time_step,method,task_id,position,urgency,duration
82,Greedy,E33,"(58, 0)",27,11.0
82,Greedy,E34,"(67, 37)",22,20.0
82,Greedy,E35,"(21, 26)",20,26.0
82,Greedy,E36,"(72, 100)",13,29.0
82,Greedy,E38,"(78, 57)",13,29.0
82,Greedy,E39,"(8, 45)",10,27.0
82,Auction,E20,"(40, 40)",48,15.0
82,Auction,E22,"(98, 12)",45,18.0
82,Auction,E23,"(65, 93)",39,29.0
82,Auction,E24,"(21, 12)",38,14.0
82,Auction,E25,"(15, 40)",36,12.0
82,Auction,E26,"(74, 61)",32,18.0
82,Auction,E27,"(8, 71)",31,21.0
82,Auction,E28,"(25, 85)",33,23.0
82,Auction,E29,"(23, 26)",30,23.0
82,Auction,E30,"(24, 80)",26,23.0
82,Auction,E31,"(73, 34)",33,28.0
82,Auction,E32,"(54, 4)",21,10.0
82,Auction,E33,"(58, 0)",27,11.0
82,Auction,E34,"(67, 37)",22,20.0
82,Auction,E35,"(21, 26)",20,26.0
82,Auction,E36,"(72, 100)",13,29.0
82,Auction,E37,"(41, 70)",13,14.0
82,Auction,E38,"(78, 57)",13,29.0
82,Auction,E39,"(8, 45)",10,27.0
82,Q-Learning,E15,"(100, 28)",60,12.0
82,Q-Learning,E19,"(90, 62)",58,21.0
82,Q-Learning,E21,"(95, 36)",49,18.0
82,Q-Learning,E22,"(98, 12)",45,18.0
82,Q-Learning,E23,"(65, 93)",39,29.0
82,Q-Learning,E25,"(15, 40)",36,12.0
82,Q-Learning,E26,"(74, 61)",32,18.0
82,Q-Learning,E27,"(8, 71)",31,21.0
82,Q-Learning,E28,"(25, 85)",33,23.0
82,Q-Learning,E29,"(23, 26)",30,23.0
82,Q-Learning,E30,"(24, 80)",26,23.0
82,Q-Learning,E31,"(73, 34)",33,28.0
82,Q-Learning,E32,"(54, 4)",21,10.0
82,Q-Learning,E33,"(58, 0)",27,11.0
82,Q-Learning,E34,"(67, 37)",22,20.0
82,Q-Learning,E35,"(21, 26)",20,26.0
82,Q-Learning,E36,"(72, 100)",13,29.0
82,Q-Learning,E37,"(41, 70)",13,14.0
82,Q-Learning,E38,"(78, 57)",13,29.0
82,Q-Learning,E39,"(8, 45)",10,27.0
83,Greedy,E15,"(100, 28)",61,12.0
83,Greedy,E16,"(90, 54)",55,12.0
83,Greedy,E18,"(44, 36)",58,11.0
83,Greedy,E19,"(90, 62)",59,21.0
83,Greedy,E20,"(40, 40)",49,15.0
83,Greedy,E21,"(95, 36)",50,18.0
83,Greedy,E22,"(98, 12)",46,18.0
83,Greedy,E23,"(65, 93)",40,29.0
83,Greedy,E24,"(21, 12)",39,14.0
83,Greedy,E25,"(15, 40)",37,12.0
83,Greedy,E26,"(74, 61)",33,18.0
83,Greedy,E27,"(8, 71)",32,21.0
83,Greedy,E28,"(25, 85)",34,23.0
83,Greedy,E29,"(23, 26)",31,23.0
83,Greedy,E30,"(24, 80)",27,23.0
83,Greedy,E31,"(73, 34)",34,28.0
83,Greedy,E32,"(54, 4)",22,10.0
83,Greedy,E33,"(58, 0)",28,11.0
83,Greedy,E34,"(67, 37)",23,20.0
83,Greedy,E35,"(21, 26)",21,26.0
83,Greedy,E36,"(72, 100)",14,29.0
83,Greedy,E38,"(78, 57)",14,29.0
83,Greedy,E39,"(8, 45)",11,27.0
83,Auction,E20,"(40, 40)",49,15.0
83,Auction,E22,"(98, 12)",46,18.0
83,Auction,E23,"(65, 93)",40,29.0
83,Auction,E24,"(21, 12)",39,14.0
83,Auction,E25,"(15, 40)",37,12.0
83,Auction,E26,"(74, 61)",33,18.0
83,Auction,E27,"(8, 71)",32,21.0
83,Auction,E28,"(25, 85)",34,23.0
83,Auction,E29,"(23, 26)",31,23.0
83,Auction,E30,"(24, 80)",27,23.0
83,Auction,E31,"(73, 34)",34,28.0
83,Auction,E32,"(54, 4)",22,10.0
83,Auction,E33,"(58, 0)",28,11.0
83,Auction,E34,"(67, 37)",23,20.0
83,Auction,E35,"(21, 26)",21,26.0
83,Auction,E36,"(72, 100)",14,29.0
83,Auction,E37,"(41, 70)",14,14.0
83,Auction,E38,"(78, 57)",14,29.0
83,Auction,E39,"(8, 45)",11,27.0
83,Q-Learning,E15,"(100, 28)",61,12.0
83,Q-Learning,E19,"(90, 62)",59,21.0
83,Q-Learning,E21,"(95, 36)",50,18.0
83,Q-Learning,E22,"(98, 12)",46,18.0
83,Q-Learning,E23,"(65, 93)",40,29.0
83,Q-Learning,E25,"(15, 40)",37,12.0
83,Q-Learning,E26,"(74, 61)",33,18.0
83,Q-Learning,E27,"(8, 71)",32,21.0
83,Q-Learning,E28,"(25, 85)",34,23.0
83,Q-Learning,E29,"(23, 26)",31,23.0
83,Q-Learning,E30,"(24, 80)",27,23.0
83,Q-Learning,E31,"(73, 34)",34,28.0
83,Q-Learning,E32,"(54, 4)",22,10.0
83,Q-Learning,E33,"(58, 0)",28,11.0
83,Q-Learning,E34,"(67, 37)",23,20.0
83,Q-Learning,E35,"(21, 26)",21,26.0
83,Q-Learning,E36,"(72, 100)",14,29.0
83,Q-Learning,E37,"(41, 70)",14,14.0
83,Q-Learning,E38,"(78, 57)",14,29.0
83,Q-Learning,E39,"(8, 45)",11,27.0
84,Greedy,E15,"(100, 28)",62,12.0
84,Greedy,E16,"(90, 54)",56,12.0
84,Greedy,E18,"(44, 36)",59,11.0
84,Greedy,E19,"(90, 62)",60,21.0
84,Greedy,E20,"(40, 40)",50,15.0
84,Greedy,E21,"(95, 36)",51,18.0
84,Greedy,E22,"(98, 12)",47,18.0
84,Greedy,E23,"(65, 93)",41,29.0
84,Greedy,E24,"(21, 12)",40,14.0
84,Greedy,E25,"(15, 40)",38,12.0
84,Greedy,E26,"(74, 61)",34,18.0
84,Greedy,E27,"(8, 71)",33,21.0
84,Greedy,E28,"(25, 85)",35,23.0
84,Greedy,E29,"(23, 26)",32,23.0
84,Greedy,E30,"(24, 80)",28,23.0
84,Greedy,E31,"(73, 34)",35,28.0
84,Greedy,E32,"(54, 4)",23,10.0
84,Greedy,E33,"(58, 0)",29,11.0
84,Greedy,E34,"(67, 37)",24,20.0
84,Greedy,E35,"(21, 26)",22,26.0
84,Greedy,E36,"(72, 100)",15,29.0
84,Greedy,E38,"(78, 57)",15,29.0
84,Greedy,E39,"(8, 45)",12,27.0
84,Auction,E20,"(40, 40)",50,15.0
84,Auction,E22,"(98, 12)",47,18.0
84,Auction,E23,"(65, 93)",41,29.0
84,Auction,E24,"(21, 12)",40,14.0
84,Auction,E25,"(15, 40)",38,12.0
84,Auction,E26,"(74, 61)",34,18.0
84,Auction,E27,"(8, 71)",33,21.0
84,Auction,E28,"(25, 85)",35,23.0
84,Auction,E29,"(23, 26)",32,23.0
84,Auction,E30,"(24, 80)",28,23.0
84,Auction,E31,"(73, 34)",35,28.0
84,Auction,E32,"(54, 4)",23,10.0
84,Auction,E33,"(58, 0)",29,11.0
84,Auction,E34,"(67, 37)",24,20.0
84,Auction,E35,"(21, 26)",22,26.0
84,Auction,E36,"(72, 100)",15,29.0
84,Auction,E37,"(41, 70)",15,14.0
84,Auction,E38,"(78, 57)",15,29.0
84,Auction,E39,"(8, 45)",12,27.0
84,Q-Learning,E15,"(100, 28)",62,12.0
84,Q-Learning,E19,"(90, 62)",60,21.0
84,Q-Learning,E21,"(95, 36)",51,18.0
84,Q-Learning,E22,"(98, 12)",47,18.0
84,Q-Learning,E23,"(65, 93)",41,29.0
84,Q-Learning,E25,"(15, 40)",38,12.0
84,Q-Learning,E26,"(74, 61)",34,18.0
84,Q-Learning,E27,"(8, 71)",33,21.0
84,Q-Learning,E28,"(25, 85)",35,23.0
84,Q-Learning,E29,"(23, 26)",32,23.0
84,Q-Learning,E30,"(24, 80)",28,23.0
84,Q-Learning,E31,"(73, 34)",35,28.0
84,Q-Learning,E32,"(54, 4)",23,10.0
84,Q-Learning,E33,"(58, 0)",29,11.0
84,Q-Learning,E34,"(67, 37)",24,20.0
84,Q-Learning,E35,"(21, 26)",22,26.0
84,Q-Learning,E36,"(72, 100)",15,29.0
84,Q-Learning,E37,"(41, 70)",15,14.0
84,Q-Learning,E38,"(78, 57)",15,29.0
84,Q-Learning,E39,"(8, 45)",12,27.0
85,Greedy,E15,"(100, 28)",63,12.0
85,Greedy,E16,"(90, 54)",57,12.0
85,Greedy,E18,"(44, 36)",60,11.0
85,Greedy,E19,"(90, 62)",61,21.0
85,Greedy,E20,"(40, 40)",51,15.0
85,Greedy,E21,"(95, 36)",52,18.0
85,Greedy,E22,"(98, 12)",48,18.0
85,Greedy,E23,"(65, 93)",42,29.0
85,Greedy,E24,"(21, 12)",41,14.0
85,Greedy,E25,"(15, 40)",39,12.0
85,Greedy,E26,"(74, 61)",35,18.0
85,Greedy,E27,"(8, 71)",34,21.0
85,Greedy,E28,"(25, 85)",36,23.0
85,Greedy,E29,"(23, 26)",33,23.0
85,Greedy,E30,"(24, 80)",29,23.0
85,Greedy,E31,"(73, 34)",36,28.0
85,Greedy,E32,"(54, 4)",24,10.0
85,Greedy,E33,"(58, 0)",30,11.0
85,Greedy,E34,"(67, 37)",25,20.0
85,Greedy,E35,"(21, 26)",23,26.0
85,Greedy,E36,"(72, 100)",16,29.0
85,Greedy,E38,"(78, 57)",16,29.0
85,Greedy,E39,"(8, 45)",13,27.0
85,Auction,E20,"(40, 40)",51,15.0
85,Auction,E22,"(98, 12)",48,18.0
85,Auction,E23,"(65, 93)",42,29.0
85,Auction,E24,"(21, 12)",41,14.0
85,Auction,E25,"(15, 40)",39,12.0
85,Auction,E26,"(74, 61)",35,18.0
85,Auction,E27,"(8, 71)",34,21.0
85,Auction,E28,"(25, 85)",36,23.0
85,Auction,E29,"(23, 26)",33,23.0
85,Auction,E30,"(24, 80)",29,23.0
85,Auction,E31,"(73, 34)",36,28.0
85,Auction,E32,"(54, 4)",24,10.0
85,Auction,E33,"(58, 0)",30,11.0
85,Auction,E34,"(67, 37)",25,20.0
85,Auction,E35,"(21, 26)",23,26.0
85,Auction,E36,"(72, 100)",16,29.0
85,Auction,E37,"(41, 70)",16,14.0
85,Auction,E38,"(78, 57)",16,29.0
85,Auction,E39,"(8, 45)",13,27.0
85,Q-Learning,E15,"(100, 28)",63,12.0
85,Q-Learning,E19,"(90, 62)",61,21.0
85,Q-Learning,E21,"(95, 36)",52,18.0
85,Q-Learning,E22,"(98, 12)",48,18.0
85,Q-Learning,E23,"(65, 93)",42,29.0
85,Q-Learning,E25,"(15, 40)",39,12.0
85,Q-Learning,E26,"(74, 61)",35,18.0
85,Q-Learning,E27,"(8, 71)",34,21.0
85,Q-Learning,E28,"(25, 85)",36,23.0
85,Q-Learning,E29,"(23, 26)",33,23.0
85,Q-Learning,E30,"(24, 80)",29,23.0
85,Q-Learning,E31,"(73, 34)",36,28.0
85,Q-Learning,E32,"(54, 4)",24,10.0
85,Q-Learning,E33,"(58, 0)",30,11.0
85,Q-Learning,E34,"(67, 37)",25,20.0
85,Q-Learning,E35,"(21, 26)",23,26.0
85,Q-Learning,E36,"(72, 100)",16,29.0
85,Q-Learning,E37,"(41, 70)",16,14.0
85,Q-Learning,E38,"(78, 57)",16,29.0
85,Q-Learning,E39,"(8, 45)",13,27.0
86,Greedy,E15,"(100, 28)",64,12.0
86,Greedy,E16,"(90, 54)",58,12.0
86,Greedy,E18,"(44, 36)",61,11.0
86,Greedy,E19,"(90, 62)",62,21.0
86,Greedy,E20,"(40, 40)",52,15.0
86,Greedy,E21,"(95, 36)",53,18.0
86,Greedy,E22,"(98, 12)",49,18.0
86,Greedy,E23,"(65, 93)",43,29.0
86,Greedy,E24,"(21, 12)",42,14.0
86,Greedy,E25,"(15, 40)",40,12.0
86,Greedy,E26,"(74, 61)",36,18.0
86,Greedy,E27,"(8, 71)",35,21.0
86,Greedy,E28,"(25, 85)",37,23.0
86,Greedy,E29,"(23, 26)",34,23.0
86,Greedy,E30,"(24, 80)",30,23.0
86,Greedy,E31,"(73, 34)",37,28.0
86,Greedy,E32,"(54, 4)",25,10.0
86,Greedy,E33,"(58, 0)",31,11.0
86,Greedy,E34,"(67, 37)",26,20.0
86,Greedy,E35,"(21, 26)",24,26.0
86,Greedy,E36,"(72, 100)",17,29.0
86,Greedy,E38,"(78, 57)",17,29.0
86,Greedy,E39,"(8, 45)",14,27.0
86,Auction,E20,"(40, 40)",52,15.0
86,Auction,E22,"(98, 12)",49,18.0
86,Auction,E23,"(65, 93)",43,29.0
86,Auction,E24,"(21, 12)",42,14.0
86,Auction,E25,"(15, 40)",40,12.0
86,Auction,E26,"(74, 61)",36,18.0
86,Auction,E27,"(8, 71)",35,21.0
86,Auction,E28,"(25, 85)",37,23.0
86,Auction,E29,"(23, 26)",34,23.0
86,Auction,E30,"(24, 80)",30,23.0
86,Auction,E31,"(73, 34)",37,28.0
86,Auction,E32,"(54, 4)",25,10.0
86,Auction,E33,"(58, 0)",31,11.0
86,Auction,E34,"(67, 37)",26,20.0
86,Auction,E35,"(21, 26)",24,26.0
86,Auction,E36,"(72, 100)",17,29.0
86,Auction,E37,"(41, 70)",17,14.0
86,Auction,E38,"(78, 57)",17,29.0
86,Auction,E39,"(8, 45)",14,27.0
86,Q-Learning,E15,"(100, 28)",64,12.0
86,Q-Learning,E19,"(90, 62)",62,21.0
86,Q-Learning,E21,"(95, 36)",53,18.0
86,Q-Learning,E22,"(98, 12)",49,18.0
86,Q-Learning,E23,"(65, 93)",43,29.0
86,Q-Learning,E25,"(15, 40)",40,12.0
86,Q-Learning,E26,"(74, 61)",36,18.0
86,Q-Learning,E27,"(8, 71)",35,21.0
86,Q-Learning,E28,"(25, 85)",37,23.0
86,Q-Learning,E29,"(23, 26)",34,23.0
86,Q-Learning,E30,"(24, 80)",30,23.0
86,Q-Learning,E31,"(73, 34)",37,28.0
86,Q-Learning,E32,"(54, 4)",25,10.0
86,Q-Learning,E33,"(58, 0)",31,11.0
86,Q-Learning,E34,"(67, 37)",26,20.0
86,Q-Learning,E35,"(21, 26)",24,26.0
86,Q-Learning,E36,"(72, 100)",17,29.0
86,Q-Learning,E37,"(41, 70)",17,14.0
86,Q-Learning,E38,"(78, 57)",17,29.0
86,Q-Learning,E39,"(8, 45)",14,27.0
87,Greedy,E15,"(100, 28)",65,12.0
87,Greedy,E16,"(90, 54)",59,12.0
87,Greedy,E18,"(44, 36)",62,11.0
87,Greedy,E19,"(90, 62)",63,21.0
87,Greedy,E20,"(40, 40)",53,15.0
87,Greedy,E21,"(95, 36)",54,18.0
87,Greedy,E22,"(98, 12)",50,18.0
87,Greedy,E23,"(65, 93)",44,29.0
87,Greedy,E24,"(21, 12)",43,14.0
87,Greedy,E25,"(15, 40)",41,12.0
87,Greedy,E26,"(74, 61)",37,18.0
87,Greedy,E27,"(8, 71)",36,21.0
87,Greedy,E28,"(25, 85)",38,23.0
87,Greedy,E29,"(23, 26)",35,23.0
87,Greedy,E30,"(24, 80)",31,23.0
87,Greedy,E31,"(73, 34)",38,28.0
87,Greedy,E32,"(54, 4)",26,10.0
87,Greedy,E33,"(58, 0)",32,11.0
87,Greedy,E34,"(67, 37)",27,20.0
87,Greedy,E35,"(21, 26)",25,26.0
87,Greedy,E36,"(72, 100)",18,29.0
87,Greedy,E38,"(78, 57)",18,29.0
87,Greedy,E39,"(8, 45)",15,27.0
87,Auction,E20,"(40, 40)",53,15.0
87,Auction,E22,"(98, 12)",50,18.0
87,Auction,E23,"(65, 93)",44,29.0
87,Auction,E24,"(21, 12)",43,14.0
87,Auction,E25,"(15, 40)",41,12.0
87,Auction,E26,"(74, 61)",37,18.0
87,Auction,E27,"(8, 71)",36,21.0
87,Auction,E28,"(25, 85)",38,23.0
87,Auction,E29,"(23, 26)",35,23.0
87,Auction,E30,"(24, 80)",31,23.0
87,Auction,E31,"(73, 34)",38,28.0
87,Auction,E32,"(54, 4)",26,10.0
87,Auction,E33,"(58, 0)",32,11.0
87,Auction,E34,"(67, 37)",27,20.0
87,Auction,E35,"(21, 26)",25,26.0
87,Auction,E36,"(72, 100)",18,29.0
87,Auction,E37,"(41, 70)",18,14.0
87,Auction,E38,"(78, 57)",18,29.0
87,Auction,E39,"(8, 45)",15,27.0
87,Q-Learning,E15,"(100, 28)",65,12.0
87,Q-Learning,E19,"(90, 62)",63,21.0
87,Q-Learning,E21,"(95, 36)",54,18.0
87,Q-Learning,E22,"(98, 12)",50,18.0
87,Q-Learning,E23,"(65, 93)",44,29.0
87,Q-Learning,E25,"(15, 40)",41,12.0
87,Q-Learning,E26,"(74, 61)",37,18.0
87,Q-Learning,E27,"(8, 71)",36,21.0
87,Q-Learning,E28,"(25, 85)",38,23.0
87,Q-Learning,E29,"(23, 26)",35,23.0
87,Q-Learning,E30,"(24, 80)",31,23.0
87,Q-Learning,E31,"(73, 34)",38,28.0
87,Q-Learning,E32,"(54, 4)",26,10.0
87,Q-Learning,E33,"(58, 0)",32,11.0
87,Q-Learning,E34,"(67, 37)",27,20.0
87,Q-Learning,E35,"(21, 26)",25,26.0
87,Q-Learning,E36,"(72, 100)",18,29.0
87,Q-Learning,E37,"(41, 70)",18,14.0
87,Q-Learning,E38,"(78, 57)",18,29.0
87,Q-Learning,E39,"(8, 45)",15,27.0
88,Greedy,E15,"(100, 28)",66,12.0
88,Greedy,E16,"(90, 54)",60,12.0
88,Greedy,E18,"(44, 36)",63,11.0
88,Greedy,E19,"(90, 62)",64,21.0
88,Greedy,E20,"(40, 40)",54,15.0
88,Greedy,E21,"(95, 36)",55,18.0
88,Greedy,E22,"(98, 12)",51,18.0
88,Greedy,E23,"(65, 93)",45,29.0
88,Greedy,E24,"(21, 12)",44,14.0
88,Greedy,E25,"(15, 40)",42,12.0
88,Greedy,E26,"(74, 61)",38,18.0
88,Greedy,E27,"(8, 71)",37,21.0
88,Greedy,E28,"(25, 85)",39,23.0
88,Greedy,E29,"(23, 26)",36,23.0
88,Greedy,E30,"(24, 80)",32,23.0
88,Greedy,E31,"(73, 34)",39,28.0
88,Greedy,E32,"(54, 4)",27,10.0
88,Greedy,E33,"(58, 0)",33,11.0
88,Greedy,E34,"(67, 37)",28,20.0
88,Greedy,E35,"(21, 26)",26,26.0
88,Greedy,E36,"(72, 100)",19,29.0
88,Greedy,E38,"(78, 57)",19,29.0
88,Greedy,E39,"(8, 45)",16,27.0
88,Auction,E20,"(40, 40)",54,15.0
88,Auction,E22,"(98, 12)",51,18.0
88,Auction,E23,"(65, 93)",45,29.0
88,Auction,E24,"(21, 12)",44,14.0
88,Auction,E25,"(15, 40)",42,12.0
88,Auction,E26,"(74, 61)",38,18.0
88,Auction,E27,"(8, 71)",37,21.0
88,Auction,E28,"(25, 85)",39,23.0
88,Auction,E29,"(23, 26)",36,23.0
88,Auction,E30,"(24, 80)",32,23.0
88,Auction,E31,"(73, 34)",39,28.0
88,Auction,E32,"(54, 4)",27,10.0
88,Auction,E33,"(58, 0)",33,11.0
88,Auction,E34,"(67, 37)",28,20.0
88,Auction,E35,"(21, 26)",26,26.0
88,Auction,E36,"(72, 100)",19,29.0
88,Auction,E37,"(41, 70)",19,14.0
88,Auction,E38,"(78, 57)",19,29.0
88,Auction,E39,"(8, 45)",16,27.0
88,Q-Learning,E15,"(100, 28)",66,12.0
88,Q-Learning,E19,"(90, 62)",64,21.0
88,Q-Learning,E21,"(95, 36)",55,18.0
88,Q-Learning,E22,"(98, 12)",51,18.0
88,Q-Learning,E23,"(65, 93)",45,29.0
88,Q-Learning,E25,"(15, 40)",42,12.0
88,Q-Learning,E26,"(74, 61)",38,18.0
88,Q-Learning,E27,"(8, 71)",37,21.0
88,Q-Learning,E28,"(25, 85)",39,23.0
88,Q-Learning,E29,"(23, 26)",36,23.0
88,Q-Learning,E30,"(24, 80)",32,23.0
88,Q-Learning,E31,"(73, 34)",39,28.0
88,Q-Learning,E32,"(54, 4)",27,10.0
88,Q-Learning,E33,"(58, 0)",33,11.0
88,Q-Learning,E34,"(67, 37)",28,20.0
88,Q-Learning,E35,"(21, 26)",26,26.0
88,Q-Learning,E36,"(72, 100)",19,29.0
88,Q-Learning,E37,"(41, 70)",19,14.0
88,Q-Learning,E38,"(78, 57)",19,29.0
88,Q-Learning,E39,"(8, 45)",16,27.0
89,Greedy,E15,"(100, 28)",67,12.0
89,Greedy,E16,"(90, 54)",61,12.0
89,Greedy,E18,"(44, 36)",64,11.0
89,Greedy,E19,"(90, 62)",65,21.0
89,Greedy,E20,"(40, 40)",55,15.0
89,Greedy,E21,"(95, 36)",56,18.0
89,Greedy,E22,"(98, 12)",52,18.0
89,Greedy,E23,"(65, 93)",46,29.0
89,Greedy,E24,"(21, 12)",45,14.0
89,Greedy,E25,"(15, 40)",43,12.0
89,Greedy,E26,"(74, 61)",39,18.0
89,Greedy,E27,"(8, 71)",38,21.0
89,Greedy,E28,"(25, 85)",40,23.0
89,Greedy,E29,"(23, 26)",37,23.0
89,Greedy,E30,"(24, 80)",33,23.0
89,Greedy,E31,"(73, 34)",40,28.0
89,Greedy,E32,"(54, 4)",28,10.0
89,Greedy,E33,"(58, 0)",34,11.0
89,Greedy,E34,"(67, 37)",29,20.0
89,Greedy,E35,"(21, 26)",27,26.0
89,Greedy,E36,"(72, 100)",20,29.0
89,Greedy,E38,"(78, 57)",20,29.0
89,Greedy,E39,"(8, 45)",17,27.0
89,Auction,E20,"(40, 40)",55,15.0
89,Auction,E22,"(98, 12)",52,18.0
89,Auction,E23,"(65, 93)",46,29.0
89,Auction,E24,"(21, 12)",45,14.0
89,Auction,E25,"(15, 40)",43,12.0
89,Auction,E26,"(74, 61)",39,18.0
89,Auction,E27,"(8, 71)",38,21.0
89,Auction,E28,"(25, 85)",40,23.0
89,Auction,E29,"(23, 26)",37,23.0
89,Auction,E30,"(24, 80)",33,23.0
89,Auction,E31,"(73, 34)",40,28.0
89,Auction,E32,"(54, 4)",28,10.0
89,Auction,E33,"(58, 0)",34,11.0
89,Auction,E34,"(67, 37)",29,20.0
89,Auction,E35,"(21, 26)",27,26.0
89,Auction,E36,"(72, 100)",20,29.0
89,Auction,E37,"(41, 70)",20,14.0
89,Auction,E38,"(78, 57)",20,29.0
89,Auction,E39,"(8, 45)",17,27.0
89,Q-Learning,E15,"(100, 28)",67,12.0
89,Q-Learning,E19,"(90, 62)",65,21.0
89,Q-Learning,E21,"(95, 36)",56,18.0
89,Q-Learning,E22,"(98, 12)",52,18.0
89,Q-Learning,E23,"(65, 93)",46,29.0
89,Q-Learning,E25,"(15, 40)",43,12.0
89,Q-Learning,E26,"(74, 61)",39,18.0
89,Q-Learning,E27,"(8, 71)",38,21.0
89,Q-Learning,E28,"(25, 85)",40,23.0
89,Q-Learning,E29,"(23, 26)",37,23.0
89,Q-Learning,E30,"(24, 80)",33,23.0
89,Q-Learning,E31,"(73, 34)",40,28.0
89,Q-Learning,E32,"(54, 4)",28,10.0
89,Q-Learning,E33,"(58, 0)",34,11.0
89,Q-Learning,E34,"(67, 37)",29,20.0
89,Q-Learning,E35,"(21, 26)",27,26.0
89,Q-Learning,E36,"(72, 100)",20,29.0
89,Q-Learning,E37,"(41, 70)",20,14.0
89,Q-Learning,E38,"(78, 57)",20,29.0
89,Q-Learning,E39,"(8, 45)",17,27.0
90,Greedy,E15,"(100, 28)",68,12.0
90,Greedy,E16,"(90, 54)",62,12.0
90,Greedy,E18,"(44, 36)",65,11.0
90,Greedy,E19,"(90, 62)",66,21.0
90,Greedy,E20,"(40, 40)",56,15.0
90,Greedy,E21,"(95, 36)",57,18.0
90,Greedy,E22,"(98, 12)",53,18.0
90,Greedy,E23,"(65, 93)",47,29.0
90,Greedy,E24,"(21, 12)",46,14.0
90,Greedy,E25,"(15, 40)",44,12.0
90,Greedy,E26,"(74, 61)",40,18.0
90,Greedy,E27,"(8, 71)",39,21.0
90,Greedy,E28,"(25, 85)",41,23.0
90,Greedy,E29,"(23, 26)",38,23.0
90,Greedy,E30,"(24, 80)",34,23.0
90,Greedy,E31,"(73, 34)",41,28.0
90,Greedy,E32,"(54, 4)",29,10.0
90,Greedy,E33,"(58, 0)",35,11.0
90,Greedy,E34,"(67, 37)",30,20.0
90,Greedy,E35,"(21, 26)",28,26.0
90,Greedy,E36,"(72, 100)",21,29.0
90,Greedy,E38,"(78, 57)",21,29.0
90,Greedy,E39,"(8, 45)",18,27.0
90,Greedy,E41,"(56, 53)",5,24.0
90,Auction,E20,"(40, 40)",56,15.0
90,Auction,E22,"(98, 12)",53,18.0
90,Auction,E23,"(65, 93)",47,29.0
90,Auction,E24,"(21, 12)",46,14.0
90,Auction,E25,"(15, 40)",44,12.0
90,Auction,E26,"(74, 61)",40,18.0
90,Auction,E27,"(8, 71)",39,21.0
90,Auction,E28,"(25, 85)",41,23.0
90,Auction,E29,"(23, 26)",38,23.0
90,Auction,E30,"(24, 80)",34,23.0
90,Auction,E31,"(73, 34)",41,28.0
90,Auction,E32,"(54, 4)",29,10.0
90,Auction,E33,"(58, 0)",35,11.0
90,Auction,E34,"(67, 37)",30,20.0
90,Auction,E35,"(21, 26)",28,26.0
90,Auction,E36,"(72, 100)",21,29.0
90,Auction,E37,"(41, 70)",21,14.0
90,Auction,E38,"(78, 57)",21,29.0
90,Auction,E39,"(8, 45)",18,27.0
90,Auction,E41,"(56, 53)",5,24.0
90,Q-Learning,E15,"(100, 28)",68,12.0
90,Q-Learning,E19,"(90, 62)",66,21.0
90,Q-Learning,E21,"(95, 36)",57,18.0
90,Q-Learning,E22,"(98, 12)",53,18.0
90,Q-Learning,E23,"(65, 93)",47,29.0
90,Q-Learning,E25,"(15, 40)",44,12.0
90,Q-Learning,E26,"(74, 61)",40,18.0
90,Q-Learning,E27,"(8, 71)",39,21.0
90,Q-Learning,E28,"(25, 85)",41,23.0
90,Q-Learning,E29,"(23, 26)",38,23.0
90,Q-Learning,E30,"(24, 80)",34,23.0
90,Q-Learning,E31,"(73, 34)",41,28.0
90,Q-Learning,E32,"(54, 4)",29,10.0
90,Q-Learning,E33,"(58, 0)",35,11.0
90,Q-Learning,E34,"(67, 37)",30,20.0
90,Q-Learning,E35,"(21, 26)",28,26.0
90,Q-Learning,E36,"(72, 100)",21,29.0
90,Q-Learning,E37,"(41, 70)",21,14.0
90,Q-Learning,E38,"(78, 57)",21,29.0
90,Q-Learning,E39,"(8, 45)",18,27.0
90,Q-Learning,E41,"(56, 53)",5,24.0
91,Greedy,E15,"(100, 28)",69,12.0
91,Greedy,E16,"(90, 54)",63,12.0
91,Greedy,E18,"(44, 36)",66,11.0
91,Greedy,E19,"(90, 62)",67,21.0
91,Greedy,E20,"(40, 40)",57,15.0
91,Greedy,E21,"(95, 36)",58,18.0
91,Greedy,E22,"(98, 12)",54,18.0
91,Greedy,E23,"(65, 93)",48,29.0
91,Greedy,E24,"(21, 12)",47,14.0
91,Greedy,E25,"(15, 40)",45,12.0
91,Greedy,E26,"(74, 61)",41,18.0
91,Greedy,E27,"(8, 71)",40,21.0
91,Greedy,E28,"(25, 85)",42,23.0
91,Greedy,E29,"(23, 26)",39,23.0
91,Greedy,E30,"(24, 80)",35,23.0
91,Greedy,E31,"(73, 34)",42,28.0
91,Greedy,E32,"(54, 4)",30,10.0
91,Greedy,E33,"(58, 0)",36,11.0
91,Greedy,E34,"(67, 37)",31,20.0
91,Greedy,E35,"(21, 26)",29,26.0
91,Greedy,E36,"(72, 100)",22,29.0
91,Greedy,E38,"(78, 57)",22,29.0
91,Greedy,E39,"(8, 45)",19,27.0
91,Greedy,E41,"(56, 53)",6,24.0
91,Auction,E20,"(40, 40)",57,15.0
91,Auction,E22,"(98, 12)",54,18.0
91,Auction,E23,"(65, 93)",48,29.0
91,Auction,E24,"(21, 12)",47,14.0
91,Auction,E25,"(15, 40)",45,12.0
91,Auction,E26,"(74, 61)",41,18.0
