time_step,method,task_id,position,urgency,duration
93,Auction,E36,"(86, 26)",23,27.0
93,Auction,E37,"(42, 74)",15,15.0
93,Auction,E38,"(100, 91)",7,19.0
93,Auction,E39,"(11, 19)",12,18.0
93,Auction,E40,"(49, 66)",6,28.0
93,Auction,E41,"(42, 13)",9,16.0
93,Auction,E42,"(15, 59)",4,16.0
93,Q-Learning,E13,"(13, 67)",72,27.0
93,Q-Learning,E16,"(93, 31)",70,14.0
93,Q-Learning,E19,"(31, 74)",64,28.0
93,Q-Learning,E20,"(98, 74)",64,11.0
93,Q-Learning,E23,"(49, 85)",48,10.0
93,Q-Learning,E24,"(90, 19)",44,19.0
93,Q-Learning,E25,"(75, 61)",40,29.0
93,Q-Learning,E26,"(62, 24)",39,18.0
93,Q-Learning,E28,"(73, 5)",38,13.0
93,Q-Learning,E29,"(99, 98)",36,14.0
93,Q-Learning,E30,"(50, 36)",27,20.0
93,Q-Learning,E31,"(29, 35)",25,28.0
93,Q-Learning,E32,"(13, 87)",28,10.0
93,Q-Learning,E34,"(87, 57)",19,24.0
93,Q-Learning,E35,"(24, 76)",27,28.0
93,Q-Learning,E36,"(86, 26)",23,27.0
93,Q-Learning,E37,"(42, 74)",15,15.0
93,Q-Learning,E38,"(100, 91)",7,19.0
93,Q-Learning,E39,"(11, 19)",12,18.0
93,Q-Learning,E40,"(49, 66)",6,28.0
93,Q-Learning,E41,"(42, 13)",9,16.0
93,Q-Learning,E42,"(15, 59)",4,16.0
94,Greedy,E18,"(37, 78)",73,30.0
94,Greedy,E19,"(31, 74)",65,28.0
94,Greedy,E21,"(76, 32)",60,28.0
94,Greedy,E22,"(30, 39)",56,16.0
94,Greedy,E24,"(90, 19)",45,19.0
94,Greedy,E25,"(75, 61)",41,29.0
94,Greedy,E26,"(62, 24)",40,18.0
94,Greedy,E27,"(7, 78)",47,11.0
94,Greedy,E29,"(99, 98)",37,14.0
94,Greedy,E30,"(50, 36)",28,20.0
94,Greedy,E31,"(29, 35)",26,28.0
94,Greedy,E32,"(13, 87)",29,10.0
94,Greedy,E33,"(42, 94)",30,12.0
94,Greedy,E34,"(87, 57)",20,24.0
94,Greedy,E35,"(24, 76)",28,28.0
94,Greedy,E36,"(86, 26)",24,27.0
94,Greedy,E37,"(42, 74)",16,15.0
94,Greedy,E38,"(100, 91)",8,19.0
94,Greedy,E39,"(11, 19)",13,18.0
94,Greedy,E40,"(49, 66)",7,28.0
94,Greedy,E42,"(15, 59)",5,16.0
94,Greedy,E43,"(3, 76)",1,16.0
94,Auction,E13,"(13, 67)",73,27.0
94,Auction,E21,"(76, 32)",60,28.0
94,Auction,E23,"(49, 85)",49,10.0
94,Auction,E24,"(90, 19)",45,19.0
94,Auction,E25,"(75, 61)",41,29.0
94,Auction,E26,"(62, 24)",40,18.0
94,Auction,E27,"(7, 78)",47,11.0
94,Auction,E29,"(99, 98)",37,14.0
94,Auction,E30,"(50, 36)",28,20.0
94,Auction,E31,"(29, 35)",26,28.0
94,Auction,E32,"(13, 87)",29,10.0
94,Auction,E33,"(42, 94)",30,12.0
94,Auction,E34,"(87, 57)",20,24.0
94,Auction,E35,"(24, 76)",28,28.0
94,Auction,E36,"(86, 26)",24,27.0
94,Auction,E37,"(42, 74)",16,15.0
94,Auction,E38,"(100, 91)",8,19.0
94,Auction,E39,"(11, 19)",13,18.0
94,Auction,E40,"(49, 66)",7,28.0
94,Auction,E41,"(42, 13)",10,16.0
94,Auction,E42,"(15, 59)",5,16.0
94,Auction,E43,"(3, 76)",1,16.0
94,Q-Learning,E13,"(13, 67)",73,27.0
94,Q-Learning,E16,"(93, 31)",71,14.0
94,Q-Learning,E19,"(31, 74)",65,28.0
94,Q-Learning,E20,"(98, 74)",65,11.0
94,Q-Learning,E23,"(49, 85)",49,10.0
94,Q-Learning,E24,"(90, 19)",45,19.0
94,Q-Learning,E25,"(75, 61)",41,29.0
94,Q-Learning,E26,"(62, 24)",40,18.0
94,Q-Learning,E28,"(73, 5)",39,13.0
94,Q-Learning,E29,"(99, 98)",37,14.0
94,Q-Learning,E30,"(50, 36)",28,20.0
94,Q-Learning,E31,"(29, 35)",26,28.0
94,Q-Learning,E32,"(13, 87)",29,10.0
94,Q-Learning,E34,"(87, 57)",20,24.0
94,Q-Learning,E35,"(24, 76)",28,28.0
94,Q-Learning,E36,"(86, 26)",24,27.0
94,Q-Learning,E37,"(42, 74)",16,15.0
94,Q-Learning,E38,"(100, 91)",8,19.0
94,Q-Learning,E39,"(11, 19)",13,18.0
94,Q-Learning,E40,"(49, 66)",7,28.0
94,Q-Learning,E41,"(42, 13)",10,16.0
94,Q-Learning,E42,"(15, 59)",5,16.0
94,Q-Learning,E43,"(3, 76)",1,16.0
95,Greedy,E18,"(37, 78)",74,30.0
95,Greedy,E19,"(31, 74)",66,28.0
95,Greedy,E21,"(76, 32)",61,28.0
95,Greedy,E22,"(30, 39)",57,16.0
95,Greedy,E24,"(90, 19)",46,19.0
95,Greedy,E25,"(75, 61)",42,29.0
95,Greedy,E26,"(62, 24)",41,18.0
95,Greedy,E27,"(7, 78)",48,11.0
95,Greedy,E29,"(99, 98)",38,14.0
95,Greedy,E30,"(50, 36)",29,20.0
95,Greedy,E31,"(29, 35)",27,28.0
95,Greedy,E32,"(13, 87)",30,10.0
95,Greedy,E33,"(42, 94)",31,12.0
95,Greedy,E34,"(87, 57)",21,24.0
95,Greedy,E35,"(24, 76)",29,28.0
95,Greedy,E36,"(86, 26)",25,27.0
95,Greedy,E37,"(42, 74)",17,15.0
95,Greedy,E38,"(100, 91)",9,19.0
95,Greedy,E39,"(11, 19)",14,18.0
95,Greedy,E40,"(49, 66)",8,28.0
95,Greedy,E42,"(15, 59)",6,16.0
95,Greedy,E43,"(3, 76)",2,16.0
95,Auction,E13,"(13, 67)",74,27.0
95,Auction,E21,"(76, 32)",61,28.0
95,Auction,E23,"(49, 85)",50,10.0
95,Auction,E24,"(90, 19)",46,19.0
95,Auction,E25,"(75, 61)",42,29.0
95,Auction,E26,"(62, 24)",41,18.0
95,Auction,E27,"(7, 78)",48,11.0
95,Auction,E29,"(99, 98)",38,14.0
95,Auction,E30,"(50, 36)",29,20.0
95,Auction,E31,"(29, 35)",27,28.0
95,Auction,E32,"(13, 87)",30,10.0
95,Auction,E33,"(42, 94)",31,12.0
95,Auction,E34,"(87, 57)",21,24.0
95,Auction,E35,"(24, 76)",29,28.0
95,Auction,E36,"(86, 26)",25,27.0
95,Auction,E37,"(42, 74)",17,15.0
95,Auction,E38,"(100, 91)",9,19.0
95,Auction,E39,"(11, 19)",14,18.0
95,Auction,E40,"(49, 66)",8,28.0
95,Auction,E41,"(42, 13)",11,16.0
95,Auction,E42,"(15, 59)",6,16.0
95,Auction,E43,"(3, 76)",2,16.0
95,Q-Learning,E13,"(13, 67)",74,27.0
95,Q-Learning,E16,"(93, 31)",72,14.0
95,Q-Learning,E19,"(31, 74)",66,28.0
95,Q-Learning,E20,"(98, 74)",66,11.0
95,Q-Learning,E23,"(49, 85)",50,10.0
95,Q-Learning,E24,"(90, 19)",46,19.0
95,Q-Learning,E25,"(75, 61)",42,29.0
95,Q-Learning,E26,"(62, 24)",41,18.0
95,Q-Learning,E28,"(73, 5)",40,13.0
95,Q-Learning,E29,"(99, 98)",38,14.0
95,Q-Learning,E30,"(50, 36)",29,20.0
95,Q-Learning,E31,"(29, 35)",27,28.0
95,Q-Learning,E32,"(13, 87)",30,10.0
95,Q-Learning,E34,"(87, 57)",21,24.0
95,Q-Learning,E35,"(24, 76)",29,28.0
95,Q-Learning,E36,"(86, 26)",25,27.0
95,Q-Learning,E37,"(42, 74)",17,15.0
95,Q-Learning,E38,"(100, 91)",9,19.0
95,Q-Learning,E39,"(11, 19)",14,18.0
95,Q-Learning,E40,"(49, 66)",8,28.0
95,Q-Learning,E41,"(42, 13)",11,16.0
95,Q-Learning,E42,"(15, 59)",6,16.0
95,Q-Learning,E43,"(3, 76)",2,16.0
96,Greedy,E18,"(37, 78)",75,30.0
96,Greedy,E19,"(31, 74)",67,28.0
96,Greedy,E21,"(76, 32)",62,28.0
96,Greedy,E22,"(30, 39)",58,16.0
96,Greedy,E24,"(90, 19)",47,19.0
96,Greedy,E25,"(75, 61)",43,29.0
96,Greedy,E26,"(62, 24)",42,18.0
96,Greedy,E27,"(7, 78)",49,11.0
96,Greedy,E29,"(99, 98)",39,14.0
96,Greedy,E30,"(50, 36)",30,20.0
96,Greedy,E31,"(29, 35)",28,28.0
96,Greedy,E32,"(13, 87)",31,10.0
96,Greedy,E33,"(42, 94)",32,12.0
96,Greedy,E34,"(87, 57)",22,24.0
96,Greedy,E35,"(24, 76)",30,28.0
96,Greedy,E36,"(86, 26)",26,27.0
96,Greedy,E37,"(42, 74)",18,15.0
96,Greedy,E38,"(100, 91)",10,19.0
96,Greedy,E39,"(11, 19)",15,18.0
96,Greedy,E40,"(49, 66)",9,28.0
96,Greedy,E42,"(15, 59)",7,16.0
96,Greedy,E43,"(3, 76)",3,16.0
96,Greedy,E44,"(50, 35)",10,25.0
96,Auction,E13,"(13, 67)",75,27.0
96,Auction,E21,"(76, 32)",62,28.0
96,Auction,E23,"(49, 85)",51,10.0
96,Auction,E24,"(90, 19)",47,19.0
96,Auction,E25,"(75, 61)",43,29.0
96,Auction,E26,"(62, 24)",42,18.0
96,Auction,E27,"(7, 78)",49,11.0
96,Auction,E29,"(99, 98)",39,14.0
96,Auction,E30,"(50, 36)",30,20.0
96,Auction,E31,"(29, 35)",28,28.0
96,Auction,E32,"(13, 87)",31,10.0
96,Auction,E33,"(42, 94)",32,12.0
96,Auction,E34,"(87, 57)",22,24.0
96,Auction,E35,"(24, 76)",30,28.0
96,Auction,E36,"(86, 26)",26,27.0
96,Auction,E37,"(42, 74)",18,15.0
96,Auction,E38,"(100, 91)",10,19.0
96,Auction,E39,"(11, 19)",15,18.0
96,Auction,E40,"(49, 66)",9,28.0
96,Auction,E41,"(42, 13)",12,16.0
96,Auction,E42,"(15, 59)",7,16.0
96,Auction,E43,"(3, 76)",3,16.0
96,Auction,E44,"(50, 35)",10,25.0
96,Q-Learning,E13,"(13, 67)",75,27.0
96,Q-Learning,E16,"(93, 31)",73,14.0
96,Q-Learning,E19,"(31, 74)",67,28.0
96,Q-Learning,E20,"(98, 74)",67,11.0
96,Q-Learning,E23,"(49, 85)",51,10.0
96,Q-Learning,E24,"(90, 19)",47,19.0
96,Q-Learning,E25,"(75, 61)",43,29.0
96,Q-Learning,E26,"(62, 24)",42,18.0
96,Q-Learning,E28,"(73, 5)",41,13.0
96,Q-Learning,E29,"(99, 98)",39,14.0
96,Q-Learning,E30,"(50, 36)",30,20.0
96,Q-Learning,E31,"(29, 35)",28,28.0
96,Q-Learning,E32,"(13, 87)",31,10.0
96,Q-Learning,E34,"(87, 57)",22,24.0
96,Q-Learning,E35,"(24, 76)",30,28.0
96,Q-Learning,E36,"(86, 26)",26,27.0
96,Q-Learning,E37,"(42, 74)",18,15.0
96,Q-Learning,E38,"(100, 91)",10,19.0
96,Q-Learning,E39,"(11, 19)",15,18.0
96,Q-Learning,E40,"(49, 66)",9,28.0
96,Q-Learning,E41,"(42, 13)",12,16.0
96,Q-Learning,E42,"(15, 59)",7,16.0
96,Q-Learning,E43,"(3, 76)",3,16.0
96,Q-Learning,E44,"(50, 35)",10,25.0
97,Greedy,E18,"(37, 78)",76,30.0
97,Greedy,E19,"(31, 74)",68,28.0
97,Greedy,E21,"(76, 32)",63,28.0
97,Greedy,E22,"(30, 39)",59,16.0
97,Greedy,E24,"(90, 19)",48,19.0
97,Greedy,E25,"(75, 61)",44,29.0
97,Greedy,E26,"(62, 24)",43,18.0
97,Greedy,E27,"(7, 78)",50,11.0
97,Greedy,E29,"(99, 98)",40,14.0
97,Greedy,E30,"(50, 36)",31,20.0
97,Greedy,E31,"(29, 35)",29,28.0
97,Greedy,E32,"(13, 87)",32,10.0
97,Greedy,E33,"(42, 94)",33,12.0
97,Greedy,E34,"(87, 57)",23,24.0
97,Greedy,E35,"(24, 76)",31,28.0
97,Greedy,E36,"(86, 26)",27,27.0
97,Greedy,E37,"(42, 74)",19,15.0
97,Greedy,E38,"(100, 91)",11,19.0
97,Greedy,E39,"(11, 19)",16,18.0
97,Greedy,E40,"(49, 66)",10,28.0
97,Greedy,E42,"(15, 59)",8,16.0
97,Greedy,E43,"(3, 76)",4,16.0
97,Greedy,E44,"(50, 35)",11,25.0
97,Greedy,E45,"(64, 3)",3,26.0
97,Auction,E13,"(13, 67)",76,27.0
97,Auction,E21,"(76, 32)",63,28.0
97,Auction,E23,"(49, 85)",52,10.0
97,Auction,E24,"(90, 19)",48,19.0
97,Auction,E25,"(75, 61)",44,29.0
97,Auction,E26,"(62, 24)",43,18.0
97,Auction,E27,"(7, 78)",50,11.0
97,Auction,E29,"(99, 98)",40,14.0
97,Auction,E30,"(50, 36)",31,20.0
97,Auction,E31,"(29, 35)",29,28.0
97,Auction,E32,"(13, 87)",32,10.0
97,Auction,E33,"(42, 94)",33,12.0
97,Auction,E34,"(87, 57)",23,24.0
97,Auction,E35,"(24, 76)",31,28.0
97,Auction,E36,"(86, 26)",27,27.0
97,Auction,E37,"(42, 74)",19,15.0
97,Auction,E38,"(100, 91)",11,19.0
97,Auction,E39,"(11, 19)",16,18.0
97,Auction,E40,"(49, 66)",10,28.0
97,Auction,E41,"(42, 13)",13,16.0
97,Auction,E42,"(15, 59)",8,16.0
97,Auction,E43,"(3, 76)",4,16.0
97,Auction,E44,"(50, 35)",11,25.0
97,Auction,E45,"(64, 3)",3,26.0
97,Q-Learning,E13,"(13, 67)",76,27.0
97,Q-Learning,E16,"(93, 31)",74,14.0
97,Q-Learning,E19,"(31, 74)",68,28.0
97,Q-Learning,E20,"(98, 74)",68,11.0
97,Q-Learning,E23,"(49, 85)",52,10.0
97,Q-Learning,E24,"(90, 19)",48,19.0
97,Q-Learning,E25,"(75, 61)",44,29.0
97,Q-Learning,E26,"(62, 24)",43,18.0
97,Q-Learning,E28,"(73, 5)",42,13.0
97,Q-Learning,E29,"(99, 98)",40,14.0
97,Q-Learning,E30,"(50, 36)",31,20.0
97,Q-Learning,E31,"(29, 35)",29,28.0
97,Q-Learning,E32,"(13, 87)",32,10.0
97,Q-Learning,E34,"(87, 57)",23,24.0
97,Q-Learning,E35,"(24, 76)",31,28.0
97,Q-Learning,E36,"(86, 26)",27,27.0
97,Q-Learning,E37,"(42, 74)",19,15.0
97,Q-Learning,E38,"(100, 91)",11,19.0
97,Q-Learning,E39,"(11, 19)",16,18.0
97,Q-Learning,E40,"(49, 66)",10,28.0
97,Q-Learning,E41,"(42, 13)",13,16.0
97,Q-Learning,E42,"(15, 59)",8,16.0
97,Q-Learning,E43,"(3, 76)",4,16.0
97,Q-Learning,E44,"(50, 35)",11,25.0
97,Q-Learning,E45,"(64, 3)",3,26.0
98,Greedy,E18,"(37, 78)",77,30.0
98,Greedy,E19,"(31, 74)",69,28.0
98,Greedy,E21,"(76, 32)",64,28.0
98,Greedy,E22,"(30, 39)",60,16.0
98,Greedy,E24,"(90, 19)",49,19.0
98,Greedy,E25,"(75, 61)",45,29.0
98,Greedy,E26,"(62, 24)",44,18.0
98,Greedy,E27,"(7, 78)",51,11.0
98,Greedy,E29,"(99, 98)",41,14.0
98,Greedy,E30,"(50, 36)",32,20.0
98,Greedy,E31,"(29, 35)",30,28.0
98,Greedy,E32,"(13, 87)",33,10.0
98,Greedy,E33,"(42, 94)",34,12.0
98,Greedy,E34,"(87, 57)",24,24.0
98,Greedy,E35,"(24, 76)",32,28.0
98,Greedy,E36,"(86, 26)",28,27.0
98,Greedy,E37,"(42, 74)",20,15.0
98,Greedy,E38,"(100, 91)",12,19.0
98,Greedy,E39,"(11, 19)",17,18.0
98,Greedy,E40,"(49, 66)",11,28.0
98,Greedy,E42,"(15, 59)",9,16.0
98,Greedy,E43,"(3, 76)",5,16.0
98,Greedy,E44,"(50, 35)",12,25.0
98,Greedy,E45,"(64, 3)",4,26.0
98,Auction,E13,"(13, 67)",77,27.0
98,Auction,E21,"(76, 32)",64,28.0
98,Auction,E23,"(49, 85)",53,10.0
98,Auction,E24,"(90, 19)",49,19.0
98,Auction,E25,"(75, 61)",45,29.0
98,Auction,E26,"(62, 24)",44,18.0
98,Auction,E27,"(7, 78)",51,11.0
98,Auction,E29,"(99, 98)",41,14.0
98,Auction,E30,"(50, 36)",32,20.0
98,Auction,E31,"(29, 35)",30,28.0
98,Auction,E32,"(13, 87)",33,10.0
98,Auction,E33,"(42, 94)",34,12.0
98,Auction,E34,"(87, 57)",24,24.0
98,Auction,E35,"(24, 76)",32,28.0
98,Auction,E36,"(86, 26)",28,27.0
98,Auction,E37,"(42, 74)",20,15.0
98,Auction,E38,"(100, 91)",12,19.0
98,Auction,E39,"(11, 19)",17,18.0
98,Auction,E40,"(49, 66)",11,28.0
98,Auction,E41,"(42, 13)",14,16.0
98,Auction,E42,"(15, 59)",9,16.0
98,Auction,E43,"(3, 76)",5,16.0
98,Auction,E44,"(50, 35)",12,25.0
98,Auction,E45,"(64, 3)",4,26.0
98,Q-Learning,E13,"(13, 67)",77,27.0
98,Q-Learning,E16,"(93, 31)",75,14.0
98,Q-Learning,E19,"(31, 74)",69,28.0
98,Q-Learning,E20,"(98, 74)",69,11.0
98,Q-Learning,E23,"(49, 85)",53,10.0
98,Q-Learning,E24,"(90, 19)",49,19.0
98,Q-Learning,E25,"(75, 61)",45,29.0
98,Q-Learning,E26,"(62, 24)",44,18.0
98,Q-Learning,E28,"(73, 5)",43,13.0
98,Q-Learning,E29,"(99, 98)",41,14.0
98,Q-Learning,E30,"(50, 36)",32,20.0
98,Q-Learning,E31,"(29, 35)",30,28.0
98,Q-Learning,E32,"(13, 87)",33,10.0
98,Q-Learning,E34,"(87, 57)",24,24.0
98,Q-Learning,E35,"(24, 76)",32,28.0
98,Q-Learning,E36,"(86, 26)",28,27.0
98,Q-Learning,E37,"(42, 74)",20,15.0
98,Q-Learning,E38,"(100, 91)",12,19.0
98,Q-Learning,E39,"(11, 19)",17,18.0
98,Q-Learning,E40,"(49, 66)",11,28.0
98,Q-Learning,E41,"(42, 13)",14,16.0
98,Q-Learning,E42,"(15, 59)",9,16.0
98,Q-Learning,E43,"(3, 76)",5,16.0
98,Q-Learning,E44,"(50, 35)",12,25.0
98,Q-Learning,E45,"(64, 3)",4,26.0
99,Greedy,E18,"(37, 78)",78,30.0
99,Greedy,E19,"(31, 74)",70,28.0
99,Greedy,E21,"(76, 32)",65,28.0
99,Greedy,E22,"(30, 39)",61,16.0
99,Greedy,E24,"(90, 19)",50,19.0
99,Greedy,E25,"(75, 61)",46,29.0
99,Greedy,E26,"(62, 24)",45,18.0
99,Greedy,E27,"(7, 78)",52,11.0
99,Greedy,E29,"(99, 98)",42,14.0
99,Greedy,E30,"(50, 36)",33,20.0
99,Greedy,E31,"(29, 35)",31,28.0
99,Greedy,E32,"(13, 87)",34,10.0
99,Greedy,E33,"(42, 94)",35,12.0
99,Greedy,E34,"(87, 57)",25,24.0
99,Greedy,E35,"(24, 76)",33,28.0
99,Greedy,E36,"(86, 26)",29,27.0
99,Greedy,E37,"(42, 74)",21,15.0
99,Greedy,E38,"(100, 91)",13,19.0
99,Greedy,E39,"(11, 19)",18,18.0
99,Greedy,E40,"(49, 66)",12,28.0
99,Greedy,E42,"(15, 59)",10,16.0
99,Greedy,E43,"(3, 76)",6,16.0
99,Greedy,E44,"(50, 35)",13,25.0
99,Greedy,E45,"(64, 3)",5,26.0
99,Greedy,E46,"(19, 16)",6,21.0
99,Auction,E13,"(13, 67)",78,27.0
99,Auction,E21,"(76, 32)",65,28.0
99,Auction,E23,"(49, 85)",54,10.0
99,Auction,E24,"(90, 19)",50,19.0
99,Auction,E25,"(75, 61)",46,29.0
99,Auction,E26,"(62, 24)",45,18.0
99,Auction,E27,"(7, 78)",52,11.0
99,Auction,E29,"(99, 98)",42,14.0
99,Auction,E30,"(50, 36)",33,20.0
99,Auction,E31,"(29, 35)",31,28.0
99,Auction,E32,"(13, 87)",34,10.0
99,Auction,E33,"(42, 94)",35,12.0
99,Auction,E34,"(87, 57)",25,24.0
99,Auction,E35,"(24, 76)",33,28.0
99,Auction,E36,"(86, 26)",29,27.0
99,Auction,E37,"(42, 74)",21,15.0
99,Auction,E38,"(100, 91)",13,19.0
99,Auction,E39,"(11, 19)",18,18.0
99,Auction,E40,"(49, 66)",12,28.0
99,Auction,E41,"(42, 13)",15,16.0
99,Auction,E42,"(15, 59)",10,16.0
99,Auction,E43,"(3, 76)",6,16.0
99,Auction,E44,"(50, 35)",13,25.0
99,Auction,E45,"(64, 3)",5,26.0
99,Auction,E46,"(19, 16)",6,21.0
99,Q-Learning,E13,"(13, 67)",78,27.0
99,Q-Learning,E16,"(93, 31)",76,14.0
99,Q-Learning,E19,"(31, 74)",70,28.0
99,Q-Learning,E20,"(98, 74)",70,11.0
99,Q-Learning,E23,"(49, 85)",54,10.0
99,Q-Learning,E24,"(90, 19)",50,19.0
99,Q-Learning,E25,"(75, 61)",46,29.0
99,Q-Learning,E26,"(62, 24)",45,18.0
99,Q-Learning,E28,"(73, 5)",44,13.0
99,Q-Learning,E29,"(99, 98)",42,14.0
99,Q-Learning,E30,"(50, 36)",33,20.0
99,Q-Learning,E31,"(29, 35)",31,28.0
99,Q-Learning,E32,"(13, 87)",34,10.0
99,Q-Learning,E34,"(87, 57)",25,24.0
99,Q-Learning,E35,"(24, 76)",33,28.0
99,Q-Learning,E36,"(86, 26)",29,27.0
99,Q-Learning,E37,"(42, 74)",21,15.0
99,Q-Learning,E38,"(100, 91)",13,19.0
99,Q-Learning,E39,"(11, 19)",18,18.0
99,Q-Learning,E40,"(49, 66)",12,28.0
99,Q-Learning,E41,"(42, 13)",15,16.0
99,Q-Learning,E42,"(15, 59)",10,16.0
99,Q-Learning,E43,"(3, 76)",6,16.0
99,Q-Learning,E44,"(50, 35)",13,25.0
99,Q-Learning,E45,"(64, 3)",5,26.0
99,Q-Learning,E46,"(19, 16)",6,21.0
