time_step,method,task_id,position,urgency,duration
77,Greedy,E16,"(80, 0)",46,27.0
77,Greedy,E18,"(20, 7)",38,26.0
77,Greedy,E19,"(53, 100)",43,20.0
77,Greedy,E21,"(1, 14)",38,15.0
77,Greedy,E22,"(23, 98)",37,18.0
77,Greedy,E23,"(51, 57)",34,16.0
77,Greedy,E24,"(0, 75)",29,14.0
77,Greedy,E25,"(9, 14)",31,27.0
77,Greedy,E26,"(46, 1)",32,10.0
77,Greedy,E27,"(53, 99)",23,17.0
77,Greedy,E29,"(30, 100)",25,22.0
77,Greedy,E30,"(64, 20)",19,27.0
77,Greedy,E31,"(33, 17)",24,18.0
77,Greedy,E32,"(13, 0)",22,26.0
77,Greedy,E33,"(21, 17)",22,19.0
77,Greedy,E34,"(85, 10)",22,25.0
77,Greedy,E35,"(14, 59)",11,25.0
77,Greedy,E36,"(68, 0)",12,22.0
77,Greedy,E37,"(99, 40)",18,27.0
77,Greedy,E38,"(91, 44)",13,13.0
77,Greedy,E39,"(94, 86)",8,22.0
77,Greedy,E40,"(68, 6)",12,22.0
77,Greedy,E41,"(6, 44)",9,28.0
77,Greedy,E42,"(40, 10)",5,17.0
77,Auction,E12,"(5, 78)",55,29.0
77,Auction,E13,"(76, 7)",49,17.0
77,Auction,E16,"(80, 0)",46,27.0
77,Auction,E19,"(53, 100)",43,20.0
77,Auction,E20,"(2, 46)",41,11.0
77,Auction,E22,"(23, 98)",37,18.0
77,Auction,E23,"(51, 57)",34,16.0
77,Auction,E24,"(0, 75)",29,14.0
77,Auction,E25,"(9, 14)",31,27.0
77,Auction,E26,"(46, 1)",32,10.0
77,Auction,E27,"(53, 99)",23,17.0
77,Auction,E28,"(82, 62)",21,15.0
77,Auction,E29,"(30, 100)",25,22.0
77,Auction,E30,"(64, 20)",19,27.0
77,Auction,E31,"(33, 17)",24,18.0
77,Auction,E32,"(13, 0)",22,26.0
77,Auction,E33,"(21, 17)",22,19.0
77,Auction,E34,"(85, 10)",22,25.0
77,Auction,E35,"(14, 59)",11,25.0
77,Auction,E36,"(68, 0)",12,22.0
77,Auction,E37,"(99, 40)",18,27.0
77,Auction,E38,"(91, 44)",13,13.0
77,Auction,E39,"(94, 86)",8,22.0
77,Auction,E40,"(68, 6)",12,22.0
77,Auction,E41,"(6, 44)",9,28.0
77,Auction,E42,"(40, 10)",5,17.0
77,Q-Learning,E12,"(5, 78)",55,29.0
77,Q-Learning,E16,"(80, 0)",46,27.0
77,Q-Learning,E17,"(64, 62)",45,25.0
77,Q-Learning,E19,"(53, 100)",43,20.0
77,Q-Learning,E21,"(1, 14)",38,15.0
77,Q-Learning,E22,"(23, 98)",37,18.0
77,Q-Learning,E24,"(0, 75)",29,14.0
77,Q-Learning,E25,"(9, 14)",31,27.0
77,Q-Learning,E27,"(53, 99)",23,17.0
77,Q-Learning,E28,"(82, 62)",21,15.0
77,Q-Learning,E29,"(30, 100)",25,22.0
77,Q-Learning,E30,"(64, 20)",19,27.0
77,Q-Learning,E31,"(33, 17)",24,18.0
77,Q-Learning,E32,"(13, 0)",22,26.0
77,Q-Learning,E33,"(21, 17)",22,19.0
77,Q-Learning,E34,"(85, 10)",22,25.0
77,Q-Learning,E35,"(14, 59)",11,25.0
77,Q-Learning,E36,"(68, 0)",12,22.0
77,Q-Learning,E37,"(99, 40)",18,27.0
77,Q-Learning,E38,"(91, 44)",13,13.0
77,Q-Learning,E39,"(94, 86)",8,22.0
77,Q-Learning,E40,"(68, 6)",12,22.0
77,Q-Learning,E41,"(6, 44)",9,28.0
77,Q-Learning,E42,"(40, 10)",5,17.0
78,Greedy,E12,"(5, 78)",56,29.0
78,Greedy,E13,"(76, 7)",50,17.0
78,Greedy,E16,"(80, 0)",47,27.0
78,Greedy,E18,"(20, 7)",39,26.0
78,Greedy,E19,"(53, 100)",44,20.0
78,Greedy,E21,"(1, 14)",39,15.0
78,Greedy,E22,"(23, 98)",38,18.0
78,Greedy,E23,"(51, 57)",35,16.0
78,Greedy,E24,"(0, 75)",30,14.0
78,Greedy,E25,"(9, 14)",32,27.0
78,Greedy,E26,"(46, 1)",33,10.0
78,Greedy,E27,"(53, 99)",24,17.0
78,Greedy,E29,"(30, 100)",26,22.0
78,Greedy,E30,"(64, 20)",20,27.0
78,Greedy,E31,"(33, 17)",25,18.0
78,Greedy,E32,"(13, 0)",23,26.0
78,Greedy,E33,"(21, 17)",23,19.0
78,Greedy,E34,"(85, 10)",23,25.0
78,Greedy,E35,"(14, 59)",12,25.0
78,Greedy,E36,"(68, 0)",13,22.0
78,Greedy,E37,"(99, 40)",19,27.0
78,Greedy,E38,"(91, 44)",14,13.0
78,Greedy,E39,"(94, 86)",9,22.0
78,Greedy,E40,"(68, 6)",13,22.0
78,Greedy,E41,"(6, 44)",10,28.0
78,Greedy,E42,"(40, 10)",6,17.0
78,Greedy,E43,"(17, 35)",9,23.0
78,Auction,E12,"(5, 78)",56,29.0
78,Auction,E13,"(76, 7)",50,17.0
78,Auction,E16,"(80, 0)",47,27.0
78,Auction,E19,"(53, 100)",44,20.0
78,Auction,E20,"(2, 46)",42,11.0
78,Auction,E22,"(23, 98)",38,18.0
78,Auction,E23,"(51, 57)",35,16.0
78,Auction,E24,"(0, 75)",30,14.0
78,Auction,E25,"(9, 14)",32,27.0
78,Auction,E26,"(46, 1)",33,10.0
78,Auction,E27,"(53, 99)",24,17.0
78,Auction,E28,"(82, 62)",22,15.0
78,Auction,E29,"(30, 100)",26,22.0
78,Auction,E30,"(64, 20)",20,27.0
78,Auction,E31,"(33, 17)",25,18.0
78,Auction,E32,"(13, 0)",23,26.0
78,Auction,E33,"(21, 17)",23,19.0
78,Auction,E34,"(85, 10)",23,25.0
78,Auction,E35,"(14, 59)",12,25.0
78,Auction,E36,"(68, 0)",13,22.0
78,Auction,E37,"(99, 40)",19,27.0
78,Auction,E38,"(91, 44)",14,13.0
78,Auction,E39,"(94, 86)",9,22.0
78,Auction,E40,"(68, 6)",13,22.0
78,Auction,E41,"(6, 44)",10,28.0
78,Auction,E42,"(40, 10)",6,17.0
78,Auction,E43,"(17, 35)",9,23.0
78,Q-Learning,E12,"(5, 78)",56,29.0
78,Q-Learning,E16,"(80, 0)",47,27.0
78,Q-Learning,E17,"(64, 62)",46,25.0
78,Q-Learning,E19,"(53, 100)",44,20.0
78,Q-Learning,E21,"(1, 14)",39,15.0
78,Q-Learning,E22,"(23, 98)",38,18.0
78,Q-Learning,E24,"(0, 75)",30,14.0
78,Q-Learning,E25,"(9, 14)",32,27.0
78,Q-Learning,E27,"(53, 99)",24,17.0
78,Q-Learning,E28,"(82, 62)",22,15.0
78,Q-Learning,E29,"(30, 100)",26,22.0
78,Q-Learning,E30,"(64, 20)",20,27.0
78,Q-Learning,E31,"(33, 17)",25,18.0
78,Q-Learning,E32,"(13, 0)",23,26.0
78,Q-Learning,E33,"(21, 17)",23,19.0
78,Q-Learning,E34,"(85, 10)",23,25.0
78,Q-Learning,E35,"(14, 59)",12,25.0
78,Q-Learning,E36,"(68, 0)",13,22.0
78,Q-Learning,E37,"(99, 40)",19,27.0
78,Q-Learning,E38,"(91, 44)",14,13.0
78,Q-Learning,E39,"(94, 86)",9,22.0
78,Q-Learning,E40,"(68, 6)",13,22.0
78,Q-Learning,E41,"(6, 44)",10,28.0
78,Q-Learning,E42,"(40, 10)",6,17.0
78,Q-Learning,E43,"(17, 35)",9,23.0
79,Greedy,E12,"(5, 78)",57,29.0
79,Greedy,E13,"(76, 7)",51,17.0
79,Greedy,E16,"(80, 0)",48,27.0
79,Greedy,E18,"(20, 7)",40,26.0
79,Greedy,E19,"(53, 100)",45,20.0
79,Greedy,E21,"(1, 14)",40,15.0
79,Greedy,E22,"(23, 98)",39,18.0
79,Greedy,E23,"(51, 57)",36,16.0
79,Greedy,E24,"(0, 75)",31,14.0
79,Greedy,E25,"(9, 14)",33,27.0
79,Greedy,E26,"(46, 1)",34,10.0
79,Greedy,E27,"(53, 99)",25,17.0
79,Greedy,E29,"(30, 100)",27,22.0
79,Greedy,E30,"(64, 20)",21,27.0
79,Greedy,E31,"(33, 17)",26,18.0
79,Greedy,E32,"(13, 0)",24,26.0
79,Greedy,E33,"(21, 17)",24,19.0
79,Greedy,E34,"(85, 10)",24,25.0
79,Greedy,E35,"(14, 59)",13,25.0
79,Greedy,E36,"(68, 0)",14,22.0
79,Greedy,E37,"(99, 40)",20,27.0
79,Greedy,E38,"(91, 44)",15,13.0
79,Greedy,E39,"(94, 86)",10,22.0
79,Greedy,E40,"(68, 6)",14,22.0
79,Greedy,E41,"(6, 44)",11,28.0
79,Greedy,E42,"(40, 10)",7,17.0
79,Greedy,E43,"(17, 35)",10,23.0
79,Greedy,E44,"(70, 29)",5,28.0
79,Auction,E12,"(5, 78)",57,29.0
79,Auction,E13,"(76, 7)",51,17.0
79,Auction,E16,"(80, 0)",48,27.0
79,Auction,E19,"(53, 100)",45,20.0
79,Auction,E20,"(2, 46)",43,11.0
79,Auction,E22,"(23, 98)",39,18.0
79,Auction,E23,"(51, 57)",36,16.0
79,Auction,E24,"(0, 75)",31,14.0
79,Auction,E25,"(9, 14)",33,27.0
79,Auction,E26,"(46, 1)",34,10.0
79,Auction,E27,"(53, 99)",25,17.0
79,Auction,E28,"(82, 62)",23,15.0
79,Auction,E29,"(30, 100)",27,22.0
79,Auction,E30,"(64, 20)",21,27.0
79,Auction,E31,"(33, 17)",26,18.0
79,Auction,E32,"(13, 0)",24,26.0
79,Auction,E33,"(21, 17)",24,19.0
79,Auction,E34,"(85, 10)",24,25.0
79,Auction,E35,"(14, 59)",13,25.0
79,Auction,E36,"(68, 0)",14,22.0
79,Auction,E37,"(99, 40)",20,27.0
79,Auction,E38,"(91, 44)",15,13.0
79,Auction,E39,"(94, 86)",10,22.0
79,Auction,E40,"(68, 6)",14,22.0
79,Auction,E41,"(6, 44)",11,28.0
79,Auction,E42,"(40, 10)",7,17.0
79,Auction,E43,"(17, 35)",10,23.0
79,Auction,E44,"(70, 29)",5,28.0
79,Q-Learning,E12,"(5, 78)",57,29.0
79,Q-Learning,E16,"(80, 0)",48,27.0
79,Q-Learning,E17,"(64, 62)",47,25.0
79,Q-Learning,E19,"(53, 100)",45,20.0
79,Q-Learning,E21,"(1, 14)",40,15.0
79,Q-Learning,E22,"(23, 98)",39,18.0
79,Q-Learning,E24,"(0, 75)",31,14.0
79,Q-Learning,E25,"(9, 14)",33,27.0
79,Q-Learning,E27,"(53, 99)",25,17.0
79,Q-Learning,E28,"(82, 62)",23,15.0
79,Q-Learning,E29,"(30, 100)",27,22.0
79,Q-Learning,E30,"(64, 20)",21,27.0
79,Q-Learning,E31,"(33, 17)",26,18.0
79,Q-Learning,E32,"(13, 0)",24,26.0
79,Q-Learning,E33,"(21, 17)",24,19.0
79,Q-Learning,E34,"(85, 10)",24,25.0
79,Q-Learning,E35,"(14, 59)",13,25.0
79,Q-Learning,E36,"(68, 0)",14,22.0
79,Q-Learning,E37,"(99, 40)",20,27.0
79,Q-Learning,E38,"(91, 44)",15,13.0
79,Q-Learning,E39,"(94, 86)",10,22.0
79,Q-Learning,E40,"(68, 6)",14,22.0
79,Q-Learning,E41,"(6, 44)",11,28.0
79,Q-Learning,E42,"(40, 10)",7,17.0
79,Q-Learning,E43,"(17, 35)",10,23.0
79,Q-Learning,E44,"(70, 29)",5,28.0
80,Greedy,E12,"(5, 78)",58,29.0
80,Greedy,E13,"(76, 7)",52,17.0
80,Greedy,E16,"(80, 0)",49,27.0
80,Greedy,E18,"(20, 7)",41,26.0
80,Greedy,E19,"(53, 100)",46,20.0
80,Greedy,E21,"(1, 14)",41,15.0
80,Greedy,E22,"(23, 98)",40,18.0
80,Greedy,E23,"(51, 57)",37,16.0
80,Greedy,E24,"(0, 75)",32,14.0
80,Greedy,E25,"(9, 14)",34,27.0
80,Greedy,E26,"(46, 1)",35,10.0
80,Greedy,E27,"(53, 99)",26,17.0
80,Greedy,E29,"(30, 100)",28,22.0
80,Greedy,E30,"(64, 20)",22,27.0
80,Greedy,E31,"(33, 17)",27,18.0
80,Greedy,E32,"(13, 0)",25,26.0
80,Greedy,E33,"(21, 17)",25,19.0
80,Greedy,E34,"(85, 10)",25,25.0
80,Greedy,E35,"(14, 59)",14,25.0
80,Greedy,E36,"(68, 0)",15,22.0
80,Greedy,E37,"(99, 40)",21,27.0
80,Greedy,E38,"(91, 44)",16,13.0
80,Greedy,E39,"(94, 86)",11,22.0
80,Greedy,E40,"(68, 6)",15,22.0
80,Greedy,E41,"(6, 44)",12,28.0
80,Greedy,E42,"(40, 10)",8,17.0
80,Greedy,E43,"(17, 35)",11,23.0
80,Greedy,E44,"(70, 29)",6,28.0
80,Auction,E12,"(5, 78)",58,29.0
80,Auction,E13,"(76, 7)",52,17.0
80,Auction,E16,"(80, 0)",49,27.0
80,Auction,E19,"(53, 100)",46,20.0
80,Auction,E20,"(2, 46)",44,11.0
80,Auction,E22,"(23, 98)",40,18.0
80,Auction,E23,"(51, 57)",37,16.0
80,Auction,E24,"(0, 75)",32,14.0
80,Auction,E25,"(9, 14)",34,27.0
80,Auction,E26,"(46, 1)",35,10.0
80,Auction,E27,"(53, 99)",26,17.0
80,Auction,E28,"(82, 62)",24,15.0
80,Auction,E29,"(30, 100)",28,22.0
80,Auction,E30,"(64, 20)",22,27.0
80,Auction,E31,"(33, 17)",27,18.0
80,Auction,E32,"(13, 0)",25,26.0
80,Auction,E33,"(21, 17)",25,19.0
80,Auction,E34,"(85, 10)",25,25.0
80,Auction,E35,"(14, 59)",14,25.0
80,Auction,E36,"(68, 0)",15,22.0
80,Auction,E37,"(99, 40)",21,27.0
80,Auction,E38,"(91, 44)",16,13.0
80,Auction,E39,"(94, 86)",11,22.0
80,Auction,E40,"(68, 6)",15,22.0
80,Auction,E41,"(6, 44)",12,28.0
80,Auction,E42,"(40, 10)",8,17.0
80,Auction,E43,"(17, 35)",11,23.0
80,Auction,E44,"(70, 29)",6,28.0
80,Q-Learning,E12,"(5, 78)",58,29.0
80,Q-Learning,E16,"(80, 0)",49,27.0
80,Q-Learning,E17,"(64, 62)",48,25.0
80,Q-Learning,E19,"(53, 100)",46,20.0
80,Q-Learning,E21,"(1, 14)",41,15.0
80,Q-Learning,E22,"(23, 98)",40,18.0
80,Q-Learning,E24,"(0, 75)",32,14.0
80,Q-Learning,E25,"(9, 14)",34,27.0
80,Q-Learning,E27,"(53, 99)",26,17.0
80,Q-Learning,E28,"(82, 62)",24,15.0
80,Q-Learning,E29,"(30, 100)",28,22.0
80,Q-Learning,E30,"(64, 20)",22,27.0
80,Q-Learning,E31,"(33, 17)",27,18.0
80,Q-Learning,E32,"(13, 0)",25,26.0
80,Q-Learning,E33,"(21, 17)",25,19.0
80,Q-Learning,E34,"(85, 10)",25,25.0
80,Q-Learning,E35,"(14, 59)",14,25.0
80,Q-Learning,E36,"(68, 0)",15,22.0
80,Q-Learning,E37,"(99, 40)",21,27.0
80,Q-Learning,E38,"(91, 44)",16,13.0
80,Q-Learning,E39,"(94, 86)",11,22.0
80,Q-Learning,E40,"(68, 6)",15,22.0
80,Q-Learning,E41,"(6, 44)",12,28.0
80,Q-Learning,E42,"(40, 10)",8,17.0
80,Q-Learning,E43,"(17, 35)",11,23.0
80,Q-Learning,E44,"(70, 29)",6,28.0
81,Greedy,E12,"(5, 78)",59,29.0
81,Greedy,E13,"(76, 7)",53,17.0
81,Greedy,E16,"(80, 0)",50,27.0
81,Greedy,E18,"(20, 7)",42,26.0
81,Greedy,E19,"(53, 100)",47,20.0
81,Greedy,E21,"(1, 14)",42,15.0
81,Greedy,E22,"(23, 98)",41,18.0
81,Greedy,E23,"(51, 57)",38,16.0
81,Greedy,E24,"(0, 75)",33,14.0
81,Greedy,E25,"(9, 14)",35,27.0
81,Greedy,E26,"(46, 1)",36,10.0
81,Greedy,E27,"(53, 99)",27,17.0
81,Greedy,E29,"(30, 100)",29,22.0
81,Greedy,E30,"(64, 20)",23,27.0
81,Greedy,E31,"(33, 17)",28,18.0
81,Greedy,E32,"(13, 0)",26,26.0
81,Greedy,E33,"(21, 17)",26,19.0
81,Greedy,E34,"(85, 10)",26,25.0
81,Greedy,E35,"(14, 59)",15,25.0
81,Greedy,E36,"(68, 0)",16,22.0
81,Greedy,E37,"(99, 40)",22,27.0
81,Greedy,E38,"(91, 44)",17,13.0
81,Greedy,E39,"(94, 86)",12,22.0
81,Greedy,E40,"(68, 6)",16,22.0
81,Greedy,E41,"(6, 44)",13,28.0
81,Greedy,E42,"(40, 10)",9,17.0
81,Greedy,E43,"(17, 35)",12,23.0
81,Greedy,E44,"(70, 29)",7,28.0
81,Greedy,E45,"(51, 37)",1,26.0
81,Auction,E12,"(5, 78)",59,29.0
81,Auction,E13,"(76, 7)",53,17.0
81,Auction,E16,"(80, 0)",50,27.0
81,Auction,E19,"(53, 100)",47,20.0
81,Auction,E20,"(2, 46)",45,11.0
81,Auction,E22,"(23, 98)",41,18.0
81,Auction,E23,"(51, 57)",38,16.0
81,Auction,E24,"(0, 75)",33,14.0
81,Auction,E25,"(9, 14)",35,27.0
81,Auction,E26,"(46, 1)",36,10.0
81,Auction,E27,"(53, 99)",27,17.0
81,Auction,E28,"(82, 62)",25,15.0
81,Auction,E29,"(30, 100)",29,22.0
81,Auction,E30,"(64, 20)",23,27.0
81,Auction,E31,"(33, 17)",28,18.0
81,Auction,E32,"(13, 0)",26,26.0
81,Auction,E33,"(21, 17)",26,19.0
81,Auction,E34,"(85, 10)",26,25.0
81,Auction,E35,"(14, 59)",15,25.0
81,Auction,E36,"(68, 0)",16,22.0
81,Auction,E37,"(99, 40)",22,27.0
81,Auction,E38,"(91, 44)",17,13.0
81,Auction,E39,"(94, 86)",12,22.0
81,Auction,E40,"(68, 6)",16,22.0
81,Auction,E41,"(6, 44)",13,28.0
81,Auction,E42,"(40, 10)",9,17.0
81,Auction,E43,"(17, 35)",12,23.0
81,Auction,E44,"(70, 29)",7,28.0
81,Auction,E45,"(51, 37)",1,26.0
81,Q-Learning,E12,"(5, 78)",59,29.0
81,Q-Learning,E16,"(80, 0)",50,27.0
81,Q-Learning,E17,"(64, 62)",49,25.0
81,Q-Learning,E19,"(53, 100)",47,20.0
81,Q-Learning,E21,"(1, 14)",42,15.0
81,Q-Learning,E22,"(23, 98)",41,18.0
81,Q-Learning,E24,"(0, 75)",33,14.0
81,Q-Learning,E25,"(9, 14)",35,27.0
81,Q-Learning,E27,"(53, 99)",27,17.0
81,Q-Learning,E28,"(82, 62)",25,15.0
81,Q-Learning,E29,"(30, 100)",29,22.0
81,Q-Learning,E30,"(64, 20)",23,27.0
81,Q-Learning,E31,"(33, 17)",28,18.0
81,Q-Learning,E32,"(13, 0)",26,26.0
81,Q-Learning,E33,"(21, 17)",26,19.0
81,Q-Learning,E34,"(85, 10)",26,25.0
81,Q-Learning,E35,"(14, 59)",15,25.0
81,Q-Learning,E36,"(68, 0)",16,22.0
81,Q-Learning,E37,"(99, 40)",22,27.0
81,Q-Learning,E38,"(91, 44)",17,13.0
81,Q-Learning,E39,"(94, 86)",12,22.0
81,Q-Learning,E40,"(68, 6)",16,22.0
81,Q-Learning,E41,"(6, 44)",13,28.0
81,Q-Learning,E42,"(40, 10)",9,17.0
81,Q-Learning,E43,"(17, 35)",12,23.0
81,Q-Learning,E44,"(70, 29)",7,28.0
81,Q-Learning,E45,"(51, 37)",1,26.0
82,Greedy,E12,"(5, 78)",60,29.0
82,Greedy,E13,"(76, 7)",54,17.0
82,Greedy,E16,"(80, 0)",51,27.0
82,Greedy,E18,"(20, 7)",43,26.0
82,Greedy,E19,"(53, 100)",48,20.0
82,Greedy,E21,"(1, 14)",43,15.0
82,Greedy,E22,"(23, 98)",42,18.0
82,Greedy,E23,"(51, 57)",39,16.0
82,Greedy,E24,"(0, 75)",34,14.0
82,Greedy,E25,"(9, 14)",36,27.0
82,Greedy,E26,"(46, 1)",37,10.0
82,Greedy,E27,"(53, 99)",28,17.0
82,Greedy,E29,"(30, 100)",30,22.0
82,Greedy,E30,"(64, 20)",24,27.0
82,Greedy,E31,"(33, 17)",29,18.0
82,Greedy,E32,"(13, 0)",27,26.0
82,Greedy,E33,"(21, 17)",27,19.0
82,Greedy,E34,"(85, 10)",27,25.0
82,Greedy,E35,"(14, 59)",16,25.0
82,Greedy,E36,"(68, 0)",17,22.0
82,Greedy,E37,"(99, 40)",23,27.0
82,Greedy,E38,"(91, 44)",18,13.0
82,Greedy,E39,"(94, 86)",13,22.0
82,Greedy,E40,"(68, 6)",17,22.0
82,Greedy,E41,"(6, 44)",14,28.0
82,Greedy,E42,"(40, 10)",10,17.0
82,Greedy,E43,"(17, 35)",13,23.0
82,Greedy,E44,"(70, 29)",8,28.0
82,Greedy,E45,"(51, 37)",2,26.0
82,Auction,E12,"(5, 78)",60,29.0
82,Auction,E13,"(76, 7)",54,17.0
82,Auction,E16,"(80, 0)",51,27.0
82,Auction,E19,"(53, 100)",48,20.0
82,Auction,E20,"(2, 46)",46,11.0
82,Auction,E22,"(23, 98)",42,18.0
82,Auction,E23,"(51, 57)",39,16.0
82,Auction,E24,"(0, 75)",34,14.0
82,Auction,E25,"(9, 14)",36,27.0
82,Auction,E26,"(46, 1)",37,10.0
82,Auction,E27,"(53, 99)",28,17.0
82,Auction,E28,"(82, 62)",26,15.0
82,Auction,E29,"(30, 100)",30,22.0
82,Auction,E30,"(64, 20)",24,27.0
82,Auction,E31,"(33, 17)",29,18.0
82,Auction,E32,"(13, 0)",27,26.0
82,Auction,E33,"(21, 17)",27,19.0
82,Auction,E34,"(85, 10)",27,25.0
82,Auction,E35,"(14, 59)",16,25.0
82,Auction,E36,"(68, 0)",17,22.0
82,Auction,E37,"(99, 40)",23,27.0
82,Auction,E38,"(91, 44)",18,13.0
82,Auction,E39,"(94, 86)",13,22.0
82,Auction,E40,"(68, 6)",17,22.0
82,Auction,E41,"(6, 44)",14,28.0
82,Auction,E42,"(40, 10)",10,17.0
82,Auction,E43,"(17, 35)",13,23.0
82,Auction,E44,"(70, 29)",8,28.0
82,Auction,E45,"(51, 37)",2,26.0
82,Q-Learning,E12,"(5, 78)",60,29.0
82,Q-Learning,E16,"(80, 0)",51,27.0
82,Q-Learning,E17,"(64, 62)",50,25.0
82,Q-Learning,E19,"(53, 100)",48,20.0
82,Q-Learning,E21,"(1, 14)",43,15.0
82,Q-Learning,E22,"(23, 98)",42,18.0
82,Q-Learning,E24,"(0, 75)",34,14.0
82,Q-Learning,E25,"(9, 14)",36,27.0
82,Q-Learning,E27,"(53, 99)",28,17.0
82,Q-Learning,E28,"(82, 62)",26,15.0
82,Q-Learning,E29,"(30, 100)",30,22.0
82,Q-Learning,E30,"(64, 20)",24,27.0
82,Q-Learning,E31,"(33, 17)",29,18.0
82,Q-Learning,E32,"(13, 0)",27,26.0
82,Q-Learning,E33,"(21, 17)",27,19.0
82,Q-Learning,E34,"(85, 10)",27,25.0
82,Q-Learning,E35,"(14, 59)",16,25.0
82,Q-Learning,E36,"(68, 0)",17,22.0
82,Q-Learning,E37,"(99, 40)",23,27.0
82,Q-Learning,E38,"(91, 44)",18,13.0
82,Q-Learning,E39,"(94, 86)",13,22.0
82,Q-Learning,E40,"(68, 6)",17,22.0
82,Q-Learning,E41,"(6, 44)",14,28.0
82,Q-Learning,E42,"(40, 10)",10,17.0
82,Q-Learning,E43,"(17, 35)",13,23.0
82,Q-Learning,E44,"(70, 29)",8,28.0
82,Q-Learning,E45,"(51, 37)",2,26.0
83,Greedy,E12,"(5, 78)",61,29.0
83,Greedy,E13,"(76, 7)",55,17.0
83,Greedy,E16,"(80, 0)",52,27.0
83,Greedy,E18,"(20, 7)",44,26.0
83,Greedy,E19,"(53, 100)",49,20.0
83,Greedy,E21,"(1, 14)",44,15.0
83,Greedy,E22,"(23, 98)",43,18.0
83,Greedy,E23,"(51, 57)",40,16.0
83,Greedy,E24,"(0, 75)",35,14.0
83,Greedy,E25,"(9, 14)",37,27.0
83,Greedy,E26,"(46, 1)",38,10.0
83,Greedy,E27,"(53, 99)",29,17.0
83,Greedy,E29,"(30, 100)",31,22.0
83,Greedy,E30,"(64, 20)",25,27.0
83,Greedy,E31,"(33, 17)",30,18.0
83,Greedy,E32,"(13, 0)",28,26.0
83,Greedy,E33,"(21, 17)",28,19.0
83,Greedy,E34,"(85, 10)",28,25.0
83,Greedy,E35,"(14, 59)",17,25.0
83,Greedy,E36,"(68, 0)",18,22.0
83,Greedy,E37,"(99, 40)",24,27.0
83,Greedy,E38,"(91, 44)",19,13.0
83,Greedy,E39,"(94, 86)",14,22.0
83,Greedy,E40,"(68, 6)",18,22.0
83,Greedy,E41,"(6, 44)",15,28.0
83,Greedy,E42,"(40, 10)",11,17.0
83,Greedy,E43,"(17, 35)",14,23.0
83,Greedy,E44,"(70, 29)",9,28.0
83,Greedy,E45,"(51, 37)",3,26.0
83,Greedy,E46,"(96, 30)",4,14.0
83,Auction,E12,"(5, 78)",61,29.0
83,Auction,E13,"(76, 7)",55,17.0
83,Auction,E16,"(80, 0)",52,27.0
83,Auction,E19,"(53, 100)",49,20.0
83,Auction,E20,"(2, 46)",47,11.0
83,Auction,E22,"(23, 98)",43,18.0
83,Auction,E23,"(51, 57)",40,16.0
83,Auction,E24,"(0, 75)",35,14.0
83,Auction,E25,"(9, 14)",37,27.0
83,Auction,E26,"(46, 1)",38,10.0
83,Auction,E27,"(53, 99)",29,17.0
83,Auction,E28,"(82, 62)",27,15.0
83,Auction,E29,"(30, 100)",31,22.0
83,Auction,E30,"(64, 20)",25,27.0
83,Auction,E31,"(33, 17)",30,18.0
83,Auction,E32,"(13, 0)",28,26.0
83,Auction,E33,"(21, 17)",28,19.0
83,Auction,E34,"(85, 10)",28,25.0
83,Auction,E35,"(14, 59)",17,25.0
83,Auction,E36,"(68, 0)",18,22.0
83,Auction,E37,"(99, 40)",24,27.0
83,Auction,E38,"(91, 44)",19,13.0
83,Auction,E39,"(94, 86)",14,22.0
83,Auction,E40,"(68, 6)",18,22.0
83,Auction,E41,"(6, 44)",15,28.0
83,Auction,E42,"(40, 10)",11,17.0
83,Auction,E43,"(17, 35)",14,23.0
83,Auction,E44,"(70, 29)",9,28.0
83,Auction,E45,"(51, 37)",3,26.0
83,Auction,E46,"(96, 30)",4,14.0
83,Q-Learning,E12,"(5, 78)",61,29.0
83,Q-Learning,E16,"(80, 0)",52,27.0
83,Q-Learning,E17,"(64, 62)",51,25.0
83,Q-Learning,E19,"(53, 100)",49,20.0
83,Q-Learning,E21,"(1, 14)",44,15.0
83,Q-Learning,E22,"(23, 98)",43,18.0
83,Q-Learning,E24,"(0, 75)",35,14.0
83,Q-Learning,E25,"(9, 14)",37,27.0
83,Q-Learning,E27,"(53, 99)",29,17.0
83,Q-Learning,E28,"(82, 62)",27,15.0
83,Q-Learning,E29,"(30, 100)",31,22.0
83,Q-Learning,E30,"(64, 20)",25,27.0
83,Q-Learning,E31,"(33, 17)",30,18.0
83,Q-Learning,E32,"(13, 0)",28,26.0
83,Q-Learning,E33,"(21, 17)",28,19.0
83,Q-Learning,E34,"(85, 10)",28,25.0
83,Q-Learning,E35,"(14, 59)",17,25.0
83,Q-Learning,E36,"(68, 0)",18,22.0
83,Q-Learning,E37,"(99, 40)",24,27.0
83,Q-Learning,E38,"(91, 44)",19,13.0
83,Q-Learning,E39,"(94, 86)",14,22.0
83,Q-Learning,E40,"(68, 6)",18,22.0
83,Q-Learning,E41,"(6, 44)",15,28.0
83,Q-Learning,E42,"(40, 10)",11,17.0
83,Q-Learning,E43,"(17, 35)",14,23.0
83,Q-Learning,E44,"(70, 29)",9,28.0
83,Q-Learning,E45,"(51, 37)",3,26.0
83,Q-Learning,E46,"(96, 30)",4,14.0
