time_step,method,task_id,position,urgency,duration
83,Greedy,D16,"(56, 4)",57,29.0
83,Greedy,D17,"(73, 95)",56,21.0
83,Greedy,D18,"(76, 78)",56,22.0
83,Greedy,D21,"(7, 13)",48,27.0
83,Greedy,D22,"(2, 44)",45,29.0
83,Greedy,D24,"(26, 68)",45,20.0
83,Greedy,D25,"(95, 69)",44,18.0
83,Greedy,D26,"(50, 94)",43,16.0
83,Greedy,D27,"(5, 50)",43,16.0
83,Greedy,D28,"(83, 43)",38,25.0
83,Greedy,D29,"(89, 85)",37,24.0
83,Greedy,D30,"(78, 99)",32,16.0
83,Greedy,D31,"(89, 61)",24,17.0
83,Greedy,D32,"(69, 54)",28,16.0
83,Greedy,D33,"(48, 76)",18,21.0
83,Greedy,D34,"(86, 0)",19,28.0
83,Greedy,D35,"(78, 61)",13,17.0
83,Greedy,D36,"(23, 89)",14,14.0
83,Greedy,D37,"(24, 61)",16,25.0
83,Greedy,D38,"(56, 54)",11,18.0
83,Greedy,D39,"(18, 78)",14,13.0
83,Greedy,D40,"(0, 44)",10,28.0
83,Greedy,D41,"(9, 86)",10,18.0
83,Greedy,D42,"(96, 86)",1,24.0
83,Auction,D15,"(17, 93)",56,28.0
83,Auction,D17,"(73, 95)",56,21.0
83,Auction,D19,"(68, 52)",56,18.0
83,Auction,D21,"(7, 13)",48,27.0
83,Auction,D22,"(2, 44)",45,29.0
83,Auction,D23,"(35, 74)",50,19.0
83,Auction,D24,"(26, 68)",45,20.0
83,Auction,D25,"(95, 69)",44,18.0
83,Auction,D26,"(50, 94)",43,16.0
83,Auction,D28,"(83, 43)",38,25.0
83,Auction,D29,"(89, 85)",37,24.0
83,Auction,D30,"(78, 99)",32,16.0
83,Auction,D31,"(89, 61)",24,17.0
83,Auction,D32,"(69, 54)",28,16.0
83,Auction,D33,"(48, 76)",18,21.0
83,Auction,D34,"(86, 0)",19,28.0
83,Auction,D35,"(78, 61)",13,17.0
83,Auction,D36,"(23, 89)",14,14.0
83,Auction,D37,"(24, 61)",16,25.0
83,Auction,D38,"(56, 54)",11,18.0
83,Auction,D40,"(0, 44)",10,28.0
83,Auction,D41,"(9, 86)",10,18.0
83,Auction,D42,"(96, 86)",1,24.0
83,Q-Learning,D15,"(17, 93)",56,28.0
83,Q-Learning,D16,"(56, 4)",57,29.0
83,Q-Learning,D17,"(73, 95)",56,21.0
83,Q-Learning,D18,"(76, 78)",56,22.0
83,Q-Learning,D21,"(7, 13)",48,27.0
83,Q-Learning,D22,"(2, 44)",45,29.0
83,Q-Learning,D24,"(26, 68)",45,20.0
83,Q-Learning,D25,"(95, 69)",44,18.0
83,Q-Learning,D26,"(50, 94)",43,16.0
83,Q-Learning,D27,"(5, 50)",43,16.0
83,Q-Learning,D28,"(83, 43)",38,25.0
83,Q-Learning,D29,"(89, 85)",37,24.0
83,Q-Learning,D30,"(78, 99)",32,16.0
83,Q-Learning,D31,"(89, 61)",24,17.0
83,Q-Learning,D32,"(69, 54)",28,16.0
83,Q-Learning,D33,"(48, 76)",18,21.0
83,Q-Learning,D34,"(86, 0)",19,28.0
83,Q-Learning,D35,"(78, 61)",13,17.0
83,Q-Learning,D36,"(23, 89)",14,14.0
83,Q-Learning,D37,"(24, 61)",16,25.0
83,Q-Learning,D38,"(56, 54)",11,18.0
83,Q-Learning,D39,"(18, 78)",14,13.0
83,Q-Learning,D40,"(0, 44)",10,28.0
83,Q-Learning,D41,"(9, 86)",10,18.0
83,Q-Learning,D42,"(96, 86)",1,24.0
84,Greedy,D15,"(17, 93)",57,28.0
84,Greedy,D16,"(56, 4)",58,29.0
84,Greedy,D17,"(73, 95)",57,21.0
84,Greedy,D18,"(76, 78)",57,22.0
84,Greedy,D21,"(7, 13)",49,27.0
84,Greedy,D22,"(2, 44)",46,29.0
84,Greedy,D24,"(26, 68)",46,20.0
84,Greedy,D25,"(95, 69)",45,18.0
84,Greedy,D26,"(50, 94)",44,16.0
84,Greedy,D27,"(5, 50)",44,16.0
84,Greedy,D28,"(83, 43)",39,25.0
84,Greedy,D29,"(89, 85)",38,24.0
84,Greedy,D30,"(78, 99)",33,16.0
84,Greedy,D31,"(89, 61)",25,17.0
84,Greedy,D32,"(69, 54)",29,16.0
84,Greedy,D33,"(48, 76)",19,21.0
84,Greedy,D34,"(86, 0)",20,28.0
84,Greedy,D35,"(78, 61)",14,17.0
84,Greedy,D36,"(23, 89)",15,14.0
84,Greedy,D37,"(24, 61)",17,25.0
84,Greedy,D38,"(56, 54)",12,18.0
84,Greedy,D39,"(18, 78)",15,13.0
84,Greedy,D40,"(0, 44)",11,28.0
84,Greedy,D41,"(9, 86)",11,18.0
84,Greedy,D42,"(96, 86)",2,24.0
84,Auction,D15,"(17, 93)",57,28.0
84,Auction,D17,"(73, 95)",57,21.0
84,Auction,D19,"(68, 52)",57,18.0
84,Auction,D21,"(7, 13)",49,27.0
84,Auction,D22,"(2, 44)",46,29.0
84,Auction,D23,"(35, 74)",51,19.0
84,Auction,D24,"(26, 68)",46,20.0
84,Auction,D25,"(95, 69)",45,18.0
84,Auction,D26,"(50, 94)",44,16.0
84,Auction,D28,"(83, 43)",39,25.0
84,Auction,D29,"(89, 85)",38,24.0
84,Auction,D30,"(78, 99)",33,16.0
84,Auction,D31,"(89, 61)",25,17.0
84,Auction,D32,"(69, 54)",29,16.0
84,Auction,D33,"(48, 76)",19,21.0
84,Auction,D34,"(86, 0)",20,28.0
84,Auction,D35,"(78, 61)",14,17.0
84,Auction,D36,"(23, 89)",15,14.0
84,Auction,D37,"(24, 61)",17,25.0
84,Auction,D38,"(56, 54)",12,18.0
84,Auction,D40,"(0, 44)",11,28.0
84,Auction,D41,"(9, 86)",11,18.0
84,Auction,D42,"(96, 86)",2,24.0
84,Auction,D43,"(100, 42)",2,13.0
84,Q-Learning,D15,"(17, 93)",57,28.0
84,Q-Learning,D16,"(56, 4)",58,29.0
84,Q-Learning,D17,"(73, 95)",57,21.0
84,Q-Learning,D18,"(76, 78)",57,22.0
84,Q-Learning,D21,"(7, 13)",49,27.0
84,Q-Learning,D22,"(2, 44)",46,29.0
84,Q-Learning,D24,"(26, 68)",46,20.0
84,Q-Learning,D25,"(95, 69)",45,18.0
84,Q-Learning,D26,"(50, 94)",44,16.0
84,Q-Learning,D27,"(5, 50)",44,16.0
84,Q-Learning,D28,"(83, 43)",39,25.0
84,Q-Learning,D29,"(89, 85)",38,24.0
84,Q-Learning,D30,"(78, 99)",33,16.0
84,Q-Learning,D31,"(89, 61)",25,17.0
84,Q-Learning,D32,"(69, 54)",29,16.0
84,Q-Learning,D33,"(48, 76)",19,21.0
84,Q-Learning,D34,"(86, 0)",20,28.0
84,Q-Learning,D35,"(78, 61)",14,17.0
84,Q-Learning,D36,"(23, 89)",15,14.0
84,Q-Learning,D37,"(24, 61)",17,25.0
84,Q-Learning,D38,"(56, 54)",12,18.0
84,Q-Learning,D39,"(18, 78)",15,13.0
84,Q-Learning,D40,"(0, 44)",11,28.0
84,Q-Learning,D41,"(9, 86)",11,18.0
84,Q-Learning,D42,"(96, 86)",2,24.0
84,Q-Learning,D43,"(100, 42)",2,13.0
85,Greedy,D15,"(17, 93)",58,28.0
85,Greedy,D16,"(56, 4)",59,29.0
85,Greedy,D17,"(73, 95)",58,21.0
85,Greedy,D18,"(76, 78)",58,22.0
85,Greedy,D21,"(7, 13)",50,27.0
85,Greedy,D22,"(2, 44)",47,29.0
85,Greedy,D24,"(26, 68)",47,20.0
85,Greedy,D25,"(95, 69)",46,18.0
85,Greedy,D26,"(50, 94)",45,16.0
85,Greedy,D27,"(5, 50)",45,16.0
85,Greedy,D28,"(83, 43)",40,25.0
85,Greedy,D29,"(89, 85)",39,24.0
85,Greedy,D30,"(78, 99)",34,16.0
85,Greedy,D31,"(89, 61)",26,17.0
85,Greedy,D32,"(69, 54)",30,16.0
85,Greedy,D33,"(48, 76)",20,21.0
85,Greedy,D34,"(86, 0)",21,28.0
85,Greedy,D35,"(78, 61)",15,17.0
85,Greedy,D36,"(23, 89)",16,14.0
85,Greedy,D37,"(24, 61)",18,25.0
85,Greedy,D38,"(56, 54)",13,18.0
85,Greedy,D39,"(18, 78)",16,13.0
85,Greedy,D40,"(0, 44)",12,28.0
85,Greedy,D41,"(9, 86)",12,18.0
85,Greedy,D42,"(96, 86)",3,24.0
85,Greedy,D44,"(23, 76)",7,19.0
85,Auction,D15,"(17, 93)",58,28.0
85,Auction,D17,"(73, 95)",58,21.0
85,Auction,D19,"(68, 52)",58,18.0
85,Auction,D21,"(7, 13)",50,27.0
85,Auction,D22,"(2, 44)",47,29.0
85,Auction,D23,"(35, 74)",52,19.0
85,Auction,D24,"(26, 68)",47,20.0
85,Auction,D25,"(95, 69)",46,18.0
85,Auction,D26,"(50, 94)",45,16.0
85,Auction,D28,"(83, 43)",40,25.0
85,Auction,D29,"(89, 85)",39,24.0
85,Auction,D30,"(78, 99)",34,16.0
85,Auction,D31,"(89, 61)",26,17.0
85,Auction,D32,"(69, 54)",30,16.0
85,Auction,D33,"(48, 76)",20,21.0
85,Auction,D34,"(86, 0)",21,28.0
85,Auction,D35,"(78, 61)",15,17.0
85,Auction,D36,"(23, 89)",16,14.0
85,Auction,D37,"(24, 61)",18,25.0
85,Auction,D38,"(56, 54)",13,18.0
85,Auction,D40,"(0, 44)",12,28.0
85,Auction,D41,"(9, 86)",12,18.0
85,Auction,D42,"(96, 86)",3,24.0
85,Auction,D43,"(100, 42)",3,13.0
85,Auction,D44,"(23, 76)",7,19.0
85,Q-Learning,D15,"(17, 93)",58,28.0
85,Q-Learning,D16,"(56, 4)",59,29.0
85,Q-Learning,D17,"(73, 95)",58,21.0
85,Q-Learning,D18,"(76, 78)",58,22.0
85,Q-Learning,D21,"(7, 13)",50,27.0
85,Q-Learning,D22,"(2, 44)",47,29.0
85,Q-Learning,D24,"(26, 68)",47,20.0
85,Q-Learning,D25,"(95, 69)",46,18.0
85,Q-Learning,D26,"(50, 94)",45,16.0
85,Q-Learning,D27,"(5, 50)",45,16.0
85,Q-Learning,D28,"(83, 43)",40,25.0
85,Q-Learning,D29,"(89, 85)",39,24.0
85,Q-Learning,D30,"(78, 99)",34,16.0
85,Q-Learning,D31,"(89, 61)",26,17.0
85,Q-Learning,D32,"(69, 54)",30,16.0
85,Q-Learning,D33,"(48, 76)",20,21.0
85,Q-Learning,D34,"(86, 0)",21,28.0
85,Q-Learning,D35,"(78, 61)",15,17.0
85,Q-Learning,D36,"(23, 89)",16,14.0
85,Q-Learning,D37,"(24, 61)",18,25.0
85,Q-Learning,D38,"(56, 54)",13,18.0
85,Q-Learning,D39,"(18, 78)",16,13.0
85,Q-Learning,D40,"(0, 44)",12,28.0
85,Q-Learning,D41,"(9, 86)",12,18.0
85,Q-Learning,D42,"(96, 86)",3,24.0
85,Q-Learning,D43,"(100, 42)",3,13.0
85,Q-Learning,D44,"(23, 76)",7,19.0
86,Greedy,D15,"(17, 93)",59,28.0
86,Greedy,D16,"(56, 4)",60,29.0
86,Greedy,D17,"(73, 95)",59,21.0
86,Greedy,D18,"(76, 78)",59,22.0
86,Greedy,D21,"(7, 13)",51,27.0
86,Greedy,D22,"(2, 44)",48,29.0
86,Greedy,D24,"(26, 68)",48,20.0
86,Greedy,D25,"(95, 69)",47,18.0
86,Greedy,D26,"(50, 94)",46,16.0
86,Greedy,D27,"(5, 50)",46,16.0
86,Greedy,D28,"(83, 43)",41,25.0
86,Greedy,D29,"(89, 85)",40,24.0
86,Greedy,D30,"(78, 99)",35,16.0
86,Greedy,D31,"(89, 61)",27,17.0
86,Greedy,D32,"(69, 54)",31,16.0
86,Greedy,D33,"(48, 76)",21,21.0
86,Greedy,D34,"(86, 0)",22,28.0
86,Greedy,D35,"(78, 61)",16,17.0
86,Greedy,D36,"(23, 89)",17,14.0
86,Greedy,D37,"(24, 61)",19,25.0
86,Greedy,D38,"(56, 54)",14,18.0
86,Greedy,D39,"(18, 78)",17,13.0
86,Greedy,D40,"(0, 44)",13,28.0
86,Greedy,D41,"(9, 86)",13,18.0
86,Greedy,D42,"(96, 86)",4,24.0
86,Greedy,D44,"(23, 76)",8,19.0
86,Greedy,D45,"(33, 94)",1,16.0
86,Auction,D15,"(17, 93)",59,28.0
86,Auction,D17,"(73, 95)",59,21.0
86,Auction,D19,"(68, 52)",59,18.0
86,Auction,D21,"(7, 13)",51,27.0
86,Auction,D22,"(2, 44)",48,29.0
86,Auction,D23,"(35, 74)",53,19.0
86,Auction,D24,"(26, 68)",48,20.0
86,Auction,D25,"(95, 69)",47,18.0
86,Auction,D26,"(50, 94)",46,16.0
86,Auction,D28,"(83, 43)",41,25.0
86,Auction,D29,"(89, 85)",40,24.0
86,Auction,D30,"(78, 99)",35,16.0
86,Auction,D31,"(89, 61)",27,17.0
86,Auction,D32,"(69, 54)",31,16.0
86,Auction,D33,"(48, 76)",21,21.0
86,Auction,D34,"(86, 0)",22,28.0
86,Auction,D35,"(78, 61)",16,17.0
86,Auction,D36,"(23, 89)",17,14.0
86,Auction,D37,"(24, 61)",19,25.0
86,Auction,D38,"(56, 54)",14,18.0
86,Auction,D40,"(0, 44)",13,28.0
86,Auction,D41,"(9, 86)",13,18.0
86,Auction,D42,"(96, 86)",4,24.0
86,Auction,D43,"(100, 42)",4,13.0
86,Auction,D44,"(23, 76)",8,19.0
86,Auction,D45,"(33, 94)",1,16.0
86,Q-Learning,D15,"(17, 93)",59,28.0
86,Q-Learning,D16,"(56, 4)",60,29.0
86,Q-Learning,D17,"(73, 95)",59,21.0
86,Q-Learning,D18,"(76, 78)",59,22.0
86,Q-Learning,D21,"(7, 13)",51,27.0
86,Q-Learning,D22,"(2, 44)",48,29.0
86,Q-Learning,D24,"(26, 68)",48,20.0
86,Q-Learning,D25,"(95, 69)",47,18.0
86,Q-Learning,D26,"(50, 94)",46,16.0
86,Q-Learning,D27,"(5, 50)",46,16.0
86,Q-Learning,D28,"(83, 43)",41,25.0
86,Q-Learning,D29,"(89, 85)",40,24.0
86,Q-Learning,D30,"(78, 99)",35,16.0
86,Q-Learning,D31,"(89, 61)",27,17.0
86,Q-Learning,D32,"(69, 54)",31,16.0
86,Q-Learning,D33,"(48, 76)",21,21.0
86,Q-Learning,D34,"(86, 0)",22,28.0
86,Q-Learning,D35,"(78, 61)",16,17.0
86,Q-Learning,D36,"(23, 89)",17,14.0
86,Q-Learning,D37,"(24, 61)",19,25.0
86,Q-Learning,D38,"(56, 54)",14,18.0
86,Q-Learning,D39,"(18, 78)",17,13.0
86,Q-Learning,D40,"(0, 44)",13,28.0
86,Q-Learning,D41,"(9, 86)",13,18.0
86,Q-Learning,D42,"(96, 86)",4,24.0
86,Q-Learning,D43,"(100, 42)",4,13.0
86,Q-Learning,D44,"(23, 76)",8,19.0
86,Q-Learning,D45,"(33, 94)",1,16.0
87,Greedy,D15,"(17, 93)",60,28.0
87,Greedy,D16,"(56, 4)",61,29.0
87,Greedy,D17,"(73, 95)",60,21.0
87,Greedy,D18,"(76, 78)",60,22.0
87,Greedy,D21,"(7, 13)",52,27.0
87,Greedy,D22,"(2, 44)",49,29.0
87,Greedy,D24,"(26, 68)",49,20.0
87,Greedy,D25,"(95, 69)",48,18.0
87,Greedy,D26,"(50, 94)",47,16.0
87,Greedy,D27,"(5, 50)",47,16.0
87,Greedy,D28,"(83, 43)",42,25.0
87,Greedy,D29,"(89, 85)",41,24.0
87,Greedy,D30,"(78, 99)",36,16.0
87,Greedy,D31,"(89, 61)",28,17.0
87,Greedy,D32,"(69, 54)",32,16.0
87,Greedy,D33,"(48, 76)",22,21.0
87,Greedy,D34,"(86, 0)",23,28.0
87,Greedy,D35,"(78, 61)",17,17.0
87,Greedy,D36,"(23, 89)",18,14.0
87,Greedy,D37,"(24, 61)",20,25.0
87,Greedy,D38,"(56, 54)",15,18.0
87,Greedy,D39,"(18, 78)",18,13.0
87,Greedy,D40,"(0, 44)",14,28.0
87,Greedy,D41,"(9, 86)",14,18.0
87,Greedy,D42,"(96, 86)",5,24.0
87,Greedy,D44,"(23, 76)",9,19.0
87,Greedy,D45,"(33, 94)",2,16.0
87,Auction,D15,"(17, 93)",60,28.0
87,Auction,D17,"(73, 95)",60,21.0
87,Auction,D19,"(68, 52)",60,18.0
87,Auction,D21,"(7, 13)",52,27.0
87,Auction,D22,"(2, 44)",49,29.0
87,Auction,D23,"(35, 74)",54,19.0
87,Auction,D24,"(26, 68)",49,20.0
87,Auction,D25,"(95, 69)",48,18.0
87,Auction,D26,"(50, 94)",47,16.0
87,Auction,D28,"(83, 43)",42,25.0
87,Auction,D29,"(89, 85)",41,24.0
87,Auction,D30,"(78, 99)",36,16.0
87,Auction,D31,"(89, 61)",28,17.0
87,Auction,D32,"(69, 54)",32,16.0
87,Auction,D33,"(48, 76)",22,21.0
87,Auction,D34,"(86, 0)",23,28.0
87,Auction,D35,"(78, 61)",17,17.0
87,Auction,D36,"(23, 89)",18,14.0
87,Auction,D37,"(24, 61)",20,25.0
87,Auction,D38,"(56, 54)",15,18.0
87,Auction,D40,"(0, 44)",14,28.0
87,Auction,D41,"(9, 86)",14,18.0
87,Auction,D42,"(96, 86)",5,24.0
87,Auction,D43,"(100, 42)",5,13.0
87,Auction,D44,"(23, 76)",9,19.0
87,Auction,D45,"(33, 94)",2,16.0
87,Q-Learning,D15,"(17, 93)",60,28.0
87,Q-Learning,D16,"(56, 4)",61,29.0
87,Q-Learning,D17,"(73, 95)",60,21.0
87,Q-Learning,D18,"(76, 78)",60,22.0
87,Q-Learning,D21,"(7, 13)",52,27.0
87,Q-Learning,D22,"(2, 44)",49,29.0
87,Q-Learning,D24,"(26, 68)",49,20.0
87,Q-Learning,D25,"(95, 69)",48,18.0
87,Q-Learning,D26,"(50, 94)",47,16.0
87,Q-Learning,D27,"(5, 50)",47,16.0
87,Q-Learning,D28,"(83, 43)",42,25.0
87,Q-Learning,D29,"(89, 85)",41,24.0
87,Q-Learning,D30,"(78, 99)",36,16.0
87,Q-Learning,D31,"(89, 61)",28,17.0
87,Q-Learning,D32,"(69, 54)",32,16.0
87,Q-Learning,D33,"(48, 76)",22,21.0
87,Q-Learning,D34,"(86, 0)",23,28.0
87,Q-Learning,D35,"(78, 61)",17,17.0
87,Q-Learning,D36,"(23, 89)",18,14.0
87,Q-Learning,D37,"(24, 61)",20,25.0
87,Q-Learning,D38,"(56, 54)",15,18.0
87,Q-Learning,D39,"(18, 78)",18,13.0
87,Q-Learning,D40,"(0, 44)",14,28.0
87,Q-Learning,D41,"(9, 86)",14,18.0
87,Q-Learning,D42,"(96, 86)",5,24.0
87,Q-Learning,D43,"(100, 42)",5,13.0
87,Q-Learning,D44,"(23, 76)",9,19.0
87,Q-Learning,D45,"(33, 94)",2,16.0
88,Greedy,D15,"(17, 93)",61,28.0
88,Greedy,D16,"(56, 4)",62,29.0
88,Greedy,D17,"(73, 95)",61,21.0
88,Greedy,D18,"(76, 78)",61,22.0
88,Greedy,D21,"(7, 13)",53,27.0
88,Greedy,D22,"(2, 44)",50,29.0
88,Greedy,D24,"(26, 68)",50,20.0
88,Greedy,D25,"(95, 69)",49,18.0
88,Greedy,D26,"(50, 94)",48,16.0
88,Greedy,D27,"(5, 50)",48,16.0
88,Greedy,D28,"(83, 43)",43,25.0
88,Greedy,D29,"(89, 85)",42,24.0
88,Greedy,D30,"(78, 99)",37,16.0
88,Greedy,D31,"(89, 61)",29,17.0
88,Greedy,D32,"(69, 54)",33,16.0
88,Greedy,D33,"(48, 76)",23,21.0
88,Greedy,D34,"(86, 0)",24,28.0
88,Greedy,D35,"(78, 61)",18,17.0
88,Greedy,D36,"(23, 89)",19,14.0
88,Greedy,D37,"(24, 61)",21,25.0
88,Greedy,D38,"(56, 54)",16,18.0
88,Greedy,D39,"(18, 78)",19,13.0
88,Greedy,D40,"(0, 44)",15,28.0
88,Greedy,D41,"(9, 86)",15,18.0
88,Greedy,D42,"(96, 86)",6,24.0
88,Greedy,D44,"(23, 76)",10,19.0
88,Greedy,D45,"(33, 94)",3,16.0
88,Greedy,D46,"(47, 69)",4,30.0
88,Auction,D15,"(17, 93)",61,28.0
88,Auction,D17,"(73, 95)",61,21.0
88,Auction,D19,"(68, 52)",61,18.0
88,Auction,D21,"(7, 13)",53,27.0
88,Auction,D22,"(2, 44)",50,29.0
88,Auction,D23,"(35, 74)",55,19.0
88,Auction,D24,"(26, 68)",50,20.0
88,Auction,D25,"(95, 69)",49,18.0
88,Auction,D26,"(50, 94)",48,16.0
88,Auction,D28,"(83, 43)",43,25.0
88,Auction,D29,"(89, 85)",42,24.0
88,Auction,D30,"(78, 99)",37,16.0
88,Auction,D31,"(89, 61)",29,17.0
88,Auction,D32,"(69, 54)",33,16.0
88,Auction,D33,"(48, 76)",23,21.0
88,Auction,D34,"(86, 0)",24,28.0
88,Auction,D35,"(78, 61)",18,17.0
88,Auction,D36,"(23, 89)",19,14.0
88,Auction,D37,"(24, 61)",21,25.0
88,Auction,D38,"(56, 54)",16,18.0
88,Auction,D40,"(0, 44)",15,28.0
88,Auction,D41,"(9, 86)",15,18.0
88,Auction,D42,"(96, 86)",6,24.0
88,Auction,D43,"(100, 42)",6,13.0
88,Auction,D44,"(23, 76)",10,19.0
88,Auction,D45,"(33, 94)",3,16.0
88,Auction,D46,"(47, 69)",4,30.0
88,Q-Learning,D15,"(17, 93)",61,28.0
88,Q-Learning,D16,"(56, 4)",62,29.0
88,Q-Learning,D17,"(73, 95)",61,21.0
88,Q-Learning,D18,"(76, 78)",61,22.0
88,Q-Learning,D21,"(7, 13)",53,27.0
88,Q-Learning,D22,"(2, 44)",50,29.0
88,Q-Learning,D24,"(26, 68)",50,20.0
88,Q-Learning,D25,"(95, 69)",49,18.0
88,Q-Learning,D26,"(50, 94)",48,16.0
88,Q-Learning,D27,"(5, 50)",48,16.0
88,Q-Learning,D28,"(83, 43)",43,25.0
88,Q-Learning,D29,"(89, 85)",42,24.0
88,Q-Learning,D30,"(78, 99)",37,16.0
88,Q-Learning,D31,"(89, 61)",29,17.0
88,Q-Learning,D32,"(69, 54)",33,16.0
88,Q-Learning,D33,"(48, 76)",23,21.0
88,Q-Learning,D34,"(86, 0)",24,28.0
88,Q-Learning,D35,"(78, 61)",18,17.0
88,Q-Learning,D36,"(23, 89)",19,14.0
88,Q-Learning,D37,"(24, 61)",21,25.0
88,Q-Learning,D38,"(56, 54)",16,18.0
88,Q-Learning,D39,"(18, 78)",19,13.0
88,Q-Learning,D40,"(0, 44)",15,28.0
88,Q-Learning,D41,"(9, 86)",15,18.0
88,Q-Learning,D42,"(96, 86)",6,24.0
88,Q-Learning,D43,"(100, 42)",6,13.0
88,Q-Learning,D44,"(23, 76)",10,19.0
88,Q-Learning,D45,"(33, 94)",3,16.0
88,Q-Learning,D46,"(47, 69)",4,30.0
89,Greedy,D15,"(17, 93)",62,28.0
89,Greedy,D16,"(56, 4)",63,29.0
89,Greedy,D17,"(73, 95)",62,21.0
89,Greedy,D18,"(76, 78)",62,22.0
89,Greedy,D21,"(7, 13)",54,27.0
89,Greedy,D22,"(2, 44)",51,29.0
89,Greedy,D24,"(26, 68)",51,20.0
89,Greedy,D25,"(95, 69)",50,18.0
89,Greedy,D26,"(50, 94)",49,16.0
89,Greedy,D27,"(5, 50)",49,16.0
89,Greedy,D28,"(83, 43)",44,25.0
89,Greedy,D29,"(89, 85)",43,24.0
89,Greedy,D30,"(78, 99)",38,16.0
89,Greedy,D31,"(89, 61)",30,17.0
89,Greedy,D32,"(69, 54)",34,16.0
89,Greedy,D33,"(48, 76)",24,21.0
89,Greedy,D34,"(86, 0)",25,28.0
89,Greedy,D35,"(78, 61)",19,17.0
89,Greedy,D36,"(23, 89)",20,14.0
89,Greedy,D37,"(24, 61)",22,25.0
89,Greedy,D38,"(56, 54)",17,18.0
89,Greedy,D39,"(18, 78)",20,13.0
89,Greedy,D40,"(0, 44)",16,28.0
89,Greedy,D41,"(9, 86)",16,18.0
89,Greedy,D42,"(96, 86)",7,24.0
89,Greedy,D44,"(23, 76)",11,19.0
89,Greedy,D45,"(33, 94)",4,16.0
89,Greedy,D46,"(47, 69)",5,30.0
89,Greedy,D47,"(45, 89)",7,27.0
89,Auction,D15,"(17, 93)",62,28.0
89,Auction,D17,"(73, 95)",62,21.0
89,Auction,D19,"(68, 52)",62,18.0
89,Auction,D21,"(7, 13)",54,27.0
89,Auction,D22,"(2, 44)",51,29.0
89,Auction,D23,"(35, 74)",56,19.0
89,Auction,D24,"(26, 68)",51,20.0
89,Auction,D25,"(95, 69)",50,18.0
89,Auction,D26,"(50, 94)",49,16.0
89,Auction,D28,"(83, 43)",44,25.0
89,Auction,D29,"(89, 85)",43,24.0
89,Auction,D30,"(78, 99)",38,16.0
89,Auction,D31,"(89, 61)",30,17.0
89,Auction,D32,"(69, 54)",34,16.0
89,Auction,D33,"(48, 76)",24,21.0
89,Auction,D34,"(86, 0)",25,28.0
89,Auction,D35,"(78, 61)",19,17.0
89,Auction,D36,"(23, 89)",20,14.0
89,Auction,D37,"(24, 61)",22,25.0
89,Auction,D38,"(56, 54)",17,18.0
89,Auction,D40,"(0, 44)",16,28.0
89,Auction,D41,"(9, 86)",16,18.0
89,Auction,D42,"(96, 86)",7,24.0
89,Auction,D43,"(100, 42)",7,13.0
89,Auction,D44,"(23, 76)",11,19.0
89,Auction,D45,"(33, 94)",4,16.0
89,Auction,D46,"(47, 69)",5,30.0
89,Auction,D47,"(45, 89)",7,27.0
89,Q-Learning,D15,"(17, 93)",62,28.0
89,Q-Learning,D16,"(56, 4)",63,29.0
89,Q-Learning,D17,"(73, 95)",62,21.0
89,Q-Learning,D18,"(76, 78)",62,22.0
89,Q-Learning,D21,"(7, 13)",54,27.0
89,Q-Learning,D22,"(2, 44)",51,29.0
89,Q-Learning,D24,"(26, 68)",51,20.0
89,Q-Learning,D25,"(95, 69)",50,18.0
89,Q-Learning,D26,"(50, 94)",49,16.0
89,Q-Learning,D27,"(5, 50)",49,16.0
89,Q-Learning,D28,"(83, 43)",44,25.0
89,Q-Learning,D29,"(89, 85)",43,24.0
89,Q-Learning,D30,"(78, 99)",38,16.0
89,Q-Learning,D31,"(89, 61)",30,17.0
89,Q-Learning,D32,"(69, 54)",34,16.0
89,Q-Learning,D33,"(48, 76)",24,21.0
89,Q-Learning,D34,"(86, 0)",25,28.0
89,Q-Learning,D35,"(78, 61)",19,17.0
89,Q-Learning,D36,"(23, 89)",20,14.0
89,Q-Learning,D37,"(24, 61)",22,25.0
89,Q-Learning,D38,"(56, 54)",17,18.0
89,Q-Learning,D39,"(18, 78)",20,13.0
89,Q-Learning,D40,"(0, 44)",16,28.0
89,Q-Learning,D41,"(9, 86)",16,18.0
89,Q-Learning,D42,"(96, 86)",7,24.0
89,Q-Learning,D43,"(100, 42)",7,13.0
89,Q-Learning,D44,"(23, 76)",11,19.0
89,Q-Learning,D45,"(33, 94)",4,16.0
89,Q-Learning,D46,"(47, 69)",5,30.0
89,Q-Learning,D47,"(45, 89)",7,27.0
90,Greedy,D15,"(17, 93)",63,28.0
90,Greedy,D16,"(56, 4)",64,29.0
90,Greedy,D17,"(73, 95)",63,21.0
90,Greedy,D18,"(76, 78)",63,22.0
90,Greedy,D21,"(7, 13)",55,27.0
90,Greedy,D22,"(2, 44)",52,29.0
90,Greedy,D24,"(26, 68)",52,20.0
90,Greedy,D25,"(95, 69)",51,18.0
90,Greedy,D26,"(50, 94)",50,16.0
90,Greedy,D27,"(5, 50)",50,16.0
90,Greedy,D28,"(83, 43)",45,25.0
90,Greedy,D29,"(89, 85)",44,24.0
90,Greedy,D30,"(78, 99)",39,16.0
90,Greedy,D31,"(89, 61)",31,17.0
90,Greedy,D32,"(69, 54)",35,16.0
