time_step,method,task_id,position,urgency,duration
96,Q-Learning,E42,"(69, 78)",11,25.0
96,Q-Learning,E43,"(96, 81)",13,24.0
96,Q-Learning,E44,"(29, 38)",11,29.0
96,Q-Learning,E45,"(76, 5)",4,19.0
96,Q-Learning,E46,"(8, 51)",11,26.0
96,Q-Learning,E47,"(0, 33)",4,23.0
97,Greedy,E18,"(11, 66)",61,24.0
97,Greedy,E19,"(52, 29)",60,17.0
97,Greedy,E20,"(53, 95)",61,18.0
97,Greedy,E21,"(88, 55)",57,21.0
97,Greedy,E22,"(9, 7)",55,22.0
97,Greedy,E23,"(76, 21)",56,29.0
97,Greedy,E24,"(94, 8)",46,19.0
97,Greedy,E25,"(50, 62)",48,15.0
97,Greedy,E26,"(79, 49)",49,19.0
97,Greedy,E27,"(22, 62)",44,30.0
97,Greedy,E28,"(67, 20)",47,30.0
97,Greedy,E29,"(82, 97)",43,22.0
97,Greedy,E30,"(34, 6)",45,16.0
97,Greedy,E31,"(64, 41)",39,19.0
97,Greedy,E32,"(22, 57)",32,29.0
97,Greedy,E33,"(38, 99)",29,18.0
97,Greedy,E34,"(34, 19)",22,21.0
97,Greedy,E37,"(44, 45)",20,23.0
97,Greedy,E38,"(76, 54)",22,18.0
97,Greedy,E39,"(69, 22)",11,14.0
97,Greedy,E41,"(73, 50)",17,10.0
97,Greedy,E42,"(69, 78)",12,25.0
97,Greedy,E43,"(96, 81)",14,24.0
97,Greedy,E44,"(29, 38)",12,29.0
97,Greedy,E45,"(76, 5)",5,19.0
97,Greedy,E46,"(8, 51)",12,26.0
97,Greedy,E47,"(0, 33)",5,23.0
97,Greedy,E48,"(17, 67)",1,18.0
97,Auction,E19,"(52, 29)",60,17.0
97,Auction,E21,"(88, 55)",57,21.0
97,Auction,E22,"(9, 7)",55,22.0
97,Auction,E23,"(76, 21)",56,29.0
97,Auction,E24,"(94, 8)",46,19.0
97,Auction,E26,"(79, 49)",49,19.0
97,Auction,E27,"(22, 62)",44,30.0
97,Auction,E28,"(67, 20)",47,30.0
97,Auction,E29,"(82, 97)",43,22.0
97,Auction,E30,"(34, 6)",45,16.0
97,Auction,E31,"(64, 41)",39,19.0
97,Auction,E32,"(22, 57)",32,29.0
97,Auction,E33,"(38, 99)",29,18.0
97,Auction,E34,"(34, 19)",22,21.0
97,Auction,E35,"(12, 77)",26,10.0
97,Auction,E36,"(35, 42)",20,15.0
97,Auction,E37,"(44, 45)",20,23.0
97,Auction,E38,"(76, 54)",22,18.0
97,Auction,E39,"(69, 22)",11,14.0
97,Auction,E40,"(57, 50)",19,14.0
97,Auction,E42,"(69, 78)",12,25.0
97,Auction,E43,"(96, 81)",14,24.0
97,Auction,E44,"(29, 38)",12,29.0
97,Auction,E45,"(76, 5)",5,19.0
97,Auction,E46,"(8, 51)",12,26.0
97,Auction,E47,"(0, 33)",5,23.0
97,Auction,E48,"(17, 67)",1,18.0
97,Q-Learning,E19,"(52, 29)",60,17.0
97,Q-Learning,E21,"(88, 55)",57,21.0
97,Q-Learning,E22,"(9, 7)",55,22.0
97,Q-Learning,E23,"(76, 21)",56,29.0
97,Q-Learning,E24,"(94, 8)",46,19.0
97,Q-Learning,E25,"(50, 62)",48,15.0
97,Q-Learning,E26,"(79, 49)",49,19.0
97,Q-Learning,E27,"(22, 62)",44,30.0
97,Q-Learning,E28,"(67, 20)",47,30.0
97,Q-Learning,E29,"(82, 97)",43,22.0
97,Q-Learning,E30,"(34, 6)",45,16.0
97,Q-Learning,E31,"(64, 41)",39,19.0
97,Q-Learning,E32,"(22, 57)",32,29.0
97,Q-Learning,E33,"(38, 99)",29,18.0
97,Q-Learning,E34,"(34, 19)",22,21.0
97,Q-Learning,E36,"(35, 42)",20,15.0
97,Q-Learning,E37,"(44, 45)",20,23.0
97,Q-Learning,E38,"(76, 54)",22,18.0
97,Q-Learning,E39,"(69, 22)",11,14.0
97,Q-Learning,E40,"(57, 50)",19,14.0
97,Q-Learning,E41,"(73, 50)",17,10.0
97,Q-Learning,E42,"(69, 78)",12,25.0
97,Q-Learning,E43,"(96, 81)",14,24.0
97,Q-Learning,E44,"(29, 38)",12,29.0
97,Q-Learning,E45,"(76, 5)",5,19.0
97,Q-Learning,E46,"(8, 51)",12,26.0
97,Q-Learning,E47,"(0, 33)",5,23.0
97,Q-Learning,E48,"(17, 67)",1,18.0
98,Greedy,E18,"(11, 66)",62,24.0
98,Greedy,E19,"(52, 29)",61,17.0
98,Greedy,E20,"(53, 95)",62,18.0
98,Greedy,E21,"(88, 55)",58,21.0
98,Greedy,E22,"(9, 7)",56,22.0
98,Greedy,E23,"(76, 21)",57,29.0
98,Greedy,E24,"(94, 8)",47,19.0
98,Greedy,E25,"(50, 62)",49,15.0
98,Greedy,E26,"(79, 49)",50,19.0
98,Greedy,E27,"(22, 62)",45,30.0
98,Greedy,E28,"(67, 20)",48,30.0
98,Greedy,E29,"(82, 97)",44,22.0
98,Greedy,E30,"(34, 6)",46,16.0
98,Greedy,E31,"(64, 41)",40,19.0
98,Greedy,E32,"(22, 57)",33,29.0
98,Greedy,E33,"(38, 99)",30,18.0
98,Greedy,E34,"(34, 19)",23,21.0
98,Greedy,E37,"(44, 45)",21,23.0
98,Greedy,E38,"(76, 54)",23,18.0
98,Greedy,E39,"(69, 22)",12,14.0
98,Greedy,E41,"(73, 50)",18,10.0
98,Greedy,E42,"(69, 78)",13,25.0
98,Greedy,E43,"(96, 81)",15,24.0
98,Greedy,E44,"(29, 38)",13,29.0
98,Greedy,E45,"(76, 5)",6,19.0
98,Greedy,E46,"(8, 51)",13,26.0
98,Greedy,E47,"(0, 33)",6,23.0
98,Greedy,E48,"(17, 67)",2,18.0
98,Auction,E19,"(52, 29)",61,17.0
98,Auction,E21,"(88, 55)",58,21.0
98,Auction,E22,"(9, 7)",56,22.0
98,Auction,E23,"(76, 21)",57,29.0
98,Auction,E24,"(94, 8)",47,19.0
98,Auction,E26,"(79, 49)",50,19.0
98,Auction,E27,"(22, 62)",45,30.0
98,Auction,E28,"(67, 20)",48,30.0
98,Auction,E29,"(82, 97)",44,22.0
98,Auction,E30,"(34, 6)",46,16.0
98,Auction,E31,"(64, 41)",40,19.0
98,Auction,E32,"(22, 57)",33,29.0
98,Auction,E33,"(38, 99)",30,18.0
98,Auction,E34,"(34, 19)",23,21.0
98,Auction,E35,"(12, 77)",27,10.0
98,Auction,E36,"(35, 42)",21,15.0
98,Auction,E37,"(44, 45)",21,23.0
98,Auction,E38,"(76, 54)",23,18.0
98,Auction,E39,"(69, 22)",12,14.0
98,Auction,E40,"(57, 50)",20,14.0
98,Auction,E42,"(69, 78)",13,25.0
98,Auction,E43,"(96, 81)",15,24.0
98,Auction,E44,"(29, 38)",13,29.0
98,Auction,E45,"(76, 5)",6,19.0
98,Auction,E46,"(8, 51)",13,26.0
98,Auction,E47,"(0, 33)",6,23.0
98,Auction,E48,"(17, 67)",2,18.0
98,Q-Learning,E19,"(52, 29)",61,17.0
98,Q-Learning,E21,"(88, 55)",58,21.0
98,Q-Learning,E22,"(9, 7)",56,22.0
98,Q-Learning,E23,"(76, 21)",57,29.0
98,Q-Learning,E24,"(94, 8)",47,19.0
98,Q-Learning,E25,"(50, 62)",49,15.0
98,Q-Learning,E26,"(79, 49)",50,19.0
98,Q-Learning,E27,"(22, 62)",45,30.0
98,Q-Learning,E28,"(67, 20)",48,30.0
98,Q-Learning,E29,"(82, 97)",44,22.0
98,Q-Learning,E30,"(34, 6)",46,16.0
98,Q-Learning,E31,"(64, 41)",40,19.0
98,Q-Learning,E32,"(22, 57)",33,29.0
98,Q-Learning,E33,"(38, 99)",30,18.0
98,Q-Learning,E34,"(34, 19)",23,21.0
98,Q-Learning,E36,"(35, 42)",21,15.0
98,Q-Learning,E37,"(44, 45)",21,23.0
98,Q-Learning,E38,"(76, 54)",23,18.0
98,Q-Learning,E39,"(69, 22)",12,14.0
98,Q-Learning,E40,"(57, 50)",20,14.0
98,Q-Learning,E41,"(73, 50)",18,10.0
98,Q-Learning,E42,"(69, 78)",13,25.0
98,Q-Learning,E43,"(96, 81)",15,24.0
98,Q-Learning,E44,"(29, 38)",13,29.0
98,Q-Learning,E45,"(76, 5)",6,19.0
98,Q-Learning,E46,"(8, 51)",13,26.0
98,Q-Learning,E47,"(0, 33)",6,23.0
98,Q-Learning,E48,"(17, 67)",2,18.0
99,Greedy,E18,"(11, 66)",63,24.0
99,Greedy,E19,"(52, 29)",62,17.0
99,Greedy,E20,"(53, 95)",63,18.0
99,Greedy,E21,"(88, 55)",59,21.0
99,Greedy,E22,"(9, 7)",57,22.0
99,Greedy,E23,"(76, 21)",58,29.0
99,Greedy,E24,"(94, 8)",48,19.0
99,Greedy,E25,"(50, 62)",50,15.0
99,Greedy,E26,"(79, 49)",51,19.0
99,Greedy,E27,"(22, 62)",46,30.0
99,Greedy,E28,"(67, 20)",49,30.0
99,Greedy,E29,"(82, 97)",45,22.0
99,Greedy,E30,"(34, 6)",47,16.0
99,Greedy,E31,"(64, 41)",41,19.0
99,Greedy,E32,"(22, 57)",34,29.0
99,Greedy,E33,"(38, 99)",31,18.0
99,Greedy,E34,"(34, 19)",24,21.0
99,Greedy,E37,"(44, 45)",22,23.0
99,Greedy,E38,"(76, 54)",24,18.0
99,Greedy,E39,"(69, 22)",13,14.0
99,Greedy,E41,"(73, 50)",19,10.0
99,Greedy,E42,"(69, 78)",14,25.0
99,Greedy,E43,"(96, 81)",16,24.0
99,Greedy,E44,"(29, 38)",14,29.0
99,Greedy,E45,"(76, 5)",7,19.0
99,Greedy,E46,"(8, 51)",14,26.0
99,Greedy,E47,"(0, 33)",7,23.0
99,Greedy,E48,"(17, 67)",3,18.0
99,Greedy,E49,"(7, 8)",3,23.0
99,Auction,E19,"(52, 29)",62,17.0
99,Auction,E21,"(88, 55)",59,21.0
99,Auction,E22,"(9, 7)",57,22.0
99,Auction,E23,"(76, 21)",58,29.0
99,Auction,E24,"(94, 8)",48,19.0
99,Auction,E26,"(79, 49)",51,19.0
99,Auction,E27,"(22, 62)",46,30.0
99,Auction,E28,"(67, 20)",49,30.0
99,Auction,E29,"(82, 97)",45,22.0
99,Auction,E30,"(34, 6)",47,16.0
99,Auction,E31,"(64, 41)",41,19.0
99,Auction,E32,"(22, 57)",34,29.0
99,Auction,E33,"(38, 99)",31,18.0
99,Auction,E34,"(34, 19)",24,21.0
99,Auction,E35,"(12, 77)",28,10.0
99,Auction,E36,"(35, 42)",22,15.0
99,Auction,E37,"(44, 45)",22,23.0
99,Auction,E38,"(76, 54)",24,18.0
99,Auction,E39,"(69, 22)",13,14.0
99,Auction,E40,"(57, 50)",21,14.0
99,Auction,E42,"(69, 78)",14,25.0
99,Auction,E43,"(96, 81)",16,24.0
99,Auction,E44,"(29, 38)",14,29.0
99,Auction,E45,"(76, 5)",7,19.0
99,Auction,E46,"(8, 51)",14,26.0
99,Auction,E47,"(0, 33)",7,23.0
99,Auction,E48,"(17, 67)",3,18.0
99,Auction,E49,"(7, 8)",3,23.0
99,Q-Learning,E19,"(52, 29)",62,17.0
99,Q-Learning,E21,"(88, 55)",59,21.0
99,Q-Learning,E22,"(9, 7)",57,22.0
99,Q-Learning,E23,"(76, 21)",58,29.0
99,Q-Learning,E24,"(94, 8)",48,19.0
99,Q-Learning,E25,"(50, 62)",50,15.0
99,Q-Learning,E26,"(79, 49)",51,19.0
99,Q-Learning,E27,"(22, 62)",46,30.0
99,Q-Learning,E28,"(67, 20)",49,30.0
99,Q-Learning,E29,"(82, 97)",45,22.0
99,Q-Learning,E30,"(34, 6)",47,16.0
99,Q-Learning,E31,"(64, 41)",41,19.0
99,Q-Learning,E32,"(22, 57)",34,29.0
99,Q-Learning,E33,"(38, 99)",31,18.0
99,Q-Learning,E34,"(34, 19)",24,21.0
99,Q-Learning,E36,"(35, 42)",22,15.0
99,Q-Learning,E37,"(44, 45)",22,23.0
99,Q-Learning,E38,"(76, 54)",24,18.0
99,Q-Learning,E39,"(69, 22)",13,14.0
99,Q-Learning,E40,"(57, 50)",21,14.0
99,Q-Learning,E41,"(73, 50)",19,10.0
99,Q-Learning,E42,"(69, 78)",14,25.0
99,Q-Learning,E43,"(96, 81)",16,24.0
99,Q-Learning,E44,"(29, 38)",14,29.0
99,Q-Learning,E45,"(76, 5)",7,19.0
99,Q-Learning,E46,"(8, 51)",14,26.0
99,Q-Learning,E47,"(0, 33)",7,23.0
99,Q-Learning,E48,"(17, 67)",3,18.0
99,Q-Learning,E49,"(7, 8)",3,23.0
