time_step,method,task_id,position,urgency,duration
81,Auction,E31,"(1, 97)",34,26.0
81,Auction,E32,"(43, 15)",21,26.0
81,Auction,E34,"(80, 71)",23,27.0
81,Auction,E35,"(60, 24)",21,29.0
81,Auction,E36,"(43, 9)",14,26.0
81,Auction,E37,"(2, 68)",13,22.0
81,Auction,E38,"(62, 78)",10,16.0
81,Auction,E39,"(26, 33)",8,25.0
81,Auction,E41,"(68, 29)",5,29.0
81,Auction,E42,"(99, 78)",8,29.0
81,Q-Learning,E14,"(32, 100)",56,20.0
81,Q-Learning,E16,"(72, 14)",59,29.0
81,Q-Learning,E17,"(34, 72)",51,24.0
81,Q-Learning,E18,"(82, 46)",54,23.0
81,Q-Learning,E19,"(35, 70)",53,23.0
81,Q-Learning,E20,"(77, 41)",50,29.0
81,Q-Learning,E21,"(13, 30)",48,19.0
81,Q-Learning,E23,"(10, 83)",41,20.0
81,Q-Learning,E24,"(78, 62)",44,24.0
81,Q-Learning,E25,"(31, 37)",37,23.0
81,Q-Learning,E26,"(23, 85)",43,17.0
81,Q-Learning,E27,"(6, 42)",37,21.0
81,Q-Learning,E29,"(78, 57)",34,21.0
81,Q-Learning,E30,"(52, 58)",37,23.0
81,Q-Learning,E31,"(1, 97)",34,26.0
81,Q-Learning,E32,"(43, 15)",21,26.0
81,Q-Learning,E33,"(32, 93)",22,10.0
81,Q-Learning,E34,"(80, 71)",23,27.0
81,Q-Learning,E35,"(60, 24)",21,29.0
81,Q-Learning,E36,"(43, 9)",14,26.0
81,Q-Learning,E37,"(2, 68)",13,22.0
81,Q-Learning,E38,"(62, 78)",10,16.0
81,Q-Learning,E39,"(26, 33)",8,25.0
81,Q-Learning,E40,"(20, 61)",13,14.0
81,Q-Learning,E41,"(68, 29)",5,29.0
81,Q-Learning,E42,"(99, 78)",8,29.0
81,Q-Learning,E43,"(61, 66)",6,16.0
82,Greedy,E14,"(32, 100)",57,20.0
82,Greedy,E16,"(72, 14)",60,29.0
82,Greedy,E17,"(34, 72)",52,24.0
82,Greedy,E18,"(82, 46)",55,23.0
82,Greedy,E19,"(35, 70)",54,23.0
82,Greedy,E20,"(77, 41)",51,29.0
82,Greedy,E21,"(13, 30)",49,19.0
82,Greedy,E22,"(66, 60)",41,19.0
82,Greedy,E23,"(10, 83)",42,20.0
82,Greedy,E24,"(78, 62)",45,24.0
82,Greedy,E25,"(31, 37)",38,23.0
82,Greedy,E26,"(23, 85)",44,17.0
82,Greedy,E27,"(6, 42)",38,21.0
82,Greedy,E28,"(93, 2)",31,28.0
82,Greedy,E29,"(78, 57)",35,21.0
82,Greedy,E30,"(52, 58)",38,23.0
82,Greedy,E31,"(1, 97)",35,26.0
82,Greedy,E32,"(43, 15)",22,26.0
82,Greedy,E34,"(80, 71)",24,27.0
82,Greedy,E35,"(60, 24)",22,29.0
82,Greedy,E36,"(43, 9)",15,26.0
82,Greedy,E37,"(2, 68)",14,22.0
82,Greedy,E38,"(62, 78)",11,16.0
82,Greedy,E39,"(26, 33)",9,25.0
82,Greedy,E40,"(20, 61)",14,14.0
82,Greedy,E41,"(68, 29)",6,29.0
82,Greedy,E42,"(99, 78)",9,29.0
82,Greedy,E43,"(61, 66)",7,16.0
82,Auction,E10,"(12, 51)",65,20.0
82,Auction,E14,"(32, 100)",57,20.0
82,Auction,E15,"(46, 38)",58,22.0
82,Auction,E16,"(72, 14)",60,29.0
82,Auction,E17,"(34, 72)",52,24.0
82,Auction,E19,"(35, 70)",54,23.0
82,Auction,E20,"(77, 41)",51,29.0
82,Auction,E21,"(13, 30)",49,19.0
82,Auction,E22,"(66, 60)",41,19.0
82,Auction,E23,"(10, 83)",42,20.0
82,Auction,E24,"(78, 62)",45,24.0
82,Auction,E25,"(31, 37)",38,23.0
82,Auction,E27,"(6, 42)",38,21.0
82,Auction,E28,"(93, 2)",31,28.0
82,Auction,E30,"(52, 58)",38,23.0
82,Auction,E31,"(1, 97)",35,26.0
82,Auction,E32,"(43, 15)",22,26.0
82,Auction,E34,"(80, 71)",24,27.0
82,Auction,E35,"(60, 24)",22,29.0
82,Auction,E36,"(43, 9)",15,26.0
82,Auction,E37,"(2, 68)",14,22.0
82,Auction,E38,"(62, 78)",11,16.0
82,Auction,E39,"(26, 33)",9,25.0
82,Auction,E41,"(68, 29)",6,29.0
82,Auction,E42,"(99, 78)",9,29.0
82,Q-Learning,E14,"(32, 100)",57,20.0
82,Q-Learning,E16,"(72, 14)",60,29.0
82,Q-Learning,E17,"(34, 72)",52,24.0
82,Q-Learning,E18,"(82, 46)",55,23.0
82,Q-Learning,E19,"(35, 70)",54,23.0
82,Q-Learning,E20,"(77, 41)",51,29.0
82,Q-Learning,E21,"(13, 30)",49,19.0
82,Q-Learning,E23,"(10, 83)",42,20.0
82,Q-Learning,E24,"(78, 62)",45,24.0
82,Q-Learning,E25,"(31, 37)",38,23.0
82,Q-Learning,E26,"(23, 85)",44,17.0
82,Q-Learning,E27,"(6, 42)",38,21.0
82,Q-Learning,E29,"(78, 57)",35,21.0
82,Q-Learning,E30,"(52, 58)",38,23.0
82,Q-Learning,E31,"(1, 97)",35,26.0
82,Q-Learning,E32,"(43, 15)",22,26.0
82,Q-Learning,E34,"(80, 71)",24,27.0
82,Q-Learning,E35,"(60, 24)",22,29.0
82,Q-Learning,E36,"(43, 9)",15,26.0
82,Q-Learning,E37,"(2, 68)",14,22.0
82,Q-Learning,E38,"(62, 78)",11,16.0
82,Q-Learning,E39,"(26, 33)",9,25.0
82,Q-Learning,E40,"(20, 61)",14,14.0
82,Q-Learning,E41,"(68, 29)",6,29.0
82,Q-Learning,E42,"(99, 78)",9,29.0
82,Q-Learning,E43,"(61, 66)",7,16.0
83,Greedy,E14,"(32, 100)",58,20.0
83,Greedy,E16,"(72, 14)",61,29.0
83,Greedy,E17,"(34, 72)",53,24.0
83,Greedy,E18,"(82, 46)",56,23.0
83,Greedy,E19,"(35, 70)",55,23.0
83,Greedy,E20,"(77, 41)",52,29.0
83,Greedy,E21,"(13, 30)",50,19.0
83,Greedy,E22,"(66, 60)",42,19.0
83,Greedy,E23,"(10, 83)",43,20.0
83,Greedy,E24,"(78, 62)",46,24.0
83,Greedy,E25,"(31, 37)",39,23.0
83,Greedy,E26,"(23, 85)",45,17.0
83,Greedy,E27,"(6, 42)",39,21.0
83,Greedy,E28,"(93, 2)",32,28.0
83,Greedy,E29,"(78, 57)",36,21.0
83,Greedy,E30,"(52, 58)",39,23.0
83,Greedy,E31,"(1, 97)",36,26.0
83,Greedy,E32,"(43, 15)",23,26.0
83,Greedy,E34,"(80, 71)",25,27.0
83,Greedy,E35,"(60, 24)",23,29.0
83,Greedy,E36,"(43, 9)",16,26.0
83,Greedy,E37,"(2, 68)",15,22.0
83,Greedy,E38,"(62, 78)",12,16.0
83,Greedy,E39,"(26, 33)",10,25.0
83,Greedy,E40,"(20, 61)",15,14.0
83,Greedy,E41,"(68, 29)",7,29.0
83,Greedy,E42,"(99, 78)",10,29.0
83,Greedy,E43,"(61, 66)",8,16.0
83,Greedy,E44,"(12, 78)",9,12.0
83,Auction,E10,"(12, 51)",66,20.0
83,Auction,E14,"(32, 100)",58,20.0
83,Auction,E15,"(46, 38)",59,22.0
83,Auction,E16,"(72, 14)",61,29.0
83,Auction,E17,"(34, 72)",53,24.0
83,Auction,E19,"(35, 70)",55,23.0
83,Auction,E20,"(77, 41)",52,29.0
83,Auction,E21,"(13, 30)",50,19.0
83,Auction,E22,"(66, 60)",42,19.0
83,Auction,E23,"(10, 83)",43,20.0
83,Auction,E24,"(78, 62)",46,24.0
83,Auction,E25,"(31, 37)",39,23.0
83,Auction,E27,"(6, 42)",39,21.0
83,Auction,E28,"(93, 2)",32,28.0
83,Auction,E30,"(52, 58)",39,23.0
83,Auction,E31,"(1, 97)",36,26.0
83,Auction,E32,"(43, 15)",23,26.0
83,Auction,E34,"(80, 71)",25,27.0
83,Auction,E35,"(60, 24)",23,29.0
83,Auction,E36,"(43, 9)",16,26.0
83,Auction,E37,"(2, 68)",15,22.0
83,Auction,E38,"(62, 78)",12,16.0
83,Auction,E39,"(26, 33)",10,25.0
83,Auction,E41,"(68, 29)",7,29.0
83,Auction,E42,"(99, 78)",10,29.0
83,Auction,E44,"(12, 78)",9,12.0
83,Q-Learning,E14,"(32, 100)",58,20.0
83,Q-Learning,E16,"(72, 14)",61,29.0
83,Q-Learning,E17,"(34, 72)",53,24.0
83,Q-Learning,E18,"(82, 46)",56,23.0
83,Q-Learning,E19,"(35, 70)",55,23.0
83,Q-Learning,E20,"(77, 41)",52,29.0
83,Q-Learning,E21,"(13, 30)",50,19.0
83,Q-Learning,E23,"(10, 83)",43,20.0
83,Q-Learning,E24,"(78, 62)",46,24.0
83,Q-Learning,E25,"(31, 37)",39,23.0
83,Q-Learning,E26,"(23, 85)",45,17.0
83,Q-Learning,E27,"(6, 42)",39,21.0
83,Q-Learning,E29,"(78, 57)",36,21.0
83,Q-Learning,E30,"(52, 58)",39,23.0
83,Q-Learning,E31,"(1, 97)",36,26.0
83,Q-Learning,E32,"(43, 15)",23,26.0
83,Q-Learning,E34,"(80, 71)",25,27.0
83,Q-Learning,E35,"(60, 24)",23,29.0
83,Q-Learning,E36,"(43, 9)",16,26.0
83,Q-Learning,E37,"(2, 68)",15,22.0
83,Q-Learning,E38,"(62, 78)",12,16.0
83,Q-Learning,E39,"(26, 33)",10,25.0
83,Q-Learning,E40,"(20, 61)",15,14.0
83,Q-Learning,E41,"(68, 29)",7,29.0
83,Q-Learning,E42,"(99, 78)",10,29.0
83,Q-Learning,E43,"(61, 66)",8,16.0
83,Q-Learning,E44,"(12, 78)",9,12.0
84,Greedy,E14,"(32, 100)",59,20.0
84,Greedy,E16,"(72, 14)",62,29.0
84,Greedy,E17,"(34, 72)",54,24.0
84,Greedy,E18,"(82, 46)",57,23.0
84,Greedy,E19,"(35, 70)",56,23.0
84,Greedy,E20,"(77, 41)",53,29.0
84,Greedy,E21,"(13, 30)",51,19.0
84,Greedy,E22,"(66, 60)",43,19.0
84,Greedy,E23,"(10, 83)",44,20.0
84,Greedy,E24,"(78, 62)",47,24.0
84,Greedy,E25,"(31, 37)",40,23.0
84,Greedy,E26,"(23, 85)",46,17.0
84,Greedy,E27,"(6, 42)",40,21.0
84,Greedy,E28,"(93, 2)",33,28.0
84,Greedy,E29,"(78, 57)",37,21.0
84,Greedy,E30,"(52, 58)",40,23.0
84,Greedy,E31,"(1, 97)",37,26.0
84,Greedy,E32,"(43, 15)",24,26.0
84,Greedy,E34,"(80, 71)",26,27.0
84,Greedy,E35,"(60, 24)",24,29.0
84,Greedy,E36,"(43, 9)",17,26.0
84,Greedy,E37,"(2, 68)",16,22.0
84,Greedy,E38,"(62, 78)",13,16.0
84,Greedy,E39,"(26, 33)",11,25.0
84,Greedy,E40,"(20, 61)",16,14.0
84,Greedy,E41,"(68, 29)",8,29.0
84,Greedy,E42,"(99, 78)",11,29.0
84,Greedy,E43,"(61, 66)",9,16.0
84,Greedy,E44,"(12, 78)",10,12.0
84,Auction,E10,"(12, 51)",67,20.0
84,Auction,E14,"(32, 100)",59,20.0
84,Auction,E15,"(46, 38)",60,22.0
84,Auction,E16,"(72, 14)",62,29.0
84,Auction,E17,"(34, 72)",54,24.0
84,Auction,E19,"(35, 70)",56,23.0
84,Auction,E20,"(77, 41)",53,29.0
84,Auction,E21,"(13, 30)",51,19.0
84,Auction,E22,"(66, 60)",43,19.0
84,Auction,E23,"(10, 83)",44,20.0
84,Auction,E24,"(78, 62)",47,24.0
84,Auction,E25,"(31, 37)",40,23.0
84,Auction,E27,"(6, 42)",40,21.0
84,Auction,E28,"(93, 2)",33,28.0
84,Auction,E30,"(52, 58)",40,23.0
84,Auction,E31,"(1, 97)",37,26.0
84,Auction,E32,"(43, 15)",24,26.0
84,Auction,E34,"(80, 71)",26,27.0
84,Auction,E35,"(60, 24)",24,29.0
84,Auction,E36,"(43, 9)",17,26.0
84,Auction,E37,"(2, 68)",16,22.0
84,Auction,E38,"(62, 78)",13,16.0
84,Auction,E39,"(26, 33)",11,25.0
84,Auction,E41,"(68, 29)",8,29.0
84,Auction,E42,"(99, 78)",11,29.0
84,Auction,E44,"(12, 78)",10,12.0
84,Q-Learning,E14,"(32, 100)",59,20.0
84,Q-Learning,E16,"(72, 14)",62,29.0
84,Q-Learning,E17,"(34, 72)",54,24.0
84,Q-Learning,E18,"(82, 46)",57,23.0
84,Q-Learning,E19,"(35, 70)",56,23.0
84,Q-Learning,E20,"(77, 41)",53,29.0
84,Q-Learning,E21,"(13, 30)",51,19.0
84,Q-Learning,E23,"(10, 83)",44,20.0
84,Q-Learning,E24,"(78, 62)",47,24.0
84,Q-Learning,E25,"(31, 37)",40,23.0
84,Q-Learning,E26,"(23, 85)",46,17.0
84,Q-Learning,E27,"(6, 42)",40,21.0
84,Q-Learning,E29,"(78, 57)",37,21.0
84,Q-Learning,E30,"(52, 58)",40,23.0
84,Q-Learning,E31,"(1, 97)",37,26.0
84,Q-Learning,E32,"(43, 15)",24,26.0
84,Q-Learning,E34,"(80, 71)",26,27.0
84,Q-Learning,E35,"(60, 24)",24,29.0
84,Q-Learning,E36,"(43, 9)",17,26.0
84,Q-Learning,E37,"(2, 68)",16,22.0
84,Q-Learning,E38,"(62, 78)",13,16.0
84,Q-Learning,E39,"(26, 33)",11,25.0
84,Q-Learning,E40,"(20, 61)",16,14.0
84,Q-Learning,E41,"(68, 29)",8,29.0
84,Q-Learning,E42,"(99, 78)",11,29.0
84,Q-Learning,E43,"(61, 66)",9,16.0
84,Q-Learning,E44,"(12, 78)",10,12.0
85,Greedy,E14,"(32, 100)",60,20.0
85,Greedy,E16,"(72, 14)",63,29.0
85,Greedy,E17,"(34, 72)",55,24.0
85,Greedy,E18,"(82, 46)",58,23.0
85,Greedy,E19,"(35, 70)",57,23.0
85,Greedy,E20,"(77, 41)",54,29.0
85,Greedy,E21,"(13, 30)",52,19.0
85,Greedy,E22,"(66, 60)",44,19.0
85,Greedy,E23,"(10, 83)",45,20.0
85,Greedy,E24,"(78, 62)",48,24.0
85,Greedy,E25,"(31, 37)",41,23.0
85,Greedy,E26,"(23, 85)",47,17.0
85,Greedy,E27,"(6, 42)",41,21.0
85,Greedy,E28,"(93, 2)",34,28.0
85,Greedy,E29,"(78, 57)",38,21.0
85,Greedy,E30,"(52, 58)",41,23.0
85,Greedy,E31,"(1, 97)",38,26.0
85,Greedy,E32,"(43, 15)",25,26.0
85,Greedy,E34,"(80, 71)",27,27.0
85,Greedy,E35,"(60, 24)",25,29.0
85,Greedy,E36,"(43, 9)",18,26.0
85,Greedy,E37,"(2, 68)",17,22.0
85,Greedy,E38,"(62, 78)",14,16.0
85,Greedy,E39,"(26, 33)",12,25.0
85,Greedy,E40,"(20, 61)",17,14.0
85,Greedy,E41,"(68, 29)",9,29.0
85,Greedy,E42,"(99, 78)",12,29.0
85,Greedy,E43,"(61, 66)",10,16.0
85,Greedy,E44,"(12, 78)",11,12.0
85,Auction,E10,"(12, 51)",68,20.0
85,Auction,E14,"(32, 100)",60,20.0
85,Auction,E15,"(46, 38)",61,22.0
85,Auction,E16,"(72, 14)",63,29.0
85,Auction,E17,"(34, 72)",55,24.0
85,Auction,E19,"(35, 70)",57,23.0
85,Auction,E20,"(77, 41)",54,29.0
85,Auction,E21,"(13, 30)",52,19.0
85,Auction,E22,"(66, 60)",44,19.0
85,Auction,E23,"(10, 83)",45,20.0
85,Auction,E24,"(78, 62)",48,24.0
85,Auction,E25,"(31, 37)",41,23.0
85,Auction,E27,"(6, 42)",41,21.0
85,Auction,E28,"(93, 2)",34,28.0
85,Auction,E30,"(52, 58)",41,23.0
85,Auction,E31,"(1, 97)",38,26.0
85,Auction,E32,"(43, 15)",25,26.0
85,Auction,E34,"(80, 71)",27,27.0
85,Auction,E35,"(60, 24)",25,29.0
85,Auction,E36,"(43, 9)",18,26.0
85,Auction,E37,"(2, 68)",17,22.0
85,Auction,E38,"(62, 78)",14,16.0
85,Auction,E39,"(26, 33)",12,25.0
85,Auction,E41,"(68, 29)",9,29.0
85,Auction,E42,"(99, 78)",12,29.0
85,Auction,E44,"(12, 78)",11,12.0
85,Q-Learning,E14,"(32, 100)",60,20.0
85,Q-Learning,E16,"(72, 14)",63,29.0
85,Q-Learning,E17,"(34, 72)",55,24.0
85,Q-Learning,E18,"(82, 46)",58,23.0
85,Q-Learning,E19,"(35, 70)",57,23.0
85,Q-Learning,E20,"(77, 41)",54,29.0
85,Q-Learning,E21,"(13, 30)",52,19.0
85,Q-Learning,E23,"(10, 83)",45,20.0
85,Q-Learning,E24,"(78, 62)",48,24.0
85,Q-Learning,E25,"(31, 37)",41,23.0
85,Q-Learning,E26,"(23, 85)",47,17.0
85,Q-Learning,E27,"(6, 42)",41,21.0
85,Q-Learning,E29,"(78, 57)",38,21.0
85,Q-Learning,E30,"(52, 58)",41,23.0
85,Q-Learning,E31,"(1, 97)",38,26.0
85,Q-Learning,E32,"(43, 15)",25,26.0
85,Q-Learning,E34,"(80, 71)",27,27.0
85,Q-Learning,E35,"(60, 24)",25,29.0
85,Q-Learning,E36,"(43, 9)",18,26.0
85,Q-Learning,E37,"(2, 68)",17,22.0
85,Q-Learning,E38,"(62, 78)",14,16.0
85,Q-Learning,E39,"(26, 33)",12,25.0
85,Q-Learning,E40,"(20, 61)",17,14.0
85,Q-Learning,E41,"(68, 29)",9,29.0
85,Q-Learning,E42,"(99, 78)",12,29.0
85,Q-Learning,E43,"(61, 66)",10,16.0
85,Q-Learning,E44,"(12, 78)",11,12.0
86,Greedy,E14,"(32, 100)",61,20.0
86,Greedy,E16,"(72, 14)",64,29.0
86,Greedy,E17,"(34, 72)",56,24.0
86,Greedy,E18,"(82, 46)",59,23.0
86,Greedy,E19,"(35, 70)",58,23.0
86,Greedy,E20,"(77, 41)",55,29.0
86,Greedy,E21,"(13, 30)",53,19.0
86,Greedy,E22,"(66, 60)",45,19.0
86,Greedy,E23,"(10, 83)",46,20.0
86,Greedy,E24,"(78, 62)",49,24.0
86,Greedy,E25,"(31, 37)",42,23.0
86,Greedy,E26,"(23, 85)",48,17.0
86,Greedy,E27,"(6, 42)",42,21.0
86,Greedy,E28,"(93, 2)",35,28.0
86,Greedy,E29,"(78, 57)",39,21.0
86,Greedy,E30,"(52, 58)",42,23.0
86,Greedy,E31,"(1, 97)",39,26.0
86,Greedy,E32,"(43, 15)",26,26.0
86,Greedy,E34,"(80, 71)",28,27.0
86,Greedy,E35,"(60, 24)",26,29.0
86,Greedy,E36,"(43, 9)",19,26.0
86,Greedy,E37,"(2, 68)",18,22.0
86,Greedy,E38,"(62, 78)",15,16.0
86,Greedy,E39,"(26, 33)",13,25.0
86,Greedy,E40,"(20, 61)",18,14.0
86,Greedy,E41,"(68, 29)",10,29.0
86,Greedy,E42,"(99, 78)",13,29.0
86,Greedy,E43,"(61, 66)",11,16.0
86,Greedy,E44,"(12, 78)",12,12.0
86,Greedy,E45,"(4, 68)",9,30.0
86,Auction,E10,"(12, 51)",69,20.0
86,Auction,E14,"(32, 100)",61,20.0
86,Auction,E15,"(46, 38)",62,22.0
86,Auction,E16,"(72, 14)",64,29.0
86,Auction,E17,"(34, 72)",56,24.0
86,Auction,E19,"(35, 70)",58,23.0
86,Auction,E20,"(77, 41)",55,29.0
86,Auction,E21,"(13, 30)",53,19.0
86,Auction,E22,"(66, 60)",45,19.0
86,Auction,E23,"(10, 83)",46,20.0
86,Auction,E24,"(78, 62)",49,24.0
86,Auction,E25,"(31, 37)",42,23.0
86,Auction,E27,"(6, 42)",42,21.0
86,Auction,E28,"(93, 2)",35,28.0
86,Auction,E30,"(52, 58)",42,23.0
86,Auction,E31,"(1, 97)",39,26.0
86,Auction,E32,"(43, 15)",26,26.0
86,Auction,E34,"(80, 71)",28,27.0
86,Auction,E35,"(60, 24)",26,29.0
86,Auction,E36,"(43, 9)",19,26.0
86,Auction,E37,"(2, 68)",18,22.0
86,Auction,E38,"(62, 78)",15,16.0
86,Auction,E39,"(26, 33)",13,25.0
86,Auction,E41,"(68, 29)",10,29.0
86,Auction,E42,"(99, 78)",13,29.0
86,Auction,E44,"(12, 78)",12,12.0
86,Auction,E45,"(4, 68)",9,30.0
86,Q-Learning,E14,"(32, 100)",61,20.0
86,Q-Learning,E16,"(72, 14)",64,29.0
86,Q-Learning,E17,"(34, 72)",56,24.0
86,Q-Learning,E18,"(82, 46)",59,23.0
86,Q-Learning,E19,"(35, 70)",58,23.0
86,Q-Learning,E20,"(77, 41)",55,29.0
86,Q-Learning,E21,"(13, 30)",53,19.0
86,Q-Learning,E23,"(10, 83)",46,20.0
86,Q-Learning,E24,"(78, 62)",49,24.0
86,Q-Learning,E25,"(31, 37)",42,23.0
86,Q-Learning,E26,"(23, 85)",48,17.0
86,Q-Learning,E27,"(6, 42)",42,21.0
86,Q-Learning,E29,"(78, 57)",39,21.0
86,Q-Learning,E30,"(52, 58)",42,23.0
86,Q-Learning,E31,"(1, 97)",39,26.0
86,Q-Learning,E32,"(43, 15)",26,26.0
86,Q-Learning,E34,"(80, 71)",28,27.0
86,Q-Learning,E35,"(60, 24)",26,29.0
86,Q-Learning,E36,"(43, 9)",19,26.0
86,Q-Learning,E37,"(2, 68)",18,22.0
86,Q-Learning,E38,"(62, 78)",15,16.0
86,Q-Learning,E39,"(26, 33)",13,25.0
86,Q-Learning,E40,"(20, 61)",18,14.0
86,Q-Learning,E41,"(68, 29)",10,29.0
86,Q-Learning,E42,"(99, 78)",13,29.0
86,Q-Learning,E43,"(61, 66)",11,16.0
86,Q-Learning,E44,"(12, 78)",12,12.0
86,Q-Learning,E45,"(4, 68)",9,30.0
87,Greedy,E14,"(32, 100)",62,20.0
87,Greedy,E16,"(72, 14)",65,29.0
87,Greedy,E17,"(34, 72)",57,24.0
87,Greedy,E18,"(82, 46)",60,23.0
87,Greedy,E19,"(35, 70)",59,23.0
87,Greedy,E20,"(77, 41)",56,29.0
87,Greedy,E21,"(13, 30)",54,19.0
87,Greedy,E22,"(66, 60)",46,19.0
87,Greedy,E23,"(10, 83)",47,20.0
87,Greedy,E24,"(78, 62)",50,24.0
87,Greedy,E25,"(31, 37)",43,23.0
87,Greedy,E26,"(23, 85)",49,17.0
87,Greedy,E27,"(6, 42)",43,21.0
87,Greedy,E28,"(93, 2)",36,28.0
87,Greedy,E29,"(78, 57)",40,21.0
87,Greedy,E30,"(52, 58)",43,23.0
87,Greedy,E31,"(1, 97)",40,26.0
87,Greedy,E32,"(43, 15)",27,26.0
87,Greedy,E34,"(80, 71)",29,27.0
87,Greedy,E35,"(60, 24)",27,29.0
87,Greedy,E36,"(43, 9)",20,26.0
87,Greedy,E37,"(2, 68)",19,22.0
87,Greedy,E38,"(62, 78)",16,16.0
87,Greedy,E39,"(26, 33)",14,25.0
87,Greedy,E40,"(20, 61)",19,14.0
87,Greedy,E41,"(68, 29)",11,29.0
87,Greedy,E42,"(99, 78)",14,29.0
87,Greedy,E43,"(61, 66)",12,16.0
87,Greedy,E44,"(12, 78)",13,12.0
87,Greedy,E45,"(4, 68)",10,30.0
87,Auction,E10,"(12, 51)",70,20.0
87,Auction,E14,"(32, 100)",62,20.0
87,Auction,E15,"(46, 38)",63,22.0
87,Auction,E16,"(72, 14)",65,29.0
87,Auction,E17,"(34, 72)",57,24.0
87,Auction,E19,"(35, 70)",59,23.0
87,Auction,E20,"(77, 41)",56,29.0
87,Auction,E21,"(13, 30)",54,19.0
87,Auction,E22,"(66, 60)",46,19.0
87,Auction,E23,"(10, 83)",47,20.0
87,Auction,E24,"(78, 62)",50,24.0
87,Auction,E25,"(31, 37)",43,23.0
87,Auction,E27,"(6, 42)",43,21.0
87,Auction,E28,"(93, 2)",36,28.0
87,Auction,E30,"(52, 58)",43,23.0
87,Auction,E31,"(1, 97)",40,26.0
87,Auction,E32,"(43, 15)",27,26.0
87,Auction,E34,"(80, 71)",29,27.0
87,Auction,E35,"(60, 24)",27,29.0
87,Auction,E36,"(43, 9)",20,26.0
87,Auction,E37,"(2, 68)",19,22.0
87,Auction,E38,"(62, 78)",16,16.0
87,Auction,E39,"(26, 33)",14,25.0
87,Auction,E41,"(68, 29)",11,29.0
87,Auction,E42,"(99, 78)",14,29.0
87,Auction,E44,"(12, 78)",13,12.0
87,Auction,E45,"(4, 68)",10,30.0
87,Q-Learning,E14,"(32, 100)",62,20.0
87,Q-Learning,E16,"(72, 14)",65,29.0
87,Q-Learning,E17,"(34, 72)",57,24.0
87,Q-Learning,E18,"(82, 46)",60,23.0
87,Q-Learning,E19,"(35, 70)",59,23.0
87,Q-Learning,E20,"(77, 41)",56,29.0
87,Q-Learning,E21,"(13, 30)",54,19.0
87,Q-Learning,E23,"(10, 83)",47,20.0
87,Q-Learning,E24,"(78, 62)",50,24.0
87,Q-Learning,E25,"(31, 37)",43,23.0
87,Q-Learning,E26,"(23, 85)",49,17.0
87,Q-Learning,E27,"(6, 42)",43,21.0
87,Q-Learning,E29,"(78, 57)",40,21.0
87,Q-Learning,E30,"(52, 58)",43,23.0
87,Q-Learning,E31,"(1, 97)",40,26.0
87,Q-Learning,E32,"(43, 15)",27,26.0
87,Q-Learning,E34,"(80, 71)",29,27.0
87,Q-Learning,E35,"(60, 24)",27,29.0
87,Q-Learning,E36,"(43, 9)",20,26.0
87,Q-Learning,E37,"(2, 68)",19,22.0
87,Q-Learning,E38,"(62, 78)",16,16.0
87,Q-Learning,E39,"(26, 33)",14,25.0
87,Q-Learning,E40,"(20, 61)",19,14.0
87,Q-Learning,E41,"(68, 29)",11,29.0
87,Q-Learning,E42,"(99, 78)",14,29.0
87,Q-Learning,E43,"(61, 66)",12,16.0
87,Q-Learning,E44,"(12, 78)",13,12.0
87,Q-Learning,E45,"(4, 68)",10,30.0
88,Greedy,E14,"(32, 100)",63,20.0
88,Greedy,E16,"(72, 14)",66,29.0
88,Greedy,E17,"(34, 72)",58,24.0
88,Greedy,E18,"(82, 46)",61,23.0
88,Greedy,E19,"(35, 70)",60,23.0
88,Greedy,E20,"(77, 41)",57,29.0
88,Greedy,E21,"(13, 30)",55,19.0
88,Greedy,E22,"(66, 60)",47,19.0
88,Greedy,E23,"(10, 83)",48,20.0
88,Greedy,E24,"(78, 62)",51,24.0
88,Greedy,E25,"(31, 37)",44,23.0
88,Greedy,E26,"(23, 85)",50,17.0
88,Greedy,E27,"(6, 42)",44,21.0
88,Greedy,E28,"(93, 2)",37,28.0
88,Greedy,E29,"(78, 57)",41,21.0
88,Greedy,E30,"(52, 58)",44,23.0
88,Greedy,E31,"(1, 97)",41,26.0
88,Greedy,E32,"(43, 15)",28,26.0
88,Greedy,E34,"(80, 71)",30,27.0
88,Greedy,E35,"(60, 24)",28,29.0
88,Greedy,E36,"(43, 9)",21,26.0
88,Greedy,E37,"(2, 68)",20,22.0
88,Greedy,E38,"(62, 78)",17,16.0
88,Greedy,E39,"(26, 33)",15,25.0
88,Greedy,E40,"(20, 61)",20,14.0
88,Greedy,E41,"(68, 29)",12,29.0
88,Greedy,E42,"(99, 78)",15,29.0
88,Greedy,E43,"(61, 66)",13,16.0
88,Greedy,E44,"(12, 78)",14,12.0
88,Greedy,E45,"(4, 68)",11,30.0
88,Auction,E10,"(12, 51)",71,20.0
88,Auction,E14,"(32, 100)",63,20.0
88,Auction,E15,"(46, 38)",64,22.0
88,Auction,E16,"(72, 14)",66,29.0
88,Auction,E17,"(34, 72)",58,24.0
88,Auction,E19,"(35, 70)",60,23.0
88,Auction,E20,"(77, 41)",57,29.0
88,Auction,E21,"(13, 30)",55,19.0
88,Auction,E22,"(66, 60)",47,19.0
88,Auction,E23,"(10, 83)",48,20.0
88,Auction,E24,"(78, 62)",51,24.0
88,Auction,E25,"(31, 37)",44,23.0
