time_step,method,task_id,position,urgency,duration
93,Greedy,E32,"(53, 60)",17,29.0
93,Greedy,E33,"(33, 46)",12,22.0
93,Greedy,E34,"(17, 97)",13,30.0
93,Greedy,E35,"(60, 45)",4,18.0
93,Auction,E13,"(99, 65)",77,21.0
93,Auction,E15,"(54, 59)",60,20.0
93,Auction,E16,"(63, 4)",61,23.0
93,Auction,E18,"(31, 21)",52,10.0
93,Auction,E19,"(53, 59)",55,26.0
93,Auction,E20,"(12, 42)",51,14.0
93,Auction,E22,"(0, 84)",43,23.0
93,Auction,E23,"(21, 55)",47,28.0
93,Auction,E24,"(89, 32)",40,15.0
93,Auction,E25,"(47, 34)",42,28.0
93,Auction,E26,"(79, 4)",40,21.0
93,Auction,E27,"(75, 69)",37,13.0
93,Auction,E28,"(39, 10)",39,22.0
93,Auction,E29,"(60, 23)",37,23.0
93,Auction,E30,"(77, 11)",21,30.0
93,Auction,E31,"(16, 100)",17,11.0
93,Auction,E32,"(53, 60)",17,29.0
93,Auction,E33,"(33, 46)",12,22.0
93,Auction,E34,"(17, 97)",13,30.0
93,Auction,E35,"(60, 45)",4,18.0
93,Q-Learning,E12,"(19, 77)",77,16.0
93,Q-Learning,E13,"(99, 65)",77,21.0
93,Q-Learning,E14,"(54, 60)",63,12.0
93,Q-Learning,E16,"(63, 4)",61,23.0
93,Q-Learning,E17,"(15, 87)",56,16.0
93,Q-Learning,E19,"(53, 59)",55,26.0
93,Q-Learning,E22,"(0, 84)",43,23.0
93,Q-Learning,E23,"(21, 55)",47,28.0
93,Q-Learning,E24,"(89, 32)",40,15.0
93,Q-Learning,E25,"(47, 34)",42,28.0
93,Q-Learning,E26,"(79, 4)",40,21.0
93,Q-Learning,E27,"(75, 69)",37,13.0
93,Q-Learning,E28,"(39, 10)",39,22.0
93,Q-Learning,E29,"(60, 23)",37,23.0
93,Q-Learning,E30,"(77, 11)",21,30.0
93,Q-Learning,E31,"(16, 100)",17,11.0
93,Q-Learning,E32,"(53, 60)",17,29.0
93,Q-Learning,E33,"(33, 46)",12,22.0
93,Q-Learning,E34,"(17, 97)",13,30.0
93,Q-Learning,E35,"(60, 45)",4,18.0
94,Greedy,E8,"(14, 42)",83,27.0
94,Greedy,E9,"(34, 4)",84,29.0
94,Greedy,E16,"(63, 4)",62,23.0
94,Greedy,E18,"(31, 21)",53,10.0
94,Greedy,E19,"(53, 59)",56,26.0
94,Greedy,E20,"(12, 42)",52,14.0
94,Greedy,E21,"(26, 91)",46,12.0
94,Greedy,E22,"(0, 84)",44,23.0
94,Greedy,E23,"(21, 55)",48,28.0
94,Greedy,E25,"(47, 34)",43,28.0
94,Greedy,E26,"(79, 4)",41,21.0
94,Greedy,E27,"(75, 69)",38,13.0
94,Greedy,E28,"(39, 10)",40,22.0
94,Greedy,E29,"(60, 23)",38,23.0
94,Greedy,E30,"(77, 11)",22,30.0
94,Greedy,E31,"(16, 100)",18,11.0
94,Greedy,E32,"(53, 60)",18,29.0
94,Greedy,E33,"(33, 46)",13,22.0
94,Greedy,E34,"(17, 97)",14,30.0
94,Greedy,E35,"(60, 45)",5,18.0
94,Greedy,E36,"(44, 57)",7,11.0
94,Auction,E13,"(99, 65)",78,21.0
94,Auction,E15,"(54, 59)",61,20.0
94,Auction,E16,"(63, 4)",62,23.0
94,Auction,E18,"(31, 21)",53,10.0
94,Auction,E19,"(53, 59)",56,26.0
94,Auction,E20,"(12, 42)",52,14.0
94,Auction,E22,"(0, 84)",44,23.0
94,Auction,E23,"(21, 55)",48,28.0
94,Auction,E24,"(89, 32)",41,15.0
94,Auction,E25,"(47, 34)",43,28.0
94,Auction,E26,"(79, 4)",41,21.0
94,Auction,E27,"(75, 69)",38,13.0
94,Auction,E28,"(39, 10)",40,22.0
94,Auction,E29,"(60, 23)",38,23.0
94,Auction,E30,"(77, 11)",22,30.0
94,Auction,E31,"(16, 100)",18,11.0
94,Auction,E32,"(53, 60)",18,29.0
94,Auction,E33,"(33, 46)",13,22.0
94,Auction,E34,"(17, 97)",14,30.0
94,Auction,E35,"(60, 45)",5,18.0
94,Auction,E36,"(44, 57)",7,11.0
94,Q-Learning,E12,"(19, 77)",78,16.0
94,Q-Learning,E13,"(99, 65)",78,21.0
94,Q-Learning,E14,"(54, 60)",64,12.0
94,Q-Learning,E16,"(63, 4)",62,23.0
94,Q-Learning,E17,"(15, 87)",57,16.0
94,Q-Learning,E19,"(53, 59)",56,26.0
94,Q-Learning,E22,"(0, 84)",44,23.0
94,Q-Learning,E23,"(21, 55)",48,28.0
94,Q-Learning,E24,"(89, 32)",41,15.0
94,Q-Learning,E25,"(47, 34)",43,28.0
94,Q-Learning,E26,"(79, 4)",41,21.0
94,Q-Learning,E27,"(75, 69)",38,13.0
94,Q-Learning,E28,"(39, 10)",40,22.0
94,Q-Learning,E29,"(60, 23)",38,23.0
94,Q-Learning,E30,"(77, 11)",22,30.0
94,Q-Learning,E31,"(16, 100)",18,11.0
94,Q-Learning,E32,"(53, 60)",18,29.0
94,Q-Learning,E33,"(33, 46)",13,22.0
94,Q-Learning,E34,"(17, 97)",14,30.0
94,Q-Learning,E35,"(60, 45)",5,18.0
94,Q-Learning,E36,"(44, 57)",7,11.0
95,Greedy,E8,"(14, 42)",84,27.0
95,Greedy,E9,"(34, 4)",85,29.0
95,Greedy,E16,"(63, 4)",63,23.0
95,Greedy,E18,"(31, 21)",54,10.0
95,Greedy,E19,"(53, 59)",57,26.0
95,Greedy,E20,"(12, 42)",53,14.0
95,Greedy,E21,"(26, 91)",47,12.0
95,Greedy,E22,"(0, 84)",45,23.0
95,Greedy,E23,"(21, 55)",49,28.0
95,Greedy,E25,"(47, 34)",44,28.0
95,Greedy,E26,"(79, 4)",42,21.0
95,Greedy,E27,"(75, 69)",39,13.0
95,Greedy,E28,"(39, 10)",41,22.0
95,Greedy,E29,"(60, 23)",39,23.0
95,Greedy,E30,"(77, 11)",23,30.0
95,Greedy,E31,"(16, 100)",19,11.0
95,Greedy,E32,"(53, 60)",19,29.0
95,Greedy,E33,"(33, 46)",14,22.0
95,Greedy,E34,"(17, 97)",15,30.0
95,Greedy,E35,"(60, 45)",6,18.0
95,Greedy,E36,"(44, 57)",8,11.0
95,Greedy,E37,"(8, 69)",7,17.0
95,Auction,E13,"(99, 65)",79,21.0
95,Auction,E15,"(54, 59)",62,20.0
95,Auction,E16,"(63, 4)",63,23.0
95,Auction,E18,"(31, 21)",54,10.0
95,Auction,E19,"(53, 59)",57,26.0
95,Auction,E20,"(12, 42)",53,14.0
95,Auction,E22,"(0, 84)",45,23.0
95,Auction,E23,"(21, 55)",49,28.0
95,Auction,E24,"(89, 32)",42,15.0
95,Auction,E25,"(47, 34)",44,28.0
95,Auction,E26,"(79, 4)",42,21.0
95,Auction,E27,"(75, 69)",39,13.0
95,Auction,E28,"(39, 10)",41,22.0
95,Auction,E29,"(60, 23)",39,23.0
95,Auction,E30,"(77, 11)",23,30.0
95,Auction,E31,"(16, 100)",19,11.0
95,Auction,E32,"(53, 60)",19,29.0
95,Auction,E33,"(33, 46)",14,22.0
95,Auction,E34,"(17, 97)",15,30.0
95,Auction,E35,"(60, 45)",6,18.0
95,Auction,E36,"(44, 57)",8,11.0
95,Auction,E37,"(8, 69)",7,17.0
95,Q-Learning,E12,"(19, 77)",79,16.0
95,Q-Learning,E13,"(99, 65)",79,21.0
95,Q-Learning,E14,"(54, 60)",65,12.0
95,Q-Learning,E16,"(63, 4)",63,23.0
95,Q-Learning,E17,"(15, 87)",58,16.0
95,Q-Learning,E19,"(53, 59)",57,26.0
95,Q-Learning,E22,"(0, 84)",45,23.0
95,Q-Learning,E23,"(21, 55)",49,28.0
95,Q-Learning,E24,"(89, 32)",42,15.0
95,Q-Learning,E25,"(47, 34)",44,28.0
95,Q-Learning,E26,"(79, 4)",42,21.0
95,Q-Learning,E27,"(75, 69)",39,13.0
95,Q-Learning,E28,"(39, 10)",41,22.0
95,Q-Learning,E29,"(60, 23)",39,23.0
95,Q-Learning,E30,"(77, 11)",23,30.0
95,Q-Learning,E31,"(16, 100)",19,11.0
95,Q-Learning,E32,"(53, 60)",19,29.0
95,Q-Learning,E33,"(33, 46)",14,22.0
95,Q-Learning,E34,"(17, 97)",15,30.0
95,Q-Learning,E35,"(60, 45)",6,18.0
95,Q-Learning,E36,"(44, 57)",8,11.0
95,Q-Learning,E37,"(8, 69)",7,17.0
96,Greedy,E8,"(14, 42)",85,27.0
96,Greedy,E9,"(34, 4)",86,29.0
96,Greedy,E16,"(63, 4)",64,23.0
96,Greedy,E18,"(31, 21)",55,10.0
96,Greedy,E19,"(53, 59)",58,26.0
96,Greedy,E20,"(12, 42)",54,14.0
96,Greedy,E21,"(26, 91)",48,12.0
96,Greedy,E22,"(0, 84)",46,23.0
96,Greedy,E23,"(21, 55)",50,28.0
96,Greedy,E25,"(47, 34)",45,28.0
96,Greedy,E26,"(79, 4)",43,21.0
96,Greedy,E27,"(75, 69)",40,13.0
96,Greedy,E28,"(39, 10)",42,22.0
96,Greedy,E29,"(60, 23)",40,23.0
96,Greedy,E30,"(77, 11)",24,30.0
96,Greedy,E31,"(16, 100)",20,11.0
96,Greedy,E32,"(53, 60)",20,29.0
96,Greedy,E33,"(33, 46)",15,22.0
96,Greedy,E34,"(17, 97)",16,30.0
96,Greedy,E35,"(60, 45)",7,18.0
96,Greedy,E36,"(44, 57)",9,11.0
96,Greedy,E37,"(8, 69)",8,17.0
96,Greedy,E38,"(40, 93)",6,20.0
96,Auction,E13,"(99, 65)",80,21.0
96,Auction,E15,"(54, 59)",63,20.0
96,Auction,E16,"(63, 4)",64,23.0
96,Auction,E18,"(31, 21)",55,10.0
96,Auction,E19,"(53, 59)",58,26.0
96,Auction,E20,"(12, 42)",54,14.0
96,Auction,E22,"(0, 84)",46,23.0
96,Auction,E23,"(21, 55)",50,28.0
96,Auction,E24,"(89, 32)",43,15.0
96,Auction,E25,"(47, 34)",45,28.0
96,Auction,E26,"(79, 4)",43,21.0
96,Auction,E27,"(75, 69)",40,13.0
96,Auction,E28,"(39, 10)",42,22.0
96,Auction,E29,"(60, 23)",40,23.0
96,Auction,E30,"(77, 11)",24,30.0
96,Auction,E31,"(16, 100)",20,11.0
96,Auction,E32,"(53, 60)",20,29.0
96,Auction,E33,"(33, 46)",15,22.0
96,Auction,E34,"(17, 97)",16,30.0
96,Auction,E35,"(60, 45)",7,18.0
96,Auction,E36,"(44, 57)",9,11.0
96,Auction,E37,"(8, 69)",8,17.0
96,Auction,E38,"(40, 93)",6,20.0
96,Q-Learning,E12,"(19, 77)",80,16.0
96,Q-Learning,E13,"(99, 65)",80,21.0
96,Q-Learning,E14,"(54, 60)",66,12.0
96,Q-Learning,E16,"(63, 4)",64,23.0
96,Q-Learning,E17,"(15, 87)",59,16.0
96,Q-Learning,E19,"(53, 59)",58,26.0
96,Q-Learning,E22,"(0, 84)",46,23.0
96,Q-Learning,E23,"(21, 55)",50,28.0
96,Q-Learning,E24,"(89, 32)",43,15.0
96,Q-Learning,E25,"(47, 34)",45,28.0
96,Q-Learning,E26,"(79, 4)",43,21.0
96,Q-Learning,E27,"(75, 69)",40,13.0
96,Q-Learning,E28,"(39, 10)",42,22.0
96,Q-Learning,E29,"(60, 23)",40,23.0
96,Q-Learning,E30,"(77, 11)",24,30.0
96,Q-Learning,E31,"(16, 100)",20,11.0
96,Q-Learning,E32,"(53, 60)",20,29.0
96,Q-Learning,E33,"(33, 46)",15,22.0
96,Q-Learning,E34,"(17, 97)",16,30.0
96,Q-Learning,E35,"(60, 45)",7,18.0
96,Q-Learning,E36,"(44, 57)",9,11.0
96,Q-Learning,E37,"(8, 69)",8,17.0
96,Q-Learning,E38,"(40, 93)",6,20.0
97,Greedy,E8,"(14, 42)",86,27.0
97,Greedy,E9,"(34, 4)",87,29.0
97,Greedy,E16,"(63, 4)",65,23.0
97,Greedy,E18,"(31, 21)",56,10.0
97,Greedy,E19,"(53, 59)",59,26.0
97,Greedy,E20,"(12, 42)",55,14.0
97,Greedy,E21,"(26, 91)",49,12.0
97,Greedy,E22,"(0, 84)",47,23.0
97,Greedy,E23,"(21, 55)",51,28.0
97,Greedy,E25,"(47, 34)",46,28.0
97,Greedy,E26,"(79, 4)",44,21.0
97,Greedy,E27,"(75, 69)",41,13.0
97,Greedy,E28,"(39, 10)",43,22.0
97,Greedy,E29,"(60, 23)",41,23.0
97,Greedy,E30,"(77, 11)",25,30.0
97,Greedy,E31,"(16, 100)",21,11.0
97,Greedy,E32,"(53, 60)",21,29.0
97,Greedy,E33,"(33, 46)",16,22.0
97,Greedy,E34,"(17, 97)",17,30.0
97,Greedy,E35,"(60, 45)",8,18.0
97,Greedy,E36,"(44, 57)",10,11.0
97,Greedy,E37,"(8, 69)",9,17.0
97,Greedy,E38,"(40, 93)",7,20.0
97,Greedy,E39,"(10, 40)",3,22.0
97,Auction,E13,"(99, 65)",81,21.0
97,Auction,E15,"(54, 59)",64,20.0
97,Auction,E16,"(63, 4)",65,23.0
97,Auction,E18,"(31, 21)",56,10.0
97,Auction,E19,"(53, 59)",59,26.0
97,Auction,E20,"(12, 42)",55,14.0
97,Auction,E22,"(0, 84)",47,23.0
97,Auction,E23,"(21, 55)",51,28.0
97,Auction,E24,"(89, 32)",44,15.0
97,Auction,E25,"(47, 34)",46,28.0
97,Auction,E26,"(79, 4)",44,21.0
97,Auction,E27,"(75, 69)",41,13.0
97,Auction,E28,"(39, 10)",43,22.0
97,Auction,E29,"(60, 23)",41,23.0
97,Auction,E30,"(77, 11)",25,30.0
97,Auction,E31,"(16, 100)",21,11.0
97,Auction,E32,"(53, 60)",21,29.0
97,Auction,E33,"(33, 46)",16,22.0
97,Auction,E34,"(17, 97)",17,30.0
97,Auction,E35,"(60, 45)",8,18.0
97,Auction,E36,"(44, 57)",10,11.0
97,Auction,E37,"(8, 69)",9,17.0
97,Auction,E38,"(40, 93)",7,20.0
97,Auction,E39,"(10, 40)",3,22.0
97,Q-Learning,E12,"(19, 77)",81,16.0
97,Q-Learning,E13,"(99, 65)",81,21.0
97,Q-Learning,E14,"(54, 60)",67,12.0
97,Q-Learning,E16,"(63, 4)",65,23.0
97,Q-Learning,E17,"(15, 87)",60,16.0
97,Q-Learning,E19,"(53, 59)",59,26.0
97,Q-Learning,E22,"(0, 84)",47,23.0
97,Q-Learning,E23,"(21, 55)",51,28.0
97,Q-Learning,E24,"(89, 32)",44,15.0
97,Q-Learning,E25,"(47, 34)",46,28.0
97,Q-Learning,E26,"(79, 4)",44,21.0
97,Q-Learning,E27,"(75, 69)",41,13.0
97,Q-Learning,E28,"(39, 10)",43,22.0
97,Q-Learning,E29,"(60, 23)",41,23.0
97,Q-Learning,E30,"(77, 11)",25,30.0
97,Q-Learning,E31,"(16, 100)",21,11.0
97,Q-Learning,E32,"(53, 60)",21,29.0
97,Q-Learning,E33,"(33, 46)",16,22.0
97,Q-Learning,E34,"(17, 97)",17,30.0
97,Q-Learning,E35,"(60, 45)",8,18.0
97,Q-Learning,E36,"(44, 57)",10,11.0
97,Q-Learning,E37,"(8, 69)",9,17.0
97,Q-Learning,E38,"(40, 93)",7,20.0
97,Q-Learning,E39,"(10, 40)",3,22.0
98,Greedy,E8,"(14, 42)",87,27.0
98,Greedy,E9,"(34, 4)",88,29.0
98,Greedy,E16,"(63, 4)",66,23.0
98,Greedy,E18,"(31, 21)",57,10.0
98,Greedy,E19,"(53, 59)",60,26.0
98,Greedy,E20,"(12, 42)",56,14.0
98,Greedy,E21,"(26, 91)",50,12.0
98,Greedy,E22,"(0, 84)",48,23.0
98,Greedy,E23,"(21, 55)",52,28.0
98,Greedy,E25,"(47, 34)",47,28.0
98,Greedy,E26,"(79, 4)",45,21.0
98,Greedy,E27,"(75, 69)",42,13.0
98,Greedy,E28,"(39, 10)",44,22.0
98,Greedy,E29,"(60, 23)",42,23.0
98,Greedy,E30,"(77, 11)",26,30.0
98,Greedy,E31,"(16, 100)",22,11.0
98,Greedy,E32,"(53, 60)",22,29.0
98,Greedy,E33,"(33, 46)",17,22.0
98,Greedy,E34,"(17, 97)",18,30.0
98,Greedy,E35,"(60, 45)",9,18.0
98,Greedy,E36,"(44, 57)",11,11.0
98,Greedy,E37,"(8, 69)",10,17.0
98,Greedy,E38,"(40, 93)",8,20.0
98,Greedy,E39,"(10, 40)",4,22.0
98,Greedy,E40,"(28, 26)",4,11.0
98,Auction,E13,"(99, 65)",82,21.0
98,Auction,E15,"(54, 59)",65,20.0
98,Auction,E16,"(63, 4)",66,23.0
98,Auction,E18,"(31, 21)",57,10.0
98,Auction,E19,"(53, 59)",60,26.0
98,Auction,E20,"(12, 42)",56,14.0
98,Auction,E22,"(0, 84)",48,23.0
98,Auction,E23,"(21, 55)",52,28.0
98,Auction,E24,"(89, 32)",45,15.0
98,Auction,E25,"(47, 34)",47,28.0
98,Auction,E26,"(79, 4)",45,21.0
98,Auction,E27,"(75, 69)",42,13.0
98,Auction,E28,"(39, 10)",44,22.0
98,Auction,E29,"(60, 23)",42,23.0
98,Auction,E30,"(77, 11)",26,30.0
98,Auction,E31,"(16, 100)",22,11.0
98,Auction,E32,"(53, 60)",22,29.0
98,Auction,E33,"(33, 46)",17,22.0
98,Auction,E34,"(17, 97)",18,30.0
98,Auction,E35,"(60, 45)",9,18.0
98,Auction,E36,"(44, 57)",11,11.0
98,Auction,E37,"(8, 69)",10,17.0
98,Auction,E38,"(40, 93)",8,20.0
98,Auction,E39,"(10, 40)",4,22.0
98,Auction,E40,"(28, 26)",4,11.0
98,Q-Learning,E12,"(19, 77)",82,16.0
98,Q-Learning,E13,"(99, 65)",82,21.0
98,Q-Learning,E14,"(54, 60)",68,12.0
98,Q-Learning,E16,"(63, 4)",66,23.0
98,Q-Learning,E17,"(15, 87)",61,16.0
98,Q-Learning,E19,"(53, 59)",60,26.0
98,Q-Learning,E22,"(0, 84)",48,23.0
98,Q-Learning,E23,"(21, 55)",52,28.0
98,Q-Learning,E24,"(89, 32)",45,15.0
98,Q-Learning,E25,"(47, 34)",47,28.0
98,Q-Learning,E26,"(79, 4)",45,21.0
98,Q-Learning,E27,"(75, 69)",42,13.0
98,Q-Learning,E28,"(39, 10)",44,22.0
98,Q-Learning,E29,"(60, 23)",42,23.0
98,Q-Learning,E30,"(77, 11)",26,30.0
98,Q-Learning,E31,"(16, 100)",22,11.0
98,Q-Learning,E32,"(53, 60)",22,29.0
98,Q-Learning,E33,"(33, 46)",17,22.0
98,Q-Learning,E34,"(17, 97)",18,30.0
98,Q-Learning,E35,"(60, 45)",9,18.0
98,Q-Learning,E36,"(44, 57)",11,11.0
98,Q-Learning,E37,"(8, 69)",10,17.0
98,Q-Learning,E38,"(40, 93)",8,20.0
98,Q-Learning,E39,"(10, 40)",4,22.0
98,Q-Learning,E40,"(28, 26)",4,11.0
99,Greedy,E8,"(14, 42)",88,27.0
99,Greedy,E9,"(34, 4)",89,29.0
99,Greedy,E16,"(63, 4)",67,23.0
99,Greedy,E18,"(31, 21)",58,10.0
99,Greedy,E19,"(53, 59)",61,26.0
99,Greedy,E20,"(12, 42)",57,14.0
99,Greedy,E21,"(26, 91)",51,12.0
99,Greedy,E22,"(0, 84)",49,23.0
99,Greedy,E23,"(21, 55)",53,28.0
99,Greedy,E25,"(47, 34)",48,28.0
99,Greedy,E26,"(79, 4)",46,21.0
99,Greedy,E27,"(75, 69)",43,13.0
99,Greedy,E28,"(39, 10)",45,22.0
99,Greedy,E29,"(60, 23)",43,23.0
99,Greedy,E30,"(77, 11)",27,30.0
99,Greedy,E31,"(16, 100)",23,11.0
99,Greedy,E32,"(53, 60)",23,29.0
99,Greedy,E33,"(33, 46)",18,22.0
99,Greedy,E34,"(17, 97)",19,30.0
99,Greedy,E35,"(60, 45)",10,18.0
99,Greedy,E36,"(44, 57)",12,11.0
99,Greedy,E37,"(8, 69)",11,17.0
99,Greedy,E38,"(40, 93)",9,20.0
99,Greedy,E39,"(10, 40)",5,22.0
99,Greedy,E40,"(28, 26)",5,11.0
99,Auction,E13,"(99, 65)",83,21.0
99,Auction,E15,"(54, 59)",66,20.0
99,Auction,E16,"(63, 4)",67,23.0
99,Auction,E18,"(31, 21)",58,10.0
99,Auction,E19,"(53, 59)",61,26.0
99,Auction,E20,"(12, 42)",57,14.0
99,Auction,E22,"(0, 84)",49,23.0
99,Auction,E23,"(21, 55)",53,28.0
99,Auction,E24,"(89, 32)",46,15.0
99,Auction,E25,"(47, 34)",48,28.0
99,Auction,E26,"(79, 4)",46,21.0
99,Auction,E27,"(75, 69)",43,13.0
99,Auction,E28,"(39, 10)",45,22.0
99,Auction,E29,"(60, 23)",43,23.0
99,Auction,E30,"(77, 11)",27,30.0
99,Auction,E31,"(16, 100)",23,11.0
99,Auction,E32,"(53, 60)",23,29.0
99,Auction,E33,"(33, 46)",18,22.0
99,Auction,E34,"(17, 97)",19,30.0
99,Auction,E35,"(60, 45)",10,18.0
99,Auction,E36,"(44, 57)",12,11.0
99,Auction,E37,"(8, 69)",11,17.0
99,Auction,E38,"(40, 93)",9,20.0
99,Auction,E39,"(10, 40)",5,22.0
99,Auction,E40,"(28, 26)",5,11.0
99,Q-Learning,E12,"(19, 77)",83,16.0
99,Q-Learning,E13,"(99, 65)",83,21.0
99,Q-Learning,E14,"(54, 60)",69,12.0
99,Q-Learning,E16,"(63, 4)",67,23.0
99,Q-Learning,E17,"(15, 87)",62,16.0
99,Q-Learning,E19,"(53, 59)",61,26.0
99,Q-Learning,E22,"(0, 84)",49,23.0
99,Q-Learning,E23,"(21, 55)",53,28.0
99,Q-Learning,E24,"(89, 32)",46,15.0
99,Q-Learning,E25,"(47, 34)",48,28.0
99,Q-Learning,E26,"(79, 4)",46,21.0
99,Q-Learning,E27,"(75, 69)",43,13.0
99,Q-Learning,E28,"(39, 10)",45,22.0
99,Q-Learning,E29,"(60, 23)",43,23.0
99,Q-Learning,E30,"(77, 11)",27,30.0
99,Q-Learning,E31,"(16, 100)",23,11.0
99,Q-Learning,E32,"(53, 60)",23,29.0
99,Q-Learning,E33,"(33, 46)",18,22.0
99,Q-Learning,E34,"(17, 97)",19,30.0
99,Q-Learning,E35,"(60, 45)",10,18.0
99,Q-Learning,E36,"(44, 57)",12,11.0
99,Q-Learning,E37,"(8, 69)",11,17.0
99,Q-Learning,E38,"(40, 93)",9,20.0
99,Q-Learning,E39,"(10, 40)",5,22.0
99,Q-Learning,E40,"(28, 26)",5,11.0
