time_step,method,task_id,position,urgency,duration
79,Q-Learning,D16,"(13, 21)",56,27.0
79,Q-Learning,D17,"(92, 97)",52,10.0
79,Q-Learning,D18,"(91, 61)",49,26.0
79,Q-Learning,D19,"(1, 94)",54,20.0
79,Q-Learning,D21,"(74, 17)",53,27.0
79,Q-Learning,D22,"(8, 71)",47,20.0
79,Q-Learning,D23,"(35, 22)",53,25.0
79,Q-Learning,D24,"(80, 70)",49,16.0
79,Q-Learning,D26,"(66, 90)",47,29.0
79,Q-Learning,D27,"(56, 77)",37,20.0
79,Q-Learning,D30,"(69, 96)",38,19.0
79,Q-Learning,D32,"(5, 45)",28,29.0
79,Q-Learning,D33,"(59, 85)",28,17.0
79,Q-Learning,D35,"(18, 94)",25,23.0
79,Q-Learning,D36,"(77, 91)",19,19.0
79,Q-Learning,D37,"(82, 62)",19,28.0
79,Q-Learning,D38,"(3, 65)",16,28.0
79,Q-Learning,D39,"(63, 43)",14,19.0
79,Q-Learning,D40,"(11, 84)",14,25.0
79,Q-Learning,D41,"(11, 27)",5,22.0
79,Q-Learning,D42,"(13, 28)",11,29.0
80,Greedy,D18,"(91, 61)",50,26.0
80,Greedy,D19,"(1, 94)",55,20.0
80,Greedy,D20,"(58, 10)",50,10.0
80,Greedy,D22,"(8, 71)",48,20.0
80,Greedy,D23,"(35, 22)",54,25.0
80,Greedy,D24,"(80, 70)",50,16.0
80,Greedy,D25,"(92, 9)",43,13.0
80,Greedy,D26,"(66, 90)",48,29.0
80,Greedy,D27,"(56, 77)",38,20.0
80,Greedy,D28,"(42, 22)",41,20.0
80,Greedy,D29,"(14, 3)",40,16.0
80,Greedy,D30,"(69, 96)",39,19.0
80,Greedy,D31,"(5, 7)",36,10.0
80,Greedy,D32,"(5, 45)",29,29.0
80,Greedy,D33,"(59, 85)",29,17.0
80,Greedy,D34,"(34, 3)",27,11.0
80,Greedy,D35,"(18, 94)",26,23.0
80,Greedy,D36,"(77, 91)",20,19.0
80,Greedy,D37,"(82, 62)",20,28.0
80,Greedy,D38,"(3, 65)",17,28.0
80,Greedy,D39,"(63, 43)",15,19.0
80,Greedy,D40,"(11, 84)",15,25.0
80,Greedy,D41,"(11, 27)",6,22.0
80,Greedy,D42,"(13, 28)",12,29.0
80,Greedy,D43,"(2, 39)",6,11.0
80,Auction,D11,"(84, 0)",71,16.0
80,Auction,D14,"(96, 81)",62,23.0
80,Auction,D17,"(92, 97)",53,10.0
80,Auction,D18,"(91, 61)",50,26.0
80,Auction,D19,"(1, 94)",55,20.0
80,Auction,D25,"(92, 9)",43,13.0
80,Auction,D26,"(66, 90)",48,29.0
80,Auction,D27,"(56, 77)",38,20.0
80,Auction,D28,"(42, 22)",41,20.0
80,Auction,D30,"(69, 96)",39,19.0
80,Auction,D32,"(5, 45)",29,29.0
80,Auction,D33,"(59, 85)",29,17.0
80,Auction,D34,"(34, 3)",27,11.0
80,Auction,D35,"(18, 94)",26,23.0
80,Auction,D36,"(77, 91)",20,19.0
80,Auction,D37,"(82, 62)",20,28.0
80,Auction,D38,"(3, 65)",17,28.0
80,Auction,D39,"(63, 43)",15,19.0
80,Auction,D40,"(11, 84)",15,25.0
80,Auction,D41,"(11, 27)",6,22.0
80,Auction,D42,"(13, 28)",12,29.0
80,Auction,D43,"(2, 39)",6,11.0
80,Q-Learning,D16,"(13, 21)",57,27.0
80,Q-Learning,D17,"(92, 97)",53,10.0
80,Q-Learning,D18,"(91, 61)",50,26.0
80,Q-Learning,D19,"(1, 94)",55,20.0
80,Q-Learning,D21,"(74, 17)",54,27.0
80,Q-Learning,D22,"(8, 71)",48,20.0
80,Q-Learning,D23,"(35, 22)",54,25.0
80,Q-Learning,D24,"(80, 70)",50,16.0
80,Q-Learning,D26,"(66, 90)",48,29.0
80,Q-Learning,D27,"(56, 77)",38,20.0
80,Q-Learning,D30,"(69, 96)",39,19.0
80,Q-Learning,D32,"(5, 45)",29,29.0
80,Q-Learning,D33,"(59, 85)",29,17.0
80,Q-Learning,D35,"(18, 94)",26,23.0
80,Q-Learning,D36,"(77, 91)",20,19.0
80,Q-Learning,D37,"(82, 62)",20,28.0
80,Q-Learning,D38,"(3, 65)",17,28.0
80,Q-Learning,D39,"(63, 43)",15,19.0
80,Q-Learning,D40,"(11, 84)",15,25.0
80,Q-Learning,D41,"(11, 27)",6,22.0
80,Q-Learning,D42,"(13, 28)",12,29.0
81,Greedy,D18,"(91, 61)",51,26.0
81,Greedy,D19,"(1, 94)",56,20.0
81,Greedy,D20,"(58, 10)",51,10.0
81,Greedy,D22,"(8, 71)",49,20.0
81,Greedy,D23,"(35, 22)",55,25.0
81,Greedy,D24,"(80, 70)",51,16.0
81,Greedy,D25,"(92, 9)",44,13.0
81,Greedy,D26,"(66, 90)",49,29.0
81,Greedy,D27,"(56, 77)",39,20.0
81,Greedy,D28,"(42, 22)",42,20.0
81,Greedy,D29,"(14, 3)",41,16.0
81,Greedy,D30,"(69, 96)",40,19.0
81,Greedy,D31,"(5, 7)",37,10.0
81,Greedy,D32,"(5, 45)",30,29.0
81,Greedy,D33,"(59, 85)",30,17.0
81,Greedy,D34,"(34, 3)",28,11.0
81,Greedy,D35,"(18, 94)",27,23.0
81,Greedy,D36,"(77, 91)",21,19.0
81,Greedy,D37,"(82, 62)",21,28.0
81,Greedy,D38,"(3, 65)",18,28.0
81,Greedy,D39,"(63, 43)",16,19.0
81,Greedy,D40,"(11, 84)",16,25.0
81,Greedy,D41,"(11, 27)",7,22.0
81,Greedy,D42,"(13, 28)",13,29.0
81,Greedy,D43,"(2, 39)",7,11.0
81,Auction,D11,"(84, 0)",72,16.0
81,Auction,D14,"(96, 81)",63,23.0
81,Auction,D17,"(92, 97)",54,10.0
81,Auction,D18,"(91, 61)",51,26.0
81,Auction,D19,"(1, 94)",56,20.0
81,Auction,D25,"(92, 9)",44,13.0
81,Auction,D26,"(66, 90)",49,29.0
81,Auction,D27,"(56, 77)",39,20.0
81,Auction,D28,"(42, 22)",42,20.0
81,Auction,D30,"(69, 96)",40,19.0
81,Auction,D32,"(5, 45)",30,29.0
81,Auction,D33,"(59, 85)",30,17.0
81,Auction,D34,"(34, 3)",28,11.0
81,Auction,D35,"(18, 94)",27,23.0
81,Auction,D36,"(77, 91)",21,19.0
81,Auction,D37,"(82, 62)",21,28.0
81,Auction,D38,"(3, 65)",18,28.0
81,Auction,D39,"(63, 43)",16,19.0
81,Auction,D40,"(11, 84)",16,25.0
81,Auction,D41,"(11, 27)",7,22.0
81,Auction,D42,"(13, 28)",13,29.0
81,Auction,D43,"(2, 39)",7,11.0
81,Q-Learning,D16,"(13, 21)",58,27.0
81,Q-Learning,D17,"(92, 97)",54,10.0
81,Q-Learning,D18,"(91, 61)",51,26.0
81,Q-Learning,D19,"(1, 94)",56,20.0
81,Q-Learning,D21,"(74, 17)",55,27.0
81,Q-Learning,D22,"(8, 71)",49,20.0
81,Q-Learning,D23,"(35, 22)",55,25.0
81,Q-Learning,D24,"(80, 70)",51,16.0
81,Q-Learning,D26,"(66, 90)",49,29.0
81,Q-Learning,D27,"(56, 77)",39,20.0
81,Q-Learning,D30,"(69, 96)",40,19.0
81,Q-Learning,D32,"(5, 45)",30,29.0
81,Q-Learning,D33,"(59, 85)",30,17.0
81,Q-Learning,D35,"(18, 94)",27,23.0
81,Q-Learning,D36,"(77, 91)",21,19.0
81,Q-Learning,D37,"(82, 62)",21,28.0
81,Q-Learning,D38,"(3, 65)",18,28.0
81,Q-Learning,D39,"(63, 43)",16,19.0
81,Q-Learning,D40,"(11, 84)",16,25.0
81,Q-Learning,D41,"(11, 27)",7,22.0
81,Q-Learning,D42,"(13, 28)",13,29.0
82,Greedy,D18,"(91, 61)",52,26.0
82,Greedy,D19,"(1, 94)",57,20.0
82,Greedy,D20,"(58, 10)",52,10.0
82,Greedy,D22,"(8, 71)",50,20.0
82,Greedy,D23,"(35, 22)",56,25.0
82,Greedy,D24,"(80, 70)",52,16.0
82,Greedy,D25,"(92, 9)",45,13.0
82,Greedy,D26,"(66, 90)",50,29.0
82,Greedy,D27,"(56, 77)",40,20.0
82,Greedy,D28,"(42, 22)",43,20.0
82,Greedy,D29,"(14, 3)",42,16.0
82,Greedy,D30,"(69, 96)",41,19.0
82,Greedy,D31,"(5, 7)",38,10.0
82,Greedy,D32,"(5, 45)",31,29.0
82,Greedy,D33,"(59, 85)",31,17.0
82,Greedy,D34,"(34, 3)",29,11.0
82,Greedy,D35,"(18, 94)",28,23.0
82,Greedy,D36,"(77, 91)",22,19.0
82,Greedy,D37,"(82, 62)",22,28.0
82,Greedy,D38,"(3, 65)",19,28.0
82,Greedy,D39,"(63, 43)",17,19.0
82,Greedy,D40,"(11, 84)",17,25.0
82,Greedy,D41,"(11, 27)",8,22.0
82,Greedy,D42,"(13, 28)",14,29.0
82,Greedy,D43,"(2, 39)",8,11.0
82,Auction,D11,"(84, 0)",73,16.0
82,Auction,D14,"(96, 81)",64,23.0
82,Auction,D17,"(92, 97)",55,10.0
82,Auction,D18,"(91, 61)",52,26.0
82,Auction,D19,"(1, 94)",57,20.0
82,Auction,D25,"(92, 9)",45,13.0
82,Auction,D26,"(66, 90)",50,29.0
82,Auction,D27,"(56, 77)",40,20.0
82,Auction,D28,"(42, 22)",43,20.0
82,Auction,D30,"(69, 96)",41,19.0
82,Auction,D32,"(5, 45)",31,29.0
82,Auction,D33,"(59, 85)",31,17.0
82,Auction,D34,"(34, 3)",29,11.0
82,Auction,D35,"(18, 94)",28,23.0
82,Auction,D36,"(77, 91)",22,19.0
82,Auction,D37,"(82, 62)",22,28.0
82,Auction,D38,"(3, 65)",19,28.0
82,Auction,D39,"(63, 43)",17,19.0
82,Auction,D40,"(11, 84)",17,25.0
82,Auction,D41,"(11, 27)",8,22.0
82,Auction,D42,"(13, 28)",14,29.0
82,Auction,D43,"(2, 39)",8,11.0
82,Q-Learning,D16,"(13, 21)",59,27.0
82,Q-Learning,D17,"(92, 97)",55,10.0
82,Q-Learning,D18,"(91, 61)",52,26.0
82,Q-Learning,D19,"(1, 94)",57,20.0
82,Q-Learning,D21,"(74, 17)",56,27.0
82,Q-Learning,D22,"(8, 71)",50,20.0
82,Q-Learning,D23,"(35, 22)",56,25.0
82,Q-Learning,D24,"(80, 70)",52,16.0
82,Q-Learning,D26,"(66, 90)",50,29.0
82,Q-Learning,D27,"(56, 77)",40,20.0
82,Q-Learning,D30,"(69, 96)",41,19.0
82,Q-Learning,D32,"(5, 45)",31,29.0
82,Q-Learning,D33,"(59, 85)",31,17.0
82,Q-Learning,D35,"(18, 94)",28,23.0
82,Q-Learning,D36,"(77, 91)",22,19.0
82,Q-Learning,D37,"(82, 62)",22,28.0
82,Q-Learning,D38,"(3, 65)",19,28.0
82,Q-Learning,D39,"(63, 43)",17,19.0
82,Q-Learning,D40,"(11, 84)",17,25.0
82,Q-Learning,D41,"(11, 27)",8,22.0
82,Q-Learning,D42,"(13, 28)",14,29.0
83,Greedy,D18,"(91, 61)",53,26.0
83,Greedy,D19,"(1, 94)",58,20.0
83,Greedy,D20,"(58, 10)",53,10.0
83,Greedy,D22,"(8, 71)",51,20.0
83,Greedy,D23,"(35, 22)",57,25.0
83,Greedy,D24,"(80, 70)",53,16.0
83,Greedy,D25,"(92, 9)",46,13.0
83,Greedy,D26,"(66, 90)",51,29.0
83,Greedy,D27,"(56, 77)",41,20.0
83,Greedy,D28,"(42, 22)",44,20.0
83,Greedy,D29,"(14, 3)",43,16.0
83,Greedy,D30,"(69, 96)",42,19.0
83,Greedy,D31,"(5, 7)",39,10.0
83,Greedy,D32,"(5, 45)",32,29.0
83,Greedy,D33,"(59, 85)",32,17.0
83,Greedy,D34,"(34, 3)",30,11.0
83,Greedy,D35,"(18, 94)",29,23.0
83,Greedy,D36,"(77, 91)",23,19.0
83,Greedy,D37,"(82, 62)",23,28.0
83,Greedy,D38,"(3, 65)",20,28.0
83,Greedy,D39,"(63, 43)",18,19.0
83,Greedy,D40,"(11, 84)",18,25.0
83,Greedy,D41,"(11, 27)",9,22.0
83,Greedy,D42,"(13, 28)",15,29.0
83,Greedy,D43,"(2, 39)",9,11.0
83,Auction,D11,"(84, 0)",74,16.0
83,Auction,D14,"(96, 81)",65,23.0
83,Auction,D17,"(92, 97)",56,10.0
83,Auction,D18,"(91, 61)",53,26.0
83,Auction,D19,"(1, 94)",58,20.0
83,Auction,D25,"(92, 9)",46,13.0
83,Auction,D26,"(66, 90)",51,29.0
83,Auction,D27,"(56, 77)",41,20.0
83,Auction,D28,"(42, 22)",44,20.0
83,Auction,D30,"(69, 96)",42,19.0
83,Auction,D32,"(5, 45)",32,29.0
83,Auction,D33,"(59, 85)",32,17.0
83,Auction,D34,"(34, 3)",30,11.0
83,Auction,D35,"(18, 94)",29,23.0
83,Auction,D36,"(77, 91)",23,19.0
83,Auction,D37,"(82, 62)",23,28.0
83,Auction,D38,"(3, 65)",20,28.0
83,Auction,D39,"(63, 43)",18,19.0
83,Auction,D40,"(11, 84)",18,25.0
83,Auction,D41,"(11, 27)",9,22.0
83,Auction,D42,"(13, 28)",15,29.0
83,Auction,D43,"(2, 39)",9,11.0
83,Q-Learning,D16,"(13, 21)",60,27.0
83,Q-Learning,D17,"(92, 97)",56,10.0
83,Q-Learning,D18,"(91, 61)",53,26.0
83,Q-Learning,D19,"(1, 94)",58,20.0
83,Q-Learning,D21,"(74, 17)",57,27.0
83,Q-Learning,D22,"(8, 71)",51,20.0
83,Q-Learning,D23,"(35, 22)",57,25.0
83,Q-Learning,D24,"(80, 70)",53,16.0
83,Q-Learning,D26,"(66, 90)",51,29.0
83,Q-Learning,D27,"(56, 77)",41,20.0
83,Q-Learning,D30,"(69, 96)",42,19.0
83,Q-Learning,D32,"(5, 45)",32,29.0
83,Q-Learning,D33,"(59, 85)",32,17.0
83,Q-Learning,D35,"(18, 94)",29,23.0
83,Q-Learning,D36,"(77, 91)",23,19.0
83,Q-Learning,D37,"(82, 62)",23,28.0
83,Q-Learning,D38,"(3, 65)",20,28.0
83,Q-Learning,D39,"(63, 43)",18,19.0
83,Q-Learning,D40,"(11, 84)",18,25.0
83,Q-Learning,D41,"(11, 27)",9,22.0
83,Q-Learning,D42,"(13, 28)",15,29.0
84,Greedy,D18,"(91, 61)",54,26.0
84,Greedy,D19,"(1, 94)",59,20.0
84,Greedy,D20,"(58, 10)",54,10.0
84,Greedy,D22,"(8, 71)",52,20.0
84,Greedy,D23,"(35, 22)",58,25.0
84,Greedy,D24,"(80, 70)",54,16.0
84,Greedy,D25,"(92, 9)",47,13.0
84,Greedy,D26,"(66, 90)",52,29.0
84,Greedy,D27,"(56, 77)",42,20.0
84,Greedy,D28,"(42, 22)",45,20.0
84,Greedy,D29,"(14, 3)",44,16.0
84,Greedy,D30,"(69, 96)",43,19.0
84,Greedy,D31,"(5, 7)",40,10.0
84,Greedy,D32,"(5, 45)",33,29.0
84,Greedy,D33,"(59, 85)",33,17.0
84,Greedy,D34,"(34, 3)",31,11.0
84,Greedy,D35,"(18, 94)",30,23.0
84,Greedy,D36,"(77, 91)",24,19.0
84,Greedy,D37,"(82, 62)",24,28.0
84,Greedy,D38,"(3, 65)",21,28.0
84,Greedy,D39,"(63, 43)",19,19.0
84,Greedy,D40,"(11, 84)",19,25.0
84,Greedy,D41,"(11, 27)",10,22.0
84,Greedy,D42,"(13, 28)",16,29.0
84,Greedy,D43,"(2, 39)",10,11.0
84,Greedy,D44,"(95, 18)",1,20.0
84,Auction,D11,"(84, 0)",75,16.0
84,Auction,D14,"(96, 81)",66,23.0
84,Auction,D17,"(92, 97)",57,10.0
84,Auction,D18,"(91, 61)",54,26.0
84,Auction,D19,"(1, 94)",59,20.0
84,Auction,D25,"(92, 9)",47,13.0
84,Auction,D26,"(66, 90)",52,29.0
84,Auction,D27,"(56, 77)",42,20.0
84,Auction,D28,"(42, 22)",45,20.0
84,Auction,D30,"(69, 96)",43,19.0
84,Auction,D32,"(5, 45)",33,29.0
84,Auction,D33,"(59, 85)",33,17.0
84,Auction,D34,"(34, 3)",31,11.0
84,Auction,D35,"(18, 94)",30,23.0
84,Auction,D36,"(77, 91)",24,19.0
84,Auction,D37,"(82, 62)",24,28.0
84,Auction,D38,"(3, 65)",21,28.0
84,Auction,D39,"(63, 43)",19,19.0
84,Auction,D40,"(11, 84)",19,25.0
84,Auction,D41,"(11, 27)",10,22.0
84,Auction,D42,"(13, 28)",16,29.0
84,Auction,D43,"(2, 39)",10,11.0
84,Auction,D44,"(95, 18)",1,20.0
84,Q-Learning,D16,"(13, 21)",61,27.0
84,Q-Learning,D17,"(92, 97)",57,10.0
84,Q-Learning,D18,"(91, 61)",54,26.0
84,Q-Learning,D19,"(1, 94)",59,20.0
84,Q-Learning,D21,"(74, 17)",58,27.0
84,Q-Learning,D22,"(8, 71)",52,20.0
84,Q-Learning,D23,"(35, 22)",58,25.0
84,Q-Learning,D24,"(80, 70)",54,16.0
84,Q-Learning,D26,"(66, 90)",52,29.0
84,Q-Learning,D27,"(56, 77)",42,20.0
84,Q-Learning,D30,"(69, 96)",43,19.0
84,Q-Learning,D32,"(5, 45)",33,29.0
84,Q-Learning,D33,"(59, 85)",33,17.0
84,Q-Learning,D35,"(18, 94)",30,23.0
84,Q-Learning,D36,"(77, 91)",24,19.0
84,Q-Learning,D37,"(82, 62)",24,28.0
84,Q-Learning,D38,"(3, 65)",21,28.0
84,Q-Learning,D39,"(63, 43)",19,19.0
84,Q-Learning,D40,"(11, 84)",19,25.0
84,Q-Learning,D41,"(11, 27)",10,22.0
84,Q-Learning,D42,"(13, 28)",16,29.0
84,Q-Learning,D44,"(95, 18)",1,20.0
85,Greedy,D18,"(91, 61)",55,26.0
85,Greedy,D19,"(1, 94)",60,20.0
85,Greedy,D20,"(58, 10)",55,10.0
85,Greedy,D22,"(8, 71)",53,20.0
85,Greedy,D23,"(35, 22)",59,25.0
85,Greedy,D24,"(80, 70)",55,16.0
85,Greedy,D25,"(92, 9)",48,13.0
85,Greedy,D26,"(66, 90)",53,29.0
85,Greedy,D27,"(56, 77)",43,20.0
85,Greedy,D28,"(42, 22)",46,20.0
85,Greedy,D29,"(14, 3)",45,16.0
85,Greedy,D30,"(69, 96)",44,19.0
85,Greedy,D31,"(5, 7)",41,10.0
85,Greedy,D32,"(5, 45)",34,29.0
85,Greedy,D33,"(59, 85)",34,17.0
85,Greedy,D34,"(34, 3)",32,11.0
85,Greedy,D35,"(18, 94)",31,23.0
85,Greedy,D36,"(77, 91)",25,19.0
85,Greedy,D37,"(82, 62)",25,28.0
85,Greedy,D38,"(3, 65)",22,28.0
85,Greedy,D39,"(63, 43)",20,19.0
85,Greedy,D40,"(11, 84)",20,25.0
85,Greedy,D41,"(11, 27)",11,22.0
85,Greedy,D42,"(13, 28)",17,29.0
85,Greedy,D43,"(2, 39)",11,11.0
85,Greedy,D44,"(95, 18)",2,20.0
85,Greedy,D45,"(46, 15)",1,30.0
85,Auction,D11,"(84, 0)",76,16.0
85,Auction,D14,"(96, 81)",67,23.0
85,Auction,D17,"(92, 97)",58,10.0
85,Auction,D18,"(91, 61)",55,26.0
85,Auction,D19,"(1, 94)",60,20.0
85,Auction,D25,"(92, 9)",48,13.0
85,Auction,D26,"(66, 90)",53,29.0
85,Auction,D27,"(56, 77)",43,20.0
85,Auction,D28,"(42, 22)",46,20.0
85,Auction,D30,"(69, 96)",44,19.0
85,Auction,D32,"(5, 45)",34,29.0
85,Auction,D33,"(59, 85)",34,17.0
85,Auction,D34,"(34, 3)",32,11.0
85,Auction,D35,"(18, 94)",31,23.0
85,Auction,D36,"(77, 91)",25,19.0
85,Auction,D37,"(82, 62)",25,28.0
85,Auction,D38,"(3, 65)",22,28.0
85,Auction,D39,"(63, 43)",20,19.0
85,Auction,D40,"(11, 84)",20,25.0
85,Auction,D41,"(11, 27)",11,22.0
85,Auction,D42,"(13, 28)",17,29.0
85,Auction,D43,"(2, 39)",11,11.0
85,Auction,D44,"(95, 18)",2,20.0
85,Auction,D45,"(46, 15)",1,30.0
85,Q-Learning,D16,"(13, 21)",62,27.0
85,Q-Learning,D17,"(92, 97)",58,10.0
85,Q-Learning,D18,"(91, 61)",55,26.0
85,Q-Learning,D19,"(1, 94)",60,20.0
85,Q-Learning,D21,"(74, 17)",59,27.0
85,Q-Learning,D22,"(8, 71)",53,20.0
85,Q-Learning,D23,"(35, 22)",59,25.0
85,Q-Learning,D24,"(80, 70)",55,16.0
85,Q-Learning,D26,"(66, 90)",53,29.0
85,Q-Learning,D27,"(56, 77)",43,20.0
85,Q-Learning,D30,"(69, 96)",44,19.0
85,Q-Learning,D32,"(5, 45)",34,29.0
85,Q-Learning,D33,"(59, 85)",34,17.0
85,Q-Learning,D35,"(18, 94)",31,23.0
85,Q-Learning,D36,"(77, 91)",25,19.0
85,Q-Learning,D37,"(82, 62)",25,28.0
85,Q-Learning,D38,"(3, 65)",22,28.0
85,Q-Learning,D39,"(63, 43)",20,19.0
85,Q-Learning,D40,"(11, 84)",20,25.0
85,Q-Learning,D41,"(11, 27)",11,22.0
85,Q-Learning,D42,"(13, 28)",17,29.0
85,Q-Learning,D44,"(95, 18)",2,20.0
85,Q-Learning,D45,"(46, 15)",1,30.0
86,Greedy,D18,"(91, 61)",56,26.0
86,Greedy,D19,"(1, 94)",61,20.0
86,Greedy,D20,"(58, 10)",56,10.0
86,Greedy,D22,"(8, 71)",54,20.0
86,Greedy,D23,"(35, 22)",60,25.0
86,Greedy,D24,"(80, 70)",56,16.0
86,Greedy,D25,"(92, 9)",49,13.0
86,Greedy,D26,"(66, 90)",54,29.0
86,Greedy,D27,"(56, 77)",44,20.0
86,Greedy,D28,"(42, 22)",47,20.0
86,Greedy,D29,"(14, 3)",46,16.0
86,Greedy,D30,"(69, 96)",45,19.0
86,Greedy,D31,"(5, 7)",42,10.0
86,Greedy,D32,"(5, 45)",35,29.0
86,Greedy,D33,"(59, 85)",35,17.0
86,Greedy,D34,"(34, 3)",33,11.0
86,Greedy,D35,"(18, 94)",32,23.0
86,Greedy,D36,"(77, 91)",26,19.0
86,Greedy,D37,"(82, 62)",26,28.0
86,Greedy,D38,"(3, 65)",23,28.0
86,Greedy,D39,"(63, 43)",21,19.0
86,Greedy,D40,"(11, 84)",21,25.0
86,Greedy,D41,"(11, 27)",12,22.0
86,Greedy,D42,"(13, 28)",18,29.0
86,Greedy,D43,"(2, 39)",12,11.0
86,Greedy,D44,"(95, 18)",3,20.0
86,Greedy,D45,"(46, 15)",2,30.0
86,Greedy,D46,"(51, 39)",4,13.0
86,Auction,D11,"(84, 0)",77,16.0
86,Auction,D14,"(96, 81)",68,23.0
86,Auction,D17,"(92, 97)",59,10.0
86,Auction,D18,"(91, 61)",56,26.0
86,Auction,D19,"(1, 94)",61,20.0
86,Auction,D25,"(92, 9)",49,13.0
86,Auction,D26,"(66, 90)",54,29.0
86,Auction,D27,"(56, 77)",44,20.0
86,Auction,D28,"(42, 22)",47,20.0
86,Auction,D30,"(69, 96)",45,19.0
86,Auction,D32,"(5, 45)",35,29.0
86,Auction,D33,"(59, 85)",35,17.0
86,Auction,D34,"(34, 3)",33,11.0
86,Auction,D35,"(18, 94)",32,23.0
86,Auction,D36,"(77, 91)",26,19.0
86,Auction,D37,"(82, 62)",26,28.0
86,Auction,D38,"(3, 65)",23,28.0
86,Auction,D39,"(63, 43)",21,19.0
86,Auction,D40,"(11, 84)",21,25.0
86,Auction,D41,"(11, 27)",12,22.0
86,Auction,D42,"(13, 28)",18,29.0
86,Auction,D43,"(2, 39)",12,11.0
86,Auction,D44,"(95, 18)",3,20.0
86,Auction,D45,"(46, 15)",2,30.0
86,Auction,D46,"(51, 39)",4,13.0
86,Q-Learning,D16,"(13, 21)",63,27.0
86,Q-Learning,D17,"(92, 97)",59,10.0
86,Q-Learning,D18,"(91, 61)",56,26.0
86,Q-Learning,D19,"(1, 94)",61,20.0
86,Q-Learning,D21,"(74, 17)",60,27.0
86,Q-Learning,D22,"(8, 71)",54,20.0
86,Q-Learning,D23,"(35, 22)",60,25.0
86,Q-Learning,D24,"(80, 70)",56,16.0
86,Q-Learning,D26,"(66, 90)",54,29.0
86,Q-Learning,D27,"(56, 77)",44,20.0
86,Q-Learning,D30,"(69, 96)",45,19.0
86,Q-Learning,D32,"(5, 45)",35,29.0
86,Q-Learning,D33,"(59, 85)",35,17.0
86,Q-Learning,D35,"(18, 94)",32,23.0
86,Q-Learning,D36,"(77, 91)",26,19.0
86,Q-Learning,D37,"(82, 62)",26,28.0
86,Q-Learning,D38,"(3, 65)",23,28.0
86,Q-Learning,D39,"(63, 43)",21,19.0
86,Q-Learning,D40,"(11, 84)",21,25.0
86,Q-Learning,D41,"(11, 27)",12,22.0
86,Q-Learning,D42,"(13, 28)",18,29.0
86,Q-Learning,D44,"(95, 18)",3,20.0
86,Q-Learning,D45,"(46, 15)",2,30.0
86,Q-Learning,D46,"(51, 39)",4,13.0
87,Greedy,D18,"(91, 61)",57,26.0
87,Greedy,D19,"(1, 94)",62,20.0
87,Greedy,D20,"(58, 10)",57,10.0
87,Greedy,D22,"(8, 71)",55,20.0
87,Greedy,D23,"(35, 22)",61,25.0
87,Greedy,D24,"(80, 70)",57,16.0
87,Greedy,D25,"(92, 9)",50,13.0
87,Greedy,D26,"(66, 90)",55,29.0
87,Greedy,D27,"(56, 77)",45,20.0
87,Greedy,D28,"(42, 22)",48,20.0
87,Greedy,D29,"(14, 3)",47,16.0
87,Greedy,D30,"(69, 96)",46,19.0
87,Greedy,D31,"(5, 7)",43,10.0
87,Greedy,D32,"(5, 45)",36,29.0
87,Greedy,D33,"(59, 85)",36,17.0
87,Greedy,D34,"(34, 3)",34,11.0
87,Greedy,D35,"(18, 94)",33,23.0
87,Greedy,D36,"(77, 91)",27,19.0
87,Greedy,D37,"(82, 62)",27,28.0
87,Greedy,D38,"(3, 65)",24,28.0
87,Greedy,D39,"(63, 43)",22,19.0
87,Greedy,D40,"(11, 84)",22,25.0
87,Greedy,D41,"(11, 27)",13,22.0
87,Greedy,D42,"(13, 28)",19,29.0
87,Greedy,D43,"(2, 39)",13,11.0
87,Greedy,D44,"(95, 18)",4,20.0
87,Greedy,D45,"(46, 15)",3,30.0
87,Greedy,D46,"(51, 39)",5,13.0
87,Greedy,D47,"(59, 95)",9,26.0
87,Auction,D11,"(84, 0)",78,16.0
87,Auction,D14,"(96, 81)",69,23.0
87,Auction,D17,"(92, 97)",60,10.0
87,Auction,D18,"(91, 61)",57,26.0
87,Auction,D19,"(1, 94)",62,20.0
87,Auction,D25,"(92, 9)",50,13.0
87,Auction,D26,"(66, 90)",55,29.0
87,Auction,D27,"(56, 77)",45,20.0
87,Auction,D28,"(42, 22)",48,20.0
87,Auction,D30,"(69, 96)",46,19.0
87,Auction,D32,"(5, 45)",36,29.0
87,Auction,D33,"(59, 85)",36,17.0
87,Auction,D34,"(34, 3)",34,11.0
87,Auction,D35,"(18, 94)",33,23.0
87,Auction,D36,"(77, 91)",27,19.0
87,Auction,D37,"(82, 62)",27,28.0
87,Auction,D38,"(3, 65)",24,28.0
87,Auction,D39,"(63, 43)",22,19.0
87,Auction,D40,"(11, 84)",22,25.0
87,Auction,D41,"(11, 27)",13,22.0
87,Auction,D42,"(13, 28)",19,29.0
87,Auction,D43,"(2, 39)",13,11.0
87,Auction,D44,"(95, 18)",4,20.0
87,Auction,D45,"(46, 15)",3,30.0
87,Auction,D46,"(51, 39)",5,13.0
87,Auction,D47,"(59, 95)",9,26.0
87,Q-Learning,D16,"(13, 21)",64,27.0
87,Q-Learning,D17,"(92, 97)",60,10.0
87,Q-Learning,D18,"(91, 61)",57,26.0
87,Q-Learning,D19,"(1, 94)",62,20.0
87,Q-Learning,D21,"(74, 17)",61,27.0
