time_step,method,task_id,position,urgency,duration
53,Greedy,D22,"(82, 86)",18,19.0
53,Greedy,D23,"(53, 58)",24,27.0
53,Greedy,D24,"(68, 78)",21,18.0
53,Greedy,D25,"(71, 27)",20,20.0
53,Greedy,D26,"(30, 23)",19,28.0
53,Greedy,D27,"(92, 67)",18,25.0
53,Greedy,D28,"(14, 75)",15,25.0
53,Greedy,D29,"(85, 90)",5,14.0
53,Auction,D6,"(75, 82)",51,17.0
53,Auction,D7,"(56, 73)",47,22.0
53,Auction,D8,"(52, 75)",41,30.0
53,Auction,D12,"(6, 91)",38,24.0
53,Auction,D13,"(5, 49)",33,22.0
53,Auction,D15,"(85, 70)",29,29.0
53,Auction,D17,"(19, 88)",30,16.0
53,Auction,D18,"(53, 47)",24,29.0
53,Auction,D19,"(56, 48)",30,26.0
53,Auction,D20,"(30, 97)",27,29.0
53,Auction,D21,"(64, 64)",28,18.0
53,Auction,D22,"(82, 86)",18,19.0
53,Auction,D23,"(53, 58)",24,27.0
53,Auction,D24,"(68, 78)",21,18.0
53,Auction,D25,"(71, 27)",20,20.0
53,Auction,D26,"(30, 23)",19,28.0
53,Auction,D27,"(92, 67)",18,25.0
53,Auction,D28,"(14, 75)",15,25.0
53,Auction,D29,"(85, 90)",5,14.0
53,Q-Learning,D6,"(75, 82)",51,17.0
53,Q-Learning,D8,"(52, 75)",41,30.0
53,Q-Learning,D9,"(75, 85)",39,17.0
53,Q-Learning,D11,"(83, 36)",40,24.0
53,Q-Learning,D12,"(6, 91)",38,24.0
53,Q-Learning,D13,"(5, 49)",33,22.0
53,Q-Learning,D15,"(85, 70)",29,29.0
53,Q-Learning,D16,"(18, 52)",26,26.0
53,Q-Learning,D17,"(19, 88)",30,16.0
53,Q-Learning,D18,"(53, 47)",24,29.0
53,Q-Learning,D19,"(56, 48)",30,26.0
53,Q-Learning,D20,"(30, 97)",27,29.0
53,Q-Learning,D21,"(64, 64)",28,18.0
53,Q-Learning,D23,"(53, 58)",24,27.0
53,Q-Learning,D24,"(68, 78)",21,18.0
53,Q-Learning,D25,"(71, 27)",20,20.0
53,Q-Learning,D26,"(30, 23)",19,28.0
53,Q-Learning,D27,"(92, 67)",18,25.0
53,Q-Learning,D28,"(14, 75)",15,25.0
54,Greedy,D8,"(52, 75)",42,30.0
54,Greedy,D9,"(75, 85)",40,17.0
54,Greedy,D10,"(28, 7)",38,12.0
54,Greedy,D12,"(6, 91)",39,24.0
54,Greedy,D13,"(5, 49)",34,22.0
54,Greedy,D14,"(46, 89)",34,12.0
54,Greedy,D15,"(85, 70)",30,29.0
54,Greedy,D16,"(18, 52)",27,26.0
54,Greedy,D17,"(19, 88)",31,16.0
54,Greedy,D18,"(53, 47)",25,29.0
54,Greedy,D19,"(56, 48)",31,26.0
54,Greedy,D20,"(30, 97)",28,29.0
54,Greedy,D21,"(64, 64)",29,18.0
54,Greedy,D22,"(82, 86)",19,19.0
54,Greedy,D23,"(53, 58)",25,27.0
54,Greedy,D24,"(68, 78)",22,18.0
54,Greedy,D25,"(71, 27)",21,20.0
54,Greedy,D26,"(30, 23)",20,28.0
54,Greedy,D27,"(92, 67)",19,25.0
54,Greedy,D28,"(14, 75)",16,25.0
54,Greedy,D29,"(85, 90)",6,14.0
54,Greedy,D30,"(27, 57)",6,17.0
54,Auction,D6,"(75, 82)",52,17.0
54,Auction,D7,"(56, 73)",48,22.0
54,Auction,D8,"(52, 75)",42,30.0
54,Auction,D12,"(6, 91)",39,24.0
54,Auction,D13,"(5, 49)",34,22.0
54,Auction,D15,"(85, 70)",30,29.0
54,Auction,D17,"(19, 88)",31,16.0
54,Auction,D18,"(53, 47)",25,29.0
54,Auction,D19,"(56, 48)",31,26.0
54,Auction,D20,"(30, 97)",28,29.0
54,Auction,D21,"(64, 64)",29,18.0
54,Auction,D22,"(82, 86)",19,19.0
54,Auction,D23,"(53, 58)",25,27.0
54,Auction,D24,"(68, 78)",22,18.0
54,Auction,D25,"(71, 27)",21,20.0
54,Auction,D26,"(30, 23)",20,28.0
54,Auction,D27,"(92, 67)",19,25.0
54,Auction,D28,"(14, 75)",16,25.0
54,Auction,D29,"(85, 90)",6,14.0
54,Auction,D30,"(27, 57)",6,17.0
54,Q-Learning,D6,"(75, 82)",52,17.0
54,Q-Learning,D8,"(52, 75)",42,30.0
54,Q-Learning,D9,"(75, 85)",40,17.0
54,Q-Learning,D11,"(83, 36)",41,24.0
54,Q-Learning,D12,"(6, 91)",39,24.0
54,Q-Learning,D13,"(5, 49)",34,22.0
54,Q-Learning,D15,"(85, 70)",30,29.0
54,Q-Learning,D16,"(18, 52)",27,26.0
54,Q-Learning,D17,"(19, 88)",31,16.0
54,Q-Learning,D18,"(53, 47)",25,29.0
54,Q-Learning,D19,"(56, 48)",31,26.0
54,Q-Learning,D20,"(30, 97)",28,29.0
54,Q-Learning,D21,"(64, 64)",29,18.0
54,Q-Learning,D23,"(53, 58)",25,27.0
54,Q-Learning,D24,"(68, 78)",22,18.0
54,Q-Learning,D25,"(71, 27)",21,20.0
54,Q-Learning,D26,"(30, 23)",20,28.0
54,Q-Learning,D27,"(92, 67)",19,25.0
54,Q-Learning,D28,"(14, 75)",16,25.0
54,Q-Learning,D30,"(27, 57)",6,17.0
55,Greedy,D8,"(52, 75)",43,30.0
55,Greedy,D9,"(75, 85)",41,17.0
55,Greedy,D10,"(28, 7)",39,12.0
55,Greedy,D12,"(6, 91)",40,24.0
55,Greedy,D13,"(5, 49)",35,22.0
55,Greedy,D14,"(46, 89)",35,12.0
55,Greedy,D15,"(85, 70)",31,29.0
55,Greedy,D16,"(18, 52)",28,26.0
55,Greedy,D17,"(19, 88)",32,16.0
55,Greedy,D18,"(53, 47)",26,29.0
55,Greedy,D19,"(56, 48)",32,26.0
55,Greedy,D20,"(30, 97)",29,29.0
55,Greedy,D21,"(64, 64)",30,18.0
55,Greedy,D22,"(82, 86)",20,19.0
55,Greedy,D23,"(53, 58)",26,27.0
55,Greedy,D24,"(68, 78)",23,18.0
55,Greedy,D25,"(71, 27)",22,20.0
55,Greedy,D26,"(30, 23)",21,28.0
55,Greedy,D27,"(92, 67)",20,25.0
55,Greedy,D28,"(14, 75)",17,25.0
55,Greedy,D29,"(85, 90)",7,14.0
55,Greedy,D30,"(27, 57)",7,17.0
55,Greedy,D31,"(44, 23)",4,19.0
55,Auction,D6,"(75, 82)",53,17.0
55,Auction,D7,"(56, 73)",49,22.0
55,Auction,D8,"(52, 75)",43,30.0
55,Auction,D12,"(6, 91)",40,24.0
55,Auction,D13,"(5, 49)",35,22.0
55,Auction,D15,"(85, 70)",31,29.0
55,Auction,D17,"(19, 88)",32,16.0
55,Auction,D18,"(53, 47)",26,29.0
55,Auction,D19,"(56, 48)",32,26.0
55,Auction,D20,"(30, 97)",29,29.0
55,Auction,D21,"(64, 64)",30,18.0
55,Auction,D22,"(82, 86)",20,19.0
55,Auction,D23,"(53, 58)",26,27.0
55,Auction,D24,"(68, 78)",23,18.0
55,Auction,D25,"(71, 27)",22,20.0
55,Auction,D26,"(30, 23)",21,28.0
55,Auction,D27,"(92, 67)",20,25.0
55,Auction,D28,"(14, 75)",17,25.0
55,Auction,D29,"(85, 90)",7,14.0
55,Auction,D30,"(27, 57)",7,17.0
55,Auction,D31,"(44, 23)",4,19.0
55,Q-Learning,D6,"(75, 82)",53,17.0
55,Q-Learning,D8,"(52, 75)",43,30.0
55,Q-Learning,D9,"(75, 85)",41,17.0
55,Q-Learning,D11,"(83, 36)",42,24.0
55,Q-Learning,D12,"(6, 91)",40,24.0
55,Q-Learning,D13,"(5, 49)",35,22.0
55,Q-Learning,D15,"(85, 70)",31,29.0
55,Q-Learning,D16,"(18, 52)",28,26.0
55,Q-Learning,D17,"(19, 88)",32,16.0
55,Q-Learning,D18,"(53, 47)",26,29.0
55,Q-Learning,D19,"(56, 48)",32,26.0
55,Q-Learning,D20,"(30, 97)",29,29.0
55,Q-Learning,D21,"(64, 64)",30,18.0
55,Q-Learning,D23,"(53, 58)",26,27.0
55,Q-Learning,D24,"(68, 78)",23,18.0
55,Q-Learning,D25,"(71, 27)",22,20.0
55,Q-Learning,D26,"(30, 23)",21,28.0
55,Q-Learning,D27,"(92, 67)",20,25.0
55,Q-Learning,D28,"(14, 75)",17,25.0
55,Q-Learning,D30,"(27, 57)",7,17.0
55,Q-Learning,D31,"(44, 23)",4,19.0
56,Greedy,D8,"(52, 75)",44,30.0
56,Greedy,D9,"(75, 85)",42,17.0
56,Greedy,D10,"(28, 7)",40,12.0
56,Greedy,D12,"(6, 91)",41,24.0
56,Greedy,D13,"(5, 49)",36,22.0
56,Greedy,D14,"(46, 89)",36,12.0
56,Greedy,D15,"(85, 70)",32,29.0
56,Greedy,D16,"(18, 52)",29,26.0
56,Greedy,D17,"(19, 88)",33,16.0
56,Greedy,D18,"(53, 47)",27,29.0
56,Greedy,D19,"(56, 48)",33,26.0
56,Greedy,D20,"(30, 97)",30,29.0
56,Greedy,D21,"(64, 64)",31,18.0
56,Greedy,D22,"(82, 86)",21,19.0
56,Greedy,D23,"(53, 58)",27,27.0
56,Greedy,D24,"(68, 78)",24,18.0
56,Greedy,D25,"(71, 27)",23,20.0
56,Greedy,D26,"(30, 23)",22,28.0
56,Greedy,D27,"(92, 67)",21,25.0
56,Greedy,D28,"(14, 75)",18,25.0
56,Greedy,D29,"(85, 90)",8,14.0
56,Greedy,D30,"(27, 57)",8,17.0
56,Greedy,D31,"(44, 23)",5,19.0
56,Auction,D6,"(75, 82)",54,17.0
56,Auction,D7,"(56, 73)",50,22.0
56,Auction,D8,"(52, 75)",44,30.0
56,Auction,D12,"(6, 91)",41,24.0
56,Auction,D13,"(5, 49)",36,22.0
56,Auction,D15,"(85, 70)",32,29.0
56,Auction,D17,"(19, 88)",33,16.0
56,Auction,D18,"(53, 47)",27,29.0
56,Auction,D19,"(56, 48)",33,26.0
56,Auction,D20,"(30, 97)",30,29.0
56,Auction,D21,"(64, 64)",31,18.0
56,Auction,D22,"(82, 86)",21,19.0
56,Auction,D23,"(53, 58)",27,27.0
56,Auction,D24,"(68, 78)",24,18.0
56,Auction,D25,"(71, 27)",23,20.0
56,Auction,D26,"(30, 23)",22,28.0
56,Auction,D27,"(92, 67)",21,25.0
56,Auction,D28,"(14, 75)",18,25.0
56,Auction,D29,"(85, 90)",8,14.0
56,Auction,D30,"(27, 57)",8,17.0
56,Auction,D31,"(44, 23)",5,19.0
56,Q-Learning,D6,"(75, 82)",54,17.0
56,Q-Learning,D8,"(52, 75)",44,30.0
56,Q-Learning,D9,"(75, 85)",42,17.0
56,Q-Learning,D11,"(83, 36)",43,24.0
56,Q-Learning,D12,"(6, 91)",41,24.0
56,Q-Learning,D13,"(5, 49)",36,22.0
56,Q-Learning,D15,"(85, 70)",32,29.0
56,Q-Learning,D16,"(18, 52)",29,26.0
56,Q-Learning,D17,"(19, 88)",33,16.0
56,Q-Learning,D18,"(53, 47)",27,29.0
56,Q-Learning,D19,"(56, 48)",33,26.0
56,Q-Learning,D20,"(30, 97)",30,29.0
56,Q-Learning,D21,"(64, 64)",31,18.0
56,Q-Learning,D23,"(53, 58)",27,27.0
56,Q-Learning,D24,"(68, 78)",24,18.0
56,Q-Learning,D25,"(71, 27)",23,20.0
56,Q-Learning,D26,"(30, 23)",22,28.0
56,Q-Learning,D27,"(92, 67)",21,25.0
56,Q-Learning,D28,"(14, 75)",18,25.0
56,Q-Learning,D30,"(27, 57)",8,17.0
56,Q-Learning,D31,"(44, 23)",5,19.0
57,Greedy,D8,"(52, 75)",45,30.0
57,Greedy,D9,"(75, 85)",43,17.0
57,Greedy,D10,"(28, 7)",41,12.0
57,Greedy,D12,"(6, 91)",42,24.0
57,Greedy,D13,"(5, 49)",37,22.0
57,Greedy,D14,"(46, 89)",37,12.0
57,Greedy,D15,"(85, 70)",33,29.0
57,Greedy,D16,"(18, 52)",30,26.0
57,Greedy,D17,"(19, 88)",34,16.0
57,Greedy,D18,"(53, 47)",28,29.0
57,Greedy,D19,"(56, 48)",34,26.0
57,Greedy,D20,"(30, 97)",31,29.0
57,Greedy,D21,"(64, 64)",32,18.0
57,Greedy,D22,"(82, 86)",22,19.0
57,Greedy,D23,"(53, 58)",28,27.0
57,Greedy,D24,"(68, 78)",25,18.0
57,Greedy,D25,"(71, 27)",24,20.0
57,Greedy,D26,"(30, 23)",23,28.0
57,Greedy,D27,"(92, 67)",22,25.0
57,Greedy,D28,"(14, 75)",19,25.0
57,Greedy,D29,"(85, 90)",9,14.0
57,Greedy,D30,"(27, 57)",9,17.0
57,Greedy,D31,"(44, 23)",6,19.0
57,Auction,D6,"(75, 82)",55,17.0
57,Auction,D7,"(56, 73)",51,22.0
57,Auction,D8,"(52, 75)",45,30.0
57,Auction,D12,"(6, 91)",42,24.0
57,Auction,D13,"(5, 49)",37,22.0
57,Auction,D15,"(85, 70)",33,29.0
57,Auction,D17,"(19, 88)",34,16.0
57,Auction,D18,"(53, 47)",28,29.0
57,Auction,D19,"(56, 48)",34,26.0
57,Auction,D20,"(30, 97)",31,29.0
57,Auction,D21,"(64, 64)",32,18.0
57,Auction,D22,"(82, 86)",22,19.0
57,Auction,D23,"(53, 58)",28,27.0
57,Auction,D24,"(68, 78)",25,18.0
57,Auction,D25,"(71, 27)",24,20.0
57,Auction,D26,"(30, 23)",23,28.0
57,Auction,D27,"(92, 67)",22,25.0
57,Auction,D28,"(14, 75)",19,25.0
57,Auction,D29,"(85, 90)",9,14.0
57,Auction,D30,"(27, 57)",9,17.0
57,Auction,D31,"(44, 23)",6,19.0
57,Q-Learning,D6,"(75, 82)",55,17.0
57,Q-Learning,D8,"(52, 75)",45,30.0
57,Q-Learning,D11,"(83, 36)",44,24.0
57,Q-Learning,D12,"(6, 91)",42,24.0
57,Q-Learning,D13,"(5, 49)",37,22.0
57,Q-Learning,D15,"(85, 70)",33,29.0
57,Q-Learning,D16,"(18, 52)",30,26.0
57,Q-Learning,D17,"(19, 88)",34,16.0
57,Q-Learning,D18,"(53, 47)",28,29.0
57,Q-Learning,D19,"(56, 48)",34,26.0
57,Q-Learning,D20,"(30, 97)",31,29.0
57,Q-Learning,D21,"(64, 64)",32,18.0
57,Q-Learning,D23,"(53, 58)",28,27.0
57,Q-Learning,D24,"(68, 78)",25,18.0
57,Q-Learning,D25,"(71, 27)",24,20.0
57,Q-Learning,D26,"(30, 23)",23,28.0
57,Q-Learning,D27,"(92, 67)",22,25.0
57,Q-Learning,D28,"(14, 75)",19,25.0
57,Q-Learning,D30,"(27, 57)",9,17.0
57,Q-Learning,D31,"(44, 23)",6,19.0
58,Greedy,D8,"(52, 75)",46,30.0
58,Greedy,D9,"(75, 85)",44,17.0
58,Greedy,D10,"(28, 7)",42,12.0
58,Greedy,D12,"(6, 91)",43,24.0
58,Greedy,D13,"(5, 49)",38,22.0
58,Greedy,D14,"(46, 89)",38,12.0
58,Greedy,D15,"(85, 70)",34,29.0
58,Greedy,D16,"(18, 52)",31,26.0
58,Greedy,D17,"(19, 88)",35,16.0
58,Greedy,D18,"(53, 47)",29,29.0
58,Greedy,D19,"(56, 48)",35,26.0
58,Greedy,D20,"(30, 97)",32,29.0
58,Greedy,D21,"(64, 64)",33,18.0
58,Greedy,D22,"(82, 86)",23,19.0
58,Greedy,D23,"(53, 58)",29,27.0
58,Greedy,D24,"(68, 78)",26,18.0
58,Greedy,D25,"(71, 27)",25,20.0
58,Greedy,D26,"(30, 23)",24,28.0
58,Greedy,D27,"(92, 67)",23,25.0
58,Greedy,D28,"(14, 75)",20,25.0
58,Greedy,D29,"(85, 90)",10,14.0
58,Greedy,D30,"(27, 57)",10,17.0
58,Greedy,D31,"(44, 23)",7,19.0
58,Greedy,D32,"(18, 26)",4,27.0
58,Auction,D6,"(75, 82)",56,17.0
58,Auction,D7,"(56, 73)",52,22.0
58,Auction,D8,"(52, 75)",46,30.0
58,Auction,D12,"(6, 91)",43,24.0
58,Auction,D13,"(5, 49)",38,22.0
58,Auction,D15,"(85, 70)",34,29.0
58,Auction,D17,"(19, 88)",35,16.0
58,Auction,D18,"(53, 47)",29,29.0
58,Auction,D19,"(56, 48)",35,26.0
58,Auction,D20,"(30, 97)",32,29.0
58,Auction,D21,"(64, 64)",33,18.0
58,Auction,D22,"(82, 86)",23,19.0
58,Auction,D23,"(53, 58)",29,27.0
58,Auction,D24,"(68, 78)",26,18.0
58,Auction,D25,"(71, 27)",25,20.0
58,Auction,D26,"(30, 23)",24,28.0
58,Auction,D27,"(92, 67)",23,25.0
58,Auction,D28,"(14, 75)",20,25.0
58,Auction,D29,"(85, 90)",10,14.0
58,Auction,D30,"(27, 57)",10,17.0
58,Auction,D31,"(44, 23)",7,19.0
58,Auction,D32,"(18, 26)",4,27.0
58,Q-Learning,D6,"(75, 82)",56,17.0
58,Q-Learning,D8,"(52, 75)",46,30.0
58,Q-Learning,D11,"(83, 36)",45,24.0
58,Q-Learning,D12,"(6, 91)",43,24.0
58,Q-Learning,D13,"(5, 49)",38,22.0
58,Q-Learning,D15,"(85, 70)",34,29.0
58,Q-Learning,D16,"(18, 52)",31,26.0
58,Q-Learning,D17,"(19, 88)",35,16.0
58,Q-Learning,D18,"(53, 47)",29,29.0
58,Q-Learning,D19,"(56, 48)",35,26.0
58,Q-Learning,D20,"(30, 97)",32,29.0
58,Q-Learning,D21,"(64, 64)",33,18.0
58,Q-Learning,D23,"(53, 58)",29,27.0
58,Q-Learning,D24,"(68, 78)",26,18.0
58,Q-Learning,D25,"(71, 27)",25,20.0
58,Q-Learning,D26,"(30, 23)",24,28.0
58,Q-Learning,D27,"(92, 67)",23,25.0
58,Q-Learning,D28,"(14, 75)",20,25.0
58,Q-Learning,D30,"(27, 57)",10,17.0
58,Q-Learning,D31,"(44, 23)",7,19.0
58,Q-Learning,D32,"(18, 26)",4,27.0
59,Greedy,D8,"(52, 75)",47,30.0
59,Greedy,D9,"(75, 85)",45,17.0
59,Greedy,D10,"(28, 7)",43,12.0
59,Greedy,D12,"(6, 91)",44,24.0
59,Greedy,D13,"(5, 49)",39,22.0
59,Greedy,D14,"(46, 89)",39,12.0
59,Greedy,D15,"(85, 70)",35,29.0
59,Greedy,D16,"(18, 52)",32,26.0
59,Greedy,D17,"(19, 88)",36,16.0
59,Greedy,D18,"(53, 47)",30,29.0
59,Greedy,D19,"(56, 48)",36,26.0
59,Greedy,D20,"(30, 97)",33,29.0
59,Greedy,D21,"(64, 64)",34,18.0
59,Greedy,D22,"(82, 86)",24,19.0
59,Greedy,D23,"(53, 58)",30,27.0
59,Greedy,D24,"(68, 78)",27,18.0
59,Greedy,D25,"(71, 27)",26,20.0
59,Greedy,D26,"(30, 23)",25,28.0
59,Greedy,D27,"(92, 67)",24,25.0
59,Greedy,D28,"(14, 75)",21,25.0
59,Greedy,D29,"(85, 90)",11,14.0
59,Greedy,D30,"(27, 57)",11,17.0
59,Greedy,D31,"(44, 23)",8,19.0
59,Greedy,D32,"(18, 26)",5,27.0
59,Greedy,D33,"(56, 41)",3,29.0
59,Auction,D6,"(75, 82)",57,17.0
59,Auction,D7,"(56, 73)",53,22.0
59,Auction,D8,"(52, 75)",47,30.0
59,Auction,D12,"(6, 91)",44,24.0
59,Auction,D13,"(5, 49)",39,22.0
59,Auction,D15,"(85, 70)",35,29.0
59,Auction,D17,"(19, 88)",36,16.0
59,Auction,D18,"(53, 47)",30,29.0
59,Auction,D19,"(56, 48)",36,26.0
59,Auction,D20,"(30, 97)",33,29.0
59,Auction,D21,"(64, 64)",34,18.0
59,Auction,D22,"(82, 86)",24,19.0
59,Auction,D23,"(53, 58)",30,27.0
59,Auction,D24,"(68, 78)",27,18.0
59,Auction,D25,"(71, 27)",26,20.0
59,Auction,D26,"(30, 23)",25,28.0
59,Auction,D27,"(92, 67)",24,25.0
59,Auction,D28,"(14, 75)",21,25.0
59,Auction,D29,"(85, 90)",11,14.0
59,Auction,D30,"(27, 57)",11,17.0
59,Auction,D31,"(44, 23)",8,19.0
59,Auction,D32,"(18, 26)",5,27.0
59,Auction,D33,"(56, 41)",3,29.0
59,Q-Learning,D6,"(75, 82)",57,17.0
59,Q-Learning,D8,"(52, 75)",47,30.0
59,Q-Learning,D11,"(83, 36)",46,24.0
59,Q-Learning,D12,"(6, 91)",44,24.0
59,Q-Learning,D13,"(5, 49)",39,22.0
59,Q-Learning,D15,"(85, 70)",35,29.0
59,Q-Learning,D16,"(18, 52)",32,26.0
59,Q-Learning,D17,"(19, 88)",36,16.0
59,Q-Learning,D18,"(53, 47)",30,29.0
59,Q-Learning,D19,"(56, 48)",36,26.0
59,Q-Learning,D20,"(30, 97)",33,29.0
59,Q-Learning,D21,"(64, 64)",34,18.0
59,Q-Learning,D23,"(53, 58)",30,27.0
59,Q-Learning,D24,"(68, 78)",27,18.0
59,Q-Learning,D25,"(71, 27)",26,20.0
59,Q-Learning,D26,"(30, 23)",25,28.0
59,Q-Learning,D27,"(92, 67)",24,25.0
59,Q-Learning,D28,"(14, 75)",21,25.0
59,Q-Learning,D30,"(27, 57)",11,17.0
59,Q-Learning,D31,"(44, 23)",8,19.0
59,Q-Learning,D32,"(18, 26)",5,27.0
59,Q-Learning,D33,"(56, 41)",3,29.0
60,Greedy,D8,"(52, 75)",48,30.0
60,Greedy,D9,"(75, 85)",46,17.0
60,Greedy,D10,"(28, 7)",44,12.0
60,Greedy,D12,"(6, 91)",45,24.0
60,Greedy,D13,"(5, 49)",40,22.0
60,Greedy,D14,"(46, 89)",40,12.0
60,Greedy,D15,"(85, 70)",36,29.0
60,Greedy,D16,"(18, 52)",33,26.0
60,Greedy,D17,"(19, 88)",37,16.0
60,Greedy,D18,"(53, 47)",31,29.0
60,Greedy,D19,"(56, 48)",37,26.0
60,Greedy,D20,"(30, 97)",34,29.0
60,Greedy,D21,"(64, 64)",35,18.0
60,Greedy,D22,"(82, 86)",25,19.0
60,Greedy,D23,"(53, 58)",31,27.0
60,Greedy,D24,"(68, 78)",28,18.0
60,Greedy,D25,"(71, 27)",27,20.0
60,Greedy,D26,"(30, 23)",26,28.0
60,Greedy,D27,"(92, 67)",25,25.0
60,Greedy,D28,"(14, 75)",22,25.0
60,Greedy,D29,"(85, 90)",12,14.0
60,Greedy,D30,"(27, 57)",12,17.0
60,Greedy,D31,"(44, 23)",9,19.0
60,Greedy,D32,"(18, 26)",6,27.0
60,Greedy,D33,"(56, 41)",4,29.0
60,Greedy,D34,"(34, 77)",10,16.0
60,Auction,D6,"(75, 82)",58,17.0
60,Auction,D7,"(56, 73)",54,22.0
60,Auction,D8,"(52, 75)",48,30.0
60,Auction,D12,"(6, 91)",45,24.0
60,Auction,D13,"(5, 49)",40,22.0
60,Auction,D15,"(85, 70)",36,29.0
60,Auction,D17,"(19, 88)",37,16.0
60,Auction,D18,"(53, 47)",31,29.0
60,Auction,D19,"(56, 48)",37,26.0
60,Auction,D20,"(30, 97)",34,29.0
60,Auction,D21,"(64, 64)",35,18.0
60,Auction,D22,"(82, 86)",25,19.0
60,Auction,D23,"(53, 58)",31,27.0
60,Auction,D24,"(68, 78)",28,18.0
60,Auction,D25,"(71, 27)",27,20.0
60,Auction,D26,"(30, 23)",26,28.0
60,Auction,D27,"(92, 67)",25,25.0
60,Auction,D28,"(14, 75)",22,25.0
60,Auction,D29,"(85, 90)",12,14.0
60,Auction,D30,"(27, 57)",12,17.0
60,Auction,D31,"(44, 23)",9,19.0
60,Auction,D32,"(18, 26)",6,27.0
60,Auction,D33,"(56, 41)",4,29.0
60,Auction,D34,"(34, 77)",10,16.0
60,Q-Learning,D6,"(75, 82)",58,17.0
60,Q-Learning,D8,"(52, 75)",48,30.0
60,Q-Learning,D11,"(83, 36)",47,24.0
60,Q-Learning,D12,"(6, 91)",45,24.0
60,Q-Learning,D13,"(5, 49)",40,22.0
60,Q-Learning,D15,"(85, 70)",36,29.0
60,Q-Learning,D16,"(18, 52)",33,26.0
60,Q-Learning,D17,"(19, 88)",37,16.0
60,Q-Learning,D18,"(53, 47)",31,29.0
60,Q-Learning,D19,"(56, 48)",37,26.0
60,Q-Learning,D20,"(30, 97)",34,29.0
60,Q-Learning,D21,"(64, 64)",35,18.0
60,Q-Learning,D23,"(53, 58)",31,27.0
60,Q-Learning,D24,"(68, 78)",28,18.0
60,Q-Learning,D25,"(71, 27)",27,20.0
60,Q-Learning,D26,"(30, 23)",26,28.0
60,Q-Learning,D27,"(92, 67)",25,25.0
60,Q-Learning,D28,"(14, 75)",22,25.0
60,Q-Learning,D30,"(27, 57)",12,17.0
60,Q-Learning,D31,"(44, 23)",9,19.0
60,Q-Learning,D32,"(18, 26)",6,27.0
60,Q-Learning,D33,"(56, 41)",4,29.0
60,Q-Learning,D34,"(34, 77)",10,16.0
61,Greedy,D8,"(52, 75)",49,30.0
61,Greedy,D9,"(75, 85)",47,17.0
61,Greedy,D10,"(28, 7)",45,12.0
61,Greedy,D12,"(6, 91)",46,24.0
61,Greedy,D13,"(5, 49)",41,22.0
61,Greedy,D14,"(46, 89)",41,12.0
61,Greedy,D15,"(85, 70)",37,29.0
61,Greedy,D16,"(18, 52)",34,26.0
61,Greedy,D17,"(19, 88)",38,16.0
61,Greedy,D18,"(53, 47)",32,29.0
61,Greedy,D19,"(56, 48)",38,26.0
61,Greedy,D20,"(30, 97)",35,29.0
61,Greedy,D21,"(64, 64)",36,18.0
61,Greedy,D22,"(82, 86)",26,19.0
61,Greedy,D23,"(53, 58)",32,27.0
61,Greedy,D24,"(68, 78)",29,18.0
61,Greedy,D25,"(71, 27)",28,20.0
61,Greedy,D26,"(30, 23)",27,28.0
61,Greedy,D27,"(92, 67)",26,25.0
61,Greedy,D28,"(14, 75)",23,25.0
61,Greedy,D29,"(85, 90)",13,14.0
61,Greedy,D30,"(27, 57)",13,17.0
61,Greedy,D31,"(44, 23)",10,19.0
61,Greedy,D32,"(18, 26)",7,27.0
61,Greedy,D33,"(56, 41)",5,29.0
61,Greedy,D34,"(34, 77)",11,16.0
61,Auction,D6,"(75, 82)",59,17.0
61,Auction,D7,"(56, 73)",55,22.0
61,Auction,D8,"(52, 75)",49,30.0
61,Auction,D12,"(6, 91)",46,24.0
61,Auction,D13,"(5, 49)",41,22.0
61,Auction,D15,"(85, 70)",37,29.0
61,Auction,D17,"(19, 88)",38,16.0
61,Auction,D18,"(53, 47)",32,29.0
61,Auction,D19,"(56, 48)",38,26.0
61,Auction,D20,"(30, 97)",35,29.0
61,Auction,D21,"(64, 64)",36,18.0
61,Auction,D22,"(82, 86)",26,19.0
61,Auction,D23,"(53, 58)",32,27.0
61,Auction,D24,"(68, 78)",29,18.0
61,Auction,D25,"(71, 27)",28,20.0
61,Auction,D26,"(30, 23)",27,28.0
61,Auction,D27,"(92, 67)",26,25.0
61,Auction,D28,"(14, 75)",23,25.0
61,Auction,D29,"(85, 90)",13,14.0
61,Auction,D30,"(27, 57)",13,17.0
61,Auction,D31,"(44, 23)",10,19.0
61,Auction,D32,"(18, 26)",7,27.0
61,Auction,D33,"(56, 41)",5,29.0
61,Auction,D34,"(34, 77)",11,16.0
61,Q-Learning,D6,"(75, 82)",59,17.0
61,Q-Learning,D8,"(52, 75)",49,30.0
61,Q-Learning,D11,"(83, 36)",48,24.0
61,Q-Learning,D12,"(6, 91)",46,24.0
61,Q-Learning,D13,"(5, 49)",41,22.0
61,Q-Learning,D15,"(85, 70)",37,29.0
61,Q-Learning,D16,"(18, 52)",34,26.0
61,Q-Learning,D17,"(19, 88)",38,16.0
61,Q-Learning,D18,"(53, 47)",32,29.0
61,Q-Learning,D19,"(56, 48)",38,26.0
61,Q-Learning,D20,"(30, 97)",35,29.0
61,Q-Learning,D21,"(64, 64)",36,18.0
61,Q-Learning,D23,"(53, 58)",32,27.0
