time_step,method,task_id,position,urgency,duration
83,Q-Learning,E17,"(96, 85)",49,22.0
83,Q-Learning,E18,"(98, 97)",55,21.0
83,Q-Learning,E20,"(19, 88)",53,24.0
83,Q-Learning,E21,"(63, 31)",45,29.0
83,Q-Learning,E22,"(57, 14)",50,26.0
83,Q-Learning,E25,"(58, 94)",45,25.0
83,Q-Learning,E26,"(13, 81)",40,16.0
83,Q-Learning,E27,"(7, 22)",38,23.0
83,Q-Learning,E28,"(49, 88)",26,19.0
83,Q-Learning,E29,"(29, 45)",26,19.0
83,Q-Learning,E30,"(7, 65)",25,22.0
83,Q-Learning,E31,"(34, 46)",24,16.0
83,Q-Learning,E32,"(59, 95)",21,29.0
83,Q-Learning,E33,"(90, 62)",25,23.0
83,Q-Learning,E34,"(52, 36)",17,14.0
83,Q-Learning,E35,"(74, 27)",14,24.0
83,Q-Learning,E36,"(73, 37)",18,24.0
83,Q-Learning,E37,"(94, 31)",10,30.0
83,Q-Learning,E38,"(78, 57)",7,25.0
83,Q-Learning,E39,"(13, 0)",6,11.0
83,Q-Learning,E40,"(48, 50)",3,29.0
83,Q-Learning,E41,"(60, 74)",11,14.0
84,Greedy,E16,"(33, 31)",50,12.0
84,Greedy,E17,"(96, 85)",50,22.0
84,Greedy,E18,"(98, 97)",56,21.0
84,Greedy,E20,"(19, 88)",54,24.0
84,Greedy,E21,"(63, 31)",46,29.0
84,Greedy,E22,"(57, 14)",51,26.0
84,Greedy,E23,"(78, 5)",45,25.0
84,Greedy,E24,"(54, 62)",47,13.0
84,Greedy,E25,"(58, 94)",46,25.0
84,Greedy,E26,"(13, 81)",41,16.0
84,Greedy,E27,"(7, 22)",39,23.0
84,Greedy,E28,"(49, 88)",27,19.0
84,Greedy,E29,"(29, 45)",27,19.0
84,Greedy,E30,"(7, 65)",26,22.0
84,Greedy,E31,"(34, 46)",25,16.0
84,Greedy,E32,"(59, 95)",22,29.0
84,Greedy,E33,"(90, 62)",26,23.0
84,Greedy,E34,"(52, 36)",18,14.0
84,Greedy,E35,"(74, 27)",15,24.0
84,Greedy,E36,"(73, 37)",19,24.0
84,Greedy,E37,"(94, 31)",11,30.0
84,Greedy,E38,"(78, 57)",8,25.0
84,Greedy,E39,"(13, 0)",7,11.0
84,Greedy,E40,"(48, 50)",4,29.0
84,Greedy,E41,"(60, 74)",12,14.0
84,Greedy,E42,"(6, 100)",4,11.0
84,Auction,E14,"(26, 22)",55,18.0
84,Auction,E17,"(96, 85)",50,22.0
84,Auction,E18,"(98, 97)",56,21.0
84,Auction,E20,"(19, 88)",54,24.0
84,Auction,E21,"(63, 31)",46,29.0
84,Auction,E22,"(57, 14)",51,26.0
84,Auction,E23,"(78, 5)",45,25.0
84,Auction,E25,"(58, 94)",46,25.0
84,Auction,E26,"(13, 81)",41,16.0
84,Auction,E27,"(7, 22)",39,23.0
84,Auction,E28,"(49, 88)",27,19.0
84,Auction,E29,"(29, 45)",27,19.0
84,Auction,E30,"(7, 65)",26,22.0
84,Auction,E31,"(34, 46)",25,16.0
84,Auction,E32,"(59, 95)",22,29.0
84,Auction,E33,"(90, 62)",26,23.0
84,Auction,E34,"(52, 36)",18,14.0
84,Auction,E35,"(74, 27)",15,24.0
84,Auction,E36,"(73, 37)",19,24.0
84,Auction,E37,"(94, 31)",11,30.0
84,Auction,E38,"(78, 57)",8,25.0
84,Auction,E40,"(48, 50)",4,29.0
84,Auction,E41,"(60, 74)",12,14.0
84,Auction,E42,"(6, 100)",4,11.0
84,Q-Learning,E14,"(26, 22)",55,18.0
84,Q-Learning,E17,"(96, 85)",50,22.0
84,Q-Learning,E18,"(98, 97)",56,21.0
84,Q-Learning,E20,"(19, 88)",54,24.0
84,Q-Learning,E21,"(63, 31)",46,29.0
84,Q-Learning,E22,"(57, 14)",51,26.0
84,Q-Learning,E25,"(58, 94)",46,25.0
84,Q-Learning,E26,"(13, 81)",41,16.0
84,Q-Learning,E27,"(7, 22)",39,23.0
84,Q-Learning,E28,"(49, 88)",27,19.0
84,Q-Learning,E29,"(29, 45)",27,19.0
84,Q-Learning,E30,"(7, 65)",26,22.0
84,Q-Learning,E31,"(34, 46)",25,16.0
84,Q-Learning,E32,"(59, 95)",22,29.0
84,Q-Learning,E33,"(90, 62)",26,23.0
84,Q-Learning,E34,"(52, 36)",18,14.0
84,Q-Learning,E35,"(74, 27)",15,24.0
84,Q-Learning,E36,"(73, 37)",19,24.0
84,Q-Learning,E37,"(94, 31)",11,30.0
84,Q-Learning,E38,"(78, 57)",8,25.0
84,Q-Learning,E39,"(13, 0)",7,11.0
84,Q-Learning,E40,"(48, 50)",4,29.0
84,Q-Learning,E41,"(60, 74)",12,14.0
84,Q-Learning,E42,"(6, 100)",4,11.0
85,Greedy,E16,"(33, 31)",51,12.0
85,Greedy,E17,"(96, 85)",51,22.0
85,Greedy,E18,"(98, 97)",57,21.0
85,Greedy,E20,"(19, 88)",55,24.0
85,Greedy,E21,"(63, 31)",47,29.0
85,Greedy,E22,"(57, 14)",52,26.0
85,Greedy,E23,"(78, 5)",46,25.0
85,Greedy,E24,"(54, 62)",48,13.0
85,Greedy,E25,"(58, 94)",47,25.0
85,Greedy,E26,"(13, 81)",42,16.0
85,Greedy,E27,"(7, 22)",40,23.0
85,Greedy,E28,"(49, 88)",28,19.0
85,Greedy,E29,"(29, 45)",28,19.0
85,Greedy,E30,"(7, 65)",27,22.0
85,Greedy,E31,"(34, 46)",26,16.0
85,Greedy,E32,"(59, 95)",23,29.0
85,Greedy,E33,"(90, 62)",27,23.0
85,Greedy,E34,"(52, 36)",19,14.0
85,Greedy,E35,"(74, 27)",16,24.0
85,Greedy,E36,"(73, 37)",20,24.0
85,Greedy,E37,"(94, 31)",12,30.0
85,Greedy,E38,"(78, 57)",9,25.0
85,Greedy,E39,"(13, 0)",8,11.0
85,Greedy,E40,"(48, 50)",5,29.0
85,Greedy,E41,"(60, 74)",13,14.0
85,Greedy,E42,"(6, 100)",5,11.0
85,Greedy,E43,"(85, 72)",4,15.0
85,Auction,E14,"(26, 22)",56,18.0
85,Auction,E17,"(96, 85)",51,22.0
85,Auction,E18,"(98, 97)",57,21.0
85,Auction,E20,"(19, 88)",55,24.0
85,Auction,E21,"(63, 31)",47,29.0
85,Auction,E22,"(57, 14)",52,26.0
85,Auction,E23,"(78, 5)",46,25.0
85,Auction,E25,"(58, 94)",47,25.0
85,Auction,E26,"(13, 81)",42,16.0
85,Auction,E27,"(7, 22)",40,23.0
85,Auction,E28,"(49, 88)",28,19.0
85,Auction,E29,"(29, 45)",28,19.0
85,Auction,E30,"(7, 65)",27,22.0
85,Auction,E31,"(34, 46)",26,16.0
85,Auction,E32,"(59, 95)",23,29.0
85,Auction,E33,"(90, 62)",27,23.0
85,Auction,E34,"(52, 36)",19,14.0
85,Auction,E35,"(74, 27)",16,24.0
85,Auction,E36,"(73, 37)",20,24.0
85,Auction,E37,"(94, 31)",12,30.0
85,Auction,E38,"(78, 57)",9,25.0
85,Auction,E40,"(48, 50)",5,29.0
85,Auction,E41,"(60, 74)",13,14.0
85,Auction,E42,"(6, 100)",5,11.0
85,Auction,E43,"(85, 72)",4,15.0
85,Q-Learning,E14,"(26, 22)",56,18.0
85,Q-Learning,E17,"(96, 85)",51,22.0
85,Q-Learning,E18,"(98, 97)",57,21.0
85,Q-Learning,E20,"(19, 88)",55,24.0
85,Q-Learning,E21,"(63, 31)",47,29.0
85,Q-Learning,E22,"(57, 14)",52,26.0
85,Q-Learning,E25,"(58, 94)",47,25.0
85,Q-Learning,E26,"(13, 81)",42,16.0
85,Q-Learning,E27,"(7, 22)",40,23.0
85,Q-Learning,E28,"(49, 88)",28,19.0
85,Q-Learning,E29,"(29, 45)",28,19.0
85,Q-Learning,E30,"(7, 65)",27,22.0
85,Q-Learning,E31,"(34, 46)",26,16.0
85,Q-Learning,E32,"(59, 95)",23,29.0
85,Q-Learning,E33,"(90, 62)",27,23.0
85,Q-Learning,E34,"(52, 36)",19,14.0
85,Q-Learning,E35,"(74, 27)",16,24.0
85,Q-Learning,E36,"(73, 37)",20,24.0
85,Q-Learning,E37,"(94, 31)",12,30.0
85,Q-Learning,E38,"(78, 57)",9,25.0
85,Q-Learning,E39,"(13, 0)",8,11.0
85,Q-Learning,E40,"(48, 50)",5,29.0
85,Q-Learning,E41,"(60, 74)",13,14.0
85,Q-Learning,E42,"(6, 100)",5,11.0
85,Q-Learning,E43,"(85, 72)",4,15.0
86,Greedy,E16,"(33, 31)",52,12.0
86,Greedy,E17,"(96, 85)",52,22.0
86,Greedy,E18,"(98, 97)",58,21.0
86,Greedy,E20,"(19, 88)",56,24.0
86,Greedy,E21,"(63, 31)",48,29.0
86,Greedy,E22,"(57, 14)",53,26.0
86,Greedy,E23,"(78, 5)",47,25.0
86,Greedy,E24,"(54, 62)",49,13.0
86,Greedy,E25,"(58, 94)",48,25.0
86,Greedy,E26,"(13, 81)",43,16.0
86,Greedy,E27,"(7, 22)",41,23.0
86,Greedy,E28,"(49, 88)",29,19.0
86,Greedy,E29,"(29, 45)",29,19.0
86,Greedy,E30,"(7, 65)",28,22.0
86,Greedy,E31,"(34, 46)",27,16.0
86,Greedy,E32,"(59, 95)",24,29.0
86,Greedy,E33,"(90, 62)",28,23.0
86,Greedy,E34,"(52, 36)",20,14.0
86,Greedy,E35,"(74, 27)",17,24.0
86,Greedy,E36,"(73, 37)",21,24.0
86,Greedy,E37,"(94, 31)",13,30.0
86,Greedy,E38,"(78, 57)",10,25.0
86,Greedy,E39,"(13, 0)",9,11.0
86,Greedy,E40,"(48, 50)",6,29.0
86,Greedy,E41,"(60, 74)",14,14.0
86,Greedy,E42,"(6, 100)",6,11.0
86,Greedy,E43,"(85, 72)",5,15.0
86,Auction,E14,"(26, 22)",57,18.0
86,Auction,E17,"(96, 85)",52,22.0
86,Auction,E18,"(98, 97)",58,21.0
86,Auction,E20,"(19, 88)",56,24.0
86,Auction,E21,"(63, 31)",48,29.0
86,Auction,E22,"(57, 14)",53,26.0
86,Auction,E23,"(78, 5)",47,25.0
86,Auction,E25,"(58, 94)",48,25.0
86,Auction,E26,"(13, 81)",43,16.0
86,Auction,E27,"(7, 22)",41,23.0
86,Auction,E28,"(49, 88)",29,19.0
86,Auction,E29,"(29, 45)",29,19.0
86,Auction,E30,"(7, 65)",28,22.0
86,Auction,E31,"(34, 46)",27,16.0
86,Auction,E32,"(59, 95)",24,29.0
86,Auction,E33,"(90, 62)",28,23.0
86,Auction,E34,"(52, 36)",20,14.0
86,Auction,E35,"(74, 27)",17,24.0
86,Auction,E36,"(73, 37)",21,24.0
86,Auction,E37,"(94, 31)",13,30.0
86,Auction,E38,"(78, 57)",10,25.0
86,Auction,E40,"(48, 50)",6,29.0
86,Auction,E41,"(60, 74)",14,14.0
86,Auction,E42,"(6, 100)",6,11.0
86,Auction,E43,"(85, 72)",5,15.0
86,Q-Learning,E14,"(26, 22)",57,18.0
86,Q-Learning,E17,"(96, 85)",52,22.0
86,Q-Learning,E18,"(98, 97)",58,21.0
86,Q-Learning,E20,"(19, 88)",56,24.0
86,Q-Learning,E21,"(63, 31)",48,29.0
86,Q-Learning,E22,"(57, 14)",53,26.0
86,Q-Learning,E25,"(58, 94)",48,25.0
86,Q-Learning,E26,"(13, 81)",43,16.0
86,Q-Learning,E27,"(7, 22)",41,23.0
86,Q-Learning,E28,"(49, 88)",29,19.0
86,Q-Learning,E29,"(29, 45)",29,19.0
86,Q-Learning,E30,"(7, 65)",28,22.0
86,Q-Learning,E31,"(34, 46)",27,16.0
86,Q-Learning,E32,"(59, 95)",24,29.0
86,Q-Learning,E33,"(90, 62)",28,23.0
86,Q-Learning,E34,"(52, 36)",20,14.0
86,Q-Learning,E35,"(74, 27)",17,24.0
86,Q-Learning,E36,"(73, 37)",21,24.0
86,Q-Learning,E37,"(94, 31)",13,30.0
86,Q-Learning,E38,"(78, 57)",10,25.0
86,Q-Learning,E39,"(13, 0)",9,11.0
86,Q-Learning,E40,"(48, 50)",6,29.0
86,Q-Learning,E41,"(60, 74)",14,14.0
86,Q-Learning,E42,"(6, 100)",6,11.0
86,Q-Learning,E43,"(85, 72)",5,15.0
87,Greedy,E16,"(33, 31)",53,12.0
87,Greedy,E17,"(96, 85)",53,22.0
87,Greedy,E18,"(98, 97)",59,21.0
87,Greedy,E20,"(19, 88)",57,24.0
87,Greedy,E21,"(63, 31)",49,29.0
87,Greedy,E22,"(57, 14)",54,26.0
87,Greedy,E23,"(78, 5)",48,25.0
87,Greedy,E24,"(54, 62)",50,13.0
87,Greedy,E25,"(58, 94)",49,25.0
87,Greedy,E26,"(13, 81)",44,16.0
87,Greedy,E27,"(7, 22)",42,23.0
87,Greedy,E28,"(49, 88)",30,19.0
87,Greedy,E29,"(29, 45)",30,19.0
87,Greedy,E30,"(7, 65)",29,22.0
87,Greedy,E31,"(34, 46)",28,16.0
87,Greedy,E32,"(59, 95)",25,29.0
87,Greedy,E33,"(90, 62)",29,23.0
87,Greedy,E34,"(52, 36)",21,14.0
87,Greedy,E35,"(74, 27)",18,24.0
87,Greedy,E36,"(73, 37)",22,24.0
87,Greedy,E37,"(94, 31)",14,30.0
87,Greedy,E38,"(78, 57)",11,25.0
87,Greedy,E39,"(13, 0)",10,11.0
87,Greedy,E40,"(48, 50)",7,29.0
87,Greedy,E41,"(60, 74)",15,14.0
87,Greedy,E42,"(6, 100)",7,11.0
87,Greedy,E43,"(85, 72)",6,15.0
87,Auction,E14,"(26, 22)",58,18.0
87,Auction,E17,"(96, 85)",53,22.0
87,Auction,E18,"(98, 97)",59,21.0
87,Auction,E20,"(19, 88)",57,24.0
87,Auction,E21,"(63, 31)",49,29.0
87,Auction,E22,"(57, 14)",54,26.0
87,Auction,E23,"(78, 5)",48,25.0
87,Auction,E25,"(58, 94)",49,25.0
87,Auction,E26,"(13, 81)",44,16.0
87,Auction,E27,"(7, 22)",42,23.0
87,Auction,E28,"(49, 88)",30,19.0
87,Auction,E29,"(29, 45)",30,19.0
87,Auction,E30,"(7, 65)",29,22.0
87,Auction,E31,"(34, 46)",28,16.0
87,Auction,E32,"(59, 95)",25,29.0
87,Auction,E33,"(90, 62)",29,23.0
87,Auction,E34,"(52, 36)",21,14.0
87,Auction,E35,"(74, 27)",18,24.0
87,Auction,E36,"(73, 37)",22,24.0
87,Auction,E37,"(94, 31)",14,30.0
87,Auction,E38,"(78, 57)",11,25.0
87,Auction,E40,"(48, 50)",7,29.0
87,Auction,E41,"(60, 74)",15,14.0
87,Auction,E42,"(6, 100)",7,11.0
87,Auction,E43,"(85, 72)",6,15.0
87,Q-Learning,E14,"(26, 22)",58,18.0
87,Q-Learning,E17,"(96, 85)",53,22.0
87,Q-Learning,E18,"(98, 97)",59,21.0
87,Q-Learning,E20,"(19, 88)",57,24.0
87,Q-Learning,E21,"(63, 31)",49,29.0
87,Q-Learning,E22,"(57, 14)",54,26.0
87,Q-Learning,E25,"(58, 94)",49,25.0
87,Q-Learning,E26,"(13, 81)",44,16.0
87,Q-Learning,E27,"(7, 22)",42,23.0
87,Q-Learning,E28,"(49, 88)",30,19.0
87,Q-Learning,E29,"(29, 45)",30,19.0
87,Q-Learning,E30,"(7, 65)",29,22.0
87,Q-Learning,E31,"(34, 46)",28,16.0
87,Q-Learning,E32,"(59, 95)",25,29.0
87,Q-Learning,E33,"(90, 62)",29,23.0
87,Q-Learning,E34,"(52, 36)",21,14.0
87,Q-Learning,E35,"(74, 27)",18,24.0
87,Q-Learning,E36,"(73, 37)",22,24.0
87,Q-Learning,E37,"(94, 31)",14,30.0
87,Q-Learning,E38,"(78, 57)",11,25.0
87,Q-Learning,E39,"(13, 0)",10,11.0
87,Q-Learning,E40,"(48, 50)",7,29.0
87,Q-Learning,E41,"(60, 74)",15,14.0
87,Q-Learning,E42,"(6, 100)",7,11.0
87,Q-Learning,E43,"(85, 72)",6,15.0
88,Greedy,E16,"(33, 31)",54,12.0
88,Greedy,E17,"(96, 85)",54,22.0
88,Greedy,E18,"(98, 97)",60,21.0
88,Greedy,E20,"(19, 88)",58,24.0
88,Greedy,E21,"(63, 31)",50,29.0
88,Greedy,E22,"(57, 14)",55,26.0
88,Greedy,E23,"(78, 5)",49,25.0
88,Greedy,E24,"(54, 62)",51,13.0
88,Greedy,E25,"(58, 94)",50,25.0
88,Greedy,E26,"(13, 81)",45,16.0
88,Greedy,E27,"(7, 22)",43,23.0
88,Greedy,E28,"(49, 88)",31,19.0
88,Greedy,E29,"(29, 45)",31,19.0
88,Greedy,E30,"(7, 65)",30,22.0
88,Greedy,E31,"(34, 46)",29,16.0
88,Greedy,E32,"(59, 95)",26,29.0
88,Greedy,E33,"(90, 62)",30,23.0
88,Greedy,E34,"(52, 36)",22,14.0
88,Greedy,E35,"(74, 27)",19,24.0
88,Greedy,E36,"(73, 37)",23,24.0
88,Greedy,E37,"(94, 31)",15,30.0
88,Greedy,E38,"(78, 57)",12,25.0
88,Greedy,E39,"(13, 0)",11,11.0
88,Greedy,E40,"(48, 50)",8,29.0
88,Greedy,E41,"(60, 74)",16,14.0
88,Greedy,E42,"(6, 100)",8,11.0
88,Greedy,E43,"(85, 72)",7,15.0
88,Greedy,E44,"(4, 84)",8,11.0
88,Auction,E14,"(26, 22)",59,18.0
88,Auction,E17,"(96, 85)",54,22.0
88,Auction,E18,"(98, 97)",60,21.0
88,Auction,E20,"(19, 88)",58,24.0
88,Auction,E21,"(63, 31)",50,29.0
88,Auction,E22,"(57, 14)",55,26.0
88,Auction,E23,"(78, 5)",49,25.0
88,Auction,E25,"(58, 94)",50,25.0
88,Auction,E26,"(13, 81)",45,16.0
88,Auction,E27,"(7, 22)",43,23.0
88,Auction,E28,"(49, 88)",31,19.0
88,Auction,E29,"(29, 45)",31,19.0
88,Auction,E30,"(7, 65)",30,22.0
88,Auction,E31,"(34, 46)",29,16.0
88,Auction,E32,"(59, 95)",26,29.0
88,Auction,E33,"(90, 62)",30,23.0
88,Auction,E34,"(52, 36)",22,14.0
88,Auction,E35,"(74, 27)",19,24.0
88,Auction,E36,"(73, 37)",23,24.0
88,Auction,E37,"(94, 31)",15,30.0
88,Auction,E38,"(78, 57)",12,25.0
88,Auction,E40,"(48, 50)",8,29.0
88,Auction,E41,"(60, 74)",16,14.0
88,Auction,E42,"(6, 100)",8,11.0
88,Auction,E43,"(85, 72)",7,15.0
88,Auction,E44,"(4, 84)",8,11.0
88,Q-Learning,E14,"(26, 22)",59,18.0
88,Q-Learning,E17,"(96, 85)",54,22.0
88,Q-Learning,E18,"(98, 97)",60,21.0
88,Q-Learning,E20,"(19, 88)",58,24.0
88,Q-Learning,E21,"(63, 31)",50,29.0
88,Q-Learning,E22,"(57, 14)",55,26.0
88,Q-Learning,E25,"(58, 94)",50,25.0
88,Q-Learning,E26,"(13, 81)",45,16.0
88,Q-Learning,E27,"(7, 22)",43,23.0
88,Q-Learning,E28,"(49, 88)",31,19.0
88,Q-Learning,E29,"(29, 45)",31,19.0
88,Q-Learning,E30,"(7, 65)",30,22.0
88,Q-Learning,E31,"(34, 46)",29,16.0
88,Q-Learning,E32,"(59, 95)",26,29.0
88,Q-Learning,E33,"(90, 62)",30,23.0
88,Q-Learning,E34,"(52, 36)",22,14.0
88,Q-Learning,E35,"(74, 27)",19,24.0
88,Q-Learning,E36,"(73, 37)",23,24.0
88,Q-Learning,E37,"(94, 31)",15,30.0
88,Q-Learning,E38,"(78, 57)",12,25.0
88,Q-Learning,E39,"(13, 0)",11,11.0
88,Q-Learning,E40,"(48, 50)",8,29.0
88,Q-Learning,E41,"(60, 74)",16,14.0
88,Q-Learning,E42,"(6, 100)",8,11.0
88,Q-Learning,E43,"(85, 72)",7,15.0
88,Q-Learning,E44,"(4, 84)",8,11.0
89,Greedy,E16,"(33, 31)",55,12.0
89,Greedy,E17,"(96, 85)",55,22.0
89,Greedy,E18,"(98, 97)",61,21.0
89,Greedy,E20,"(19, 88)",59,24.0
89,Greedy,E21,"(63, 31)",51,29.0
89,Greedy,E22,"(57, 14)",56,26.0
89,Greedy,E23,"(78, 5)",50,25.0
89,Greedy,E24,"(54, 62)",52,13.0
89,Greedy,E25,"(58, 94)",51,25.0
89,Greedy,E26,"(13, 81)",46,16.0
89,Greedy,E27,"(7, 22)",44,23.0
89,Greedy,E28,"(49, 88)",32,19.0
89,Greedy,E29,"(29, 45)",32,19.0
89,Greedy,E30,"(7, 65)",31,22.0
89,Greedy,E31,"(34, 46)",30,16.0
89,Greedy,E32,"(59, 95)",27,29.0
89,Greedy,E33,"(90, 62)",31,23.0
89,Greedy,E34,"(52, 36)",23,14.0
89,Greedy,E35,"(74, 27)",20,24.0
89,Greedy,E36,"(73, 37)",24,24.0
89,Greedy,E37,"(94, 31)",16,30.0
89,Greedy,E38,"(78, 57)",13,25.0
89,Greedy,E39,"(13, 0)",12,11.0
89,Greedy,E40,"(48, 50)",9,29.0
89,Greedy,E41,"(60, 74)",17,14.0
89,Greedy,E42,"(6, 100)",9,11.0
89,Greedy,E43,"(85, 72)",8,15.0
89,Greedy,E44,"(4, 84)",9,11.0
89,Greedy,E45,"(93, 85)",6,18.0
89,Auction,E14,"(26, 22)",60,18.0
89,Auction,E17,"(96, 85)",55,22.0
89,Auction,E18,"(98, 97)",61,21.0
89,Auction,E20,"(19, 88)",59,24.0
89,Auction,E21,"(63, 31)",51,29.0
89,Auction,E22,"(57, 14)",56,26.0
89,Auction,E23,"(78, 5)",50,25.0
89,Auction,E25,"(58, 94)",51,25.0
89,Auction,E26,"(13, 81)",46,16.0
89,Auction,E27,"(7, 22)",44,23.0
89,Auction,E28,"(49, 88)",32,19.0
89,Auction,E29,"(29, 45)",32,19.0
89,Auction,E30,"(7, 65)",31,22.0
89,Auction,E31,"(34, 46)",30,16.0
89,Auction,E32,"(59, 95)",27,29.0
89,Auction,E33,"(90, 62)",31,23.0
89,Auction,E34,"(52, 36)",23,14.0
89,Auction,E35,"(74, 27)",20,24.0
89,Auction,E36,"(73, 37)",24,24.0
89,Auction,E37,"(94, 31)",16,30.0
89,Auction,E38,"(78, 57)",13,25.0
89,Auction,E40,"(48, 50)",9,29.0
89,Auction,E41,"(60, 74)",17,14.0
89,Auction,E42,"(6, 100)",9,11.0
89,Auction,E43,"(85, 72)",8,15.0
89,Auction,E44,"(4, 84)",9,11.0
89,Auction,E45,"(93, 85)",6,18.0
89,Q-Learning,E14,"(26, 22)",60,18.0
89,Q-Learning,E17,"(96, 85)",55,22.0
89,Q-Learning,E18,"(98, 97)",61,21.0
89,Q-Learning,E20,"(19, 88)",59,24.0
89,Q-Learning,E21,"(63, 31)",51,29.0
89,Q-Learning,E22,"(57, 14)",56,26.0
89,Q-Learning,E25,"(58, 94)",51,25.0
89,Q-Learning,E26,"(13, 81)",46,16.0
89,Q-Learning,E27,"(7, 22)",44,23.0
89,Q-Learning,E28,"(49, 88)",32,19.0
89,Q-Learning,E29,"(29, 45)",32,19.0
89,Q-Learning,E30,"(7, 65)",31,22.0
89,Q-Learning,E31,"(34, 46)",30,16.0
89,Q-Learning,E32,"(59, 95)",27,29.0
89,Q-Learning,E33,"(90, 62)",31,23.0
89,Q-Learning,E34,"(52, 36)",23,14.0
89,Q-Learning,E35,"(74, 27)",20,24.0
89,Q-Learning,E36,"(73, 37)",24,24.0
89,Q-Learning,E37,"(94, 31)",16,30.0
89,Q-Learning,E38,"(78, 57)",13,25.0
89,Q-Learning,E39,"(13, 0)",12,11.0
89,Q-Learning,E40,"(48, 50)",9,29.0
89,Q-Learning,E41,"(60, 74)",17,14.0
89,Q-Learning,E42,"(6, 100)",9,11.0
89,Q-Learning,E43,"(85, 72)",8,15.0
89,Q-Learning,E44,"(4, 84)",9,11.0
89,Q-Learning,E45,"(93, 85)",6,18.0
90,Greedy,E16,"(33, 31)",56,12.0
90,Greedy,E17,"(96, 85)",56,22.0
90,Greedy,E18,"(98, 97)",62,21.0
90,Greedy,E20,"(19, 88)",60,24.0
90,Greedy,E21,"(63, 31)",52,29.0
90,Greedy,E22,"(57, 14)",57,26.0
90,Greedy,E23,"(78, 5)",51,25.0
90,Greedy,E24,"(54, 62)",53,13.0
90,Greedy,E25,"(58, 94)",52,25.0
90,Greedy,E26,"(13, 81)",47,16.0
90,Greedy,E27,"(7, 22)",45,23.0
90,Greedy,E28,"(49, 88)",33,19.0
90,Greedy,E29,"(29, 45)",33,19.0
90,Greedy,E30,"(7, 65)",32,22.0
90,Greedy,E31,"(34, 46)",31,16.0
90,Greedy,E32,"(59, 95)",28,29.0
90,Greedy,E33,"(90, 62)",32,23.0
90,Greedy,E34,"(52, 36)",24,14.0
90,Greedy,E35,"(74, 27)",21,24.0
90,Greedy,E36,"(73, 37)",25,24.0
90,Greedy,E37,"(94, 31)",17,30.0
90,Greedy,E38,"(78, 57)",14,25.0
90,Greedy,E39,"(13, 0)",13,11.0
90,Greedy,E40,"(48, 50)",10,29.0
90,Greedy,E41,"(60, 74)",18,14.0
90,Greedy,E42,"(6, 100)",10,11.0
90,Greedy,E43,"(85, 72)",9,15.0
90,Greedy,E44,"(4, 84)",10,11.0
90,Greedy,E45,"(93, 85)",7,18.0
90,Auction,E14,"(26, 22)",61,18.0
90,Auction,E17,"(96, 85)",56,22.0
90,Auction,E18,"(98, 97)",62,21.0
90,Auction,E20,"(19, 88)",60,24.0
90,Auction,E21,"(63, 31)",52,29.0
90,Auction,E22,"(57, 14)",57,26.0
90,Auction,E23,"(78, 5)",51,25.0
90,Auction,E25,"(58, 94)",52,25.0
90,Auction,E26,"(13, 81)",47,16.0
90,Auction,E27,"(7, 22)",45,23.0
90,Auction,E28,"(49, 88)",33,19.0
90,Auction,E29,"(29, 45)",33,19.0
90,Auction,E30,"(7, 65)",32,22.0
90,Auction,E31,"(34, 46)",31,16.0
90,Auction,E32,"(59, 95)",28,29.0
90,Auction,E33,"(90, 62)",32,23.0
90,Auction,E34,"(52, 36)",24,14.0
90,Auction,E35,"(74, 27)",21,24.0
90,Auction,E36,"(73, 37)",25,24.0
90,Auction,E37,"(94, 31)",17,30.0
90,Auction,E38,"(78, 57)",14,25.0
90,Auction,E40,"(48, 50)",10,29.0
90,Auction,E41,"(60, 74)",18,14.0
90,Auction,E42,"(6, 100)",10,11.0
90,Auction,E43,"(85, 72)",9,15.0
90,Auction,E44,"(4, 84)",10,11.0
90,Auction,E45,"(93, 85)",7,18.0
90,Q-Learning,E14,"(26, 22)",61,18.0
90,Q-Learning,E17,"(96, 85)",56,22.0
90,Q-Learning,E18,"(98, 97)",62,21.0
90,Q-Learning,E20,"(19, 88)",60,24.0
90,Q-Learning,E21,"(63, 31)",52,29.0
90,Q-Learning,E22,"(57, 14)",57,26.0
90,Q-Learning,E25,"(58, 94)",52,25.0
90,Q-Learning,E26,"(13, 81)",47,16.0
90,Q-Learning,E27,"(7, 22)",45,23.0
90,Q-Learning,E28,"(49, 88)",33,19.0
90,Q-Learning,E29,"(29, 45)",33,19.0
90,Q-Learning,E30,"(7, 65)",32,22.0
90,Q-Learning,E31,"(34, 46)",31,16.0
90,Q-Learning,E32,"(59, 95)",28,29.0
90,Q-Learning,E33,"(90, 62)",32,23.0
90,Q-Learning,E34,"(52, 36)",24,14.0
90,Q-Learning,E35,"(74, 27)",21,24.0
90,Q-Learning,E36,"(73, 37)",25,24.0
90,Q-Learning,E37,"(94, 31)",17,30.0
90,Q-Learning,E38,"(78, 57)",14,25.0
90,Q-Learning,E39,"(13, 0)",13,11.0
90,Q-Learning,E40,"(48, 50)",10,29.0
90,Q-Learning,E41,"(60, 74)",18,14.0
90,Q-Learning,E42,"(6, 100)",10,11.0
90,Q-Learning,E43,"(85, 72)",9,15.0
90,Q-Learning,E44,"(4, 84)",10,11.0
90,Q-Learning,E45,"(93, 85)",7,18.0
