time_step,method,task_id,position,urgency,duration
85,Greedy,D26,"(74, 73)",37,24.0
85,Greedy,D29,"(98, 63)",35,25.0
85,Greedy,D30,"(38, 17)",30,19.0
85,Greedy,D31,"(32, 98)",34,22.0
85,Greedy,D32,"(64, 3)",30,24.0
85,Greedy,D33,"(35, 80)",29,19.0
85,Greedy,D34,"(29, 74)",27,20.0
85,Greedy,D35,"(73, 26)",20,14.0
85,Greedy,D36,"(9, 21)",24,20.0
85,Greedy,D38,"(25, 77)",21,24.0
85,Greedy,D39,"(65, 64)",13,24.0
85,Greedy,D40,"(5, 49)",19,21.0
85,Greedy,D41,"(70, 6)",13,20.0
85,Greedy,D42,"(39, 56)",6,29.0
85,Greedy,D43,"(2, 88)",12,11.0
85,Greedy,D44,"(18, 59)",3,20.0
85,Greedy,D45,"(69, 57)",6,27.0
85,Auction,D8,"(35, 98)",75,17.0
85,Auction,D20,"(16, 22)",52,30.0
85,Auction,D22,"(22, 97)",48,14.0
85,Auction,D24,"(92, 9)",51,14.0
85,Auction,D25,"(28, 81)",41,29.0
85,Auction,D26,"(74, 73)",37,24.0
85,Auction,D28,"(61, 83)",39,14.0
85,Auction,D29,"(98, 63)",35,25.0
85,Auction,D30,"(38, 17)",30,19.0
85,Auction,D31,"(32, 98)",34,22.0
85,Auction,D32,"(64, 3)",30,24.0
85,Auction,D33,"(35, 80)",29,19.0
85,Auction,D34,"(29, 74)",27,20.0
85,Auction,D35,"(73, 26)",20,14.0
85,Auction,D36,"(9, 21)",24,20.0
85,Auction,D38,"(25, 77)",21,24.0
85,Auction,D39,"(65, 64)",13,24.0
85,Auction,D40,"(5, 49)",19,21.0
85,Auction,D41,"(70, 6)",13,20.0
85,Auction,D42,"(39, 56)",6,29.0
85,Auction,D43,"(2, 88)",12,11.0
85,Auction,D44,"(18, 59)",3,20.0
85,Auction,D45,"(69, 57)",6,27.0
85,Q-Learning,D16,"(34, 46)",61,24.0
85,Q-Learning,D18,"(95, 75)",60,23.0
85,Q-Learning,D19,"(86, 27)",51,20.0
85,Q-Learning,D20,"(16, 22)",52,30.0
85,Q-Learning,D23,"(51, 45)",52,18.0
85,Q-Learning,D24,"(92, 9)",51,14.0
85,Q-Learning,D25,"(28, 81)",41,29.0
85,Q-Learning,D27,"(57, 69)",34,12.0
85,Q-Learning,D28,"(61, 83)",39,14.0
85,Q-Learning,D29,"(98, 63)",35,25.0
85,Q-Learning,D30,"(38, 17)",30,19.0
85,Q-Learning,D31,"(32, 98)",34,22.0
85,Q-Learning,D32,"(64, 3)",30,24.0
85,Q-Learning,D33,"(35, 80)",29,19.0
85,Q-Learning,D34,"(29, 74)",27,20.0
85,Q-Learning,D35,"(73, 26)",20,14.0
85,Q-Learning,D36,"(9, 21)",24,20.0
85,Q-Learning,D37,"(82, 40)",17,11.0
85,Q-Learning,D38,"(25, 77)",21,24.0
85,Q-Learning,D39,"(65, 64)",13,24.0
85,Q-Learning,D40,"(5, 49)",19,21.0
85,Q-Learning,D41,"(70, 6)",13,20.0
85,Q-Learning,D42,"(39, 56)",6,29.0
85,Q-Learning,D43,"(2, 88)",12,11.0
85,Q-Learning,D44,"(18, 59)",3,20.0
85,Q-Learning,D45,"(69, 57)",6,27.0
86,Greedy,D17,"(43, 55)",62,27.0
86,Greedy,D18,"(95, 75)",61,23.0
86,Greedy,D19,"(86, 27)",52,20.0
86,Greedy,D20,"(16, 22)",53,30.0
86,Greedy,D24,"(92, 9)",52,14.0
86,Greedy,D25,"(28, 81)",42,29.0
86,Greedy,D26,"(74, 73)",38,24.0
86,Greedy,D29,"(98, 63)",36,25.0
86,Greedy,D30,"(38, 17)",31,19.0
86,Greedy,D31,"(32, 98)",35,22.0
86,Greedy,D32,"(64, 3)",31,24.0
86,Greedy,D33,"(35, 80)",30,19.0
86,Greedy,D34,"(29, 74)",28,20.0
86,Greedy,D35,"(73, 26)",21,14.0
86,Greedy,D36,"(9, 21)",25,20.0
86,Greedy,D38,"(25, 77)",22,24.0
86,Greedy,D39,"(65, 64)",14,24.0
86,Greedy,D40,"(5, 49)",20,21.0
86,Greedy,D41,"(70, 6)",14,20.0
86,Greedy,D42,"(39, 56)",7,29.0
86,Greedy,D43,"(2, 88)",13,11.0
86,Greedy,D44,"(18, 59)",4,20.0
86,Greedy,D45,"(69, 57)",7,27.0
86,Auction,D8,"(35, 98)",76,17.0
86,Auction,D20,"(16, 22)",53,30.0
86,Auction,D22,"(22, 97)",49,14.0
86,Auction,D24,"(92, 9)",52,14.0
86,Auction,D25,"(28, 81)",42,29.0
86,Auction,D26,"(74, 73)",38,24.0
86,Auction,D28,"(61, 83)",40,14.0
86,Auction,D29,"(98, 63)",36,25.0
86,Auction,D30,"(38, 17)",31,19.0
86,Auction,D31,"(32, 98)",35,22.0
86,Auction,D32,"(64, 3)",31,24.0
86,Auction,D33,"(35, 80)",30,19.0
86,Auction,D34,"(29, 74)",28,20.0
86,Auction,D35,"(73, 26)",21,14.0
86,Auction,D36,"(9, 21)",25,20.0
86,Auction,D38,"(25, 77)",22,24.0
86,Auction,D39,"(65, 64)",14,24.0
86,Auction,D40,"(5, 49)",20,21.0
86,Auction,D41,"(70, 6)",14,20.0
86,Auction,D42,"(39, 56)",7,29.0
86,Auction,D43,"(2, 88)",13,11.0
86,Auction,D44,"(18, 59)",4,20.0
86,Auction,D45,"(69, 57)",7,27.0
86,Q-Learning,D16,"(34, 46)",62,24.0
86,Q-Learning,D18,"(95, 75)",61,23.0
86,Q-Learning,D19,"(86, 27)",52,20.0
86,Q-Learning,D20,"(16, 22)",53,30.0
86,Q-Learning,D23,"(51, 45)",53,18.0
86,Q-Learning,D24,"(92, 9)",52,14.0
86,Q-Learning,D25,"(28, 81)",42,29.0
86,Q-Learning,D27,"(57, 69)",35,12.0
86,Q-Learning,D28,"(61, 83)",40,14.0
86,Q-Learning,D29,"(98, 63)",36,25.0
86,Q-Learning,D30,"(38, 17)",31,19.0
86,Q-Learning,D31,"(32, 98)",35,22.0
86,Q-Learning,D32,"(64, 3)",31,24.0
86,Q-Learning,D33,"(35, 80)",30,19.0
86,Q-Learning,D34,"(29, 74)",28,20.0
86,Q-Learning,D35,"(73, 26)",21,14.0
86,Q-Learning,D36,"(9, 21)",25,20.0
86,Q-Learning,D37,"(82, 40)",18,11.0
86,Q-Learning,D38,"(25, 77)",22,24.0
86,Q-Learning,D39,"(65, 64)",14,24.0
86,Q-Learning,D40,"(5, 49)",20,21.0
86,Q-Learning,D41,"(70, 6)",14,20.0
86,Q-Learning,D42,"(39, 56)",7,29.0
86,Q-Learning,D43,"(2, 88)",13,11.0
86,Q-Learning,D44,"(18, 59)",4,20.0
86,Q-Learning,D45,"(69, 57)",7,27.0
87,Greedy,D17,"(43, 55)",63,27.0
87,Greedy,D18,"(95, 75)",62,23.0
87,Greedy,D19,"(86, 27)",53,20.0
87,Greedy,D20,"(16, 22)",54,30.0
87,Greedy,D24,"(92, 9)",53,14.0
87,Greedy,D25,"(28, 81)",43,29.0
87,Greedy,D26,"(74, 73)",39,24.0
87,Greedy,D29,"(98, 63)",37,25.0
87,Greedy,D30,"(38, 17)",32,19.0
87,Greedy,D31,"(32, 98)",36,22.0
87,Greedy,D32,"(64, 3)",32,24.0
87,Greedy,D33,"(35, 80)",31,19.0
87,Greedy,D34,"(29, 74)",29,20.0
87,Greedy,D35,"(73, 26)",22,14.0
87,Greedy,D36,"(9, 21)",26,20.0
87,Greedy,D38,"(25, 77)",23,24.0
87,Greedy,D39,"(65, 64)",15,24.0
87,Greedy,D40,"(5, 49)",21,21.0
87,Greedy,D41,"(70, 6)",15,20.0
87,Greedy,D42,"(39, 56)",8,29.0
87,Greedy,D43,"(2, 88)",14,11.0
87,Greedy,D44,"(18, 59)",5,20.0
87,Greedy,D45,"(69, 57)",8,27.0
87,Greedy,D46,"(66, 70)",5,22.0
87,Auction,D8,"(35, 98)",77,17.0
87,Auction,D20,"(16, 22)",54,30.0
87,Auction,D22,"(22, 97)",50,14.0
87,Auction,D24,"(92, 9)",53,14.0
87,Auction,D25,"(28, 81)",43,29.0
87,Auction,D26,"(74, 73)",39,24.0
87,Auction,D28,"(61, 83)",41,14.0
87,Auction,D29,"(98, 63)",37,25.0
87,Auction,D30,"(38, 17)",32,19.0
87,Auction,D31,"(32, 98)",36,22.0
87,Auction,D32,"(64, 3)",32,24.0
87,Auction,D33,"(35, 80)",31,19.0
87,Auction,D34,"(29, 74)",29,20.0
87,Auction,D35,"(73, 26)",22,14.0
87,Auction,D36,"(9, 21)",26,20.0
87,Auction,D38,"(25, 77)",23,24.0
87,Auction,D39,"(65, 64)",15,24.0
87,Auction,D40,"(5, 49)",21,21.0
87,Auction,D41,"(70, 6)",15,20.0
87,Auction,D42,"(39, 56)",8,29.0
87,Auction,D43,"(2, 88)",14,11.0
87,Auction,D44,"(18, 59)",5,20.0
87,Auction,D45,"(69, 57)",8,27.0
87,Auction,D46,"(66, 70)",5,22.0
87,Q-Learning,D16,"(34, 46)",63,24.0
87,Q-Learning,D18,"(95, 75)",62,23.0
87,Q-Learning,D19,"(86, 27)",53,20.0
87,Q-Learning,D20,"(16, 22)",54,30.0
87,Q-Learning,D23,"(51, 45)",54,18.0
87,Q-Learning,D24,"(92, 9)",53,14.0
87,Q-Learning,D25,"(28, 81)",43,29.0
87,Q-Learning,D27,"(57, 69)",36,12.0
87,Q-Learning,D28,"(61, 83)",41,14.0
87,Q-Learning,D29,"(98, 63)",37,25.0
87,Q-Learning,D30,"(38, 17)",32,19.0
87,Q-Learning,D31,"(32, 98)",36,22.0
87,Q-Learning,D32,"(64, 3)",32,24.0
87,Q-Learning,D33,"(35, 80)",31,19.0
87,Q-Learning,D34,"(29, 74)",29,20.0
87,Q-Learning,D35,"(73, 26)",22,14.0
87,Q-Learning,D36,"(9, 21)",26,20.0
87,Q-Learning,D37,"(82, 40)",19,11.0
87,Q-Learning,D38,"(25, 77)",23,24.0
87,Q-Learning,D39,"(65, 64)",15,24.0
87,Q-Learning,D40,"(5, 49)",21,21.0
87,Q-Learning,D41,"(70, 6)",15,20.0
87,Q-Learning,D42,"(39, 56)",8,29.0
87,Q-Learning,D43,"(2, 88)",14,11.0
87,Q-Learning,D44,"(18, 59)",5,20.0
87,Q-Learning,D45,"(69, 57)",8,27.0
87,Q-Learning,D46,"(66, 70)",5,22.0
88,Greedy,D17,"(43, 55)",64,27.0
88,Greedy,D18,"(95, 75)",63,23.0
88,Greedy,D19,"(86, 27)",54,20.0
88,Greedy,D20,"(16, 22)",55,30.0
88,Greedy,D24,"(92, 9)",54,14.0
88,Greedy,D25,"(28, 81)",44,29.0
88,Greedy,D26,"(74, 73)",40,24.0
88,Greedy,D29,"(98, 63)",38,25.0
88,Greedy,D30,"(38, 17)",33,19.0
88,Greedy,D31,"(32, 98)",37,22.0
88,Greedy,D32,"(64, 3)",33,24.0
88,Greedy,D33,"(35, 80)",32,19.0
88,Greedy,D34,"(29, 74)",30,20.0
88,Greedy,D35,"(73, 26)",23,14.0
88,Greedy,D36,"(9, 21)",27,20.0
88,Greedy,D38,"(25, 77)",24,24.0
88,Greedy,D39,"(65, 64)",16,24.0
88,Greedy,D40,"(5, 49)",22,21.0
88,Greedy,D41,"(70, 6)",16,20.0
88,Greedy,D42,"(39, 56)",9,29.0
88,Greedy,D43,"(2, 88)",15,11.0
88,Greedy,D44,"(18, 59)",6,20.0
88,Greedy,D45,"(69, 57)",9,27.0
88,Greedy,D46,"(66, 70)",6,22.0
88,Auction,D8,"(35, 98)",78,17.0
88,Auction,D20,"(16, 22)",55,30.0
88,Auction,D22,"(22, 97)",51,14.0
88,Auction,D24,"(92, 9)",54,14.0
88,Auction,D25,"(28, 81)",44,29.0
88,Auction,D26,"(74, 73)",40,24.0
88,Auction,D28,"(61, 83)",42,14.0
88,Auction,D29,"(98, 63)",38,25.0
88,Auction,D30,"(38, 17)",33,19.0
88,Auction,D31,"(32, 98)",37,22.0
88,Auction,D32,"(64, 3)",33,24.0
88,Auction,D33,"(35, 80)",32,19.0
88,Auction,D34,"(29, 74)",30,20.0
88,Auction,D35,"(73, 26)",23,14.0
88,Auction,D36,"(9, 21)",27,20.0
88,Auction,D38,"(25, 77)",24,24.0
88,Auction,D39,"(65, 64)",16,24.0
88,Auction,D40,"(5, 49)",22,21.0
88,Auction,D41,"(70, 6)",16,20.0
88,Auction,D42,"(39, 56)",9,29.0
88,Auction,D43,"(2, 88)",15,11.0
88,Auction,D44,"(18, 59)",6,20.0
88,Auction,D45,"(69, 57)",9,27.0
88,Auction,D46,"(66, 70)",6,22.0
88,Q-Learning,D16,"(34, 46)",64,24.0
88,Q-Learning,D18,"(95, 75)",63,23.0
88,Q-Learning,D19,"(86, 27)",54,20.0
88,Q-Learning,D20,"(16, 22)",55,30.0
88,Q-Learning,D23,"(51, 45)",55,18.0
88,Q-Learning,D24,"(92, 9)",54,14.0
88,Q-Learning,D25,"(28, 81)",44,29.0
88,Q-Learning,D28,"(61, 83)",42,14.0
88,Q-Learning,D29,"(98, 63)",38,25.0
88,Q-Learning,D30,"(38, 17)",33,19.0
88,Q-Learning,D31,"(32, 98)",37,22.0
88,Q-Learning,D32,"(64, 3)",33,24.0
88,Q-Learning,D33,"(35, 80)",32,19.0
88,Q-Learning,D34,"(29, 74)",30,20.0
88,Q-Learning,D35,"(73, 26)",23,14.0
88,Q-Learning,D36,"(9, 21)",27,20.0
88,Q-Learning,D37,"(82, 40)",20,11.0
88,Q-Learning,D38,"(25, 77)",24,24.0
88,Q-Learning,D39,"(65, 64)",16,24.0
88,Q-Learning,D40,"(5, 49)",22,21.0
88,Q-Learning,D41,"(70, 6)",16,20.0
88,Q-Learning,D42,"(39, 56)",9,29.0
88,Q-Learning,D43,"(2, 88)",15,11.0
88,Q-Learning,D44,"(18, 59)",6,20.0
88,Q-Learning,D45,"(69, 57)",9,27.0
88,Q-Learning,D46,"(66, 70)",6,22.0
89,Greedy,D17,"(43, 55)",65,27.0
89,Greedy,D18,"(95, 75)",64,23.0
89,Greedy,D19,"(86, 27)",55,20.0
89,Greedy,D20,"(16, 22)",56,30.0
89,Greedy,D24,"(92, 9)",55,14.0
89,Greedy,D25,"(28, 81)",45,29.0
89,Greedy,D26,"(74, 73)",41,24.0
89,Greedy,D29,"(98, 63)",39,25.0
89,Greedy,D30,"(38, 17)",34,19.0
89,Greedy,D31,"(32, 98)",38,22.0
89,Greedy,D32,"(64, 3)",34,24.0
89,Greedy,D33,"(35, 80)",33,19.0
89,Greedy,D34,"(29, 74)",31,20.0
89,Greedy,D35,"(73, 26)",24,14.0
89,Greedy,D36,"(9, 21)",28,20.0
89,Greedy,D38,"(25, 77)",25,24.0
89,Greedy,D39,"(65, 64)",17,24.0
89,Greedy,D40,"(5, 49)",23,21.0
89,Greedy,D41,"(70, 6)",17,20.0
89,Greedy,D42,"(39, 56)",10,29.0
89,Greedy,D43,"(2, 88)",16,11.0
89,Greedy,D44,"(18, 59)",7,20.0
89,Greedy,D45,"(69, 57)",10,27.0
89,Greedy,D46,"(66, 70)",7,22.0
89,Greedy,D47,"(94, 35)",10,20.0
89,Auction,D8,"(35, 98)",79,17.0
89,Auction,D20,"(16, 22)",56,30.0
89,Auction,D22,"(22, 97)",52,14.0
89,Auction,D24,"(92, 9)",55,14.0
89,Auction,D25,"(28, 81)",45,29.0
89,Auction,D26,"(74, 73)",41,24.0
89,Auction,D28,"(61, 83)",43,14.0
89,Auction,D29,"(98, 63)",39,25.0
89,Auction,D30,"(38, 17)",34,19.0
89,Auction,D31,"(32, 98)",38,22.0
89,Auction,D32,"(64, 3)",34,24.0
89,Auction,D33,"(35, 80)",33,19.0
89,Auction,D34,"(29, 74)",31,20.0
89,Auction,D35,"(73, 26)",24,14.0
89,Auction,D36,"(9, 21)",28,20.0
89,Auction,D38,"(25, 77)",25,24.0
89,Auction,D39,"(65, 64)",17,24.0
89,Auction,D40,"(5, 49)",23,21.0
89,Auction,D41,"(70, 6)",17,20.0
89,Auction,D42,"(39, 56)",10,29.0
89,Auction,D43,"(2, 88)",16,11.0
89,Auction,D44,"(18, 59)",7,20.0
89,Auction,D45,"(69, 57)",10,27.0
89,Auction,D46,"(66, 70)",7,22.0
89,Auction,D47,"(94, 35)",10,20.0
89,Q-Learning,D16,"(34, 46)",65,24.0
89,Q-Learning,D18,"(95, 75)",64,23.0
89,Q-Learning,D19,"(86, 27)",55,20.0
89,Q-Learning,D20,"(16, 22)",56,30.0
89,Q-Learning,D23,"(51, 45)",56,18.0
89,Q-Learning,D24,"(92, 9)",55,14.0
89,Q-Learning,D25,"(28, 81)",45,29.0
89,Q-Learning,D28,"(61, 83)",43,14.0
89,Q-Learning,D29,"(98, 63)",39,25.0
89,Q-Learning,D30,"(38, 17)",34,19.0
89,Q-Learning,D31,"(32, 98)",38,22.0
89,Q-Learning,D32,"(64, 3)",34,24.0
89,Q-Learning,D33,"(35, 80)",33,19.0
89,Q-Learning,D34,"(29, 74)",31,20.0
89,Q-Learning,D35,"(73, 26)",24,14.0
89,Q-Learning,D36,"(9, 21)",28,20.0
89,Q-Learning,D37,"(82, 40)",21,11.0
89,Q-Learning,D38,"(25, 77)",25,24.0
89,Q-Learning,D39,"(65, 64)",17,24.0
89,Q-Learning,D40,"(5, 49)",23,21.0
89,Q-Learning,D41,"(70, 6)",17,20.0
89,Q-Learning,D42,"(39, 56)",10,29.0
89,Q-Learning,D43,"(2, 88)",16,11.0
89,Q-Learning,D44,"(18, 59)",7,20.0
89,Q-Learning,D45,"(69, 57)",10,27.0
89,Q-Learning,D46,"(66, 70)",7,22.0
89,Q-Learning,D47,"(94, 35)",10,20.0
90,Greedy,D17,"(43, 55)",66,27.0
90,Greedy,D18,"(95, 75)",65,23.0
90,Greedy,D19,"(86, 27)",56,20.0
90,Greedy,D20,"(16, 22)",57,30.0
90,Greedy,D24,"(92, 9)",56,14.0
90,Greedy,D25,"(28, 81)",46,29.0
90,Greedy,D26,"(74, 73)",42,24.0
90,Greedy,D29,"(98, 63)",40,25.0
90,Greedy,D30,"(38, 17)",35,19.0
90,Greedy,D31,"(32, 98)",39,22.0
90,Greedy,D32,"(64, 3)",35,24.0
90,Greedy,D33,"(35, 80)",34,19.0
90,Greedy,D34,"(29, 74)",32,20.0
90,Greedy,D35,"(73, 26)",25,14.0
90,Greedy,D36,"(9, 21)",29,20.0
90,Greedy,D38,"(25, 77)",26,24.0
90,Greedy,D39,"(65, 64)",18,24.0
90,Greedy,D40,"(5, 49)",24,21.0
90,Greedy,D41,"(70, 6)",18,20.0
90,Greedy,D42,"(39, 56)",11,29.0
90,Greedy,D43,"(2, 88)",17,11.0
90,Greedy,D44,"(18, 59)",8,20.0
90,Greedy,D45,"(69, 57)",11,27.0
90,Greedy,D46,"(66, 70)",8,22.0
90,Greedy,D47,"(94, 35)",11,20.0
90,Greedy,D48,"(30, 84)",3,30.0
90,Auction,D8,"(35, 98)",80,17.0
90,Auction,D20,"(16, 22)",57,30.0
90,Auction,D22,"(22, 97)",53,14.0
90,Auction,D24,"(92, 9)",56,14.0
90,Auction,D25,"(28, 81)",46,29.0
90,Auction,D26,"(74, 73)",42,24.0
90,Auction,D28,"(61, 83)",44,14.0
90,Auction,D29,"(98, 63)",40,25.0
90,Auction,D30,"(38, 17)",35,19.0
90,Auction,D31,"(32, 98)",39,22.0
90,Auction,D32,"(64, 3)",35,24.0
90,Auction,D33,"(35, 80)",34,19.0
90,Auction,D34,"(29, 74)",32,20.0
90,Auction,D35,"(73, 26)",25,14.0
90,Auction,D36,"(9, 21)",29,20.0
90,Auction,D38,"(25, 77)",26,24.0
90,Auction,D39,"(65, 64)",18,24.0
90,Auction,D40,"(5, 49)",24,21.0
90,Auction,D41,"(70, 6)",18,20.0
90,Auction,D42,"(39, 56)",11,29.0
90,Auction,D43,"(2, 88)",17,11.0
90,Auction,D44,"(18, 59)",8,20.0
90,Auction,D45,"(69, 57)",11,27.0
90,Auction,D46,"(66, 70)",8,22.0
90,Auction,D47,"(94, 35)",11,20.0
90,Auction,D48,"(30, 84)",3,30.0
90,Q-Learning,D16,"(34, 46)",66,24.0
90,Q-Learning,D18,"(95, 75)",65,23.0
90,Q-Learning,D19,"(86, 27)",56,20.0
90,Q-Learning,D20,"(16, 22)",57,30.0
90,Q-Learning,D23,"(51, 45)",57,18.0
90,Q-Learning,D24,"(92, 9)",56,14.0
90,Q-Learning,D25,"(28, 81)",46,29.0
90,Q-Learning,D28,"(61, 83)",44,14.0
90,Q-Learning,D29,"(98, 63)",40,25.0
90,Q-Learning,D30,"(38, 17)",35,19.0
90,Q-Learning,D31,"(32, 98)",39,22.0
90,Q-Learning,D32,"(64, 3)",35,24.0
90,Q-Learning,D33,"(35, 80)",34,19.0
90,Q-Learning,D34,"(29, 74)",32,20.0
90,Q-Learning,D35,"(73, 26)",25,14.0
90,Q-Learning,D36,"(9, 21)",29,20.0
90,Q-Learning,D37,"(82, 40)",22,11.0
90,Q-Learning,D38,"(25, 77)",26,24.0
90,Q-Learning,D39,"(65, 64)",18,24.0
90,Q-Learning,D40,"(5, 49)",24,21.0
90,Q-Learning,D41,"(70, 6)",18,20.0
90,Q-Learning,D42,"(39, 56)",11,29.0
90,Q-Learning,D43,"(2, 88)",17,11.0
90,Q-Learning,D44,"(18, 59)",8,20.0
90,Q-Learning,D45,"(69, 57)",11,27.0
90,Q-Learning,D46,"(66, 70)",8,22.0
90,Q-Learning,D47,"(94, 35)",11,20.0
90,Q-Learning,D48,"(30, 84)",3,30.0
91,Greedy,D17,"(43, 55)",67,27.0
91,Greedy,D18,"(95, 75)",66,23.0
91,Greedy,D19,"(86, 27)",57,20.0
91,Greedy,D20,"(16, 22)",58,30.0
91,Greedy,D24,"(92, 9)",57,14.0
91,Greedy,D25,"(28, 81)",47,29.0
91,Greedy,D26,"(74, 73)",43,24.0
91,Greedy,D29,"(98, 63)",41,25.0
91,Greedy,D30,"(38, 17)",36,19.0
91,Greedy,D31,"(32, 98)",40,22.0
91,Greedy,D32,"(64, 3)",36,24.0
91,Greedy,D33,"(35, 80)",35,19.0
91,Greedy,D34,"(29, 74)",33,20.0
91,Greedy,D35,"(73, 26)",26,14.0
91,Greedy,D36,"(9, 21)",30,20.0
91,Greedy,D38,"(25, 77)",27,24.0
91,Greedy,D39,"(65, 64)",19,24.0
91,Greedy,D40,"(5, 49)",25,21.0
91,Greedy,D41,"(70, 6)",19,20.0
91,Greedy,D42,"(39, 56)",12,29.0
91,Greedy,D43,"(2, 88)",18,11.0
91,Greedy,D44,"(18, 59)",9,20.0
91,Greedy,D45,"(69, 57)",12,27.0
91,Greedy,D46,"(66, 70)",9,22.0
91,Greedy,D47,"(94, 35)",12,20.0
91,Greedy,D48,"(30, 84)",4,30.0
91,Auction,D8,"(35, 98)",81,17.0
91,Auction,D20,"(16, 22)",58,30.0
91,Auction,D22,"(22, 97)",54,14.0
91,Auction,D24,"(92, 9)",57,14.0
91,Auction,D25,"(28, 81)",47,29.0
91,Auction,D26,"(74, 73)",43,24.0
91,Auction,D28,"(61, 83)",45,14.0
91,Auction,D29,"(98, 63)",41,25.0
91,Auction,D30,"(38, 17)",36,19.0
91,Auction,D31,"(32, 98)",40,22.0
91,Auction,D32,"(64, 3)",36,24.0
91,Auction,D33,"(35, 80)",35,19.0
91,Auction,D34,"(29, 74)",33,20.0
91,Auction,D35,"(73, 26)",26,14.0
91,Auction,D36,"(9, 21)",30,20.0
91,Auction,D38,"(25, 77)",27,24.0
91,Auction,D39,"(65, 64)",19,24.0
91,Auction,D40,"(5, 49)",25,21.0
91,Auction,D41,"(70, 6)",19,20.0
91,Auction,D42,"(39, 56)",12,29.0
91,Auction,D43,"(2, 88)",18,11.0
91,Auction,D44,"(18, 59)",9,20.0
91,Auction,D45,"(69, 57)",12,27.0
91,Auction,D46,"(66, 70)",9,22.0
91,Auction,D47,"(94, 35)",12,20.0
91,Auction,D48,"(30, 84)",4,30.0
91,Q-Learning,D16,"(34, 46)",67,24.0
91,Q-Learning,D18,"(95, 75)",66,23.0
91,Q-Learning,D19,"(86, 27)",57,20.0
91,Q-Learning,D20,"(16, 22)",58,30.0
91,Q-Learning,D23,"(51, 45)",58,18.0
91,Q-Learning,D24,"(92, 9)",57,14.0
91,Q-Learning,D25,"(28, 81)",47,29.0
91,Q-Learning,D28,"(61, 83)",45,14.0
91,Q-Learning,D29,"(98, 63)",41,25.0
91,Q-Learning,D30,"(38, 17)",36,19.0
91,Q-Learning,D31,"(32, 98)",40,22.0
91,Q-Learning,D32,"(64, 3)",36,24.0
91,Q-Learning,D33,"(35, 80)",35,19.0
91,Q-Learning,D34,"(29, 74)",33,20.0
91,Q-Learning,D35,"(73, 26)",26,14.0
91,Q-Learning,D36,"(9, 21)",30,20.0
91,Q-Learning,D37,"(82, 40)",23,11.0
91,Q-Learning,D38,"(25, 77)",27,24.0
91,Q-Learning,D39,"(65, 64)",19,24.0
91,Q-Learning,D40,"(5, 49)",25,21.0
91,Q-Learning,D41,"(70, 6)",19,20.0
91,Q-Learning,D42,"(39, 56)",12,29.0
91,Q-Learning,D43,"(2, 88)",18,11.0
91,Q-Learning,D44,"(18, 59)",9,20.0
91,Q-Learning,D45,"(69, 57)",12,27.0
91,Q-Learning,D46,"(66, 70)",9,22.0
91,Q-Learning,D47,"(94, 35)",12,20.0
91,Q-Learning,D48,"(30, 84)",4,30.0
92,Greedy,D17,"(43, 55)",68,27.0
92,Greedy,D18,"(95, 75)",67,23.0
92,Greedy,D19,"(86, 27)",58,20.0
92,Greedy,D20,"(16, 22)",59,30.0
92,Greedy,D24,"(92, 9)",58,14.0
92,Greedy,D25,"(28, 81)",48,29.0
92,Greedy,D26,"(74, 73)",44,24.0
92,Greedy,D29,"(98, 63)",42,25.0
92,Greedy,D30,"(38, 17)",37,19.0
92,Greedy,D31,"(32, 98)",41,22.0
92,Greedy,D32,"(64, 3)",37,24.0
92,Greedy,D33,"(35, 80)",36,19.0
92,Greedy,D34,"(29, 74)",34,20.0
92,Greedy,D35,"(73, 26)",27,14.0
92,Greedy,D36,"(9, 21)",31,20.0
92,Greedy,D38,"(25, 77)",28,24.0
92,Greedy,D39,"(65, 64)",20,24.0
92,Greedy,D40,"(5, 49)",26,21.0
92,Greedy,D41,"(70, 6)",20,20.0
92,Greedy,D42,"(39, 56)",13,29.0
92,Greedy,D43,"(2, 88)",19,11.0
92,Greedy,D44,"(18, 59)",10,20.0
92,Greedy,D45,"(69, 57)",13,27.0
92,Greedy,D46,"(66, 70)",10,22.0
92,Greedy,D47,"(94, 35)",13,20.0
92,Greedy,D48,"(30, 84)",5,30.0
92,Greedy,D49,"(99, 0)",7,22.0
92,Auction,D8,"(35, 98)",82,17.0
92,Auction,D20,"(16, 22)",59,30.0
92,Auction,D22,"(22, 97)",55,14.0
92,Auction,D24,"(92, 9)",58,14.0
92,Auction,D25,"(28, 81)",48,29.0
92,Auction,D26,"(74, 73)",44,24.0
92,Auction,D28,"(61, 83)",46,14.0
92,Auction,D29,"(98, 63)",42,25.0
92,Auction,D30,"(38, 17)",37,19.0
92,Auction,D31,"(32, 98)",41,22.0
92,Auction,D32,"(64, 3)",37,24.0
92,Auction,D33,"(35, 80)",36,19.0
92,Auction,D34,"(29, 74)",34,20.0
92,Auction,D35,"(73, 26)",27,14.0
92,Auction,D36,"(9, 21)",31,20.0
92,Auction,D38,"(25, 77)",28,24.0
92,Auction,D39,"(65, 64)",20,24.0
92,Auction,D40,"(5, 49)",26,21.0
92,Auction,D41,"(70, 6)",20,20.0
92,Auction,D42,"(39, 56)",13,29.0
92,Auction,D43,"(2, 88)",19,11.0
92,Auction,D44,"(18, 59)",10,20.0
92,Auction,D45,"(69, 57)",13,27.0
92,Auction,D46,"(66, 70)",10,22.0
