time_step,method,task_id,position,urgency,duration
66,Q-Learning,E33,"(79, 14)",17,29.0
66,Q-Learning,E34,"(2, 9)",8,19.0
66,Q-Learning,E35,"(40, 51)",3,13.0
66,Q-Learning,E36,"(47, 14)",6,12.0
67,Greedy,E17,"(53, 44)",42,13.0
67,Greedy,E18,"(60, 89)",45,25.0
67,Greedy,E19,"(1, 83)",43,24.0
67,Greedy,E20,"(58, 34)",41,14.0
67,Greedy,E21,"(41, 72)",36,10.0
67,Greedy,E22,"(82, 12)",29,17.0
67,Greedy,E23,"(11, 56)",35,15.0
67,Greedy,E24,"(80, 94)",25,16.0
67,Greedy,E25,"(83, 15)",27,17.0
67,Greedy,E26,"(51, 25)",23,16.0
67,Greedy,E27,"(17, 68)",23,23.0
67,Greedy,E28,"(17, 23)",28,25.0
67,Greedy,E29,"(33, 97)",24,14.0
67,Greedy,E30,"(1, 100)",17,24.0
67,Greedy,E31,"(75, 17)",18,19.0
67,Greedy,E32,"(71, 61)",13,23.0
67,Greedy,E33,"(79, 14)",18,29.0
67,Greedy,E34,"(2, 9)",9,19.0
67,Greedy,E35,"(40, 51)",4,13.0
67,Greedy,E36,"(47, 14)",7,12.0
67,Auction,E13,"(79, 62)",48,30.0
67,Auction,E18,"(60, 89)",45,25.0
67,Auction,E19,"(1, 83)",43,24.0
67,Auction,E21,"(41, 72)",36,10.0
67,Auction,E22,"(82, 12)",29,17.0
67,Auction,E23,"(11, 56)",35,15.0
67,Auction,E25,"(83, 15)",27,17.0
67,Auction,E26,"(51, 25)",23,16.0
67,Auction,E27,"(17, 68)",23,23.0
67,Auction,E28,"(17, 23)",28,25.0
67,Auction,E29,"(33, 97)",24,14.0
67,Auction,E30,"(1, 100)",17,24.0
67,Auction,E31,"(75, 17)",18,19.0
67,Auction,E32,"(71, 61)",13,23.0
67,Auction,E33,"(79, 14)",18,29.0
67,Auction,E34,"(2, 9)",9,19.0
67,Auction,E35,"(40, 51)",4,13.0
67,Auction,E36,"(47, 14)",7,12.0
67,Q-Learning,E14,"(50, 31)",45,19.0
67,Q-Learning,E15,"(12, 27)",45,11.0
67,Q-Learning,E16,"(69, 44)",47,10.0
67,Q-Learning,E17,"(53, 44)",42,13.0
67,Q-Learning,E19,"(1, 83)",43,24.0
67,Q-Learning,E20,"(58, 34)",41,14.0
67,Q-Learning,E21,"(41, 72)",36,10.0
67,Q-Learning,E22,"(82, 12)",29,17.0
67,Q-Learning,E23,"(11, 56)",35,15.0
67,Q-Learning,E24,"(80, 94)",25,16.0
67,Q-Learning,E25,"(83, 15)",27,17.0
67,Q-Learning,E26,"(51, 25)",23,16.0
67,Q-Learning,E27,"(17, 68)",23,23.0
67,Q-Learning,E28,"(17, 23)",28,25.0
67,Q-Learning,E29,"(33, 97)",24,14.0
67,Q-Learning,E30,"(1, 100)",17,24.0
67,Q-Learning,E32,"(71, 61)",13,23.0
67,Q-Learning,E33,"(79, 14)",18,29.0
67,Q-Learning,E34,"(2, 9)",9,19.0
67,Q-Learning,E35,"(40, 51)",4,13.0
67,Q-Learning,E36,"(47, 14)",7,12.0
68,Greedy,E17,"(53, 44)",43,13.0
68,Greedy,E18,"(60, 89)",46,25.0
68,Greedy,E19,"(1, 83)",44,24.0
68,Greedy,E20,"(58, 34)",42,14.0
68,Greedy,E21,"(41, 72)",37,10.0
68,Greedy,E22,"(82, 12)",30,17.0
68,Greedy,E23,"(11, 56)",36,15.0
68,Greedy,E24,"(80, 94)",26,16.0
68,Greedy,E25,"(83, 15)",28,17.0
68,Greedy,E26,"(51, 25)",24,16.0
68,Greedy,E27,"(17, 68)",24,23.0
68,Greedy,E28,"(17, 23)",29,25.0
68,Greedy,E29,"(33, 97)",25,14.0
68,Greedy,E30,"(1, 100)",18,24.0
68,Greedy,E31,"(75, 17)",19,19.0
68,Greedy,E32,"(71, 61)",14,23.0
68,Greedy,E33,"(79, 14)",19,29.0
68,Greedy,E34,"(2, 9)",10,19.0
68,Greedy,E35,"(40, 51)",5,13.0
68,Greedy,E36,"(47, 14)",8,12.0
68,Greedy,E37,"(93, 6)",2,24.0
68,Auction,E13,"(79, 62)",49,30.0
68,Auction,E18,"(60, 89)",46,25.0
68,Auction,E19,"(1, 83)",44,24.0
68,Auction,E21,"(41, 72)",37,10.0
68,Auction,E22,"(82, 12)",30,17.0
68,Auction,E23,"(11, 56)",36,15.0
68,Auction,E25,"(83, 15)",28,17.0
68,Auction,E26,"(51, 25)",24,16.0
68,Auction,E27,"(17, 68)",24,23.0
68,Auction,E28,"(17, 23)",29,25.0
68,Auction,E29,"(33, 97)",25,14.0
68,Auction,E30,"(1, 100)",18,24.0
68,Auction,E31,"(75, 17)",19,19.0
68,Auction,E32,"(71, 61)",14,23.0
68,Auction,E33,"(79, 14)",19,29.0
68,Auction,E34,"(2, 9)",10,19.0
68,Auction,E35,"(40, 51)",5,13.0
68,Auction,E36,"(47, 14)",8,12.0
68,Auction,E37,"(93, 6)",2,24.0
68,Q-Learning,E14,"(50, 31)",46,19.0
68,Q-Learning,E15,"(12, 27)",46,11.0
68,Q-Learning,E16,"(69, 44)",48,10.0
68,Q-Learning,E17,"(53, 44)",43,13.0
68,Q-Learning,E19,"(1, 83)",44,24.0
68,Q-Learning,E20,"(58, 34)",42,14.0
68,Q-Learning,E21,"(41, 72)",37,10.0
68,Q-Learning,E22,"(82, 12)",30,17.0
68,Q-Learning,E23,"(11, 56)",36,15.0
68,Q-Learning,E25,"(83, 15)",28,17.0
68,Q-Learning,E26,"(51, 25)",24,16.0
68,Q-Learning,E27,"(17, 68)",24,23.0
68,Q-Learning,E28,"(17, 23)",29,25.0
68,Q-Learning,E29,"(33, 97)",25,14.0
68,Q-Learning,E30,"(1, 100)",18,24.0
68,Q-Learning,E32,"(71, 61)",14,23.0
68,Q-Learning,E33,"(79, 14)",19,29.0
68,Q-Learning,E34,"(2, 9)",10,19.0
68,Q-Learning,E35,"(40, 51)",5,13.0
68,Q-Learning,E36,"(47, 14)",8,12.0
68,Q-Learning,E37,"(93, 6)",2,24.0
69,Greedy,E17,"(53, 44)",44,13.0
69,Greedy,E18,"(60, 89)",47,25.0
69,Greedy,E19,"(1, 83)",45,24.0
69,Greedy,E20,"(58, 34)",43,14.0
69,Greedy,E21,"(41, 72)",38,10.0
69,Greedy,E22,"(82, 12)",31,17.0
69,Greedy,E23,"(11, 56)",37,15.0
69,Greedy,E24,"(80, 94)",27,16.0
69,Greedy,E25,"(83, 15)",29,17.0
69,Greedy,E26,"(51, 25)",25,16.0
69,Greedy,E27,"(17, 68)",25,23.0
69,Greedy,E28,"(17, 23)",30,25.0
69,Greedy,E29,"(33, 97)",26,14.0
69,Greedy,E30,"(1, 100)",19,24.0
69,Greedy,E31,"(75, 17)",20,19.0
69,Greedy,E32,"(71, 61)",15,23.0
69,Greedy,E33,"(79, 14)",20,29.0
69,Greedy,E34,"(2, 9)",11,19.0
69,Greedy,E35,"(40, 51)",6,13.0
69,Greedy,E36,"(47, 14)",9,12.0
69,Greedy,E37,"(93, 6)",3,24.0
69,Auction,E13,"(79, 62)",50,30.0
69,Auction,E18,"(60, 89)",47,25.0
69,Auction,E19,"(1, 83)",45,24.0
69,Auction,E21,"(41, 72)",38,10.0
69,Auction,E22,"(82, 12)",31,17.0
69,Auction,E23,"(11, 56)",37,15.0
69,Auction,E25,"(83, 15)",29,17.0
69,Auction,E26,"(51, 25)",25,16.0
69,Auction,E27,"(17, 68)",25,23.0
69,Auction,E28,"(17, 23)",30,25.0
69,Auction,E29,"(33, 97)",26,14.0
69,Auction,E30,"(1, 100)",19,24.0
69,Auction,E31,"(75, 17)",20,19.0
69,Auction,E32,"(71, 61)",15,23.0
69,Auction,E33,"(79, 14)",20,29.0
69,Auction,E34,"(2, 9)",11,19.0
69,Auction,E35,"(40, 51)",6,13.0
69,Auction,E36,"(47, 14)",9,12.0
69,Auction,E37,"(93, 6)",3,24.0
69,Q-Learning,E14,"(50, 31)",47,19.0
69,Q-Learning,E15,"(12, 27)",47,11.0
69,Q-Learning,E16,"(69, 44)",49,10.0
69,Q-Learning,E17,"(53, 44)",44,13.0
69,Q-Learning,E19,"(1, 83)",45,24.0
69,Q-Learning,E20,"(58, 34)",43,14.0
69,Q-Learning,E21,"(41, 72)",38,10.0
69,Q-Learning,E22,"(82, 12)",31,17.0
69,Q-Learning,E23,"(11, 56)",37,15.0
69,Q-Learning,E25,"(83, 15)",29,17.0
69,Q-Learning,E26,"(51, 25)",25,16.0
69,Q-Learning,E27,"(17, 68)",25,23.0
69,Q-Learning,E28,"(17, 23)",30,25.0
69,Q-Learning,E29,"(33, 97)",26,14.0
69,Q-Learning,E30,"(1, 100)",19,24.0
69,Q-Learning,E32,"(71, 61)",15,23.0
69,Q-Learning,E33,"(79, 14)",20,29.0
69,Q-Learning,E34,"(2, 9)",11,19.0
69,Q-Learning,E35,"(40, 51)",6,13.0
69,Q-Learning,E36,"(47, 14)",9,12.0
69,Q-Learning,E37,"(93, 6)",3,24.0
70,Greedy,E17,"(53, 44)",45,13.0
70,Greedy,E20,"(58, 34)",44,14.0
70,Greedy,E21,"(41, 72)",39,10.0
70,Greedy,E22,"(82, 12)",32,17.0
70,Greedy,E23,"(11, 56)",38,15.0
70,Greedy,E24,"(80, 94)",28,16.0
70,Greedy,E25,"(83, 15)",30,17.0
70,Greedy,E26,"(51, 25)",26,16.0
70,Greedy,E27,"(17, 68)",26,23.0
70,Greedy,E28,"(17, 23)",31,25.0
70,Greedy,E29,"(33, 97)",27,14.0
70,Greedy,E30,"(1, 100)",20,24.0
70,Greedy,E31,"(75, 17)",21,19.0
70,Greedy,E32,"(71, 61)",16,23.0
70,Greedy,E33,"(79, 14)",21,29.0
70,Greedy,E34,"(2, 9)",12,19.0
70,Greedy,E35,"(40, 51)",7,13.0
70,Greedy,E36,"(47, 14)",10,12.0
70,Greedy,E37,"(93, 6)",4,24.0
70,Greedy,E38,"(97, 79)",7,17.0
70,Auction,E13,"(79, 62)",51,30.0
70,Auction,E18,"(60, 89)",48,25.0
70,Auction,E19,"(1, 83)",46,24.0
70,Auction,E21,"(41, 72)",39,10.0
70,Auction,E22,"(82, 12)",32,17.0
70,Auction,E23,"(11, 56)",38,15.0
70,Auction,E25,"(83, 15)",30,17.0
70,Auction,E26,"(51, 25)",26,16.0
70,Auction,E27,"(17, 68)",26,23.0
70,Auction,E28,"(17, 23)",31,25.0
70,Auction,E29,"(33, 97)",27,14.0
70,Auction,E30,"(1, 100)",20,24.0
70,Auction,E31,"(75, 17)",21,19.0
70,Auction,E32,"(71, 61)",16,23.0
70,Auction,E33,"(79, 14)",21,29.0
70,Auction,E34,"(2, 9)",12,19.0
70,Auction,E35,"(40, 51)",7,13.0
70,Auction,E36,"(47, 14)",10,12.0
70,Auction,E37,"(93, 6)",4,24.0
70,Auction,E38,"(97, 79)",7,17.0
70,Q-Learning,E14,"(50, 31)",48,19.0
70,Q-Learning,E15,"(12, 27)",48,11.0
70,Q-Learning,E16,"(69, 44)",50,10.0
70,Q-Learning,E17,"(53, 44)",45,13.0
70,Q-Learning,E19,"(1, 83)",46,24.0
70,Q-Learning,E20,"(58, 34)",44,14.0
70,Q-Learning,E21,"(41, 72)",39,10.0
70,Q-Learning,E22,"(82, 12)",32,17.0
70,Q-Learning,E23,"(11, 56)",38,15.0
70,Q-Learning,E25,"(83, 15)",30,17.0
70,Q-Learning,E26,"(51, 25)",26,16.0
70,Q-Learning,E27,"(17, 68)",26,23.0
70,Q-Learning,E28,"(17, 23)",31,25.0
70,Q-Learning,E29,"(33, 97)",27,14.0
70,Q-Learning,E30,"(1, 100)",20,24.0
70,Q-Learning,E32,"(71, 61)",16,23.0
70,Q-Learning,E33,"(79, 14)",21,29.0
70,Q-Learning,E34,"(2, 9)",12,19.0
70,Q-Learning,E35,"(40, 51)",7,13.0
70,Q-Learning,E36,"(47, 14)",10,12.0
70,Q-Learning,E37,"(93, 6)",4,24.0
70,Q-Learning,E38,"(97, 79)",7,17.0
71,Greedy,E20,"(58, 34)",45,14.0
71,Greedy,E21,"(41, 72)",40,10.0
71,Greedy,E22,"(82, 12)",33,17.0
71,Greedy,E23,"(11, 56)",39,15.0
71,Greedy,E24,"(80, 94)",29,16.0
71,Greedy,E25,"(83, 15)",31,17.0
71,Greedy,E26,"(51, 25)",27,16.0
71,Greedy,E27,"(17, 68)",27,23.0
71,Greedy,E28,"(17, 23)",32,25.0
71,Greedy,E29,"(33, 97)",28,14.0
71,Greedy,E30,"(1, 100)",21,24.0
71,Greedy,E31,"(75, 17)",22,19.0
71,Greedy,E32,"(71, 61)",17,23.0
71,Greedy,E33,"(79, 14)",22,29.0
71,Greedy,E34,"(2, 9)",13,19.0
71,Greedy,E35,"(40, 51)",8,13.0
71,Greedy,E36,"(47, 14)",11,12.0
71,Greedy,E37,"(93, 6)",5,24.0
71,Greedy,E38,"(97, 79)",8,17.0
71,Auction,E13,"(79, 62)",52,30.0
71,Auction,E18,"(60, 89)",49,25.0
71,Auction,E19,"(1, 83)",47,24.0
71,Auction,E22,"(82, 12)",33,17.0
71,Auction,E23,"(11, 56)",39,15.0
71,Auction,E25,"(83, 15)",31,17.0
71,Auction,E26,"(51, 25)",27,16.0
71,Auction,E27,"(17, 68)",27,23.0
71,Auction,E28,"(17, 23)",32,25.0
71,Auction,E29,"(33, 97)",28,14.0
71,Auction,E30,"(1, 100)",21,24.0
71,Auction,E31,"(75, 17)",22,19.0
71,Auction,E32,"(71, 61)",17,23.0
71,Auction,E33,"(79, 14)",22,29.0
71,Auction,E34,"(2, 9)",13,19.0
71,Auction,E35,"(40, 51)",8,13.0
71,Auction,E36,"(47, 14)",11,12.0
71,Auction,E37,"(93, 6)",5,24.0
71,Auction,E38,"(97, 79)",8,17.0
71,Q-Learning,E14,"(50, 31)",49,19.0
71,Q-Learning,E15,"(12, 27)",49,11.0
71,Q-Learning,E16,"(69, 44)",51,10.0
71,Q-Learning,E17,"(53, 44)",46,13.0
71,Q-Learning,E19,"(1, 83)",47,24.0
71,Q-Learning,E20,"(58, 34)",45,14.0
71,Q-Learning,E21,"(41, 72)",40,10.0
71,Q-Learning,E22,"(82, 12)",33,17.0
71,Q-Learning,E23,"(11, 56)",39,15.0
71,Q-Learning,E25,"(83, 15)",31,17.0
71,Q-Learning,E26,"(51, 25)",27,16.0
71,Q-Learning,E27,"(17, 68)",27,23.0
71,Q-Learning,E28,"(17, 23)",32,25.0
71,Q-Learning,E29,"(33, 97)",28,14.0
71,Q-Learning,E30,"(1, 100)",21,24.0
71,Q-Learning,E32,"(71, 61)",17,23.0
71,Q-Learning,E33,"(79, 14)",22,29.0
71,Q-Learning,E34,"(2, 9)",13,19.0
71,Q-Learning,E35,"(40, 51)",8,13.0
71,Q-Learning,E36,"(47, 14)",11,12.0
71,Q-Learning,E37,"(93, 6)",5,24.0
71,Q-Learning,E38,"(97, 79)",8,17.0
72,Greedy,E20,"(58, 34)",46,14.0
72,Greedy,E21,"(41, 72)",41,10.0
72,Greedy,E22,"(82, 12)",34,17.0
72,Greedy,E23,"(11, 56)",40,15.0
72,Greedy,E24,"(80, 94)",30,16.0
72,Greedy,E25,"(83, 15)",32,17.0
72,Greedy,E26,"(51, 25)",28,16.0
72,Greedy,E27,"(17, 68)",28,23.0
72,Greedy,E28,"(17, 23)",33,25.0
72,Greedy,E29,"(33, 97)",29,14.0
72,Greedy,E30,"(1, 100)",22,24.0
72,Greedy,E31,"(75, 17)",23,19.0
72,Greedy,E32,"(71, 61)",18,23.0
72,Greedy,E33,"(79, 14)",23,29.0
72,Greedy,E34,"(2, 9)",14,19.0
72,Greedy,E35,"(40, 51)",9,13.0
72,Greedy,E36,"(47, 14)",12,12.0
72,Greedy,E37,"(93, 6)",6,24.0
72,Greedy,E38,"(97, 79)",9,17.0
72,Auction,E13,"(79, 62)",53,30.0
72,Auction,E18,"(60, 89)",50,25.0
72,Auction,E19,"(1, 83)",48,24.0
72,Auction,E22,"(82, 12)",34,17.0
72,Auction,E23,"(11, 56)",40,15.0
72,Auction,E25,"(83, 15)",32,17.0
72,Auction,E26,"(51, 25)",28,16.0
72,Auction,E27,"(17, 68)",28,23.0
72,Auction,E28,"(17, 23)",33,25.0
72,Auction,E29,"(33, 97)",29,14.0
72,Auction,E30,"(1, 100)",22,24.0
72,Auction,E31,"(75, 17)",23,19.0
72,Auction,E32,"(71, 61)",18,23.0
72,Auction,E33,"(79, 14)",23,29.0
72,Auction,E34,"(2, 9)",14,19.0
72,Auction,E35,"(40, 51)",9,13.0
72,Auction,E36,"(47, 14)",12,12.0
72,Auction,E37,"(93, 6)",6,24.0
72,Auction,E38,"(97, 79)",9,17.0
72,Q-Learning,E14,"(50, 31)",50,19.0
72,Q-Learning,E15,"(12, 27)",50,11.0
72,Q-Learning,E16,"(69, 44)",52,10.0
72,Q-Learning,E17,"(53, 44)",47,13.0
72,Q-Learning,E19,"(1, 83)",48,24.0
72,Q-Learning,E20,"(58, 34)",46,14.0
72,Q-Learning,E21,"(41, 72)",41,10.0
72,Q-Learning,E22,"(82, 12)",34,17.0
72,Q-Learning,E23,"(11, 56)",40,15.0
72,Q-Learning,E25,"(83, 15)",32,17.0
72,Q-Learning,E26,"(51, 25)",28,16.0
72,Q-Learning,E27,"(17, 68)",28,23.0
72,Q-Learning,E28,"(17, 23)",33,25.0
72,Q-Learning,E29,"(33, 97)",29,14.0
72,Q-Learning,E30,"(1, 100)",22,24.0
72,Q-Learning,E32,"(71, 61)",18,23.0
72,Q-Learning,E33,"(79, 14)",23,29.0
72,Q-Learning,E34,"(2, 9)",14,19.0
72,Q-Learning,E35,"(40, 51)",9,13.0
72,Q-Learning,E36,"(47, 14)",12,12.0
72,Q-Learning,E37,"(93, 6)",6,24.0
72,Q-Learning,E38,"(97, 79)",9,17.0
73,Greedy,E20,"(58, 34)",47,14.0
73,Greedy,E21,"(41, 72)",42,10.0
73,Greedy,E22,"(82, 12)",35,17.0
73,Greedy,E23,"(11, 56)",41,15.0
73,Greedy,E24,"(80, 94)",31,16.0
73,Greedy,E25,"(83, 15)",33,17.0
73,Greedy,E26,"(51, 25)",29,16.0
73,Greedy,E27,"(17, 68)",29,23.0
73,Greedy,E28,"(17, 23)",34,25.0
73,Greedy,E29,"(33, 97)",30,14.0
73,Greedy,E30,"(1, 100)",23,24.0
73,Greedy,E31,"(75, 17)",24,19.0
73,Greedy,E32,"(71, 61)",19,23.0
73,Greedy,E33,"(79, 14)",24,29.0
73,Greedy,E34,"(2, 9)",15,19.0
73,Greedy,E35,"(40, 51)",10,13.0
73,Greedy,E36,"(47, 14)",13,12.0
73,Greedy,E37,"(93, 6)",7,24.0
73,Greedy,E38,"(97, 79)",10,17.0
73,Greedy,E39,"(0, 81)",1,26.0
73,Auction,E13,"(79, 62)",54,30.0
73,Auction,E18,"(60, 89)",51,25.0
73,Auction,E19,"(1, 83)",49,24.0
73,Auction,E22,"(82, 12)",35,17.0
73,Auction,E23,"(11, 56)",41,15.0
73,Auction,E25,"(83, 15)",33,17.0
73,Auction,E26,"(51, 25)",29,16.0
73,Auction,E27,"(17, 68)",29,23.0
73,Auction,E28,"(17, 23)",34,25.0
73,Auction,E29,"(33, 97)",30,14.0
73,Auction,E30,"(1, 100)",23,24.0
73,Auction,E31,"(75, 17)",24,19.0
73,Auction,E32,"(71, 61)",19,23.0
73,Auction,E33,"(79, 14)",24,29.0
73,Auction,E34,"(2, 9)",15,19.0
73,Auction,E35,"(40, 51)",10,13.0
73,Auction,E36,"(47, 14)",13,12.0
73,Auction,E37,"(93, 6)",7,24.0
73,Auction,E38,"(97, 79)",10,17.0
73,Auction,E39,"(0, 81)",1,26.0
73,Q-Learning,E14,"(50, 31)",51,19.0
73,Q-Learning,E15,"(12, 27)",51,11.0
73,Q-Learning,E16,"(69, 44)",53,10.0
73,Q-Learning,E17,"(53, 44)",48,13.0
73,Q-Learning,E19,"(1, 83)",49,24.0
73,Q-Learning,E20,"(58, 34)",47,14.0
73,Q-Learning,E21,"(41, 72)",42,10.0
73,Q-Learning,E22,"(82, 12)",35,17.0
73,Q-Learning,E23,"(11, 56)",41,15.0
73,Q-Learning,E25,"(83, 15)",33,17.0
73,Q-Learning,E26,"(51, 25)",29,16.0
73,Q-Learning,E27,"(17, 68)",29,23.0
73,Q-Learning,E28,"(17, 23)",34,25.0
73,Q-Learning,E29,"(33, 97)",30,14.0
73,Q-Learning,E30,"(1, 100)",23,24.0
73,Q-Learning,E32,"(71, 61)",19,23.0
73,Q-Learning,E33,"(79, 14)",24,29.0
73,Q-Learning,E34,"(2, 9)",15,19.0
73,Q-Learning,E35,"(40, 51)",10,13.0
73,Q-Learning,E36,"(47, 14)",13,12.0
73,Q-Learning,E37,"(93, 6)",7,24.0
73,Q-Learning,E38,"(97, 79)",10,17.0
73,Q-Learning,E39,"(0, 81)",1,26.0
74,Greedy,E20,"(58, 34)",48,14.0
74,Greedy,E21,"(41, 72)",43,10.0
74,Greedy,E22,"(82, 12)",36,17.0
74,Greedy,E23,"(11, 56)",42,15.0
74,Greedy,E24,"(80, 94)",32,16.0
74,Greedy,E25,"(83, 15)",34,17.0
74,Greedy,E26,"(51, 25)",30,16.0
74,Greedy,E27,"(17, 68)",30,23.0
74,Greedy,E28,"(17, 23)",35,25.0
74,Greedy,E29,"(33, 97)",31,14.0
74,Greedy,E30,"(1, 100)",24,24.0
74,Greedy,E31,"(75, 17)",25,19.0
74,Greedy,E32,"(71, 61)",20,23.0
74,Greedy,E33,"(79, 14)",25,29.0
74,Greedy,E34,"(2, 9)",16,19.0
74,Greedy,E35,"(40, 51)",11,13.0
74,Greedy,E36,"(47, 14)",14,12.0
74,Greedy,E37,"(93, 6)",8,24.0
74,Greedy,E38,"(97, 79)",11,17.0
74,Greedy,E39,"(0, 81)",2,26.0
74,Auction,E13,"(79, 62)",55,30.0
74,Auction,E18,"(60, 89)",52,25.0
74,Auction,E19,"(1, 83)",50,24.0
74,Auction,E22,"(82, 12)",36,17.0
74,Auction,E23,"(11, 56)",42,15.0
74,Auction,E25,"(83, 15)",34,17.0
74,Auction,E26,"(51, 25)",30,16.0
74,Auction,E28,"(17, 23)",35,25.0
74,Auction,E29,"(33, 97)",31,14.0
74,Auction,E30,"(1, 100)",24,24.0
74,Auction,E31,"(75, 17)",25,19.0
74,Auction,E32,"(71, 61)",20,23.0
74,Auction,E33,"(79, 14)",25,29.0
74,Auction,E34,"(2, 9)",16,19.0
74,Auction,E35,"(40, 51)",11,13.0
74,Auction,E36,"(47, 14)",14,12.0
74,Auction,E37,"(93, 6)",8,24.0
74,Auction,E38,"(97, 79)",11,17.0
74,Auction,E39,"(0, 81)",2,26.0
74,Q-Learning,E14,"(50, 31)",52,19.0
74,Q-Learning,E15,"(12, 27)",52,11.0
74,Q-Learning,E17,"(53, 44)",49,13.0
74,Q-Learning,E19,"(1, 83)",50,24.0
74,Q-Learning,E20,"(58, 34)",48,14.0
74,Q-Learning,E21,"(41, 72)",43,10.0
74,Q-Learning,E22,"(82, 12)",36,17.0
74,Q-Learning,E23,"(11, 56)",42,15.0
74,Q-Learning,E25,"(83, 15)",34,17.0
74,Q-Learning,E26,"(51, 25)",30,16.0
74,Q-Learning,E27,"(17, 68)",30,23.0
74,Q-Learning,E28,"(17, 23)",35,25.0
74,Q-Learning,E29,"(33, 97)",31,14.0
74,Q-Learning,E30,"(1, 100)",24,24.0
74,Q-Learning,E32,"(71, 61)",20,23.0
74,Q-Learning,E33,"(79, 14)",25,29.0
74,Q-Learning,E34,"(2, 9)",16,19.0
74,Q-Learning,E35,"(40, 51)",11,13.0
74,Q-Learning,E36,"(47, 14)",14,12.0
74,Q-Learning,E37,"(93, 6)",8,24.0
74,Q-Learning,E38,"(97, 79)",11,17.0
74,Q-Learning,E39,"(0, 81)",2,26.0
75,Greedy,E20,"(58, 34)",49,14.0
75,Greedy,E21,"(41, 72)",44,10.0
75,Greedy,E22,"(82, 12)",37,17.0
75,Greedy,E23,"(11, 56)",43,15.0
75,Greedy,E24,"(80, 94)",33,16.0
75,Greedy,E25,"(83, 15)",35,17.0
75,Greedy,E26,"(51, 25)",31,16.0
75,Greedy,E27,"(17, 68)",31,23.0
75,Greedy,E28,"(17, 23)",36,25.0
75,Greedy,E29,"(33, 97)",32,14.0
75,Greedy,E30,"(1, 100)",25,24.0
75,Greedy,E31,"(75, 17)",26,19.0
75,Greedy,E32,"(71, 61)",21,23.0
75,Greedy,E33,"(79, 14)",26,29.0
75,Greedy,E34,"(2, 9)",17,19.0
75,Greedy,E35,"(40, 51)",12,13.0
75,Greedy,E36,"(47, 14)",15,12.0
75,Greedy,E37,"(93, 6)",9,24.0
75,Greedy,E38,"(97, 79)",12,17.0
75,Greedy,E39,"(0, 81)",3,26.0
75,Auction,E13,"(79, 62)",56,30.0
75,Auction,E18,"(60, 89)",53,25.0
75,Auction,E19,"(1, 83)",51,24.0
75,Auction,E22,"(82, 12)",37,17.0
75,Auction,E23,"(11, 56)",43,15.0
75,Auction,E25,"(83, 15)",35,17.0
75,Auction,E26,"(51, 25)",31,16.0
75,Auction,E28,"(17, 23)",36,25.0
75,Auction,E29,"(33, 97)",32,14.0
75,Auction,E30,"(1, 100)",25,24.0
75,Auction,E31,"(75, 17)",26,19.0
75,Auction,E32,"(71, 61)",21,23.0
75,Auction,E33,"(79, 14)",26,29.0
75,Auction,E34,"(2, 9)",17,19.0
75,Auction,E35,"(40, 51)",12,13.0
75,Auction,E36,"(47, 14)",15,12.0
75,Auction,E37,"(93, 6)",9,24.0
75,Auction,E38,"(97, 79)",12,17.0
75,Auction,E39,"(0, 81)",3,26.0
75,Q-Learning,E14,"(50, 31)",53,19.0
75,Q-Learning,E15,"(12, 27)",53,11.0
75,Q-Learning,E17,"(53, 44)",50,13.0
75,Q-Learning,E19,"(1, 83)",51,24.0
75,Q-Learning,E20,"(58, 34)",49,14.0
75,Q-Learning,E21,"(41, 72)",44,10.0
75,Q-Learning,E22,"(82, 12)",37,17.0
75,Q-Learning,E23,"(11, 56)",43,15.0
75,Q-Learning,E25,"(83, 15)",35,17.0
75,Q-Learning,E26,"(51, 25)",31,16.0
75,Q-Learning,E27,"(17, 68)",31,23.0
75,Q-Learning,E28,"(17, 23)",36,25.0
75,Q-Learning,E29,"(33, 97)",32,14.0
75,Q-Learning,E30,"(1, 100)",25,24.0
75,Q-Learning,E32,"(71, 61)",21,23.0
75,Q-Learning,E33,"(79, 14)",26,29.0
75,Q-Learning,E34,"(2, 9)",17,19.0
75,Q-Learning,E35,"(40, 51)",12,13.0
75,Q-Learning,E36,"(47, 14)",15,12.0
75,Q-Learning,E37,"(93, 6)",9,24.0
75,Q-Learning,E38,"(97, 79)",12,17.0
75,Q-Learning,E39,"(0, 81)",3,26.0
76,Greedy,E20,"(58, 34)",50,14.0
76,Greedy,E21,"(41, 72)",45,10.0
76,Greedy,E22,"(82, 12)",38,17.0
76,Greedy,E23,"(11, 56)",44,15.0
76,Greedy,E24,"(80, 94)",34,16.0
76,Greedy,E25,"(83, 15)",36,17.0
76,Greedy,E26,"(51, 25)",32,16.0
76,Greedy,E27,"(17, 68)",32,23.0
76,Greedy,E28,"(17, 23)",37,25.0
76,Greedy,E29,"(33, 97)",33,14.0
76,Greedy,E30,"(1, 100)",26,24.0
76,Greedy,E31,"(75, 17)",27,19.0
76,Greedy,E32,"(71, 61)",22,23.0
76,Greedy,E33,"(79, 14)",27,29.0
76,Greedy,E34,"(2, 9)",18,19.0
76,Greedy,E35,"(40, 51)",13,13.0
76,Greedy,E36,"(47, 14)",16,12.0
76,Greedy,E37,"(93, 6)",10,24.0
76,Greedy,E38,"(97, 79)",13,17.0
76,Greedy,E39,"(0, 81)",4,26.0
76,Greedy,E40,"(88, 13)",6,24.0
