time_step,method,task_id,position,urgency,duration
95,Greedy,E22,"(77, 5)",57,23.0
95,Greedy,E23,"(47, 62)",49,18.0
95,Greedy,E25,"(42, 65)",50,30.0
95,Greedy,E26,"(62, 28)",46,27.0
95,Greedy,E27,"(47, 11)",47,27.0
95,Greedy,E28,"(7, 80)",43,13.0
95,Greedy,E29,"(12, 41)",39,13.0
95,Greedy,E30,"(84, 42)",38,16.0
95,Greedy,E31,"(43, 26)",39,10.0
95,Greedy,E32,"(27, 85)",30,26.0
95,Greedy,E33,"(76, 1)",31,27.0
95,Greedy,E34,"(72, 87)",27,22.0
95,Greedy,E35,"(30, 74)",24,26.0
95,Greedy,E36,"(97, 60)",19,17.0
95,Greedy,E37,"(20, 24)",26,16.0
95,Greedy,E38,"(64, 68)",19,19.0
95,Greedy,E39,"(60, 70)",19,22.0
95,Greedy,E40,"(83, 51)",20,18.0
95,Greedy,E41,"(55, 59)",19,25.0
95,Greedy,E42,"(32, 41)",18,15.0
95,Greedy,E43,"(57, 98)",18,10.0
95,Greedy,E44,"(27, 17)",8,10.0
95,Greedy,E45,"(85, 63)",14,23.0
95,Greedy,E46,"(47, 71)",5,19.0
95,Greedy,E47,"(48, 85)",9,15.0
95,Greedy,E48,"(48, 56)",5,12.0
95,Auction,E11,"(26, 5)",74,23.0
95,Auction,E17,"(66, 64)",59,25.0
95,Auction,E21,"(14, 97)",53,27.0
95,Auction,E22,"(77, 5)",57,23.0
95,Auction,E23,"(47, 62)",49,18.0
95,Auction,E25,"(42, 65)",50,30.0
95,Auction,E26,"(62, 28)",46,27.0
95,Auction,E27,"(47, 11)",47,27.0
95,Auction,E30,"(84, 42)",38,16.0
95,Auction,E31,"(43, 26)",39,10.0
95,Auction,E32,"(27, 85)",30,26.0
95,Auction,E33,"(76, 1)",31,27.0
95,Auction,E34,"(72, 87)",27,22.0
95,Auction,E35,"(30, 74)",24,26.0
95,Auction,E36,"(97, 60)",19,17.0
95,Auction,E37,"(20, 24)",26,16.0
95,Auction,E38,"(64, 68)",19,19.0
95,Auction,E39,"(60, 70)",19,22.0
95,Auction,E40,"(83, 51)",20,18.0
95,Auction,E41,"(55, 59)",19,25.0
95,Auction,E42,"(32, 41)",18,15.0
95,Auction,E43,"(57, 98)",18,10.0
95,Auction,E45,"(85, 63)",14,23.0
95,Auction,E46,"(47, 71)",5,19.0
95,Auction,E47,"(48, 85)",9,15.0
95,Auction,E48,"(48, 56)",5,12.0
95,Q-Learning,E19,"(27, 63)",61,30.0
95,Q-Learning,E21,"(14, 97)",53,27.0
95,Q-Learning,E22,"(77, 5)",57,23.0
95,Q-Learning,E23,"(47, 62)",49,18.0
95,Q-Learning,E25,"(42, 65)",50,30.0
95,Q-Learning,E26,"(62, 28)",46,27.0
95,Q-Learning,E27,"(47, 11)",47,27.0
95,Q-Learning,E28,"(7, 80)",43,13.0
95,Q-Learning,E30,"(84, 42)",38,16.0
95,Q-Learning,E31,"(43, 26)",39,10.0
95,Q-Learning,E32,"(27, 85)",30,26.0
95,Q-Learning,E33,"(76, 1)",31,27.0
95,Q-Learning,E34,"(72, 87)",27,22.0
95,Q-Learning,E35,"(30, 74)",24,26.0
95,Q-Learning,E36,"(97, 60)",19,17.0
95,Q-Learning,E37,"(20, 24)",26,16.0
95,Q-Learning,E38,"(64, 68)",19,19.0
95,Q-Learning,E39,"(60, 70)",19,22.0
95,Q-Learning,E40,"(83, 51)",20,18.0
95,Q-Learning,E41,"(55, 59)",19,25.0
95,Q-Learning,E42,"(32, 41)",18,15.0
95,Q-Learning,E44,"(27, 17)",8,10.0
95,Q-Learning,E45,"(85, 63)",14,23.0
95,Q-Learning,E46,"(47, 71)",5,19.0
95,Q-Learning,E47,"(48, 85)",9,15.0
95,Q-Learning,E48,"(48, 56)",5,12.0
96,Greedy,E17,"(66, 64)",60,25.0
96,Greedy,E19,"(27, 63)",62,30.0
96,Greedy,E21,"(14, 97)",54,27.0
96,Greedy,E22,"(77, 5)",58,23.0
96,Greedy,E23,"(47, 62)",50,18.0
96,Greedy,E25,"(42, 65)",51,30.0
96,Greedy,E26,"(62, 28)",47,27.0
96,Greedy,E27,"(47, 11)",48,27.0
96,Greedy,E28,"(7, 80)",44,13.0
96,Greedy,E29,"(12, 41)",40,13.0
96,Greedy,E30,"(84, 42)",39,16.0
96,Greedy,E31,"(43, 26)",40,10.0
96,Greedy,E32,"(27, 85)",31,26.0
96,Greedy,E33,"(76, 1)",32,27.0
96,Greedy,E34,"(72, 87)",28,22.0
96,Greedy,E35,"(30, 74)",25,26.0
96,Greedy,E36,"(97, 60)",20,17.0
96,Greedy,E37,"(20, 24)",27,16.0
96,Greedy,E38,"(64, 68)",20,19.0
96,Greedy,E39,"(60, 70)",20,22.0
96,Greedy,E40,"(83, 51)",21,18.0
96,Greedy,E41,"(55, 59)",20,25.0
96,Greedy,E42,"(32, 41)",19,15.0
96,Greedy,E43,"(57, 98)",19,10.0
96,Greedy,E44,"(27, 17)",9,10.0
96,Greedy,E45,"(85, 63)",15,23.0
96,Greedy,E46,"(47, 71)",6,19.0
96,Greedy,E47,"(48, 85)",10,15.0
96,Greedy,E48,"(48, 56)",6,12.0
96,Auction,E11,"(26, 5)",75,23.0
96,Auction,E17,"(66, 64)",60,25.0
96,Auction,E21,"(14, 97)",54,27.0
96,Auction,E22,"(77, 5)",58,23.0
96,Auction,E23,"(47, 62)",50,18.0
96,Auction,E25,"(42, 65)",51,30.0
96,Auction,E26,"(62, 28)",47,27.0
96,Auction,E27,"(47, 11)",48,27.0
96,Auction,E30,"(84, 42)",39,16.0
96,Auction,E31,"(43, 26)",40,10.0
96,Auction,E32,"(27, 85)",31,26.0
96,Auction,E33,"(76, 1)",32,27.0
96,Auction,E34,"(72, 87)",28,22.0
96,Auction,E35,"(30, 74)",25,26.0
96,Auction,E36,"(97, 60)",20,17.0
96,Auction,E37,"(20, 24)",27,16.0
96,Auction,E38,"(64, 68)",20,19.0
96,Auction,E39,"(60, 70)",20,22.0
96,Auction,E40,"(83, 51)",21,18.0
96,Auction,E41,"(55, 59)",20,25.0
96,Auction,E42,"(32, 41)",19,15.0
96,Auction,E43,"(57, 98)",19,10.0
96,Auction,E45,"(85, 63)",15,23.0
96,Auction,E46,"(47, 71)",6,19.0
96,Auction,E47,"(48, 85)",10,15.0
96,Auction,E48,"(48, 56)",6,12.0
96,Q-Learning,E19,"(27, 63)",62,30.0
96,Q-Learning,E21,"(14, 97)",54,27.0
96,Q-Learning,E22,"(77, 5)",58,23.0
96,Q-Learning,E23,"(47, 62)",50,18.0
96,Q-Learning,E25,"(42, 65)",51,30.0
96,Q-Learning,E26,"(62, 28)",47,27.0
96,Q-Learning,E27,"(47, 11)",48,27.0
96,Q-Learning,E28,"(7, 80)",44,13.0
96,Q-Learning,E30,"(84, 42)",39,16.0
96,Q-Learning,E31,"(43, 26)",40,10.0
96,Q-Learning,E32,"(27, 85)",31,26.0
96,Q-Learning,E33,"(76, 1)",32,27.0
96,Q-Learning,E34,"(72, 87)",28,22.0
96,Q-Learning,E35,"(30, 74)",25,26.0
96,Q-Learning,E36,"(97, 60)",20,17.0
96,Q-Learning,E37,"(20, 24)",27,16.0
96,Q-Learning,E38,"(64, 68)",20,19.0
96,Q-Learning,E39,"(60, 70)",20,22.0
96,Q-Learning,E40,"(83, 51)",21,18.0
96,Q-Learning,E41,"(55, 59)",20,25.0
96,Q-Learning,E42,"(32, 41)",19,15.0
96,Q-Learning,E44,"(27, 17)",9,10.0
96,Q-Learning,E45,"(85, 63)",15,23.0
96,Q-Learning,E46,"(47, 71)",6,19.0
96,Q-Learning,E47,"(48, 85)",10,15.0
96,Q-Learning,E48,"(48, 56)",6,12.0
97,Greedy,E17,"(66, 64)",61,25.0
97,Greedy,E19,"(27, 63)",63,30.0
97,Greedy,E21,"(14, 97)",55,27.0
97,Greedy,E22,"(77, 5)",59,23.0
97,Greedy,E23,"(47, 62)",51,18.0
97,Greedy,E25,"(42, 65)",52,30.0
97,Greedy,E26,"(62, 28)",48,27.0
97,Greedy,E27,"(47, 11)",49,27.0
97,Greedy,E28,"(7, 80)",45,13.0
97,Greedy,E29,"(12, 41)",41,13.0
97,Greedy,E30,"(84, 42)",40,16.0
97,Greedy,E31,"(43, 26)",41,10.0
97,Greedy,E32,"(27, 85)",32,26.0
97,Greedy,E33,"(76, 1)",33,27.0
97,Greedy,E34,"(72, 87)",29,22.0
97,Greedy,E35,"(30, 74)",26,26.0
97,Greedy,E36,"(97, 60)",21,17.0
97,Greedy,E37,"(20, 24)",28,16.0
97,Greedy,E38,"(64, 68)",21,19.0
97,Greedy,E39,"(60, 70)",21,22.0
97,Greedy,E40,"(83, 51)",22,18.0
97,Greedy,E41,"(55, 59)",21,25.0
97,Greedy,E42,"(32, 41)",20,15.0
97,Greedy,E43,"(57, 98)",20,10.0
97,Greedy,E44,"(27, 17)",10,10.0
97,Greedy,E45,"(85, 63)",16,23.0
97,Greedy,E46,"(47, 71)",7,19.0
97,Greedy,E47,"(48, 85)",11,15.0
97,Greedy,E48,"(48, 56)",7,12.0
97,Greedy,E49,"(33, 78)",5,12.0
97,Auction,E11,"(26, 5)",76,23.0
97,Auction,E17,"(66, 64)",61,25.0
97,Auction,E21,"(14, 97)",55,27.0
97,Auction,E22,"(77, 5)",59,23.0
97,Auction,E23,"(47, 62)",51,18.0
97,Auction,E25,"(42, 65)",52,30.0
97,Auction,E26,"(62, 28)",48,27.0
97,Auction,E27,"(47, 11)",49,27.0
97,Auction,E30,"(84, 42)",40,16.0
97,Auction,E31,"(43, 26)",41,10.0
97,Auction,E32,"(27, 85)",32,26.0
97,Auction,E33,"(76, 1)",33,27.0
97,Auction,E34,"(72, 87)",29,22.0
97,Auction,E35,"(30, 74)",26,26.0
97,Auction,E36,"(97, 60)",21,17.0
97,Auction,E37,"(20, 24)",28,16.0
97,Auction,E38,"(64, 68)",21,19.0
97,Auction,E39,"(60, 70)",21,22.0
97,Auction,E40,"(83, 51)",22,18.0
97,Auction,E41,"(55, 59)",21,25.0
97,Auction,E42,"(32, 41)",20,15.0
97,Auction,E43,"(57, 98)",20,10.0
97,Auction,E45,"(85, 63)",16,23.0
97,Auction,E46,"(47, 71)",7,19.0
97,Auction,E47,"(48, 85)",11,15.0
97,Auction,E48,"(48, 56)",7,12.0
97,Auction,E49,"(33, 78)",5,12.0
97,Q-Learning,E19,"(27, 63)",63,30.0
97,Q-Learning,E21,"(14, 97)",55,27.0
97,Q-Learning,E22,"(77, 5)",59,23.0
97,Q-Learning,E23,"(47, 62)",51,18.0
97,Q-Learning,E25,"(42, 65)",52,30.0
97,Q-Learning,E26,"(62, 28)",48,27.0
97,Q-Learning,E27,"(47, 11)",49,27.0
97,Q-Learning,E28,"(7, 80)",45,13.0
97,Q-Learning,E30,"(84, 42)",40,16.0
97,Q-Learning,E31,"(43, 26)",41,10.0
97,Q-Learning,E32,"(27, 85)",32,26.0
97,Q-Learning,E33,"(76, 1)",33,27.0
97,Q-Learning,E34,"(72, 87)",29,22.0
97,Q-Learning,E35,"(30, 74)",26,26.0
97,Q-Learning,E36,"(97, 60)",21,17.0
97,Q-Learning,E37,"(20, 24)",28,16.0
97,Q-Learning,E38,"(64, 68)",21,19.0
97,Q-Learning,E39,"(60, 70)",21,22.0
97,Q-Learning,E40,"(83, 51)",22,18.0
97,Q-Learning,E41,"(55, 59)",21,25.0
97,Q-Learning,E42,"(32, 41)",20,15.0
97,Q-Learning,E44,"(27, 17)",10,10.0
97,Q-Learning,E45,"(85, 63)",16,23.0
97,Q-Learning,E46,"(47, 71)",7,19.0
97,Q-Learning,E47,"(48, 85)",11,15.0
97,Q-Learning,E48,"(48, 56)",7,12.0
97,Q-Learning,E49,"(33, 78)",5,12.0
98,Greedy,E17,"(66, 64)",62,25.0
98,Greedy,E19,"(27, 63)",64,30.0
98,Greedy,E21,"(14, 97)",56,27.0
98,Greedy,E22,"(77, 5)",60,23.0
98,Greedy,E23,"(47, 62)",52,18.0
98,Greedy,E25,"(42, 65)",53,30.0
98,Greedy,E26,"(62, 28)",49,27.0
98,Greedy,E27,"(47, 11)",50,27.0
98,Greedy,E28,"(7, 80)",46,13.0
98,Greedy,E29,"(12, 41)",42,13.0
98,Greedy,E30,"(84, 42)",41,16.0
98,Greedy,E31,"(43, 26)",42,10.0
98,Greedy,E32,"(27, 85)",33,26.0
98,Greedy,E33,"(76, 1)",34,27.0
98,Greedy,E34,"(72, 87)",30,22.0
98,Greedy,E35,"(30, 74)",27,26.0
98,Greedy,E36,"(97, 60)",22,17.0
98,Greedy,E37,"(20, 24)",29,16.0
98,Greedy,E38,"(64, 68)",22,19.0
98,Greedy,E39,"(60, 70)",22,22.0
98,Greedy,E40,"(83, 51)",23,18.0
98,Greedy,E41,"(55, 59)",22,25.0
98,Greedy,E42,"(32, 41)",21,15.0
98,Greedy,E43,"(57, 98)",21,10.0
98,Greedy,E44,"(27, 17)",11,10.0
98,Greedy,E45,"(85, 63)",17,23.0
98,Greedy,E46,"(47, 71)",8,19.0
98,Greedy,E47,"(48, 85)",12,15.0
98,Greedy,E48,"(48, 56)",8,12.0
98,Greedy,E49,"(33, 78)",6,12.0
98,Greedy,E50,"(41, 59)",4,27.0
98,Auction,E11,"(26, 5)",77,23.0
98,Auction,E17,"(66, 64)",62,25.0
98,Auction,E21,"(14, 97)",56,27.0
98,Auction,E22,"(77, 5)",60,23.0
98,Auction,E23,"(47, 62)",52,18.0
98,Auction,E25,"(42, 65)",53,30.0
98,Auction,E26,"(62, 28)",49,27.0
98,Auction,E27,"(47, 11)",50,27.0
98,Auction,E30,"(84, 42)",41,16.0
98,Auction,E31,"(43, 26)",42,10.0
98,Auction,E32,"(27, 85)",33,26.0
98,Auction,E33,"(76, 1)",34,27.0
98,Auction,E34,"(72, 87)",30,22.0
98,Auction,E35,"(30, 74)",27,26.0
98,Auction,E36,"(97, 60)",22,17.0
98,Auction,E37,"(20, 24)",29,16.0
98,Auction,E38,"(64, 68)",22,19.0
98,Auction,E39,"(60, 70)",22,22.0
98,Auction,E40,"(83, 51)",23,18.0
98,Auction,E41,"(55, 59)",22,25.0
98,Auction,E42,"(32, 41)",21,15.0
98,Auction,E43,"(57, 98)",21,10.0
98,Auction,E45,"(85, 63)",17,23.0
98,Auction,E46,"(47, 71)",8,19.0
98,Auction,E47,"(48, 85)",12,15.0
98,Auction,E48,"(48, 56)",8,12.0
98,Auction,E49,"(33, 78)",6,12.0
98,Auction,E50,"(41, 59)",4,27.0
98,Q-Learning,E19,"(27, 63)",64,30.0
98,Q-Learning,E21,"(14, 97)",56,27.0
98,Q-Learning,E22,"(77, 5)",60,23.0
98,Q-Learning,E23,"(47, 62)",52,18.0
98,Q-Learning,E25,"(42, 65)",53,30.0
98,Q-Learning,E26,"(62, 28)",49,27.0
98,Q-Learning,E27,"(47, 11)",50,27.0
98,Q-Learning,E28,"(7, 80)",46,13.0
98,Q-Learning,E30,"(84, 42)",41,16.0
98,Q-Learning,E31,"(43, 26)",42,10.0
98,Q-Learning,E32,"(27, 85)",33,26.0
98,Q-Learning,E33,"(76, 1)",34,27.0
98,Q-Learning,E34,"(72, 87)",30,22.0
98,Q-Learning,E35,"(30, 74)",27,26.0
98,Q-Learning,E36,"(97, 60)",22,17.0
98,Q-Learning,E37,"(20, 24)",29,16.0
98,Q-Learning,E38,"(64, 68)",22,19.0
98,Q-Learning,E39,"(60, 70)",22,22.0
98,Q-Learning,E40,"(83, 51)",23,18.0
98,Q-Learning,E41,"(55, 59)",22,25.0
98,Q-Learning,E42,"(32, 41)",21,15.0
98,Q-Learning,E44,"(27, 17)",11,10.0
98,Q-Learning,E45,"(85, 63)",17,23.0
98,Q-Learning,E46,"(47, 71)",8,19.0
98,Q-Learning,E47,"(48, 85)",12,15.0
98,Q-Learning,E48,"(48, 56)",8,12.0
98,Q-Learning,E49,"(33, 78)",6,12.0
98,Q-Learning,E50,"(41, 59)",4,27.0
99,Greedy,E17,"(66, 64)",63,25.0
99,Greedy,E19,"(27, 63)",65,30.0
99,Greedy,E21,"(14, 97)",57,27.0
99,Greedy,E22,"(77, 5)",61,23.0
99,Greedy,E23,"(47, 62)",53,18.0
99,Greedy,E25,"(42, 65)",54,30.0
99,Greedy,E26,"(62, 28)",50,27.0
99,Greedy,E27,"(47, 11)",51,27.0
99,Greedy,E28,"(7, 80)",47,13.0
99,Greedy,E29,"(12, 41)",43,13.0
99,Greedy,E30,"(84, 42)",42,16.0
99,Greedy,E31,"(43, 26)",43,10.0
99,Greedy,E32,"(27, 85)",34,26.0
99,Greedy,E33,"(76, 1)",35,27.0
99,Greedy,E34,"(72, 87)",31,22.0
99,Greedy,E35,"(30, 74)",28,26.0
99,Greedy,E36,"(97, 60)",23,17.0
99,Greedy,E37,"(20, 24)",30,16.0
99,Greedy,E38,"(64, 68)",23,19.0
99,Greedy,E39,"(60, 70)",23,22.0
99,Greedy,E40,"(83, 51)",24,18.0
99,Greedy,E41,"(55, 59)",23,25.0
99,Greedy,E42,"(32, 41)",22,15.0
99,Greedy,E43,"(57, 98)",22,10.0
99,Greedy,E44,"(27, 17)",12,10.0
99,Greedy,E45,"(85, 63)",18,23.0
99,Greedy,E46,"(47, 71)",9,19.0
99,Greedy,E47,"(48, 85)",13,15.0
99,Greedy,E48,"(48, 56)",9,12.0
99,Greedy,E49,"(33, 78)",7,12.0
99,Greedy,E50,"(41, 59)",5,27.0
99,Greedy,E51,"(85, 39)",8,15.0
99,Auction,E11,"(26, 5)",78,23.0
99,Auction,E17,"(66, 64)",63,25.0
99,Auction,E21,"(14, 97)",57,27.0
99,Auction,E22,"(77, 5)",61,23.0
99,Auction,E23,"(47, 62)",53,18.0
99,Auction,E25,"(42, 65)",54,30.0
99,Auction,E26,"(62, 28)",50,27.0
99,Auction,E27,"(47, 11)",51,27.0
99,Auction,E30,"(84, 42)",42,16.0
99,Auction,E31,"(43, 26)",43,10.0
99,Auction,E32,"(27, 85)",34,26.0
99,Auction,E33,"(76, 1)",35,27.0
99,Auction,E34,"(72, 87)",31,22.0
99,Auction,E35,"(30, 74)",28,26.0
99,Auction,E36,"(97, 60)",23,17.0
99,Auction,E37,"(20, 24)",30,16.0
99,Auction,E38,"(64, 68)",23,19.0
99,Auction,E39,"(60, 70)",23,22.0
99,Auction,E40,"(83, 51)",24,18.0
99,Auction,E41,"(55, 59)",23,25.0
99,Auction,E42,"(32, 41)",22,15.0
99,Auction,E43,"(57, 98)",22,10.0
99,Auction,E45,"(85, 63)",18,23.0
99,Auction,E46,"(47, 71)",9,19.0
99,Auction,E47,"(48, 85)",13,15.0
99,Auction,E48,"(48, 56)",9,12.0
99,Auction,E49,"(33, 78)",7,12.0
99,Auction,E50,"(41, 59)",5,27.0
99,Auction,E51,"(85, 39)",8,15.0
99,Q-Learning,E19,"(27, 63)",65,30.0
99,Q-Learning,E21,"(14, 97)",57,27.0
99,Q-Learning,E22,"(77, 5)",61,23.0
99,Q-Learning,E23,"(47, 62)",53,18.0
99,Q-Learning,E25,"(42, 65)",54,30.0
99,Q-Learning,E26,"(62, 28)",50,27.0
99,Q-Learning,E27,"(47, 11)",51,27.0
99,Q-Learning,E28,"(7, 80)",47,13.0
99,Q-Learning,E30,"(84, 42)",42,16.0
99,Q-Learning,E31,"(43, 26)",43,10.0
99,Q-Learning,E32,"(27, 85)",34,26.0
99,Q-Learning,E33,"(76, 1)",35,27.0
99,Q-Learning,E34,"(72, 87)",31,22.0
99,Q-Learning,E35,"(30, 74)",28,26.0
99,Q-Learning,E36,"(97, 60)",23,17.0
99,Q-Learning,E37,"(20, 24)",30,16.0
99,Q-Learning,E38,"(64, 68)",23,19.0
99,Q-Learning,E39,"(60, 70)",23,22.0
99,Q-Learning,E40,"(83, 51)",24,18.0
99,Q-Learning,E41,"(55, 59)",23,25.0
99,Q-Learning,E42,"(32, 41)",22,15.0
99,Q-Learning,E44,"(27, 17)",12,10.0
99,Q-Learning,E45,"(85, 63)",18,23.0
99,Q-Learning,E46,"(47, 71)",9,19.0
99,Q-Learning,E47,"(48, 85)",13,15.0
99,Q-Learning,E48,"(48, 56)",9,12.0
99,Q-Learning,E49,"(33, 78)",7,12.0
99,Q-Learning,E50,"(41, 59)",5,27.0
99,Q-Learning,E51,"(85, 39)",8,15.0
