time_step,method,task_id,position,urgency,duration
76,Greedy,E36,"(21, 9)",20,26.0
76,Greedy,E37,"(29, 94)",22,10.0
76,Greedy,E38,"(27, 29)",19,10.0
76,Greedy,E39,"(81, 25)",10,12.0
76,Greedy,E40,"(27, 17)",16,25.0
76,Greedy,E41,"(86, 38)",11,20.0
76,Greedy,E42,"(1, 68)",13,16.0
76,Greedy,E43,"(11, 77)",9,10.0
76,Greedy,E44,"(48, 14)",7,22.0
76,Greedy,E45,"(5, 7)",7,18.0
76,Greedy,E46,"(40, 15)",4,10.0
76,Auction,E11,"(72, 65)",61,29.0
76,Auction,E14,"(4, 70)",52,25.0
76,Auction,E16,"(78, 95)",55,30.0
76,Auction,E17,"(35, 30)",47,29.0
76,Auction,E18,"(51, 67)",50,30.0
76,Auction,E20,"(59, 5)",46,15.0
76,Auction,E24,"(91, 17)",38,15.0
76,Auction,E25,"(74, 95)",34,29.0
76,Auction,E27,"(49, 80)",34,17.0
76,Auction,E28,"(65, 59)",31,12.0
76,Auction,E31,"(37, 98)",29,27.0
76,Auction,E32,"(96, 5)",32,24.0
76,Auction,E33,"(17, 7)",23,21.0
76,Auction,E34,"(88, 53)",26,10.0
76,Auction,E35,"(46, 26)",23,11.0
76,Auction,E36,"(21, 9)",20,26.0
76,Auction,E37,"(29, 94)",22,10.0
76,Auction,E38,"(27, 29)",19,10.0
76,Auction,E39,"(81, 25)",10,12.0
76,Auction,E40,"(27, 17)",16,25.0
76,Auction,E41,"(86, 38)",11,20.0
76,Auction,E42,"(1, 68)",13,16.0
76,Auction,E43,"(11, 77)",9,10.0
76,Auction,E44,"(48, 14)",7,22.0
76,Auction,E45,"(5, 7)",7,18.0
76,Auction,E46,"(40, 15)",4,10.0
76,Q-Learning,E12,"(31, 75)",58,28.0
76,Q-Learning,E14,"(4, 70)",52,25.0
76,Q-Learning,E16,"(78, 95)",55,30.0
76,Q-Learning,E18,"(51, 67)",50,30.0
76,Q-Learning,E20,"(59, 5)",46,15.0
76,Q-Learning,E21,"(35, 15)",42,21.0
76,Q-Learning,E23,"(98, 7)",45,11.0
76,Q-Learning,E24,"(91, 17)",38,15.0
76,Q-Learning,E25,"(74, 95)",34,29.0
76,Q-Learning,E27,"(49, 80)",34,17.0
76,Q-Learning,E30,"(28, 73)",36,16.0
76,Q-Learning,E31,"(37, 98)",29,27.0
76,Q-Learning,E32,"(96, 5)",32,24.0
76,Q-Learning,E33,"(17, 7)",23,21.0
76,Q-Learning,E35,"(46, 26)",23,11.0
76,Q-Learning,E36,"(21, 9)",20,26.0
76,Q-Learning,E37,"(29, 94)",22,10.0
76,Q-Learning,E38,"(27, 29)",19,10.0
76,Q-Learning,E39,"(81, 25)",10,12.0
76,Q-Learning,E40,"(27, 17)",16,25.0
76,Q-Learning,E41,"(86, 38)",11,20.0
76,Q-Learning,E42,"(1, 68)",13,16.0
76,Q-Learning,E43,"(11, 77)",9,10.0
76,Q-Learning,E44,"(48, 14)",7,22.0
76,Q-Learning,E45,"(5, 7)",7,18.0
76,Q-Learning,E46,"(40, 15)",4,10.0
77,Greedy,E16,"(78, 95)",56,30.0
77,Greedy,E17,"(35, 30)",48,29.0
77,Greedy,E18,"(51, 67)",51,30.0
77,Greedy,E19,"(29, 37)",47,21.0
77,Greedy,E21,"(35, 15)",43,21.0
77,Greedy,E23,"(98, 7)",46,11.0
77,Greedy,E24,"(91, 17)",39,15.0
77,Greedy,E25,"(74, 95)",35,29.0
77,Greedy,E27,"(49, 80)",35,17.0
77,Greedy,E28,"(65, 59)",32,12.0
77,Greedy,E29,"(74, 61)",37,11.0
77,Greedy,E30,"(28, 73)",37,16.0
77,Greedy,E31,"(37, 98)",30,27.0
77,Greedy,E32,"(96, 5)",33,24.0
77,Greedy,E33,"(17, 7)",24,21.0
77,Greedy,E34,"(88, 53)",27,10.0
77,Greedy,E36,"(21, 9)",21,26.0
77,Greedy,E37,"(29, 94)",23,10.0
77,Greedy,E38,"(27, 29)",20,10.0
77,Greedy,E39,"(81, 25)",11,12.0
77,Greedy,E40,"(27, 17)",17,25.0
77,Greedy,E41,"(86, 38)",12,20.0
77,Greedy,E42,"(1, 68)",14,16.0
77,Greedy,E43,"(11, 77)",10,10.0
77,Greedy,E44,"(48, 14)",8,22.0
77,Greedy,E45,"(5, 7)",8,18.0
77,Greedy,E46,"(40, 15)",5,10.0
77,Greedy,E47,"(64, 69)",5,25.0
77,Auction,E11,"(72, 65)",62,29.0
77,Auction,E14,"(4, 70)",53,25.0
77,Auction,E16,"(78, 95)",56,30.0
77,Auction,E17,"(35, 30)",48,29.0
77,Auction,E18,"(51, 67)",51,30.0
77,Auction,E20,"(59, 5)",47,15.0
77,Auction,E24,"(91, 17)",39,15.0
77,Auction,E25,"(74, 95)",35,29.0
77,Auction,E27,"(49, 80)",35,17.0
77,Auction,E28,"(65, 59)",32,12.0
77,Auction,E31,"(37, 98)",30,27.0
77,Auction,E32,"(96, 5)",33,24.0
77,Auction,E33,"(17, 7)",24,21.0
77,Auction,E34,"(88, 53)",27,10.0
77,Auction,E35,"(46, 26)",24,11.0
77,Auction,E36,"(21, 9)",21,26.0
77,Auction,E37,"(29, 94)",23,10.0
77,Auction,E38,"(27, 29)",20,10.0
77,Auction,E39,"(81, 25)",11,12.0
77,Auction,E40,"(27, 17)",17,25.0
77,Auction,E41,"(86, 38)",12,20.0
77,Auction,E42,"(1, 68)",14,16.0
77,Auction,E43,"(11, 77)",10,10.0
77,Auction,E44,"(48, 14)",8,22.0
77,Auction,E45,"(5, 7)",8,18.0
77,Auction,E46,"(40, 15)",5,10.0
77,Auction,E47,"(64, 69)",5,25.0
77,Q-Learning,E12,"(31, 75)",59,28.0
77,Q-Learning,E14,"(4, 70)",53,25.0
77,Q-Learning,E16,"(78, 95)",56,30.0
77,Q-Learning,E18,"(51, 67)",51,30.0
77,Q-Learning,E20,"(59, 5)",47,15.0
77,Q-Learning,E21,"(35, 15)",43,21.0
77,Q-Learning,E23,"(98, 7)",46,11.0
77,Q-Learning,E24,"(91, 17)",39,15.0
77,Q-Learning,E25,"(74, 95)",35,29.0
77,Q-Learning,E27,"(49, 80)",35,17.0
77,Q-Learning,E30,"(28, 73)",37,16.0
77,Q-Learning,E31,"(37, 98)",30,27.0
77,Q-Learning,E32,"(96, 5)",33,24.0
77,Q-Learning,E33,"(17, 7)",24,21.0
77,Q-Learning,E35,"(46, 26)",24,11.0
77,Q-Learning,E36,"(21, 9)",21,26.0
77,Q-Learning,E37,"(29, 94)",23,10.0
77,Q-Learning,E38,"(27, 29)",20,10.0
77,Q-Learning,E39,"(81, 25)",11,12.0
77,Q-Learning,E40,"(27, 17)",17,25.0
77,Q-Learning,E41,"(86, 38)",12,20.0
77,Q-Learning,E42,"(1, 68)",14,16.0
77,Q-Learning,E43,"(11, 77)",10,10.0
77,Q-Learning,E44,"(48, 14)",8,22.0
77,Q-Learning,E45,"(5, 7)",8,18.0
77,Q-Learning,E46,"(40, 15)",5,10.0
77,Q-Learning,E47,"(64, 69)",5,25.0
78,Greedy,E16,"(78, 95)",57,30.0
78,Greedy,E17,"(35, 30)",49,29.0
78,Greedy,E18,"(51, 67)",52,30.0
78,Greedy,E19,"(29, 37)",48,21.0
78,Greedy,E21,"(35, 15)",44,21.0
78,Greedy,E23,"(98, 7)",47,11.0
78,Greedy,E24,"(91, 17)",40,15.0
78,Greedy,E25,"(74, 95)",36,29.0
78,Greedy,E27,"(49, 80)",36,17.0
78,Greedy,E28,"(65, 59)",33,12.0
78,Greedy,E29,"(74, 61)",38,11.0
78,Greedy,E30,"(28, 73)",38,16.0
78,Greedy,E31,"(37, 98)",31,27.0
78,Greedy,E32,"(96, 5)",34,24.0
78,Greedy,E33,"(17, 7)",25,21.0
78,Greedy,E34,"(88, 53)",28,10.0
78,Greedy,E36,"(21, 9)",22,26.0
78,Greedy,E37,"(29, 94)",24,10.0
78,Greedy,E38,"(27, 29)",21,10.0
78,Greedy,E39,"(81, 25)",12,12.0
78,Greedy,E40,"(27, 17)",18,25.0
78,Greedy,E41,"(86, 38)",13,20.0
78,Greedy,E42,"(1, 68)",15,16.0
78,Greedy,E43,"(11, 77)",11,10.0
78,Greedy,E44,"(48, 14)",9,22.0
78,Greedy,E45,"(5, 7)",9,18.0
78,Greedy,E46,"(40, 15)",6,10.0
78,Greedy,E47,"(64, 69)",6,25.0
78,Auction,E11,"(72, 65)",63,29.0
78,Auction,E14,"(4, 70)",54,25.0
78,Auction,E16,"(78, 95)",57,30.0
78,Auction,E17,"(35, 30)",49,29.0
78,Auction,E18,"(51, 67)",52,30.0
78,Auction,E20,"(59, 5)",48,15.0
78,Auction,E24,"(91, 17)",40,15.0
78,Auction,E25,"(74, 95)",36,29.0
78,Auction,E27,"(49, 80)",36,17.0
78,Auction,E28,"(65, 59)",33,12.0
78,Auction,E31,"(37, 98)",31,27.0
78,Auction,E32,"(96, 5)",34,24.0
78,Auction,E33,"(17, 7)",25,21.0
78,Auction,E34,"(88, 53)",28,10.0
78,Auction,E35,"(46, 26)",25,11.0
78,Auction,E36,"(21, 9)",22,26.0
78,Auction,E37,"(29, 94)",24,10.0
78,Auction,E38,"(27, 29)",21,10.0
78,Auction,E39,"(81, 25)",12,12.0
78,Auction,E40,"(27, 17)",18,25.0
78,Auction,E41,"(86, 38)",13,20.0
78,Auction,E42,"(1, 68)",15,16.0
78,Auction,E43,"(11, 77)",11,10.0
78,Auction,E44,"(48, 14)",9,22.0
78,Auction,E45,"(5, 7)",9,18.0
78,Auction,E46,"(40, 15)",6,10.0
78,Auction,E47,"(64, 69)",6,25.0
78,Q-Learning,E12,"(31, 75)",60,28.0
78,Q-Learning,E14,"(4, 70)",54,25.0
78,Q-Learning,E16,"(78, 95)",57,30.0
78,Q-Learning,E18,"(51, 67)",52,30.0
78,Q-Learning,E20,"(59, 5)",48,15.0
78,Q-Learning,E21,"(35, 15)",44,21.0
78,Q-Learning,E23,"(98, 7)",47,11.0
78,Q-Learning,E24,"(91, 17)",40,15.0
78,Q-Learning,E25,"(74, 95)",36,29.0
78,Q-Learning,E27,"(49, 80)",36,17.0
78,Q-Learning,E30,"(28, 73)",38,16.0
78,Q-Learning,E31,"(37, 98)",31,27.0
78,Q-Learning,E32,"(96, 5)",34,24.0
78,Q-Learning,E33,"(17, 7)",25,21.0
78,Q-Learning,E35,"(46, 26)",25,11.0
78,Q-Learning,E36,"(21, 9)",22,26.0
78,Q-Learning,E37,"(29, 94)",24,10.0
78,Q-Learning,E38,"(27, 29)",21,10.0
78,Q-Learning,E39,"(81, 25)",12,12.0
78,Q-Learning,E40,"(27, 17)",18,25.0
78,Q-Learning,E41,"(86, 38)",13,20.0
78,Q-Learning,E42,"(1, 68)",15,16.0
78,Q-Learning,E43,"(11, 77)",11,10.0
78,Q-Learning,E44,"(48, 14)",9,22.0
78,Q-Learning,E45,"(5, 7)",9,18.0
78,Q-Learning,E46,"(40, 15)",6,10.0
78,Q-Learning,E47,"(64, 69)",6,25.0
79,Greedy,E16,"(78, 95)",58,30.0
79,Greedy,E17,"(35, 30)",50,29.0
79,Greedy,E18,"(51, 67)",53,30.0
79,Greedy,E19,"(29, 37)",49,21.0
79,Greedy,E21,"(35, 15)",45,21.0
79,Greedy,E23,"(98, 7)",48,11.0
79,Greedy,E24,"(91, 17)",41,15.0
79,Greedy,E25,"(74, 95)",37,29.0
79,Greedy,E27,"(49, 80)",37,17.0
79,Greedy,E28,"(65, 59)",34,12.0
79,Greedy,E29,"(74, 61)",39,11.0
79,Greedy,E30,"(28, 73)",39,16.0
79,Greedy,E31,"(37, 98)",32,27.0
79,Greedy,E32,"(96, 5)",35,24.0
79,Greedy,E33,"(17, 7)",26,21.0
79,Greedy,E34,"(88, 53)",29,10.0
79,Greedy,E36,"(21, 9)",23,26.0
79,Greedy,E37,"(29, 94)",25,10.0
79,Greedy,E38,"(27, 29)",22,10.0
79,Greedy,E39,"(81, 25)",13,12.0
79,Greedy,E40,"(27, 17)",19,25.0
79,Greedy,E41,"(86, 38)",14,20.0
79,Greedy,E42,"(1, 68)",16,16.0
79,Greedy,E43,"(11, 77)",12,10.0
79,Greedy,E44,"(48, 14)",10,22.0
79,Greedy,E45,"(5, 7)",10,18.0
79,Greedy,E46,"(40, 15)",7,10.0
79,Greedy,E47,"(64, 69)",7,25.0
79,Greedy,E48,"(60, 47)",6,25.0
79,Auction,E11,"(72, 65)",64,29.0
79,Auction,E14,"(4, 70)",55,25.0
79,Auction,E16,"(78, 95)",58,30.0
79,Auction,E17,"(35, 30)",50,29.0
79,Auction,E18,"(51, 67)",53,30.0
79,Auction,E20,"(59, 5)",49,15.0
79,Auction,E24,"(91, 17)",41,15.0
79,Auction,E25,"(74, 95)",37,29.0
79,Auction,E27,"(49, 80)",37,17.0
79,Auction,E28,"(65, 59)",34,12.0
79,Auction,E31,"(37, 98)",32,27.0
79,Auction,E32,"(96, 5)",35,24.0
79,Auction,E33,"(17, 7)",26,21.0
79,Auction,E34,"(88, 53)",29,10.0
79,Auction,E35,"(46, 26)",26,11.0
79,Auction,E36,"(21, 9)",23,26.0
79,Auction,E37,"(29, 94)",25,10.0
79,Auction,E38,"(27, 29)",22,10.0
79,Auction,E39,"(81, 25)",13,12.0
79,Auction,E40,"(27, 17)",19,25.0
79,Auction,E41,"(86, 38)",14,20.0
79,Auction,E42,"(1, 68)",16,16.0
79,Auction,E43,"(11, 77)",12,10.0
79,Auction,E44,"(48, 14)",10,22.0
79,Auction,E45,"(5, 7)",10,18.0
79,Auction,E46,"(40, 15)",7,10.0
79,Auction,E47,"(64, 69)",7,25.0
79,Auction,E48,"(60, 47)",6,25.0
79,Q-Learning,E12,"(31, 75)",61,28.0
79,Q-Learning,E14,"(4, 70)",55,25.0
79,Q-Learning,E16,"(78, 95)",58,30.0
79,Q-Learning,E18,"(51, 67)",53,30.0
79,Q-Learning,E20,"(59, 5)",49,15.0
79,Q-Learning,E21,"(35, 15)",45,21.0
79,Q-Learning,E23,"(98, 7)",48,11.0
79,Q-Learning,E24,"(91, 17)",41,15.0
79,Q-Learning,E25,"(74, 95)",37,29.0
79,Q-Learning,E27,"(49, 80)",37,17.0
79,Q-Learning,E30,"(28, 73)",39,16.0
79,Q-Learning,E31,"(37, 98)",32,27.0
79,Q-Learning,E32,"(96, 5)",35,24.0
79,Q-Learning,E33,"(17, 7)",26,21.0
79,Q-Learning,E35,"(46, 26)",26,11.0
79,Q-Learning,E36,"(21, 9)",23,26.0
79,Q-Learning,E37,"(29, 94)",25,10.0
79,Q-Learning,E38,"(27, 29)",22,10.0
79,Q-Learning,E39,"(81, 25)",13,12.0
79,Q-Learning,E40,"(27, 17)",19,25.0
79,Q-Learning,E41,"(86, 38)",14,20.0
79,Q-Learning,E42,"(1, 68)",16,16.0
79,Q-Learning,E43,"(11, 77)",12,10.0
79,Q-Learning,E44,"(48, 14)",10,22.0
79,Q-Learning,E45,"(5, 7)",10,18.0
79,Q-Learning,E46,"(40, 15)",7,10.0
79,Q-Learning,E47,"(64, 69)",7,25.0
79,Q-Learning,E48,"(60, 47)",6,25.0
80,Greedy,E16,"(78, 95)",59,30.0
80,Greedy,E17,"(35, 30)",51,29.0
80,Greedy,E18,"(51, 67)",54,30.0
80,Greedy,E19,"(29, 37)",50,21.0
80,Greedy,E21,"(35, 15)",46,21.0
80,Greedy,E23,"(98, 7)",49,11.0
80,Greedy,E24,"(91, 17)",42,15.0
80,Greedy,E25,"(74, 95)",38,29.0
80,Greedy,E27,"(49, 80)",38,17.0
80,Greedy,E28,"(65, 59)",35,12.0
80,Greedy,E29,"(74, 61)",40,11.0
80,Greedy,E30,"(28, 73)",40,16.0
80,Greedy,E31,"(37, 98)",33,27.0
80,Greedy,E32,"(96, 5)",36,24.0
80,Greedy,E33,"(17, 7)",27,21.0
80,Greedy,E34,"(88, 53)",30,10.0
80,Greedy,E36,"(21, 9)",24,26.0
80,Greedy,E37,"(29, 94)",26,10.0
80,Greedy,E38,"(27, 29)",23,10.0
80,Greedy,E39,"(81, 25)",14,12.0
80,Greedy,E40,"(27, 17)",20,25.0
80,Greedy,E41,"(86, 38)",15,20.0
80,Greedy,E42,"(1, 68)",17,16.0
80,Greedy,E43,"(11, 77)",13,10.0
80,Greedy,E44,"(48, 14)",11,22.0
80,Greedy,E45,"(5, 7)",11,18.0
80,Greedy,E46,"(40, 15)",8,10.0
80,Greedy,E47,"(64, 69)",8,25.0
80,Greedy,E48,"(60, 47)",7,25.0
80,Auction,E11,"(72, 65)",65,29.0
80,Auction,E14,"(4, 70)",56,25.0
80,Auction,E16,"(78, 95)",59,30.0
80,Auction,E17,"(35, 30)",51,29.0
80,Auction,E18,"(51, 67)",54,30.0
80,Auction,E24,"(91, 17)",42,15.0
80,Auction,E25,"(74, 95)",38,29.0
80,Auction,E27,"(49, 80)",38,17.0
80,Auction,E28,"(65, 59)",35,12.0
80,Auction,E31,"(37, 98)",33,27.0
80,Auction,E32,"(96, 5)",36,24.0
80,Auction,E33,"(17, 7)",27,21.0
80,Auction,E34,"(88, 53)",30,10.0
80,Auction,E35,"(46, 26)",27,11.0
80,Auction,E36,"(21, 9)",24,26.0
80,Auction,E37,"(29, 94)",26,10.0
80,Auction,E38,"(27, 29)",23,10.0
80,Auction,E39,"(81, 25)",14,12.0
80,Auction,E40,"(27, 17)",20,25.0
80,Auction,E41,"(86, 38)",15,20.0
80,Auction,E42,"(1, 68)",17,16.0
80,Auction,E43,"(11, 77)",13,10.0
80,Auction,E44,"(48, 14)",11,22.0
80,Auction,E45,"(5, 7)",11,18.0
80,Auction,E46,"(40, 15)",8,10.0
80,Auction,E47,"(64, 69)",8,25.0
80,Auction,E48,"(60, 47)",7,25.0
80,Q-Learning,E12,"(31, 75)",62,28.0
80,Q-Learning,E14,"(4, 70)",56,25.0
80,Q-Learning,E16,"(78, 95)",59,30.0
80,Q-Learning,E18,"(51, 67)",54,30.0
80,Q-Learning,E20,"(59, 5)",50,15.0
80,Q-Learning,E21,"(35, 15)",46,21.0
80,Q-Learning,E23,"(98, 7)",49,11.0
80,Q-Learning,E24,"(91, 17)",42,15.0
80,Q-Learning,E25,"(74, 95)",38,29.0
80,Q-Learning,E27,"(49, 80)",38,17.0
80,Q-Learning,E30,"(28, 73)",40,16.0
80,Q-Learning,E31,"(37, 98)",33,27.0
80,Q-Learning,E32,"(96, 5)",36,24.0
80,Q-Learning,E33,"(17, 7)",27,21.0
80,Q-Learning,E35,"(46, 26)",27,11.0
80,Q-Learning,E36,"(21, 9)",24,26.0
80,Q-Learning,E37,"(29, 94)",26,10.0
80,Q-Learning,E38,"(27, 29)",23,10.0
80,Q-Learning,E39,"(81, 25)",14,12.0
80,Q-Learning,E40,"(27, 17)",20,25.0
80,Q-Learning,E41,"(86, 38)",15,20.0
80,Q-Learning,E42,"(1, 68)",17,16.0
80,Q-Learning,E43,"(11, 77)",13,10.0
80,Q-Learning,E44,"(48, 14)",11,22.0
80,Q-Learning,E45,"(5, 7)",11,18.0
80,Q-Learning,E46,"(40, 15)",8,10.0
80,Q-Learning,E47,"(64, 69)",8,25.0
80,Q-Learning,E48,"(60, 47)",7,25.0
81,Greedy,E16,"(78, 95)",60,30.0
81,Greedy,E17,"(35, 30)",52,29.0
81,Greedy,E18,"(51, 67)",55,30.0
81,Greedy,E19,"(29, 37)",51,21.0
81,Greedy,E21,"(35, 15)",47,21.0
81,Greedy,E23,"(98, 7)",50,11.0
81,Greedy,E24,"(91, 17)",43,15.0
81,Greedy,E25,"(74, 95)",39,29.0
81,Greedy,E27,"(49, 80)",39,17.0
81,Greedy,E28,"(65, 59)",36,12.0
81,Greedy,E29,"(74, 61)",41,11.0
81,Greedy,E30,"(28, 73)",41,16.0
81,Greedy,E31,"(37, 98)",34,27.0
81,Greedy,E32,"(96, 5)",37,24.0
81,Greedy,E33,"(17, 7)",28,21.0
81,Greedy,E34,"(88, 53)",31,10.0
81,Greedy,E36,"(21, 9)",25,26.0
81,Greedy,E37,"(29, 94)",27,10.0
81,Greedy,E38,"(27, 29)",24,10.0
81,Greedy,E39,"(81, 25)",15,12.0
81,Greedy,E40,"(27, 17)",21,25.0
81,Greedy,E41,"(86, 38)",16,20.0
81,Greedy,E42,"(1, 68)",18,16.0
81,Greedy,E43,"(11, 77)",14,10.0
81,Greedy,E44,"(48, 14)",12,22.0
81,Greedy,E45,"(5, 7)",12,18.0
81,Greedy,E46,"(40, 15)",9,10.0
81,Greedy,E47,"(64, 69)",9,25.0
81,Greedy,E48,"(60, 47)",8,25.0
81,Greedy,E49,"(24, 38)",9,17.0
81,Auction,E11,"(72, 65)",66,29.0
81,Auction,E14,"(4, 70)",57,25.0
81,Auction,E16,"(78, 95)",60,30.0
81,Auction,E17,"(35, 30)",52,29.0
81,Auction,E18,"(51, 67)",55,30.0
81,Auction,E24,"(91, 17)",43,15.0
81,Auction,E25,"(74, 95)",39,29.0
81,Auction,E27,"(49, 80)",39,17.0
81,Auction,E28,"(65, 59)",36,12.0
81,Auction,E31,"(37, 98)",34,27.0
81,Auction,E32,"(96, 5)",37,24.0
81,Auction,E33,"(17, 7)",28,21.0
81,Auction,E34,"(88, 53)",31,10.0
81,Auction,E35,"(46, 26)",28,11.0
81,Auction,E36,"(21, 9)",25,26.0
81,Auction,E37,"(29, 94)",27,10.0
81,Auction,E38,"(27, 29)",24,10.0
81,Auction,E39,"(81, 25)",15,12.0
81,Auction,E40,"(27, 17)",21,25.0
81,Auction,E41,"(86, 38)",16,20.0
81,Auction,E42,"(1, 68)",18,16.0
81,Auction,E43,"(11, 77)",14,10.0
81,Auction,E44,"(48, 14)",12,22.0
81,Auction,E45,"(5, 7)",12,18.0
81,Auction,E46,"(40, 15)",9,10.0
81,Auction,E47,"(64, 69)",9,25.0
81,Auction,E48,"(60, 47)",8,25.0
81,Auction,E49,"(24, 38)",9,17.0
81,Q-Learning,E12,"(31, 75)",63,28.0
81,Q-Learning,E14,"(4, 70)",57,25.0
81,Q-Learning,E16,"(78, 95)",60,30.0
81,Q-Learning,E18,"(51, 67)",55,30.0
81,Q-Learning,E20,"(59, 5)",51,15.0
81,Q-Learning,E21,"(35, 15)",47,21.0
81,Q-Learning,E23,"(98, 7)",50,11.0
81,Q-Learning,E24,"(91, 17)",43,15.0
81,Q-Learning,E25,"(74, 95)",39,29.0
81,Q-Learning,E27,"(49, 80)",39,17.0
81,Q-Learning,E30,"(28, 73)",41,16.0
81,Q-Learning,E31,"(37, 98)",34,27.0
81,Q-Learning,E32,"(96, 5)",37,24.0
81,Q-Learning,E33,"(17, 7)",28,21.0
81,Q-Learning,E35,"(46, 26)",28,11.0
81,Q-Learning,E36,"(21, 9)",25,26.0
81,Q-Learning,E37,"(29, 94)",27,10.0
81,Q-Learning,E38,"(27, 29)",24,10.0
81,Q-Learning,E39,"(81, 25)",15,12.0
81,Q-Learning,E40,"(27, 17)",21,25.0
81,Q-Learning,E41,"(86, 38)",16,20.0
81,Q-Learning,E42,"(1, 68)",18,16.0
81,Q-Learning,E43,"(11, 77)",14,10.0
81,Q-Learning,E44,"(48, 14)",12,22.0
81,Q-Learning,E45,"(5, 7)",12,18.0
81,Q-Learning,E46,"(40, 15)",9,10.0
81,Q-Learning,E47,"(64, 69)",9,25.0
81,Q-Learning,E48,"(60, 47)",8,25.0
81,Q-Learning,E49,"(24, 38)",9,17.0
82,Greedy,E16,"(78, 95)",61,30.0
82,Greedy,E17,"(35, 30)",53,29.0
82,Greedy,E18,"(51, 67)",56,30.0
82,Greedy,E19,"(29, 37)",52,21.0
82,Greedy,E21,"(35, 15)",48,21.0
82,Greedy,E23,"(98, 7)",51,11.0
82,Greedy,E24,"(91, 17)",44,15.0
82,Greedy,E25,"(74, 95)",40,29.0
82,Greedy,E27,"(49, 80)",40,17.0
82,Greedy,E28,"(65, 59)",37,12.0
82,Greedy,E29,"(74, 61)",42,11.0
82,Greedy,E30,"(28, 73)",42,16.0
82,Greedy,E31,"(37, 98)",35,27.0
82,Greedy,E32,"(96, 5)",38,24.0
82,Greedy,E33,"(17, 7)",29,21.0
82,Greedy,E34,"(88, 53)",32,10.0
82,Greedy,E36,"(21, 9)",26,26.0
82,Greedy,E37,"(29, 94)",28,10.0
82,Greedy,E38,"(27, 29)",25,10.0
82,Greedy,E39,"(81, 25)",16,12.0
82,Greedy,E40,"(27, 17)",22,25.0
82,Greedy,E41,"(86, 38)",17,20.0
82,Greedy,E42,"(1, 68)",19,16.0
82,Greedy,E43,"(11, 77)",15,10.0
82,Greedy,E44,"(48, 14)",13,22.0
82,Greedy,E45,"(5, 7)",13,18.0
82,Greedy,E46,"(40, 15)",10,10.0
82,Greedy,E47,"(64, 69)",10,25.0
82,Greedy,E48,"(60, 47)",9,25.0
82,Greedy,E49,"(24, 38)",10,17.0
82,Auction,E11,"(72, 65)",67,29.0
82,Auction,E14,"(4, 70)",58,25.0
82,Auction,E16,"(78, 95)",61,30.0
82,Auction,E17,"(35, 30)",53,29.0
82,Auction,E18,"(51, 67)",56,30.0
82,Auction,E24,"(91, 17)",44,15.0
82,Auction,E25,"(74, 95)",40,29.0
82,Auction,E27,"(49, 80)",40,17.0
82,Auction,E28,"(65, 59)",37,12.0
82,Auction,E31,"(37, 98)",35,27.0
82,Auction,E32,"(96, 5)",38,24.0
82,Auction,E33,"(17, 7)",29,21.0
82,Auction,E34,"(88, 53)",32,10.0
82,Auction,E35,"(46, 26)",29,11.0
82,Auction,E36,"(21, 9)",26,26.0
82,Auction,E37,"(29, 94)",28,10.0
82,Auction,E38,"(27, 29)",25,10.0
82,Auction,E39,"(81, 25)",16,12.0
82,Auction,E40,"(27, 17)",22,25.0
82,Auction,E41,"(86, 38)",17,20.0
82,Auction,E42,"(1, 68)",19,16.0
82,Auction,E43,"(11, 77)",15,10.0
82,Auction,E44,"(48, 14)",13,22.0
82,Auction,E45,"(5, 7)",13,18.0
82,Auction,E46,"(40, 15)",10,10.0
82,Auction,E47,"(64, 69)",10,25.0
82,Auction,E48,"(60, 47)",9,25.0
82,Auction,E49,"(24, 38)",10,17.0
82,Q-Learning,E12,"(31, 75)",64,28.0
82,Q-Learning,E14,"(4, 70)",58,25.0
82,Q-Learning,E16,"(78, 95)",61,30.0
82,Q-Learning,E18,"(51, 67)",56,30.0
82,Q-Learning,E20,"(59, 5)",52,15.0
82,Q-Learning,E21,"(35, 15)",48,21.0
82,Q-Learning,E23,"(98, 7)",51,11.0
82,Q-Learning,E24,"(91, 17)",44,15.0
82,Q-Learning,E25,"(74, 95)",40,29.0
82,Q-Learning,E27,"(49, 80)",40,17.0
82,Q-Learning,E30,"(28, 73)",42,16.0
82,Q-Learning,E31,"(37, 98)",35,27.0
82,Q-Learning,E32,"(96, 5)",38,24.0
82,Q-Learning,E33,"(17, 7)",29,21.0
82,Q-Learning,E35,"(46, 26)",29,11.0
82,Q-Learning,E36,"(21, 9)",26,26.0
82,Q-Learning,E37,"(29, 94)",28,10.0
82,Q-Learning,E38,"(27, 29)",25,10.0
82,Q-Learning,E39,"(81, 25)",16,12.0
82,Q-Learning,E40,"(27, 17)",22,25.0
82,Q-Learning,E41,"(86, 38)",17,20.0
82,Q-Learning,E42,"(1, 68)",19,16.0
82,Q-Learning,E43,"(11, 77)",15,10.0
82,Q-Learning,E44,"(48, 14)",13,22.0
82,Q-Learning,E45,"(5, 7)",13,18.0
82,Q-Learning,E46,"(40, 15)",10,10.0
82,Q-Learning,E47,"(64, 69)",10,25.0
82,Q-Learning,E48,"(60, 47)",9,25.0
82,Q-Learning,E49,"(24, 38)",10,17.0
83,Greedy,E16,"(78, 95)",62,30.0
83,Greedy,E17,"(35, 30)",54,29.0
83,Greedy,E18,"(51, 67)",57,30.0
83,Greedy,E19,"(29, 37)",53,21.0
