time_step,method,task_id,position,urgency,duration
88,Greedy,E18,"(52, 5)",64,19.0
88,Greedy,E20,"(75, 65)",57,19.0
88,Greedy,E21,"(57, 26)",51,18.0
88,Greedy,E22,"(14, 69)",54,13.0
88,Greedy,E23,"(80, 83)",52,17.0
88,Greedy,E24,"(86, 98)",44,22.0
88,Greedy,E25,"(31, 90)",46,29.0
88,Greedy,E26,"(95, 71)",40,15.0
88,Greedy,E27,"(18, 33)",42,13.0
88,Greedy,E28,"(17, 43)",39,25.0
88,Greedy,E29,"(7, 96)",39,23.0
88,Greedy,E30,"(47, 98)",26,18.0
88,Greedy,E31,"(9, 32)",20,15.0
88,Greedy,E32,"(62, 66)",27,18.0
88,Greedy,E33,"(13, 80)",23,25.0
88,Greedy,E34,"(56, 64)",23,26.0
88,Greedy,E35,"(54, 97)",14,18.0
88,Greedy,E36,"(21, 100)",17,11.0
88,Greedy,E37,"(34, 48)",20,26.0
88,Greedy,E38,"(79, 39)",7,14.0
88,Greedy,E39,"(75, 92)",12,28.0
88,Greedy,E40,"(86, 48)",10,28.0
88,Auction,E14,"(100, 2)",71,11.0
88,Auction,E18,"(52, 5)",64,19.0
88,Auction,E22,"(14, 69)",54,13.0
88,Auction,E24,"(86, 98)",44,22.0
88,Auction,E25,"(31, 90)",46,29.0
88,Auction,E26,"(95, 71)",40,15.0
88,Auction,E28,"(17, 43)",39,25.0
88,Auction,E29,"(7, 96)",39,23.0
88,Auction,E30,"(47, 98)",26,18.0
88,Auction,E31,"(9, 32)",20,15.0
88,Auction,E32,"(62, 66)",27,18.0
88,Auction,E33,"(13, 80)",23,25.0
88,Auction,E34,"(56, 64)",23,26.0
88,Auction,E35,"(54, 97)",14,18.0
88,Auction,E37,"(34, 48)",20,26.0
88,Auction,E38,"(79, 39)",7,14.0
88,Auction,E39,"(75, 92)",12,28.0
88,Auction,E40,"(86, 48)",10,28.0
88,Q-Learning,E12,"(44, 25)",68,16.0
88,Q-Learning,E13,"(64, 21)",69,22.0
88,Q-Learning,E18,"(52, 5)",64,19.0
88,Q-Learning,E21,"(57, 26)",51,18.0
88,Q-Learning,E24,"(86, 98)",44,22.0
88,Q-Learning,E25,"(31, 90)",46,29.0
88,Q-Learning,E26,"(95, 71)",40,15.0
88,Q-Learning,E27,"(18, 33)",42,13.0
88,Q-Learning,E28,"(17, 43)",39,25.0
88,Q-Learning,E29,"(7, 96)",39,23.0
88,Q-Learning,E30,"(47, 98)",26,18.0
88,Q-Learning,E31,"(9, 32)",20,15.0
88,Q-Learning,E32,"(62, 66)",27,18.0
88,Q-Learning,E34,"(56, 64)",23,26.0
88,Q-Learning,E35,"(54, 97)",14,18.0
88,Q-Learning,E36,"(21, 100)",17,11.0
88,Q-Learning,E37,"(34, 48)",20,26.0
88,Q-Learning,E39,"(75, 92)",12,28.0
88,Q-Learning,E40,"(86, 48)",10,28.0
89,Greedy,E18,"(52, 5)",65,19.0
89,Greedy,E20,"(75, 65)",58,19.0
89,Greedy,E21,"(57, 26)",52,18.0
89,Greedy,E22,"(14, 69)",55,13.0
89,Greedy,E23,"(80, 83)",53,17.0
89,Greedy,E24,"(86, 98)",45,22.0
89,Greedy,E25,"(31, 90)",47,29.0
89,Greedy,E26,"(95, 71)",41,15.0
89,Greedy,E27,"(18, 33)",43,13.0
89,Greedy,E28,"(17, 43)",40,25.0
89,Greedy,E29,"(7, 96)",40,23.0
89,Greedy,E30,"(47, 98)",27,18.0
89,Greedy,E31,"(9, 32)",21,15.0
89,Greedy,E32,"(62, 66)",28,18.0
89,Greedy,E33,"(13, 80)",24,25.0
89,Greedy,E34,"(56, 64)",24,26.0
89,Greedy,E35,"(54, 97)",15,18.0
89,Greedy,E36,"(21, 100)",18,11.0
89,Greedy,E37,"(34, 48)",21,26.0
89,Greedy,E38,"(79, 39)",8,14.0
89,Greedy,E39,"(75, 92)",13,28.0
89,Greedy,E40,"(86, 48)",11,28.0
89,Greedy,E41,"(32, 10)",8,10.0
89,Auction,E14,"(100, 2)",72,11.0
89,Auction,E18,"(52, 5)",65,19.0
89,Auction,E22,"(14, 69)",55,13.0
89,Auction,E24,"(86, 98)",45,22.0
89,Auction,E25,"(31, 90)",47,29.0
89,Auction,E26,"(95, 71)",41,15.0
89,Auction,E28,"(17, 43)",40,25.0
89,Auction,E29,"(7, 96)",40,23.0
89,Auction,E30,"(47, 98)",27,18.0
89,Auction,E31,"(9, 32)",21,15.0
89,Auction,E32,"(62, 66)",28,18.0
89,Auction,E33,"(13, 80)",24,25.0
89,Auction,E34,"(56, 64)",24,26.0
89,Auction,E35,"(54, 97)",15,18.0
89,Auction,E37,"(34, 48)",21,26.0
89,Auction,E38,"(79, 39)",8,14.0
89,Auction,E39,"(75, 92)",13,28.0
89,Auction,E40,"(86, 48)",11,28.0
89,Auction,E41,"(32, 10)",8,10.0
89,Q-Learning,E12,"(44, 25)",69,16.0
89,Q-Learning,E13,"(64, 21)",70,22.0
89,Q-Learning,E18,"(52, 5)",65,19.0
89,Q-Learning,E21,"(57, 26)",52,18.0
89,Q-Learning,E24,"(86, 98)",45,22.0
89,Q-Learning,E25,"(31, 90)",47,29.0
89,Q-Learning,E26,"(95, 71)",41,15.0
89,Q-Learning,E27,"(18, 33)",43,13.0
89,Q-Learning,E28,"(17, 43)",40,25.0
89,Q-Learning,E29,"(7, 96)",40,23.0
89,Q-Learning,E30,"(47, 98)",27,18.0
89,Q-Learning,E31,"(9, 32)",21,15.0
89,Q-Learning,E32,"(62, 66)",28,18.0
89,Q-Learning,E34,"(56, 64)",24,26.0
89,Q-Learning,E35,"(54, 97)",15,18.0
89,Q-Learning,E36,"(21, 100)",18,11.0
89,Q-Learning,E37,"(34, 48)",21,26.0
89,Q-Learning,E39,"(75, 92)",13,28.0
89,Q-Learning,E40,"(86, 48)",11,28.0
89,Q-Learning,E41,"(32, 10)",8,10.0
90,Greedy,E18,"(52, 5)",66,19.0
90,Greedy,E20,"(75, 65)",59,19.0
90,Greedy,E21,"(57, 26)",53,18.0
90,Greedy,E22,"(14, 69)",56,13.0
90,Greedy,E23,"(80, 83)",54,17.0
90,Greedy,E24,"(86, 98)",46,22.0
90,Greedy,E25,"(31, 90)",48,29.0
90,Greedy,E26,"(95, 71)",42,15.0
90,Greedy,E27,"(18, 33)",44,13.0
90,Greedy,E28,"(17, 43)",41,25.0
90,Greedy,E29,"(7, 96)",41,23.0
90,Greedy,E30,"(47, 98)",28,18.0
90,Greedy,E31,"(9, 32)",22,15.0
90,Greedy,E32,"(62, 66)",29,18.0
90,Greedy,E33,"(13, 80)",25,25.0
90,Greedy,E34,"(56, 64)",25,26.0
90,Greedy,E35,"(54, 97)",16,18.0
90,Greedy,E36,"(21, 100)",19,11.0
90,Greedy,E37,"(34, 48)",22,26.0
90,Greedy,E38,"(79, 39)",9,14.0
90,Greedy,E39,"(75, 92)",14,28.0
90,Greedy,E40,"(86, 48)",12,28.0
90,Greedy,E41,"(32, 10)",9,10.0
90,Auction,E14,"(100, 2)",73,11.0
90,Auction,E18,"(52, 5)",66,19.0
90,Auction,E22,"(14, 69)",56,13.0
90,Auction,E24,"(86, 98)",46,22.0
90,Auction,E25,"(31, 90)",48,29.0
90,Auction,E26,"(95, 71)",42,15.0
90,Auction,E28,"(17, 43)",41,25.0
90,Auction,E29,"(7, 96)",41,23.0
90,Auction,E30,"(47, 98)",28,18.0
90,Auction,E31,"(9, 32)",22,15.0
90,Auction,E32,"(62, 66)",29,18.0
90,Auction,E33,"(13, 80)",25,25.0
90,Auction,E34,"(56, 64)",25,26.0
90,Auction,E35,"(54, 97)",16,18.0
90,Auction,E37,"(34, 48)",22,26.0
90,Auction,E38,"(79, 39)",9,14.0
90,Auction,E39,"(75, 92)",14,28.0
90,Auction,E40,"(86, 48)",12,28.0
90,Auction,E41,"(32, 10)",9,10.0
90,Q-Learning,E12,"(44, 25)",70,16.0
90,Q-Learning,E13,"(64, 21)",71,22.0
90,Q-Learning,E18,"(52, 5)",66,19.0
90,Q-Learning,E21,"(57, 26)",53,18.0
90,Q-Learning,E24,"(86, 98)",46,22.0
90,Q-Learning,E25,"(31, 90)",48,29.0
90,Q-Learning,E26,"(95, 71)",42,15.0
90,Q-Learning,E27,"(18, 33)",44,13.0
90,Q-Learning,E28,"(17, 43)",41,25.0
90,Q-Learning,E29,"(7, 96)",41,23.0
90,Q-Learning,E30,"(47, 98)",28,18.0
90,Q-Learning,E31,"(9, 32)",22,15.0
90,Q-Learning,E32,"(62, 66)",29,18.0
90,Q-Learning,E34,"(56, 64)",25,26.0
90,Q-Learning,E35,"(54, 97)",16,18.0
90,Q-Learning,E36,"(21, 100)",19,11.0
90,Q-Learning,E37,"(34, 48)",22,26.0
90,Q-Learning,E39,"(75, 92)",14,28.0
90,Q-Learning,E40,"(86, 48)",12,28.0
90,Q-Learning,E41,"(32, 10)",9,10.0
91,Greedy,E18,"(52, 5)",67,19.0
91,Greedy,E20,"(75, 65)",60,19.0
91,Greedy,E21,"(57, 26)",54,18.0
91,Greedy,E22,"(14, 69)",57,13.0
91,Greedy,E23,"(80, 83)",55,17.0
91,Greedy,E24,"(86, 98)",47,22.0
91,Greedy,E25,"(31, 90)",49,29.0
91,Greedy,E26,"(95, 71)",43,15.0
91,Greedy,E27,"(18, 33)",45,13.0
91,Greedy,E28,"(17, 43)",42,25.0
91,Greedy,E29,"(7, 96)",42,23.0
91,Greedy,E30,"(47, 98)",29,18.0
91,Greedy,E31,"(9, 32)",23,15.0
91,Greedy,E32,"(62, 66)",30,18.0
91,Greedy,E33,"(13, 80)",26,25.0
91,Greedy,E34,"(56, 64)",26,26.0
91,Greedy,E35,"(54, 97)",17,18.0
91,Greedy,E36,"(21, 100)",20,11.0
91,Greedy,E37,"(34, 48)",23,26.0
91,Greedy,E38,"(79, 39)",10,14.0
91,Greedy,E39,"(75, 92)",15,28.0
91,Greedy,E40,"(86, 48)",13,28.0
91,Greedy,E41,"(32, 10)",10,10.0
91,Auction,E14,"(100, 2)",74,11.0
91,Auction,E18,"(52, 5)",67,19.0
91,Auction,E22,"(14, 69)",57,13.0
91,Auction,E24,"(86, 98)",47,22.0
91,Auction,E25,"(31, 90)",49,29.0
91,Auction,E26,"(95, 71)",43,15.0
91,Auction,E28,"(17, 43)",42,25.0
91,Auction,E29,"(7, 96)",42,23.0
91,Auction,E30,"(47, 98)",29,18.0
91,Auction,E31,"(9, 32)",23,15.0
91,Auction,E32,"(62, 66)",30,18.0
91,Auction,E33,"(13, 80)",26,25.0
91,Auction,E34,"(56, 64)",26,26.0
91,Auction,E35,"(54, 97)",17,18.0
91,Auction,E37,"(34, 48)",23,26.0
91,Auction,E38,"(79, 39)",10,14.0
91,Auction,E39,"(75, 92)",15,28.0
91,Auction,E40,"(86, 48)",13,28.0
91,Auction,E41,"(32, 10)",10,10.0
91,Q-Learning,E12,"(44, 25)",71,16.0
91,Q-Learning,E13,"(64, 21)",72,22.0
91,Q-Learning,E18,"(52, 5)",67,19.0
91,Q-Learning,E21,"(57, 26)",54,18.0
91,Q-Learning,E24,"(86, 98)",47,22.0
91,Q-Learning,E25,"(31, 90)",49,29.0
91,Q-Learning,E26,"(95, 71)",43,15.0
91,Q-Learning,E27,"(18, 33)",45,13.0
91,Q-Learning,E28,"(17, 43)",42,25.0
91,Q-Learning,E29,"(7, 96)",42,23.0
91,Q-Learning,E30,"(47, 98)",29,18.0
91,Q-Learning,E31,"(9, 32)",23,15.0
91,Q-Learning,E32,"(62, 66)",30,18.0
91,Q-Learning,E34,"(56, 64)",26,26.0
91,Q-Learning,E35,"(54, 97)",17,18.0
91,Q-Learning,E36,"(21, 100)",20,11.0
91,Q-Learning,E37,"(34, 48)",23,26.0
91,Q-Learning,E39,"(75, 92)",15,28.0
91,Q-Learning,E40,"(86, 48)",13,28.0
91,Q-Learning,E41,"(32, 10)",10,10.0
92,Greedy,E18,"(52, 5)",68,19.0
92,Greedy,E20,"(75, 65)",61,19.0
92,Greedy,E21,"(57, 26)",55,18.0
92,Greedy,E22,"(14, 69)",58,13.0
92,Greedy,E23,"(80, 83)",56,17.0
92,Greedy,E24,"(86, 98)",48,22.0
92,Greedy,E25,"(31, 90)",50,29.0
92,Greedy,E26,"(95, 71)",44,15.0
92,Greedy,E27,"(18, 33)",46,13.0
92,Greedy,E28,"(17, 43)",43,25.0
92,Greedy,E29,"(7, 96)",43,23.0
92,Greedy,E30,"(47, 98)",30,18.0
92,Greedy,E31,"(9, 32)",24,15.0
92,Greedy,E32,"(62, 66)",31,18.0
92,Greedy,E33,"(13, 80)",27,25.0
92,Greedy,E34,"(56, 64)",27,26.0
92,Greedy,E35,"(54, 97)",18,18.0
92,Greedy,E36,"(21, 100)",21,11.0
92,Greedy,E37,"(34, 48)",24,26.0
92,Greedy,E38,"(79, 39)",11,14.0
92,Greedy,E39,"(75, 92)",16,28.0
92,Greedy,E40,"(86, 48)",14,28.0
92,Greedy,E41,"(32, 10)",11,10.0
92,Greedy,E42,"(27, 68)",5,17.0
92,Auction,E14,"(100, 2)",75,11.0
92,Auction,E18,"(52, 5)",68,19.0
92,Auction,E22,"(14, 69)",58,13.0
92,Auction,E24,"(86, 98)",48,22.0
92,Auction,E25,"(31, 90)",50,29.0
92,Auction,E26,"(95, 71)",44,15.0
92,Auction,E28,"(17, 43)",43,25.0
92,Auction,E29,"(7, 96)",43,23.0
92,Auction,E30,"(47, 98)",30,18.0
92,Auction,E31,"(9, 32)",24,15.0
92,Auction,E32,"(62, 66)",31,18.0
92,Auction,E33,"(13, 80)",27,25.0
92,Auction,E34,"(56, 64)",27,26.0
92,Auction,E35,"(54, 97)",18,18.0
92,Auction,E37,"(34, 48)",24,26.0
92,Auction,E38,"(79, 39)",11,14.0
92,Auction,E39,"(75, 92)",16,28.0
92,Auction,E40,"(86, 48)",14,28.0
92,Auction,E41,"(32, 10)",11,10.0
92,Auction,E42,"(27, 68)",5,17.0
92,Q-Learning,E12,"(44, 25)",72,16.0
92,Q-Learning,E13,"(64, 21)",73,22.0
92,Q-Learning,E18,"(52, 5)",68,19.0
92,Q-Learning,E21,"(57, 26)",55,18.0
92,Q-Learning,E24,"(86, 98)",48,22.0
92,Q-Learning,E25,"(31, 90)",50,29.0
92,Q-Learning,E26,"(95, 71)",44,15.0
92,Q-Learning,E27,"(18, 33)",46,13.0
92,Q-Learning,E28,"(17, 43)",43,25.0
92,Q-Learning,E29,"(7, 96)",43,23.0
92,Q-Learning,E30,"(47, 98)",30,18.0
92,Q-Learning,E31,"(9, 32)",24,15.0
92,Q-Learning,E32,"(62, 66)",31,18.0
92,Q-Learning,E34,"(56, 64)",27,26.0
92,Q-Learning,E35,"(54, 97)",18,18.0
92,Q-Learning,E36,"(21, 100)",21,11.0
92,Q-Learning,E37,"(34, 48)",24,26.0
92,Q-Learning,E39,"(75, 92)",16,28.0
92,Q-Learning,E40,"(86, 48)",14,28.0
92,Q-Learning,E41,"(32, 10)",11,10.0
92,Q-Learning,E42,"(27, 68)",5,17.0
93,Greedy,E18,"(52, 5)",69,19.0
93,Greedy,E20,"(75, 65)",62,19.0
93,Greedy,E21,"(57, 26)",56,18.0
93,Greedy,E22,"(14, 69)",59,13.0
93,Greedy,E23,"(80, 83)",57,17.0
93,Greedy,E24,"(86, 98)",49,22.0
93,Greedy,E25,"(31, 90)",51,29.0
93,Greedy,E26,"(95, 71)",45,15.0
93,Greedy,E27,"(18, 33)",47,13.0
93,Greedy,E28,"(17, 43)",44,25.0
93,Greedy,E29,"(7, 96)",44,23.0
93,Greedy,E30,"(47, 98)",31,18.0
93,Greedy,E31,"(9, 32)",25,15.0
93,Greedy,E32,"(62, 66)",32,18.0
93,Greedy,E33,"(13, 80)",28,25.0
93,Greedy,E34,"(56, 64)",28,26.0
93,Greedy,E35,"(54, 97)",19,18.0
93,Greedy,E36,"(21, 100)",22,11.0
93,Greedy,E37,"(34, 48)",25,26.0
93,Greedy,E38,"(79, 39)",12,14.0
93,Greedy,E39,"(75, 92)",17,28.0
93,Greedy,E40,"(86, 48)",15,28.0
93,Greedy,E41,"(32, 10)",12,10.0
93,Greedy,E42,"(27, 68)",6,17.0
93,Auction,E14,"(100, 2)",76,11.0
93,Auction,E18,"(52, 5)",69,19.0
93,Auction,E22,"(14, 69)",59,13.0
93,Auction,E24,"(86, 98)",49,22.0
93,Auction,E25,"(31, 90)",51,29.0
93,Auction,E26,"(95, 71)",45,15.0
93,Auction,E28,"(17, 43)",44,25.0
93,Auction,E29,"(7, 96)",44,23.0
93,Auction,E30,"(47, 98)",31,18.0
93,Auction,E31,"(9, 32)",25,15.0
93,Auction,E32,"(62, 66)",32,18.0
93,Auction,E33,"(13, 80)",28,25.0
93,Auction,E34,"(56, 64)",28,26.0
93,Auction,E35,"(54, 97)",19,18.0
93,Auction,E37,"(34, 48)",25,26.0
93,Auction,E38,"(79, 39)",12,14.0
93,Auction,E39,"(75, 92)",17,28.0
93,Auction,E40,"(86, 48)",15,28.0
93,Auction,E41,"(32, 10)",12,10.0
93,Auction,E42,"(27, 68)",6,17.0
93,Q-Learning,E12,"(44, 25)",73,16.0
93,Q-Learning,E13,"(64, 21)",74,22.0
93,Q-Learning,E18,"(52, 5)",69,19.0
93,Q-Learning,E21,"(57, 26)",56,18.0
93,Q-Learning,E24,"(86, 98)",49,22.0
93,Q-Learning,E25,"(31, 90)",51,29.0
93,Q-Learning,E26,"(95, 71)",45,15.0
93,Q-Learning,E27,"(18, 33)",47,13.0
93,Q-Learning,E28,"(17, 43)",44,25.0
93,Q-Learning,E29,"(7, 96)",44,23.0
93,Q-Learning,E30,"(47, 98)",31,18.0
93,Q-Learning,E31,"(9, 32)",25,15.0
93,Q-Learning,E32,"(62, 66)",32,18.0
93,Q-Learning,E34,"(56, 64)",28,26.0
93,Q-Learning,E35,"(54, 97)",19,18.0
93,Q-Learning,E36,"(21, 100)",22,11.0
93,Q-Learning,E37,"(34, 48)",25,26.0
93,Q-Learning,E39,"(75, 92)",17,28.0
93,Q-Learning,E40,"(86, 48)",15,28.0
93,Q-Learning,E41,"(32, 10)",12,10.0
93,Q-Learning,E42,"(27, 68)",6,17.0
94,Greedy,E18,"(52, 5)",70,19.0
94,Greedy,E20,"(75, 65)",63,19.0
94,Greedy,E21,"(57, 26)",57,18.0
94,Greedy,E22,"(14, 69)",60,13.0
94,Greedy,E23,"(80, 83)",58,17.0
94,Greedy,E24,"(86, 98)",50,22.0
94,Greedy,E25,"(31, 90)",52,29.0
94,Greedy,E26,"(95, 71)",46,15.0
94,Greedy,E27,"(18, 33)",48,13.0
94,Greedy,E28,"(17, 43)",45,25.0
94,Greedy,E29,"(7, 96)",45,23.0
94,Greedy,E30,"(47, 98)",32,18.0
94,Greedy,E31,"(9, 32)",26,15.0
94,Greedy,E32,"(62, 66)",33,18.0
94,Greedy,E33,"(13, 80)",29,25.0
94,Greedy,E34,"(56, 64)",29,26.0
94,Greedy,E35,"(54, 97)",20,18.0
94,Greedy,E36,"(21, 100)",23,11.0
94,Greedy,E37,"(34, 48)",26,26.0
94,Greedy,E38,"(79, 39)",13,14.0
94,Greedy,E39,"(75, 92)",18,28.0
94,Greedy,E40,"(86, 48)",16,28.0
94,Greedy,E41,"(32, 10)",13,10.0
94,Greedy,E42,"(27, 68)",7,17.0
94,Greedy,E43,"(88, 45)",3,14.0
94,Auction,E14,"(100, 2)",77,11.0
94,Auction,E18,"(52, 5)",70,19.0
94,Auction,E22,"(14, 69)",60,13.0
94,Auction,E24,"(86, 98)",50,22.0
94,Auction,E25,"(31, 90)",52,29.0
94,Auction,E26,"(95, 71)",46,15.0
94,Auction,E28,"(17, 43)",45,25.0
94,Auction,E29,"(7, 96)",45,23.0
94,Auction,E30,"(47, 98)",32,18.0
94,Auction,E31,"(9, 32)",26,15.0
94,Auction,E32,"(62, 66)",33,18.0
94,Auction,E33,"(13, 80)",29,25.0
94,Auction,E34,"(56, 64)",29,26.0
94,Auction,E35,"(54, 97)",20,18.0
94,Auction,E37,"(34, 48)",26,26.0
94,Auction,E38,"(79, 39)",13,14.0
94,Auction,E39,"(75, 92)",18,28.0
94,Auction,E40,"(86, 48)",16,28.0
94,Auction,E41,"(32, 10)",13,10.0
94,Auction,E42,"(27, 68)",7,17.0
94,Auction,E43,"(88, 45)",3,14.0
94,Q-Learning,E12,"(44, 25)",74,16.0
94,Q-Learning,E13,"(64, 21)",75,22.0
94,Q-Learning,E18,"(52, 5)",70,19.0
94,Q-Learning,E21,"(57, 26)",57,18.0
94,Q-Learning,E24,"(86, 98)",50,22.0
94,Q-Learning,E25,"(31, 90)",52,29.0
94,Q-Learning,E26,"(95, 71)",46,15.0
94,Q-Learning,E27,"(18, 33)",48,13.0
94,Q-Learning,E28,"(17, 43)",45,25.0
94,Q-Learning,E29,"(7, 96)",45,23.0
94,Q-Learning,E30,"(47, 98)",32,18.0
94,Q-Learning,E31,"(9, 32)",26,15.0
94,Q-Learning,E32,"(62, 66)",33,18.0
94,Q-Learning,E34,"(56, 64)",29,26.0
94,Q-Learning,E35,"(54, 97)",20,18.0
94,Q-Learning,E36,"(21, 100)",23,11.0
94,Q-Learning,E37,"(34, 48)",26,26.0
94,Q-Learning,E39,"(75, 92)",18,28.0
94,Q-Learning,E40,"(86, 48)",16,28.0
94,Q-Learning,E41,"(32, 10)",13,10.0
94,Q-Learning,E42,"(27, 68)",7,17.0
94,Q-Learning,E43,"(88, 45)",3,14.0
95,Greedy,E18,"(52, 5)",71,19.0
95,Greedy,E20,"(75, 65)",64,19.0
95,Greedy,E21,"(57, 26)",58,18.0
95,Greedy,E22,"(14, 69)",61,13.0
95,Greedy,E23,"(80, 83)",59,17.0
95,Greedy,E24,"(86, 98)",51,22.0
95,Greedy,E25,"(31, 90)",53,29.0
95,Greedy,E26,"(95, 71)",47,15.0
95,Greedy,E27,"(18, 33)",49,13.0
95,Greedy,E28,"(17, 43)",46,25.0
95,Greedy,E29,"(7, 96)",46,23.0
95,Greedy,E30,"(47, 98)",33,18.0
95,Greedy,E31,"(9, 32)",27,15.0
95,Greedy,E32,"(62, 66)",34,18.0
95,Greedy,E33,"(13, 80)",30,25.0
95,Greedy,E34,"(56, 64)",30,26.0
95,Greedy,E35,"(54, 97)",21,18.0
95,Greedy,E36,"(21, 100)",24,11.0
95,Greedy,E37,"(34, 48)",27,26.0
95,Greedy,E38,"(79, 39)",14,14.0
95,Greedy,E39,"(75, 92)",19,28.0
95,Greedy,E40,"(86, 48)",17,28.0
95,Greedy,E41,"(32, 10)",14,10.0
95,Greedy,E42,"(27, 68)",8,17.0
95,Greedy,E43,"(88, 45)",4,14.0
95,Auction,E14,"(100, 2)",78,11.0
95,Auction,E18,"(52, 5)",71,19.0
95,Auction,E22,"(14, 69)",61,13.0
95,Auction,E24,"(86, 98)",51,22.0
95,Auction,E25,"(31, 90)",53,29.0
95,Auction,E26,"(95, 71)",47,15.0
95,Auction,E28,"(17, 43)",46,25.0
95,Auction,E29,"(7, 96)",46,23.0
95,Auction,E30,"(47, 98)",33,18.0
95,Auction,E31,"(9, 32)",27,15.0
95,Auction,E32,"(62, 66)",34,18.0
95,Auction,E33,"(13, 80)",30,25.0
95,Auction,E34,"(56, 64)",30,26.0
95,Auction,E35,"(54, 97)",21,18.0
95,Auction,E37,"(34, 48)",27,26.0
95,Auction,E38,"(79, 39)",14,14.0
95,Auction,E39,"(75, 92)",19,28.0
95,Auction,E40,"(86, 48)",17,28.0
95,Auction,E41,"(32, 10)",14,10.0
95,Auction,E42,"(27, 68)",8,17.0
95,Auction,E43,"(88, 45)",4,14.0
95,Q-Learning,E12,"(44, 25)",75,16.0
95,Q-Learning,E13,"(64, 21)",76,22.0
95,Q-Learning,E18,"(52, 5)",71,19.0
95,Q-Learning,E21,"(57, 26)",58,18.0
95,Q-Learning,E24,"(86, 98)",51,22.0
95,Q-Learning,E25,"(31, 90)",53,29.0
95,Q-Learning,E26,"(95, 71)",47,15.0
95,Q-Learning,E27,"(18, 33)",49,13.0
95,Q-Learning,E28,"(17, 43)",46,25.0
95,Q-Learning,E29,"(7, 96)",46,23.0
95,Q-Learning,E30,"(47, 98)",33,18.0
95,Q-Learning,E31,"(9, 32)",27,15.0
95,Q-Learning,E32,"(62, 66)",34,18.0
95,Q-Learning,E34,"(56, 64)",30,26.0
95,Q-Learning,E35,"(54, 97)",21,18.0
95,Q-Learning,E36,"(21, 100)",24,11.0
95,Q-Learning,E37,"(34, 48)",27,26.0
95,Q-Learning,E39,"(75, 92)",19,28.0
95,Q-Learning,E40,"(86, 48)",17,28.0
95,Q-Learning,E41,"(32, 10)",14,10.0
95,Q-Learning,E42,"(27, 68)",8,17.0
95,Q-Learning,E43,"(88, 45)",4,14.0
96,Greedy,E18,"(52, 5)",72,19.0
96,Greedy,E20,"(75, 65)",65,19.0
96,Greedy,E21,"(57, 26)",59,18.0
96,Greedy,E22,"(14, 69)",62,13.0
96,Greedy,E23,"(80, 83)",60,17.0
96,Greedy,E24,"(86, 98)",52,22.0
96,Greedy,E25,"(31, 90)",54,29.0
96,Greedy,E26,"(95, 71)",48,15.0
96,Greedy,E27,"(18, 33)",50,13.0
96,Greedy,E28,"(17, 43)",47,25.0
96,Greedy,E29,"(7, 96)",47,23.0
96,Greedy,E30,"(47, 98)",34,18.0
96,Greedy,E31,"(9, 32)",28,15.0
96,Greedy,E32,"(62, 66)",35,18.0
96,Greedy,E33,"(13, 80)",31,25.0
96,Greedy,E34,"(56, 64)",31,26.0
96,Greedy,E35,"(54, 97)",22,18.0
96,Greedy,E36,"(21, 100)",25,11.0
96,Greedy,E37,"(34, 48)",28,26.0
96,Greedy,E38,"(79, 39)",15,14.0
96,Greedy,E39,"(75, 92)",20,28.0
96,Greedy,E40,"(86, 48)",18,28.0
96,Greedy,E41,"(32, 10)",15,10.0
96,Greedy,E42,"(27, 68)",9,17.0
96,Greedy,E43,"(88, 45)",5,14.0
96,Greedy,E44,"(95, 16)",9,16.0
96,Auction,E14,"(100, 2)",79,11.0
96,Auction,E18,"(52, 5)",72,19.0
96,Auction,E22,"(14, 69)",62,13.0
96,Auction,E24,"(86, 98)",52,22.0
96,Auction,E25,"(31, 90)",54,29.0
96,Auction,E26,"(95, 71)",48,15.0
96,Auction,E28,"(17, 43)",47,25.0
96,Auction,E29,"(7, 96)",47,23.0
96,Auction,E30,"(47, 98)",34,18.0
96,Auction,E31,"(9, 32)",28,15.0
96,Auction,E32,"(62, 66)",35,18.0
96,Auction,E33,"(13, 80)",31,25.0
96,Auction,E34,"(56, 64)",31,26.0
96,Auction,E35,"(54, 97)",22,18.0
96,Auction,E37,"(34, 48)",28,26.0
96,Auction,E38,"(79, 39)",15,14.0
96,Auction,E39,"(75, 92)",20,28.0
96,Auction,E40,"(86, 48)",18,28.0
96,Auction,E41,"(32, 10)",15,10.0
96,Auction,E42,"(27, 68)",9,17.0
96,Auction,E43,"(88, 45)",5,14.0
96,Auction,E44,"(95, 16)",9,16.0
96,Q-Learning,E12,"(44, 25)",76,16.0
96,Q-Learning,E13,"(64, 21)",77,22.0
96,Q-Learning,E18,"(52, 5)",72,19.0
96,Q-Learning,E21,"(57, 26)",59,18.0
96,Q-Learning,E24,"(86, 98)",52,22.0
96,Q-Learning,E25,"(31, 90)",54,29.0
96,Q-Learning,E26,"(95, 71)",48,15.0
96,Q-Learning,E27,"(18, 33)",50,13.0
96,Q-Learning,E28,"(17, 43)",47,25.0
96,Q-Learning,E29,"(7, 96)",47,23.0
96,Q-Learning,E30,"(47, 98)",34,18.0
96,Q-Learning,E31,"(9, 32)",28,15.0
96,Q-Learning,E32,"(62, 66)",35,18.0
96,Q-Learning,E34,"(56, 64)",31,26.0
96,Q-Learning,E35,"(54, 97)",22,18.0
