time_step,method,task_id,position,urgency,duration
94,Greedy,E35,"(19, 47)",28,14.0
94,Greedy,E36,"(3, 0)",24,11.0
94,Greedy,E37,"(94, 10)",22,12.0
94,Greedy,E38,"(31, 44)",16,22.0
94,Greedy,E39,"(91, 43)",13,28.0
94,Greedy,E40,"(5, 21)",13,30.0
94,Greedy,E41,"(10, 92)",9,21.0
94,Greedy,E42,"(8, 87)",13,18.0
94,Greedy,E43,"(26, 47)",2,25.0
94,Auction,E16,"(89, 23)",70,28.0
94,Auction,E19,"(96, 71)",58,25.0
94,Auction,E20,"(87, 5)",60,28.0
94,Auction,E21,"(99, 56)",52,30.0
94,Auction,E22,"(61, 66)",50,13.0
94,Auction,E23,"(91, 91)",49,23.0
94,Auction,E25,"(85, 99)",38,18.0
94,Auction,E28,"(96, 39)",35,26.0
94,Auction,E29,"(54, 33)",30,28.0
94,Auction,E30,"(20, 92)",34,14.0
94,Auction,E31,"(70, 56)",36,22.0
94,Auction,E32,"(8, 86)",27,14.0
94,Auction,E33,"(95, 56)",28,30.0
94,Auction,E34,"(23, 69)",24,27.0
94,Auction,E35,"(19, 47)",28,14.0
94,Auction,E37,"(94, 10)",22,12.0
94,Auction,E38,"(31, 44)",16,22.0
94,Auction,E39,"(91, 43)",13,28.0
94,Auction,E40,"(5, 21)",13,30.0
94,Auction,E41,"(10, 92)",9,21.0
94,Auction,E42,"(8, 87)",13,18.0
94,Auction,E43,"(26, 47)",2,25.0
94,Q-Learning,E16,"(89, 23)",70,28.0
94,Q-Learning,E17,"(7, 74)",66,14.0
94,Q-Learning,E19,"(96, 71)",58,25.0
94,Q-Learning,E20,"(87, 5)",60,28.0
94,Q-Learning,E21,"(99, 56)",52,30.0
94,Q-Learning,E23,"(91, 91)",49,23.0
94,Q-Learning,E24,"(24, 39)",40,15.0
94,Q-Learning,E25,"(85, 99)",38,18.0
94,Q-Learning,E26,"(16, 92)",40,16.0
94,Q-Learning,E27,"(76, 29)",38,10.0
94,Q-Learning,E28,"(96, 39)",35,26.0
94,Q-Learning,E29,"(54, 33)",30,28.0
94,Q-Learning,E30,"(20, 92)",34,14.0
94,Q-Learning,E31,"(70, 56)",36,22.0
94,Q-Learning,E32,"(8, 86)",27,14.0
94,Q-Learning,E33,"(95, 56)",28,30.0
94,Q-Learning,E34,"(23, 69)",24,27.0
94,Q-Learning,E35,"(19, 47)",28,14.0
94,Q-Learning,E37,"(94, 10)",22,12.0
94,Q-Learning,E38,"(31, 44)",16,22.0
94,Q-Learning,E39,"(91, 43)",13,28.0
94,Q-Learning,E40,"(5, 21)",13,30.0
94,Q-Learning,E41,"(10, 92)",9,21.0
94,Q-Learning,E42,"(8, 87)",13,18.0
94,Q-Learning,E43,"(26, 47)",2,25.0
95,Greedy,E16,"(89, 23)",71,28.0
95,Greedy,E17,"(7, 74)",67,14.0
95,Greedy,E19,"(96, 71)",59,25.0
95,Greedy,E20,"(87, 5)",61,28.0
95,Greedy,E21,"(99, 56)",53,30.0
95,Greedy,E23,"(91, 91)",50,23.0
95,Greedy,E25,"(85, 99)",39,18.0
95,Greedy,E26,"(16, 92)",41,16.0
95,Greedy,E28,"(96, 39)",36,26.0
95,Greedy,E29,"(54, 33)",31,28.0
95,Greedy,E30,"(20, 92)",35,14.0
95,Greedy,E31,"(70, 56)",37,22.0
95,Greedy,E32,"(8, 86)",28,14.0
95,Greedy,E33,"(95, 56)",29,30.0
95,Greedy,E34,"(23, 69)",25,27.0
95,Greedy,E35,"(19, 47)",29,14.0
95,Greedy,E36,"(3, 0)",25,11.0
95,Greedy,E37,"(94, 10)",23,12.0
95,Greedy,E38,"(31, 44)",17,22.0
95,Greedy,E39,"(91, 43)",14,28.0
95,Greedy,E40,"(5, 21)",14,30.0
95,Greedy,E41,"(10, 92)",10,21.0
95,Greedy,E42,"(8, 87)",14,18.0
95,Greedy,E43,"(26, 47)",3,25.0
95,Auction,E16,"(89, 23)",71,28.0
95,Auction,E19,"(96, 71)",59,25.0
95,Auction,E20,"(87, 5)",61,28.0
95,Auction,E21,"(99, 56)",53,30.0
95,Auction,E22,"(61, 66)",51,13.0
95,Auction,E23,"(91, 91)",50,23.0
95,Auction,E25,"(85, 99)",39,18.0
95,Auction,E28,"(96, 39)",36,26.0
95,Auction,E29,"(54, 33)",31,28.0
95,Auction,E30,"(20, 92)",35,14.0
95,Auction,E31,"(70, 56)",37,22.0
95,Auction,E32,"(8, 86)",28,14.0
95,Auction,E33,"(95, 56)",29,30.0
95,Auction,E34,"(23, 69)",25,27.0
95,Auction,E35,"(19, 47)",29,14.0
95,Auction,E37,"(94, 10)",23,12.0
95,Auction,E38,"(31, 44)",17,22.0
95,Auction,E39,"(91, 43)",14,28.0
95,Auction,E40,"(5, 21)",14,30.0
95,Auction,E41,"(10, 92)",10,21.0
95,Auction,E42,"(8, 87)",14,18.0
95,Auction,E43,"(26, 47)",3,25.0
95,Q-Learning,E16,"(89, 23)",71,28.0
95,Q-Learning,E17,"(7, 74)",67,14.0
95,Q-Learning,E19,"(96, 71)",59,25.0
95,Q-Learning,E20,"(87, 5)",61,28.0
95,Q-Learning,E21,"(99, 56)",53,30.0
95,Q-Learning,E23,"(91, 91)",50,23.0
95,Q-Learning,E24,"(24, 39)",41,15.0
95,Q-Learning,E25,"(85, 99)",39,18.0
95,Q-Learning,E26,"(16, 92)",41,16.0
95,Q-Learning,E27,"(76, 29)",39,10.0
95,Q-Learning,E28,"(96, 39)",36,26.0
95,Q-Learning,E29,"(54, 33)",31,28.0
95,Q-Learning,E30,"(20, 92)",35,14.0
95,Q-Learning,E31,"(70, 56)",37,22.0
95,Q-Learning,E32,"(8, 86)",28,14.0
95,Q-Learning,E33,"(95, 56)",29,30.0
95,Q-Learning,E34,"(23, 69)",25,27.0
95,Q-Learning,E35,"(19, 47)",29,14.0
95,Q-Learning,E37,"(94, 10)",23,12.0
95,Q-Learning,E38,"(31, 44)",17,22.0
95,Q-Learning,E39,"(91, 43)",14,28.0
95,Q-Learning,E40,"(5, 21)",14,30.0
95,Q-Learning,E41,"(10, 92)",10,21.0
95,Q-Learning,E42,"(8, 87)",14,18.0
95,Q-Learning,E43,"(26, 47)",3,25.0
96,Greedy,E16,"(89, 23)",72,28.0
96,Greedy,E17,"(7, 74)",68,14.0
96,Greedy,E19,"(96, 71)",60,25.0
96,Greedy,E20,"(87, 5)",62,28.0
96,Greedy,E21,"(99, 56)",54,30.0
96,Greedy,E23,"(91, 91)",51,23.0
96,Greedy,E25,"(85, 99)",40,18.0
96,Greedy,E26,"(16, 92)",42,16.0
96,Greedy,E28,"(96, 39)",37,26.0
96,Greedy,E29,"(54, 33)",32,28.0
96,Greedy,E30,"(20, 92)",36,14.0
96,Greedy,E31,"(70, 56)",38,22.0
96,Greedy,E32,"(8, 86)",29,14.0
96,Greedy,E33,"(95, 56)",30,30.0
96,Greedy,E34,"(23, 69)",26,27.0
96,Greedy,E35,"(19, 47)",30,14.0
96,Greedy,E36,"(3, 0)",26,11.0
96,Greedy,E37,"(94, 10)",24,12.0
96,Greedy,E38,"(31, 44)",18,22.0
96,Greedy,E39,"(91, 43)",15,28.0
96,Greedy,E40,"(5, 21)",15,30.0
96,Greedy,E41,"(10, 92)",11,21.0
96,Greedy,E42,"(8, 87)",15,18.0
96,Greedy,E43,"(26, 47)",4,25.0
96,Auction,E16,"(89, 23)",72,28.0
96,Auction,E19,"(96, 71)",60,25.0
96,Auction,E20,"(87, 5)",62,28.0
96,Auction,E21,"(99, 56)",54,30.0
96,Auction,E22,"(61, 66)",52,13.0
96,Auction,E23,"(91, 91)",51,23.0
96,Auction,E25,"(85, 99)",40,18.0
96,Auction,E28,"(96, 39)",37,26.0
96,Auction,E29,"(54, 33)",32,28.0
96,Auction,E30,"(20, 92)",36,14.0
96,Auction,E31,"(70, 56)",38,22.0
96,Auction,E32,"(8, 86)",29,14.0
96,Auction,E33,"(95, 56)",30,30.0
96,Auction,E34,"(23, 69)",26,27.0
96,Auction,E35,"(19, 47)",30,14.0
96,Auction,E37,"(94, 10)",24,12.0
96,Auction,E38,"(31, 44)",18,22.0
96,Auction,E39,"(91, 43)",15,28.0
96,Auction,E40,"(5, 21)",15,30.0
96,Auction,E41,"(10, 92)",11,21.0
96,Auction,E42,"(8, 87)",15,18.0
96,Auction,E43,"(26, 47)",4,25.0
96,Q-Learning,E16,"(89, 23)",72,28.0
96,Q-Learning,E17,"(7, 74)",68,14.0
96,Q-Learning,E19,"(96, 71)",60,25.0
96,Q-Learning,E20,"(87, 5)",62,28.0
96,Q-Learning,E21,"(99, 56)",54,30.0
96,Q-Learning,E23,"(91, 91)",51,23.0
96,Q-Learning,E24,"(24, 39)",42,15.0
96,Q-Learning,E25,"(85, 99)",40,18.0
96,Q-Learning,E26,"(16, 92)",42,16.0
96,Q-Learning,E27,"(76, 29)",40,10.0
96,Q-Learning,E28,"(96, 39)",37,26.0
96,Q-Learning,E29,"(54, 33)",32,28.0
96,Q-Learning,E30,"(20, 92)",36,14.0
96,Q-Learning,E31,"(70, 56)",38,22.0
96,Q-Learning,E32,"(8, 86)",29,14.0
96,Q-Learning,E33,"(95, 56)",30,30.0
96,Q-Learning,E34,"(23, 69)",26,27.0
96,Q-Learning,E35,"(19, 47)",30,14.0
96,Q-Learning,E37,"(94, 10)",24,12.0
96,Q-Learning,E38,"(31, 44)",18,22.0
96,Q-Learning,E39,"(91, 43)",15,28.0
96,Q-Learning,E40,"(5, 21)",15,30.0
96,Q-Learning,E41,"(10, 92)",11,21.0
96,Q-Learning,E42,"(8, 87)",15,18.0
96,Q-Learning,E43,"(26, 47)",4,25.0
97,Greedy,E16,"(89, 23)",73,28.0
97,Greedy,E17,"(7, 74)",69,14.0
97,Greedy,E19,"(96, 71)",61,25.0
97,Greedy,E20,"(87, 5)",63,28.0
97,Greedy,E21,"(99, 56)",55,30.0
97,Greedy,E23,"(91, 91)",52,23.0
97,Greedy,E25,"(85, 99)",41,18.0
97,Greedy,E26,"(16, 92)",43,16.0
97,Greedy,E28,"(96, 39)",38,26.0
97,Greedy,E29,"(54, 33)",33,28.0
97,Greedy,E30,"(20, 92)",37,14.0
97,Greedy,E31,"(70, 56)",39,22.0
97,Greedy,E32,"(8, 86)",30,14.0
97,Greedy,E33,"(95, 56)",31,30.0
97,Greedy,E34,"(23, 69)",27,27.0
97,Greedy,E35,"(19, 47)",31,14.0
97,Greedy,E36,"(3, 0)",27,11.0
97,Greedy,E37,"(94, 10)",25,12.0
97,Greedy,E38,"(31, 44)",19,22.0
97,Greedy,E39,"(91, 43)",16,28.0
97,Greedy,E40,"(5, 21)",16,30.0
97,Greedy,E41,"(10, 92)",12,21.0
97,Greedy,E42,"(8, 87)",16,18.0
97,Greedy,E43,"(26, 47)",5,25.0
97,Greedy,E44,"(80, 82)",4,15.0
97,Auction,E16,"(89, 23)",73,28.0
97,Auction,E19,"(96, 71)",61,25.0
97,Auction,E20,"(87, 5)",63,28.0
97,Auction,E21,"(99, 56)",55,30.0
97,Auction,E22,"(61, 66)",53,13.0
97,Auction,E23,"(91, 91)",52,23.0
97,Auction,E25,"(85, 99)",41,18.0
97,Auction,E28,"(96, 39)",38,26.0
97,Auction,E29,"(54, 33)",33,28.0
97,Auction,E30,"(20, 92)",37,14.0
97,Auction,E31,"(70, 56)",39,22.0
97,Auction,E32,"(8, 86)",30,14.0
97,Auction,E33,"(95, 56)",31,30.0
97,Auction,E34,"(23, 69)",27,27.0
97,Auction,E35,"(19, 47)",31,14.0
97,Auction,E37,"(94, 10)",25,12.0
97,Auction,E38,"(31, 44)",19,22.0
97,Auction,E39,"(91, 43)",16,28.0
97,Auction,E40,"(5, 21)",16,30.0
97,Auction,E41,"(10, 92)",12,21.0
97,Auction,E42,"(8, 87)",16,18.0
97,Auction,E43,"(26, 47)",5,25.0
97,Auction,E44,"(80, 82)",4,15.0
97,Q-Learning,E16,"(89, 23)",73,28.0
97,Q-Learning,E17,"(7, 74)",69,14.0
97,Q-Learning,E19,"(96, 71)",61,25.0
97,Q-Learning,E20,"(87, 5)",63,28.0
97,Q-Learning,E21,"(99, 56)",55,30.0
97,Q-Learning,E23,"(91, 91)",52,23.0
97,Q-Learning,E24,"(24, 39)",43,15.0
97,Q-Learning,E25,"(85, 99)",41,18.0
97,Q-Learning,E26,"(16, 92)",43,16.0
97,Q-Learning,E27,"(76, 29)",41,10.0
97,Q-Learning,E28,"(96, 39)",38,26.0
97,Q-Learning,E29,"(54, 33)",33,28.0
97,Q-Learning,E30,"(20, 92)",37,14.0
97,Q-Learning,E31,"(70, 56)",39,22.0
97,Q-Learning,E32,"(8, 86)",30,14.0
97,Q-Learning,E33,"(95, 56)",31,30.0
97,Q-Learning,E34,"(23, 69)",27,27.0
97,Q-Learning,E35,"(19, 47)",31,14.0
97,Q-Learning,E37,"(94, 10)",25,12.0
97,Q-Learning,E38,"(31, 44)",19,22.0
97,Q-Learning,E39,"(91, 43)",16,28.0
97,Q-Learning,E40,"(5, 21)",16,30.0
97,Q-Learning,E41,"(10, 92)",12,21.0
97,Q-Learning,E42,"(8, 87)",16,18.0
97,Q-Learning,E43,"(26, 47)",5,25.0
97,Q-Learning,E44,"(80, 82)",4,15.0
98,Greedy,E16,"(89, 23)",74,28.0
98,Greedy,E17,"(7, 74)",70,14.0
98,Greedy,E19,"(96, 71)",62,25.0
98,Greedy,E20,"(87, 5)",64,28.0
98,Greedy,E21,"(99, 56)",56,30.0
98,Greedy,E23,"(91, 91)",53,23.0
98,Greedy,E25,"(85, 99)",42,18.0
98,Greedy,E26,"(16, 92)",44,16.0
98,Greedy,E28,"(96, 39)",39,26.0
98,Greedy,E29,"(54, 33)",34,28.0
98,Greedy,E30,"(20, 92)",38,14.0
98,Greedy,E31,"(70, 56)",40,22.0
98,Greedy,E32,"(8, 86)",31,14.0
98,Greedy,E33,"(95, 56)",32,30.0
98,Greedy,E34,"(23, 69)",28,27.0
98,Greedy,E35,"(19, 47)",32,14.0
98,Greedy,E36,"(3, 0)",28,11.0
98,Greedy,E37,"(94, 10)",26,12.0
98,Greedy,E38,"(31, 44)",20,22.0
98,Greedy,E39,"(91, 43)",17,28.0
98,Greedy,E40,"(5, 21)",17,30.0
98,Greedy,E41,"(10, 92)",13,21.0
98,Greedy,E42,"(8, 87)",17,18.0
98,Greedy,E43,"(26, 47)",6,25.0
98,Greedy,E44,"(80, 82)",5,15.0
98,Greedy,E45,"(64, 78)",8,25.0
98,Auction,E16,"(89, 23)",74,28.0
98,Auction,E19,"(96, 71)",62,25.0
98,Auction,E20,"(87, 5)",64,28.0
98,Auction,E21,"(99, 56)",56,30.0
98,Auction,E22,"(61, 66)",54,13.0
98,Auction,E23,"(91, 91)",53,23.0
98,Auction,E25,"(85, 99)",42,18.0
98,Auction,E28,"(96, 39)",39,26.0
98,Auction,E29,"(54, 33)",34,28.0
98,Auction,E30,"(20, 92)",38,14.0
98,Auction,E31,"(70, 56)",40,22.0
98,Auction,E32,"(8, 86)",31,14.0
98,Auction,E33,"(95, 56)",32,30.0
98,Auction,E34,"(23, 69)",28,27.0
98,Auction,E35,"(19, 47)",32,14.0
98,Auction,E37,"(94, 10)",26,12.0
98,Auction,E38,"(31, 44)",20,22.0
98,Auction,E39,"(91, 43)",17,28.0
98,Auction,E40,"(5, 21)",17,30.0
98,Auction,E41,"(10, 92)",13,21.0
98,Auction,E42,"(8, 87)",17,18.0
98,Auction,E43,"(26, 47)",6,25.0
98,Auction,E44,"(80, 82)",5,15.0
98,Auction,E45,"(64, 78)",8,25.0
98,Q-Learning,E16,"(89, 23)",74,28.0
98,Q-Learning,E17,"(7, 74)",70,14.0
98,Q-Learning,E19,"(96, 71)",62,25.0
98,Q-Learning,E20,"(87, 5)",64,28.0
98,Q-Learning,E21,"(99, 56)",56,30.0
98,Q-Learning,E23,"(91, 91)",53,23.0
98,Q-Learning,E24,"(24, 39)",44,15.0
98,Q-Learning,E25,"(85, 99)",42,18.0
98,Q-Learning,E26,"(16, 92)",44,16.0
98,Q-Learning,E27,"(76, 29)",42,10.0
98,Q-Learning,E28,"(96, 39)",39,26.0
98,Q-Learning,E29,"(54, 33)",34,28.0
98,Q-Learning,E30,"(20, 92)",38,14.0
98,Q-Learning,E31,"(70, 56)",40,22.0
98,Q-Learning,E32,"(8, 86)",31,14.0
98,Q-Learning,E33,"(95, 56)",32,30.0
98,Q-Learning,E34,"(23, 69)",28,27.0
98,Q-Learning,E35,"(19, 47)",32,14.0
98,Q-Learning,E37,"(94, 10)",26,12.0
98,Q-Learning,E38,"(31, 44)",20,22.0
98,Q-Learning,E39,"(91, 43)",17,28.0
98,Q-Learning,E40,"(5, 21)",17,30.0
98,Q-Learning,E41,"(10, 92)",13,21.0
98,Q-Learning,E42,"(8, 87)",17,18.0
98,Q-Learning,E43,"(26, 47)",6,25.0
98,Q-Learning,E44,"(80, 82)",5,15.0
98,Q-Learning,E45,"(64, 78)",8,25.0
99,Greedy,E16,"(89, 23)",75,28.0
99,Greedy,E17,"(7, 74)",71,14.0
99,Greedy,E19,"(96, 71)",63,25.0
99,Greedy,E20,"(87, 5)",65,28.0
99,Greedy,E21,"(99, 56)",57,30.0
99,Greedy,E23,"(91, 91)",54,23.0
99,Greedy,E25,"(85, 99)",43,18.0
99,Greedy,E26,"(16, 92)",45,16.0
99,Greedy,E28,"(96, 39)",40,26.0
99,Greedy,E29,"(54, 33)",35,28.0
99,Greedy,E30,"(20, 92)",39,14.0
99,Greedy,E31,"(70, 56)",41,22.0
99,Greedy,E32,"(8, 86)",32,14.0
99,Greedy,E33,"(95, 56)",33,30.0
99,Greedy,E34,"(23, 69)",29,27.0
99,Greedy,E35,"(19, 47)",33,14.0
99,Greedy,E36,"(3, 0)",29,11.0
99,Greedy,E37,"(94, 10)",27,12.0
99,Greedy,E38,"(31, 44)",21,22.0
99,Greedy,E39,"(91, 43)",18,28.0
99,Greedy,E40,"(5, 21)",18,30.0
99,Greedy,E41,"(10, 92)",14,21.0
99,Greedy,E42,"(8, 87)",18,18.0
99,Greedy,E43,"(26, 47)",7,25.0
99,Greedy,E44,"(80, 82)",6,15.0
99,Greedy,E45,"(64, 78)",9,25.0
99,Greedy,E46,"(9, 8)",1,22.0
99,Auction,E16,"(89, 23)",75,28.0
99,Auction,E19,"(96, 71)",63,25.0
99,Auction,E20,"(87, 5)",65,28.0
99,Auction,E21,"(99, 56)",57,30.0
99,Auction,E22,"(61, 66)",55,13.0
99,Auction,E23,"(91, 91)",54,23.0
99,Auction,E25,"(85, 99)",43,18.0
99,Auction,E28,"(96, 39)",40,26.0
99,Auction,E29,"(54, 33)",35,28.0
99,Auction,E30,"(20, 92)",39,14.0
99,Auction,E31,"(70, 56)",41,22.0
99,Auction,E32,"(8, 86)",32,14.0
99,Auction,E33,"(95, 56)",33,30.0
99,Auction,E34,"(23, 69)",29,27.0
99,Auction,E35,"(19, 47)",33,14.0
99,Auction,E37,"(94, 10)",27,12.0
99,Auction,E38,"(31, 44)",21,22.0
99,Auction,E39,"(91, 43)",18,28.0
99,Auction,E40,"(5, 21)",18,30.0
99,Auction,E41,"(10, 92)",14,21.0
99,Auction,E42,"(8, 87)",18,18.0
99,Auction,E43,"(26, 47)",7,25.0
99,Auction,E44,"(80, 82)",6,15.0
99,Auction,E45,"(64, 78)",9,25.0
99,Auction,E46,"(9, 8)",1,22.0
99,Q-Learning,E16,"(89, 23)",75,28.0
99,Q-Learning,E17,"(7, 74)",71,14.0
99,Q-Learning,E19,"(96, 71)",63,25.0
99,Q-Learning,E20,"(87, 5)",65,28.0
99,Q-Learning,E21,"(99, 56)",57,30.0
99,Q-Learning,E23,"(91, 91)",54,23.0
99,Q-Learning,E24,"(24, 39)",45,15.0
99,Q-Learning,E25,"(85, 99)",43,18.0
99,Q-Learning,E26,"(16, 92)",45,16.0
99,Q-Learning,E27,"(76, 29)",43,10.0
99,Q-Learning,E28,"(96, 39)",40,26.0
99,Q-Learning,E29,"(54, 33)",35,28.0
99,Q-Learning,E30,"(20, 92)",39,14.0
99,Q-Learning,E31,"(70, 56)",41,22.0
99,Q-Learning,E32,"(8, 86)",32,14.0
99,Q-Learning,E33,"(95, 56)",33,30.0
99,Q-Learning,E34,"(23, 69)",29,27.0
99,Q-Learning,E35,"(19, 47)",33,14.0
99,Q-Learning,E37,"(94, 10)",27,12.0
99,Q-Learning,E38,"(31, 44)",21,22.0
99,Q-Learning,E39,"(91, 43)",18,28.0
99,Q-Learning,E40,"(5, 21)",18,30.0
99,Q-Learning,E41,"(10, 92)",14,21.0
99,Q-Learning,E42,"(8, 87)",18,18.0
99,Q-Learning,E43,"(26, 47)",7,25.0
99,Q-Learning,E44,"(80, 82)",6,15.0
99,Q-Learning,E45,"(64, 78)",9,25.0
99,Q-Learning,E46,"(9, 8)",1,22.0
