time_step,method,task_id,position,urgency,duration
92,Auction,D37,"(22, 37)",19,15.0
92,Auction,D38,"(99, 35)",23,16.0
92,Auction,D39,"(28, 28)",14,30.0
92,Auction,D40,"(93, 36)",18,17.0
92,Auction,D41,"(62, 20)",10,24.0
92,Auction,D42,"(16, 78)",8,11.0
92,Auction,D43,"(82, 0)",10,24.0
92,Auction,D44,"(16, 89)",11,27.0
92,Auction,D45,"(11, 72)",11,21.0
92,Auction,D46,"(41, 13)",2,14.0
92,Q-Learning,D16,"(79, 25)",70,30.0
92,Q-Learning,D17,"(89, 20)",61,18.0
92,Q-Learning,D18,"(52, 21)",66,30.0
92,Q-Learning,D19,"(72, 10)",57,12.0
92,Q-Learning,D20,"(85, 97)",58,14.0
92,Q-Learning,D25,"(5, 44)",41,26.0
92,Q-Learning,D26,"(84, 91)",44,16.0
92,Q-Learning,D27,"(29, 52)",41,14.0
92,Q-Learning,D28,"(34, 31)",39,14.0
92,Q-Learning,D31,"(75, 88)",36,14.0
92,Q-Learning,D32,"(64, 51)",29,19.0
92,Q-Learning,D33,"(21, 85)",24,19.0
92,Q-Learning,D34,"(53, 36)",26,29.0
92,Q-Learning,D35,"(43, 1)",30,11.0
92,Q-Learning,D36,"(17, 76)",21,29.0
92,Q-Learning,D37,"(22, 37)",19,15.0
92,Q-Learning,D38,"(99, 35)",23,16.0
92,Q-Learning,D39,"(28, 28)",14,30.0
92,Q-Learning,D40,"(93, 36)",18,17.0
92,Q-Learning,D41,"(62, 20)",10,24.0
92,Q-Learning,D43,"(82, 0)",10,24.0
92,Q-Learning,D44,"(16, 89)",11,27.0
92,Q-Learning,D45,"(11, 72)",11,21.0
92,Q-Learning,D46,"(41, 13)",2,14.0
93,Greedy,D17,"(89, 20)",62,18.0
93,Greedy,D21,"(46, 73)",58,18.0
93,Greedy,D22,"(25, 77)",56,26.0
93,Greedy,D23,"(80, 88)",52,16.0
93,Greedy,D24,"(56, 94)",51,13.0
93,Greedy,D25,"(5, 44)",42,26.0
93,Greedy,D26,"(84, 91)",45,16.0
93,Greedy,D27,"(29, 52)",42,14.0
93,Greedy,D28,"(34, 31)",40,14.0
93,Greedy,D29,"(67, 47)",42,15.0
93,Greedy,D30,"(54, 48)",37,10.0
93,Greedy,D31,"(75, 88)",37,14.0
93,Greedy,D32,"(64, 51)",30,19.0
93,Greedy,D33,"(21, 85)",25,19.0
93,Greedy,D34,"(53, 36)",27,29.0
93,Greedy,D35,"(43, 1)",31,11.0
93,Greedy,D36,"(17, 76)",22,29.0
93,Greedy,D37,"(22, 37)",20,15.0
93,Greedy,D38,"(99, 35)",24,16.0
93,Greedy,D39,"(28, 28)",15,30.0
93,Greedy,D40,"(93, 36)",19,17.0
93,Greedy,D41,"(62, 20)",11,24.0
93,Greedy,D42,"(16, 78)",9,11.0
93,Greedy,D43,"(82, 0)",11,24.0
93,Greedy,D44,"(16, 89)",12,27.0
93,Greedy,D45,"(11, 72)",12,21.0
93,Greedy,D46,"(41, 13)",3,14.0
93,Greedy,D47,"(76, 29)",2,11.0
93,Auction,D16,"(79, 25)",71,30.0
93,Auction,D17,"(89, 20)",62,18.0
93,Auction,D21,"(46, 73)",58,18.0
93,Auction,D25,"(5, 44)",42,26.0
93,Auction,D26,"(84, 91)",45,16.0
93,Auction,D27,"(29, 52)",42,14.0
93,Auction,D28,"(34, 31)",40,14.0
93,Auction,D30,"(54, 48)",37,10.0
93,Auction,D32,"(64, 51)",30,19.0
93,Auction,D33,"(21, 85)",25,19.0
93,Auction,D34,"(53, 36)",27,29.0
93,Auction,D35,"(43, 1)",31,11.0
93,Auction,D36,"(17, 76)",22,29.0
93,Auction,D37,"(22, 37)",20,15.0
93,Auction,D38,"(99, 35)",24,16.0
93,Auction,D39,"(28, 28)",15,30.0
93,Auction,D40,"(93, 36)",19,17.0
93,Auction,D41,"(62, 20)",11,24.0
93,Auction,D42,"(16, 78)",9,11.0
93,Auction,D43,"(82, 0)",11,24.0
93,Auction,D44,"(16, 89)",12,27.0
93,Auction,D45,"(11, 72)",12,21.0
93,Auction,D46,"(41, 13)",3,14.0
93,Auction,D47,"(76, 29)",2,11.0
93,Q-Learning,D16,"(79, 25)",71,30.0
93,Q-Learning,D17,"(89, 20)",62,18.0
93,Q-Learning,D18,"(52, 21)",67,30.0
93,Q-Learning,D19,"(72, 10)",58,12.0
93,Q-Learning,D20,"(85, 97)",59,14.0
93,Q-Learning,D25,"(5, 44)",42,26.0
93,Q-Learning,D26,"(84, 91)",45,16.0
93,Q-Learning,D27,"(29, 52)",42,14.0
93,Q-Learning,D28,"(34, 31)",40,14.0
93,Q-Learning,D31,"(75, 88)",37,14.0
93,Q-Learning,D32,"(64, 51)",30,19.0
93,Q-Learning,D33,"(21, 85)",25,19.0
93,Q-Learning,D34,"(53, 36)",27,29.0
93,Q-Learning,D35,"(43, 1)",31,11.0
93,Q-Learning,D36,"(17, 76)",22,29.0
93,Q-Learning,D37,"(22, 37)",20,15.0
93,Q-Learning,D38,"(99, 35)",24,16.0
93,Q-Learning,D39,"(28, 28)",15,30.0
93,Q-Learning,D40,"(93, 36)",19,17.0
93,Q-Learning,D41,"(62, 20)",11,24.0
93,Q-Learning,D43,"(82, 0)",11,24.0
93,Q-Learning,D44,"(16, 89)",12,27.0
93,Q-Learning,D45,"(11, 72)",12,21.0
93,Q-Learning,D46,"(41, 13)",3,14.0
93,Q-Learning,D47,"(76, 29)",2,11.0
94,Greedy,D17,"(89, 20)",63,18.0
94,Greedy,D21,"(46, 73)",59,18.0
94,Greedy,D22,"(25, 77)",57,26.0
94,Greedy,D23,"(80, 88)",53,16.0
94,Greedy,D24,"(56, 94)",52,13.0
94,Greedy,D25,"(5, 44)",43,26.0
94,Greedy,D26,"(84, 91)",46,16.0
94,Greedy,D27,"(29, 52)",43,14.0
94,Greedy,D28,"(34, 31)",41,14.0
94,Greedy,D29,"(67, 47)",43,15.0
94,Greedy,D30,"(54, 48)",38,10.0
94,Greedy,D31,"(75, 88)",38,14.0
94,Greedy,D32,"(64, 51)",31,19.0
94,Greedy,D33,"(21, 85)",26,19.0
94,Greedy,D34,"(53, 36)",28,29.0
94,Greedy,D35,"(43, 1)",32,11.0
94,Greedy,D36,"(17, 76)",23,29.0
94,Greedy,D37,"(22, 37)",21,15.0
94,Greedy,D38,"(99, 35)",25,16.0
94,Greedy,D39,"(28, 28)",16,30.0
94,Greedy,D40,"(93, 36)",20,17.0
94,Greedy,D41,"(62, 20)",12,24.0
94,Greedy,D42,"(16, 78)",10,11.0
94,Greedy,D43,"(82, 0)",12,24.0
94,Greedy,D44,"(16, 89)",13,27.0
94,Greedy,D45,"(11, 72)",13,21.0
94,Greedy,D46,"(41, 13)",4,14.0
94,Greedy,D47,"(76, 29)",3,11.0
94,Greedy,D48,"(24, 28)",2,17.0
94,Auction,D16,"(79, 25)",72,30.0
94,Auction,D17,"(89, 20)",63,18.0
94,Auction,D21,"(46, 73)",59,18.0
94,Auction,D25,"(5, 44)",43,26.0
94,Auction,D26,"(84, 91)",46,16.0
94,Auction,D27,"(29, 52)",43,14.0
94,Auction,D28,"(34, 31)",41,14.0
94,Auction,D30,"(54, 48)",38,10.0
94,Auction,D32,"(64, 51)",31,19.0
94,Auction,D33,"(21, 85)",26,19.0
94,Auction,D34,"(53, 36)",28,29.0
94,Auction,D35,"(43, 1)",32,11.0
94,Auction,D36,"(17, 76)",23,29.0
94,Auction,D37,"(22, 37)",21,15.0
94,Auction,D38,"(99, 35)",25,16.0
94,Auction,D39,"(28, 28)",16,30.0
94,Auction,D40,"(93, 36)",20,17.0
94,Auction,D41,"(62, 20)",12,24.0
94,Auction,D42,"(16, 78)",10,11.0
94,Auction,D43,"(82, 0)",12,24.0
94,Auction,D44,"(16, 89)",13,27.0
94,Auction,D45,"(11, 72)",13,21.0
94,Auction,D46,"(41, 13)",4,14.0
94,Auction,D47,"(76, 29)",3,11.0
94,Auction,D48,"(24, 28)",2,17.0
94,Q-Learning,D16,"(79, 25)",72,30.0
94,Q-Learning,D17,"(89, 20)",63,18.0
94,Q-Learning,D18,"(52, 21)",68,30.0
94,Q-Learning,D19,"(72, 10)",59,12.0
94,Q-Learning,D20,"(85, 97)",60,14.0
94,Q-Learning,D25,"(5, 44)",43,26.0
94,Q-Learning,D26,"(84, 91)",46,16.0
94,Q-Learning,D27,"(29, 52)",43,14.0
94,Q-Learning,D28,"(34, 31)",41,14.0
94,Q-Learning,D31,"(75, 88)",38,14.0
94,Q-Learning,D32,"(64, 51)",31,19.0
94,Q-Learning,D33,"(21, 85)",26,19.0
94,Q-Learning,D34,"(53, 36)",28,29.0
94,Q-Learning,D35,"(43, 1)",32,11.0
94,Q-Learning,D36,"(17, 76)",23,29.0
94,Q-Learning,D37,"(22, 37)",21,15.0
94,Q-Learning,D38,"(99, 35)",25,16.0
94,Q-Learning,D39,"(28, 28)",16,30.0
94,Q-Learning,D40,"(93, 36)",20,17.0
94,Q-Learning,D41,"(62, 20)",12,24.0
94,Q-Learning,D43,"(82, 0)",12,24.0
94,Q-Learning,D44,"(16, 89)",13,27.0
94,Q-Learning,D45,"(11, 72)",13,21.0
94,Q-Learning,D46,"(41, 13)",4,14.0
94,Q-Learning,D47,"(76, 29)",3,11.0
94,Q-Learning,D48,"(24, 28)",2,17.0
95,Greedy,D17,"(89, 20)",64,18.0
95,Greedy,D21,"(46, 73)",60,18.0
95,Greedy,D22,"(25, 77)",58,26.0
95,Greedy,D23,"(80, 88)",54,16.0
95,Greedy,D24,"(56, 94)",53,13.0
95,Greedy,D25,"(5, 44)",44,26.0
95,Greedy,D26,"(84, 91)",47,16.0
95,Greedy,D27,"(29, 52)",44,14.0
95,Greedy,D28,"(34, 31)",42,14.0
95,Greedy,D29,"(67, 47)",44,15.0
95,Greedy,D30,"(54, 48)",39,10.0
95,Greedy,D31,"(75, 88)",39,14.0
95,Greedy,D32,"(64, 51)",32,19.0
95,Greedy,D33,"(21, 85)",27,19.0
95,Greedy,D34,"(53, 36)",29,29.0
95,Greedy,D35,"(43, 1)",33,11.0
95,Greedy,D36,"(17, 76)",24,29.0
95,Greedy,D37,"(22, 37)",22,15.0
95,Greedy,D38,"(99, 35)",26,16.0
95,Greedy,D39,"(28, 28)",17,30.0
95,Greedy,D40,"(93, 36)",21,17.0
95,Greedy,D41,"(62, 20)",13,24.0
95,Greedy,D42,"(16, 78)",11,11.0
95,Greedy,D43,"(82, 0)",13,24.0
95,Greedy,D44,"(16, 89)",14,27.0
95,Greedy,D45,"(11, 72)",14,21.0
95,Greedy,D46,"(41, 13)",5,14.0
95,Greedy,D47,"(76, 29)",4,11.0
95,Greedy,D48,"(24, 28)",3,17.0
95,Greedy,D49,"(69, 91)",9,12.0
95,Auction,D16,"(79, 25)",73,30.0
95,Auction,D17,"(89, 20)",64,18.0
95,Auction,D21,"(46, 73)",60,18.0
95,Auction,D25,"(5, 44)",44,26.0
95,Auction,D26,"(84, 91)",47,16.0
95,Auction,D27,"(29, 52)",44,14.0
95,Auction,D28,"(34, 31)",42,14.0
95,Auction,D30,"(54, 48)",39,10.0
95,Auction,D32,"(64, 51)",32,19.0
95,Auction,D33,"(21, 85)",27,19.0
95,Auction,D34,"(53, 36)",29,29.0
95,Auction,D35,"(43, 1)",33,11.0
95,Auction,D36,"(17, 76)",24,29.0
95,Auction,D37,"(22, 37)",22,15.0
95,Auction,D38,"(99, 35)",26,16.0
95,Auction,D39,"(28, 28)",17,30.0
95,Auction,D40,"(93, 36)",21,17.0
95,Auction,D41,"(62, 20)",13,24.0
95,Auction,D42,"(16, 78)",11,11.0
95,Auction,D43,"(82, 0)",13,24.0
95,Auction,D44,"(16, 89)",14,27.0
95,Auction,D45,"(11, 72)",14,21.0
95,Auction,D46,"(41, 13)",5,14.0
95,Auction,D47,"(76, 29)",4,11.0
95,Auction,D48,"(24, 28)",3,17.0
95,Auction,D49,"(69, 91)",9,12.0
95,Q-Learning,D16,"(79, 25)",73,30.0
95,Q-Learning,D17,"(89, 20)",64,18.0
95,Q-Learning,D18,"(52, 21)",69,30.0
95,Q-Learning,D19,"(72, 10)",60,12.0
95,Q-Learning,D20,"(85, 97)",61,14.0
95,Q-Learning,D25,"(5, 44)",44,26.0
95,Q-Learning,D26,"(84, 91)",47,16.0
95,Q-Learning,D27,"(29, 52)",44,14.0
95,Q-Learning,D28,"(34, 31)",42,14.0
95,Q-Learning,D31,"(75, 88)",39,14.0
95,Q-Learning,D32,"(64, 51)",32,19.0
95,Q-Learning,D33,"(21, 85)",27,19.0
95,Q-Learning,D34,"(53, 36)",29,29.0
95,Q-Learning,D35,"(43, 1)",33,11.0
95,Q-Learning,D36,"(17, 76)",24,29.0
95,Q-Learning,D37,"(22, 37)",22,15.0
95,Q-Learning,D38,"(99, 35)",26,16.0
95,Q-Learning,D39,"(28, 28)",17,30.0
95,Q-Learning,D40,"(93, 36)",21,17.0
95,Q-Learning,D41,"(62, 20)",13,24.0
95,Q-Learning,D43,"(82, 0)",13,24.0
95,Q-Learning,D44,"(16, 89)",14,27.0
95,Q-Learning,D45,"(11, 72)",14,21.0
95,Q-Learning,D46,"(41, 13)",5,14.0
95,Q-Learning,D47,"(76, 29)",4,11.0
95,Q-Learning,D48,"(24, 28)",3,17.0
95,Q-Learning,D49,"(69, 91)",9,12.0
96,Greedy,D17,"(89, 20)",65,18.0
96,Greedy,D21,"(46, 73)",61,18.0
96,Greedy,D22,"(25, 77)",59,26.0
96,Greedy,D23,"(80, 88)",55,16.0
96,Greedy,D24,"(56, 94)",54,13.0
96,Greedy,D25,"(5, 44)",45,26.0
96,Greedy,D26,"(84, 91)",48,16.0
96,Greedy,D27,"(29, 52)",45,14.0
96,Greedy,D28,"(34, 31)",43,14.0
96,Greedy,D29,"(67, 47)",45,15.0
96,Greedy,D30,"(54, 48)",40,10.0
96,Greedy,D31,"(75, 88)",40,14.0
96,Greedy,D32,"(64, 51)",33,19.0
96,Greedy,D33,"(21, 85)",28,19.0
96,Greedy,D34,"(53, 36)",30,29.0
96,Greedy,D35,"(43, 1)",34,11.0
96,Greedy,D36,"(17, 76)",25,29.0
96,Greedy,D37,"(22, 37)",23,15.0
96,Greedy,D38,"(99, 35)",27,16.0
96,Greedy,D39,"(28, 28)",18,30.0
96,Greedy,D40,"(93, 36)",22,17.0
96,Greedy,D41,"(62, 20)",14,24.0
96,Greedy,D42,"(16, 78)",12,11.0
96,Greedy,D43,"(82, 0)",14,24.0
96,Greedy,D44,"(16, 89)",15,27.0
96,Greedy,D45,"(11, 72)",15,21.0
96,Greedy,D46,"(41, 13)",6,14.0
96,Greedy,D47,"(76, 29)",5,11.0
96,Greedy,D48,"(24, 28)",4,17.0
96,Greedy,D49,"(69, 91)",10,12.0
96,Greedy,D50,"(38, 80)",1,13.0
96,Auction,D16,"(79, 25)",74,30.0
96,Auction,D17,"(89, 20)",65,18.0
96,Auction,D21,"(46, 73)",61,18.0
96,Auction,D25,"(5, 44)",45,26.0
96,Auction,D26,"(84, 91)",48,16.0
96,Auction,D27,"(29, 52)",45,14.0
96,Auction,D28,"(34, 31)",43,14.0
96,Auction,D30,"(54, 48)",40,10.0
96,Auction,D32,"(64, 51)",33,19.0
96,Auction,D33,"(21, 85)",28,19.0
96,Auction,D34,"(53, 36)",30,29.0
96,Auction,D35,"(43, 1)",34,11.0
96,Auction,D36,"(17, 76)",25,29.0
96,Auction,D37,"(22, 37)",23,15.0
96,Auction,D38,"(99, 35)",27,16.0
96,Auction,D39,"(28, 28)",18,30.0
96,Auction,D40,"(93, 36)",22,17.0
96,Auction,D41,"(62, 20)",14,24.0
96,Auction,D42,"(16, 78)",12,11.0
96,Auction,D43,"(82, 0)",14,24.0
96,Auction,D44,"(16, 89)",15,27.0
96,Auction,D45,"(11, 72)",15,21.0
96,Auction,D46,"(41, 13)",6,14.0
96,Auction,D47,"(76, 29)",5,11.0
96,Auction,D48,"(24, 28)",4,17.0
96,Auction,D49,"(69, 91)",10,12.0
96,Auction,D50,"(38, 80)",1,13.0
96,Q-Learning,D16,"(79, 25)",74,30.0
96,Q-Learning,D17,"(89, 20)",65,18.0
96,Q-Learning,D18,"(52, 21)",70,30.0
96,Q-Learning,D19,"(72, 10)",61,12.0
96,Q-Learning,D20,"(85, 97)",62,14.0
96,Q-Learning,D25,"(5, 44)",45,26.0
96,Q-Learning,D26,"(84, 91)",48,16.0
96,Q-Learning,D27,"(29, 52)",45,14.0
96,Q-Learning,D28,"(34, 31)",43,14.0
96,Q-Learning,D31,"(75, 88)",40,14.0
96,Q-Learning,D32,"(64, 51)",33,19.0
96,Q-Learning,D33,"(21, 85)",28,19.0
96,Q-Learning,D34,"(53, 36)",30,29.0
96,Q-Learning,D35,"(43, 1)",34,11.0
96,Q-Learning,D36,"(17, 76)",25,29.0
96,Q-Learning,D37,"(22, 37)",23,15.0
96,Q-Learning,D38,"(99, 35)",27,16.0
96,Q-Learning,D39,"(28, 28)",18,30.0
96,Q-Learning,D40,"(93, 36)",22,17.0
96,Q-Learning,D41,"(62, 20)",14,24.0
96,Q-Learning,D43,"(82, 0)",14,24.0
96,Q-Learning,D44,"(16, 89)",15,27.0
96,Q-Learning,D45,"(11, 72)",15,21.0
96,Q-Learning,D46,"(41, 13)",6,14.0
96,Q-Learning,D47,"(76, 29)",5,11.0
96,Q-Learning,D48,"(24, 28)",4,17.0
96,Q-Learning,D49,"(69, 91)",10,12.0
96,Q-Learning,D50,"(38, 80)",1,13.0
97,Greedy,D17,"(89, 20)",66,18.0
97,Greedy,D21,"(46, 73)",62,18.0
97,Greedy,D22,"(25, 77)",60,26.0
97,Greedy,D23,"(80, 88)",56,16.0
97,Greedy,D24,"(56, 94)",55,13.0
97,Greedy,D25,"(5, 44)",46,26.0
97,Greedy,D26,"(84, 91)",49,16.0
97,Greedy,D27,"(29, 52)",46,14.0
97,Greedy,D28,"(34, 31)",44,14.0
97,Greedy,D29,"(67, 47)",46,15.0
97,Greedy,D30,"(54, 48)",41,10.0
97,Greedy,D31,"(75, 88)",41,14.0
97,Greedy,D32,"(64, 51)",34,19.0
97,Greedy,D33,"(21, 85)",29,19.0
97,Greedy,D34,"(53, 36)",31,29.0
97,Greedy,D35,"(43, 1)",35,11.0
97,Greedy,D36,"(17, 76)",26,29.0
97,Greedy,D37,"(22, 37)",24,15.0
97,Greedy,D38,"(99, 35)",28,16.0
97,Greedy,D39,"(28, 28)",19,30.0
97,Greedy,D40,"(93, 36)",23,17.0
97,Greedy,D41,"(62, 20)",15,24.0
97,Greedy,D42,"(16, 78)",13,11.0
97,Greedy,D43,"(82, 0)",15,24.0
97,Greedy,D44,"(16, 89)",16,27.0
97,Greedy,D45,"(11, 72)",16,21.0
97,Greedy,D46,"(41, 13)",7,14.0
97,Greedy,D47,"(76, 29)",6,11.0
97,Greedy,D48,"(24, 28)",5,17.0
97,Greedy,D49,"(69, 91)",11,12.0
97,Greedy,D50,"(38, 80)",2,13.0
97,Greedy,D51,"(58, 91)",1,14.0
97,Auction,D16,"(79, 25)",75,30.0
97,Auction,D17,"(89, 20)",66,18.0
97,Auction,D21,"(46, 73)",62,18.0
97,Auction,D25,"(5, 44)",46,26.0
97,Auction,D26,"(84, 91)",49,16.0
97,Auction,D27,"(29, 52)",46,14.0
97,Auction,D28,"(34, 31)",44,14.0
97,Auction,D30,"(54, 48)",41,10.0
97,Auction,D32,"(64, 51)",34,19.0
97,Auction,D33,"(21, 85)",29,19.0
97,Auction,D34,"(53, 36)",31,29.0
97,Auction,D35,"(43, 1)",35,11.0
97,Auction,D36,"(17, 76)",26,29.0
97,Auction,D37,"(22, 37)",24,15.0
97,Auction,D38,"(99, 35)",28,16.0
97,Auction,D39,"(28, 28)",19,30.0
97,Auction,D40,"(93, 36)",23,17.0
97,Auction,D41,"(62, 20)",15,24.0
97,Auction,D42,"(16, 78)",13,11.0
97,Auction,D43,"(82, 0)",15,24.0
97,Auction,D44,"(16, 89)",16,27.0
97,Auction,D45,"(11, 72)",16,21.0
97,Auction,D46,"(41, 13)",7,14.0
97,Auction,D47,"(76, 29)",6,11.0
97,Auction,D48,"(24, 28)",5,17.0
97,Auction,D49,"(69, 91)",11,12.0
97,Auction,D50,"(38, 80)",2,13.0
97,Auction,D51,"(58, 91)",1,14.0
97,Q-Learning,D16,"(79, 25)",75,30.0
97,Q-Learning,D17,"(89, 20)",66,18.0
97,Q-Learning,D18,"(52, 21)",71,30.0
97,Q-Learning,D19,"(72, 10)",62,12.0
97,Q-Learning,D20,"(85, 97)",63,14.0
97,Q-Learning,D25,"(5, 44)",46,26.0
97,Q-Learning,D26,"(84, 91)",49,16.0
97,Q-Learning,D27,"(29, 52)",46,14.0
97,Q-Learning,D28,"(34, 31)",44,14.0
97,Q-Learning,D31,"(75, 88)",41,14.0
97,Q-Learning,D32,"(64, 51)",34,19.0
97,Q-Learning,D33,"(21, 85)",29,19.0
97,Q-Learning,D34,"(53, 36)",31,29.0
97,Q-Learning,D35,"(43, 1)",35,11.0
97,Q-Learning,D36,"(17, 76)",26,29.0
97,Q-Learning,D37,"(22, 37)",24,15.0
97,Q-Learning,D38,"(99, 35)",28,16.0
97,Q-Learning,D39,"(28, 28)",19,30.0
97,Q-Learning,D40,"(93, 36)",23,17.0
97,Q-Learning,D41,"(62, 20)",15,24.0
97,Q-Learning,D43,"(82, 0)",15,24.0
97,Q-Learning,D44,"(16, 89)",16,27.0
97,Q-Learning,D45,"(11, 72)",16,21.0
97,Q-Learning,D46,"(41, 13)",7,14.0
97,Q-Learning,D47,"(76, 29)",6,11.0
97,Q-Learning,D48,"(24, 28)",5,17.0
97,Q-Learning,D49,"(69, 91)",11,12.0
97,Q-Learning,D50,"(38, 80)",2,13.0
97,Q-Learning,D51,"(58, 91)",1,14.0
98,Greedy,D17,"(89, 20)",67,18.0
98,Greedy,D21,"(46, 73)",63,18.0
98,Greedy,D22,"(25, 77)",61,26.0
98,Greedy,D23,"(80, 88)",57,16.0
98,Greedy,D24,"(56, 94)",56,13.0
98,Greedy,D25,"(5, 44)",47,26.0
98,Greedy,D26,"(84, 91)",50,16.0
98,Greedy,D27,"(29, 52)",47,14.0
98,Greedy,D28,"(34, 31)",45,14.0
98,Greedy,D29,"(67, 47)",47,15.0
98,Greedy,D30,"(54, 48)",42,10.0
98,Greedy,D31,"(75, 88)",42,14.0
98,Greedy,D32,"(64, 51)",35,19.0
98,Greedy,D33,"(21, 85)",30,19.0
98,Greedy,D34,"(53, 36)",32,29.0
98,Greedy,D35,"(43, 1)",36,11.0
98,Greedy,D36,"(17, 76)",27,29.0
98,Greedy,D37,"(22, 37)",25,15.0
98,Greedy,D38,"(99, 35)",29,16.0
98,Greedy,D39,"(28, 28)",20,30.0
98,Greedy,D40,"(93, 36)",24,17.0
98,Greedy,D41,"(62, 20)",16,24.0
98,Greedy,D42,"(16, 78)",14,11.0
98,Greedy,D43,"(82, 0)",16,24.0
98,Greedy,D44,"(16, 89)",17,27.0
98,Greedy,D45,"(11, 72)",17,21.0
98,Greedy,D46,"(41, 13)",8,14.0
98,Greedy,D47,"(76, 29)",7,11.0
98,Greedy,D48,"(24, 28)",6,17.0
98,Greedy,D49,"(69, 91)",12,12.0
98,Greedy,D50,"(38, 80)",3,13.0
98,Greedy,D51,"(58, 91)",2,14.0
98,Auction,D16,"(79, 25)",76,30.0
98,Auction,D17,"(89, 20)",67,18.0
98,Auction,D21,"(46, 73)",63,18.0
98,Auction,D25,"(5, 44)",47,26.0
98,Auction,D26,"(84, 91)",50,16.0
98,Auction,D27,"(29, 52)",47,14.0
98,Auction,D28,"(34, 31)",45,14.0
98,Auction,D30,"(54, 48)",42,10.0
98,Auction,D32,"(64, 51)",35,19.0
98,Auction,D33,"(21, 85)",30,19.0
98,Auction,D34,"(53, 36)",32,29.0
98,Auction,D35,"(43, 1)",36,11.0
98,Auction,D36,"(17, 76)",27,29.0
98,Auction,D37,"(22, 37)",25,15.0
98,Auction,D38,"(99, 35)",29,16.0
98,Auction,D39,"(28, 28)",20,30.0
98,Auction,D40,"(93, 36)",24,17.0
98,Auction,D41,"(62, 20)",16,24.0
98,Auction,D42,"(16, 78)",14,11.0
98,Auction,D43,"(82, 0)",16,24.0
98,Auction,D44,"(16, 89)",17,27.0
98,Auction,D45,"(11, 72)",17,21.0
98,Auction,D46,"(41, 13)",8,14.0
98,Auction,D47,"(76, 29)",7,11.0
98,Auction,D48,"(24, 28)",6,17.0
98,Auction,D49,"(69, 91)",12,12.0
98,Auction,D50,"(38, 80)",3,13.0
98,Auction,D51,"(58, 91)",2,14.0
98,Q-Learning,D16,"(79, 25)",76,30.0
98,Q-Learning,D17,"(89, 20)",67,18.0
98,Q-Learning,D18,"(52, 21)",72,30.0
98,Q-Learning,D19,"(72, 10)",63,12.0
98,Q-Learning,D20,"(85, 97)",64,14.0
98,Q-Learning,D25,"(5, 44)",47,26.0
98,Q-Learning,D26,"(84, 91)",50,16.0
98,Q-Learning,D27,"(29, 52)",47,14.0
98,Q-Learning,D28,"(34, 31)",45,14.0
98,Q-Learning,D31,"(75, 88)",42,14.0
98,Q-Learning,D32,"(64, 51)",35,19.0
98,Q-Learning,D33,"(21, 85)",30,19.0
98,Q-Learning,D34,"(53, 36)",32,29.0
98,Q-Learning,D35,"(43, 1)",36,11.0
98,Q-Learning,D36,"(17, 76)",27,29.0
98,Q-Learning,D37,"(22, 37)",25,15.0
98,Q-Learning,D38,"(99, 35)",29,16.0
98,Q-Learning,D39,"(28, 28)",20,30.0
98,Q-Learning,D40,"(93, 36)",24,17.0
98,Q-Learning,D41,"(62, 20)",16,24.0
98,Q-Learning,D43,"(82, 0)",16,24.0
98,Q-Learning,D44,"(16, 89)",17,27.0
98,Q-Learning,D45,"(11, 72)",17,21.0
98,Q-Learning,D46,"(41, 13)",8,14.0
98,Q-Learning,D47,"(76, 29)",7,11.0
98,Q-Learning,D48,"(24, 28)",6,17.0
98,Q-Learning,D49,"(69, 91)",12,12.0
98,Q-Learning,D50,"(38, 80)",3,13.0
98,Q-Learning,D51,"(58, 91)",2,14.0
99,Greedy,D17,"(89, 20)",68,18.0
99,Greedy,D21,"(46, 73)",64,18.0
99,Greedy,D22,"(25, 77)",62,26.0
99,Greedy,D23,"(80, 88)",58,16.0
99,Greedy,D24,"(56, 94)",57,13.0
99,Greedy,D25,"(5, 44)",48,26.0
99,Greedy,D26,"(84, 91)",51,16.0
99,Greedy,D27,"(29, 52)",48,14.0
99,Greedy,D28,"(34, 31)",46,14.0
99,Greedy,D29,"(67, 47)",48,15.0
99,Greedy,D30,"(54, 48)",43,10.0
99,Greedy,D31,"(75, 88)",43,14.0
99,Greedy,D32,"(64, 51)",36,19.0
99,Greedy,D33,"(21, 85)",31,19.0
99,Greedy,D34,"(53, 36)",33,29.0
99,Greedy,D35,"(43, 1)",37,11.0
99,Greedy,D36,"(17, 76)",28,29.0
99,Greedy,D37,"(22, 37)",26,15.0
99,Greedy,D38,"(99, 35)",30,16.0
99,Greedy,D39,"(28, 28)",21,30.0
99,Greedy,D40,"(93, 36)",25,17.0
99,Greedy,D41,"(62, 20)",17,24.0
99,Greedy,D42,"(16, 78)",15,11.0
99,Greedy,D43,"(82, 0)",17,24.0
99,Greedy,D44,"(16, 89)",18,27.0
99,Greedy,D45,"(11, 72)",18,21.0
99,Greedy,D46,"(41, 13)",9,14.0
99,Greedy,D47,"(76, 29)",8,11.0
99,Greedy,D48,"(24, 28)",7,17.0
99,Greedy,D49,"(69, 91)",13,12.0
99,Greedy,D50,"(38, 80)",4,13.0
99,Greedy,D51,"(58, 91)",3,14.0
99,Greedy,D52,"(53, 64)",3,16.0
99,Auction,D16,"(79, 25)",77,30.0
99,Auction,D17,"(89, 20)",68,18.0
99,Auction,D21,"(46, 73)",64,18.0
