time_step,method,task_id,position,urgency,duration
79,Q-Learning,D41,"(61, 24)",8,23.0
79,Q-Learning,D42,"(62, 98)",10,17.0
79,Q-Learning,D43,"(82, 91)",3,18.0
79,Q-Learning,D44,"(63, 4)",7,28.0
80,Greedy,D13,"(57, 50)",58,26.0
80,Greedy,D15,"(43, 25)",58,18.0
80,Greedy,D16,"(46, 63)",54,29.0
80,Greedy,D17,"(28, 99)",52,30.0
80,Greedy,D18,"(98, 11)",50,21.0
80,Greedy,D19,"(68, 9)",49,23.0
80,Greedy,D20,"(53, 51)",44,20.0
80,Greedy,D21,"(100, 78)",46,20.0
80,Greedy,D23,"(55, 39)",41,28.0
80,Greedy,D24,"(75, 99)",44,29.0
80,Greedy,D25,"(40, 77)",43,13.0
80,Greedy,D26,"(94, 81)",38,10.0
80,Greedy,D27,"(89, 0)",35,20.0
80,Greedy,D28,"(12, 9)",37,22.0
80,Greedy,D29,"(24, 49)",28,23.0
80,Greedy,D30,"(20, 7)",29,24.0
80,Greedy,D32,"(9, 50)",29,23.0
80,Greedy,D33,"(67, 40)",25,20.0
80,Greedy,D34,"(75, 7)",17,17.0
80,Greedy,D35,"(49, 48)",16,27.0
80,Greedy,D36,"(87, 48)",16,30.0
80,Greedy,D37,"(95, 38)",11,14.0
80,Greedy,D38,"(78, 43)",16,24.0
80,Greedy,D39,"(37, 3)",11,11.0
80,Greedy,D40,"(45, 47)",14,12.0
80,Greedy,D41,"(61, 24)",9,23.0
80,Greedy,D42,"(62, 98)",11,17.0
80,Greedy,D43,"(82, 91)",4,18.0
80,Greedy,D44,"(63, 4)",8,28.0
80,Greedy,D45,"(91, 6)",2,21.0
80,Auction,D10,"(76, 97)",63,30.0
80,Auction,D12,"(0, 36)",65,25.0
80,Auction,D17,"(28, 99)",52,30.0
80,Auction,D18,"(98, 11)",50,21.0
80,Auction,D19,"(68, 9)",49,23.0
80,Auction,D21,"(100, 78)",46,20.0
80,Auction,D22,"(70, 7)",47,11.0
80,Auction,D23,"(55, 39)",41,28.0
80,Auction,D24,"(75, 99)",44,29.0
80,Auction,D27,"(89, 0)",35,20.0
80,Auction,D28,"(12, 9)",37,22.0
80,Auction,D29,"(24, 49)",28,23.0
80,Auction,D30,"(20, 7)",29,24.0
80,Auction,D32,"(9, 50)",29,23.0
80,Auction,D33,"(67, 40)",25,20.0
80,Auction,D34,"(75, 7)",17,17.0
80,Auction,D35,"(49, 48)",16,27.0
80,Auction,D36,"(87, 48)",16,30.0
80,Auction,D37,"(95, 38)",11,14.0
80,Auction,D38,"(78, 43)",16,24.0
80,Auction,D40,"(45, 47)",14,12.0
80,Auction,D41,"(61, 24)",9,23.0
80,Auction,D42,"(62, 98)",11,17.0
80,Auction,D43,"(82, 91)",4,18.0
80,Auction,D44,"(63, 4)",8,28.0
80,Auction,D45,"(91, 6)",2,21.0
80,Q-Learning,D9,"(40, 74)",62,17.0
80,Q-Learning,D10,"(76, 97)",63,30.0
80,Q-Learning,D13,"(57, 50)",58,26.0
80,Q-Learning,D14,"(89, 75)",55,12.0
80,Q-Learning,D16,"(46, 63)",54,29.0
80,Q-Learning,D17,"(28, 99)",52,30.0
80,Q-Learning,D18,"(98, 11)",50,21.0
80,Q-Learning,D19,"(68, 9)",49,23.0
80,Q-Learning,D21,"(100, 78)",46,20.0
80,Q-Learning,D22,"(70, 7)",47,11.0
80,Q-Learning,D24,"(75, 99)",44,29.0
80,Q-Learning,D26,"(94, 81)",38,10.0
80,Q-Learning,D27,"(89, 0)",35,20.0
80,Q-Learning,D28,"(12, 9)",37,22.0
80,Q-Learning,D29,"(24, 49)",28,23.0
80,Q-Learning,D30,"(20, 7)",29,24.0
80,Q-Learning,D32,"(9, 50)",29,23.0
80,Q-Learning,D33,"(67, 40)",25,20.0
80,Q-Learning,D34,"(75, 7)",17,17.0
80,Q-Learning,D35,"(49, 48)",16,27.0
80,Q-Learning,D36,"(87, 48)",16,30.0
80,Q-Learning,D37,"(95, 38)",11,14.0
80,Q-Learning,D38,"(78, 43)",16,24.0
80,Q-Learning,D40,"(45, 47)",14,12.0
80,Q-Learning,D41,"(61, 24)",9,23.0
80,Q-Learning,D42,"(62, 98)",11,17.0
80,Q-Learning,D43,"(82, 91)",4,18.0
80,Q-Learning,D44,"(63, 4)",8,28.0
80,Q-Learning,D45,"(91, 6)",2,21.0
81,Greedy,D13,"(57, 50)",59,26.0
81,Greedy,D15,"(43, 25)",59,18.0
81,Greedy,D16,"(46, 63)",55,29.0
81,Greedy,D17,"(28, 99)",53,30.0
81,Greedy,D18,"(98, 11)",51,21.0
81,Greedy,D19,"(68, 9)",50,23.0
81,Greedy,D20,"(53, 51)",45,20.0
81,Greedy,D21,"(100, 78)",47,20.0
81,Greedy,D23,"(55, 39)",42,28.0
81,Greedy,D24,"(75, 99)",45,29.0
81,Greedy,D25,"(40, 77)",44,13.0
81,Greedy,D26,"(94, 81)",39,10.0
81,Greedy,D27,"(89, 0)",36,20.0
81,Greedy,D28,"(12, 9)",38,22.0
81,Greedy,D29,"(24, 49)",29,23.0
81,Greedy,D30,"(20, 7)",30,24.0
81,Greedy,D32,"(9, 50)",30,23.0
81,Greedy,D33,"(67, 40)",26,20.0
81,Greedy,D34,"(75, 7)",18,17.0
81,Greedy,D35,"(49, 48)",17,27.0
81,Greedy,D36,"(87, 48)",17,30.0
81,Greedy,D37,"(95, 38)",12,14.0
81,Greedy,D38,"(78, 43)",17,24.0
81,Greedy,D39,"(37, 3)",12,11.0
81,Greedy,D40,"(45, 47)",15,12.0
81,Greedy,D41,"(61, 24)",10,23.0
81,Greedy,D42,"(62, 98)",12,17.0
81,Greedy,D43,"(82, 91)",5,18.0
81,Greedy,D44,"(63, 4)",9,28.0
81,Greedy,D45,"(91, 6)",3,21.0
81,Auction,D10,"(76, 97)",64,30.0
81,Auction,D12,"(0, 36)",66,25.0
81,Auction,D17,"(28, 99)",53,30.0
81,Auction,D18,"(98, 11)",51,21.0
81,Auction,D19,"(68, 9)",50,23.0
81,Auction,D21,"(100, 78)",47,20.0
81,Auction,D22,"(70, 7)",48,11.0
81,Auction,D23,"(55, 39)",42,28.0
81,Auction,D24,"(75, 99)",45,29.0
81,Auction,D27,"(89, 0)",36,20.0
81,Auction,D28,"(12, 9)",38,22.0
81,Auction,D29,"(24, 49)",29,23.0
81,Auction,D30,"(20, 7)",30,24.0
81,Auction,D32,"(9, 50)",30,23.0
81,Auction,D33,"(67, 40)",26,20.0
81,Auction,D34,"(75, 7)",18,17.0
81,Auction,D35,"(49, 48)",17,27.0
81,Auction,D36,"(87, 48)",17,30.0
81,Auction,D37,"(95, 38)",12,14.0
81,Auction,D38,"(78, 43)",17,24.0
81,Auction,D40,"(45, 47)",15,12.0
81,Auction,D41,"(61, 24)",10,23.0
81,Auction,D42,"(62, 98)",12,17.0
81,Auction,D43,"(82, 91)",5,18.0
81,Auction,D44,"(63, 4)",9,28.0
81,Auction,D45,"(91, 6)",3,21.0
81,Q-Learning,D9,"(40, 74)",63,17.0
81,Q-Learning,D10,"(76, 97)",64,30.0
81,Q-Learning,D13,"(57, 50)",59,26.0
81,Q-Learning,D14,"(89, 75)",56,12.0
81,Q-Learning,D16,"(46, 63)",55,29.0
81,Q-Learning,D17,"(28, 99)",53,30.0
81,Q-Learning,D18,"(98, 11)",51,21.0
81,Q-Learning,D19,"(68, 9)",50,23.0
81,Q-Learning,D21,"(100, 78)",47,20.0
81,Q-Learning,D22,"(70, 7)",48,11.0
81,Q-Learning,D24,"(75, 99)",45,29.0
81,Q-Learning,D26,"(94, 81)",39,10.0
81,Q-Learning,D27,"(89, 0)",36,20.0
81,Q-Learning,D28,"(12, 9)",38,22.0
81,Q-Learning,D29,"(24, 49)",29,23.0
81,Q-Learning,D30,"(20, 7)",30,24.0
81,Q-Learning,D32,"(9, 50)",30,23.0
81,Q-Learning,D33,"(67, 40)",26,20.0
81,Q-Learning,D34,"(75, 7)",18,17.0
81,Q-Learning,D35,"(49, 48)",17,27.0
81,Q-Learning,D36,"(87, 48)",17,30.0
81,Q-Learning,D37,"(95, 38)",12,14.0
81,Q-Learning,D38,"(78, 43)",17,24.0
81,Q-Learning,D41,"(61, 24)",10,23.0
81,Q-Learning,D42,"(62, 98)",12,17.0
81,Q-Learning,D43,"(82, 91)",5,18.0
81,Q-Learning,D44,"(63, 4)",9,28.0
81,Q-Learning,D45,"(91, 6)",3,21.0
82,Greedy,D13,"(57, 50)",60,26.0
82,Greedy,D15,"(43, 25)",60,18.0
82,Greedy,D16,"(46, 63)",56,29.0
82,Greedy,D17,"(28, 99)",54,30.0
82,Greedy,D18,"(98, 11)",52,21.0
82,Greedy,D19,"(68, 9)",51,23.0
82,Greedy,D20,"(53, 51)",46,20.0
82,Greedy,D21,"(100, 78)",48,20.0
82,Greedy,D23,"(55, 39)",43,28.0
82,Greedy,D24,"(75, 99)",46,29.0
82,Greedy,D25,"(40, 77)",45,13.0
82,Greedy,D26,"(94, 81)",40,10.0
82,Greedy,D27,"(89, 0)",37,20.0
82,Greedy,D28,"(12, 9)",39,22.0
82,Greedy,D29,"(24, 49)",30,23.0
82,Greedy,D30,"(20, 7)",31,24.0
82,Greedy,D32,"(9, 50)",31,23.0
82,Greedy,D33,"(67, 40)",27,20.0
82,Greedy,D34,"(75, 7)",19,17.0
82,Greedy,D35,"(49, 48)",18,27.0
82,Greedy,D36,"(87, 48)",18,30.0
82,Greedy,D37,"(95, 38)",13,14.0
82,Greedy,D38,"(78, 43)",18,24.0
82,Greedy,D39,"(37, 3)",13,11.0
82,Greedy,D40,"(45, 47)",16,12.0
82,Greedy,D41,"(61, 24)",11,23.0
82,Greedy,D42,"(62, 98)",13,17.0
82,Greedy,D43,"(82, 91)",6,18.0
82,Greedy,D44,"(63, 4)",10,28.0
82,Greedy,D45,"(91, 6)",4,21.0
82,Auction,D10,"(76, 97)",65,30.0
82,Auction,D12,"(0, 36)",67,25.0
82,Auction,D17,"(28, 99)",54,30.0
82,Auction,D18,"(98, 11)",52,21.0
82,Auction,D19,"(68, 9)",51,23.0
82,Auction,D21,"(100, 78)",48,20.0
82,Auction,D22,"(70, 7)",49,11.0
82,Auction,D23,"(55, 39)",43,28.0
82,Auction,D24,"(75, 99)",46,29.0
82,Auction,D27,"(89, 0)",37,20.0
82,Auction,D28,"(12, 9)",39,22.0
82,Auction,D29,"(24, 49)",30,23.0
82,Auction,D30,"(20, 7)",31,24.0
82,Auction,D32,"(9, 50)",31,23.0
82,Auction,D33,"(67, 40)",27,20.0
82,Auction,D34,"(75, 7)",19,17.0
82,Auction,D35,"(49, 48)",18,27.0
82,Auction,D36,"(87, 48)",18,30.0
82,Auction,D37,"(95, 38)",13,14.0
82,Auction,D38,"(78, 43)",18,24.0
82,Auction,D40,"(45, 47)",16,12.0
82,Auction,D41,"(61, 24)",11,23.0
82,Auction,D42,"(62, 98)",13,17.0
82,Auction,D43,"(82, 91)",6,18.0
82,Auction,D44,"(63, 4)",10,28.0
82,Auction,D45,"(91, 6)",4,21.0
82,Q-Learning,D9,"(40, 74)",64,17.0
82,Q-Learning,D10,"(76, 97)",65,30.0
82,Q-Learning,D13,"(57, 50)",60,26.0
82,Q-Learning,D14,"(89, 75)",57,12.0
82,Q-Learning,D16,"(46, 63)",56,29.0
82,Q-Learning,D17,"(28, 99)",54,30.0
82,Q-Learning,D18,"(98, 11)",52,21.0
82,Q-Learning,D19,"(68, 9)",51,23.0
82,Q-Learning,D21,"(100, 78)",48,20.0
82,Q-Learning,D22,"(70, 7)",49,11.0
82,Q-Learning,D24,"(75, 99)",46,29.0
82,Q-Learning,D26,"(94, 81)",40,10.0
82,Q-Learning,D27,"(89, 0)",37,20.0
82,Q-Learning,D28,"(12, 9)",39,22.0
82,Q-Learning,D29,"(24, 49)",30,23.0
82,Q-Learning,D30,"(20, 7)",31,24.0
82,Q-Learning,D32,"(9, 50)",31,23.0
82,Q-Learning,D33,"(67, 40)",27,20.0
82,Q-Learning,D34,"(75, 7)",19,17.0
82,Q-Learning,D35,"(49, 48)",18,27.0
82,Q-Learning,D36,"(87, 48)",18,30.0
82,Q-Learning,D37,"(95, 38)",13,14.0
82,Q-Learning,D38,"(78, 43)",18,24.0
82,Q-Learning,D41,"(61, 24)",11,23.0
82,Q-Learning,D42,"(62, 98)",13,17.0
82,Q-Learning,D43,"(82, 91)",6,18.0
82,Q-Learning,D44,"(63, 4)",10,28.0
82,Q-Learning,D45,"(91, 6)",4,21.0
83,Greedy,D13,"(57, 50)",61,26.0
83,Greedy,D15,"(43, 25)",61,18.0
83,Greedy,D16,"(46, 63)",57,29.0
83,Greedy,D17,"(28, 99)",55,30.0
83,Greedy,D18,"(98, 11)",53,21.0
83,Greedy,D19,"(68, 9)",52,23.0
83,Greedy,D20,"(53, 51)",47,20.0
83,Greedy,D21,"(100, 78)",49,20.0
83,Greedy,D23,"(55, 39)",44,28.0
83,Greedy,D24,"(75, 99)",47,29.0
83,Greedy,D25,"(40, 77)",46,13.0
83,Greedy,D26,"(94, 81)",41,10.0
83,Greedy,D27,"(89, 0)",38,20.0
83,Greedy,D28,"(12, 9)",40,22.0
83,Greedy,D29,"(24, 49)",31,23.0
83,Greedy,D30,"(20, 7)",32,24.0
83,Greedy,D32,"(9, 50)",32,23.0
83,Greedy,D33,"(67, 40)",28,20.0
83,Greedy,D34,"(75, 7)",20,17.0
83,Greedy,D35,"(49, 48)",19,27.0
83,Greedy,D36,"(87, 48)",19,30.0
83,Greedy,D37,"(95, 38)",14,14.0
83,Greedy,D38,"(78, 43)",19,24.0
83,Greedy,D39,"(37, 3)",14,11.0
83,Greedy,D40,"(45, 47)",17,12.0
83,Greedy,D41,"(61, 24)",12,23.0
83,Greedy,D42,"(62, 98)",14,17.0
83,Greedy,D43,"(82, 91)",7,18.0
83,Greedy,D44,"(63, 4)",11,28.0
83,Greedy,D45,"(91, 6)",5,21.0
83,Greedy,D46,"(10, 0)",7,27.0
83,Auction,D10,"(76, 97)",66,30.0
83,Auction,D12,"(0, 36)",68,25.0
83,Auction,D17,"(28, 99)",55,30.0
83,Auction,D18,"(98, 11)",53,21.0
83,Auction,D19,"(68, 9)",52,23.0
83,Auction,D21,"(100, 78)",49,20.0
83,Auction,D22,"(70, 7)",50,11.0
83,Auction,D23,"(55, 39)",44,28.0
83,Auction,D24,"(75, 99)",47,29.0
83,Auction,D27,"(89, 0)",38,20.0
83,Auction,D28,"(12, 9)",40,22.0
83,Auction,D29,"(24, 49)",31,23.0
83,Auction,D30,"(20, 7)",32,24.0
83,Auction,D32,"(9, 50)",32,23.0
83,Auction,D33,"(67, 40)",28,20.0
83,Auction,D34,"(75, 7)",20,17.0
83,Auction,D35,"(49, 48)",19,27.0
83,Auction,D36,"(87, 48)",19,30.0
83,Auction,D37,"(95, 38)",14,14.0
83,Auction,D38,"(78, 43)",19,24.0
83,Auction,D40,"(45, 47)",17,12.0
83,Auction,D41,"(61, 24)",12,23.0
83,Auction,D42,"(62, 98)",14,17.0
83,Auction,D43,"(82, 91)",7,18.0
83,Auction,D44,"(63, 4)",11,28.0
83,Auction,D45,"(91, 6)",5,21.0
83,Auction,D46,"(10, 0)",7,27.0
83,Q-Learning,D9,"(40, 74)",65,17.0
83,Q-Learning,D10,"(76, 97)",66,30.0
83,Q-Learning,D13,"(57, 50)",61,26.0
83,Q-Learning,D14,"(89, 75)",58,12.0
83,Q-Learning,D16,"(46, 63)",57,29.0
83,Q-Learning,D17,"(28, 99)",55,30.0
83,Q-Learning,D18,"(98, 11)",53,21.0
83,Q-Learning,D19,"(68, 9)",52,23.0
83,Q-Learning,D21,"(100, 78)",49,20.0
83,Q-Learning,D22,"(70, 7)",50,11.0
83,Q-Learning,D24,"(75, 99)",47,29.0
83,Q-Learning,D26,"(94, 81)",41,10.0
83,Q-Learning,D27,"(89, 0)",38,20.0
83,Q-Learning,D28,"(12, 9)",40,22.0
83,Q-Learning,D29,"(24, 49)",31,23.0
83,Q-Learning,D30,"(20, 7)",32,24.0
83,Q-Learning,D32,"(9, 50)",32,23.0
83,Q-Learning,D33,"(67, 40)",28,20.0
83,Q-Learning,D34,"(75, 7)",20,17.0
83,Q-Learning,D35,"(49, 48)",19,27.0
83,Q-Learning,D36,"(87, 48)",19,30.0
83,Q-Learning,D37,"(95, 38)",14,14.0
83,Q-Learning,D38,"(78, 43)",19,24.0
83,Q-Learning,D41,"(61, 24)",12,23.0
83,Q-Learning,D42,"(62, 98)",14,17.0
83,Q-Learning,D43,"(82, 91)",7,18.0
83,Q-Learning,D44,"(63, 4)",11,28.0
83,Q-Learning,D45,"(91, 6)",5,21.0
83,Q-Learning,D46,"(10, 0)",7,27.0
84,Greedy,D13,"(57, 50)",62,26.0
84,Greedy,D15,"(43, 25)",62,18.0
84,Greedy,D16,"(46, 63)",58,29.0
84,Greedy,D17,"(28, 99)",56,30.0
84,Greedy,D18,"(98, 11)",54,21.0
84,Greedy,D19,"(68, 9)",53,23.0
84,Greedy,D20,"(53, 51)",48,20.0
84,Greedy,D21,"(100, 78)",50,20.0
84,Greedy,D23,"(55, 39)",45,28.0
84,Greedy,D24,"(75, 99)",48,29.0
84,Greedy,D25,"(40, 77)",47,13.0
84,Greedy,D26,"(94, 81)",42,10.0
84,Greedy,D27,"(89, 0)",39,20.0
84,Greedy,D28,"(12, 9)",41,22.0
84,Greedy,D29,"(24, 49)",32,23.0
84,Greedy,D30,"(20, 7)",33,24.0
84,Greedy,D32,"(9, 50)",33,23.0
84,Greedy,D33,"(67, 40)",29,20.0
84,Greedy,D34,"(75, 7)",21,17.0
84,Greedy,D35,"(49, 48)",20,27.0
84,Greedy,D36,"(87, 48)",20,30.0
84,Greedy,D37,"(95, 38)",15,14.0
84,Greedy,D38,"(78, 43)",20,24.0
84,Greedy,D39,"(37, 3)",15,11.0
84,Greedy,D40,"(45, 47)",18,12.0
84,Greedy,D41,"(61, 24)",13,23.0
84,Greedy,D42,"(62, 98)",15,17.0
84,Greedy,D43,"(82, 91)",8,18.0
84,Greedy,D44,"(63, 4)",12,28.0
84,Greedy,D45,"(91, 6)",6,21.0
84,Greedy,D46,"(10, 0)",8,27.0
84,Greedy,D47,"(27, 24)",6,21.0
84,Auction,D10,"(76, 97)",67,30.0
84,Auction,D12,"(0, 36)",69,25.0
84,Auction,D17,"(28, 99)",56,30.0
84,Auction,D18,"(98, 11)",54,21.0
84,Auction,D19,"(68, 9)",53,23.0
84,Auction,D21,"(100, 78)",50,20.0
84,Auction,D22,"(70, 7)",51,11.0
84,Auction,D23,"(55, 39)",45,28.0
84,Auction,D24,"(75, 99)",48,29.0
84,Auction,D27,"(89, 0)",39,20.0
84,Auction,D28,"(12, 9)",41,22.0
84,Auction,D29,"(24, 49)",32,23.0
84,Auction,D30,"(20, 7)",33,24.0
84,Auction,D32,"(9, 50)",33,23.0
84,Auction,D33,"(67, 40)",29,20.0
84,Auction,D34,"(75, 7)",21,17.0
84,Auction,D35,"(49, 48)",20,27.0
84,Auction,D36,"(87, 48)",20,30.0
84,Auction,D37,"(95, 38)",15,14.0
84,Auction,D38,"(78, 43)",20,24.0
84,Auction,D40,"(45, 47)",18,12.0
84,Auction,D41,"(61, 24)",13,23.0
84,Auction,D42,"(62, 98)",15,17.0
84,Auction,D43,"(82, 91)",8,18.0
84,Auction,D44,"(63, 4)",12,28.0
84,Auction,D45,"(91, 6)",6,21.0
84,Auction,D46,"(10, 0)",8,27.0
84,Auction,D47,"(27, 24)",6,21.0
84,Q-Learning,D9,"(40, 74)",66,17.0
84,Q-Learning,D10,"(76, 97)",67,30.0
84,Q-Learning,D13,"(57, 50)",62,26.0
84,Q-Learning,D14,"(89, 75)",59,12.0
84,Q-Learning,D16,"(46, 63)",58,29.0
84,Q-Learning,D17,"(28, 99)",56,30.0
84,Q-Learning,D18,"(98, 11)",54,21.0
84,Q-Learning,D19,"(68, 9)",53,23.0
84,Q-Learning,D21,"(100, 78)",50,20.0
84,Q-Learning,D22,"(70, 7)",51,11.0
84,Q-Learning,D24,"(75, 99)",48,29.0
84,Q-Learning,D26,"(94, 81)",42,10.0
84,Q-Learning,D27,"(89, 0)",39,20.0
84,Q-Learning,D28,"(12, 9)",41,22.0
84,Q-Learning,D29,"(24, 49)",32,23.0
84,Q-Learning,D30,"(20, 7)",33,24.0
84,Q-Learning,D32,"(9, 50)",33,23.0
84,Q-Learning,D33,"(67, 40)",29,20.0
84,Q-Learning,D34,"(75, 7)",21,17.0
84,Q-Learning,D35,"(49, 48)",20,27.0
84,Q-Learning,D36,"(87, 48)",20,30.0
84,Q-Learning,D37,"(95, 38)",15,14.0
84,Q-Learning,D38,"(78, 43)",20,24.0
84,Q-Learning,D41,"(61, 24)",13,23.0
84,Q-Learning,D42,"(62, 98)",15,17.0
84,Q-Learning,D43,"(82, 91)",8,18.0
84,Q-Learning,D44,"(63, 4)",12,28.0
84,Q-Learning,D45,"(91, 6)",6,21.0
84,Q-Learning,D46,"(10, 0)",8,27.0
84,Q-Learning,D47,"(27, 24)",6,21.0
85,Greedy,D13,"(57, 50)",63,26.0
85,Greedy,D15,"(43, 25)",63,18.0
85,Greedy,D16,"(46, 63)",59,29.0
85,Greedy,D17,"(28, 99)",57,30.0
85,Greedy,D18,"(98, 11)",55,21.0
85,Greedy,D19,"(68, 9)",54,23.0
85,Greedy,D20,"(53, 51)",49,20.0
85,Greedy,D21,"(100, 78)",51,20.0
85,Greedy,D23,"(55, 39)",46,28.0
85,Greedy,D24,"(75, 99)",49,29.0
85,Greedy,D25,"(40, 77)",48,13.0
85,Greedy,D26,"(94, 81)",43,10.0
85,Greedy,D27,"(89, 0)",40,20.0
85,Greedy,D28,"(12, 9)",42,22.0
85,Greedy,D29,"(24, 49)",33,23.0
85,Greedy,D30,"(20, 7)",34,24.0
85,Greedy,D32,"(9, 50)",34,23.0
85,Greedy,D33,"(67, 40)",30,20.0
85,Greedy,D34,"(75, 7)",22,17.0
85,Greedy,D35,"(49, 48)",21,27.0
85,Greedy,D36,"(87, 48)",21,30.0
85,Greedy,D37,"(95, 38)",16,14.0
85,Greedy,D38,"(78, 43)",21,24.0
85,Greedy,D39,"(37, 3)",16,11.0
85,Greedy,D40,"(45, 47)",19,12.0
85,Greedy,D41,"(61, 24)",14,23.0
85,Greedy,D42,"(62, 98)",16,17.0
85,Greedy,D43,"(82, 91)",9,18.0
85,Greedy,D44,"(63, 4)",13,28.0
85,Greedy,D45,"(91, 6)",7,21.0
85,Greedy,D46,"(10, 0)",9,27.0
85,Greedy,D47,"(27, 24)",7,21.0
85,Auction,D10,"(76, 97)",68,30.0
85,Auction,D12,"(0, 36)",70,25.0
85,Auction,D17,"(28, 99)",57,30.0
85,Auction,D18,"(98, 11)",55,21.0
85,Auction,D19,"(68, 9)",54,23.0
85,Auction,D21,"(100, 78)",51,20.0
85,Auction,D22,"(70, 7)",52,11.0
85,Auction,D23,"(55, 39)",46,28.0
85,Auction,D24,"(75, 99)",49,29.0
85,Auction,D27,"(89, 0)",40,20.0
85,Auction,D28,"(12, 9)",42,22.0
85,Auction,D29,"(24, 49)",33,23.0
85,Auction,D30,"(20, 7)",34,24.0
85,Auction,D32,"(9, 50)",34,23.0
85,Auction,D33,"(67, 40)",30,20.0
85,Auction,D34,"(75, 7)",22,17.0
85,Auction,D35,"(49, 48)",21,27.0
85,Auction,D36,"(87, 48)",21,30.0
85,Auction,D37,"(95, 38)",16,14.0
85,Auction,D38,"(78, 43)",21,24.0
85,Auction,D40,"(45, 47)",19,12.0
85,Auction,D41,"(61, 24)",14,23.0
85,Auction,D42,"(62, 98)",16,17.0
85,Auction,D43,"(82, 91)",9,18.0
85,Auction,D44,"(63, 4)",13,28.0
85,Auction,D45,"(91, 6)",7,21.0
85,Auction,D46,"(10, 0)",9,27.0
85,Auction,D47,"(27, 24)",7,21.0
85,Q-Learning,D9,"(40, 74)",67,17.0
85,Q-Learning,D10,"(76, 97)",68,30.0
85,Q-Learning,D13,"(57, 50)",63,26.0
85,Q-Learning,D14,"(89, 75)",60,12.0
85,Q-Learning,D16,"(46, 63)",59,29.0
85,Q-Learning,D17,"(28, 99)",57,30.0
85,Q-Learning,D18,"(98, 11)",55,21.0
85,Q-Learning,D19,"(68, 9)",54,23.0
85,Q-Learning,D21,"(100, 78)",51,20.0
85,Q-Learning,D22,"(70, 7)",52,11.0
85,Q-Learning,D24,"(75, 99)",49,29.0
85,Q-Learning,D26,"(94, 81)",43,10.0
85,Q-Learning,D27,"(89, 0)",40,20.0
85,Q-Learning,D28,"(12, 9)",42,22.0
85,Q-Learning,D29,"(24, 49)",33,23.0
85,Q-Learning,D30,"(20, 7)",34,24.0
85,Q-Learning,D32,"(9, 50)",34,23.0
85,Q-Learning,D33,"(67, 40)",30,20.0
85,Q-Learning,D34,"(75, 7)",22,17.0
85,Q-Learning,D35,"(49, 48)",21,27.0
85,Q-Learning,D36,"(87, 48)",21,30.0
85,Q-Learning,D37,"(95, 38)",16,14.0
85,Q-Learning,D38,"(78, 43)",21,24.0
85,Q-Learning,D41,"(61, 24)",14,23.0
85,Q-Learning,D42,"(62, 98)",16,17.0
85,Q-Learning,D43,"(82, 91)",9,18.0
85,Q-Learning,D44,"(63, 4)",13,28.0
85,Q-Learning,D45,"(91, 6)",7,21.0
85,Q-Learning,D46,"(10, 0)",9,27.0
85,Q-Learning,D47,"(27, 24)",7,21.0
86,Greedy,D13,"(57, 50)",64,26.0
86,Greedy,D15,"(43, 25)",64,18.0
86,Greedy,D16,"(46, 63)",60,29.0
86,Greedy,D17,"(28, 99)",58,30.0
86,Greedy,D18,"(98, 11)",56,21.0
86,Greedy,D19,"(68, 9)",55,23.0
86,Greedy,D20,"(53, 51)",50,20.0
86,Greedy,D21,"(100, 78)",52,20.0
86,Greedy,D23,"(55, 39)",47,28.0
86,Greedy,D24,"(75, 99)",50,29.0
86,Greedy,D25,"(40, 77)",49,13.0
86,Greedy,D27,"(89, 0)",41,20.0
86,Greedy,D28,"(12, 9)",43,22.0
86,Greedy,D29,"(24, 49)",34,23.0
86,Greedy,D30,"(20, 7)",35,24.0
86,Greedy,D32,"(9, 50)",35,23.0
86,Greedy,D33,"(67, 40)",31,20.0
86,Greedy,D34,"(75, 7)",23,17.0
86,Greedy,D35,"(49, 48)",22,27.0
86,Greedy,D36,"(87, 48)",22,30.0
86,Greedy,D37,"(95, 38)",17,14.0
86,Greedy,D38,"(78, 43)",22,24.0
86,Greedy,D39,"(37, 3)",17,11.0
86,Greedy,D40,"(45, 47)",20,12.0
86,Greedy,D41,"(61, 24)",15,23.0
86,Greedy,D42,"(62, 98)",17,17.0
86,Greedy,D43,"(82, 91)",10,18.0
86,Greedy,D44,"(63, 4)",14,28.0
86,Greedy,D45,"(91, 6)",8,21.0
86,Greedy,D46,"(10, 0)",10,27.0
86,Greedy,D47,"(27, 24)",8,21.0
86,Greedy,D48,"(51, 69)",8,19.0
86,Auction,D10,"(76, 97)",69,30.0
86,Auction,D12,"(0, 36)",71,25.0
86,Auction,D17,"(28, 99)",58,30.0
86,Auction,D18,"(98, 11)",56,21.0
86,Auction,D19,"(68, 9)",55,23.0
86,Auction,D21,"(100, 78)",52,20.0
86,Auction,D22,"(70, 7)",53,11.0
86,Auction,D23,"(55, 39)",47,28.0
86,Auction,D24,"(75, 99)",50,29.0
86,Auction,D27,"(89, 0)",41,20.0
86,Auction,D28,"(12, 9)",43,22.0
86,Auction,D29,"(24, 49)",34,23.0
86,Auction,D30,"(20, 7)",35,24.0
86,Auction,D32,"(9, 50)",35,23.0
86,Auction,D33,"(67, 40)",31,20.0
86,Auction,D34,"(75, 7)",23,17.0
86,Auction,D35,"(49, 48)",22,27.0
86,Auction,D36,"(87, 48)",22,30.0
86,Auction,D37,"(95, 38)",17,14.0
