time_step,method,task_id,position,urgency,duration
90,Greedy,E28,"(60, 74)",37,15.0
90,Greedy,E29,"(41, 34)",28,17.0
90,Greedy,E31,"(65, 66)",31,21.0
90,Greedy,E32,"(61, 89)",23,30.0
90,Greedy,E33,"(11, 32)",26,26.0
90,Greedy,E34,"(80, 80)",28,29.0
90,Greedy,E35,"(67, 65)",22,20.0
90,Greedy,E36,"(70, 55)",25,15.0
90,Greedy,E37,"(2, 73)",23,23.0
90,Greedy,E38,"(60, 49)",21,25.0
90,Greedy,E39,"(42, 6)",18,30.0
90,Greedy,E40,"(76, 75)",14,16.0
90,Greedy,E41,"(97, 36)",11,16.0
90,Greedy,E42,"(92, 92)",10,23.0
90,Auction,E20,"(95, 87)",48,17.0
90,Auction,E21,"(3, 46)",49,27.0
90,Auction,E22,"(61, 41)",44,23.0
90,Auction,E23,"(85, 82)",41,18.0
90,Auction,E24,"(85, 87)",39,22.0
90,Auction,E25,"(80, 31)",41,24.0
90,Auction,E27,"(29, 30)",39,21.0
90,Auction,E28,"(60, 74)",37,15.0
90,Auction,E29,"(41, 34)",28,17.0
90,Auction,E30,"(96, 65)",25,14.0
90,Auction,E31,"(65, 66)",31,21.0
90,Auction,E32,"(61, 89)",23,30.0
90,Auction,E33,"(11, 32)",26,26.0
90,Auction,E34,"(80, 80)",28,29.0
90,Auction,E35,"(67, 65)",22,20.0
90,Auction,E36,"(70, 55)",25,15.0
90,Auction,E38,"(60, 49)",21,25.0
90,Auction,E39,"(42, 6)",18,30.0
90,Auction,E40,"(76, 75)",14,16.0
90,Auction,E41,"(97, 36)",11,16.0
90,Auction,E42,"(92, 92)",10,23.0
90,Q-Learning,E17,"(6, 45)",55,27.0
90,Q-Learning,E18,"(17, 44)",53,29.0
90,Q-Learning,E20,"(95, 87)",48,17.0
90,Q-Learning,E21,"(3, 46)",49,27.0
90,Q-Learning,E24,"(85, 87)",39,22.0
90,Q-Learning,E25,"(80, 31)",41,24.0
90,Q-Learning,E27,"(29, 30)",39,21.0
90,Q-Learning,E28,"(60, 74)",37,15.0
90,Q-Learning,E30,"(96, 65)",25,14.0
90,Q-Learning,E31,"(65, 66)",31,21.0
90,Q-Learning,E32,"(61, 89)",23,30.0
90,Q-Learning,E33,"(11, 32)",26,26.0
90,Q-Learning,E34,"(80, 80)",28,29.0
90,Q-Learning,E35,"(67, 65)",22,20.0
90,Q-Learning,E37,"(2, 73)",23,23.0
90,Q-Learning,E38,"(60, 49)",21,25.0
90,Q-Learning,E39,"(42, 6)",18,30.0
90,Q-Learning,E40,"(76, 75)",14,16.0
90,Q-Learning,E41,"(97, 36)",11,16.0
90,Q-Learning,E42,"(92, 92)",10,23.0
91,Greedy,E19,"(83, 22)",54,23.0
91,Greedy,E20,"(95, 87)",49,17.0
91,Greedy,E21,"(3, 46)",50,27.0
91,Greedy,E22,"(61, 41)",45,23.0
91,Greedy,E23,"(85, 82)",42,18.0
91,Greedy,E24,"(85, 87)",40,22.0
91,Greedy,E25,"(80, 31)",42,24.0
91,Greedy,E27,"(29, 30)",40,21.0
91,Greedy,E28,"(60, 74)",38,15.0
91,Greedy,E29,"(41, 34)",29,17.0
91,Greedy,E31,"(65, 66)",32,21.0
91,Greedy,E32,"(61, 89)",24,30.0
91,Greedy,E33,"(11, 32)",27,26.0
91,Greedy,E34,"(80, 80)",29,29.0
91,Greedy,E35,"(67, 65)",23,20.0
91,Greedy,E36,"(70, 55)",26,15.0
91,Greedy,E37,"(2, 73)",24,23.0
91,Greedy,E38,"(60, 49)",22,25.0
91,Greedy,E39,"(42, 6)",19,30.0
91,Greedy,E40,"(76, 75)",15,16.0
91,Greedy,E41,"(97, 36)",12,16.0
91,Greedy,E42,"(92, 92)",11,23.0
91,Auction,E20,"(95, 87)",49,17.0
91,Auction,E21,"(3, 46)",50,27.0
91,Auction,E22,"(61, 41)",45,23.0
91,Auction,E23,"(85, 82)",42,18.0
91,Auction,E24,"(85, 87)",40,22.0
91,Auction,E25,"(80, 31)",42,24.0
91,Auction,E27,"(29, 30)",40,21.0
91,Auction,E28,"(60, 74)",38,15.0
91,Auction,E29,"(41, 34)",29,17.0
91,Auction,E30,"(96, 65)",26,14.0
91,Auction,E31,"(65, 66)",32,21.0
91,Auction,E32,"(61, 89)",24,30.0
91,Auction,E33,"(11, 32)",27,26.0
91,Auction,E34,"(80, 80)",29,29.0
91,Auction,E35,"(67, 65)",23,20.0
91,Auction,E36,"(70, 55)",26,15.0
91,Auction,E38,"(60, 49)",22,25.0
91,Auction,E39,"(42, 6)",19,30.0
91,Auction,E40,"(76, 75)",15,16.0
91,Auction,E41,"(97, 36)",12,16.0
91,Auction,E42,"(92, 92)",11,23.0
91,Q-Learning,E17,"(6, 45)",56,27.0
91,Q-Learning,E18,"(17, 44)",54,29.0
91,Q-Learning,E20,"(95, 87)",49,17.0
91,Q-Learning,E21,"(3, 46)",50,27.0
91,Q-Learning,E24,"(85, 87)",40,22.0
91,Q-Learning,E25,"(80, 31)",42,24.0
91,Q-Learning,E27,"(29, 30)",40,21.0
91,Q-Learning,E28,"(60, 74)",38,15.0
91,Q-Learning,E30,"(96, 65)",26,14.0
91,Q-Learning,E31,"(65, 66)",32,21.0
91,Q-Learning,E32,"(61, 89)",24,30.0
91,Q-Learning,E33,"(11, 32)",27,26.0
91,Q-Learning,E34,"(80, 80)",29,29.0
91,Q-Learning,E35,"(67, 65)",23,20.0
91,Q-Learning,E37,"(2, 73)",24,23.0
91,Q-Learning,E38,"(60, 49)",22,25.0
91,Q-Learning,E39,"(42, 6)",19,30.0
91,Q-Learning,E40,"(76, 75)",15,16.0
91,Q-Learning,E41,"(97, 36)",12,16.0
91,Q-Learning,E42,"(92, 92)",11,23.0
92,Greedy,E19,"(83, 22)",55,23.0
92,Greedy,E20,"(95, 87)",50,17.0
92,Greedy,E21,"(3, 46)",51,27.0
92,Greedy,E22,"(61, 41)",46,23.0
92,Greedy,E23,"(85, 82)",43,18.0
92,Greedy,E24,"(85, 87)",41,22.0
92,Greedy,E25,"(80, 31)",43,24.0
92,Greedy,E27,"(29, 30)",41,21.0
92,Greedy,E28,"(60, 74)",39,15.0
92,Greedy,E29,"(41, 34)",30,17.0
92,Greedy,E31,"(65, 66)",33,21.0
92,Greedy,E32,"(61, 89)",25,30.0
92,Greedy,E33,"(11, 32)",28,26.0
92,Greedy,E34,"(80, 80)",30,29.0
92,Greedy,E35,"(67, 65)",24,20.0
92,Greedy,E36,"(70, 55)",27,15.0
92,Greedy,E37,"(2, 73)",25,23.0
92,Greedy,E38,"(60, 49)",23,25.0
92,Greedy,E39,"(42, 6)",20,30.0
92,Greedy,E40,"(76, 75)",16,16.0
92,Greedy,E41,"(97, 36)",13,16.0
92,Greedy,E42,"(92, 92)",12,23.0
92,Greedy,E43,"(62, 39)",10,10.0
92,Auction,E20,"(95, 87)",50,17.0
92,Auction,E21,"(3, 46)",51,27.0
92,Auction,E22,"(61, 41)",46,23.0
92,Auction,E23,"(85, 82)",43,18.0
92,Auction,E24,"(85, 87)",41,22.0
92,Auction,E25,"(80, 31)",43,24.0
92,Auction,E27,"(29, 30)",41,21.0
92,Auction,E28,"(60, 74)",39,15.0
92,Auction,E29,"(41, 34)",30,17.0
92,Auction,E30,"(96, 65)",27,14.0
92,Auction,E31,"(65, 66)",33,21.0
92,Auction,E32,"(61, 89)",25,30.0
92,Auction,E33,"(11, 32)",28,26.0
92,Auction,E34,"(80, 80)",30,29.0
92,Auction,E35,"(67, 65)",24,20.0
92,Auction,E36,"(70, 55)",27,15.0
92,Auction,E38,"(60, 49)",23,25.0
92,Auction,E39,"(42, 6)",20,30.0
92,Auction,E40,"(76, 75)",16,16.0
92,Auction,E41,"(97, 36)",13,16.0
92,Auction,E42,"(92, 92)",12,23.0
92,Q-Learning,E17,"(6, 45)",57,27.0
92,Q-Learning,E18,"(17, 44)",55,29.0
92,Q-Learning,E20,"(95, 87)",50,17.0
92,Q-Learning,E21,"(3, 46)",51,27.0
92,Q-Learning,E24,"(85, 87)",41,22.0
92,Q-Learning,E25,"(80, 31)",43,24.0
92,Q-Learning,E27,"(29, 30)",41,21.0
92,Q-Learning,E28,"(60, 74)",39,15.0
92,Q-Learning,E30,"(96, 65)",27,14.0
92,Q-Learning,E31,"(65, 66)",33,21.0
92,Q-Learning,E32,"(61, 89)",25,30.0
92,Q-Learning,E33,"(11, 32)",28,26.0
92,Q-Learning,E34,"(80, 80)",30,29.0
92,Q-Learning,E35,"(67, 65)",24,20.0
92,Q-Learning,E37,"(2, 73)",25,23.0
92,Q-Learning,E38,"(60, 49)",23,25.0
92,Q-Learning,E39,"(42, 6)",20,30.0
92,Q-Learning,E40,"(76, 75)",16,16.0
92,Q-Learning,E41,"(97, 36)",13,16.0
92,Q-Learning,E42,"(92, 92)",12,23.0
92,Q-Learning,E43,"(62, 39)",10,10.0
93,Greedy,E19,"(83, 22)",56,23.0
93,Greedy,E20,"(95, 87)",51,17.0
93,Greedy,E21,"(3, 46)",52,27.0
93,Greedy,E22,"(61, 41)",47,23.0
93,Greedy,E23,"(85, 82)",44,18.0
93,Greedy,E24,"(85, 87)",42,22.0
93,Greedy,E25,"(80, 31)",44,24.0
93,Greedy,E27,"(29, 30)",42,21.0
93,Greedy,E28,"(60, 74)",40,15.0
93,Greedy,E29,"(41, 34)",31,17.0
93,Greedy,E31,"(65, 66)",34,21.0
93,Greedy,E32,"(61, 89)",26,30.0
93,Greedy,E33,"(11, 32)",29,26.0
93,Greedy,E34,"(80, 80)",31,29.0
93,Greedy,E35,"(67, 65)",25,20.0
93,Greedy,E36,"(70, 55)",28,15.0
93,Greedy,E37,"(2, 73)",26,23.0
93,Greedy,E38,"(60, 49)",24,25.0
93,Greedy,E39,"(42, 6)",21,30.0
93,Greedy,E40,"(76, 75)",17,16.0
93,Greedy,E41,"(97, 36)",14,16.0
93,Greedy,E42,"(92, 92)",13,23.0
93,Greedy,E43,"(62, 39)",11,10.0
93,Greedy,E44,"(10, 41)",2,25.0
93,Auction,E20,"(95, 87)",51,17.0
93,Auction,E21,"(3, 46)",52,27.0
93,Auction,E22,"(61, 41)",47,23.0
93,Auction,E23,"(85, 82)",44,18.0
93,Auction,E24,"(85, 87)",42,22.0
93,Auction,E25,"(80, 31)",44,24.0
93,Auction,E27,"(29, 30)",42,21.0
93,Auction,E28,"(60, 74)",40,15.0
93,Auction,E29,"(41, 34)",31,17.0
93,Auction,E30,"(96, 65)",28,14.0
93,Auction,E31,"(65, 66)",34,21.0
93,Auction,E32,"(61, 89)",26,30.0
93,Auction,E33,"(11, 32)",29,26.0
93,Auction,E34,"(80, 80)",31,29.0
93,Auction,E35,"(67, 65)",25,20.0
93,Auction,E36,"(70, 55)",28,15.0
93,Auction,E38,"(60, 49)",24,25.0
93,Auction,E39,"(42, 6)",21,30.0
93,Auction,E40,"(76, 75)",17,16.0
93,Auction,E41,"(97, 36)",14,16.0
93,Auction,E42,"(92, 92)",13,23.0
93,Auction,E44,"(10, 41)",2,25.0
93,Q-Learning,E17,"(6, 45)",58,27.0
93,Q-Learning,E18,"(17, 44)",56,29.0
93,Q-Learning,E20,"(95, 87)",51,17.0
93,Q-Learning,E21,"(3, 46)",52,27.0
93,Q-Learning,E24,"(85, 87)",42,22.0
93,Q-Learning,E25,"(80, 31)",44,24.0
93,Q-Learning,E27,"(29, 30)",42,21.0
93,Q-Learning,E28,"(60, 74)",40,15.0
93,Q-Learning,E30,"(96, 65)",28,14.0
93,Q-Learning,E31,"(65, 66)",34,21.0
93,Q-Learning,E32,"(61, 89)",26,30.0
93,Q-Learning,E33,"(11, 32)",29,26.0
93,Q-Learning,E34,"(80, 80)",31,29.0
93,Q-Learning,E35,"(67, 65)",25,20.0
93,Q-Learning,E37,"(2, 73)",26,23.0
93,Q-Learning,E38,"(60, 49)",24,25.0
93,Q-Learning,E39,"(42, 6)",21,30.0
93,Q-Learning,E40,"(76, 75)",17,16.0
93,Q-Learning,E41,"(97, 36)",14,16.0
93,Q-Learning,E42,"(92, 92)",13,23.0
93,Q-Learning,E43,"(62, 39)",11,10.0
93,Q-Learning,E44,"(10, 41)",2,25.0
94,Greedy,E19,"(83, 22)",57,23.0
94,Greedy,E20,"(95, 87)",52,17.0
94,Greedy,E21,"(3, 46)",53,27.0
94,Greedy,E22,"(61, 41)",48,23.0
94,Greedy,E23,"(85, 82)",45,18.0
94,Greedy,E24,"(85, 87)",43,22.0
94,Greedy,E25,"(80, 31)",45,24.0
94,Greedy,E27,"(29, 30)",43,21.0
94,Greedy,E28,"(60, 74)",41,15.0
94,Greedy,E29,"(41, 34)",32,17.0
94,Greedy,E31,"(65, 66)",35,21.0
94,Greedy,E32,"(61, 89)",27,30.0
94,Greedy,E33,"(11, 32)",30,26.0
94,Greedy,E34,"(80, 80)",32,29.0
94,Greedy,E35,"(67, 65)",26,20.0
94,Greedy,E36,"(70, 55)",29,15.0
94,Greedy,E37,"(2, 73)",27,23.0
94,Greedy,E38,"(60, 49)",25,25.0
94,Greedy,E39,"(42, 6)",22,30.0
94,Greedy,E40,"(76, 75)",18,16.0
94,Greedy,E41,"(97, 36)",15,16.0
94,Greedy,E42,"(92, 92)",14,23.0
94,Greedy,E43,"(62, 39)",12,10.0
94,Greedy,E44,"(10, 41)",3,25.0
94,Greedy,E45,"(82, 59)",4,13.0
94,Auction,E20,"(95, 87)",52,17.0
94,Auction,E21,"(3, 46)",53,27.0
94,Auction,E22,"(61, 41)",48,23.0
94,Auction,E23,"(85, 82)",45,18.0
94,Auction,E24,"(85, 87)",43,22.0
94,Auction,E25,"(80, 31)",45,24.0
94,Auction,E27,"(29, 30)",43,21.0
94,Auction,E28,"(60, 74)",41,15.0
94,Auction,E29,"(41, 34)",32,17.0
94,Auction,E30,"(96, 65)",29,14.0
94,Auction,E31,"(65, 66)",35,21.0
94,Auction,E32,"(61, 89)",27,30.0
94,Auction,E33,"(11, 32)",30,26.0
94,Auction,E34,"(80, 80)",32,29.0
94,Auction,E35,"(67, 65)",26,20.0
94,Auction,E36,"(70, 55)",29,15.0
94,Auction,E38,"(60, 49)",25,25.0
94,Auction,E39,"(42, 6)",22,30.0
94,Auction,E40,"(76, 75)",18,16.0
94,Auction,E41,"(97, 36)",15,16.0
94,Auction,E42,"(92, 92)",14,23.0
94,Auction,E44,"(10, 41)",3,25.0
94,Auction,E45,"(82, 59)",4,13.0
94,Q-Learning,E17,"(6, 45)",59,27.0
94,Q-Learning,E18,"(17, 44)",57,29.0
94,Q-Learning,E20,"(95, 87)",52,17.0
94,Q-Learning,E21,"(3, 46)",53,27.0
94,Q-Learning,E24,"(85, 87)",43,22.0
94,Q-Learning,E25,"(80, 31)",45,24.0
94,Q-Learning,E27,"(29, 30)",43,21.0
94,Q-Learning,E28,"(60, 74)",41,15.0
94,Q-Learning,E30,"(96, 65)",29,14.0
94,Q-Learning,E31,"(65, 66)",35,21.0
94,Q-Learning,E32,"(61, 89)",27,30.0
94,Q-Learning,E33,"(11, 32)",30,26.0
94,Q-Learning,E34,"(80, 80)",32,29.0
94,Q-Learning,E35,"(67, 65)",26,20.0
94,Q-Learning,E37,"(2, 73)",27,23.0
94,Q-Learning,E38,"(60, 49)",25,25.0
94,Q-Learning,E39,"(42, 6)",22,30.0
94,Q-Learning,E40,"(76, 75)",18,16.0
94,Q-Learning,E41,"(97, 36)",15,16.0
94,Q-Learning,E42,"(92, 92)",14,23.0
94,Q-Learning,E43,"(62, 39)",12,10.0
94,Q-Learning,E44,"(10, 41)",3,25.0
94,Q-Learning,E45,"(82, 59)",4,13.0
95,Greedy,E19,"(83, 22)",58,23.0
95,Greedy,E20,"(95, 87)",53,17.0
95,Greedy,E21,"(3, 46)",54,27.0
95,Greedy,E22,"(61, 41)",49,23.0
95,Greedy,E23,"(85, 82)",46,18.0
95,Greedy,E24,"(85, 87)",44,22.0
95,Greedy,E25,"(80, 31)",46,24.0
95,Greedy,E27,"(29, 30)",44,21.0
95,Greedy,E28,"(60, 74)",42,15.0
95,Greedy,E29,"(41, 34)",33,17.0
95,Greedy,E31,"(65, 66)",36,21.0
95,Greedy,E32,"(61, 89)",28,30.0
95,Greedy,E33,"(11, 32)",31,26.0
95,Greedy,E34,"(80, 80)",33,29.0
95,Greedy,E35,"(67, 65)",27,20.0
95,Greedy,E36,"(70, 55)",30,15.0
95,Greedy,E37,"(2, 73)",28,23.0
95,Greedy,E38,"(60, 49)",26,25.0
95,Greedy,E39,"(42, 6)",23,30.0
95,Greedy,E40,"(76, 75)",19,16.0
95,Greedy,E41,"(97, 36)",16,16.0
95,Greedy,E42,"(92, 92)",15,23.0
95,Greedy,E43,"(62, 39)",13,10.0
95,Greedy,E44,"(10, 41)",4,25.0
95,Greedy,E45,"(82, 59)",5,13.0
95,Greedy,E46,"(7, 35)",2,14.0
95,Auction,E20,"(95, 87)",53,17.0
95,Auction,E21,"(3, 46)",54,27.0
95,Auction,E22,"(61, 41)",49,23.0
95,Auction,E23,"(85, 82)",46,18.0
95,Auction,E24,"(85, 87)",44,22.0
95,Auction,E25,"(80, 31)",46,24.0
95,Auction,E27,"(29, 30)",44,21.0
95,Auction,E28,"(60, 74)",42,15.0
95,Auction,E29,"(41, 34)",33,17.0
95,Auction,E30,"(96, 65)",30,14.0
95,Auction,E31,"(65, 66)",36,21.0
95,Auction,E32,"(61, 89)",28,30.0
95,Auction,E33,"(11, 32)",31,26.0
95,Auction,E34,"(80, 80)",33,29.0
95,Auction,E35,"(67, 65)",27,20.0
95,Auction,E36,"(70, 55)",30,15.0
95,Auction,E38,"(60, 49)",26,25.0
95,Auction,E39,"(42, 6)",23,30.0
95,Auction,E40,"(76, 75)",19,16.0
95,Auction,E41,"(97, 36)",16,16.0
95,Auction,E42,"(92, 92)",15,23.0
95,Auction,E44,"(10, 41)",4,25.0
95,Auction,E45,"(82, 59)",5,13.0
95,Auction,E46,"(7, 35)",2,14.0
95,Q-Learning,E17,"(6, 45)",60,27.0
95,Q-Learning,E18,"(17, 44)",58,29.0
95,Q-Learning,E20,"(95, 87)",53,17.0
95,Q-Learning,E21,"(3, 46)",54,27.0
95,Q-Learning,E24,"(85, 87)",44,22.0
95,Q-Learning,E25,"(80, 31)",46,24.0
95,Q-Learning,E27,"(29, 30)",44,21.0
95,Q-Learning,E28,"(60, 74)",42,15.0
95,Q-Learning,E30,"(96, 65)",30,14.0
95,Q-Learning,E31,"(65, 66)",36,21.0
95,Q-Learning,E32,"(61, 89)",28,30.0
95,Q-Learning,E33,"(11, 32)",31,26.0
95,Q-Learning,E34,"(80, 80)",33,29.0
95,Q-Learning,E35,"(67, 65)",27,20.0
95,Q-Learning,E37,"(2, 73)",28,23.0
95,Q-Learning,E38,"(60, 49)",26,25.0
95,Q-Learning,E39,"(42, 6)",23,30.0
95,Q-Learning,E40,"(76, 75)",19,16.0
95,Q-Learning,E41,"(97, 36)",16,16.0
95,Q-Learning,E42,"(92, 92)",15,23.0
95,Q-Learning,E43,"(62, 39)",13,10.0
95,Q-Learning,E44,"(10, 41)",4,25.0
95,Q-Learning,E45,"(82, 59)",5,13.0
95,Q-Learning,E46,"(7, 35)",2,14.0
96,Greedy,E19,"(83, 22)",59,23.0
96,Greedy,E20,"(95, 87)",54,17.0
96,Greedy,E21,"(3, 46)",55,27.0
96,Greedy,E22,"(61, 41)",50,23.0
96,Greedy,E23,"(85, 82)",47,18.0
96,Greedy,E24,"(85, 87)",45,22.0
96,Greedy,E25,"(80, 31)",47,24.0
96,Greedy,E27,"(29, 30)",45,21.0
96,Greedy,E28,"(60, 74)",43,15.0
96,Greedy,E29,"(41, 34)",34,17.0
96,Greedy,E31,"(65, 66)",37,21.0
96,Greedy,E32,"(61, 89)",29,30.0
96,Greedy,E33,"(11, 32)",32,26.0
96,Greedy,E34,"(80, 80)",34,29.0
96,Greedy,E35,"(67, 65)",28,20.0
96,Greedy,E36,"(70, 55)",31,15.0
96,Greedy,E37,"(2, 73)",29,23.0
96,Greedy,E38,"(60, 49)",27,25.0
96,Greedy,E39,"(42, 6)",24,30.0
96,Greedy,E40,"(76, 75)",20,16.0
96,Greedy,E41,"(97, 36)",17,16.0
96,Greedy,E42,"(92, 92)",16,23.0
96,Greedy,E43,"(62, 39)",14,10.0
96,Greedy,E44,"(10, 41)",5,25.0
96,Greedy,E45,"(82, 59)",6,13.0
96,Greedy,E46,"(7, 35)",3,14.0
96,Greedy,E47,"(35, 88)",5,14.0
96,Auction,E20,"(95, 87)",54,17.0
96,Auction,E21,"(3, 46)",55,27.0
96,Auction,E22,"(61, 41)",50,23.0
96,Auction,E23,"(85, 82)",47,18.0
96,Auction,E24,"(85, 87)",45,22.0
96,Auction,E25,"(80, 31)",47,24.0
96,Auction,E27,"(29, 30)",45,21.0
96,Auction,E28,"(60, 74)",43,15.0
96,Auction,E29,"(41, 34)",34,17.0
96,Auction,E30,"(96, 65)",31,14.0
96,Auction,E31,"(65, 66)",37,21.0
96,Auction,E32,"(61, 89)",29,30.0
96,Auction,E33,"(11, 32)",32,26.0
96,Auction,E34,"(80, 80)",34,29.0
96,Auction,E35,"(67, 65)",28,20.0
96,Auction,E36,"(70, 55)",31,15.0
96,Auction,E38,"(60, 49)",27,25.0
96,Auction,E39,"(42, 6)",24,30.0
96,Auction,E40,"(76, 75)",20,16.0
96,Auction,E41,"(97, 36)",17,16.0
96,Auction,E42,"(92, 92)",16,23.0
96,Auction,E44,"(10, 41)",5,25.0
96,Auction,E45,"(82, 59)",6,13.0
96,Auction,E46,"(7, 35)",3,14.0
96,Auction,E47,"(35, 88)",5,14.0
96,Q-Learning,E17,"(6, 45)",61,27.0
96,Q-Learning,E18,"(17, 44)",59,29.0
96,Q-Learning,E20,"(95, 87)",54,17.0
96,Q-Learning,E21,"(3, 46)",55,27.0
96,Q-Learning,E24,"(85, 87)",45,22.0
96,Q-Learning,E25,"(80, 31)",47,24.0
96,Q-Learning,E27,"(29, 30)",45,21.0
96,Q-Learning,E28,"(60, 74)",43,15.0
96,Q-Learning,E30,"(96, 65)",31,14.0
96,Q-Learning,E31,"(65, 66)",37,21.0
96,Q-Learning,E32,"(61, 89)",29,30.0
96,Q-Learning,E33,"(11, 32)",32,26.0
96,Q-Learning,E34,"(80, 80)",34,29.0
96,Q-Learning,E35,"(67, 65)",28,20.0
96,Q-Learning,E37,"(2, 73)",29,23.0
96,Q-Learning,E38,"(60, 49)",27,25.0
96,Q-Learning,E39,"(42, 6)",24,30.0
96,Q-Learning,E40,"(76, 75)",20,16.0
96,Q-Learning,E41,"(97, 36)",17,16.0
96,Q-Learning,E42,"(92, 92)",16,23.0
96,Q-Learning,E43,"(62, 39)",14,10.0
96,Q-Learning,E44,"(10, 41)",5,25.0
96,Q-Learning,E45,"(82, 59)",6,13.0
96,Q-Learning,E46,"(7, 35)",3,14.0
96,Q-Learning,E47,"(35, 88)",5,14.0
97,Greedy,E19,"(83, 22)",60,23.0
97,Greedy,E20,"(95, 87)",55,17.0
97,Greedy,E21,"(3, 46)",56,27.0
97,Greedy,E22,"(61, 41)",51,23.0
97,Greedy,E23,"(85, 82)",48,18.0
97,Greedy,E24,"(85, 87)",46,22.0
97,Greedy,E25,"(80, 31)",48,24.0
97,Greedy,E27,"(29, 30)",46,21.0
97,Greedy,E28,"(60, 74)",44,15.0
97,Greedy,E29,"(41, 34)",35,17.0
97,Greedy,E31,"(65, 66)",38,21.0
97,Greedy,E32,"(61, 89)",30,30.0
97,Greedy,E33,"(11, 32)",33,26.0
97,Greedy,E34,"(80, 80)",35,29.0
97,Greedy,E35,"(67, 65)",29,20.0
97,Greedy,E36,"(70, 55)",32,15.0
97,Greedy,E37,"(2, 73)",30,23.0
97,Greedy,E38,"(60, 49)",28,25.0
97,Greedy,E39,"(42, 6)",25,30.0
97,Greedy,E40,"(76, 75)",21,16.0
97,Greedy,E41,"(97, 36)",18,16.0
97,Greedy,E42,"(92, 92)",17,23.0
97,Greedy,E43,"(62, 39)",15,10.0
97,Greedy,E44,"(10, 41)",6,25.0
97,Greedy,E45,"(82, 59)",7,13.0
97,Greedy,E46,"(7, 35)",4,14.0
97,Greedy,E47,"(35, 88)",6,14.0
97,Auction,E20,"(95, 87)",55,17.0
97,Auction,E21,"(3, 46)",56,27.0
97,Auction,E22,"(61, 41)",51,23.0
97,Auction,E23,"(85, 82)",48,18.0
97,Auction,E24,"(85, 87)",46,22.0
97,Auction,E25,"(80, 31)",48,24.0
97,Auction,E27,"(29, 30)",46,21.0
97,Auction,E28,"(60, 74)",44,15.0
97,Auction,E29,"(41, 34)",35,17.0
97,Auction,E30,"(96, 65)",32,14.0
97,Auction,E31,"(65, 66)",38,21.0
97,Auction,E32,"(61, 89)",30,30.0
97,Auction,E33,"(11, 32)",33,26.0
97,Auction,E34,"(80, 80)",35,29.0
97,Auction,E35,"(67, 65)",29,20.0
97,Auction,E36,"(70, 55)",32,15.0
97,Auction,E38,"(60, 49)",28,25.0
97,Auction,E39,"(42, 6)",25,30.0
97,Auction,E40,"(76, 75)",21,16.0
97,Auction,E41,"(97, 36)",18,16.0
97,Auction,E42,"(92, 92)",17,23.0
97,Auction,E44,"(10, 41)",6,25.0
97,Auction,E45,"(82, 59)",7,13.0
97,Auction,E46,"(7, 35)",4,14.0
97,Auction,E47,"(35, 88)",6,14.0
97,Q-Learning,E17,"(6, 45)",62,27.0
97,Q-Learning,E18,"(17, 44)",60,29.0
97,Q-Learning,E20,"(95, 87)",55,17.0
97,Q-Learning,E21,"(3, 46)",56,27.0
97,Q-Learning,E24,"(85, 87)",46,22.0
97,Q-Learning,E25,"(80, 31)",48,24.0
97,Q-Learning,E27,"(29, 30)",46,21.0
97,Q-Learning,E28,"(60, 74)",44,15.0
97,Q-Learning,E30,"(96, 65)",32,14.0
97,Q-Learning,E31,"(65, 66)",38,21.0
97,Q-Learning,E32,"(61, 89)",30,30.0
97,Q-Learning,E33,"(11, 32)",33,26.0
97,Q-Learning,E34,"(80, 80)",35,29.0
97,Q-Learning,E35,"(67, 65)",29,20.0
97,Q-Learning,E37,"(2, 73)",30,23.0
97,Q-Learning,E38,"(60, 49)",28,25.0
97,Q-Learning,E39,"(42, 6)",25,30.0
97,Q-Learning,E40,"(76, 75)",21,16.0
97,Q-Learning,E41,"(97, 36)",18,16.0
97,Q-Learning,E42,"(92, 92)",17,23.0
97,Q-Learning,E43,"(62, 39)",15,10.0
97,Q-Learning,E44,"(10, 41)",6,25.0
97,Q-Learning,E45,"(82, 59)",7,13.0
97,Q-Learning,E46,"(7, 35)",4,14.0
97,Q-Learning,E47,"(35, 88)",6,14.0
98,Greedy,E19,"(83, 22)",61,23.0
98,Greedy,E20,"(95, 87)",56,17.0
98,Greedy,E21,"(3, 46)",57,27.0
98,Greedy,E22,"(61, 41)",52,23.0
98,Greedy,E23,"(85, 82)",49,18.0
98,Greedy,E24,"(85, 87)",47,22.0
98,Greedy,E25,"(80, 31)",49,24.0
98,Greedy,E27,"(29, 30)",47,21.0
98,Greedy,E28,"(60, 74)",45,15.0
98,Greedy,E29,"(41, 34)",36,17.0
98,Greedy,E31,"(65, 66)",39,21.0
98,Greedy,E32,"(61, 89)",31,30.0
98,Greedy,E33,"(11, 32)",34,26.0
98,Greedy,E34,"(80, 80)",36,29.0
98,Greedy,E35,"(67, 65)",30,20.0
98,Greedy,E36,"(70, 55)",33,15.0
98,Greedy,E37,"(2, 73)",31,23.0
98,Greedy,E38,"(60, 49)",29,25.0
98,Greedy,E39,"(42, 6)",26,30.0
98,Greedy,E40,"(76, 75)",22,16.0
98,Greedy,E41,"(97, 36)",19,16.0
98,Greedy,E42,"(92, 92)",18,23.0
98,Greedy,E43,"(62, 39)",16,10.0
98,Greedy,E44,"(10, 41)",7,25.0
98,Greedy,E45,"(82, 59)",8,13.0
