time_step,method,task_id,position,urgency,duration
79,Auction,E23,"(66, 1)",39,28.0
79,Auction,E25,"(61, 95)",40,18.0
79,Auction,E27,"(9, 34)",30,20.0
79,Auction,E29,"(10, 77)",30,17.0
79,Auction,E30,"(17, 98)",22,17.0
79,Auction,E31,"(23, 12)",21,20.0
79,Auction,E32,"(64, 5)",26,15.0
79,Auction,E33,"(22, 44)",14,29.0
79,Auction,E34,"(13, 52)",19,12.0
79,Auction,E35,"(59, 77)",10,19.0
79,Auction,E36,"(27, 38)",7,25.0
79,Auction,E37,"(91, 69)",15,22.0
79,Auction,E38,"(11, 55)",12,27.0
79,Auction,E39,"(80, 42)",6,13.0
79,Auction,E40,"(17, 47)",3,27.0
79,Q-Learning,E11,"(45, 11)",61,24.0
79,Q-Learning,E15,"(66, 82)",56,24.0
79,Q-Learning,E16,"(15, 67)",56,21.0
79,Q-Learning,E17,"(39, 45)",46,26.0
79,Q-Learning,E18,"(39, 34)",47,29.0
79,Q-Learning,E20,"(50, 51)",48,26.0
79,Q-Learning,E21,"(20, 20)",40,18.0
79,Q-Learning,E22,"(73, 33)",42,26.0
79,Q-Learning,E23,"(66, 1)",39,28.0
79,Q-Learning,E25,"(61, 95)",40,18.0
79,Q-Learning,E27,"(9, 34)",30,20.0
79,Q-Learning,E28,"(63, 65)",26,13.0
79,Q-Learning,E29,"(10, 77)",30,17.0
79,Q-Learning,E30,"(17, 98)",22,17.0
79,Q-Learning,E31,"(23, 12)",21,20.0
79,Q-Learning,E32,"(64, 5)",26,15.0
79,Q-Learning,E33,"(22, 44)",14,29.0
79,Q-Learning,E34,"(13, 52)",19,12.0
79,Q-Learning,E35,"(59, 77)",10,19.0
79,Q-Learning,E36,"(27, 38)",7,25.0
79,Q-Learning,E37,"(91, 69)",15,22.0
79,Q-Learning,E38,"(11, 55)",12,27.0
79,Q-Learning,E39,"(80, 42)",6,13.0
79,Q-Learning,E40,"(17, 47)",3,27.0
80,Greedy,E15,"(66, 82)",57,24.0
80,Greedy,E16,"(15, 67)",57,21.0
80,Greedy,E17,"(39, 45)",47,26.0
80,Greedy,E18,"(39, 34)",48,29.0
80,Greedy,E20,"(50, 51)",49,26.0
80,Greedy,E21,"(20, 20)",41,18.0
80,Greedy,E22,"(73, 33)",43,26.0
80,Greedy,E23,"(66, 1)",40,28.0
80,Greedy,E24,"(50, 36)",38,17.0
80,Greedy,E26,"(27, 11)",34,10.0
80,Greedy,E27,"(9, 34)",31,20.0
80,Greedy,E28,"(63, 65)",27,13.0
80,Greedy,E29,"(10, 77)",31,17.0
80,Greedy,E30,"(17, 98)",23,17.0
80,Greedy,E31,"(23, 12)",22,20.0
80,Greedy,E32,"(64, 5)",27,15.0
80,Greedy,E33,"(22, 44)",15,29.0
80,Greedy,E34,"(13, 52)",20,12.0
80,Greedy,E35,"(59, 77)",11,19.0
80,Greedy,E36,"(27, 38)",8,25.0
80,Greedy,E37,"(91, 69)",16,22.0
80,Greedy,E38,"(11, 55)",13,27.0
80,Greedy,E39,"(80, 42)",7,13.0
80,Greedy,E40,"(17, 47)",4,27.0
80,Greedy,E41,"(5, 31)",8,10.0
80,Auction,E8,"(7, 100)",66,19.0
80,Auction,E9,"(46, 79)",66,24.0
80,Auction,E13,"(90, 13)",58,11.0
80,Auction,E15,"(66, 82)",57,24.0
80,Auction,E16,"(15, 67)",57,21.0
80,Auction,E17,"(39, 45)",47,26.0
80,Auction,E18,"(39, 34)",48,29.0
80,Auction,E21,"(20, 20)",41,18.0
80,Auction,E22,"(73, 33)",43,26.0
80,Auction,E23,"(66, 1)",40,28.0
80,Auction,E25,"(61, 95)",41,18.0
80,Auction,E27,"(9, 34)",31,20.0
80,Auction,E29,"(10, 77)",31,17.0
80,Auction,E30,"(17, 98)",23,17.0
80,Auction,E31,"(23, 12)",22,20.0
80,Auction,E32,"(64, 5)",27,15.0
80,Auction,E33,"(22, 44)",15,29.0
80,Auction,E34,"(13, 52)",20,12.0
80,Auction,E35,"(59, 77)",11,19.0
80,Auction,E36,"(27, 38)",8,25.0
80,Auction,E37,"(91, 69)",16,22.0
80,Auction,E38,"(11, 55)",13,27.0
80,Auction,E39,"(80, 42)",7,13.0
80,Auction,E40,"(17, 47)",4,27.0
80,Q-Learning,E11,"(45, 11)",62,24.0
80,Q-Learning,E15,"(66, 82)",57,24.0
80,Q-Learning,E16,"(15, 67)",57,21.0
80,Q-Learning,E17,"(39, 45)",47,26.0
80,Q-Learning,E18,"(39, 34)",48,29.0
80,Q-Learning,E20,"(50, 51)",49,26.0
80,Q-Learning,E21,"(20, 20)",41,18.0
80,Q-Learning,E22,"(73, 33)",43,26.0
80,Q-Learning,E23,"(66, 1)",40,28.0
80,Q-Learning,E25,"(61, 95)",41,18.0
80,Q-Learning,E27,"(9, 34)",31,20.0
80,Q-Learning,E28,"(63, 65)",27,13.0
80,Q-Learning,E29,"(10, 77)",31,17.0
80,Q-Learning,E30,"(17, 98)",23,17.0
80,Q-Learning,E31,"(23, 12)",22,20.0
80,Q-Learning,E32,"(64, 5)",27,15.0
80,Q-Learning,E33,"(22, 44)",15,29.0
80,Q-Learning,E34,"(13, 52)",20,12.0
80,Q-Learning,E35,"(59, 77)",11,19.0
80,Q-Learning,E36,"(27, 38)",8,25.0
80,Q-Learning,E37,"(91, 69)",16,22.0
80,Q-Learning,E38,"(11, 55)",13,27.0
80,Q-Learning,E39,"(80, 42)",7,13.0
80,Q-Learning,E40,"(17, 47)",4,27.0
81,Greedy,E15,"(66, 82)",58,24.0
81,Greedy,E16,"(15, 67)",58,21.0
81,Greedy,E17,"(39, 45)",48,26.0
81,Greedy,E18,"(39, 34)",49,29.0
81,Greedy,E20,"(50, 51)",50,26.0
81,Greedy,E21,"(20, 20)",42,18.0
81,Greedy,E22,"(73, 33)",44,26.0
81,Greedy,E23,"(66, 1)",41,28.0
81,Greedy,E24,"(50, 36)",39,17.0
81,Greedy,E26,"(27, 11)",35,10.0
81,Greedy,E27,"(9, 34)",32,20.0
81,Greedy,E28,"(63, 65)",28,13.0
81,Greedy,E29,"(10, 77)",32,17.0
81,Greedy,E30,"(17, 98)",24,17.0
81,Greedy,E31,"(23, 12)",23,20.0
81,Greedy,E32,"(64, 5)",28,15.0
81,Greedy,E33,"(22, 44)",16,29.0
81,Greedy,E34,"(13, 52)",21,12.0
81,Greedy,E35,"(59, 77)",12,19.0
81,Greedy,E36,"(27, 38)",9,25.0
81,Greedy,E37,"(91, 69)",17,22.0
81,Greedy,E38,"(11, 55)",14,27.0
81,Greedy,E39,"(80, 42)",8,13.0
81,Greedy,E40,"(17, 47)",5,27.0
81,Greedy,E41,"(5, 31)",9,10.0
81,Auction,E8,"(7, 100)",67,19.0
81,Auction,E9,"(46, 79)",67,24.0
81,Auction,E13,"(90, 13)",59,11.0
81,Auction,E15,"(66, 82)",58,24.0
81,Auction,E16,"(15, 67)",58,21.0
81,Auction,E17,"(39, 45)",48,26.0
81,Auction,E18,"(39, 34)",49,29.0
81,Auction,E21,"(20, 20)",42,18.0
81,Auction,E22,"(73, 33)",44,26.0
81,Auction,E23,"(66, 1)",41,28.0
81,Auction,E25,"(61, 95)",42,18.0
81,Auction,E27,"(9, 34)",32,20.0
81,Auction,E29,"(10, 77)",32,17.0
81,Auction,E30,"(17, 98)",24,17.0
81,Auction,E31,"(23, 12)",23,20.0
81,Auction,E32,"(64, 5)",28,15.0
81,Auction,E33,"(22, 44)",16,29.0
81,Auction,E34,"(13, 52)",21,12.0
81,Auction,E35,"(59, 77)",12,19.0
81,Auction,E36,"(27, 38)",9,25.0
81,Auction,E37,"(91, 69)",17,22.0
81,Auction,E38,"(11, 55)",14,27.0
81,Auction,E39,"(80, 42)",8,13.0
81,Auction,E40,"(17, 47)",5,27.0
81,Q-Learning,E11,"(45, 11)",63,24.0
81,Q-Learning,E15,"(66, 82)",58,24.0
81,Q-Learning,E16,"(15, 67)",58,21.0
81,Q-Learning,E17,"(39, 45)",48,26.0
81,Q-Learning,E18,"(39, 34)",49,29.0
81,Q-Learning,E20,"(50, 51)",50,26.0
81,Q-Learning,E21,"(20, 20)",42,18.0
81,Q-Learning,E22,"(73, 33)",44,26.0
81,Q-Learning,E23,"(66, 1)",41,28.0
81,Q-Learning,E25,"(61, 95)",42,18.0
81,Q-Learning,E27,"(9, 34)",32,20.0
81,Q-Learning,E28,"(63, 65)",28,13.0
81,Q-Learning,E29,"(10, 77)",32,17.0
81,Q-Learning,E30,"(17, 98)",24,17.0
81,Q-Learning,E31,"(23, 12)",23,20.0
81,Q-Learning,E32,"(64, 5)",28,15.0
81,Q-Learning,E33,"(22, 44)",16,29.0
81,Q-Learning,E34,"(13, 52)",21,12.0
81,Q-Learning,E35,"(59, 77)",12,19.0
81,Q-Learning,E36,"(27, 38)",9,25.0
81,Q-Learning,E37,"(91, 69)",17,22.0
81,Q-Learning,E38,"(11, 55)",14,27.0
81,Q-Learning,E39,"(80, 42)",8,13.0
81,Q-Learning,E40,"(17, 47)",5,27.0
82,Greedy,E15,"(66, 82)",59,24.0
82,Greedy,E16,"(15, 67)",59,21.0
82,Greedy,E17,"(39, 45)",49,26.0
82,Greedy,E18,"(39, 34)",50,29.0
82,Greedy,E20,"(50, 51)",51,26.0
82,Greedy,E21,"(20, 20)",43,18.0
82,Greedy,E22,"(73, 33)",45,26.0
82,Greedy,E23,"(66, 1)",42,28.0
82,Greedy,E24,"(50, 36)",40,17.0
82,Greedy,E26,"(27, 11)",36,10.0
82,Greedy,E27,"(9, 34)",33,20.0
82,Greedy,E28,"(63, 65)",29,13.0
82,Greedy,E29,"(10, 77)",33,17.0
82,Greedy,E30,"(17, 98)",25,17.0
82,Greedy,E31,"(23, 12)",24,20.0
82,Greedy,E32,"(64, 5)",29,15.0
82,Greedy,E33,"(22, 44)",17,29.0
82,Greedy,E34,"(13, 52)",22,12.0
82,Greedy,E35,"(59, 77)",13,19.0
82,Greedy,E36,"(27, 38)",10,25.0
82,Greedy,E37,"(91, 69)",18,22.0
82,Greedy,E38,"(11, 55)",15,27.0
82,Greedy,E39,"(80, 42)",9,13.0
82,Greedy,E40,"(17, 47)",6,27.0
82,Greedy,E41,"(5, 31)",10,10.0
82,Auction,E8,"(7, 100)",68,19.0
82,Auction,E9,"(46, 79)",68,24.0
82,Auction,E13,"(90, 13)",60,11.0
82,Auction,E15,"(66, 82)",59,24.0
82,Auction,E16,"(15, 67)",59,21.0
82,Auction,E17,"(39, 45)",49,26.0
82,Auction,E18,"(39, 34)",50,29.0
82,Auction,E21,"(20, 20)",43,18.0
82,Auction,E22,"(73, 33)",45,26.0
82,Auction,E23,"(66, 1)",42,28.0
82,Auction,E25,"(61, 95)",43,18.0
82,Auction,E27,"(9, 34)",33,20.0
82,Auction,E29,"(10, 77)",33,17.0
82,Auction,E30,"(17, 98)",25,17.0
82,Auction,E31,"(23, 12)",24,20.0
82,Auction,E32,"(64, 5)",29,15.0
82,Auction,E33,"(22, 44)",17,29.0
82,Auction,E34,"(13, 52)",22,12.0
82,Auction,E35,"(59, 77)",13,19.0
82,Auction,E36,"(27, 38)",10,25.0
82,Auction,E37,"(91, 69)",18,22.0
82,Auction,E38,"(11, 55)",15,27.0
82,Auction,E39,"(80, 42)",9,13.0
82,Auction,E40,"(17, 47)",6,27.0
82,Q-Learning,E11,"(45, 11)",64,24.0
82,Q-Learning,E15,"(66, 82)",59,24.0
82,Q-Learning,E16,"(15, 67)",59,21.0
82,Q-Learning,E17,"(39, 45)",49,26.0
82,Q-Learning,E18,"(39, 34)",50,29.0
82,Q-Learning,E20,"(50, 51)",51,26.0
82,Q-Learning,E21,"(20, 20)",43,18.0
82,Q-Learning,E22,"(73, 33)",45,26.0
82,Q-Learning,E23,"(66, 1)",42,28.0
82,Q-Learning,E25,"(61, 95)",43,18.0
82,Q-Learning,E27,"(9, 34)",33,20.0
82,Q-Learning,E28,"(63, 65)",29,13.0
82,Q-Learning,E29,"(10, 77)",33,17.0
82,Q-Learning,E30,"(17, 98)",25,17.0
82,Q-Learning,E31,"(23, 12)",24,20.0
82,Q-Learning,E32,"(64, 5)",29,15.0
82,Q-Learning,E33,"(22, 44)",17,29.0
82,Q-Learning,E34,"(13, 52)",22,12.0
82,Q-Learning,E35,"(59, 77)",13,19.0
82,Q-Learning,E36,"(27, 38)",10,25.0
82,Q-Learning,E37,"(91, 69)",18,22.0
82,Q-Learning,E38,"(11, 55)",15,27.0
82,Q-Learning,E39,"(80, 42)",9,13.0
82,Q-Learning,E40,"(17, 47)",6,27.0
83,Greedy,E15,"(66, 82)",60,24.0
83,Greedy,E16,"(15, 67)",60,21.0
83,Greedy,E17,"(39, 45)",50,26.0
83,Greedy,E18,"(39, 34)",51,29.0
83,Greedy,E20,"(50, 51)",52,26.0
83,Greedy,E21,"(20, 20)",44,18.0
83,Greedy,E22,"(73, 33)",46,26.0
83,Greedy,E23,"(66, 1)",43,28.0
83,Greedy,E24,"(50, 36)",41,17.0
83,Greedy,E26,"(27, 11)",37,10.0
83,Greedy,E27,"(9, 34)",34,20.0
83,Greedy,E28,"(63, 65)",30,13.0
83,Greedy,E29,"(10, 77)",34,17.0
83,Greedy,E30,"(17, 98)",26,17.0
83,Greedy,E31,"(23, 12)",25,20.0
83,Greedy,E32,"(64, 5)",30,15.0
83,Greedy,E33,"(22, 44)",18,29.0
83,Greedy,E34,"(13, 52)",23,12.0
83,Greedy,E35,"(59, 77)",14,19.0
83,Greedy,E36,"(27, 38)",11,25.0
83,Greedy,E37,"(91, 69)",19,22.0
83,Greedy,E38,"(11, 55)",16,27.0
83,Greedy,E39,"(80, 42)",10,13.0
83,Greedy,E40,"(17, 47)",7,27.0
83,Greedy,E41,"(5, 31)",11,10.0
83,Auction,E8,"(7, 100)",69,19.0
83,Auction,E9,"(46, 79)",69,24.0
83,Auction,E13,"(90, 13)",61,11.0
83,Auction,E15,"(66, 82)",60,24.0
83,Auction,E16,"(15, 67)",60,21.0
83,Auction,E17,"(39, 45)",50,26.0
83,Auction,E18,"(39, 34)",51,29.0
83,Auction,E21,"(20, 20)",44,18.0
83,Auction,E22,"(73, 33)",46,26.0
83,Auction,E23,"(66, 1)",43,28.0
83,Auction,E25,"(61, 95)",44,18.0
83,Auction,E27,"(9, 34)",34,20.0
83,Auction,E29,"(10, 77)",34,17.0
83,Auction,E30,"(17, 98)",26,17.0
83,Auction,E31,"(23, 12)",25,20.0
83,Auction,E32,"(64, 5)",30,15.0
83,Auction,E33,"(22, 44)",18,29.0
83,Auction,E34,"(13, 52)",23,12.0
83,Auction,E35,"(59, 77)",14,19.0
83,Auction,E36,"(27, 38)",11,25.0
83,Auction,E37,"(91, 69)",19,22.0
83,Auction,E38,"(11, 55)",16,27.0
83,Auction,E39,"(80, 42)",10,13.0
83,Auction,E40,"(17, 47)",7,27.0
83,Q-Learning,E11,"(45, 11)",65,24.0
83,Q-Learning,E15,"(66, 82)",60,24.0
83,Q-Learning,E16,"(15, 67)",60,21.0
83,Q-Learning,E17,"(39, 45)",50,26.0
83,Q-Learning,E18,"(39, 34)",51,29.0
83,Q-Learning,E20,"(50, 51)",52,26.0
83,Q-Learning,E21,"(20, 20)",44,18.0
83,Q-Learning,E22,"(73, 33)",46,26.0
83,Q-Learning,E23,"(66, 1)",43,28.0
83,Q-Learning,E25,"(61, 95)",44,18.0
83,Q-Learning,E27,"(9, 34)",34,20.0
83,Q-Learning,E28,"(63, 65)",30,13.0
83,Q-Learning,E29,"(10, 77)",34,17.0
83,Q-Learning,E30,"(17, 98)",26,17.0
83,Q-Learning,E31,"(23, 12)",25,20.0
83,Q-Learning,E32,"(64, 5)",30,15.0
83,Q-Learning,E33,"(22, 44)",18,29.0
83,Q-Learning,E34,"(13, 52)",23,12.0
83,Q-Learning,E35,"(59, 77)",14,19.0
83,Q-Learning,E36,"(27, 38)",11,25.0
83,Q-Learning,E37,"(91, 69)",19,22.0
83,Q-Learning,E38,"(11, 55)",16,27.0
83,Q-Learning,E39,"(80, 42)",10,13.0
83,Q-Learning,E40,"(17, 47)",7,27.0
84,Greedy,E15,"(66, 82)",61,24.0
84,Greedy,E16,"(15, 67)",61,21.0
84,Greedy,E17,"(39, 45)",51,26.0
84,Greedy,E18,"(39, 34)",52,29.0
84,Greedy,E20,"(50, 51)",53,26.0
84,Greedy,E21,"(20, 20)",45,18.0
84,Greedy,E22,"(73, 33)",47,26.0
84,Greedy,E23,"(66, 1)",44,28.0
84,Greedy,E24,"(50, 36)",42,17.0
84,Greedy,E26,"(27, 11)",38,10.0
84,Greedy,E27,"(9, 34)",35,20.0
84,Greedy,E28,"(63, 65)",31,13.0
84,Greedy,E29,"(10, 77)",35,17.0
84,Greedy,E30,"(17, 98)",27,17.0
84,Greedy,E31,"(23, 12)",26,20.0
84,Greedy,E32,"(64, 5)",31,15.0
84,Greedy,E33,"(22, 44)",19,29.0
84,Greedy,E34,"(13, 52)",24,12.0
84,Greedy,E35,"(59, 77)",15,19.0
84,Greedy,E36,"(27, 38)",12,25.0
84,Greedy,E37,"(91, 69)",20,22.0
84,Greedy,E38,"(11, 55)",17,27.0
84,Greedy,E39,"(80, 42)",11,13.0
84,Greedy,E40,"(17, 47)",8,27.0
84,Greedy,E41,"(5, 31)",12,10.0
84,Greedy,E42,"(37, 21)",1,29.0
84,Auction,E8,"(7, 100)",70,19.0
84,Auction,E9,"(46, 79)",70,24.0
84,Auction,E13,"(90, 13)",62,11.0
84,Auction,E15,"(66, 82)",61,24.0
84,Auction,E16,"(15, 67)",61,21.0
84,Auction,E17,"(39, 45)",51,26.0
84,Auction,E18,"(39, 34)",52,29.0
84,Auction,E21,"(20, 20)",45,18.0
84,Auction,E22,"(73, 33)",47,26.0
84,Auction,E23,"(66, 1)",44,28.0
84,Auction,E25,"(61, 95)",45,18.0
84,Auction,E27,"(9, 34)",35,20.0
84,Auction,E29,"(10, 77)",35,17.0
84,Auction,E30,"(17, 98)",27,17.0
84,Auction,E31,"(23, 12)",26,20.0
84,Auction,E32,"(64, 5)",31,15.0
84,Auction,E33,"(22, 44)",19,29.0
84,Auction,E34,"(13, 52)",24,12.0
84,Auction,E35,"(59, 77)",15,19.0
84,Auction,E36,"(27, 38)",12,25.0
84,Auction,E37,"(91, 69)",20,22.0
84,Auction,E38,"(11, 55)",17,27.0
84,Auction,E39,"(80, 42)",11,13.0
84,Auction,E40,"(17, 47)",8,27.0
84,Auction,E42,"(37, 21)",1,29.0
84,Q-Learning,E11,"(45, 11)",66,24.0
84,Q-Learning,E15,"(66, 82)",61,24.0
84,Q-Learning,E16,"(15, 67)",61,21.0
84,Q-Learning,E17,"(39, 45)",51,26.0
84,Q-Learning,E18,"(39, 34)",52,29.0
84,Q-Learning,E20,"(50, 51)",53,26.0
84,Q-Learning,E21,"(20, 20)",45,18.0
84,Q-Learning,E22,"(73, 33)",47,26.0
84,Q-Learning,E23,"(66, 1)",44,28.0
84,Q-Learning,E25,"(61, 95)",45,18.0
84,Q-Learning,E27,"(9, 34)",35,20.0
84,Q-Learning,E28,"(63, 65)",31,13.0
84,Q-Learning,E29,"(10, 77)",35,17.0
84,Q-Learning,E30,"(17, 98)",27,17.0
84,Q-Learning,E31,"(23, 12)",26,20.0
84,Q-Learning,E32,"(64, 5)",31,15.0
84,Q-Learning,E33,"(22, 44)",19,29.0
84,Q-Learning,E34,"(13, 52)",24,12.0
84,Q-Learning,E35,"(59, 77)",15,19.0
84,Q-Learning,E36,"(27, 38)",12,25.0
84,Q-Learning,E37,"(91, 69)",20,22.0
84,Q-Learning,E38,"(11, 55)",17,27.0
84,Q-Learning,E39,"(80, 42)",11,13.0
84,Q-Learning,E40,"(17, 47)",8,27.0
84,Q-Learning,E42,"(37, 21)",1,29.0
85,Greedy,E15,"(66, 82)",62,24.0
85,Greedy,E16,"(15, 67)",62,21.0
85,Greedy,E17,"(39, 45)",52,26.0
85,Greedy,E18,"(39, 34)",53,29.0
85,Greedy,E20,"(50, 51)",54,26.0
85,Greedy,E21,"(20, 20)",46,18.0
85,Greedy,E22,"(73, 33)",48,26.0
85,Greedy,E23,"(66, 1)",45,28.0
85,Greedy,E24,"(50, 36)",43,17.0
85,Greedy,E26,"(27, 11)",39,10.0
85,Greedy,E27,"(9, 34)",36,20.0
85,Greedy,E28,"(63, 65)",32,13.0
85,Greedy,E29,"(10, 77)",36,17.0
85,Greedy,E30,"(17, 98)",28,17.0
85,Greedy,E31,"(23, 12)",27,20.0
85,Greedy,E32,"(64, 5)",32,15.0
85,Greedy,E33,"(22, 44)",20,29.0
85,Greedy,E34,"(13, 52)",25,12.0
85,Greedy,E35,"(59, 77)",16,19.0
85,Greedy,E36,"(27, 38)",13,25.0
85,Greedy,E37,"(91, 69)",21,22.0
85,Greedy,E38,"(11, 55)",18,27.0
85,Greedy,E39,"(80, 42)",12,13.0
85,Greedy,E40,"(17, 47)",9,27.0
85,Greedy,E41,"(5, 31)",13,10.0
85,Greedy,E42,"(37, 21)",2,29.0
85,Greedy,E43,"(9, 23)",3,29.0
85,Auction,E8,"(7, 100)",71,19.0
85,Auction,E9,"(46, 79)",71,24.0
85,Auction,E13,"(90, 13)",63,11.0
85,Auction,E15,"(66, 82)",62,24.0
85,Auction,E16,"(15, 67)",62,21.0
85,Auction,E17,"(39, 45)",52,26.0
85,Auction,E18,"(39, 34)",53,29.0
85,Auction,E21,"(20, 20)",46,18.0
85,Auction,E22,"(73, 33)",48,26.0
85,Auction,E23,"(66, 1)",45,28.0
85,Auction,E25,"(61, 95)",46,18.0
85,Auction,E27,"(9, 34)",36,20.0
85,Auction,E29,"(10, 77)",36,17.0
85,Auction,E30,"(17, 98)",28,17.0
85,Auction,E31,"(23, 12)",27,20.0
85,Auction,E32,"(64, 5)",32,15.0
85,Auction,E33,"(22, 44)",20,29.0
85,Auction,E34,"(13, 52)",25,12.0
85,Auction,E35,"(59, 77)",16,19.0
85,Auction,E36,"(27, 38)",13,25.0
85,Auction,E37,"(91, 69)",21,22.0
85,Auction,E38,"(11, 55)",18,27.0
85,Auction,E39,"(80, 42)",12,13.0
85,Auction,E40,"(17, 47)",9,27.0
85,Auction,E42,"(37, 21)",2,29.0
85,Auction,E43,"(9, 23)",3,29.0
85,Q-Learning,E11,"(45, 11)",67,24.0
85,Q-Learning,E15,"(66, 82)",62,24.0
85,Q-Learning,E16,"(15, 67)",62,21.0
85,Q-Learning,E17,"(39, 45)",52,26.0
85,Q-Learning,E18,"(39, 34)",53,29.0
85,Q-Learning,E20,"(50, 51)",54,26.0
85,Q-Learning,E21,"(20, 20)",46,18.0
85,Q-Learning,E22,"(73, 33)",48,26.0
85,Q-Learning,E23,"(66, 1)",45,28.0
85,Q-Learning,E25,"(61, 95)",46,18.0
85,Q-Learning,E27,"(9, 34)",36,20.0
85,Q-Learning,E28,"(63, 65)",32,13.0
85,Q-Learning,E29,"(10, 77)",36,17.0
85,Q-Learning,E30,"(17, 98)",28,17.0
85,Q-Learning,E31,"(23, 12)",27,20.0
85,Q-Learning,E32,"(64, 5)",32,15.0
85,Q-Learning,E33,"(22, 44)",20,29.0
85,Q-Learning,E34,"(13, 52)",25,12.0
85,Q-Learning,E35,"(59, 77)",16,19.0
85,Q-Learning,E36,"(27, 38)",13,25.0
85,Q-Learning,E37,"(91, 69)",21,22.0
85,Q-Learning,E38,"(11, 55)",18,27.0
85,Q-Learning,E39,"(80, 42)",12,13.0
85,Q-Learning,E40,"(17, 47)",9,27.0
85,Q-Learning,E42,"(37, 21)",2,29.0
85,Q-Learning,E43,"(9, 23)",3,29.0
86,Greedy,E15,"(66, 82)",63,24.0
86,Greedy,E16,"(15, 67)",63,21.0
86,Greedy,E17,"(39, 45)",53,26.0
86,Greedy,E18,"(39, 34)",54,29.0
86,Greedy,E20,"(50, 51)",55,26.0
86,Greedy,E21,"(20, 20)",47,18.0
86,Greedy,E22,"(73, 33)",49,26.0
86,Greedy,E23,"(66, 1)",46,28.0
86,Greedy,E24,"(50, 36)",44,17.0
86,Greedy,E26,"(27, 11)",40,10.0
86,Greedy,E27,"(9, 34)",37,20.0
86,Greedy,E28,"(63, 65)",33,13.0
86,Greedy,E29,"(10, 77)",37,17.0
86,Greedy,E30,"(17, 98)",29,17.0
86,Greedy,E31,"(23, 12)",28,20.0
86,Greedy,E32,"(64, 5)",33,15.0
86,Greedy,E33,"(22, 44)",21,29.0
86,Greedy,E34,"(13, 52)",26,12.0
86,Greedy,E35,"(59, 77)",17,19.0
86,Greedy,E36,"(27, 38)",14,25.0
86,Greedy,E37,"(91, 69)",22,22.0
86,Greedy,E38,"(11, 55)",19,27.0
86,Greedy,E39,"(80, 42)",13,13.0
86,Greedy,E40,"(17, 47)",10,27.0
86,Greedy,E41,"(5, 31)",14,10.0
86,Greedy,E42,"(37, 21)",3,29.0
86,Greedy,E43,"(9, 23)",4,29.0
86,Greedy,E44,"(2, 75)",8,29.0
86,Auction,E8,"(7, 100)",72,19.0
86,Auction,E9,"(46, 79)",72,24.0
86,Auction,E13,"(90, 13)",64,11.0
86,Auction,E15,"(66, 82)",63,24.0
86,Auction,E16,"(15, 67)",63,21.0
86,Auction,E17,"(39, 45)",53,26.0
86,Auction,E18,"(39, 34)",54,29.0
86,Auction,E21,"(20, 20)",47,18.0
86,Auction,E22,"(73, 33)",49,26.0
86,Auction,E23,"(66, 1)",46,28.0
86,Auction,E25,"(61, 95)",47,18.0
86,Auction,E27,"(9, 34)",37,20.0
86,Auction,E29,"(10, 77)",37,17.0
86,Auction,E30,"(17, 98)",29,17.0
86,Auction,E31,"(23, 12)",28,20.0
86,Auction,E32,"(64, 5)",33,15.0
86,Auction,E33,"(22, 44)",21,29.0
86,Auction,E34,"(13, 52)",26,12.0
86,Auction,E35,"(59, 77)",17,19.0
86,Auction,E36,"(27, 38)",14,25.0
86,Auction,E37,"(91, 69)",22,22.0
86,Auction,E38,"(11, 55)",19,27.0
86,Auction,E39,"(80, 42)",13,13.0
86,Auction,E40,"(17, 47)",10,27.0
86,Auction,E42,"(37, 21)",3,29.0
86,Auction,E43,"(9, 23)",4,29.0
86,Auction,E44,"(2, 75)",8,29.0
86,Q-Learning,E11,"(45, 11)",68,24.0
86,Q-Learning,E15,"(66, 82)",63,24.0
86,Q-Learning,E16,"(15, 67)",63,21.0
86,Q-Learning,E17,"(39, 45)",53,26.0
86,Q-Learning,E18,"(39, 34)",54,29.0
86,Q-Learning,E20,"(50, 51)",55,26.0
86,Q-Learning,E21,"(20, 20)",47,18.0
86,Q-Learning,E22,"(73, 33)",49,26.0
86,Q-Learning,E23,"(66, 1)",46,28.0
86,Q-Learning,E25,"(61, 95)",47,18.0
86,Q-Learning,E27,"(9, 34)",37,20.0
86,Q-Learning,E28,"(63, 65)",33,13.0
86,Q-Learning,E29,"(10, 77)",37,17.0
86,Q-Learning,E30,"(17, 98)",29,17.0
86,Q-Learning,E31,"(23, 12)",28,20.0
86,Q-Learning,E32,"(64, 5)",33,15.0
86,Q-Learning,E33,"(22, 44)",21,29.0
86,Q-Learning,E34,"(13, 52)",26,12.0
86,Q-Learning,E35,"(59, 77)",17,19.0
86,Q-Learning,E36,"(27, 38)",14,25.0
86,Q-Learning,E37,"(91, 69)",22,22.0
86,Q-Learning,E38,"(11, 55)",19,27.0
86,Q-Learning,E39,"(80, 42)",13,13.0
86,Q-Learning,E40,"(17, 47)",10,27.0
86,Q-Learning,E42,"(37, 21)",3,29.0
86,Q-Learning,E43,"(9, 23)",4,29.0
86,Q-Learning,E44,"(2, 75)",8,29.0
87,Greedy,E15,"(66, 82)",64,24.0
87,Greedy,E16,"(15, 67)",64,21.0
87,Greedy,E17,"(39, 45)",54,26.0
87,Greedy,E18,"(39, 34)",55,29.0
87,Greedy,E20,"(50, 51)",56,26.0
