time_step,method,task_id,position,urgency,duration
80,Q-Learning,E27,"(17, 45)",31,26.0
80,Q-Learning,E28,"(100, 62)",33,14.0
80,Q-Learning,E29,"(3, 38)",36,16.0
80,Q-Learning,E30,"(95, 21)",31,26.0
80,Q-Learning,E31,"(33, 63)",35,29.0
80,Q-Learning,E32,"(96, 78)",28,16.0
80,Q-Learning,E33,"(0, 22)",21,28.0
80,Q-Learning,E34,"(33, 76)",26,20.0
80,Q-Learning,E35,"(92, 20)",17,13.0
80,Q-Learning,E36,"(92, 4)",25,21.0
80,Q-Learning,E37,"(18, 41)",13,11.0
80,Q-Learning,E38,"(53, 25)",13,14.0
80,Q-Learning,E39,"(70, 17)",14,19.0
80,Q-Learning,E40,"(100, 34)",8,11.0
80,Q-Learning,E41,"(0, 32)",13,19.0
80,Q-Learning,E42,"(9, 43)",12,18.0
80,Q-Learning,E43,"(17, 65)",12,25.0
80,Q-Learning,E44,"(74, 20)",6,14.0
80,Q-Learning,E45,"(45, 95)",2,12.0
81,Greedy,E15,"(6, 41)",59,29.0
81,Greedy,E16,"(81, 100)",55,28.0
81,Greedy,E17,"(28, 91)",56,24.0
81,Greedy,E18,"(93, 52)",55,14.0
81,Greedy,E19,"(70, 11)",54,26.0
81,Greedy,E20,"(99, 6)",40,22.0
81,Greedy,E21,"(55, 35)",42,23.0
81,Greedy,E23,"(64, 39)",42,30.0
81,Greedy,E24,"(35, 86)",41,12.0
81,Greedy,E25,"(12, 35)",39,10.0
81,Greedy,E26,"(34, 0)",39,12.0
81,Greedy,E27,"(17, 45)",32,26.0
81,Greedy,E28,"(100, 62)",34,14.0
81,Greedy,E29,"(3, 38)",37,16.0
81,Greedy,E30,"(95, 21)",32,26.0
81,Greedy,E31,"(33, 63)",36,29.0
81,Greedy,E32,"(96, 78)",29,16.0
81,Greedy,E33,"(0, 22)",22,28.0
81,Greedy,E34,"(33, 76)",27,20.0
81,Greedy,E36,"(92, 4)",26,21.0
81,Greedy,E37,"(18, 41)",14,11.0
81,Greedy,E38,"(53, 25)",14,14.0
81,Greedy,E39,"(70, 17)",15,19.0
81,Greedy,E40,"(100, 34)",9,11.0
81,Greedy,E41,"(0, 32)",14,19.0
81,Greedy,E42,"(9, 43)",13,18.0
81,Greedy,E43,"(17, 65)",13,25.0
81,Greedy,E44,"(74, 20)",7,14.0
81,Greedy,E45,"(45, 95)",3,12.0
81,Auction,E8,"(0, 71)",70,25.0
81,Auction,E15,"(6, 41)",59,29.0
81,Auction,E17,"(28, 91)",56,24.0
81,Auction,E19,"(70, 11)",54,26.0
81,Auction,E21,"(55, 35)",42,23.0
81,Auction,E23,"(64, 39)",42,30.0
81,Auction,E25,"(12, 35)",39,10.0
81,Auction,E26,"(34, 0)",39,12.0
81,Auction,E27,"(17, 45)",32,26.0
81,Auction,E28,"(100, 62)",34,14.0
81,Auction,E29,"(3, 38)",37,16.0
81,Auction,E30,"(95, 21)",32,26.0
81,Auction,E31,"(33, 63)",36,29.0
81,Auction,E32,"(96, 78)",29,16.0
81,Auction,E33,"(0, 22)",22,28.0
81,Auction,E34,"(33, 76)",27,20.0
81,Auction,E35,"(92, 20)",18,13.0
81,Auction,E36,"(92, 4)",26,21.0
81,Auction,E37,"(18, 41)",14,11.0
81,Auction,E38,"(53, 25)",14,14.0
81,Auction,E39,"(70, 17)",15,19.0
81,Auction,E41,"(0, 32)",14,19.0
81,Auction,E42,"(9, 43)",13,18.0
81,Auction,E43,"(17, 65)",13,25.0
81,Auction,E44,"(74, 20)",7,14.0
81,Auction,E45,"(45, 95)",3,12.0
81,Q-Learning,E16,"(81, 100)",55,28.0
81,Q-Learning,E17,"(28, 91)",56,24.0
81,Q-Learning,E19,"(70, 11)",54,26.0
81,Q-Learning,E20,"(99, 6)",40,22.0
81,Q-Learning,E21,"(55, 35)",42,23.0
81,Q-Learning,E23,"(64, 39)",42,30.0
81,Q-Learning,E27,"(17, 45)",32,26.0
81,Q-Learning,E28,"(100, 62)",34,14.0
81,Q-Learning,E29,"(3, 38)",37,16.0
81,Q-Learning,E30,"(95, 21)",32,26.0
81,Q-Learning,E31,"(33, 63)",36,29.0
81,Q-Learning,E32,"(96, 78)",29,16.0
81,Q-Learning,E33,"(0, 22)",22,28.0
81,Q-Learning,E34,"(33, 76)",27,20.0
81,Q-Learning,E35,"(92, 20)",18,13.0
81,Q-Learning,E36,"(92, 4)",26,21.0
81,Q-Learning,E37,"(18, 41)",14,11.0
81,Q-Learning,E38,"(53, 25)",14,14.0
81,Q-Learning,E39,"(70, 17)",15,19.0
81,Q-Learning,E40,"(100, 34)",9,11.0
81,Q-Learning,E41,"(0, 32)",14,19.0
81,Q-Learning,E42,"(9, 43)",13,18.0
81,Q-Learning,E43,"(17, 65)",13,25.0
81,Q-Learning,E44,"(74, 20)",7,14.0
81,Q-Learning,E45,"(45, 95)",3,12.0
82,Greedy,E15,"(6, 41)",60,29.0
82,Greedy,E16,"(81, 100)",56,28.0
82,Greedy,E17,"(28, 91)",57,24.0
82,Greedy,E18,"(93, 52)",56,14.0
82,Greedy,E19,"(70, 11)",55,26.0
82,Greedy,E20,"(99, 6)",41,22.0
82,Greedy,E21,"(55, 35)",43,23.0
82,Greedy,E23,"(64, 39)",43,30.0
82,Greedy,E24,"(35, 86)",42,12.0
82,Greedy,E25,"(12, 35)",40,10.0
82,Greedy,E26,"(34, 0)",40,12.0
82,Greedy,E27,"(17, 45)",33,26.0
82,Greedy,E28,"(100, 62)",35,14.0
82,Greedy,E29,"(3, 38)",38,16.0
82,Greedy,E30,"(95, 21)",33,26.0
82,Greedy,E31,"(33, 63)",37,29.0
82,Greedy,E32,"(96, 78)",30,16.0
82,Greedy,E33,"(0, 22)",23,28.0
82,Greedy,E34,"(33, 76)",28,20.0
82,Greedy,E36,"(92, 4)",27,21.0
82,Greedy,E37,"(18, 41)",15,11.0
82,Greedy,E38,"(53, 25)",15,14.0
82,Greedy,E39,"(70, 17)",16,19.0
82,Greedy,E40,"(100, 34)",10,11.0
82,Greedy,E41,"(0, 32)",15,19.0
82,Greedy,E42,"(9, 43)",14,18.0
82,Greedy,E43,"(17, 65)",14,25.0
82,Greedy,E44,"(74, 20)",8,14.0
82,Greedy,E45,"(45, 95)",4,12.0
82,Auction,E8,"(0, 71)",71,25.0
82,Auction,E15,"(6, 41)",60,29.0
82,Auction,E17,"(28, 91)",57,24.0
82,Auction,E19,"(70, 11)",55,26.0
82,Auction,E21,"(55, 35)",43,23.0
82,Auction,E23,"(64, 39)",43,30.0
82,Auction,E25,"(12, 35)",40,10.0
82,Auction,E26,"(34, 0)",40,12.0
82,Auction,E27,"(17, 45)",33,26.0
82,Auction,E28,"(100, 62)",35,14.0
82,Auction,E29,"(3, 38)",38,16.0
82,Auction,E30,"(95, 21)",33,26.0
82,Auction,E31,"(33, 63)",37,29.0
82,Auction,E32,"(96, 78)",30,16.0
82,Auction,E33,"(0, 22)",23,28.0
82,Auction,E34,"(33, 76)",28,20.0
82,Auction,E35,"(92, 20)",19,13.0
82,Auction,E36,"(92, 4)",27,21.0
82,Auction,E37,"(18, 41)",15,11.0
82,Auction,E38,"(53, 25)",15,14.0
82,Auction,E39,"(70, 17)",16,19.0
82,Auction,E41,"(0, 32)",15,19.0
82,Auction,E42,"(9, 43)",14,18.0
82,Auction,E43,"(17, 65)",14,25.0
82,Auction,E44,"(74, 20)",8,14.0
82,Auction,E45,"(45, 95)",4,12.0
82,Q-Learning,E16,"(81, 100)",56,28.0
82,Q-Learning,E17,"(28, 91)",57,24.0
82,Q-Learning,E19,"(70, 11)",55,26.0
82,Q-Learning,E20,"(99, 6)",41,22.0
82,Q-Learning,E21,"(55, 35)",43,23.0
82,Q-Learning,E23,"(64, 39)",43,30.0
82,Q-Learning,E27,"(17, 45)",33,26.0
82,Q-Learning,E28,"(100, 62)",35,14.0
82,Q-Learning,E29,"(3, 38)",38,16.0
82,Q-Learning,E30,"(95, 21)",33,26.0
82,Q-Learning,E31,"(33, 63)",37,29.0
82,Q-Learning,E32,"(96, 78)",30,16.0
82,Q-Learning,E33,"(0, 22)",23,28.0
82,Q-Learning,E34,"(33, 76)",28,20.0
82,Q-Learning,E35,"(92, 20)",19,13.0
82,Q-Learning,E36,"(92, 4)",27,21.0
82,Q-Learning,E37,"(18, 41)",15,11.0
82,Q-Learning,E38,"(53, 25)",15,14.0
82,Q-Learning,E39,"(70, 17)",16,19.0
82,Q-Learning,E40,"(100, 34)",10,11.0
82,Q-Learning,E41,"(0, 32)",15,19.0
82,Q-Learning,E42,"(9, 43)",14,18.0
82,Q-Learning,E43,"(17, 65)",14,25.0
82,Q-Learning,E44,"(74, 20)",8,14.0
82,Q-Learning,E45,"(45, 95)",4,12.0
83,Greedy,E15,"(6, 41)",61,29.0
83,Greedy,E16,"(81, 100)",57,28.0
83,Greedy,E17,"(28, 91)",58,24.0
83,Greedy,E18,"(93, 52)",57,14.0
83,Greedy,E19,"(70, 11)",56,26.0
83,Greedy,E20,"(99, 6)",42,22.0
83,Greedy,E21,"(55, 35)",44,23.0
83,Greedy,E23,"(64, 39)",44,30.0
83,Greedy,E24,"(35, 86)",43,12.0
83,Greedy,E25,"(12, 35)",41,10.0
83,Greedy,E26,"(34, 0)",41,12.0
83,Greedy,E27,"(17, 45)",34,26.0
83,Greedy,E28,"(100, 62)",36,14.0
83,Greedy,E29,"(3, 38)",39,16.0
83,Greedy,E30,"(95, 21)",34,26.0
83,Greedy,E31,"(33, 63)",38,29.0
83,Greedy,E32,"(96, 78)",31,16.0
83,Greedy,E33,"(0, 22)",24,28.0
83,Greedy,E34,"(33, 76)",29,20.0
83,Greedy,E36,"(92, 4)",28,21.0
83,Greedy,E37,"(18, 41)",16,11.0
83,Greedy,E38,"(53, 25)",16,14.0
83,Greedy,E39,"(70, 17)",17,19.0
83,Greedy,E40,"(100, 34)",11,11.0
83,Greedy,E41,"(0, 32)",16,19.0
83,Greedy,E42,"(9, 43)",15,18.0
83,Greedy,E43,"(17, 65)",15,25.0
83,Greedy,E44,"(74, 20)",9,14.0
83,Greedy,E45,"(45, 95)",5,12.0
83,Auction,E8,"(0, 71)",72,25.0
83,Auction,E15,"(6, 41)",61,29.0
83,Auction,E17,"(28, 91)",58,24.0
83,Auction,E19,"(70, 11)",56,26.0
83,Auction,E21,"(55, 35)",44,23.0
83,Auction,E23,"(64, 39)",44,30.0
83,Auction,E25,"(12, 35)",41,10.0
83,Auction,E26,"(34, 0)",41,12.0
83,Auction,E27,"(17, 45)",34,26.0
83,Auction,E28,"(100, 62)",36,14.0
83,Auction,E29,"(3, 38)",39,16.0
83,Auction,E30,"(95, 21)",34,26.0
83,Auction,E31,"(33, 63)",38,29.0
83,Auction,E32,"(96, 78)",31,16.0
83,Auction,E33,"(0, 22)",24,28.0
83,Auction,E34,"(33, 76)",29,20.0
83,Auction,E35,"(92, 20)",20,13.0
83,Auction,E36,"(92, 4)",28,21.0
83,Auction,E37,"(18, 41)",16,11.0
83,Auction,E38,"(53, 25)",16,14.0
83,Auction,E39,"(70, 17)",17,19.0
83,Auction,E41,"(0, 32)",16,19.0
83,Auction,E42,"(9, 43)",15,18.0
83,Auction,E43,"(17, 65)",15,25.0
83,Auction,E44,"(74, 20)",9,14.0
83,Auction,E45,"(45, 95)",5,12.0
83,Q-Learning,E16,"(81, 100)",57,28.0
83,Q-Learning,E17,"(28, 91)",58,24.0
83,Q-Learning,E19,"(70, 11)",56,26.0
83,Q-Learning,E20,"(99, 6)",42,22.0
83,Q-Learning,E21,"(55, 35)",44,23.0
83,Q-Learning,E23,"(64, 39)",44,30.0
83,Q-Learning,E27,"(17, 45)",34,26.0
83,Q-Learning,E28,"(100, 62)",36,14.0
83,Q-Learning,E29,"(3, 38)",39,16.0
83,Q-Learning,E30,"(95, 21)",34,26.0
83,Q-Learning,E31,"(33, 63)",38,29.0
83,Q-Learning,E32,"(96, 78)",31,16.0
83,Q-Learning,E33,"(0, 22)",24,28.0
83,Q-Learning,E34,"(33, 76)",29,20.0
83,Q-Learning,E35,"(92, 20)",20,13.0
83,Q-Learning,E36,"(92, 4)",28,21.0
83,Q-Learning,E37,"(18, 41)",16,11.0
83,Q-Learning,E38,"(53, 25)",16,14.0
83,Q-Learning,E39,"(70, 17)",17,19.0
83,Q-Learning,E40,"(100, 34)",11,11.0
83,Q-Learning,E41,"(0, 32)",16,19.0
83,Q-Learning,E42,"(9, 43)",15,18.0
83,Q-Learning,E43,"(17, 65)",15,25.0
83,Q-Learning,E44,"(74, 20)",9,14.0
83,Q-Learning,E45,"(45, 95)",5,12.0
84,Greedy,E15,"(6, 41)",62,29.0
84,Greedy,E16,"(81, 100)",58,28.0
84,Greedy,E17,"(28, 91)",59,24.0
84,Greedy,E18,"(93, 52)",58,14.0
84,Greedy,E19,"(70, 11)",57,26.0
84,Greedy,E20,"(99, 6)",43,22.0
84,Greedy,E21,"(55, 35)",45,23.0
84,Greedy,E23,"(64, 39)",45,30.0
84,Greedy,E24,"(35, 86)",44,12.0
84,Greedy,E25,"(12, 35)",42,10.0
84,Greedy,E26,"(34, 0)",42,12.0
84,Greedy,E27,"(17, 45)",35,26.0
84,Greedy,E28,"(100, 62)",37,14.0
84,Greedy,E29,"(3, 38)",40,16.0
84,Greedy,E30,"(95, 21)",35,26.0
84,Greedy,E31,"(33, 63)",39,29.0
84,Greedy,E32,"(96, 78)",32,16.0
84,Greedy,E33,"(0, 22)",25,28.0
84,Greedy,E34,"(33, 76)",30,20.0
84,Greedy,E36,"(92, 4)",29,21.0
84,Greedy,E37,"(18, 41)",17,11.0
84,Greedy,E38,"(53, 25)",17,14.0
84,Greedy,E39,"(70, 17)",18,19.0
84,Greedy,E40,"(100, 34)",12,11.0
84,Greedy,E41,"(0, 32)",17,19.0
84,Greedy,E42,"(9, 43)",16,18.0
84,Greedy,E43,"(17, 65)",16,25.0
84,Greedy,E44,"(74, 20)",10,14.0
84,Greedy,E45,"(45, 95)",6,12.0
84,Greedy,E46,"(97, 97)",8,24.0
84,Auction,E8,"(0, 71)",73,25.0
84,Auction,E15,"(6, 41)",62,29.0
84,Auction,E17,"(28, 91)",59,24.0
84,Auction,E19,"(70, 11)",57,26.0
84,Auction,E21,"(55, 35)",45,23.0
84,Auction,E23,"(64, 39)",45,30.0
84,Auction,E25,"(12, 35)",42,10.0
84,Auction,E26,"(34, 0)",42,12.0
84,Auction,E27,"(17, 45)",35,26.0
84,Auction,E28,"(100, 62)",37,14.0
84,Auction,E29,"(3, 38)",40,16.0
84,Auction,E30,"(95, 21)",35,26.0
84,Auction,E31,"(33, 63)",39,29.0
84,Auction,E32,"(96, 78)",32,16.0
84,Auction,E33,"(0, 22)",25,28.0
84,Auction,E34,"(33, 76)",30,20.0
84,Auction,E35,"(92, 20)",21,13.0
84,Auction,E36,"(92, 4)",29,21.0
84,Auction,E37,"(18, 41)",17,11.0
84,Auction,E38,"(53, 25)",17,14.0
84,Auction,E39,"(70, 17)",18,19.0
84,Auction,E41,"(0, 32)",17,19.0
84,Auction,E42,"(9, 43)",16,18.0
84,Auction,E43,"(17, 65)",16,25.0
84,Auction,E44,"(74, 20)",10,14.0
84,Auction,E45,"(45, 95)",6,12.0
84,Auction,E46,"(97, 97)",8,24.0
84,Q-Learning,E16,"(81, 100)",58,28.0
84,Q-Learning,E17,"(28, 91)",59,24.0
84,Q-Learning,E19,"(70, 11)",57,26.0
84,Q-Learning,E20,"(99, 6)",43,22.0
84,Q-Learning,E21,"(55, 35)",45,23.0
84,Q-Learning,E23,"(64, 39)",45,30.0
84,Q-Learning,E27,"(17, 45)",35,26.0
84,Q-Learning,E28,"(100, 62)",37,14.0
84,Q-Learning,E29,"(3, 38)",40,16.0
84,Q-Learning,E30,"(95, 21)",35,26.0
84,Q-Learning,E31,"(33, 63)",39,29.0
84,Q-Learning,E32,"(96, 78)",32,16.0
84,Q-Learning,E33,"(0, 22)",25,28.0
84,Q-Learning,E34,"(33, 76)",30,20.0
84,Q-Learning,E35,"(92, 20)",21,13.0
84,Q-Learning,E36,"(92, 4)",29,21.0
84,Q-Learning,E37,"(18, 41)",17,11.0
84,Q-Learning,E38,"(53, 25)",17,14.0
84,Q-Learning,E39,"(70, 17)",18,19.0
84,Q-Learning,E40,"(100, 34)",12,11.0
84,Q-Learning,E41,"(0, 32)",17,19.0
84,Q-Learning,E42,"(9, 43)",16,18.0
84,Q-Learning,E43,"(17, 65)",16,25.0
84,Q-Learning,E44,"(74, 20)",10,14.0
84,Q-Learning,E45,"(45, 95)",6,12.0
84,Q-Learning,E46,"(97, 97)",8,24.0
85,Greedy,E15,"(6, 41)",63,29.0
85,Greedy,E16,"(81, 100)",59,28.0
85,Greedy,E17,"(28, 91)",60,24.0
85,Greedy,E18,"(93, 52)",59,14.0
85,Greedy,E19,"(70, 11)",58,26.0
85,Greedy,E20,"(99, 6)",44,22.0
85,Greedy,E21,"(55, 35)",46,23.0
85,Greedy,E23,"(64, 39)",46,30.0
85,Greedy,E24,"(35, 86)",45,12.0
85,Greedy,E25,"(12, 35)",43,10.0
85,Greedy,E26,"(34, 0)",43,12.0
85,Greedy,E27,"(17, 45)",36,26.0
85,Greedy,E28,"(100, 62)",38,14.0
85,Greedy,E29,"(3, 38)",41,16.0
85,Greedy,E30,"(95, 21)",36,26.0
85,Greedy,E31,"(33, 63)",40,29.0
85,Greedy,E32,"(96, 78)",33,16.0
85,Greedy,E33,"(0, 22)",26,28.0
85,Greedy,E34,"(33, 76)",31,20.0
85,Greedy,E36,"(92, 4)",30,21.0
85,Greedy,E37,"(18, 41)",18,11.0
85,Greedy,E38,"(53, 25)",18,14.0
85,Greedy,E39,"(70, 17)",19,19.0
85,Greedy,E40,"(100, 34)",13,11.0
85,Greedy,E41,"(0, 32)",18,19.0
85,Greedy,E42,"(9, 43)",17,18.0
85,Greedy,E43,"(17, 65)",17,25.0
85,Greedy,E44,"(74, 20)",11,14.0
85,Greedy,E45,"(45, 95)",7,12.0
85,Greedy,E46,"(97, 97)",9,24.0
85,Auction,E8,"(0, 71)",74,25.0
85,Auction,E15,"(6, 41)",63,29.0
85,Auction,E17,"(28, 91)",60,24.0
85,Auction,E19,"(70, 11)",58,26.0
85,Auction,E21,"(55, 35)",46,23.0
85,Auction,E23,"(64, 39)",46,30.0
85,Auction,E25,"(12, 35)",43,10.0
85,Auction,E26,"(34, 0)",43,12.0
85,Auction,E27,"(17, 45)",36,26.0
85,Auction,E28,"(100, 62)",38,14.0
85,Auction,E29,"(3, 38)",41,16.0
85,Auction,E30,"(95, 21)",36,26.0
85,Auction,E31,"(33, 63)",40,29.0
85,Auction,E32,"(96, 78)",33,16.0
85,Auction,E33,"(0, 22)",26,28.0
85,Auction,E34,"(33, 76)",31,20.0
85,Auction,E35,"(92, 20)",22,13.0
85,Auction,E36,"(92, 4)",30,21.0
85,Auction,E37,"(18, 41)",18,11.0
85,Auction,E38,"(53, 25)",18,14.0
85,Auction,E39,"(70, 17)",19,19.0
85,Auction,E41,"(0, 32)",18,19.0
85,Auction,E42,"(9, 43)",17,18.0
85,Auction,E43,"(17, 65)",17,25.0
85,Auction,E44,"(74, 20)",11,14.0
85,Auction,E45,"(45, 95)",7,12.0
85,Auction,E46,"(97, 97)",9,24.0
85,Q-Learning,E16,"(81, 100)",59,28.0
85,Q-Learning,E17,"(28, 91)",60,24.0
85,Q-Learning,E19,"(70, 11)",58,26.0
85,Q-Learning,E20,"(99, 6)",44,22.0
85,Q-Learning,E21,"(55, 35)",46,23.0
85,Q-Learning,E23,"(64, 39)",46,30.0
85,Q-Learning,E27,"(17, 45)",36,26.0
85,Q-Learning,E28,"(100, 62)",38,14.0
85,Q-Learning,E29,"(3, 38)",41,16.0
85,Q-Learning,E30,"(95, 21)",36,26.0
85,Q-Learning,E31,"(33, 63)",40,29.0
85,Q-Learning,E32,"(96, 78)",33,16.0
85,Q-Learning,E33,"(0, 22)",26,28.0
85,Q-Learning,E34,"(33, 76)",31,20.0
85,Q-Learning,E35,"(92, 20)",22,13.0
85,Q-Learning,E36,"(92, 4)",30,21.0
85,Q-Learning,E37,"(18, 41)",18,11.0
85,Q-Learning,E38,"(53, 25)",18,14.0
85,Q-Learning,E39,"(70, 17)",19,19.0
85,Q-Learning,E40,"(100, 34)",13,11.0
85,Q-Learning,E41,"(0, 32)",18,19.0
85,Q-Learning,E42,"(9, 43)",17,18.0
85,Q-Learning,E43,"(17, 65)",17,25.0
85,Q-Learning,E44,"(74, 20)",11,14.0
85,Q-Learning,E45,"(45, 95)",7,12.0
85,Q-Learning,E46,"(97, 97)",9,24.0
86,Greedy,E15,"(6, 41)",64,29.0
86,Greedy,E16,"(81, 100)",60,28.0
86,Greedy,E17,"(28, 91)",61,24.0
86,Greedy,E18,"(93, 52)",60,14.0
86,Greedy,E19,"(70, 11)",59,26.0
86,Greedy,E20,"(99, 6)",45,22.0
86,Greedy,E21,"(55, 35)",47,23.0
86,Greedy,E23,"(64, 39)",47,30.0
86,Greedy,E24,"(35, 86)",46,12.0
86,Greedy,E25,"(12, 35)",44,10.0
86,Greedy,E26,"(34, 0)",44,12.0
86,Greedy,E27,"(17, 45)",37,26.0
86,Greedy,E28,"(100, 62)",39,14.0
86,Greedy,E29,"(3, 38)",42,16.0
86,Greedy,E30,"(95, 21)",37,26.0
86,Greedy,E31,"(33, 63)",41,29.0
86,Greedy,E32,"(96, 78)",34,16.0
86,Greedy,E33,"(0, 22)",27,28.0
86,Greedy,E34,"(33, 76)",32,20.0
86,Greedy,E36,"(92, 4)",31,21.0
86,Greedy,E37,"(18, 41)",19,11.0
86,Greedy,E38,"(53, 25)",19,14.0
86,Greedy,E39,"(70, 17)",20,19.0
86,Greedy,E40,"(100, 34)",14,11.0
86,Greedy,E41,"(0, 32)",19,19.0
86,Greedy,E42,"(9, 43)",18,18.0
86,Greedy,E43,"(17, 65)",18,25.0
86,Greedy,E44,"(74, 20)",12,14.0
86,Greedy,E45,"(45, 95)",8,12.0
86,Greedy,E46,"(97, 97)",10,24.0
86,Auction,E8,"(0, 71)",75,25.0
86,Auction,E15,"(6, 41)",64,29.0
86,Auction,E17,"(28, 91)",61,24.0
86,Auction,E19,"(70, 11)",59,26.0
86,Auction,E21,"(55, 35)",47,23.0
86,Auction,E23,"(64, 39)",47,30.0
86,Auction,E25,"(12, 35)",44,10.0
86,Auction,E26,"(34, 0)",44,12.0
86,Auction,E27,"(17, 45)",37,26.0
86,Auction,E28,"(100, 62)",39,14.0
86,Auction,E29,"(3, 38)",42,16.0
86,Auction,E30,"(95, 21)",37,26.0
86,Auction,E31,"(33, 63)",41,29.0
86,Auction,E32,"(96, 78)",34,16.0
86,Auction,E33,"(0, 22)",27,28.0
86,Auction,E34,"(33, 76)",32,20.0
86,Auction,E35,"(92, 20)",23,13.0
86,Auction,E36,"(92, 4)",31,21.0
86,Auction,E37,"(18, 41)",19,11.0
86,Auction,E38,"(53, 25)",19,14.0
86,Auction,E39,"(70, 17)",20,19.0
86,Auction,E41,"(0, 32)",19,19.0
86,Auction,E42,"(9, 43)",18,18.0
86,Auction,E43,"(17, 65)",18,25.0
86,Auction,E44,"(74, 20)",12,14.0
86,Auction,E45,"(45, 95)",8,12.0
86,Auction,E46,"(97, 97)",10,24.0
86,Q-Learning,E16,"(81, 100)",60,28.0
86,Q-Learning,E17,"(28, 91)",61,24.0
86,Q-Learning,E19,"(70, 11)",59,26.0
86,Q-Learning,E20,"(99, 6)",45,22.0
86,Q-Learning,E21,"(55, 35)",47,23.0
86,Q-Learning,E23,"(64, 39)",47,30.0
86,Q-Learning,E27,"(17, 45)",37,26.0
86,Q-Learning,E28,"(100, 62)",39,14.0
86,Q-Learning,E29,"(3, 38)",42,16.0
86,Q-Learning,E30,"(95, 21)",37,26.0
86,Q-Learning,E31,"(33, 63)",41,29.0
86,Q-Learning,E32,"(96, 78)",34,16.0
86,Q-Learning,E33,"(0, 22)",27,28.0
86,Q-Learning,E34,"(33, 76)",32,20.0
86,Q-Learning,E35,"(92, 20)",23,13.0
86,Q-Learning,E36,"(92, 4)",31,21.0
86,Q-Learning,E37,"(18, 41)",19,11.0
86,Q-Learning,E38,"(53, 25)",19,14.0
86,Q-Learning,E39,"(70, 17)",20,19.0
86,Q-Learning,E40,"(100, 34)",14,11.0
86,Q-Learning,E41,"(0, 32)",19,19.0
86,Q-Learning,E42,"(9, 43)",18,18.0
86,Q-Learning,E43,"(17, 65)",18,25.0
86,Q-Learning,E44,"(74, 20)",12,14.0
86,Q-Learning,E45,"(45, 95)",8,12.0
86,Q-Learning,E46,"(97, 97)",10,24.0
87,Greedy,E15,"(6, 41)",65,29.0
87,Greedy,E16,"(81, 100)",61,28.0
87,Greedy,E17,"(28, 91)",62,24.0
87,Greedy,E18,"(93, 52)",61,14.0
87,Greedy,E19,"(70, 11)",60,26.0
87,Greedy,E20,"(99, 6)",46,22.0
87,Greedy,E21,"(55, 35)",48,23.0
87,Greedy,E23,"(64, 39)",48,30.0
87,Greedy,E24,"(35, 86)",47,12.0
87,Greedy,E25,"(12, 35)",45,10.0
87,Greedy,E26,"(34, 0)",45,12.0
87,Greedy,E27,"(17, 45)",38,26.0
87,Greedy,E28,"(100, 62)",40,14.0
87,Greedy,E29,"(3, 38)",43,16.0
87,Greedy,E30,"(95, 21)",38,26.0
87,Greedy,E31,"(33, 63)",42,29.0
87,Greedy,E32,"(96, 78)",35,16.0
87,Greedy,E33,"(0, 22)",28,28.0
87,Greedy,E34,"(33, 76)",33,20.0
87,Greedy,E36,"(92, 4)",32,21.0
87,Greedy,E37,"(18, 41)",20,11.0
87,Greedy,E38,"(53, 25)",20,14.0
87,Greedy,E39,"(70, 17)",21,19.0
87,Greedy,E40,"(100, 34)",15,11.0
87,Greedy,E41,"(0, 32)",20,19.0
87,Greedy,E42,"(9, 43)",19,18.0
87,Greedy,E43,"(17, 65)",19,25.0
87,Greedy,E44,"(74, 20)",13,14.0
87,Greedy,E45,"(45, 95)",9,12.0
87,Greedy,E46,"(97, 97)",11,24.0
87,Greedy,E47,"(50, 16)",10,26.0
87,Auction,E8,"(0, 71)",76,25.0
87,Auction,E15,"(6, 41)",65,29.0
87,Auction,E17,"(28, 91)",62,24.0
87,Auction,E19,"(70, 11)",60,26.0
87,Auction,E21,"(55, 35)",48,23.0
87,Auction,E23,"(64, 39)",48,30.0
87,Auction,E25,"(12, 35)",45,10.0
87,Auction,E26,"(34, 0)",45,12.0
87,Auction,E27,"(17, 45)",38,26.0
87,Auction,E28,"(100, 62)",40,14.0
87,Auction,E29,"(3, 38)",43,16.0
87,Auction,E30,"(95, 21)",38,26.0
87,Auction,E31,"(33, 63)",42,29.0
87,Auction,E32,"(96, 78)",35,16.0
87,Auction,E33,"(0, 22)",28,28.0
87,Auction,E34,"(33, 76)",33,20.0
87,Auction,E35,"(92, 20)",24,13.0
87,Auction,E36,"(92, 4)",32,21.0
87,Auction,E37,"(18, 41)",20,11.0
87,Auction,E38,"(53, 25)",20,14.0
87,Auction,E39,"(70, 17)",21,19.0
87,Auction,E41,"(0, 32)",20,19.0
87,Auction,E42,"(9, 43)",19,18.0
87,Auction,E43,"(17, 65)",19,25.0
87,Auction,E44,"(74, 20)",13,14.0
87,Auction,E45,"(45, 95)",9,12.0
87,Auction,E46,"(97, 97)",11,24.0
87,Auction,E47,"(50, 16)",10,26.0
87,Q-Learning,E16,"(81, 100)",61,28.0
87,Q-Learning,E17,"(28, 91)",62,24.0
87,Q-Learning,E19,"(70, 11)",60,26.0
87,Q-Learning,E20,"(99, 6)",46,22.0
87,Q-Learning,E21,"(55, 35)",48,23.0
87,Q-Learning,E23,"(64, 39)",48,30.0
87,Q-Learning,E27,"(17, 45)",38,26.0
87,Q-Learning,E28,"(100, 62)",40,14.0
