time_step,method,task_id,position,urgency,duration
76,Greedy,D40,"(33, 93)",16,22.0
76,Greedy,D41,"(80, 18)",11,30.0
76,Greedy,D42,"(57, 94)",7,29.0
76,Auction,D10,"(49, 10)",62,23.0
76,Auction,D14,"(0, 92)",55,24.0
76,Auction,D16,"(11, 10)",49,25.0
76,Auction,D18,"(31, 33)",43,28.0
76,Auction,D19,"(54, 55)",44,28.0
76,Auction,D20,"(3, 14)",48,26.0
76,Auction,D21,"(21, 3)",41,17.0
76,Auction,D22,"(91, 19)",38,15.0
76,Auction,D23,"(0, 25)",35,19.0
76,Auction,D26,"(91, 64)",32,17.0
76,Auction,D28,"(21, 26)",30,28.0
76,Auction,D29,"(80, 67)",28,21.0
76,Auction,D30,"(19, 2)",30,24.0
76,Auction,D31,"(24, 39)",27,29.0
76,Auction,D32,"(97, 53)",29,21.0
76,Auction,D33,"(29, 11)",26,25.0
76,Auction,D34,"(81, 33)",28,23.0
76,Auction,D35,"(38, 22)",29,26.0
76,Auction,D36,"(63, 66)",22,18.0
76,Auction,D37,"(25, 65)",24,17.0
76,Auction,D38,"(88, 73)",20,30.0
76,Auction,D39,"(80, 42)",19,23.0
76,Auction,D40,"(33, 93)",16,22.0
76,Auction,D41,"(80, 18)",11,30.0
76,Auction,D42,"(57, 94)",7,29.0
76,Q-Learning,D10,"(49, 10)",62,23.0
76,Q-Learning,D12,"(21, 34)",58,20.0
76,Q-Learning,D13,"(17, 16)",57,18.0
76,Q-Learning,D14,"(0, 92)",55,24.0
76,Q-Learning,D16,"(11, 10)",49,25.0
76,Q-Learning,D18,"(31, 33)",43,28.0
76,Q-Learning,D19,"(54, 55)",44,28.0
76,Q-Learning,D21,"(21, 3)",41,17.0
76,Q-Learning,D23,"(0, 25)",35,19.0
76,Q-Learning,D24,"(2, 70)",36,18.0
76,Q-Learning,D25,"(30, 83)",34,15.0
76,Q-Learning,D26,"(91, 64)",32,17.0
76,Q-Learning,D28,"(21, 26)",30,28.0
76,Q-Learning,D29,"(80, 67)",28,21.0
76,Q-Learning,D30,"(19, 2)",30,24.0
76,Q-Learning,D31,"(24, 39)",27,29.0
76,Q-Learning,D32,"(97, 53)",29,21.0
76,Q-Learning,D33,"(29, 11)",26,25.0
76,Q-Learning,D35,"(38, 22)",29,26.0
76,Q-Learning,D36,"(63, 66)",22,18.0
76,Q-Learning,D37,"(25, 65)",24,17.0
76,Q-Learning,D38,"(88, 73)",20,30.0
76,Q-Learning,D39,"(80, 42)",19,23.0
76,Q-Learning,D40,"(33, 93)",16,22.0
76,Q-Learning,D41,"(80, 18)",11,30.0
76,Q-Learning,D42,"(57, 94)",7,29.0
77,Greedy,D14,"(0, 92)",56,24.0
77,Greedy,D16,"(11, 10)",50,25.0
77,Greedy,D17,"(51, 52)",44,24.0
77,Greedy,D18,"(31, 33)",44,28.0
77,Greedy,D19,"(54, 55)",45,28.0
77,Greedy,D20,"(3, 14)",49,26.0
77,Greedy,D21,"(21, 3)",42,17.0
77,Greedy,D23,"(0, 25)",36,19.0
77,Greedy,D24,"(2, 70)",37,18.0
77,Greedy,D25,"(30, 83)",35,15.0
77,Greedy,D26,"(91, 64)",33,17.0
77,Greedy,D28,"(21, 26)",31,28.0
77,Greedy,D29,"(80, 67)",29,21.0
77,Greedy,D30,"(19, 2)",31,24.0
77,Greedy,D31,"(24, 39)",28,29.0
77,Greedy,D32,"(97, 53)",30,21.0
77,Greedy,D33,"(29, 11)",27,25.0
77,Greedy,D34,"(81, 33)",29,23.0
77,Greedy,D35,"(38, 22)",30,26.0
77,Greedy,D36,"(63, 66)",23,18.0
77,Greedy,D37,"(25, 65)",25,17.0
77,Greedy,D38,"(88, 73)",21,30.0
77,Greedy,D39,"(80, 42)",20,23.0
77,Greedy,D40,"(33, 93)",17,22.0
77,Greedy,D41,"(80, 18)",12,30.0
77,Greedy,D42,"(57, 94)",8,29.0
77,Auction,D10,"(49, 10)",63,23.0
77,Auction,D14,"(0, 92)",56,24.0
77,Auction,D16,"(11, 10)",50,25.0
77,Auction,D18,"(31, 33)",44,28.0
77,Auction,D19,"(54, 55)",45,28.0
77,Auction,D20,"(3, 14)",49,26.0
77,Auction,D21,"(21, 3)",42,17.0
77,Auction,D22,"(91, 19)",39,15.0
77,Auction,D23,"(0, 25)",36,19.0
77,Auction,D26,"(91, 64)",33,17.0
77,Auction,D28,"(21, 26)",31,28.0
77,Auction,D29,"(80, 67)",29,21.0
77,Auction,D30,"(19, 2)",31,24.0
77,Auction,D31,"(24, 39)",28,29.0
77,Auction,D32,"(97, 53)",30,21.0
77,Auction,D33,"(29, 11)",27,25.0
77,Auction,D34,"(81, 33)",29,23.0
77,Auction,D35,"(38, 22)",30,26.0
77,Auction,D36,"(63, 66)",23,18.0
77,Auction,D37,"(25, 65)",25,17.0
77,Auction,D38,"(88, 73)",21,30.0
77,Auction,D39,"(80, 42)",20,23.0
77,Auction,D40,"(33, 93)",17,22.0
77,Auction,D41,"(80, 18)",12,30.0
77,Auction,D42,"(57, 94)",8,29.0
77,Q-Learning,D10,"(49, 10)",63,23.0
77,Q-Learning,D12,"(21, 34)",59,20.0
77,Q-Learning,D13,"(17, 16)",58,18.0
77,Q-Learning,D14,"(0, 92)",56,24.0
77,Q-Learning,D16,"(11, 10)",50,25.0
77,Q-Learning,D18,"(31, 33)",44,28.0
77,Q-Learning,D19,"(54, 55)",45,28.0
77,Q-Learning,D21,"(21, 3)",42,17.0
77,Q-Learning,D23,"(0, 25)",36,19.0
77,Q-Learning,D24,"(2, 70)",37,18.0
77,Q-Learning,D25,"(30, 83)",35,15.0
77,Q-Learning,D26,"(91, 64)",33,17.0
77,Q-Learning,D28,"(21, 26)",31,28.0
77,Q-Learning,D29,"(80, 67)",29,21.0
77,Q-Learning,D30,"(19, 2)",31,24.0
77,Q-Learning,D31,"(24, 39)",28,29.0
77,Q-Learning,D32,"(97, 53)",30,21.0
77,Q-Learning,D33,"(29, 11)",27,25.0
77,Q-Learning,D35,"(38, 22)",30,26.0
77,Q-Learning,D36,"(63, 66)",23,18.0
77,Q-Learning,D37,"(25, 65)",25,17.0
77,Q-Learning,D38,"(88, 73)",21,30.0
77,Q-Learning,D39,"(80, 42)",20,23.0
77,Q-Learning,D40,"(33, 93)",17,22.0
77,Q-Learning,D41,"(80, 18)",12,30.0
77,Q-Learning,D42,"(57, 94)",8,29.0
78,Greedy,D14,"(0, 92)",57,24.0
78,Greedy,D16,"(11, 10)",51,25.0
78,Greedy,D17,"(51, 52)",45,24.0
78,Greedy,D18,"(31, 33)",45,28.0
78,Greedy,D19,"(54, 55)",46,28.0
78,Greedy,D20,"(3, 14)",50,26.0
78,Greedy,D21,"(21, 3)",43,17.0
78,Greedy,D23,"(0, 25)",37,19.0
78,Greedy,D24,"(2, 70)",38,18.0
78,Greedy,D25,"(30, 83)",36,15.0
78,Greedy,D26,"(91, 64)",34,17.0
78,Greedy,D28,"(21, 26)",32,28.0
78,Greedy,D29,"(80, 67)",30,21.0
78,Greedy,D30,"(19, 2)",32,24.0
78,Greedy,D31,"(24, 39)",29,29.0
78,Greedy,D32,"(97, 53)",31,21.0
78,Greedy,D33,"(29, 11)",28,25.0
78,Greedy,D34,"(81, 33)",30,23.0
78,Greedy,D35,"(38, 22)",31,26.0
78,Greedy,D36,"(63, 66)",24,18.0
78,Greedy,D37,"(25, 65)",26,17.0
78,Greedy,D38,"(88, 73)",22,30.0
78,Greedy,D39,"(80, 42)",21,23.0
78,Greedy,D40,"(33, 93)",18,22.0
78,Greedy,D41,"(80, 18)",13,30.0
78,Greedy,D42,"(57, 94)",9,29.0
78,Greedy,D43,"(7, 32)",4,23.0
78,Auction,D10,"(49, 10)",64,23.0
78,Auction,D14,"(0, 92)",57,24.0
78,Auction,D16,"(11, 10)",51,25.0
78,Auction,D18,"(31, 33)",45,28.0
78,Auction,D19,"(54, 55)",46,28.0
78,Auction,D20,"(3, 14)",50,26.0
78,Auction,D21,"(21, 3)",43,17.0
78,Auction,D22,"(91, 19)",40,15.0
78,Auction,D23,"(0, 25)",37,19.0
78,Auction,D26,"(91, 64)",34,17.0
78,Auction,D28,"(21, 26)",32,28.0
78,Auction,D29,"(80, 67)",30,21.0
78,Auction,D30,"(19, 2)",32,24.0
78,Auction,D31,"(24, 39)",29,29.0
78,Auction,D32,"(97, 53)",31,21.0
78,Auction,D33,"(29, 11)",28,25.0
78,Auction,D34,"(81, 33)",30,23.0
78,Auction,D35,"(38, 22)",31,26.0
78,Auction,D36,"(63, 66)",24,18.0
78,Auction,D37,"(25, 65)",26,17.0
78,Auction,D38,"(88, 73)",22,30.0
78,Auction,D39,"(80, 42)",21,23.0
78,Auction,D40,"(33, 93)",18,22.0
78,Auction,D41,"(80, 18)",13,30.0
78,Auction,D42,"(57, 94)",9,29.0
78,Auction,D43,"(7, 32)",4,23.0
78,Q-Learning,D10,"(49, 10)",64,23.0
78,Q-Learning,D12,"(21, 34)",60,20.0
78,Q-Learning,D13,"(17, 16)",59,18.0
78,Q-Learning,D14,"(0, 92)",57,24.0
78,Q-Learning,D16,"(11, 10)",51,25.0
78,Q-Learning,D18,"(31, 33)",45,28.0
78,Q-Learning,D19,"(54, 55)",46,28.0
78,Q-Learning,D21,"(21, 3)",43,17.0
78,Q-Learning,D23,"(0, 25)",37,19.0
78,Q-Learning,D24,"(2, 70)",38,18.0
78,Q-Learning,D25,"(30, 83)",36,15.0
78,Q-Learning,D26,"(91, 64)",34,17.0
78,Q-Learning,D28,"(21, 26)",32,28.0
78,Q-Learning,D29,"(80, 67)",30,21.0
78,Q-Learning,D30,"(19, 2)",32,24.0
78,Q-Learning,D31,"(24, 39)",29,29.0
78,Q-Learning,D32,"(97, 53)",31,21.0
78,Q-Learning,D33,"(29, 11)",28,25.0
78,Q-Learning,D35,"(38, 22)",31,26.0
78,Q-Learning,D36,"(63, 66)",24,18.0
78,Q-Learning,D37,"(25, 65)",26,17.0
78,Q-Learning,D38,"(88, 73)",22,30.0
78,Q-Learning,D39,"(80, 42)",21,23.0
78,Q-Learning,D40,"(33, 93)",18,22.0
78,Q-Learning,D41,"(80, 18)",13,30.0
78,Q-Learning,D42,"(57, 94)",9,29.0
78,Q-Learning,D43,"(7, 32)",4,23.0
79,Greedy,D14,"(0, 92)",58,24.0
79,Greedy,D16,"(11, 10)",52,25.0
79,Greedy,D17,"(51, 52)",46,24.0
79,Greedy,D18,"(31, 33)",46,28.0
79,Greedy,D19,"(54, 55)",47,28.0
79,Greedy,D20,"(3, 14)",51,26.0
79,Greedy,D21,"(21, 3)",44,17.0
79,Greedy,D23,"(0, 25)",38,19.0
79,Greedy,D24,"(2, 70)",39,18.0
79,Greedy,D25,"(30, 83)",37,15.0
79,Greedy,D26,"(91, 64)",35,17.0
79,Greedy,D28,"(21, 26)",33,28.0
79,Greedy,D29,"(80, 67)",31,21.0
79,Greedy,D30,"(19, 2)",33,24.0
79,Greedy,D31,"(24, 39)",30,29.0
79,Greedy,D32,"(97, 53)",32,21.0
79,Greedy,D33,"(29, 11)",29,25.0
79,Greedy,D34,"(81, 33)",31,23.0
79,Greedy,D35,"(38, 22)",32,26.0
79,Greedy,D36,"(63, 66)",25,18.0
79,Greedy,D37,"(25, 65)",27,17.0
79,Greedy,D38,"(88, 73)",23,30.0
79,Greedy,D39,"(80, 42)",22,23.0
79,Greedy,D40,"(33, 93)",19,22.0
79,Greedy,D41,"(80, 18)",14,30.0
79,Greedy,D42,"(57, 94)",10,29.0
79,Greedy,D43,"(7, 32)",5,23.0
79,Greedy,D44,"(13, 23)",8,20.0
79,Auction,D10,"(49, 10)",65,23.0
79,Auction,D14,"(0, 92)",58,24.0
79,Auction,D16,"(11, 10)",52,25.0
79,Auction,D18,"(31, 33)",46,28.0
79,Auction,D19,"(54, 55)",47,28.0
79,Auction,D20,"(3, 14)",51,26.0
79,Auction,D21,"(21, 3)",44,17.0
79,Auction,D22,"(91, 19)",41,15.0
79,Auction,D23,"(0, 25)",38,19.0
79,Auction,D26,"(91, 64)",35,17.0
79,Auction,D28,"(21, 26)",33,28.0
79,Auction,D29,"(80, 67)",31,21.0
79,Auction,D30,"(19, 2)",33,24.0
79,Auction,D31,"(24, 39)",30,29.0
79,Auction,D32,"(97, 53)",32,21.0
79,Auction,D33,"(29, 11)",29,25.0
79,Auction,D34,"(81, 33)",31,23.0
79,Auction,D35,"(38, 22)",32,26.0
79,Auction,D36,"(63, 66)",25,18.0
79,Auction,D37,"(25, 65)",27,17.0
79,Auction,D38,"(88, 73)",23,30.0
79,Auction,D39,"(80, 42)",22,23.0
79,Auction,D40,"(33, 93)",19,22.0
79,Auction,D41,"(80, 18)",14,30.0
79,Auction,D42,"(57, 94)",10,29.0
79,Auction,D43,"(7, 32)",5,23.0
79,Auction,D44,"(13, 23)",8,20.0
79,Q-Learning,D10,"(49, 10)",65,23.0
79,Q-Learning,D12,"(21, 34)",61,20.0
79,Q-Learning,D13,"(17, 16)",60,18.0
79,Q-Learning,D14,"(0, 92)",58,24.0
79,Q-Learning,D16,"(11, 10)",52,25.0
79,Q-Learning,D18,"(31, 33)",46,28.0
79,Q-Learning,D19,"(54, 55)",47,28.0
79,Q-Learning,D21,"(21, 3)",44,17.0
79,Q-Learning,D23,"(0, 25)",38,19.0
79,Q-Learning,D24,"(2, 70)",39,18.0
79,Q-Learning,D25,"(30, 83)",37,15.0
79,Q-Learning,D26,"(91, 64)",35,17.0
79,Q-Learning,D28,"(21, 26)",33,28.0
79,Q-Learning,D29,"(80, 67)",31,21.0
79,Q-Learning,D30,"(19, 2)",33,24.0
79,Q-Learning,D31,"(24, 39)",30,29.0
79,Q-Learning,D32,"(97, 53)",32,21.0
79,Q-Learning,D33,"(29, 11)",29,25.0
79,Q-Learning,D35,"(38, 22)",32,26.0
79,Q-Learning,D36,"(63, 66)",25,18.0
79,Q-Learning,D37,"(25, 65)",27,17.0
79,Q-Learning,D38,"(88, 73)",23,30.0
79,Q-Learning,D39,"(80, 42)",22,23.0
79,Q-Learning,D40,"(33, 93)",19,22.0
79,Q-Learning,D41,"(80, 18)",14,30.0
79,Q-Learning,D42,"(57, 94)",10,29.0
79,Q-Learning,D43,"(7, 32)",5,23.0
79,Q-Learning,D44,"(13, 23)",8,20.0
80,Greedy,D14,"(0, 92)",59,24.0
80,Greedy,D16,"(11, 10)",53,25.0
80,Greedy,D17,"(51, 52)",47,24.0
80,Greedy,D18,"(31, 33)",47,28.0
80,Greedy,D19,"(54, 55)",48,28.0
80,Greedy,D20,"(3, 14)",52,26.0
80,Greedy,D21,"(21, 3)",45,17.0
80,Greedy,D23,"(0, 25)",39,19.0
80,Greedy,D24,"(2, 70)",40,18.0
80,Greedy,D25,"(30, 83)",38,15.0
80,Greedy,D26,"(91, 64)",36,17.0
80,Greedy,D28,"(21, 26)",34,28.0
80,Greedy,D29,"(80, 67)",32,21.0
80,Greedy,D30,"(19, 2)",34,24.0
80,Greedy,D31,"(24, 39)",31,29.0
80,Greedy,D32,"(97, 53)",33,21.0
80,Greedy,D33,"(29, 11)",30,25.0
80,Greedy,D34,"(81, 33)",32,23.0
80,Greedy,D35,"(38, 22)",33,26.0
80,Greedy,D36,"(63, 66)",26,18.0
80,Greedy,D37,"(25, 65)",28,17.0
80,Greedy,D38,"(88, 73)",24,30.0
80,Greedy,D39,"(80, 42)",23,23.0
80,Greedy,D40,"(33, 93)",20,22.0
80,Greedy,D41,"(80, 18)",15,30.0
80,Greedy,D42,"(57, 94)",11,29.0
80,Greedy,D43,"(7, 32)",6,23.0
80,Greedy,D44,"(13, 23)",9,20.0
80,Greedy,D45,"(2, 88)",5,27.0
80,Auction,D10,"(49, 10)",66,23.0
80,Auction,D14,"(0, 92)",59,24.0
80,Auction,D16,"(11, 10)",53,25.0
80,Auction,D18,"(31, 33)",47,28.0
80,Auction,D19,"(54, 55)",48,28.0
80,Auction,D20,"(3, 14)",52,26.0
80,Auction,D21,"(21, 3)",45,17.0
80,Auction,D22,"(91, 19)",42,15.0
80,Auction,D23,"(0, 25)",39,19.0
80,Auction,D26,"(91, 64)",36,17.0
80,Auction,D28,"(21, 26)",34,28.0
80,Auction,D29,"(80, 67)",32,21.0
80,Auction,D30,"(19, 2)",34,24.0
80,Auction,D31,"(24, 39)",31,29.0
80,Auction,D32,"(97, 53)",33,21.0
80,Auction,D33,"(29, 11)",30,25.0
80,Auction,D34,"(81, 33)",32,23.0
80,Auction,D35,"(38, 22)",33,26.0
80,Auction,D36,"(63, 66)",26,18.0
80,Auction,D37,"(25, 65)",28,17.0
80,Auction,D38,"(88, 73)",24,30.0
80,Auction,D39,"(80, 42)",23,23.0
80,Auction,D40,"(33, 93)",20,22.0
80,Auction,D41,"(80, 18)",15,30.0
80,Auction,D42,"(57, 94)",11,29.0
80,Auction,D43,"(7, 32)",6,23.0
80,Auction,D44,"(13, 23)",9,20.0
80,Auction,D45,"(2, 88)",5,27.0
80,Q-Learning,D10,"(49, 10)",66,23.0
80,Q-Learning,D12,"(21, 34)",62,20.0
80,Q-Learning,D13,"(17, 16)",61,18.0
80,Q-Learning,D14,"(0, 92)",59,24.0
80,Q-Learning,D16,"(11, 10)",53,25.0
80,Q-Learning,D18,"(31, 33)",47,28.0
80,Q-Learning,D19,"(54, 55)",48,28.0
80,Q-Learning,D21,"(21, 3)",45,17.0
80,Q-Learning,D23,"(0, 25)",39,19.0
80,Q-Learning,D24,"(2, 70)",40,18.0
80,Q-Learning,D25,"(30, 83)",38,15.0
80,Q-Learning,D26,"(91, 64)",36,17.0
80,Q-Learning,D28,"(21, 26)",34,28.0
80,Q-Learning,D29,"(80, 67)",32,21.0
80,Q-Learning,D30,"(19, 2)",34,24.0
80,Q-Learning,D31,"(24, 39)",31,29.0
80,Q-Learning,D32,"(97, 53)",33,21.0
80,Q-Learning,D33,"(29, 11)",30,25.0
80,Q-Learning,D35,"(38, 22)",33,26.0
80,Q-Learning,D36,"(63, 66)",26,18.0
80,Q-Learning,D37,"(25, 65)",28,17.0
80,Q-Learning,D38,"(88, 73)",24,30.0
80,Q-Learning,D39,"(80, 42)",23,23.0
80,Q-Learning,D40,"(33, 93)",20,22.0
80,Q-Learning,D41,"(80, 18)",15,30.0
80,Q-Learning,D42,"(57, 94)",11,29.0
80,Q-Learning,D43,"(7, 32)",6,23.0
80,Q-Learning,D44,"(13, 23)",9,20.0
80,Q-Learning,D45,"(2, 88)",5,27.0
81,Greedy,D14,"(0, 92)",60,24.0
81,Greedy,D16,"(11, 10)",54,25.0
81,Greedy,D17,"(51, 52)",48,24.0
81,Greedy,D18,"(31, 33)",48,28.0
81,Greedy,D19,"(54, 55)",49,28.0
81,Greedy,D20,"(3, 14)",53,26.0
81,Greedy,D21,"(21, 3)",46,17.0
81,Greedy,D23,"(0, 25)",40,19.0
81,Greedy,D24,"(2, 70)",41,18.0
81,Greedy,D25,"(30, 83)",39,15.0
81,Greedy,D26,"(91, 64)",37,17.0
81,Greedy,D28,"(21, 26)",35,28.0
81,Greedy,D29,"(80, 67)",33,21.0
81,Greedy,D30,"(19, 2)",35,24.0
81,Greedy,D31,"(24, 39)",32,29.0
81,Greedy,D32,"(97, 53)",34,21.0
81,Greedy,D33,"(29, 11)",31,25.0
81,Greedy,D34,"(81, 33)",33,23.0
81,Greedy,D35,"(38, 22)",34,26.0
81,Greedy,D36,"(63, 66)",27,18.0
81,Greedy,D37,"(25, 65)",29,17.0
81,Greedy,D38,"(88, 73)",25,30.0
81,Greedy,D39,"(80, 42)",24,23.0
81,Greedy,D40,"(33, 93)",21,22.0
81,Greedy,D41,"(80, 18)",16,30.0
81,Greedy,D42,"(57, 94)",12,29.0
81,Greedy,D43,"(7, 32)",7,23.0
81,Greedy,D44,"(13, 23)",10,20.0
81,Greedy,D45,"(2, 88)",6,27.0
81,Greedy,D46,"(93, 65)",7,10.0
81,Auction,D10,"(49, 10)",67,23.0
81,Auction,D14,"(0, 92)",60,24.0
81,Auction,D16,"(11, 10)",54,25.0
81,Auction,D18,"(31, 33)",48,28.0
81,Auction,D19,"(54, 55)",49,28.0
81,Auction,D20,"(3, 14)",53,26.0
81,Auction,D21,"(21, 3)",46,17.0
81,Auction,D22,"(91, 19)",43,15.0
81,Auction,D23,"(0, 25)",40,19.0
81,Auction,D26,"(91, 64)",37,17.0
81,Auction,D28,"(21, 26)",35,28.0
81,Auction,D29,"(80, 67)",33,21.0
81,Auction,D30,"(19, 2)",35,24.0
81,Auction,D31,"(24, 39)",32,29.0
81,Auction,D32,"(97, 53)",34,21.0
81,Auction,D33,"(29, 11)",31,25.0
81,Auction,D34,"(81, 33)",33,23.0
81,Auction,D35,"(38, 22)",34,26.0
81,Auction,D36,"(63, 66)",27,18.0
81,Auction,D37,"(25, 65)",29,17.0
81,Auction,D38,"(88, 73)",25,30.0
81,Auction,D39,"(80, 42)",24,23.0
81,Auction,D40,"(33, 93)",21,22.0
81,Auction,D41,"(80, 18)",16,30.0
81,Auction,D42,"(57, 94)",12,29.0
81,Auction,D43,"(7, 32)",7,23.0
81,Auction,D44,"(13, 23)",10,20.0
81,Auction,D45,"(2, 88)",6,27.0
81,Auction,D46,"(93, 65)",7,10.0
81,Q-Learning,D10,"(49, 10)",67,23.0
81,Q-Learning,D12,"(21, 34)",63,20.0
81,Q-Learning,D13,"(17, 16)",62,18.0
81,Q-Learning,D14,"(0, 92)",60,24.0
81,Q-Learning,D16,"(11, 10)",54,25.0
81,Q-Learning,D18,"(31, 33)",48,28.0
81,Q-Learning,D19,"(54, 55)",49,28.0
81,Q-Learning,D21,"(21, 3)",46,17.0
81,Q-Learning,D23,"(0, 25)",40,19.0
81,Q-Learning,D24,"(2, 70)",41,18.0
81,Q-Learning,D25,"(30, 83)",39,15.0
81,Q-Learning,D26,"(91, 64)",37,17.0
81,Q-Learning,D28,"(21, 26)",35,28.0
81,Q-Learning,D29,"(80, 67)",33,21.0
81,Q-Learning,D30,"(19, 2)",35,24.0
81,Q-Learning,D31,"(24, 39)",32,29.0
81,Q-Learning,D32,"(97, 53)",34,21.0
81,Q-Learning,D33,"(29, 11)",31,25.0
81,Q-Learning,D35,"(38, 22)",34,26.0
81,Q-Learning,D36,"(63, 66)",27,18.0
81,Q-Learning,D37,"(25, 65)",29,17.0
81,Q-Learning,D38,"(88, 73)",25,30.0
81,Q-Learning,D39,"(80, 42)",24,23.0
81,Q-Learning,D40,"(33, 93)",21,22.0
81,Q-Learning,D41,"(80, 18)",16,30.0
81,Q-Learning,D42,"(57, 94)",12,29.0
81,Q-Learning,D43,"(7, 32)",7,23.0
81,Q-Learning,D44,"(13, 23)",10,20.0
81,Q-Learning,D45,"(2, 88)",6,27.0
81,Q-Learning,D46,"(93, 65)",7,10.0
82,Greedy,D14,"(0, 92)",61,24.0
82,Greedy,D16,"(11, 10)",55,25.0
82,Greedy,D17,"(51, 52)",49,24.0
82,Greedy,D18,"(31, 33)",49,28.0
82,Greedy,D19,"(54, 55)",50,28.0
82,Greedy,D20,"(3, 14)",54,26.0
82,Greedy,D21,"(21, 3)",47,17.0
82,Greedy,D23,"(0, 25)",41,19.0
82,Greedy,D24,"(2, 70)",42,18.0
82,Greedy,D25,"(30, 83)",40,15.0
82,Greedy,D26,"(91, 64)",38,17.0
82,Greedy,D28,"(21, 26)",36,28.0
82,Greedy,D29,"(80, 67)",34,21.0
82,Greedy,D30,"(19, 2)",36,24.0
82,Greedy,D31,"(24, 39)",33,29.0
82,Greedy,D32,"(97, 53)",35,21.0
82,Greedy,D33,"(29, 11)",32,25.0
82,Greedy,D34,"(81, 33)",34,23.0
82,Greedy,D35,"(38, 22)",35,26.0
82,Greedy,D36,"(63, 66)",28,18.0
82,Greedy,D37,"(25, 65)",30,17.0
82,Greedy,D38,"(88, 73)",26,30.0
82,Greedy,D39,"(80, 42)",25,23.0
82,Greedy,D40,"(33, 93)",22,22.0
82,Greedy,D41,"(80, 18)",17,30.0
82,Greedy,D42,"(57, 94)",13,29.0
82,Greedy,D43,"(7, 32)",8,23.0
82,Greedy,D44,"(13, 23)",11,20.0
82,Greedy,D45,"(2, 88)",7,27.0
82,Greedy,D46,"(93, 65)",8,10.0
82,Greedy,D47,"(14, 79)",6,28.0
82,Auction,D10,"(49, 10)",68,23.0
82,Auction,D14,"(0, 92)",61,24.0
82,Auction,D16,"(11, 10)",55,25.0
82,Auction,D18,"(31, 33)",49,28.0
82,Auction,D19,"(54, 55)",50,28.0
82,Auction,D20,"(3, 14)",54,26.0
82,Auction,D21,"(21, 3)",47,17.0
82,Auction,D22,"(91, 19)",44,15.0
82,Auction,D23,"(0, 25)",41,19.0
82,Auction,D26,"(91, 64)",38,17.0
82,Auction,D28,"(21, 26)",36,28.0
82,Auction,D29,"(80, 67)",34,21.0
82,Auction,D30,"(19, 2)",36,24.0
82,Auction,D31,"(24, 39)",33,29.0
82,Auction,D32,"(97, 53)",35,21.0
82,Auction,D33,"(29, 11)",32,25.0
82,Auction,D34,"(81, 33)",34,23.0
82,Auction,D35,"(38, 22)",35,26.0
82,Auction,D36,"(63, 66)",28,18.0
82,Auction,D37,"(25, 65)",30,17.0
82,Auction,D38,"(88, 73)",26,30.0
82,Auction,D39,"(80, 42)",25,23.0
82,Auction,D40,"(33, 93)",22,22.0
82,Auction,D41,"(80, 18)",17,30.0
82,Auction,D42,"(57, 94)",13,29.0
82,Auction,D43,"(7, 32)",8,23.0
82,Auction,D44,"(13, 23)",11,20.0
82,Auction,D45,"(2, 88)",7,27.0
82,Auction,D46,"(93, 65)",8,10.0
82,Auction,D47,"(14, 79)",6,28.0
82,Q-Learning,D10,"(49, 10)",68,23.0
82,Q-Learning,D12,"(21, 34)",64,20.0
82,Q-Learning,D13,"(17, 16)",63,18.0
82,Q-Learning,D14,"(0, 92)",61,24.0
82,Q-Learning,D16,"(11, 10)",55,25.0
82,Q-Learning,D18,"(31, 33)",49,28.0
82,Q-Learning,D19,"(54, 55)",50,28.0
82,Q-Learning,D21,"(21, 3)",47,17.0
82,Q-Learning,D23,"(0, 25)",41,19.0
82,Q-Learning,D24,"(2, 70)",42,18.0
82,Q-Learning,D25,"(30, 83)",40,15.0
82,Q-Learning,D26,"(91, 64)",38,17.0
82,Q-Learning,D28,"(21, 26)",36,28.0
82,Q-Learning,D29,"(80, 67)",34,21.0
82,Q-Learning,D30,"(19, 2)",36,24.0
82,Q-Learning,D31,"(24, 39)",33,29.0
82,Q-Learning,D32,"(97, 53)",35,21.0
82,Q-Learning,D33,"(29, 11)",32,25.0
82,Q-Learning,D35,"(38, 22)",35,26.0
82,Q-Learning,D36,"(63, 66)",28,18.0
82,Q-Learning,D37,"(25, 65)",30,17.0
82,Q-Learning,D38,"(88, 73)",26,30.0
82,Q-Learning,D39,"(80, 42)",25,23.0
82,Q-Learning,D40,"(33, 93)",22,22.0
82,Q-Learning,D41,"(80, 18)",17,30.0
82,Q-Learning,D42,"(57, 94)",13,29.0
82,Q-Learning,D43,"(7, 32)",8,23.0
82,Q-Learning,D44,"(13, 23)",11,20.0
82,Q-Learning,D45,"(2, 88)",7,27.0
82,Q-Learning,D46,"(93, 65)",8,10.0
82,Q-Learning,D47,"(14, 79)",6,28.0
83,Greedy,D14,"(0, 92)",62,24.0
83,Greedy,D16,"(11, 10)",56,25.0
83,Greedy,D17,"(51, 52)",50,24.0
83,Greedy,D18,"(31, 33)",50,28.0
83,Greedy,D19,"(54, 55)",51,28.0
83,Greedy,D20,"(3, 14)",55,26.0
83,Greedy,D21,"(21, 3)",48,17.0
83,Greedy,D23,"(0, 25)",42,19.0
83,Greedy,D24,"(2, 70)",43,18.0
83,Greedy,D25,"(30, 83)",41,15.0
83,Greedy,D26,"(91, 64)",39,17.0
83,Greedy,D28,"(21, 26)",37,28.0
83,Greedy,D29,"(80, 67)",35,21.0
