time_step,method,task_id,position,urgency,duration
89,Q-Learning,E37,"(85, 12)",12,27.0
89,Q-Learning,E38,"(96, 36)",9,13.0
90,Greedy,E12,"(29, 85)",69,30.0
90,Greedy,E17,"(100, 82)",63,18.0
90,Greedy,E18,"(92, 82)",55,22.0
90,Greedy,E20,"(12, 35)",47,29.0
90,Greedy,E21,"(29, 86)",53,22.0
90,Greedy,E22,"(0, 83)",45,22.0
90,Greedy,E23,"(43, 82)",46,19.0
90,Greedy,E24,"(81, 65)",44,13.0
90,Greedy,E25,"(23, 28)",39,17.0
90,Greedy,E26,"(59, 54)",39,23.0
90,Greedy,E27,"(85, 6)",33,17.0
90,Greedy,E28,"(33, 13)",32,16.0
90,Greedy,E29,"(95, 83)",31,28.0
90,Greedy,E30,"(65, 96)",35,10.0
90,Greedy,E31,"(62, 5)",28,23.0
90,Greedy,E32,"(86, 48)",30,28.0
90,Greedy,E33,"(97, 100)",28,25.0
90,Greedy,E34,"(45, 63)",28,30.0
90,Greedy,E36,"(81, 35)",13,15.0
90,Greedy,E37,"(85, 12)",13,27.0
90,Greedy,E38,"(96, 36)",10,13.0
90,Greedy,E39,"(70, 27)",1,21.0
90,Auction,E10,"(55, 2)",77,24.0
90,Auction,E12,"(29, 85)",69,30.0
90,Auction,E18,"(92, 82)",55,22.0
90,Auction,E19,"(48, 60)",50,14.0
90,Auction,E20,"(12, 35)",47,29.0
90,Auction,E21,"(29, 86)",53,22.0
90,Auction,E22,"(0, 83)",45,22.0
90,Auction,E23,"(43, 82)",46,19.0
90,Auction,E24,"(81, 65)",44,13.0
90,Auction,E25,"(23, 28)",39,17.0
90,Auction,E26,"(59, 54)",39,23.0
90,Auction,E27,"(85, 6)",33,17.0
90,Auction,E28,"(33, 13)",32,16.0
90,Auction,E29,"(95, 83)",31,28.0
90,Auction,E30,"(65, 96)",35,10.0
90,Auction,E31,"(62, 5)",28,23.0
90,Auction,E32,"(86, 48)",30,28.0
90,Auction,E33,"(97, 100)",28,25.0
90,Auction,E34,"(45, 63)",28,30.0
90,Auction,E36,"(81, 35)",13,15.0
90,Auction,E37,"(85, 12)",13,27.0
90,Auction,E38,"(96, 36)",10,13.0
90,Auction,E39,"(70, 27)",1,21.0
90,Q-Learning,E11,"(44, 60)",74,15.0
90,Q-Learning,E15,"(7, 51)",67,20.0
90,Q-Learning,E16,"(40, 63)",58,16.0
90,Q-Learning,E17,"(100, 82)",63,18.0
90,Q-Learning,E18,"(92, 82)",55,22.0
90,Q-Learning,E20,"(12, 35)",47,29.0
90,Q-Learning,E21,"(29, 86)",53,22.0
90,Q-Learning,E22,"(0, 83)",45,22.0
90,Q-Learning,E23,"(43, 82)",46,19.0
90,Q-Learning,E25,"(23, 28)",39,17.0
90,Q-Learning,E26,"(59, 54)",39,23.0
90,Q-Learning,E27,"(85, 6)",33,17.0
90,Q-Learning,E28,"(33, 13)",32,16.0
90,Q-Learning,E29,"(95, 83)",31,28.0
90,Q-Learning,E30,"(65, 96)",35,10.0
90,Q-Learning,E31,"(62, 5)",28,23.0
90,Q-Learning,E32,"(86, 48)",30,28.0
90,Q-Learning,E33,"(97, 100)",28,25.0
90,Q-Learning,E34,"(45, 63)",28,30.0
90,Q-Learning,E36,"(81, 35)",13,15.0
90,Q-Learning,E37,"(85, 12)",13,27.0
90,Q-Learning,E38,"(96, 36)",10,13.0
90,Q-Learning,E39,"(70, 27)",1,21.0
91,Greedy,E12,"(29, 85)",70,30.0
91,Greedy,E17,"(100, 82)",64,18.0
91,Greedy,E18,"(92, 82)",56,22.0
91,Greedy,E20,"(12, 35)",48,29.0
91,Greedy,E21,"(29, 86)",54,22.0
91,Greedy,E22,"(0, 83)",46,22.0
91,Greedy,E23,"(43, 82)",47,19.0
91,Greedy,E24,"(81, 65)",45,13.0
91,Greedy,E25,"(23, 28)",40,17.0
91,Greedy,E26,"(59, 54)",40,23.0
91,Greedy,E27,"(85, 6)",34,17.0
91,Greedy,E28,"(33, 13)",33,16.0
91,Greedy,E29,"(95, 83)",32,28.0
91,Greedy,E30,"(65, 96)",36,10.0
91,Greedy,E31,"(62, 5)",29,23.0
91,Greedy,E32,"(86, 48)",31,28.0
91,Greedy,E33,"(97, 100)",29,25.0
91,Greedy,E34,"(45, 63)",29,30.0
91,Greedy,E36,"(81, 35)",14,15.0
91,Greedy,E37,"(85, 12)",14,27.0
91,Greedy,E38,"(96, 36)",11,13.0
91,Greedy,E39,"(70, 27)",2,21.0
91,Auction,E10,"(55, 2)",78,24.0
91,Auction,E12,"(29, 85)",70,30.0
91,Auction,E18,"(92, 82)",56,22.0
91,Auction,E19,"(48, 60)",51,14.0
91,Auction,E20,"(12, 35)",48,29.0
91,Auction,E21,"(29, 86)",54,22.0
91,Auction,E22,"(0, 83)",46,22.0
91,Auction,E23,"(43, 82)",47,19.0
91,Auction,E24,"(81, 65)",45,13.0
91,Auction,E25,"(23, 28)",40,17.0
91,Auction,E26,"(59, 54)",40,23.0
91,Auction,E27,"(85, 6)",34,17.0
91,Auction,E28,"(33, 13)",33,16.0
91,Auction,E29,"(95, 83)",32,28.0
91,Auction,E30,"(65, 96)",36,10.0
91,Auction,E31,"(62, 5)",29,23.0
91,Auction,E32,"(86, 48)",31,28.0
91,Auction,E33,"(97, 100)",29,25.0
91,Auction,E34,"(45, 63)",29,30.0
91,Auction,E36,"(81, 35)",14,15.0
91,Auction,E37,"(85, 12)",14,27.0
91,Auction,E38,"(96, 36)",11,13.0
91,Auction,E39,"(70, 27)",2,21.0
91,Q-Learning,E11,"(44, 60)",75,15.0
91,Q-Learning,E15,"(7, 51)",68,20.0
91,Q-Learning,E16,"(40, 63)",59,16.0
91,Q-Learning,E17,"(100, 82)",64,18.0
91,Q-Learning,E18,"(92, 82)",56,22.0
91,Q-Learning,E20,"(12, 35)",48,29.0
91,Q-Learning,E21,"(29, 86)",54,22.0
91,Q-Learning,E22,"(0, 83)",46,22.0
91,Q-Learning,E23,"(43, 82)",47,19.0
91,Q-Learning,E25,"(23, 28)",40,17.0
91,Q-Learning,E26,"(59, 54)",40,23.0
91,Q-Learning,E27,"(85, 6)",34,17.0
91,Q-Learning,E28,"(33, 13)",33,16.0
91,Q-Learning,E29,"(95, 83)",32,28.0
91,Q-Learning,E30,"(65, 96)",36,10.0
91,Q-Learning,E31,"(62, 5)",29,23.0
91,Q-Learning,E32,"(86, 48)",31,28.0
91,Q-Learning,E33,"(97, 100)",29,25.0
91,Q-Learning,E34,"(45, 63)",29,30.0
91,Q-Learning,E36,"(81, 35)",14,15.0
91,Q-Learning,E37,"(85, 12)",14,27.0
91,Q-Learning,E38,"(96, 36)",11,13.0
91,Q-Learning,E39,"(70, 27)",2,21.0
92,Greedy,E12,"(29, 85)",71,30.0
92,Greedy,E17,"(100, 82)",65,18.0
92,Greedy,E18,"(92, 82)",57,22.0
92,Greedy,E20,"(12, 35)",49,29.0
92,Greedy,E21,"(29, 86)",55,22.0
92,Greedy,E22,"(0, 83)",47,22.0
92,Greedy,E23,"(43, 82)",48,19.0
92,Greedy,E24,"(81, 65)",46,13.0
92,Greedy,E25,"(23, 28)",41,17.0
92,Greedy,E26,"(59, 54)",41,23.0
92,Greedy,E27,"(85, 6)",35,17.0
92,Greedy,E28,"(33, 13)",34,16.0
92,Greedy,E29,"(95, 83)",33,28.0
92,Greedy,E30,"(65, 96)",37,10.0
92,Greedy,E31,"(62, 5)",30,23.0
92,Greedy,E32,"(86, 48)",32,28.0
92,Greedy,E33,"(97, 100)",30,25.0
92,Greedy,E34,"(45, 63)",30,30.0
92,Greedy,E36,"(81, 35)",15,15.0
92,Greedy,E37,"(85, 12)",15,27.0
92,Greedy,E38,"(96, 36)",12,13.0
92,Greedy,E39,"(70, 27)",3,21.0
92,Greedy,E40,"(99, 36)",5,16.0
92,Auction,E10,"(55, 2)",79,24.0
92,Auction,E12,"(29, 85)",71,30.0
92,Auction,E18,"(92, 82)",57,22.0
92,Auction,E19,"(48, 60)",52,14.0
92,Auction,E20,"(12, 35)",49,29.0
92,Auction,E21,"(29, 86)",55,22.0
92,Auction,E22,"(0, 83)",47,22.0
92,Auction,E23,"(43, 82)",48,19.0
92,Auction,E24,"(81, 65)",46,13.0
92,Auction,E25,"(23, 28)",41,17.0
92,Auction,E26,"(59, 54)",41,23.0
92,Auction,E27,"(85, 6)",35,17.0
92,Auction,E28,"(33, 13)",34,16.0
92,Auction,E29,"(95, 83)",33,28.0
92,Auction,E30,"(65, 96)",37,10.0
92,Auction,E31,"(62, 5)",30,23.0
92,Auction,E32,"(86, 48)",32,28.0
92,Auction,E33,"(97, 100)",30,25.0
92,Auction,E34,"(45, 63)",30,30.0
92,Auction,E36,"(81, 35)",15,15.0
92,Auction,E37,"(85, 12)",15,27.0
92,Auction,E38,"(96, 36)",12,13.0
92,Auction,E39,"(70, 27)",3,21.0
92,Auction,E40,"(99, 36)",5,16.0
92,Q-Learning,E11,"(44, 60)",76,15.0
92,Q-Learning,E15,"(7, 51)",69,20.0
92,Q-Learning,E16,"(40, 63)",60,16.0
92,Q-Learning,E17,"(100, 82)",65,18.0
92,Q-Learning,E18,"(92, 82)",57,22.0
92,Q-Learning,E20,"(12, 35)",49,29.0
92,Q-Learning,E21,"(29, 86)",55,22.0
92,Q-Learning,E22,"(0, 83)",47,22.0
92,Q-Learning,E23,"(43, 82)",48,19.0
92,Q-Learning,E25,"(23, 28)",41,17.0
92,Q-Learning,E26,"(59, 54)",41,23.0
92,Q-Learning,E27,"(85, 6)",35,17.0
92,Q-Learning,E28,"(33, 13)",34,16.0
92,Q-Learning,E29,"(95, 83)",33,28.0
92,Q-Learning,E30,"(65, 96)",37,10.0
92,Q-Learning,E31,"(62, 5)",30,23.0
92,Q-Learning,E32,"(86, 48)",32,28.0
92,Q-Learning,E33,"(97, 100)",30,25.0
92,Q-Learning,E34,"(45, 63)",30,30.0
92,Q-Learning,E36,"(81, 35)",15,15.0
92,Q-Learning,E37,"(85, 12)",15,27.0
92,Q-Learning,E38,"(96, 36)",12,13.0
92,Q-Learning,E39,"(70, 27)",3,21.0
92,Q-Learning,E40,"(99, 36)",5,16.0
93,Greedy,E12,"(29, 85)",72,30.0
93,Greedy,E17,"(100, 82)",66,18.0
93,Greedy,E18,"(92, 82)",58,22.0
93,Greedy,E20,"(12, 35)",50,29.0
93,Greedy,E21,"(29, 86)",56,22.0
93,Greedy,E22,"(0, 83)",48,22.0
93,Greedy,E23,"(43, 82)",49,19.0
93,Greedy,E24,"(81, 65)",47,13.0
93,Greedy,E25,"(23, 28)",42,17.0
93,Greedy,E26,"(59, 54)",42,23.0
93,Greedy,E27,"(85, 6)",36,17.0
93,Greedy,E28,"(33, 13)",35,16.0
93,Greedy,E29,"(95, 83)",34,28.0
93,Greedy,E30,"(65, 96)",38,10.0
93,Greedy,E31,"(62, 5)",31,23.0
93,Greedy,E32,"(86, 48)",33,28.0
93,Greedy,E33,"(97, 100)",31,25.0
93,Greedy,E34,"(45, 63)",31,30.0
93,Greedy,E36,"(81, 35)",16,15.0
93,Greedy,E37,"(85, 12)",16,27.0
93,Greedy,E38,"(96, 36)",13,13.0
93,Greedy,E39,"(70, 27)",4,21.0
93,Greedy,E40,"(99, 36)",6,16.0
93,Greedy,E41,"(81, 8)",6,11.0
93,Auction,E10,"(55, 2)",80,24.0
93,Auction,E12,"(29, 85)",72,30.0
93,Auction,E18,"(92, 82)",58,22.0
93,Auction,E19,"(48, 60)",53,14.0
93,Auction,E20,"(12, 35)",50,29.0
93,Auction,E21,"(29, 86)",56,22.0
93,Auction,E22,"(0, 83)",48,22.0
93,Auction,E23,"(43, 82)",49,19.0
93,Auction,E24,"(81, 65)",47,13.0
93,Auction,E25,"(23, 28)",42,17.0
93,Auction,E26,"(59, 54)",42,23.0
93,Auction,E27,"(85, 6)",36,17.0
93,Auction,E28,"(33, 13)",35,16.0
93,Auction,E29,"(95, 83)",34,28.0
93,Auction,E30,"(65, 96)",38,10.0
93,Auction,E31,"(62, 5)",31,23.0
93,Auction,E32,"(86, 48)",33,28.0
93,Auction,E33,"(97, 100)",31,25.0
93,Auction,E34,"(45, 63)",31,30.0
93,Auction,E36,"(81, 35)",16,15.0
93,Auction,E37,"(85, 12)",16,27.0
93,Auction,E38,"(96, 36)",13,13.0
93,Auction,E39,"(70, 27)",4,21.0
93,Auction,E40,"(99, 36)",6,16.0
93,Auction,E41,"(81, 8)",6,11.0
93,Q-Learning,E11,"(44, 60)",77,15.0
93,Q-Learning,E15,"(7, 51)",70,20.0
93,Q-Learning,E16,"(40, 63)",61,16.0
93,Q-Learning,E17,"(100, 82)",66,18.0
93,Q-Learning,E18,"(92, 82)",58,22.0
93,Q-Learning,E20,"(12, 35)",50,29.0
93,Q-Learning,E21,"(29, 86)",56,22.0
93,Q-Learning,E22,"(0, 83)",48,22.0
93,Q-Learning,E23,"(43, 82)",49,19.0
93,Q-Learning,E25,"(23, 28)",42,17.0
93,Q-Learning,E26,"(59, 54)",42,23.0
93,Q-Learning,E27,"(85, 6)",36,17.0
93,Q-Learning,E28,"(33, 13)",35,16.0
93,Q-Learning,E29,"(95, 83)",34,28.0
93,Q-Learning,E30,"(65, 96)",38,10.0
93,Q-Learning,E31,"(62, 5)",31,23.0
93,Q-Learning,E32,"(86, 48)",33,28.0
93,Q-Learning,E33,"(97, 100)",31,25.0
93,Q-Learning,E34,"(45, 63)",31,30.0
93,Q-Learning,E36,"(81, 35)",16,15.0
93,Q-Learning,E37,"(85, 12)",16,27.0
93,Q-Learning,E38,"(96, 36)",13,13.0
93,Q-Learning,E39,"(70, 27)",4,21.0
93,Q-Learning,E40,"(99, 36)",6,16.0
93,Q-Learning,E41,"(81, 8)",6,11.0
94,Greedy,E12,"(29, 85)",73,30.0
94,Greedy,E17,"(100, 82)",67,18.0
94,Greedy,E18,"(92, 82)",59,22.0
94,Greedy,E20,"(12, 35)",51,29.0
94,Greedy,E21,"(29, 86)",57,22.0
94,Greedy,E22,"(0, 83)",49,22.0
94,Greedy,E23,"(43, 82)",50,19.0
94,Greedy,E24,"(81, 65)",48,13.0
94,Greedy,E25,"(23, 28)",43,17.0
94,Greedy,E26,"(59, 54)",43,23.0
94,Greedy,E27,"(85, 6)",37,17.0
94,Greedy,E28,"(33, 13)",36,16.0
94,Greedy,E29,"(95, 83)",35,28.0
94,Greedy,E30,"(65, 96)",39,10.0
94,Greedy,E31,"(62, 5)",32,23.0
94,Greedy,E32,"(86, 48)",34,28.0
94,Greedy,E33,"(97, 100)",32,25.0
94,Greedy,E34,"(45, 63)",32,30.0
94,Greedy,E36,"(81, 35)",17,15.0
94,Greedy,E37,"(85, 12)",17,27.0
94,Greedy,E38,"(96, 36)",14,13.0
94,Greedy,E39,"(70, 27)",5,21.0
94,Greedy,E40,"(99, 36)",7,16.0
94,Greedy,E41,"(81, 8)",7,11.0
94,Greedy,E42,"(66, 62)",5,11.0
94,Auction,E10,"(55, 2)",81,24.0
94,Auction,E12,"(29, 85)",73,30.0
94,Auction,E18,"(92, 82)",59,22.0
94,Auction,E19,"(48, 60)",54,14.0
94,Auction,E20,"(12, 35)",51,29.0
94,Auction,E21,"(29, 86)",57,22.0
94,Auction,E22,"(0, 83)",49,22.0
94,Auction,E23,"(43, 82)",50,19.0
94,Auction,E24,"(81, 65)",48,13.0
94,Auction,E25,"(23, 28)",43,17.0
94,Auction,E26,"(59, 54)",43,23.0
94,Auction,E27,"(85, 6)",37,17.0
94,Auction,E28,"(33, 13)",36,16.0
94,Auction,E29,"(95, 83)",35,28.0
94,Auction,E30,"(65, 96)",39,10.0
94,Auction,E31,"(62, 5)",32,23.0
94,Auction,E32,"(86, 48)",34,28.0
94,Auction,E33,"(97, 100)",32,25.0
94,Auction,E34,"(45, 63)",32,30.0
94,Auction,E36,"(81, 35)",17,15.0
94,Auction,E37,"(85, 12)",17,27.0
94,Auction,E38,"(96, 36)",14,13.0
94,Auction,E39,"(70, 27)",5,21.0
94,Auction,E40,"(99, 36)",7,16.0
94,Auction,E41,"(81, 8)",7,11.0
94,Auction,E42,"(66, 62)",5,11.0
94,Q-Learning,E11,"(44, 60)",78,15.0
94,Q-Learning,E15,"(7, 51)",71,20.0
94,Q-Learning,E16,"(40, 63)",62,16.0
94,Q-Learning,E17,"(100, 82)",67,18.0
94,Q-Learning,E18,"(92, 82)",59,22.0
94,Q-Learning,E20,"(12, 35)",51,29.0
94,Q-Learning,E21,"(29, 86)",57,22.0
94,Q-Learning,E22,"(0, 83)",49,22.0
94,Q-Learning,E23,"(43, 82)",50,19.0
94,Q-Learning,E25,"(23, 28)",43,17.0
94,Q-Learning,E26,"(59, 54)",43,23.0
94,Q-Learning,E27,"(85, 6)",37,17.0
94,Q-Learning,E28,"(33, 13)",36,16.0
94,Q-Learning,E29,"(95, 83)",35,28.0
94,Q-Learning,E30,"(65, 96)",39,10.0
94,Q-Learning,E31,"(62, 5)",32,23.0
94,Q-Learning,E32,"(86, 48)",34,28.0
94,Q-Learning,E33,"(97, 100)",32,25.0
94,Q-Learning,E34,"(45, 63)",32,30.0
94,Q-Learning,E36,"(81, 35)",17,15.0
94,Q-Learning,E37,"(85, 12)",17,27.0
94,Q-Learning,E38,"(96, 36)",14,13.0
94,Q-Learning,E39,"(70, 27)",5,21.0
94,Q-Learning,E40,"(99, 36)",7,16.0
94,Q-Learning,E41,"(81, 8)",7,11.0
94,Q-Learning,E42,"(66, 62)",5,11.0
95,Greedy,E12,"(29, 85)",74,30.0
95,Greedy,E17,"(100, 82)",68,18.0
95,Greedy,E18,"(92, 82)",60,22.0
95,Greedy,E20,"(12, 35)",52,29.0
95,Greedy,E21,"(29, 86)",58,22.0
95,Greedy,E22,"(0, 83)",50,22.0
95,Greedy,E23,"(43, 82)",51,19.0
95,Greedy,E24,"(81, 65)",49,13.0
95,Greedy,E25,"(23, 28)",44,17.0
95,Greedy,E26,"(59, 54)",44,23.0
95,Greedy,E27,"(85, 6)",38,17.0
95,Greedy,E28,"(33, 13)",37,16.0
95,Greedy,E29,"(95, 83)",36,28.0
95,Greedy,E30,"(65, 96)",40,10.0
95,Greedy,E31,"(62, 5)",33,23.0
95,Greedy,E32,"(86, 48)",35,28.0
95,Greedy,E33,"(97, 100)",33,25.0
95,Greedy,E34,"(45, 63)",33,30.0
95,Greedy,E36,"(81, 35)",18,15.0
95,Greedy,E37,"(85, 12)",18,27.0
95,Greedy,E38,"(96, 36)",15,13.0
95,Greedy,E39,"(70, 27)",6,21.0
95,Greedy,E40,"(99, 36)",8,16.0
95,Greedy,E41,"(81, 8)",8,11.0
95,Greedy,E42,"(66, 62)",6,11.0
95,Auction,E10,"(55, 2)",82,24.0
95,Auction,E12,"(29, 85)",74,30.0
95,Auction,E18,"(92, 82)",60,22.0
95,Auction,E19,"(48, 60)",55,14.0
95,Auction,E20,"(12, 35)",52,29.0
95,Auction,E21,"(29, 86)",58,22.0
95,Auction,E22,"(0, 83)",50,22.0
95,Auction,E23,"(43, 82)",51,19.0
95,Auction,E24,"(81, 65)",49,13.0
95,Auction,E25,"(23, 28)",44,17.0
95,Auction,E26,"(59, 54)",44,23.0
95,Auction,E27,"(85, 6)",38,17.0
95,Auction,E28,"(33, 13)",37,16.0
95,Auction,E29,"(95, 83)",36,28.0
95,Auction,E30,"(65, 96)",40,10.0
95,Auction,E31,"(62, 5)",33,23.0
95,Auction,E32,"(86, 48)",35,28.0
95,Auction,E33,"(97, 100)",33,25.0
95,Auction,E34,"(45, 63)",33,30.0
95,Auction,E36,"(81, 35)",18,15.0
95,Auction,E37,"(85, 12)",18,27.0
95,Auction,E38,"(96, 36)",15,13.0
95,Auction,E39,"(70, 27)",6,21.0
95,Auction,E40,"(99, 36)",8,16.0
95,Auction,E41,"(81, 8)",8,11.0
95,Auction,E42,"(66, 62)",6,11.0
95,Q-Learning,E11,"(44, 60)",79,15.0
95,Q-Learning,E15,"(7, 51)",72,20.0
95,Q-Learning,E16,"(40, 63)",63,16.0
95,Q-Learning,E17,"(100, 82)",68,18.0
95,Q-Learning,E18,"(92, 82)",60,22.0
95,Q-Learning,E20,"(12, 35)",52,29.0
95,Q-Learning,E21,"(29, 86)",58,22.0
95,Q-Learning,E22,"(0, 83)",50,22.0
95,Q-Learning,E23,"(43, 82)",51,19.0
95,Q-Learning,E25,"(23, 28)",44,17.0
95,Q-Learning,E26,"(59, 54)",44,23.0
95,Q-Learning,E27,"(85, 6)",38,17.0
95,Q-Learning,E28,"(33, 13)",37,16.0
95,Q-Learning,E29,"(95, 83)",36,28.0
95,Q-Learning,E30,"(65, 96)",40,10.0
95,Q-Learning,E31,"(62, 5)",33,23.0
95,Q-Learning,E32,"(86, 48)",35,28.0
95,Q-Learning,E33,"(97, 100)",33,25.0
95,Q-Learning,E34,"(45, 63)",33,30.0
95,Q-Learning,E36,"(81, 35)",18,15.0
95,Q-Learning,E37,"(85, 12)",18,27.0
95,Q-Learning,E38,"(96, 36)",15,13.0
95,Q-Learning,E39,"(70, 27)",6,21.0
95,Q-Learning,E40,"(99, 36)",8,16.0
95,Q-Learning,E41,"(81, 8)",8,11.0
95,Q-Learning,E42,"(66, 62)",6,11.0
96,Greedy,E12,"(29, 85)",75,30.0
96,Greedy,E17,"(100, 82)",69,18.0
96,Greedy,E18,"(92, 82)",61,22.0
96,Greedy,E20,"(12, 35)",53,29.0
96,Greedy,E21,"(29, 86)",59,22.0
96,Greedy,E22,"(0, 83)",51,22.0
96,Greedy,E23,"(43, 82)",52,19.0
96,Greedy,E24,"(81, 65)",50,13.0
96,Greedy,E25,"(23, 28)",45,17.0
96,Greedy,E26,"(59, 54)",45,23.0
96,Greedy,E27,"(85, 6)",39,17.0
96,Greedy,E28,"(33, 13)",38,16.0
96,Greedy,E29,"(95, 83)",37,28.0
96,Greedy,E30,"(65, 96)",41,10.0
96,Greedy,E31,"(62, 5)",34,23.0
96,Greedy,E32,"(86, 48)",36,28.0
96,Greedy,E33,"(97, 100)",34,25.0
96,Greedy,E34,"(45, 63)",34,30.0
96,Greedy,E36,"(81, 35)",19,15.0
96,Greedy,E37,"(85, 12)",19,27.0
96,Greedy,E38,"(96, 36)",16,13.0
96,Greedy,E39,"(70, 27)",7,21.0
96,Greedy,E40,"(99, 36)",9,16.0
96,Greedy,E41,"(81, 8)",9,11.0
96,Greedy,E42,"(66, 62)",7,11.0
96,Greedy,E43,"(69, 84)",7,22.0
96,Auction,E10,"(55, 2)",83,24.0
96,Auction,E12,"(29, 85)",75,30.0
96,Auction,E18,"(92, 82)",61,22.0
96,Auction,E19,"(48, 60)",56,14.0
96,Auction,E20,"(12, 35)",53,29.0
96,Auction,E21,"(29, 86)",59,22.0
96,Auction,E22,"(0, 83)",51,22.0
96,Auction,E23,"(43, 82)",52,19.0
96,Auction,E24,"(81, 65)",50,13.0
96,Auction,E25,"(23, 28)",45,17.0
96,Auction,E26,"(59, 54)",45,23.0
96,Auction,E27,"(85, 6)",39,17.0
96,Auction,E28,"(33, 13)",38,16.0
96,Auction,E29,"(95, 83)",37,28.0
96,Auction,E30,"(65, 96)",41,10.0
96,Auction,E31,"(62, 5)",34,23.0
96,Auction,E32,"(86, 48)",36,28.0
96,Auction,E33,"(97, 100)",34,25.0
96,Auction,E34,"(45, 63)",34,30.0
96,Auction,E36,"(81, 35)",19,15.0
96,Auction,E37,"(85, 12)",19,27.0
96,Auction,E38,"(96, 36)",16,13.0
96,Auction,E39,"(70, 27)",7,21.0
96,Auction,E40,"(99, 36)",9,16.0
96,Auction,E41,"(81, 8)",9,11.0
96,Auction,E42,"(66, 62)",7,11.0
96,Auction,E43,"(69, 84)",7,22.0
96,Q-Learning,E11,"(44, 60)",80,15.0
96,Q-Learning,E15,"(7, 51)",73,20.0
96,Q-Learning,E16,"(40, 63)",64,16.0
96,Q-Learning,E17,"(100, 82)",69,18.0
96,Q-Learning,E18,"(92, 82)",61,22.0
96,Q-Learning,E20,"(12, 35)",53,29.0
96,Q-Learning,E21,"(29, 86)",59,22.0
96,Q-Learning,E22,"(0, 83)",51,22.0
96,Q-Learning,E23,"(43, 82)",52,19.0
96,Q-Learning,E25,"(23, 28)",45,17.0
96,Q-Learning,E26,"(59, 54)",45,23.0
96,Q-Learning,E27,"(85, 6)",39,17.0
96,Q-Learning,E28,"(33, 13)",38,16.0
96,Q-Learning,E29,"(95, 83)",37,28.0
96,Q-Learning,E30,"(65, 96)",41,10.0
96,Q-Learning,E31,"(62, 5)",34,23.0
96,Q-Learning,E32,"(86, 48)",36,28.0
96,Q-Learning,E33,"(97, 100)",34,25.0
96,Q-Learning,E34,"(45, 63)",34,30.0
96,Q-Learning,E36,"(81, 35)",19,15.0
96,Q-Learning,E37,"(85, 12)",19,27.0
96,Q-Learning,E38,"(96, 36)",16,13.0
96,Q-Learning,E39,"(70, 27)",7,21.0
96,Q-Learning,E40,"(99, 36)",9,16.0
96,Q-Learning,E41,"(81, 8)",9,11.0
96,Q-Learning,E42,"(66, 62)",7,11.0
96,Q-Learning,E43,"(69, 84)",7,22.0
97,Greedy,E12,"(29, 85)",76,30.0
97,Greedy,E17,"(100, 82)",70,18.0
97,Greedy,E18,"(92, 82)",62,22.0
97,Greedy,E20,"(12, 35)",54,29.0
97,Greedy,E21,"(29, 86)",60,22.0
97,Greedy,E22,"(0, 83)",52,22.0
97,Greedy,E23,"(43, 82)",53,19.0
97,Greedy,E24,"(81, 65)",51,13.0
97,Greedy,E25,"(23, 28)",46,17.0
97,Greedy,E26,"(59, 54)",46,23.0
97,Greedy,E27,"(85, 6)",40,17.0
97,Greedy,E28,"(33, 13)",39,16.0
97,Greedy,E29,"(95, 83)",38,28.0
97,Greedy,E30,"(65, 96)",42,10.0
97,Greedy,E31,"(62, 5)",35,23.0
97,Greedy,E32,"(86, 48)",37,28.0
97,Greedy,E33,"(97, 100)",35,25.0
97,Greedy,E34,"(45, 63)",35,30.0
97,Greedy,E36,"(81, 35)",20,15.0
97,Greedy,E37,"(85, 12)",20,27.0
97,Greedy,E38,"(96, 36)",17,13.0
97,Greedy,E39,"(70, 27)",8,21.0
97,Greedy,E40,"(99, 36)",10,16.0
97,Greedy,E41,"(81, 8)",10,11.0
97,Greedy,E42,"(66, 62)",8,11.0
97,Greedy,E43,"(69, 84)",8,22.0
97,Greedy,E44,"(16, 53)",5,15.0
97,Auction,E10,"(55, 2)",84,24.0
97,Auction,E12,"(29, 85)",76,30.0
97,Auction,E18,"(92, 82)",62,22.0
97,Auction,E19,"(48, 60)",57,14.0
97,Auction,E20,"(12, 35)",54,29.0
97,Auction,E21,"(29, 86)",60,22.0
97,Auction,E22,"(0, 83)",52,22.0
97,Auction,E23,"(43, 82)",53,19.0
97,Auction,E24,"(81, 65)",51,13.0
97,Auction,E25,"(23, 28)",46,17.0
97,Auction,E26,"(59, 54)",46,23.0
97,Auction,E27,"(85, 6)",40,17.0
97,Auction,E28,"(33, 13)",39,16.0
97,Auction,E29,"(95, 83)",38,28.0
97,Auction,E30,"(65, 96)",42,10.0
97,Auction,E31,"(62, 5)",35,23.0
97,Auction,E32,"(86, 48)",37,28.0
97,Auction,E33,"(97, 100)",35,25.0
97,Auction,E34,"(45, 63)",35,30.0
97,Auction,E36,"(81, 35)",20,15.0
97,Auction,E37,"(85, 12)",20,27.0
97,Auction,E38,"(96, 36)",17,13.0
97,Auction,E39,"(70, 27)",8,21.0
97,Auction,E40,"(99, 36)",10,16.0
97,Auction,E41,"(81, 8)",10,11.0
97,Auction,E42,"(66, 62)",8,11.0
97,Auction,E43,"(69, 84)",8,22.0
97,Q-Learning,E11,"(44, 60)",81,15.0
97,Q-Learning,E15,"(7, 51)",74,20.0
97,Q-Learning,E16,"(40, 63)",65,16.0
97,Q-Learning,E17,"(100, 82)",70,18.0
