time_step,method,task_id,position,urgency,duration
76,Q-Learning,E12,"(100, 52)",58,21.0
76,Q-Learning,E14,"(63, 20)",51,23.0
76,Q-Learning,E15,"(100, 22)",54,25.0
76,Q-Learning,E17,"(39, 85)",54,27.0
76,Q-Learning,E18,"(100, 77)",47,19.0
76,Q-Learning,E19,"(88, 77)",49,27.0
76,Q-Learning,E20,"(61, 2)",45,28.0
76,Q-Learning,E23,"(35, 40)",45,25.0
76,Q-Learning,E26,"(1, 52)",37,29.0
76,Q-Learning,E28,"(41, 67)",29,29.0
76,Q-Learning,E29,"(8, 58)",30,21.0
76,Q-Learning,E30,"(59, 67)",27,16.0
76,Q-Learning,E31,"(14, 70)",27,13.0
76,Q-Learning,E32,"(71, 54)",22,24.0
76,Q-Learning,E33,"(98, 15)",15,20.0
76,Q-Learning,E34,"(60, 29)",17,17.0
76,Q-Learning,E35,"(78, 88)",16,24.0
76,Q-Learning,E36,"(96, 71)",14,26.0
76,Q-Learning,E37,"(84, 3)",10,28.0
76,Q-Learning,E38,"(82, 95)",6,12.0
77,Greedy,E8,"(41, 8)",62,26.0
77,Greedy,E12,"(100, 52)",59,21.0
77,Greedy,E14,"(63, 20)",52,23.0
77,Greedy,E15,"(100, 22)",55,25.0
77,Greedy,E16,"(73, 87)",51,28.0
77,Greedy,E17,"(39, 85)",55,27.0
77,Greedy,E18,"(100, 77)",48,19.0
77,Greedy,E19,"(88, 77)",50,27.0
77,Greedy,E20,"(61, 2)",46,28.0
77,Greedy,E21,"(33, 26)",43,23.0
77,Greedy,E23,"(35, 40)",46,25.0
77,Greedy,E24,"(76, 84)",45,19.0
77,Greedy,E26,"(1, 52)",38,29.0
77,Greedy,E27,"(44, 48)",36,18.0
77,Greedy,E28,"(41, 67)",30,29.0
77,Greedy,E29,"(8, 58)",31,21.0
77,Greedy,E30,"(59, 67)",28,16.0
77,Greedy,E32,"(71, 54)",23,24.0
77,Greedy,E34,"(60, 29)",18,17.0
77,Greedy,E35,"(78, 88)",17,24.0
77,Greedy,E36,"(96, 71)",15,26.0
77,Greedy,E37,"(84, 3)",11,28.0
77,Greedy,E38,"(82, 95)",7,12.0
77,Auction,E9,"(30, 85)",61,12.0
77,Auction,E12,"(100, 52)",59,21.0
77,Auction,E14,"(63, 20)",52,23.0
77,Auction,E15,"(100, 22)",55,25.0
77,Auction,E17,"(39, 85)",55,27.0
77,Auction,E19,"(88, 77)",50,27.0
77,Auction,E20,"(61, 2)",46,28.0
77,Auction,E21,"(33, 26)",43,23.0
77,Auction,E22,"(53, 17)",51,15.0
77,Auction,E23,"(35, 40)",46,25.0
77,Auction,E24,"(76, 84)",45,19.0
77,Auction,E25,"(56, 61)",35,10.0
77,Auction,E26,"(1, 52)",38,29.0
77,Auction,E27,"(44, 48)",36,18.0
77,Auction,E28,"(41, 67)",30,29.0
77,Auction,E29,"(8, 58)",31,21.0
77,Auction,E30,"(59, 67)",28,16.0
77,Auction,E31,"(14, 70)",28,13.0
77,Auction,E32,"(71, 54)",23,24.0
77,Auction,E33,"(98, 15)",16,20.0
77,Auction,E34,"(60, 29)",18,17.0
77,Auction,E35,"(78, 88)",17,24.0
77,Auction,E36,"(96, 71)",15,26.0
77,Auction,E37,"(84, 3)",11,28.0
77,Auction,E38,"(82, 95)",7,12.0
77,Q-Learning,E11,"(38, 42)",65,26.0
77,Q-Learning,E12,"(100, 52)",59,21.0
77,Q-Learning,E14,"(63, 20)",52,23.0
77,Q-Learning,E15,"(100, 22)",55,25.0
77,Q-Learning,E17,"(39, 85)",55,27.0
77,Q-Learning,E18,"(100, 77)",48,19.0
77,Q-Learning,E19,"(88, 77)",50,27.0
77,Q-Learning,E20,"(61, 2)",46,28.0
77,Q-Learning,E23,"(35, 40)",46,25.0
77,Q-Learning,E26,"(1, 52)",38,29.0
77,Q-Learning,E28,"(41, 67)",30,29.0
77,Q-Learning,E29,"(8, 58)",31,21.0
77,Q-Learning,E30,"(59, 67)",28,16.0
77,Q-Learning,E31,"(14, 70)",28,13.0
77,Q-Learning,E32,"(71, 54)",23,24.0
77,Q-Learning,E33,"(98, 15)",16,20.0
77,Q-Learning,E34,"(60, 29)",18,17.0
77,Q-Learning,E35,"(78, 88)",17,24.0
77,Q-Learning,E36,"(96, 71)",15,26.0
77,Q-Learning,E37,"(84, 3)",11,28.0
77,Q-Learning,E38,"(82, 95)",7,12.0
78,Greedy,E8,"(41, 8)",63,26.0
78,Greedy,E12,"(100, 52)",60,21.0
78,Greedy,E14,"(63, 20)",53,23.0
78,Greedy,E15,"(100, 22)",56,25.0
78,Greedy,E16,"(73, 87)",52,28.0
78,Greedy,E17,"(39, 85)",56,27.0
78,Greedy,E18,"(100, 77)",49,19.0
78,Greedy,E19,"(88, 77)",51,27.0
78,Greedy,E20,"(61, 2)",47,28.0
78,Greedy,E21,"(33, 26)",44,23.0
78,Greedy,E23,"(35, 40)",47,25.0
78,Greedy,E24,"(76, 84)",46,19.0
78,Greedy,E26,"(1, 52)",39,29.0
78,Greedy,E27,"(44, 48)",37,18.0
78,Greedy,E28,"(41, 67)",31,29.0
78,Greedy,E29,"(8, 58)",32,21.0
78,Greedy,E30,"(59, 67)",29,16.0
78,Greedy,E32,"(71, 54)",24,24.0
78,Greedy,E34,"(60, 29)",19,17.0
78,Greedy,E35,"(78, 88)",18,24.0
78,Greedy,E36,"(96, 71)",16,26.0
78,Greedy,E37,"(84, 3)",12,28.0
78,Greedy,E38,"(82, 95)",8,12.0
78,Greedy,E39,"(62, 70)",7,18.0
78,Auction,E9,"(30, 85)",62,12.0
78,Auction,E12,"(100, 52)",60,21.0
78,Auction,E14,"(63, 20)",53,23.0
78,Auction,E15,"(100, 22)",56,25.0
78,Auction,E17,"(39, 85)",56,27.0
78,Auction,E19,"(88, 77)",51,27.0
78,Auction,E20,"(61, 2)",47,28.0
78,Auction,E21,"(33, 26)",44,23.0
78,Auction,E22,"(53, 17)",52,15.0
78,Auction,E23,"(35, 40)",47,25.0
78,Auction,E24,"(76, 84)",46,19.0
78,Auction,E25,"(56, 61)",36,10.0
78,Auction,E26,"(1, 52)",39,29.0
78,Auction,E27,"(44, 48)",37,18.0
78,Auction,E28,"(41, 67)",31,29.0
78,Auction,E29,"(8, 58)",32,21.0
78,Auction,E30,"(59, 67)",29,16.0
78,Auction,E31,"(14, 70)",29,13.0
78,Auction,E32,"(71, 54)",24,24.0
78,Auction,E33,"(98, 15)",17,20.0
78,Auction,E34,"(60, 29)",19,17.0
78,Auction,E35,"(78, 88)",18,24.0
78,Auction,E36,"(96, 71)",16,26.0
78,Auction,E37,"(84, 3)",12,28.0
78,Auction,E38,"(82, 95)",8,12.0
78,Auction,E39,"(62, 70)",7,18.0
78,Q-Learning,E11,"(38, 42)",66,26.0
78,Q-Learning,E12,"(100, 52)",60,21.0
78,Q-Learning,E14,"(63, 20)",53,23.0
78,Q-Learning,E15,"(100, 22)",56,25.0
78,Q-Learning,E17,"(39, 85)",56,27.0
78,Q-Learning,E18,"(100, 77)",49,19.0
78,Q-Learning,E19,"(88, 77)",51,27.0
78,Q-Learning,E20,"(61, 2)",47,28.0
78,Q-Learning,E23,"(35, 40)",47,25.0
78,Q-Learning,E26,"(1, 52)",39,29.0
78,Q-Learning,E28,"(41, 67)",31,29.0
78,Q-Learning,E29,"(8, 58)",32,21.0
78,Q-Learning,E30,"(59, 67)",29,16.0
78,Q-Learning,E31,"(14, 70)",29,13.0
78,Q-Learning,E32,"(71, 54)",24,24.0
78,Q-Learning,E33,"(98, 15)",17,20.0
78,Q-Learning,E34,"(60, 29)",19,17.0
78,Q-Learning,E35,"(78, 88)",18,24.0
78,Q-Learning,E36,"(96, 71)",16,26.0
78,Q-Learning,E37,"(84, 3)",12,28.0
78,Q-Learning,E38,"(82, 95)",8,12.0
78,Q-Learning,E39,"(62, 70)",7,18.0
79,Greedy,E8,"(41, 8)",64,26.0
79,Greedy,E12,"(100, 52)",61,21.0
79,Greedy,E14,"(63, 20)",54,23.0
79,Greedy,E15,"(100, 22)",57,25.0
79,Greedy,E16,"(73, 87)",53,28.0
79,Greedy,E17,"(39, 85)",57,27.0
79,Greedy,E18,"(100, 77)",50,19.0
79,Greedy,E19,"(88, 77)",52,27.0
79,Greedy,E20,"(61, 2)",48,28.0
79,Greedy,E21,"(33, 26)",45,23.0
79,Greedy,E23,"(35, 40)",48,25.0
79,Greedy,E24,"(76, 84)",47,19.0
79,Greedy,E26,"(1, 52)",40,29.0
79,Greedy,E27,"(44, 48)",38,18.0
79,Greedy,E28,"(41, 67)",32,29.0
79,Greedy,E29,"(8, 58)",33,21.0
79,Greedy,E30,"(59, 67)",30,16.0
79,Greedy,E32,"(71, 54)",25,24.0
79,Greedy,E34,"(60, 29)",20,17.0
79,Greedy,E35,"(78, 88)",19,24.0
79,Greedy,E36,"(96, 71)",17,26.0
79,Greedy,E37,"(84, 3)",13,28.0
79,Greedy,E38,"(82, 95)",9,12.0
79,Greedy,E39,"(62, 70)",8,18.0
79,Greedy,E40,"(82, 42)",1,10.0
79,Auction,E9,"(30, 85)",63,12.0
79,Auction,E12,"(100, 52)",61,21.0
79,Auction,E14,"(63, 20)",54,23.0
79,Auction,E15,"(100, 22)",57,25.0
79,Auction,E17,"(39, 85)",57,27.0
79,Auction,E19,"(88, 77)",52,27.0
79,Auction,E20,"(61, 2)",48,28.0
79,Auction,E21,"(33, 26)",45,23.0
79,Auction,E22,"(53, 17)",53,15.0
79,Auction,E23,"(35, 40)",48,25.0
79,Auction,E24,"(76, 84)",47,19.0
79,Auction,E25,"(56, 61)",37,10.0
79,Auction,E26,"(1, 52)",40,29.0
79,Auction,E27,"(44, 48)",38,18.0
79,Auction,E28,"(41, 67)",32,29.0
79,Auction,E29,"(8, 58)",33,21.0
79,Auction,E30,"(59, 67)",30,16.0
79,Auction,E31,"(14, 70)",30,13.0
79,Auction,E32,"(71, 54)",25,24.0
79,Auction,E33,"(98, 15)",18,20.0
79,Auction,E34,"(60, 29)",20,17.0
79,Auction,E35,"(78, 88)",19,24.0
79,Auction,E36,"(96, 71)",17,26.0
79,Auction,E37,"(84, 3)",13,28.0
79,Auction,E38,"(82, 95)",9,12.0
79,Auction,E39,"(62, 70)",8,18.0
79,Auction,E40,"(82, 42)",1,10.0
79,Q-Learning,E11,"(38, 42)",67,26.0
79,Q-Learning,E12,"(100, 52)",61,21.0
79,Q-Learning,E14,"(63, 20)",54,23.0
79,Q-Learning,E15,"(100, 22)",57,25.0
79,Q-Learning,E17,"(39, 85)",57,27.0
79,Q-Learning,E18,"(100, 77)",50,19.0
79,Q-Learning,E19,"(88, 77)",52,27.0
79,Q-Learning,E20,"(61, 2)",48,28.0
79,Q-Learning,E23,"(35, 40)",48,25.0
79,Q-Learning,E26,"(1, 52)",40,29.0
79,Q-Learning,E28,"(41, 67)",32,29.0
79,Q-Learning,E29,"(8, 58)",33,21.0
79,Q-Learning,E30,"(59, 67)",30,16.0
79,Q-Learning,E31,"(14, 70)",30,13.0
79,Q-Learning,E32,"(71, 54)",25,24.0
79,Q-Learning,E33,"(98, 15)",18,20.0
79,Q-Learning,E34,"(60, 29)",20,17.0
79,Q-Learning,E35,"(78, 88)",19,24.0
79,Q-Learning,E36,"(96, 71)",17,26.0
79,Q-Learning,E37,"(84, 3)",13,28.0
79,Q-Learning,E38,"(82, 95)",9,12.0
79,Q-Learning,E39,"(62, 70)",8,18.0
79,Q-Learning,E40,"(82, 42)",1,10.0
80,Greedy,E8,"(41, 8)",65,26.0
80,Greedy,E12,"(100, 52)",62,21.0
80,Greedy,E14,"(63, 20)",55,23.0
80,Greedy,E15,"(100, 22)",58,25.0
80,Greedy,E16,"(73, 87)",54,28.0
80,Greedy,E17,"(39, 85)",58,27.0
80,Greedy,E18,"(100, 77)",51,19.0
80,Greedy,E19,"(88, 77)",53,27.0
80,Greedy,E20,"(61, 2)",49,28.0
80,Greedy,E21,"(33, 26)",46,23.0
80,Greedy,E23,"(35, 40)",49,25.0
80,Greedy,E24,"(76, 84)",48,19.0
80,Greedy,E26,"(1, 52)",41,29.0
80,Greedy,E27,"(44, 48)",39,18.0
80,Greedy,E28,"(41, 67)",33,29.0
80,Greedy,E29,"(8, 58)",34,21.0
80,Greedy,E30,"(59, 67)",31,16.0
80,Greedy,E32,"(71, 54)",26,24.0
80,Greedy,E34,"(60, 29)",21,17.0
80,Greedy,E35,"(78, 88)",20,24.0
80,Greedy,E36,"(96, 71)",18,26.0
80,Greedy,E37,"(84, 3)",14,28.0
80,Greedy,E38,"(82, 95)",10,12.0
80,Greedy,E39,"(62, 70)",9,18.0
80,Greedy,E40,"(82, 42)",2,10.0
80,Auction,E9,"(30, 85)",64,12.0
80,Auction,E12,"(100, 52)",62,21.0
80,Auction,E14,"(63, 20)",55,23.0
80,Auction,E15,"(100, 22)",58,25.0
80,Auction,E17,"(39, 85)",58,27.0
80,Auction,E19,"(88, 77)",53,27.0
80,Auction,E20,"(61, 2)",49,28.0
80,Auction,E21,"(33, 26)",46,23.0
80,Auction,E22,"(53, 17)",54,15.0
80,Auction,E23,"(35, 40)",49,25.0
80,Auction,E24,"(76, 84)",48,19.0
80,Auction,E25,"(56, 61)",38,10.0
80,Auction,E26,"(1, 52)",41,29.0
80,Auction,E27,"(44, 48)",39,18.0
80,Auction,E28,"(41, 67)",33,29.0
80,Auction,E29,"(8, 58)",34,21.0
80,Auction,E30,"(59, 67)",31,16.0
80,Auction,E31,"(14, 70)",31,13.0
80,Auction,E32,"(71, 54)",26,24.0
80,Auction,E33,"(98, 15)",19,20.0
80,Auction,E34,"(60, 29)",21,17.0
80,Auction,E35,"(78, 88)",20,24.0
80,Auction,E36,"(96, 71)",18,26.0
80,Auction,E37,"(84, 3)",14,28.0
80,Auction,E38,"(82, 95)",10,12.0
80,Auction,E39,"(62, 70)",9,18.0
80,Auction,E40,"(82, 42)",2,10.0
80,Q-Learning,E11,"(38, 42)",68,26.0
80,Q-Learning,E12,"(100, 52)",62,21.0
80,Q-Learning,E14,"(63, 20)",55,23.0
80,Q-Learning,E15,"(100, 22)",58,25.0
80,Q-Learning,E17,"(39, 85)",58,27.0
80,Q-Learning,E18,"(100, 77)",51,19.0
80,Q-Learning,E19,"(88, 77)",53,27.0
80,Q-Learning,E20,"(61, 2)",49,28.0
80,Q-Learning,E23,"(35, 40)",49,25.0
80,Q-Learning,E26,"(1, 52)",41,29.0
80,Q-Learning,E28,"(41, 67)",33,29.0
80,Q-Learning,E29,"(8, 58)",34,21.0
80,Q-Learning,E30,"(59, 67)",31,16.0
80,Q-Learning,E31,"(14, 70)",31,13.0
80,Q-Learning,E32,"(71, 54)",26,24.0
80,Q-Learning,E33,"(98, 15)",19,20.0
80,Q-Learning,E34,"(60, 29)",21,17.0
80,Q-Learning,E35,"(78, 88)",20,24.0
80,Q-Learning,E36,"(96, 71)",18,26.0
80,Q-Learning,E37,"(84, 3)",14,28.0
80,Q-Learning,E38,"(82, 95)",10,12.0
80,Q-Learning,E39,"(62, 70)",9,18.0
80,Q-Learning,E40,"(82, 42)",2,10.0
81,Greedy,E8,"(41, 8)",66,26.0
81,Greedy,E12,"(100, 52)",63,21.0
81,Greedy,E14,"(63, 20)",56,23.0
81,Greedy,E15,"(100, 22)",59,25.0
81,Greedy,E16,"(73, 87)",55,28.0
81,Greedy,E17,"(39, 85)",59,27.0
81,Greedy,E18,"(100, 77)",52,19.0
81,Greedy,E19,"(88, 77)",54,27.0
81,Greedy,E20,"(61, 2)",50,28.0
81,Greedy,E21,"(33, 26)",47,23.0
81,Greedy,E23,"(35, 40)",50,25.0
81,Greedy,E24,"(76, 84)",49,19.0
81,Greedy,E26,"(1, 52)",42,29.0
81,Greedy,E27,"(44, 48)",40,18.0
81,Greedy,E28,"(41, 67)",34,29.0
81,Greedy,E29,"(8, 58)",35,21.0
81,Greedy,E30,"(59, 67)",32,16.0
81,Greedy,E32,"(71, 54)",27,24.0
81,Greedy,E34,"(60, 29)",22,17.0
81,Greedy,E35,"(78, 88)",21,24.0
81,Greedy,E36,"(96, 71)",19,26.0
81,Greedy,E37,"(84, 3)",15,28.0
81,Greedy,E38,"(82, 95)",11,12.0
81,Greedy,E39,"(62, 70)",10,18.0
81,Greedy,E40,"(82, 42)",3,10.0
81,Auction,E9,"(30, 85)",65,12.0
81,Auction,E12,"(100, 52)",63,21.0
81,Auction,E14,"(63, 20)",56,23.0
81,Auction,E15,"(100, 22)",59,25.0
81,Auction,E17,"(39, 85)",59,27.0
81,Auction,E19,"(88, 77)",54,27.0
81,Auction,E20,"(61, 2)",50,28.0
81,Auction,E21,"(33, 26)",47,23.0
81,Auction,E22,"(53, 17)",55,15.0
81,Auction,E23,"(35, 40)",50,25.0
81,Auction,E24,"(76, 84)",49,19.0
81,Auction,E25,"(56, 61)",39,10.0
81,Auction,E26,"(1, 52)",42,29.0
81,Auction,E27,"(44, 48)",40,18.0
81,Auction,E28,"(41, 67)",34,29.0
81,Auction,E29,"(8, 58)",35,21.0
81,Auction,E30,"(59, 67)",32,16.0
81,Auction,E31,"(14, 70)",32,13.0
81,Auction,E32,"(71, 54)",27,24.0
81,Auction,E33,"(98, 15)",20,20.0
81,Auction,E34,"(60, 29)",22,17.0
81,Auction,E35,"(78, 88)",21,24.0
81,Auction,E36,"(96, 71)",19,26.0
81,Auction,E37,"(84, 3)",15,28.0
81,Auction,E38,"(82, 95)",11,12.0
81,Auction,E39,"(62, 70)",10,18.0
81,Auction,E40,"(82, 42)",3,10.0
81,Q-Learning,E11,"(38, 42)",69,26.0
81,Q-Learning,E12,"(100, 52)",63,21.0
81,Q-Learning,E14,"(63, 20)",56,23.0
81,Q-Learning,E15,"(100, 22)",59,25.0
81,Q-Learning,E17,"(39, 85)",59,27.0
81,Q-Learning,E18,"(100, 77)",52,19.0
81,Q-Learning,E19,"(88, 77)",54,27.0
81,Q-Learning,E20,"(61, 2)",50,28.0
81,Q-Learning,E23,"(35, 40)",50,25.0
81,Q-Learning,E26,"(1, 52)",42,29.0
81,Q-Learning,E28,"(41, 67)",34,29.0
81,Q-Learning,E29,"(8, 58)",35,21.0
81,Q-Learning,E30,"(59, 67)",32,16.0
81,Q-Learning,E31,"(14, 70)",32,13.0
81,Q-Learning,E32,"(71, 54)",27,24.0
81,Q-Learning,E33,"(98, 15)",20,20.0
81,Q-Learning,E34,"(60, 29)",22,17.0
81,Q-Learning,E35,"(78, 88)",21,24.0
81,Q-Learning,E36,"(96, 71)",19,26.0
81,Q-Learning,E37,"(84, 3)",15,28.0
81,Q-Learning,E38,"(82, 95)",11,12.0
81,Q-Learning,E39,"(62, 70)",10,18.0
81,Q-Learning,E40,"(82, 42)",3,10.0
82,Greedy,E8,"(41, 8)",67,26.0
82,Greedy,E12,"(100, 52)",64,21.0
82,Greedy,E14,"(63, 20)",57,23.0
82,Greedy,E15,"(100, 22)",60,25.0
82,Greedy,E16,"(73, 87)",56,28.0
82,Greedy,E17,"(39, 85)",60,27.0
82,Greedy,E18,"(100, 77)",53,19.0
82,Greedy,E19,"(88, 77)",55,27.0
82,Greedy,E20,"(61, 2)",51,28.0
82,Greedy,E21,"(33, 26)",48,23.0
82,Greedy,E23,"(35, 40)",51,25.0
82,Greedy,E24,"(76, 84)",50,19.0
82,Greedy,E26,"(1, 52)",43,29.0
82,Greedy,E27,"(44, 48)",41,18.0
82,Greedy,E28,"(41, 67)",35,29.0
82,Greedy,E29,"(8, 58)",36,21.0
82,Greedy,E30,"(59, 67)",33,16.0
82,Greedy,E32,"(71, 54)",28,24.0
82,Greedy,E34,"(60, 29)",23,17.0
82,Greedy,E35,"(78, 88)",22,24.0
82,Greedy,E36,"(96, 71)",20,26.0
82,Greedy,E37,"(84, 3)",16,28.0
82,Greedy,E38,"(82, 95)",12,12.0
82,Greedy,E39,"(62, 70)",11,18.0
82,Greedy,E40,"(82, 42)",4,10.0
82,Greedy,E41,"(56, 2)",9,12.0
82,Auction,E9,"(30, 85)",66,12.0
82,Auction,E12,"(100, 52)",64,21.0
82,Auction,E14,"(63, 20)",57,23.0
82,Auction,E15,"(100, 22)",60,25.0
82,Auction,E17,"(39, 85)",60,27.0
82,Auction,E19,"(88, 77)",55,27.0
82,Auction,E20,"(61, 2)",51,28.0
82,Auction,E21,"(33, 26)",48,23.0
82,Auction,E22,"(53, 17)",56,15.0
82,Auction,E23,"(35, 40)",51,25.0
82,Auction,E24,"(76, 84)",50,19.0
82,Auction,E25,"(56, 61)",40,10.0
82,Auction,E26,"(1, 52)",43,29.0
82,Auction,E27,"(44, 48)",41,18.0
82,Auction,E28,"(41, 67)",35,29.0
82,Auction,E29,"(8, 58)",36,21.0
82,Auction,E30,"(59, 67)",33,16.0
82,Auction,E31,"(14, 70)",33,13.0
82,Auction,E32,"(71, 54)",28,24.0
82,Auction,E33,"(98, 15)",21,20.0
82,Auction,E34,"(60, 29)",23,17.0
82,Auction,E35,"(78, 88)",22,24.0
82,Auction,E36,"(96, 71)",20,26.0
82,Auction,E37,"(84, 3)",16,28.0
82,Auction,E38,"(82, 95)",12,12.0
82,Auction,E39,"(62, 70)",11,18.0
82,Auction,E40,"(82, 42)",4,10.0
82,Auction,E41,"(56, 2)",9,12.0
82,Q-Learning,E11,"(38, 42)",70,26.0
82,Q-Learning,E12,"(100, 52)",64,21.0
82,Q-Learning,E14,"(63, 20)",57,23.0
82,Q-Learning,E15,"(100, 22)",60,25.0
82,Q-Learning,E17,"(39, 85)",60,27.0
82,Q-Learning,E18,"(100, 77)",53,19.0
82,Q-Learning,E19,"(88, 77)",55,27.0
82,Q-Learning,E20,"(61, 2)",51,28.0
82,Q-Learning,E23,"(35, 40)",51,25.0
82,Q-Learning,E26,"(1, 52)",43,29.0
82,Q-Learning,E28,"(41, 67)",35,29.0
82,Q-Learning,E29,"(8, 58)",36,21.0
82,Q-Learning,E30,"(59, 67)",33,16.0
82,Q-Learning,E31,"(14, 70)",33,13.0
82,Q-Learning,E32,"(71, 54)",28,24.0
82,Q-Learning,E33,"(98, 15)",21,20.0
82,Q-Learning,E34,"(60, 29)",23,17.0
82,Q-Learning,E35,"(78, 88)",22,24.0
82,Q-Learning,E36,"(96, 71)",20,26.0
82,Q-Learning,E37,"(84, 3)",16,28.0
82,Q-Learning,E38,"(82, 95)",12,12.0
82,Q-Learning,E39,"(62, 70)",11,18.0
82,Q-Learning,E40,"(82, 42)",4,10.0
83,Greedy,E8,"(41, 8)",68,26.0
83,Greedy,E12,"(100, 52)",65,21.0
83,Greedy,E14,"(63, 20)",58,23.0
83,Greedy,E15,"(100, 22)",61,25.0
83,Greedy,E16,"(73, 87)",57,28.0
83,Greedy,E17,"(39, 85)",61,27.0
83,Greedy,E18,"(100, 77)",54,19.0
83,Greedy,E19,"(88, 77)",56,27.0
83,Greedy,E20,"(61, 2)",52,28.0
83,Greedy,E21,"(33, 26)",49,23.0
83,Greedy,E23,"(35, 40)",52,25.0
83,Greedy,E24,"(76, 84)",51,19.0
83,Greedy,E26,"(1, 52)",44,29.0
83,Greedy,E27,"(44, 48)",42,18.0
83,Greedy,E28,"(41, 67)",36,29.0
83,Greedy,E29,"(8, 58)",37,21.0
83,Greedy,E30,"(59, 67)",34,16.0
83,Greedy,E32,"(71, 54)",29,24.0
83,Greedy,E34,"(60, 29)",24,17.0
83,Greedy,E35,"(78, 88)",23,24.0
83,Greedy,E36,"(96, 71)",21,26.0
83,Greedy,E37,"(84, 3)",17,28.0
83,Greedy,E38,"(82, 95)",13,12.0
83,Greedy,E39,"(62, 70)",12,18.0
83,Greedy,E40,"(82, 42)",5,10.0
83,Greedy,E41,"(56, 2)",10,12.0
83,Greedy,E42,"(68, 48)",4,23.0
83,Auction,E9,"(30, 85)",67,12.0
83,Auction,E12,"(100, 52)",65,21.0
83,Auction,E14,"(63, 20)",58,23.0
83,Auction,E15,"(100, 22)",61,25.0
83,Auction,E17,"(39, 85)",61,27.0
83,Auction,E19,"(88, 77)",56,27.0
83,Auction,E20,"(61, 2)",52,28.0
83,Auction,E21,"(33, 26)",49,23.0
83,Auction,E22,"(53, 17)",57,15.0
83,Auction,E23,"(35, 40)",52,25.0
83,Auction,E24,"(76, 84)",51,19.0
83,Auction,E25,"(56, 61)",41,10.0
83,Auction,E26,"(1, 52)",44,29.0
83,Auction,E27,"(44, 48)",42,18.0
83,Auction,E28,"(41, 67)",36,29.0
83,Auction,E29,"(8, 58)",37,21.0
83,Auction,E30,"(59, 67)",34,16.0
83,Auction,E31,"(14, 70)",34,13.0
83,Auction,E32,"(71, 54)",29,24.0
83,Auction,E33,"(98, 15)",22,20.0
83,Auction,E34,"(60, 29)",24,17.0
83,Auction,E35,"(78, 88)",23,24.0
83,Auction,E36,"(96, 71)",21,26.0
83,Auction,E37,"(84, 3)",17,28.0
83,Auction,E38,"(82, 95)",13,12.0
83,Auction,E39,"(62, 70)",12,18.0
83,Auction,E40,"(82, 42)",5,10.0
83,Auction,E41,"(56, 2)",10,12.0
83,Auction,E42,"(68, 48)",4,23.0
83,Q-Learning,E11,"(38, 42)",71,26.0
83,Q-Learning,E12,"(100, 52)",65,21.0
83,Q-Learning,E14,"(63, 20)",58,23.0
83,Q-Learning,E15,"(100, 22)",61,25.0
83,Q-Learning,E17,"(39, 85)",61,27.0
83,Q-Learning,E18,"(100, 77)",54,19.0
83,Q-Learning,E19,"(88, 77)",56,27.0
83,Q-Learning,E20,"(61, 2)",52,28.0
83,Q-Learning,E23,"(35, 40)",52,25.0
83,Q-Learning,E26,"(1, 52)",44,29.0
83,Q-Learning,E28,"(41, 67)",36,29.0
83,Q-Learning,E29,"(8, 58)",37,21.0
83,Q-Learning,E30,"(59, 67)",34,16.0
83,Q-Learning,E31,"(14, 70)",34,13.0
83,Q-Learning,E32,"(71, 54)",29,24.0
83,Q-Learning,E33,"(98, 15)",22,20.0
83,Q-Learning,E34,"(60, 29)",24,17.0
83,Q-Learning,E35,"(78, 88)",23,24.0
83,Q-Learning,E36,"(96, 71)",21,26.0
83,Q-Learning,E37,"(84, 3)",17,28.0
83,Q-Learning,E38,"(82, 95)",13,12.0
83,Q-Learning,E39,"(62, 70)",12,18.0
83,Q-Learning,E40,"(82, 42)",5,10.0
83,Q-Learning,E42,"(68, 48)",4,23.0
84,Greedy,E8,"(41, 8)",69,26.0
84,Greedy,E12,"(100, 52)",66,21.0
84,Greedy,E14,"(63, 20)",59,23.0
84,Greedy,E15,"(100, 22)",62,25.0
84,Greedy,E16,"(73, 87)",58,28.0
84,Greedy,E17,"(39, 85)",62,27.0
84,Greedy,E18,"(100, 77)",55,19.0
84,Greedy,E19,"(88, 77)",57,27.0
84,Greedy,E20,"(61, 2)",53,28.0
84,Greedy,E21,"(33, 26)",50,23.0
84,Greedy,E23,"(35, 40)",53,25.0
84,Greedy,E24,"(76, 84)",52,19.0
84,Greedy,E26,"(1, 52)",45,29.0
84,Greedy,E27,"(44, 48)",43,18.0
84,Greedy,E28,"(41, 67)",37,29.0
84,Greedy,E29,"(8, 58)",38,21.0
84,Greedy,E30,"(59, 67)",35,16.0
84,Greedy,E32,"(71, 54)",30,24.0
84,Greedy,E34,"(60, 29)",25,17.0
84,Greedy,E35,"(78, 88)",24,24.0
84,Greedy,E36,"(96, 71)",22,26.0
84,Greedy,E37,"(84, 3)",18,28.0
84,Greedy,E38,"(82, 95)",14,12.0
84,Greedy,E39,"(62, 70)",13,18.0
84,Greedy,E40,"(82, 42)",6,10.0
84,Greedy,E41,"(56, 2)",11,12.0
84,Greedy,E42,"(68, 48)",5,23.0
84,Greedy,E43,"(35, 40)",5,15.0
84,Auction,E9,"(30, 85)",68,12.0
84,Auction,E12,"(100, 52)",66,21.0
84,Auction,E14,"(63, 20)",59,23.0
84,Auction,E15,"(100, 22)",62,25.0
