time_step,method,task_id,position,urgency,duration
81,Auction,D30,"(81, 61)",28,30.0
81,Auction,D31,"(79, 47)",21,27.0
81,Auction,D33,"(31, 1)",22,12.0
81,Auction,D34,"(41, 54)",22,17.0
81,Auction,D35,"(83, 49)",13,24.0
81,Auction,D37,"(79, 81)",5,21.0
81,Auction,D38,"(33, 4)",7,25.0
81,Auction,D39,"(74, 9)",1,28.0
81,Q-Learning,D10,"(21, 78)",65,22.0
81,Q-Learning,D11,"(18, 52)",65,24.0
81,Q-Learning,D13,"(8, 50)",57,29.0
81,Q-Learning,D14,"(69, 81)",56,28.0
81,Q-Learning,D15,"(8, 68)",57,26.0
81,Q-Learning,D16,"(70, 83)",52,20.0
81,Q-Learning,D20,"(53, 49)",51,30.0
81,Q-Learning,D21,"(84, 31)",41,23.0
81,Q-Learning,D23,"(55, 49)",46,29.0
81,Q-Learning,D24,"(69, 98)",35,26.0
81,Q-Learning,D26,"(8, 32)",31,29.0
81,Q-Learning,D27,"(60, 75)",29,27.0
81,Q-Learning,D28,"(64, 3)",27,29.0
81,Q-Learning,D29,"(89, 85)",31,29.0
81,Q-Learning,D30,"(81, 61)",28,30.0
81,Q-Learning,D31,"(79, 47)",21,27.0
81,Q-Learning,D33,"(31, 1)",22,12.0
81,Q-Learning,D34,"(41, 54)",22,17.0
81,Q-Learning,D35,"(83, 49)",13,24.0
81,Q-Learning,D36,"(11, 13)",14,10.0
81,Q-Learning,D37,"(79, 81)",5,21.0
81,Q-Learning,D38,"(33, 4)",7,25.0
81,Q-Learning,D39,"(74, 9)",1,28.0
82,Greedy,D12,"(9, 46)",57,23.0
82,Greedy,D13,"(8, 50)",58,29.0
82,Greedy,D14,"(69, 81)",57,28.0
82,Greedy,D15,"(8, 68)",58,26.0
82,Greedy,D19,"(87, 23)",53,17.0
82,Greedy,D20,"(53, 49)",52,30.0
82,Greedy,D21,"(84, 31)",42,23.0
82,Greedy,D22,"(30, 54)",40,19.0
82,Greedy,D23,"(55, 49)",47,29.0
82,Greedy,D24,"(69, 98)",36,26.0
82,Greedy,D25,"(7, 19)",43,22.0
82,Greedy,D26,"(8, 32)",32,29.0
82,Greedy,D27,"(60, 75)",30,27.0
82,Greedy,D28,"(64, 3)",28,29.0
82,Greedy,D29,"(89, 85)",32,29.0
82,Greedy,D30,"(81, 61)",29,30.0
82,Greedy,D31,"(79, 47)",22,27.0
82,Greedy,D33,"(31, 1)",23,12.0
82,Greedy,D34,"(41, 54)",23,17.0
82,Greedy,D35,"(83, 49)",14,24.0
82,Greedy,D36,"(11, 13)",15,10.0
82,Greedy,D37,"(79, 81)",6,21.0
82,Greedy,D38,"(33, 4)",8,25.0
82,Greedy,D39,"(74, 9)",2,28.0
82,Greedy,D40,"(62, 94)",5,23.0
82,Auction,D9,"(32, 65)",66,26.0
82,Auction,D14,"(69, 81)",57,28.0
82,Auction,D15,"(8, 68)",58,26.0
82,Auction,D16,"(70, 83)",53,20.0
82,Auction,D19,"(87, 23)",53,17.0
82,Auction,D20,"(53, 49)",52,30.0
82,Auction,D21,"(84, 31)",42,23.0
82,Auction,D22,"(30, 54)",40,19.0
82,Auction,D23,"(55, 49)",47,29.0
82,Auction,D24,"(69, 98)",36,26.0
82,Auction,D25,"(7, 19)",43,22.0
82,Auction,D26,"(8, 32)",32,29.0
82,Auction,D27,"(60, 75)",30,27.0
82,Auction,D28,"(64, 3)",28,29.0
82,Auction,D29,"(89, 85)",32,29.0
82,Auction,D30,"(81, 61)",29,30.0
82,Auction,D31,"(79, 47)",22,27.0
82,Auction,D33,"(31, 1)",23,12.0
82,Auction,D34,"(41, 54)",23,17.0
82,Auction,D35,"(83, 49)",14,24.0
82,Auction,D37,"(79, 81)",6,21.0
82,Auction,D38,"(33, 4)",8,25.0
82,Auction,D39,"(74, 9)",2,28.0
82,Auction,D40,"(62, 94)",5,23.0
82,Q-Learning,D10,"(21, 78)",66,22.0
82,Q-Learning,D11,"(18, 52)",66,24.0
82,Q-Learning,D13,"(8, 50)",58,29.0
82,Q-Learning,D14,"(69, 81)",57,28.0
82,Q-Learning,D15,"(8, 68)",58,26.0
82,Q-Learning,D16,"(70, 83)",53,20.0
82,Q-Learning,D20,"(53, 49)",52,30.0
82,Q-Learning,D21,"(84, 31)",42,23.0
82,Q-Learning,D23,"(55, 49)",47,29.0
82,Q-Learning,D24,"(69, 98)",36,26.0
82,Q-Learning,D26,"(8, 32)",32,29.0
82,Q-Learning,D27,"(60, 75)",30,27.0
82,Q-Learning,D28,"(64, 3)",28,29.0
82,Q-Learning,D29,"(89, 85)",32,29.0
82,Q-Learning,D30,"(81, 61)",29,30.0
82,Q-Learning,D31,"(79, 47)",22,27.0
82,Q-Learning,D33,"(31, 1)",23,12.0
82,Q-Learning,D34,"(41, 54)",23,17.0
82,Q-Learning,D35,"(83, 49)",14,24.0
82,Q-Learning,D36,"(11, 13)",15,10.0
82,Q-Learning,D37,"(79, 81)",6,21.0
82,Q-Learning,D38,"(33, 4)",8,25.0
82,Q-Learning,D39,"(74, 9)",2,28.0
82,Q-Learning,D40,"(62, 94)",5,23.0
83,Greedy,D12,"(9, 46)",58,23.0
83,Greedy,D13,"(8, 50)",59,29.0
83,Greedy,D14,"(69, 81)",58,28.0
83,Greedy,D15,"(8, 68)",59,26.0
83,Greedy,D19,"(87, 23)",54,17.0
83,Greedy,D20,"(53, 49)",53,30.0
83,Greedy,D21,"(84, 31)",43,23.0
83,Greedy,D22,"(30, 54)",41,19.0
83,Greedy,D23,"(55, 49)",48,29.0
83,Greedy,D24,"(69, 98)",37,26.0
83,Greedy,D25,"(7, 19)",44,22.0
83,Greedy,D26,"(8, 32)",33,29.0
83,Greedy,D27,"(60, 75)",31,27.0
83,Greedy,D28,"(64, 3)",29,29.0
83,Greedy,D29,"(89, 85)",33,29.0
83,Greedy,D30,"(81, 61)",30,30.0
83,Greedy,D31,"(79, 47)",23,27.0
83,Greedy,D33,"(31, 1)",24,12.0
83,Greedy,D34,"(41, 54)",24,17.0
83,Greedy,D35,"(83, 49)",15,24.0
83,Greedy,D36,"(11, 13)",16,10.0
83,Greedy,D37,"(79, 81)",7,21.0
83,Greedy,D38,"(33, 4)",9,25.0
83,Greedy,D39,"(74, 9)",3,28.0
83,Greedy,D40,"(62, 94)",6,23.0
83,Greedy,D41,"(61, 49)",1,14.0
83,Auction,D9,"(32, 65)",67,26.0
83,Auction,D14,"(69, 81)",58,28.0
83,Auction,D15,"(8, 68)",59,26.0
83,Auction,D16,"(70, 83)",54,20.0
83,Auction,D19,"(87, 23)",54,17.0
83,Auction,D20,"(53, 49)",53,30.0
83,Auction,D21,"(84, 31)",43,23.0
83,Auction,D22,"(30, 54)",41,19.0
83,Auction,D23,"(55, 49)",48,29.0
83,Auction,D24,"(69, 98)",37,26.0
83,Auction,D25,"(7, 19)",44,22.0
83,Auction,D26,"(8, 32)",33,29.0
83,Auction,D27,"(60, 75)",31,27.0
83,Auction,D28,"(64, 3)",29,29.0
83,Auction,D29,"(89, 85)",33,29.0
83,Auction,D30,"(81, 61)",30,30.0
83,Auction,D31,"(79, 47)",23,27.0
83,Auction,D33,"(31, 1)",24,12.0
83,Auction,D34,"(41, 54)",24,17.0
83,Auction,D35,"(83, 49)",15,24.0
83,Auction,D37,"(79, 81)",7,21.0
83,Auction,D38,"(33, 4)",9,25.0
83,Auction,D39,"(74, 9)",3,28.0
83,Auction,D40,"(62, 94)",6,23.0
83,Q-Learning,D10,"(21, 78)",67,22.0
83,Q-Learning,D11,"(18, 52)",67,24.0
83,Q-Learning,D13,"(8, 50)",59,29.0
83,Q-Learning,D14,"(69, 81)",58,28.0
83,Q-Learning,D15,"(8, 68)",59,26.0
83,Q-Learning,D16,"(70, 83)",54,20.0
83,Q-Learning,D20,"(53, 49)",53,30.0
83,Q-Learning,D21,"(84, 31)",43,23.0
83,Q-Learning,D23,"(55, 49)",48,29.0
83,Q-Learning,D24,"(69, 98)",37,26.0
83,Q-Learning,D26,"(8, 32)",33,29.0
83,Q-Learning,D27,"(60, 75)",31,27.0
83,Q-Learning,D28,"(64, 3)",29,29.0
83,Q-Learning,D29,"(89, 85)",33,29.0
83,Q-Learning,D30,"(81, 61)",30,30.0
83,Q-Learning,D31,"(79, 47)",23,27.0
83,Q-Learning,D33,"(31, 1)",24,12.0
83,Q-Learning,D34,"(41, 54)",24,17.0
83,Q-Learning,D35,"(83, 49)",15,24.0
83,Q-Learning,D36,"(11, 13)",16,10.0
83,Q-Learning,D37,"(79, 81)",7,21.0
83,Q-Learning,D38,"(33, 4)",9,25.0
83,Q-Learning,D39,"(74, 9)",3,28.0
83,Q-Learning,D40,"(62, 94)",6,23.0
83,Q-Learning,D41,"(61, 49)",1,14.0
84,Greedy,D12,"(9, 46)",59,23.0
84,Greedy,D13,"(8, 50)",60,29.0
84,Greedy,D14,"(69, 81)",59,28.0
84,Greedy,D15,"(8, 68)",60,26.0
84,Greedy,D19,"(87, 23)",55,17.0
84,Greedy,D20,"(53, 49)",54,30.0
84,Greedy,D21,"(84, 31)",44,23.0
84,Greedy,D22,"(30, 54)",42,19.0
84,Greedy,D23,"(55, 49)",49,29.0
84,Greedy,D24,"(69, 98)",38,26.0
84,Greedy,D25,"(7, 19)",45,22.0
84,Greedy,D26,"(8, 32)",34,29.0
84,Greedy,D27,"(60, 75)",32,27.0
84,Greedy,D28,"(64, 3)",30,29.0
84,Greedy,D29,"(89, 85)",34,29.0
84,Greedy,D30,"(81, 61)",31,30.0
84,Greedy,D31,"(79, 47)",24,27.0
84,Greedy,D33,"(31, 1)",25,12.0
84,Greedy,D34,"(41, 54)",25,17.0
84,Greedy,D35,"(83, 49)",16,24.0
84,Greedy,D36,"(11, 13)",17,10.0
84,Greedy,D37,"(79, 81)",8,21.0
84,Greedy,D38,"(33, 4)",10,25.0
84,Greedy,D39,"(74, 9)",4,28.0
84,Greedy,D40,"(62, 94)",7,23.0
84,Greedy,D41,"(61, 49)",2,14.0
84,Auction,D9,"(32, 65)",68,26.0
84,Auction,D14,"(69, 81)",59,28.0
84,Auction,D15,"(8, 68)",60,26.0
84,Auction,D16,"(70, 83)",55,20.0
84,Auction,D19,"(87, 23)",55,17.0
84,Auction,D20,"(53, 49)",54,30.0
84,Auction,D21,"(84, 31)",44,23.0
84,Auction,D22,"(30, 54)",42,19.0
84,Auction,D23,"(55, 49)",49,29.0
84,Auction,D24,"(69, 98)",38,26.0
84,Auction,D25,"(7, 19)",45,22.0
84,Auction,D26,"(8, 32)",34,29.0
84,Auction,D27,"(60, 75)",32,27.0
84,Auction,D28,"(64, 3)",30,29.0
84,Auction,D29,"(89, 85)",34,29.0
84,Auction,D30,"(81, 61)",31,30.0
84,Auction,D31,"(79, 47)",24,27.0
84,Auction,D33,"(31, 1)",25,12.0
84,Auction,D34,"(41, 54)",25,17.0
84,Auction,D35,"(83, 49)",16,24.0
84,Auction,D37,"(79, 81)",8,21.0
84,Auction,D38,"(33, 4)",10,25.0
84,Auction,D39,"(74, 9)",4,28.0
84,Auction,D40,"(62, 94)",7,23.0
84,Q-Learning,D10,"(21, 78)",68,22.0
84,Q-Learning,D11,"(18, 52)",68,24.0
84,Q-Learning,D13,"(8, 50)",60,29.0
84,Q-Learning,D14,"(69, 81)",59,28.0
84,Q-Learning,D15,"(8, 68)",60,26.0
84,Q-Learning,D16,"(70, 83)",55,20.0
84,Q-Learning,D20,"(53, 49)",54,30.0
84,Q-Learning,D21,"(84, 31)",44,23.0
84,Q-Learning,D23,"(55, 49)",49,29.0
84,Q-Learning,D24,"(69, 98)",38,26.0
84,Q-Learning,D26,"(8, 32)",34,29.0
84,Q-Learning,D27,"(60, 75)",32,27.0
84,Q-Learning,D28,"(64, 3)",30,29.0
84,Q-Learning,D29,"(89, 85)",34,29.0
84,Q-Learning,D30,"(81, 61)",31,30.0
84,Q-Learning,D31,"(79, 47)",24,27.0
84,Q-Learning,D33,"(31, 1)",25,12.0
84,Q-Learning,D34,"(41, 54)",25,17.0
84,Q-Learning,D35,"(83, 49)",16,24.0
84,Q-Learning,D36,"(11, 13)",17,10.0
84,Q-Learning,D37,"(79, 81)",8,21.0
84,Q-Learning,D38,"(33, 4)",10,25.0
84,Q-Learning,D39,"(74, 9)",4,28.0
84,Q-Learning,D40,"(62, 94)",7,23.0
84,Q-Learning,D41,"(61, 49)",2,14.0
85,Greedy,D12,"(9, 46)",60,23.0
85,Greedy,D13,"(8, 50)",61,29.0
85,Greedy,D14,"(69, 81)",60,28.0
85,Greedy,D15,"(8, 68)",61,26.0
85,Greedy,D19,"(87, 23)",56,17.0
85,Greedy,D20,"(53, 49)",55,30.0
85,Greedy,D21,"(84, 31)",45,23.0
85,Greedy,D22,"(30, 54)",43,19.0
85,Greedy,D23,"(55, 49)",50,29.0
85,Greedy,D24,"(69, 98)",39,26.0
85,Greedy,D25,"(7, 19)",46,22.0
85,Greedy,D26,"(8, 32)",35,29.0
85,Greedy,D27,"(60, 75)",33,27.0
85,Greedy,D28,"(64, 3)",31,29.0
85,Greedy,D29,"(89, 85)",35,29.0
85,Greedy,D30,"(81, 61)",32,30.0
85,Greedy,D31,"(79, 47)",25,27.0
85,Greedy,D33,"(31, 1)",26,12.0
85,Greedy,D34,"(41, 54)",26,17.0
85,Greedy,D35,"(83, 49)",17,24.0
85,Greedy,D36,"(11, 13)",18,10.0
85,Greedy,D37,"(79, 81)",9,21.0
85,Greedy,D38,"(33, 4)",11,25.0
85,Greedy,D39,"(74, 9)",5,28.0
85,Greedy,D40,"(62, 94)",8,23.0
85,Greedy,D41,"(61, 49)",3,14.0
85,Greedy,D42,"(71, 34)",5,11.0
85,Auction,D9,"(32, 65)",69,26.0
85,Auction,D14,"(69, 81)",60,28.0
85,Auction,D15,"(8, 68)",61,26.0
85,Auction,D16,"(70, 83)",56,20.0
85,Auction,D19,"(87, 23)",56,17.0
85,Auction,D20,"(53, 49)",55,30.0
85,Auction,D21,"(84, 31)",45,23.0
85,Auction,D22,"(30, 54)",43,19.0
85,Auction,D23,"(55, 49)",50,29.0
85,Auction,D24,"(69, 98)",39,26.0
85,Auction,D25,"(7, 19)",46,22.0
85,Auction,D26,"(8, 32)",35,29.0
85,Auction,D27,"(60, 75)",33,27.0
85,Auction,D28,"(64, 3)",31,29.0
85,Auction,D29,"(89, 85)",35,29.0
85,Auction,D30,"(81, 61)",32,30.0
85,Auction,D31,"(79, 47)",25,27.0
85,Auction,D33,"(31, 1)",26,12.0
85,Auction,D34,"(41, 54)",26,17.0
85,Auction,D35,"(83, 49)",17,24.0
85,Auction,D37,"(79, 81)",9,21.0
85,Auction,D38,"(33, 4)",11,25.0
85,Auction,D39,"(74, 9)",5,28.0
85,Auction,D40,"(62, 94)",8,23.0
85,Q-Learning,D10,"(21, 78)",69,22.0
85,Q-Learning,D11,"(18, 52)",69,24.0
85,Q-Learning,D13,"(8, 50)",61,29.0
85,Q-Learning,D14,"(69, 81)",60,28.0
85,Q-Learning,D15,"(8, 68)",61,26.0
85,Q-Learning,D16,"(70, 83)",56,20.0
85,Q-Learning,D20,"(53, 49)",55,30.0
85,Q-Learning,D21,"(84, 31)",45,23.0
85,Q-Learning,D23,"(55, 49)",50,29.0
85,Q-Learning,D24,"(69, 98)",39,26.0
85,Q-Learning,D26,"(8, 32)",35,29.0
85,Q-Learning,D27,"(60, 75)",33,27.0
85,Q-Learning,D28,"(64, 3)",31,29.0
85,Q-Learning,D29,"(89, 85)",35,29.0
85,Q-Learning,D30,"(81, 61)",32,30.0
85,Q-Learning,D31,"(79, 47)",25,27.0
85,Q-Learning,D33,"(31, 1)",26,12.0
85,Q-Learning,D34,"(41, 54)",26,17.0
85,Q-Learning,D35,"(83, 49)",17,24.0
85,Q-Learning,D36,"(11, 13)",18,10.0
85,Q-Learning,D37,"(79, 81)",9,21.0
85,Q-Learning,D38,"(33, 4)",11,25.0
85,Q-Learning,D39,"(74, 9)",5,28.0
85,Q-Learning,D40,"(62, 94)",8,23.0
85,Q-Learning,D41,"(61, 49)",3,14.0
85,Q-Learning,D42,"(71, 34)",5,11.0
86,Greedy,D12,"(9, 46)",61,23.0
86,Greedy,D13,"(8, 50)",62,29.0
86,Greedy,D14,"(69, 81)",61,28.0
86,Greedy,D15,"(8, 68)",62,26.0
86,Greedy,D19,"(87, 23)",57,17.0
86,Greedy,D20,"(53, 49)",56,30.0
86,Greedy,D21,"(84, 31)",46,23.0
86,Greedy,D22,"(30, 54)",44,19.0
86,Greedy,D23,"(55, 49)",51,29.0
86,Greedy,D24,"(69, 98)",40,26.0
86,Greedy,D25,"(7, 19)",47,22.0
86,Greedy,D26,"(8, 32)",36,29.0
86,Greedy,D27,"(60, 75)",34,27.0
86,Greedy,D28,"(64, 3)",32,29.0
86,Greedy,D29,"(89, 85)",36,29.0
86,Greedy,D30,"(81, 61)",33,30.0
86,Greedy,D31,"(79, 47)",26,27.0
86,Greedy,D33,"(31, 1)",27,12.0
86,Greedy,D34,"(41, 54)",27,17.0
86,Greedy,D35,"(83, 49)",18,24.0
86,Greedy,D36,"(11, 13)",19,10.0
86,Greedy,D37,"(79, 81)",10,21.0
86,Greedy,D38,"(33, 4)",12,25.0
86,Greedy,D39,"(74, 9)",6,28.0
86,Greedy,D40,"(62, 94)",9,23.0
86,Greedy,D41,"(61, 49)",4,14.0
86,Greedy,D42,"(71, 34)",6,11.0
86,Greedy,D43,"(16, 3)",1,27.0
86,Auction,D9,"(32, 65)",70,26.0
86,Auction,D14,"(69, 81)",61,28.0
86,Auction,D15,"(8, 68)",62,26.0
86,Auction,D16,"(70, 83)",57,20.0
86,Auction,D19,"(87, 23)",57,17.0
86,Auction,D20,"(53, 49)",56,30.0
86,Auction,D21,"(84, 31)",46,23.0
86,Auction,D22,"(30, 54)",44,19.0
86,Auction,D23,"(55, 49)",51,29.0
86,Auction,D24,"(69, 98)",40,26.0
86,Auction,D25,"(7, 19)",47,22.0
86,Auction,D26,"(8, 32)",36,29.0
86,Auction,D27,"(60, 75)",34,27.0
86,Auction,D28,"(64, 3)",32,29.0
86,Auction,D29,"(89, 85)",36,29.0
86,Auction,D30,"(81, 61)",33,30.0
86,Auction,D31,"(79, 47)",26,27.0
86,Auction,D33,"(31, 1)",27,12.0
86,Auction,D34,"(41, 54)",27,17.0
86,Auction,D35,"(83, 49)",18,24.0
86,Auction,D37,"(79, 81)",10,21.0
86,Auction,D38,"(33, 4)",12,25.0
86,Auction,D39,"(74, 9)",6,28.0
86,Auction,D40,"(62, 94)",9,23.0
86,Auction,D43,"(16, 3)",1,27.0
86,Q-Learning,D10,"(21, 78)",70,22.0
86,Q-Learning,D11,"(18, 52)",70,24.0
86,Q-Learning,D13,"(8, 50)",62,29.0
86,Q-Learning,D14,"(69, 81)",61,28.0
86,Q-Learning,D15,"(8, 68)",62,26.0
86,Q-Learning,D16,"(70, 83)",57,20.0
86,Q-Learning,D20,"(53, 49)",56,30.0
86,Q-Learning,D21,"(84, 31)",46,23.0
86,Q-Learning,D23,"(55, 49)",51,29.0
86,Q-Learning,D24,"(69, 98)",40,26.0
86,Q-Learning,D26,"(8, 32)",36,29.0
86,Q-Learning,D27,"(60, 75)",34,27.0
86,Q-Learning,D28,"(64, 3)",32,29.0
86,Q-Learning,D29,"(89, 85)",36,29.0
86,Q-Learning,D30,"(81, 61)",33,30.0
86,Q-Learning,D31,"(79, 47)",26,27.0
86,Q-Learning,D33,"(31, 1)",27,12.0
86,Q-Learning,D34,"(41, 54)",27,17.0
86,Q-Learning,D35,"(83, 49)",18,24.0
86,Q-Learning,D36,"(11, 13)",19,10.0
86,Q-Learning,D37,"(79, 81)",10,21.0
86,Q-Learning,D38,"(33, 4)",12,25.0
86,Q-Learning,D39,"(74, 9)",6,28.0
86,Q-Learning,D40,"(62, 94)",9,23.0
86,Q-Learning,D41,"(61, 49)",4,14.0
86,Q-Learning,D42,"(71, 34)",6,11.0
86,Q-Learning,D43,"(16, 3)",1,27.0
87,Greedy,D12,"(9, 46)",62,23.0
87,Greedy,D13,"(8, 50)",63,29.0
87,Greedy,D14,"(69, 81)",62,28.0
87,Greedy,D15,"(8, 68)",63,26.0
87,Greedy,D19,"(87, 23)",58,17.0
87,Greedy,D20,"(53, 49)",57,30.0
87,Greedy,D21,"(84, 31)",47,23.0
87,Greedy,D22,"(30, 54)",45,19.0
87,Greedy,D23,"(55, 49)",52,29.0
87,Greedy,D24,"(69, 98)",41,26.0
87,Greedy,D25,"(7, 19)",48,22.0
87,Greedy,D26,"(8, 32)",37,29.0
87,Greedy,D27,"(60, 75)",35,27.0
87,Greedy,D28,"(64, 3)",33,29.0
87,Greedy,D29,"(89, 85)",37,29.0
87,Greedy,D30,"(81, 61)",34,30.0
87,Greedy,D31,"(79, 47)",27,27.0
87,Greedy,D33,"(31, 1)",28,12.0
87,Greedy,D34,"(41, 54)",28,17.0
87,Greedy,D35,"(83, 49)",19,24.0
87,Greedy,D36,"(11, 13)",20,10.0
87,Greedy,D37,"(79, 81)",11,21.0
87,Greedy,D38,"(33, 4)",13,25.0
87,Greedy,D39,"(74, 9)",7,28.0
87,Greedy,D40,"(62, 94)",10,23.0
87,Greedy,D41,"(61, 49)",5,14.0
87,Greedy,D42,"(71, 34)",7,11.0
87,Greedy,D43,"(16, 3)",2,27.0
87,Greedy,D44,"(81, 81)",3,19.0
87,Auction,D9,"(32, 65)",71,26.0
87,Auction,D14,"(69, 81)",62,28.0
87,Auction,D15,"(8, 68)",63,26.0
87,Auction,D16,"(70, 83)",58,20.0
87,Auction,D19,"(87, 23)",58,17.0
87,Auction,D20,"(53, 49)",57,30.0
87,Auction,D21,"(84, 31)",47,23.0
87,Auction,D22,"(30, 54)",45,19.0
87,Auction,D23,"(55, 49)",52,29.0
87,Auction,D24,"(69, 98)",41,26.0
87,Auction,D25,"(7, 19)",48,22.0
87,Auction,D26,"(8, 32)",37,29.0
87,Auction,D27,"(60, 75)",35,27.0
87,Auction,D28,"(64, 3)",33,29.0
87,Auction,D29,"(89, 85)",37,29.0
87,Auction,D30,"(81, 61)",34,30.0
87,Auction,D31,"(79, 47)",27,27.0
87,Auction,D33,"(31, 1)",28,12.0
87,Auction,D34,"(41, 54)",28,17.0
87,Auction,D35,"(83, 49)",19,24.0
87,Auction,D37,"(79, 81)",11,21.0
87,Auction,D38,"(33, 4)",13,25.0
87,Auction,D39,"(74, 9)",7,28.0
87,Auction,D40,"(62, 94)",10,23.0
87,Auction,D43,"(16, 3)",2,27.0
87,Auction,D44,"(81, 81)",3,19.0
87,Q-Learning,D10,"(21, 78)",71,22.0
87,Q-Learning,D11,"(18, 52)",71,24.0
87,Q-Learning,D13,"(8, 50)",63,29.0
87,Q-Learning,D14,"(69, 81)",62,28.0
87,Q-Learning,D15,"(8, 68)",63,26.0
87,Q-Learning,D16,"(70, 83)",58,20.0
87,Q-Learning,D20,"(53, 49)",57,30.0
87,Q-Learning,D21,"(84, 31)",47,23.0
87,Q-Learning,D23,"(55, 49)",52,29.0
87,Q-Learning,D24,"(69, 98)",41,26.0
87,Q-Learning,D26,"(8, 32)",37,29.0
87,Q-Learning,D27,"(60, 75)",35,27.0
87,Q-Learning,D28,"(64, 3)",33,29.0
87,Q-Learning,D29,"(89, 85)",37,29.0
87,Q-Learning,D30,"(81, 61)",34,30.0
87,Q-Learning,D31,"(79, 47)",27,27.0
87,Q-Learning,D33,"(31, 1)",28,12.0
87,Q-Learning,D34,"(41, 54)",28,17.0
87,Q-Learning,D35,"(83, 49)",19,24.0
87,Q-Learning,D36,"(11, 13)",20,10.0
87,Q-Learning,D37,"(79, 81)",11,21.0
87,Q-Learning,D38,"(33, 4)",13,25.0
87,Q-Learning,D39,"(74, 9)",7,28.0
87,Q-Learning,D40,"(62, 94)",10,23.0
87,Q-Learning,D41,"(61, 49)",5,14.0
87,Q-Learning,D42,"(71, 34)",7,11.0
87,Q-Learning,D43,"(16, 3)",2,27.0
87,Q-Learning,D44,"(81, 81)",3,19.0
88,Greedy,D12,"(9, 46)",63,23.0
88,Greedy,D13,"(8, 50)",64,29.0
88,Greedy,D14,"(69, 81)",63,28.0
88,Greedy,D15,"(8, 68)",64,26.0
88,Greedy,D19,"(87, 23)",59,17.0
88,Greedy,D20,"(53, 49)",58,30.0
88,Greedy,D21,"(84, 31)",48,23.0
88,Greedy,D22,"(30, 54)",46,19.0
88,Greedy,D23,"(55, 49)",53,29.0
88,Greedy,D24,"(69, 98)",42,26.0
88,Greedy,D25,"(7, 19)",49,22.0
88,Greedy,D26,"(8, 32)",38,29.0
88,Greedy,D27,"(60, 75)",36,27.0
88,Greedy,D28,"(64, 3)",34,29.0
88,Greedy,D29,"(89, 85)",38,29.0
88,Greedy,D30,"(81, 61)",35,30.0
88,Greedy,D31,"(79, 47)",28,27.0
88,Greedy,D33,"(31, 1)",29,12.0
88,Greedy,D34,"(41, 54)",29,17.0
88,Greedy,D35,"(83, 49)",20,24.0
88,Greedy,D36,"(11, 13)",21,10.0
88,Greedy,D37,"(79, 81)",12,21.0
88,Greedy,D38,"(33, 4)",14,25.0
88,Greedy,D39,"(74, 9)",8,28.0
88,Greedy,D40,"(62, 94)",11,23.0
88,Greedy,D41,"(61, 49)",6,14.0
88,Greedy,D42,"(71, 34)",8,11.0
88,Greedy,D43,"(16, 3)",3,27.0
88,Greedy,D44,"(81, 81)",4,19.0
88,Auction,D9,"(32, 65)",72,26.0
88,Auction,D14,"(69, 81)",63,28.0
88,Auction,D15,"(8, 68)",64,26.0
88,Auction,D16,"(70, 83)",59,20.0
88,Auction,D19,"(87, 23)",59,17.0
88,Auction,D20,"(53, 49)",58,30.0
88,Auction,D21,"(84, 31)",48,23.0
88,Auction,D22,"(30, 54)",46,19.0
88,Auction,D23,"(55, 49)",53,29.0
88,Auction,D24,"(69, 98)",42,26.0
88,Auction,D25,"(7, 19)",49,22.0
88,Auction,D26,"(8, 32)",38,29.0
88,Auction,D27,"(60, 75)",36,27.0
88,Auction,D28,"(64, 3)",34,29.0
88,Auction,D29,"(89, 85)",38,29.0
88,Auction,D30,"(81, 61)",35,30.0
88,Auction,D31,"(79, 47)",28,27.0
88,Auction,D33,"(31, 1)",29,12.0
88,Auction,D34,"(41, 54)",29,17.0
88,Auction,D35,"(83, 49)",20,24.0
88,Auction,D37,"(79, 81)",12,21.0
88,Auction,D38,"(33, 4)",14,25.0
88,Auction,D39,"(74, 9)",8,28.0
88,Auction,D40,"(62, 94)",11,23.0
88,Auction,D43,"(16, 3)",3,27.0
88,Auction,D44,"(81, 81)",4,19.0
88,Q-Learning,D10,"(21, 78)",72,22.0
88,Q-Learning,D11,"(18, 52)",72,24.0
88,Q-Learning,D13,"(8, 50)",64,29.0
88,Q-Learning,D14,"(69, 81)",63,28.0
88,Q-Learning,D15,"(8, 68)",64,26.0
88,Q-Learning,D16,"(70, 83)",59,20.0
88,Q-Learning,D20,"(53, 49)",58,30.0
88,Q-Learning,D21,"(84, 31)",48,23.0
88,Q-Learning,D23,"(55, 49)",53,29.0
88,Q-Learning,D24,"(69, 98)",42,26.0
88,Q-Learning,D26,"(8, 32)",38,29.0
88,Q-Learning,D27,"(60, 75)",36,27.0
88,Q-Learning,D28,"(64, 3)",34,29.0
88,Q-Learning,D29,"(89, 85)",38,29.0
88,Q-Learning,D30,"(81, 61)",35,30.0
88,Q-Learning,D31,"(79, 47)",28,27.0
88,Q-Learning,D33,"(31, 1)",29,12.0
88,Q-Learning,D34,"(41, 54)",29,17.0
88,Q-Learning,D35,"(83, 49)",20,24.0
88,Q-Learning,D36,"(11, 13)",21,10.0
88,Q-Learning,D37,"(79, 81)",12,21.0
88,Q-Learning,D38,"(33, 4)",14,25.0
88,Q-Learning,D39,"(74, 9)",8,28.0
88,Q-Learning,D40,"(62, 94)",11,23.0
