time_step,method,task_id,position,urgency,duration
86,Q-Learning,D35,"(3, 71)",23,11.0
86,Q-Learning,D36,"(75, 47)",22,18.0
86,Q-Learning,D37,"(82, 3)",18,27.0
86,Q-Learning,D38,"(24, 85)",19,18.0
86,Q-Learning,D39,"(5, 10)",14,29.0
86,Q-Learning,D40,"(12, 37)",13,10.0
86,Q-Learning,D41,"(25, 12)",14,22.0
86,Q-Learning,D42,"(97, 70)",11,27.0
86,Q-Learning,D43,"(1, 16)",8,22.0
86,Q-Learning,D44,"(77, 52)",7,16.0
86,Q-Learning,D45,"(75, 73)",4,29.0
87,Greedy,D16,"(36, 66)",63,28.0
87,Greedy,D18,"(23, 87)",59,27.0
87,Greedy,D19,"(73, 16)",60,29.0
87,Greedy,D21,"(68, 17)",54,11.0
87,Greedy,D22,"(23, 62)",50,15.0
87,Greedy,D24,"(88, 17)",52,26.0
87,Greedy,D25,"(36, 74)",49,29.0
87,Greedy,D26,"(80, 35)",49,16.0
87,Greedy,D27,"(64, 76)",46,11.0
87,Greedy,D28,"(21, 32)",44,25.0
87,Greedy,D29,"(29, 48)",35,22.0
87,Greedy,D30,"(46, 17)",38,27.0
87,Greedy,D31,"(10, 80)",35,16.0
87,Greedy,D32,"(73, 59)",33,26.0
87,Greedy,D33,"(20, 54)",29,22.0
87,Greedy,D34,"(56, 94)",22,19.0
87,Greedy,D35,"(3, 71)",24,11.0
87,Greedy,D36,"(75, 47)",23,18.0
87,Greedy,D37,"(82, 3)",19,27.0
87,Greedy,D38,"(24, 85)",20,18.0
87,Greedy,D39,"(5, 10)",15,29.0
87,Greedy,D40,"(12, 37)",14,10.0
87,Greedy,D41,"(25, 12)",15,22.0
87,Greedy,D42,"(97, 70)",12,27.0
87,Greedy,D43,"(1, 16)",9,22.0
87,Greedy,D44,"(77, 52)",8,16.0
87,Greedy,D45,"(75, 73)",5,29.0
87,Greedy,D46,"(46, 60)",2,25.0
87,Auction,D16,"(36, 66)",63,28.0
87,Auction,D18,"(23, 87)",59,27.0
87,Auction,D19,"(73, 16)",60,29.0
87,Auction,D23,"(78, 89)",48,12.0
87,Auction,D24,"(88, 17)",52,26.0
87,Auction,D25,"(36, 74)",49,29.0
87,Auction,D28,"(21, 32)",44,25.0
87,Auction,D29,"(29, 48)",35,22.0
87,Auction,D30,"(46, 17)",38,27.0
87,Auction,D31,"(10, 80)",35,16.0
87,Auction,D32,"(73, 59)",33,26.0
87,Auction,D33,"(20, 54)",29,22.0
87,Auction,D34,"(56, 94)",22,19.0
87,Auction,D35,"(3, 71)",24,11.0
87,Auction,D36,"(75, 47)",23,18.0
87,Auction,D37,"(82, 3)",19,27.0
87,Auction,D38,"(24, 85)",20,18.0
87,Auction,D39,"(5, 10)",15,29.0
87,Auction,D40,"(12, 37)",14,10.0
87,Auction,D41,"(25, 12)",15,22.0
87,Auction,D42,"(97, 70)",12,27.0
87,Auction,D43,"(1, 16)",9,22.0
87,Auction,D44,"(77, 52)",8,16.0
87,Auction,D45,"(75, 73)",5,29.0
87,Auction,D46,"(46, 60)",2,25.0
87,Q-Learning,D16,"(36, 66)",63,28.0
87,Q-Learning,D19,"(73, 16)",60,29.0
87,Q-Learning,D20,"(50, 22)",58,11.0
87,Q-Learning,D22,"(23, 62)",50,15.0
87,Q-Learning,D23,"(78, 89)",48,12.0
87,Q-Learning,D24,"(88, 17)",52,26.0
87,Q-Learning,D25,"(36, 74)",49,29.0
87,Q-Learning,D26,"(80, 35)",49,16.0
87,Q-Learning,D27,"(64, 76)",46,11.0
87,Q-Learning,D28,"(21, 32)",44,25.0
87,Q-Learning,D29,"(29, 48)",35,22.0
87,Q-Learning,D30,"(46, 17)",38,27.0
87,Q-Learning,D31,"(10, 80)",35,16.0
87,Q-Learning,D32,"(73, 59)",33,26.0
87,Q-Learning,D33,"(20, 54)",29,22.0
87,Q-Learning,D34,"(56, 94)",22,19.0
87,Q-Learning,D35,"(3, 71)",24,11.0
87,Q-Learning,D36,"(75, 47)",23,18.0
87,Q-Learning,D37,"(82, 3)",19,27.0
87,Q-Learning,D38,"(24, 85)",20,18.0
87,Q-Learning,D39,"(5, 10)",15,29.0
87,Q-Learning,D40,"(12, 37)",14,10.0
87,Q-Learning,D41,"(25, 12)",15,22.0
87,Q-Learning,D42,"(97, 70)",12,27.0
87,Q-Learning,D43,"(1, 16)",9,22.0
87,Q-Learning,D44,"(77, 52)",8,16.0
87,Q-Learning,D45,"(75, 73)",5,29.0
87,Q-Learning,D46,"(46, 60)",2,25.0
88,Greedy,D16,"(36, 66)",64,28.0
88,Greedy,D18,"(23, 87)",60,27.0
88,Greedy,D19,"(73, 16)",61,29.0
88,Greedy,D21,"(68, 17)",55,11.0
88,Greedy,D22,"(23, 62)",51,15.0
88,Greedy,D24,"(88, 17)",53,26.0
88,Greedy,D25,"(36, 74)",50,29.0
88,Greedy,D26,"(80, 35)",50,16.0
88,Greedy,D27,"(64, 76)",47,11.0
88,Greedy,D28,"(21, 32)",45,25.0
88,Greedy,D29,"(29, 48)",36,22.0
88,Greedy,D30,"(46, 17)",39,27.0
88,Greedy,D31,"(10, 80)",36,16.0
88,Greedy,D32,"(73, 59)",34,26.0
88,Greedy,D33,"(20, 54)",30,22.0
88,Greedy,D34,"(56, 94)",23,19.0
88,Greedy,D35,"(3, 71)",25,11.0
88,Greedy,D36,"(75, 47)",24,18.0
88,Greedy,D37,"(82, 3)",20,27.0
88,Greedy,D38,"(24, 85)",21,18.0
88,Greedy,D39,"(5, 10)",16,29.0
88,Greedy,D40,"(12, 37)",15,10.0
88,Greedy,D41,"(25, 12)",16,22.0
88,Greedy,D42,"(97, 70)",13,27.0
88,Greedy,D43,"(1, 16)",10,22.0
88,Greedy,D44,"(77, 52)",9,16.0
88,Greedy,D45,"(75, 73)",6,29.0
88,Greedy,D46,"(46, 60)",3,25.0
88,Greedy,D47,"(36, 45)",9,11.0
88,Auction,D16,"(36, 66)",64,28.0
88,Auction,D18,"(23, 87)",60,27.0
88,Auction,D19,"(73, 16)",61,29.0
88,Auction,D23,"(78, 89)",49,12.0
88,Auction,D24,"(88, 17)",53,26.0
88,Auction,D25,"(36, 74)",50,29.0
88,Auction,D28,"(21, 32)",45,25.0
88,Auction,D29,"(29, 48)",36,22.0
88,Auction,D30,"(46, 17)",39,27.0
88,Auction,D31,"(10, 80)",36,16.0
88,Auction,D32,"(73, 59)",34,26.0
88,Auction,D33,"(20, 54)",30,22.0
88,Auction,D34,"(56, 94)",23,19.0
88,Auction,D35,"(3, 71)",25,11.0
88,Auction,D36,"(75, 47)",24,18.0
88,Auction,D37,"(82, 3)",20,27.0
88,Auction,D38,"(24, 85)",21,18.0
88,Auction,D39,"(5, 10)",16,29.0
88,Auction,D40,"(12, 37)",15,10.0
88,Auction,D41,"(25, 12)",16,22.0
88,Auction,D42,"(97, 70)",13,27.0
88,Auction,D43,"(1, 16)",10,22.0
88,Auction,D44,"(77, 52)",9,16.0
88,Auction,D45,"(75, 73)",6,29.0
88,Auction,D46,"(46, 60)",3,25.0
88,Auction,D47,"(36, 45)",9,11.0
88,Q-Learning,D16,"(36, 66)",64,28.0
88,Q-Learning,D19,"(73, 16)",61,29.0
88,Q-Learning,D20,"(50, 22)",59,11.0
88,Q-Learning,D22,"(23, 62)",51,15.0
88,Q-Learning,D23,"(78, 89)",49,12.0
88,Q-Learning,D24,"(88, 17)",53,26.0
88,Q-Learning,D25,"(36, 74)",50,29.0
88,Q-Learning,D26,"(80, 35)",50,16.0
88,Q-Learning,D27,"(64, 76)",47,11.0
88,Q-Learning,D28,"(21, 32)",45,25.0
88,Q-Learning,D29,"(29, 48)",36,22.0
88,Q-Learning,D30,"(46, 17)",39,27.0
88,Q-Learning,D31,"(10, 80)",36,16.0
88,Q-Learning,D32,"(73, 59)",34,26.0
88,Q-Learning,D33,"(20, 54)",30,22.0
88,Q-Learning,D34,"(56, 94)",23,19.0
88,Q-Learning,D35,"(3, 71)",25,11.0
88,Q-Learning,D36,"(75, 47)",24,18.0
88,Q-Learning,D37,"(82, 3)",20,27.0
88,Q-Learning,D38,"(24, 85)",21,18.0
88,Q-Learning,D39,"(5, 10)",16,29.0
88,Q-Learning,D40,"(12, 37)",15,10.0
88,Q-Learning,D41,"(25, 12)",16,22.0
88,Q-Learning,D42,"(97, 70)",13,27.0
88,Q-Learning,D43,"(1, 16)",10,22.0
88,Q-Learning,D44,"(77, 52)",9,16.0
88,Q-Learning,D45,"(75, 73)",6,29.0
88,Q-Learning,D46,"(46, 60)",3,25.0
88,Q-Learning,D47,"(36, 45)",9,11.0
89,Greedy,D16,"(36, 66)",65,28.0
89,Greedy,D18,"(23, 87)",61,27.0
89,Greedy,D19,"(73, 16)",62,29.0
89,Greedy,D21,"(68, 17)",56,11.0
89,Greedy,D22,"(23, 62)",52,15.0
89,Greedy,D24,"(88, 17)",54,26.0
89,Greedy,D25,"(36, 74)",51,29.0
89,Greedy,D26,"(80, 35)",51,16.0
89,Greedy,D27,"(64, 76)",48,11.0
89,Greedy,D28,"(21, 32)",46,25.0
89,Greedy,D29,"(29, 48)",37,22.0
89,Greedy,D30,"(46, 17)",40,27.0
89,Greedy,D31,"(10, 80)",37,16.0
89,Greedy,D32,"(73, 59)",35,26.0
89,Greedy,D33,"(20, 54)",31,22.0
89,Greedy,D34,"(56, 94)",24,19.0
89,Greedy,D35,"(3, 71)",26,11.0
89,Greedy,D36,"(75, 47)",25,18.0
89,Greedy,D37,"(82, 3)",21,27.0
89,Greedy,D38,"(24, 85)",22,18.0
89,Greedy,D39,"(5, 10)",17,29.0
89,Greedy,D40,"(12, 37)",16,10.0
89,Greedy,D41,"(25, 12)",17,22.0
89,Greedy,D42,"(97, 70)",14,27.0
89,Greedy,D43,"(1, 16)",11,22.0
89,Greedy,D44,"(77, 52)",10,16.0
89,Greedy,D45,"(75, 73)",7,29.0
89,Greedy,D46,"(46, 60)",4,25.0
89,Greedy,D47,"(36, 45)",10,11.0
89,Greedy,D48,"(85, 70)",9,19.0
89,Auction,D16,"(36, 66)",65,28.0
89,Auction,D18,"(23, 87)",61,27.0
89,Auction,D19,"(73, 16)",62,29.0
89,Auction,D23,"(78, 89)",50,12.0
89,Auction,D24,"(88, 17)",54,26.0
89,Auction,D25,"(36, 74)",51,29.0
89,Auction,D28,"(21, 32)",46,25.0
89,Auction,D29,"(29, 48)",37,22.0
89,Auction,D30,"(46, 17)",40,27.0
89,Auction,D31,"(10, 80)",37,16.0
89,Auction,D32,"(73, 59)",35,26.0
89,Auction,D33,"(20, 54)",31,22.0
89,Auction,D34,"(56, 94)",24,19.0
89,Auction,D35,"(3, 71)",26,11.0
89,Auction,D36,"(75, 47)",25,18.0
89,Auction,D37,"(82, 3)",21,27.0
89,Auction,D38,"(24, 85)",22,18.0
89,Auction,D39,"(5, 10)",17,29.0
89,Auction,D40,"(12, 37)",16,10.0
89,Auction,D41,"(25, 12)",17,22.0
89,Auction,D42,"(97, 70)",14,27.0
89,Auction,D43,"(1, 16)",11,22.0
89,Auction,D44,"(77, 52)",10,16.0
89,Auction,D45,"(75, 73)",7,29.0
89,Auction,D46,"(46, 60)",4,25.0
89,Auction,D47,"(36, 45)",10,11.0
89,Auction,D48,"(85, 70)",9,19.0
89,Q-Learning,D16,"(36, 66)",65,28.0
89,Q-Learning,D19,"(73, 16)",62,29.0
89,Q-Learning,D20,"(50, 22)",60,11.0
89,Q-Learning,D22,"(23, 62)",52,15.0
89,Q-Learning,D23,"(78, 89)",50,12.0
89,Q-Learning,D24,"(88, 17)",54,26.0
89,Q-Learning,D25,"(36, 74)",51,29.0
89,Q-Learning,D26,"(80, 35)",51,16.0
89,Q-Learning,D27,"(64, 76)",48,11.0
89,Q-Learning,D28,"(21, 32)",46,25.0
89,Q-Learning,D29,"(29, 48)",37,22.0
89,Q-Learning,D30,"(46, 17)",40,27.0
89,Q-Learning,D31,"(10, 80)",37,16.0
89,Q-Learning,D32,"(73, 59)",35,26.0
89,Q-Learning,D33,"(20, 54)",31,22.0
89,Q-Learning,D34,"(56, 94)",24,19.0
89,Q-Learning,D35,"(3, 71)",26,11.0
89,Q-Learning,D36,"(75, 47)",25,18.0
89,Q-Learning,D37,"(82, 3)",21,27.0
89,Q-Learning,D38,"(24, 85)",22,18.0
89,Q-Learning,D39,"(5, 10)",17,29.0
89,Q-Learning,D40,"(12, 37)",16,10.0
89,Q-Learning,D41,"(25, 12)",17,22.0
89,Q-Learning,D42,"(97, 70)",14,27.0
89,Q-Learning,D43,"(1, 16)",11,22.0
89,Q-Learning,D44,"(77, 52)",10,16.0
89,Q-Learning,D45,"(75, 73)",7,29.0
89,Q-Learning,D46,"(46, 60)",4,25.0
89,Q-Learning,D47,"(36, 45)",10,11.0
89,Q-Learning,D48,"(85, 70)",9,19.0
90,Greedy,D16,"(36, 66)",66,28.0
90,Greedy,D18,"(23, 87)",62,27.0
90,Greedy,D19,"(73, 16)",63,29.0
90,Greedy,D21,"(68, 17)",57,11.0
90,Greedy,D22,"(23, 62)",53,15.0
90,Greedy,D24,"(88, 17)",55,26.0
90,Greedy,D25,"(36, 74)",52,29.0
90,Greedy,D26,"(80, 35)",52,16.0
90,Greedy,D27,"(64, 76)",49,11.0
90,Greedy,D28,"(21, 32)",47,25.0
90,Greedy,D29,"(29, 48)",38,22.0
90,Greedy,D30,"(46, 17)",41,27.0
90,Greedy,D31,"(10, 80)",38,16.0
90,Greedy,D32,"(73, 59)",36,26.0
90,Greedy,D33,"(20, 54)",32,22.0
90,Greedy,D34,"(56, 94)",25,19.0
90,Greedy,D35,"(3, 71)",27,11.0
90,Greedy,D36,"(75, 47)",26,18.0
90,Greedy,D37,"(82, 3)",22,27.0
90,Greedy,D38,"(24, 85)",23,18.0
90,Greedy,D39,"(5, 10)",18,29.0
90,Greedy,D40,"(12, 37)",17,10.0
90,Greedy,D41,"(25, 12)",18,22.0
90,Greedy,D42,"(97, 70)",15,27.0
90,Greedy,D43,"(1, 16)",12,22.0
90,Greedy,D44,"(77, 52)",11,16.0
90,Greedy,D45,"(75, 73)",8,29.0
90,Greedy,D46,"(46, 60)",5,25.0
90,Greedy,D47,"(36, 45)",11,11.0
90,Greedy,D48,"(85, 70)",10,19.0
90,Greedy,D49,"(4, 32)",3,17.0
90,Auction,D16,"(36, 66)",66,28.0
90,Auction,D18,"(23, 87)",62,27.0
90,Auction,D19,"(73, 16)",63,29.0
90,Auction,D23,"(78, 89)",51,12.0
90,Auction,D24,"(88, 17)",55,26.0
90,Auction,D25,"(36, 74)",52,29.0
90,Auction,D28,"(21, 32)",47,25.0
90,Auction,D29,"(29, 48)",38,22.0
90,Auction,D30,"(46, 17)",41,27.0
90,Auction,D31,"(10, 80)",38,16.0
90,Auction,D32,"(73, 59)",36,26.0
90,Auction,D33,"(20, 54)",32,22.0
90,Auction,D34,"(56, 94)",25,19.0
90,Auction,D35,"(3, 71)",27,11.0
90,Auction,D36,"(75, 47)",26,18.0
90,Auction,D37,"(82, 3)",22,27.0
90,Auction,D38,"(24, 85)",23,18.0
90,Auction,D39,"(5, 10)",18,29.0
90,Auction,D40,"(12, 37)",17,10.0
90,Auction,D41,"(25, 12)",18,22.0
90,Auction,D42,"(97, 70)",15,27.0
90,Auction,D43,"(1, 16)",12,22.0
90,Auction,D44,"(77, 52)",11,16.0
90,Auction,D45,"(75, 73)",8,29.0
90,Auction,D46,"(46, 60)",5,25.0
90,Auction,D47,"(36, 45)",11,11.0
90,Auction,D48,"(85, 70)",10,19.0
90,Auction,D49,"(4, 32)",3,17.0
90,Q-Learning,D16,"(36, 66)",66,28.0
90,Q-Learning,D19,"(73, 16)",63,29.0
90,Q-Learning,D20,"(50, 22)",61,11.0
90,Q-Learning,D22,"(23, 62)",53,15.0
90,Q-Learning,D23,"(78, 89)",51,12.0
90,Q-Learning,D24,"(88, 17)",55,26.0
90,Q-Learning,D25,"(36, 74)",52,29.0
90,Q-Learning,D26,"(80, 35)",52,16.0
90,Q-Learning,D27,"(64, 76)",49,11.0
90,Q-Learning,D28,"(21, 32)",47,25.0
90,Q-Learning,D29,"(29, 48)",38,22.0
90,Q-Learning,D30,"(46, 17)",41,27.0
90,Q-Learning,D31,"(10, 80)",38,16.0
90,Q-Learning,D32,"(73, 59)",36,26.0
90,Q-Learning,D33,"(20, 54)",32,22.0
90,Q-Learning,D34,"(56, 94)",25,19.0
90,Q-Learning,D35,"(3, 71)",27,11.0
90,Q-Learning,D36,"(75, 47)",26,18.0
90,Q-Learning,D37,"(82, 3)",22,27.0
90,Q-Learning,D38,"(24, 85)",23,18.0
90,Q-Learning,D39,"(5, 10)",18,29.0
90,Q-Learning,D40,"(12, 37)",17,10.0
90,Q-Learning,D41,"(25, 12)",18,22.0
90,Q-Learning,D42,"(97, 70)",15,27.0
90,Q-Learning,D43,"(1, 16)",12,22.0
90,Q-Learning,D44,"(77, 52)",11,16.0
90,Q-Learning,D45,"(75, 73)",8,29.0
90,Q-Learning,D46,"(46, 60)",5,25.0
90,Q-Learning,D47,"(36, 45)",11,11.0
90,Q-Learning,D48,"(85, 70)",10,19.0
90,Q-Learning,D49,"(4, 32)",3,17.0
91,Greedy,D16,"(36, 66)",67,28.0
91,Greedy,D18,"(23, 87)",63,27.0
91,Greedy,D19,"(73, 16)",64,29.0
91,Greedy,D21,"(68, 17)",58,11.0
91,Greedy,D22,"(23, 62)",54,15.0
91,Greedy,D24,"(88, 17)",56,26.0
91,Greedy,D25,"(36, 74)",53,29.0
91,Greedy,D26,"(80, 35)",53,16.0
91,Greedy,D27,"(64, 76)",50,11.0
91,Greedy,D28,"(21, 32)",48,25.0
91,Greedy,D29,"(29, 48)",39,22.0
91,Greedy,D30,"(46, 17)",42,27.0
91,Greedy,D31,"(10, 80)",39,16.0
91,Greedy,D32,"(73, 59)",37,26.0
91,Greedy,D33,"(20, 54)",33,22.0
91,Greedy,D34,"(56, 94)",26,19.0
91,Greedy,D35,"(3, 71)",28,11.0
91,Greedy,D36,"(75, 47)",27,18.0
91,Greedy,D37,"(82, 3)",23,27.0
91,Greedy,D38,"(24, 85)",24,18.0
91,Greedy,D39,"(5, 10)",19,29.0
91,Greedy,D40,"(12, 37)",18,10.0
91,Greedy,D41,"(25, 12)",19,22.0
91,Greedy,D42,"(97, 70)",16,27.0
91,Greedy,D43,"(1, 16)",13,22.0
91,Greedy,D44,"(77, 52)",12,16.0
91,Greedy,D45,"(75, 73)",9,29.0
91,Greedy,D46,"(46, 60)",6,25.0
91,Greedy,D47,"(36, 45)",12,11.0
91,Greedy,D48,"(85, 70)",11,19.0
91,Greedy,D49,"(4, 32)",4,17.0
91,Auction,D16,"(36, 66)",67,28.0
91,Auction,D18,"(23, 87)",63,27.0
91,Auction,D19,"(73, 16)",64,29.0
91,Auction,D23,"(78, 89)",52,12.0
91,Auction,D24,"(88, 17)",56,26.0
91,Auction,D25,"(36, 74)",53,29.0
91,Auction,D28,"(21, 32)",48,25.0
91,Auction,D29,"(29, 48)",39,22.0
91,Auction,D30,"(46, 17)",42,27.0
91,Auction,D31,"(10, 80)",39,16.0
91,Auction,D32,"(73, 59)",37,26.0
91,Auction,D33,"(20, 54)",33,22.0
91,Auction,D34,"(56, 94)",26,19.0
91,Auction,D35,"(3, 71)",28,11.0
91,Auction,D36,"(75, 47)",27,18.0
91,Auction,D37,"(82, 3)",23,27.0
91,Auction,D38,"(24, 85)",24,18.0
91,Auction,D39,"(5, 10)",19,29.0
91,Auction,D40,"(12, 37)",18,10.0
91,Auction,D41,"(25, 12)",19,22.0
91,Auction,D42,"(97, 70)",16,27.0
91,Auction,D43,"(1, 16)",13,22.0
91,Auction,D44,"(77, 52)",12,16.0
91,Auction,D45,"(75, 73)",9,29.0
91,Auction,D46,"(46, 60)",6,25.0
91,Auction,D47,"(36, 45)",12,11.0
91,Auction,D48,"(85, 70)",11,19.0
91,Auction,D49,"(4, 32)",4,17.0
91,Q-Learning,D16,"(36, 66)",67,28.0
91,Q-Learning,D19,"(73, 16)",64,29.0
91,Q-Learning,D20,"(50, 22)",62,11.0
91,Q-Learning,D22,"(23, 62)",54,15.0
91,Q-Learning,D23,"(78, 89)",52,12.0
91,Q-Learning,D24,"(88, 17)",56,26.0
91,Q-Learning,D25,"(36, 74)",53,29.0
91,Q-Learning,D26,"(80, 35)",53,16.0
91,Q-Learning,D27,"(64, 76)",50,11.0
91,Q-Learning,D28,"(21, 32)",48,25.0
91,Q-Learning,D29,"(29, 48)",39,22.0
91,Q-Learning,D30,"(46, 17)",42,27.0
91,Q-Learning,D31,"(10, 80)",39,16.0
91,Q-Learning,D32,"(73, 59)",37,26.0
91,Q-Learning,D33,"(20, 54)",33,22.0
91,Q-Learning,D34,"(56, 94)",26,19.0
91,Q-Learning,D35,"(3, 71)",28,11.0
91,Q-Learning,D36,"(75, 47)",27,18.0
91,Q-Learning,D37,"(82, 3)",23,27.0
91,Q-Learning,D38,"(24, 85)",24,18.0
91,Q-Learning,D39,"(5, 10)",19,29.0
91,Q-Learning,D40,"(12, 37)",18,10.0
91,Q-Learning,D41,"(25, 12)",19,22.0
91,Q-Learning,D42,"(97, 70)",16,27.0
91,Q-Learning,D43,"(1, 16)",13,22.0
91,Q-Learning,D44,"(77, 52)",12,16.0
91,Q-Learning,D45,"(75, 73)",9,29.0
91,Q-Learning,D46,"(46, 60)",6,25.0
91,Q-Learning,D47,"(36, 45)",12,11.0
91,Q-Learning,D48,"(85, 70)",11,19.0
91,Q-Learning,D49,"(4, 32)",4,17.0
92,Greedy,D16,"(36, 66)",68,28.0
92,Greedy,D18,"(23, 87)",64,27.0
92,Greedy,D19,"(73, 16)",65,29.0
92,Greedy,D21,"(68, 17)",59,11.0
92,Greedy,D22,"(23, 62)",55,15.0
92,Greedy,D24,"(88, 17)",57,26.0
92,Greedy,D25,"(36, 74)",54,29.0
92,Greedy,D26,"(80, 35)",54,16.0
92,Greedy,D27,"(64, 76)",51,11.0
92,Greedy,D28,"(21, 32)",49,25.0
92,Greedy,D29,"(29, 48)",40,22.0
92,Greedy,D30,"(46, 17)",43,27.0
92,Greedy,D31,"(10, 80)",40,16.0
92,Greedy,D32,"(73, 59)",38,26.0
92,Greedy,D33,"(20, 54)",34,22.0
92,Greedy,D34,"(56, 94)",27,19.0
92,Greedy,D35,"(3, 71)",29,11.0
92,Greedy,D36,"(75, 47)",28,18.0
92,Greedy,D37,"(82, 3)",24,27.0
92,Greedy,D38,"(24, 85)",25,18.0
92,Greedy,D39,"(5, 10)",20,29.0
92,Greedy,D40,"(12, 37)",19,10.0
92,Greedy,D41,"(25, 12)",20,22.0
92,Greedy,D42,"(97, 70)",17,27.0
92,Greedy,D43,"(1, 16)",14,22.0
92,Greedy,D44,"(77, 52)",13,16.0
92,Greedy,D45,"(75, 73)",10,29.0
92,Greedy,D46,"(46, 60)",7,25.0
92,Greedy,D47,"(36, 45)",13,11.0
92,Greedy,D48,"(85, 70)",12,19.0
92,Greedy,D49,"(4, 32)",5,17.0
92,Auction,D16,"(36, 66)",68,28.0
92,Auction,D18,"(23, 87)",64,27.0
92,Auction,D19,"(73, 16)",65,29.0
92,Auction,D23,"(78, 89)",53,12.0
92,Auction,D24,"(88, 17)",57,26.0
92,Auction,D25,"(36, 74)",54,29.0
92,Auction,D28,"(21, 32)",49,25.0
92,Auction,D29,"(29, 48)",40,22.0
92,Auction,D30,"(46, 17)",43,27.0
92,Auction,D31,"(10, 80)",40,16.0
92,Auction,D32,"(73, 59)",38,26.0
92,Auction,D33,"(20, 54)",34,22.0
92,Auction,D34,"(56, 94)",27,19.0
92,Auction,D35,"(3, 71)",29,11.0
92,Auction,D36,"(75, 47)",28,18.0
92,Auction,D37,"(82, 3)",24,27.0
92,Auction,D38,"(24, 85)",25,18.0
92,Auction,D39,"(5, 10)",20,29.0
92,Auction,D40,"(12, 37)",19,10.0
92,Auction,D41,"(25, 12)",20,22.0
92,Auction,D42,"(97, 70)",17,27.0
92,Auction,D43,"(1, 16)",14,22.0
92,Auction,D44,"(77, 52)",13,16.0
92,Auction,D45,"(75, 73)",10,29.0
92,Auction,D46,"(46, 60)",7,25.0
92,Auction,D47,"(36, 45)",13,11.0
92,Auction,D48,"(85, 70)",12,19.0
92,Auction,D49,"(4, 32)",5,17.0
92,Q-Learning,D16,"(36, 66)",68,28.0
92,Q-Learning,D19,"(73, 16)",65,29.0
92,Q-Learning,D20,"(50, 22)",63,11.0
92,Q-Learning,D22,"(23, 62)",55,15.0
92,Q-Learning,D23,"(78, 89)",53,12.0
92,Q-Learning,D24,"(88, 17)",57,26.0
92,Q-Learning,D25,"(36, 74)",54,29.0
92,Q-Learning,D26,"(80, 35)",54,16.0
92,Q-Learning,D27,"(64, 76)",51,11.0
92,Q-Learning,D28,"(21, 32)",49,25.0
92,Q-Learning,D29,"(29, 48)",40,22.0
92,Q-Learning,D30,"(46, 17)",43,27.0
92,Q-Learning,D31,"(10, 80)",40,16.0
92,Q-Learning,D32,"(73, 59)",38,26.0
92,Q-Learning,D33,"(20, 54)",34,22.0
92,Q-Learning,D34,"(56, 94)",27,19.0
92,Q-Learning,D35,"(3, 71)",29,11.0
92,Q-Learning,D36,"(75, 47)",28,18.0
92,Q-Learning,D37,"(82, 3)",24,27.0
92,Q-Learning,D38,"(24, 85)",25,18.0
92,Q-Learning,D39,"(5, 10)",20,29.0
92,Q-Learning,D40,"(12, 37)",19,10.0
92,Q-Learning,D41,"(25, 12)",20,22.0
92,Q-Learning,D42,"(97, 70)",17,27.0
92,Q-Learning,D43,"(1, 16)",14,22.0
92,Q-Learning,D44,"(77, 52)",13,16.0
92,Q-Learning,D45,"(75, 73)",10,29.0
92,Q-Learning,D46,"(46, 60)",7,25.0
92,Q-Learning,D47,"(36, 45)",13,11.0
92,Q-Learning,D48,"(85, 70)",12,19.0
92,Q-Learning,D49,"(4, 32)",5,17.0
93,Greedy,D16,"(36, 66)",69,28.0
93,Greedy,D18,"(23, 87)",65,27.0
93,Greedy,D19,"(73, 16)",66,29.0
93,Greedy,D21,"(68, 17)",60,11.0
93,Greedy,D22,"(23, 62)",56,15.0
93,Greedy,D24,"(88, 17)",58,26.0
93,Greedy,D25,"(36, 74)",55,29.0
93,Greedy,D26,"(80, 35)",55,16.0
93,Greedy,D27,"(64, 76)",52,11.0
93,Greedy,D28,"(21, 32)",50,25.0
93,Greedy,D29,"(29, 48)",41,22.0
93,Greedy,D30,"(46, 17)",44,27.0
93,Greedy,D31,"(10, 80)",41,16.0
93,Greedy,D32,"(73, 59)",39,26.0
93,Greedy,D33,"(20, 54)",35,22.0
93,Greedy,D34,"(56, 94)",28,19.0
93,Greedy,D35,"(3, 71)",30,11.0
93,Greedy,D36,"(75, 47)",29,18.0
93,Greedy,D37,"(82, 3)",25,27.0
93,Greedy,D38,"(24, 85)",26,18.0
93,Greedy,D39,"(5, 10)",21,29.0
93,Greedy,D40,"(12, 37)",20,10.0
93,Greedy,D41,"(25, 12)",21,22.0
93,Greedy,D42,"(97, 70)",18,27.0
93,Greedy,D43,"(1, 16)",15,22.0
93,Greedy,D44,"(77, 52)",14,16.0
93,Greedy,D45,"(75, 73)",11,29.0
93,Greedy,D46,"(46, 60)",8,25.0
93,Greedy,D47,"(36, 45)",14,11.0
93,Greedy,D48,"(85, 70)",13,19.0
93,Greedy,D49,"(4, 32)",6,17.0
93,Auction,D16,"(36, 66)",69,28.0
93,Auction,D18,"(23, 87)",65,27.0
93,Auction,D19,"(73, 16)",66,29.0
93,Auction,D23,"(78, 89)",54,12.0
93,Auction,D24,"(88, 17)",58,26.0
93,Auction,D25,"(36, 74)",55,29.0
93,Auction,D28,"(21, 32)",50,25.0
93,Auction,D29,"(29, 48)",41,22.0
93,Auction,D30,"(46, 17)",44,27.0
