time_step,method,task_id,position,urgency,duration
96,Auction,D21,"(52, 67)",56,24.0
96,Auction,D23,"(57, 58)",45,16.0
96,Auction,D24,"(23, 59)",46,23.0
96,Auction,D26,"(4, 72)",34,10.0
96,Auction,D27,"(90, 61)",42,28.0
96,Auction,D28,"(59, 96)",35,18.0
96,Auction,D29,"(35, 26)",34,15.0
96,Auction,D30,"(40, 93)",36,19.0
96,Auction,D31,"(79, 23)",37,21.0
96,Auction,D32,"(82, 49)",33,27.0
96,Auction,D33,"(59, 37)",30,20.0
96,Auction,D34,"(21, 92)",25,19.0
96,Auction,D35,"(27, 98)",22,19.0
96,Auction,D36,"(20, 11)",22,25.0
96,Auction,D37,"(100, 1)",14,22.0
96,Auction,D38,"(75, 8)",18,12.0
96,Auction,D39,"(83, 13)",12,18.0
96,Auction,D40,"(53, 93)",11,25.0
96,Auction,D41,"(34, 75)",12,20.0
96,Auction,D42,"(87, 48)",2,27.0
96,Q-Learning,D11,"(90, 45)",77,23.0
96,Q-Learning,D13,"(63, 56)",72,16.0
96,Q-Learning,D16,"(61, 52)",72,25.0
96,Q-Learning,D17,"(8, 80)",64,21.0
96,Q-Learning,D18,"(48, 72)",64,26.0
96,Q-Learning,D19,"(72, 24)",61,19.0
96,Q-Learning,D20,"(94, 47)",64,19.0
96,Q-Learning,D21,"(52, 67)",56,24.0
96,Q-Learning,D22,"(49, 82)",53,12.0
96,Q-Learning,D24,"(23, 59)",46,23.0
96,Q-Learning,D26,"(4, 72)",34,10.0
96,Q-Learning,D27,"(90, 61)",42,28.0
96,Q-Learning,D28,"(59, 96)",35,18.0
96,Q-Learning,D29,"(35, 26)",34,15.0
96,Q-Learning,D30,"(40, 93)",36,19.0
96,Q-Learning,D31,"(79, 23)",37,21.0
96,Q-Learning,D32,"(82, 49)",33,27.0
96,Q-Learning,D33,"(59, 37)",30,20.0
96,Q-Learning,D34,"(21, 92)",25,19.0
96,Q-Learning,D35,"(27, 98)",22,19.0
96,Q-Learning,D36,"(20, 11)",22,25.0
96,Q-Learning,D37,"(100, 1)",14,22.0
96,Q-Learning,D38,"(75, 8)",18,12.0
96,Q-Learning,D39,"(83, 13)",12,18.0
96,Q-Learning,D40,"(53, 93)",11,25.0
96,Q-Learning,D41,"(34, 75)",12,20.0
96,Q-Learning,D42,"(87, 48)",2,27.0
97,Greedy,D10,"(9, 2)",80,14.0
97,Greedy,D11,"(90, 45)",78,23.0
97,Greedy,D13,"(63, 56)",73,16.0
97,Greedy,D15,"(48, 48)",76,17.0
97,Greedy,D16,"(61, 52)",73,25.0
97,Greedy,D17,"(8, 80)",65,21.0
97,Greedy,D18,"(48, 72)",65,26.0
97,Greedy,D19,"(72, 24)",62,19.0
97,Greedy,D20,"(94, 47)",65,19.0
97,Greedy,D21,"(52, 67)",57,24.0
97,Greedy,D23,"(57, 58)",46,16.0
97,Greedy,D24,"(23, 59)",47,23.0
97,Greedy,D25,"(62, 54)",43,14.0
97,Greedy,D26,"(4, 72)",35,10.0
97,Greedy,D27,"(90, 61)",43,28.0
97,Greedy,D28,"(59, 96)",36,18.0
97,Greedy,D29,"(35, 26)",35,15.0
97,Greedy,D30,"(40, 93)",37,19.0
97,Greedy,D31,"(79, 23)",38,21.0
97,Greedy,D32,"(82, 49)",34,27.0
97,Greedy,D33,"(59, 37)",31,20.0
97,Greedy,D34,"(21, 92)",26,19.0
97,Greedy,D35,"(27, 98)",23,19.0
97,Greedy,D36,"(20, 11)",23,25.0
97,Greedy,D37,"(100, 1)",15,22.0
97,Greedy,D38,"(75, 8)",19,12.0
97,Greedy,D39,"(83, 13)",13,18.0
97,Greedy,D40,"(53, 93)",12,25.0
97,Greedy,D41,"(34, 75)",13,20.0
97,Greedy,D42,"(87, 48)",3,27.0
97,Auction,T5,"(68, 25)",99,27.0
97,Auction,D11,"(90, 45)",78,23.0
97,Auction,D16,"(61, 52)",73,25.0
97,Auction,D17,"(8, 80)",65,21.0
97,Auction,D19,"(72, 24)",62,19.0
97,Auction,D20,"(94, 47)",65,19.0
97,Auction,D21,"(52, 67)",57,24.0
97,Auction,D23,"(57, 58)",46,16.0
97,Auction,D24,"(23, 59)",47,23.0
97,Auction,D26,"(4, 72)",35,10.0
97,Auction,D27,"(90, 61)",43,28.0
97,Auction,D28,"(59, 96)",36,18.0
97,Auction,D29,"(35, 26)",35,15.0
97,Auction,D30,"(40, 93)",37,19.0
97,Auction,D31,"(79, 23)",38,21.0
97,Auction,D32,"(82, 49)",34,27.0
97,Auction,D33,"(59, 37)",31,20.0
97,Auction,D34,"(21, 92)",26,19.0
97,Auction,D35,"(27, 98)",23,19.0
97,Auction,D36,"(20, 11)",23,25.0
97,Auction,D37,"(100, 1)",15,22.0
97,Auction,D38,"(75, 8)",19,12.0
97,Auction,D39,"(83, 13)",13,18.0
97,Auction,D40,"(53, 93)",12,25.0
97,Auction,D41,"(34, 75)",13,20.0
97,Auction,D42,"(87, 48)",3,27.0
97,Q-Learning,D11,"(90, 45)",78,23.0
97,Q-Learning,D13,"(63, 56)",73,16.0
97,Q-Learning,D16,"(61, 52)",73,25.0
97,Q-Learning,D17,"(8, 80)",65,21.0
97,Q-Learning,D18,"(48, 72)",65,26.0
97,Q-Learning,D19,"(72, 24)",62,19.0
97,Q-Learning,D20,"(94, 47)",65,19.0
97,Q-Learning,D21,"(52, 67)",57,24.0
97,Q-Learning,D22,"(49, 82)",54,12.0
97,Q-Learning,D24,"(23, 59)",47,23.0
97,Q-Learning,D26,"(4, 72)",35,10.0
97,Q-Learning,D27,"(90, 61)",43,28.0
97,Q-Learning,D28,"(59, 96)",36,18.0
97,Q-Learning,D29,"(35, 26)",35,15.0
97,Q-Learning,D30,"(40, 93)",37,19.0
97,Q-Learning,D31,"(79, 23)",38,21.0
97,Q-Learning,D32,"(82, 49)",34,27.0
97,Q-Learning,D33,"(59, 37)",31,20.0
97,Q-Learning,D34,"(21, 92)",26,19.0
97,Q-Learning,D35,"(27, 98)",23,19.0
97,Q-Learning,D36,"(20, 11)",23,25.0
97,Q-Learning,D37,"(100, 1)",15,22.0
97,Q-Learning,D38,"(75, 8)",19,12.0
97,Q-Learning,D39,"(83, 13)",13,18.0
97,Q-Learning,D40,"(53, 93)",12,25.0
97,Q-Learning,D41,"(34, 75)",13,20.0
97,Q-Learning,D42,"(87, 48)",3,27.0
98,Greedy,D10,"(9, 2)",81,14.0
98,Greedy,D11,"(90, 45)",79,23.0
98,Greedy,D13,"(63, 56)",74,16.0
98,Greedy,D15,"(48, 48)",77,17.0
98,Greedy,D16,"(61, 52)",74,25.0
98,Greedy,D17,"(8, 80)",66,21.0
98,Greedy,D18,"(48, 72)",66,26.0
98,Greedy,D19,"(72, 24)",63,19.0
98,Greedy,D20,"(94, 47)",66,19.0
98,Greedy,D21,"(52, 67)",58,24.0
98,Greedy,D23,"(57, 58)",47,16.0
98,Greedy,D24,"(23, 59)",48,23.0
98,Greedy,D25,"(62, 54)",44,14.0
98,Greedy,D26,"(4, 72)",36,10.0
98,Greedy,D27,"(90, 61)",44,28.0
98,Greedy,D28,"(59, 96)",37,18.0
98,Greedy,D29,"(35, 26)",36,15.0
98,Greedy,D30,"(40, 93)",38,19.0
98,Greedy,D31,"(79, 23)",39,21.0
98,Greedy,D32,"(82, 49)",35,27.0
98,Greedy,D33,"(59, 37)",32,20.0
98,Greedy,D34,"(21, 92)",27,19.0
98,Greedy,D35,"(27, 98)",24,19.0
98,Greedy,D36,"(20, 11)",24,25.0
98,Greedy,D37,"(100, 1)",16,22.0
98,Greedy,D38,"(75, 8)",20,12.0
98,Greedy,D39,"(83, 13)",14,18.0
98,Greedy,D40,"(53, 93)",13,25.0
98,Greedy,D41,"(34, 75)",14,20.0
98,Greedy,D42,"(87, 48)",4,27.0
98,Auction,T5,"(68, 25)",100,27.0
98,Auction,D11,"(90, 45)",79,23.0
98,Auction,D16,"(61, 52)",74,25.0
98,Auction,D17,"(8, 80)",66,21.0
98,Auction,D19,"(72, 24)",63,19.0
98,Auction,D20,"(94, 47)",66,19.0
98,Auction,D21,"(52, 67)",58,24.0
98,Auction,D23,"(57, 58)",47,16.0
98,Auction,D24,"(23, 59)",48,23.0
98,Auction,D26,"(4, 72)",36,10.0
98,Auction,D27,"(90, 61)",44,28.0
98,Auction,D28,"(59, 96)",37,18.0
98,Auction,D29,"(35, 26)",36,15.0
98,Auction,D30,"(40, 93)",38,19.0
98,Auction,D31,"(79, 23)",39,21.0
98,Auction,D32,"(82, 49)",35,27.0
98,Auction,D33,"(59, 37)",32,20.0
98,Auction,D34,"(21, 92)",27,19.0
98,Auction,D35,"(27, 98)",24,19.0
98,Auction,D36,"(20, 11)",24,25.0
98,Auction,D37,"(100, 1)",16,22.0
98,Auction,D38,"(75, 8)",20,12.0
98,Auction,D39,"(83, 13)",14,18.0
98,Auction,D40,"(53, 93)",13,25.0
98,Auction,D41,"(34, 75)",14,20.0
98,Auction,D42,"(87, 48)",4,27.0
98,Q-Learning,D11,"(90, 45)",79,23.0
98,Q-Learning,D13,"(63, 56)",74,16.0
98,Q-Learning,D16,"(61, 52)",74,25.0
98,Q-Learning,D17,"(8, 80)",66,21.0
98,Q-Learning,D18,"(48, 72)",66,26.0
98,Q-Learning,D19,"(72, 24)",63,19.0
98,Q-Learning,D20,"(94, 47)",66,19.0
98,Q-Learning,D21,"(52, 67)",58,24.0
98,Q-Learning,D22,"(49, 82)",55,12.0
98,Q-Learning,D24,"(23, 59)",48,23.0
98,Q-Learning,D26,"(4, 72)",36,10.0
98,Q-Learning,D27,"(90, 61)",44,28.0
98,Q-Learning,D28,"(59, 96)",37,18.0
98,Q-Learning,D29,"(35, 26)",36,15.0
98,Q-Learning,D30,"(40, 93)",38,19.0
98,Q-Learning,D31,"(79, 23)",39,21.0
98,Q-Learning,D32,"(82, 49)",35,27.0
98,Q-Learning,D33,"(59, 37)",32,20.0
98,Q-Learning,D34,"(21, 92)",27,19.0
98,Q-Learning,D35,"(27, 98)",24,19.0
98,Q-Learning,D36,"(20, 11)",24,25.0
98,Q-Learning,D37,"(100, 1)",16,22.0
98,Q-Learning,D38,"(75, 8)",20,12.0
98,Q-Learning,D39,"(83, 13)",14,18.0
98,Q-Learning,D40,"(53, 93)",13,25.0
98,Q-Learning,D41,"(34, 75)",14,20.0
98,Q-Learning,D42,"(87, 48)",4,27.0
99,Greedy,D10,"(9, 2)",82,14.0
99,Greedy,D11,"(90, 45)",80,23.0
99,Greedy,D13,"(63, 56)",75,16.0
99,Greedy,D15,"(48, 48)",78,17.0
99,Greedy,D16,"(61, 52)",75,25.0
99,Greedy,D17,"(8, 80)",67,21.0
99,Greedy,D18,"(48, 72)",67,26.0
99,Greedy,D19,"(72, 24)",64,19.0
99,Greedy,D20,"(94, 47)",67,19.0
99,Greedy,D21,"(52, 67)",59,24.0
99,Greedy,D23,"(57, 58)",48,16.0
99,Greedy,D24,"(23, 59)",49,23.0
99,Greedy,D25,"(62, 54)",45,14.0
99,Greedy,D26,"(4, 72)",37,10.0
99,Greedy,D27,"(90, 61)",45,28.0
99,Greedy,D28,"(59, 96)",38,18.0
99,Greedy,D29,"(35, 26)",37,15.0
99,Greedy,D30,"(40, 93)",39,19.0
99,Greedy,D31,"(79, 23)",40,21.0
99,Greedy,D32,"(82, 49)",36,27.0
99,Greedy,D33,"(59, 37)",33,20.0
99,Greedy,D34,"(21, 92)",28,19.0
99,Greedy,D35,"(27, 98)",25,19.0
99,Greedy,D36,"(20, 11)",25,25.0
99,Greedy,D37,"(100, 1)",17,22.0
99,Greedy,D38,"(75, 8)",21,12.0
99,Greedy,D39,"(83, 13)",15,18.0
99,Greedy,D40,"(53, 93)",14,25.0
99,Greedy,D41,"(34, 75)",15,20.0
99,Greedy,D42,"(87, 48)",5,27.0
99,Auction,T5,"(68, 25)",101,27.0
99,Auction,D11,"(90, 45)",80,23.0
99,Auction,D16,"(61, 52)",75,25.0
99,Auction,D17,"(8, 80)",67,21.0
99,Auction,D19,"(72, 24)",64,19.0
99,Auction,D20,"(94, 47)",67,19.0
99,Auction,D21,"(52, 67)",59,24.0
99,Auction,D23,"(57, 58)",48,16.0
99,Auction,D24,"(23, 59)",49,23.0
99,Auction,D26,"(4, 72)",37,10.0
99,Auction,D27,"(90, 61)",45,28.0
99,Auction,D28,"(59, 96)",38,18.0
99,Auction,D29,"(35, 26)",37,15.0
99,Auction,D30,"(40, 93)",39,19.0
99,Auction,D31,"(79, 23)",40,21.0
99,Auction,D32,"(82, 49)",36,27.0
99,Auction,D33,"(59, 37)",33,20.0
99,Auction,D34,"(21, 92)",28,19.0
99,Auction,D35,"(27, 98)",25,19.0
99,Auction,D36,"(20, 11)",25,25.0
99,Auction,D37,"(100, 1)",17,22.0
99,Auction,D38,"(75, 8)",21,12.0
99,Auction,D39,"(83, 13)",15,18.0
99,Auction,D40,"(53, 93)",14,25.0
99,Auction,D41,"(34, 75)",15,20.0
99,Auction,D42,"(87, 48)",5,27.0
99,Q-Learning,D11,"(90, 45)",80,23.0
99,Q-Learning,D13,"(63, 56)",75,16.0
99,Q-Learning,D16,"(61, 52)",75,25.0
99,Q-Learning,D17,"(8, 80)",67,21.0
99,Q-Learning,D18,"(48, 72)",67,26.0
99,Q-Learning,D19,"(72, 24)",64,19.0
99,Q-Learning,D20,"(94, 47)",67,19.0
99,Q-Learning,D21,"(52, 67)",59,24.0
99,Q-Learning,D22,"(49, 82)",56,12.0
99,Q-Learning,D24,"(23, 59)",49,23.0
99,Q-Learning,D26,"(4, 72)",37,10.0
99,Q-Learning,D27,"(90, 61)",45,28.0
99,Q-Learning,D28,"(59, 96)",38,18.0
99,Q-Learning,D29,"(35, 26)",37,15.0
99,Q-Learning,D30,"(40, 93)",39,19.0
99,Q-Learning,D31,"(79, 23)",40,21.0
99,Q-Learning,D32,"(82, 49)",36,27.0
99,Q-Learning,D33,"(59, 37)",33,20.0
99,Q-Learning,D34,"(21, 92)",28,19.0
99,Q-Learning,D35,"(27, 98)",25,19.0
99,Q-Learning,D36,"(20, 11)",25,25.0
99,Q-Learning,D37,"(100, 1)",17,22.0
99,Q-Learning,D38,"(75, 8)",21,12.0
99,Q-Learning,D39,"(83, 13)",15,18.0
99,Q-Learning,D40,"(53, 93)",14,25.0
99,Q-Learning,D41,"(34, 75)",15,20.0
99,Q-Learning,D42,"(87, 48)",5,27.0
