time_step,method,task_id,position,urgency,duration
58,Q-Learning,D18,"(39, 43)",36,22.0
58,Q-Learning,D19,"(81, 61)",33,28.0
58,Q-Learning,D21,"(27, 1)",25,13.0
58,Q-Learning,D22,"(3, 29)",25,15.0
58,Q-Learning,D23,"(36, 19)",26,25.0
58,Q-Learning,D24,"(53, 87)",20,28.0
58,Q-Learning,D25,"(73, 43)",21,24.0
58,Q-Learning,D26,"(22, 82)",18,14.0
58,Q-Learning,D27,"(21, 51)",16,16.0
58,Q-Learning,D28,"(42, 26)",19,12.0
58,Q-Learning,D29,"(48, 24)",18,21.0
58,Q-Learning,D30,"(32, 53)",12,14.0
58,Q-Learning,D31,"(68, 33)",13,19.0
58,Q-Learning,D32,"(17, 66)",10,19.0
59,Greedy,D12,"(90, 63)",40,29.0
59,Greedy,D13,"(35, 89)",41,30.0
59,Greedy,D14,"(87, 27)",35,29.0
59,Greedy,D16,"(29, 87)",40,28.0
59,Greedy,D17,"(92, 60)",35,29.0
59,Greedy,D18,"(39, 43)",37,22.0
59,Greedy,D19,"(81, 61)",34,28.0
59,Greedy,D21,"(27, 1)",26,13.0
59,Greedy,D22,"(3, 29)",26,15.0
59,Greedy,D23,"(36, 19)",27,25.0
59,Greedy,D24,"(53, 87)",21,28.0
59,Greedy,D25,"(73, 43)",22,24.0
59,Greedy,D27,"(21, 51)",17,16.0
59,Greedy,D28,"(42, 26)",20,12.0
59,Greedy,D29,"(48, 24)",19,21.0
59,Greedy,D30,"(32, 53)",13,14.0
59,Greedy,D31,"(68, 33)",14,19.0
59,Greedy,D32,"(17, 66)",11,19.0
59,Greedy,D33,"(71, 8)",5,26.0
59,Auction,D10,"(93, 85)",50,28.0
59,Auction,D11,"(69, 25)",48,18.0
59,Auction,D12,"(90, 63)",40,29.0
59,Auction,D14,"(87, 27)",35,29.0
59,Auction,D15,"(51, 16)",41,17.0
59,Auction,D17,"(92, 60)",35,29.0
59,Auction,D18,"(39, 43)",37,22.0
59,Auction,D21,"(27, 1)",26,13.0
59,Auction,D22,"(3, 29)",26,15.0
59,Auction,D24,"(53, 87)",21,28.0
59,Auction,D25,"(73, 43)",22,24.0
59,Auction,D27,"(21, 51)",17,16.0
59,Auction,D28,"(42, 26)",20,12.0
59,Auction,D29,"(48, 24)",19,21.0
59,Auction,D30,"(32, 53)",13,14.0
59,Auction,D31,"(68, 33)",14,19.0
59,Auction,D32,"(17, 66)",11,19.0
59,Auction,D33,"(71, 8)",5,26.0
59,Q-Learning,D12,"(90, 63)",40,29.0
59,Q-Learning,D13,"(35, 89)",41,30.0
59,Q-Learning,D14,"(87, 27)",35,29.0
59,Q-Learning,D15,"(51, 16)",41,17.0
59,Q-Learning,D17,"(92, 60)",35,29.0
59,Q-Learning,D18,"(39, 43)",37,22.0
59,Q-Learning,D19,"(81, 61)",34,28.0
59,Q-Learning,D21,"(27, 1)",26,13.0
59,Q-Learning,D22,"(3, 29)",26,15.0
59,Q-Learning,D23,"(36, 19)",27,25.0
59,Q-Learning,D24,"(53, 87)",21,28.0
59,Q-Learning,D25,"(73, 43)",22,24.0
59,Q-Learning,D26,"(22, 82)",19,14.0
59,Q-Learning,D27,"(21, 51)",17,16.0
59,Q-Learning,D28,"(42, 26)",20,12.0
59,Q-Learning,D29,"(48, 24)",19,21.0
59,Q-Learning,D30,"(32, 53)",13,14.0
59,Q-Learning,D31,"(68, 33)",14,19.0
59,Q-Learning,D32,"(17, 66)",11,19.0
59,Q-Learning,D33,"(71, 8)",5,26.0
60,Greedy,D12,"(90, 63)",41,29.0
60,Greedy,D13,"(35, 89)",42,30.0
60,Greedy,D14,"(87, 27)",36,29.0
60,Greedy,D16,"(29, 87)",41,28.0
60,Greedy,D17,"(92, 60)",36,29.0
60,Greedy,D18,"(39, 43)",38,22.0
60,Greedy,D19,"(81, 61)",35,28.0
60,Greedy,D21,"(27, 1)",27,13.0
60,Greedy,D22,"(3, 29)",27,15.0
60,Greedy,D23,"(36, 19)",28,25.0
60,Greedy,D24,"(53, 87)",22,28.0
60,Greedy,D25,"(73, 43)",23,24.0
60,Greedy,D27,"(21, 51)",18,16.0
60,Greedy,D28,"(42, 26)",21,12.0
60,Greedy,D29,"(48, 24)",20,21.0
60,Greedy,D30,"(32, 53)",14,14.0
60,Greedy,D31,"(68, 33)",15,19.0
60,Greedy,D32,"(17, 66)",12,19.0
60,Greedy,D33,"(71, 8)",6,26.0
60,Greedy,D34,"(72, 60)",4,14.0
60,Auction,D11,"(69, 25)",49,18.0
60,Auction,D12,"(90, 63)",41,29.0
60,Auction,D14,"(87, 27)",36,29.0
60,Auction,D15,"(51, 16)",42,17.0
60,Auction,D17,"(92, 60)",36,29.0
60,Auction,D18,"(39, 43)",38,22.0
60,Auction,D21,"(27, 1)",27,13.0
60,Auction,D22,"(3, 29)",27,15.0
60,Auction,D24,"(53, 87)",22,28.0
60,Auction,D25,"(73, 43)",23,24.0
60,Auction,D27,"(21, 51)",18,16.0
60,Auction,D28,"(42, 26)",21,12.0
60,Auction,D29,"(48, 24)",20,21.0
60,Auction,D30,"(32, 53)",14,14.0
60,Auction,D31,"(68, 33)",15,19.0
60,Auction,D32,"(17, 66)",12,19.0
60,Auction,D33,"(71, 8)",6,26.0
60,Auction,D34,"(72, 60)",4,14.0
60,Q-Learning,D12,"(90, 63)",41,29.0
60,Q-Learning,D13,"(35, 89)",42,30.0
60,Q-Learning,D14,"(87, 27)",36,29.0
60,Q-Learning,D15,"(51, 16)",42,17.0
60,Q-Learning,D17,"(92, 60)",36,29.0
60,Q-Learning,D18,"(39, 43)",38,22.0
60,Q-Learning,D19,"(81, 61)",35,28.0
60,Q-Learning,D21,"(27, 1)",27,13.0
60,Q-Learning,D22,"(3, 29)",27,15.0
60,Q-Learning,D23,"(36, 19)",28,25.0
60,Q-Learning,D24,"(53, 87)",22,28.0
60,Q-Learning,D25,"(73, 43)",23,24.0
60,Q-Learning,D26,"(22, 82)",20,14.0
60,Q-Learning,D27,"(21, 51)",18,16.0
60,Q-Learning,D28,"(42, 26)",21,12.0
60,Q-Learning,D29,"(48, 24)",20,21.0
60,Q-Learning,D30,"(32, 53)",14,14.0
60,Q-Learning,D31,"(68, 33)",15,19.0
60,Q-Learning,D32,"(17, 66)",12,19.0
60,Q-Learning,D33,"(71, 8)",6,26.0
60,Q-Learning,D34,"(72, 60)",4,14.0
61,Greedy,D13,"(35, 89)",43,30.0
61,Greedy,D14,"(87, 27)",37,29.0
61,Greedy,D16,"(29, 87)",42,28.0
61,Greedy,D17,"(92, 60)",37,29.0
61,Greedy,D18,"(39, 43)",39,22.0
61,Greedy,D19,"(81, 61)",36,28.0
61,Greedy,D21,"(27, 1)",28,13.0
61,Greedy,D22,"(3, 29)",28,15.0
61,Greedy,D23,"(36, 19)",29,25.0
61,Greedy,D24,"(53, 87)",23,28.0
61,Greedy,D25,"(73, 43)",24,24.0
61,Greedy,D27,"(21, 51)",19,16.0
61,Greedy,D28,"(42, 26)",22,12.0
61,Greedy,D29,"(48, 24)",21,21.0
61,Greedy,D30,"(32, 53)",15,14.0
61,Greedy,D31,"(68, 33)",16,19.0
61,Greedy,D32,"(17, 66)",13,19.0
61,Greedy,D33,"(71, 8)",7,26.0
61,Greedy,D34,"(72, 60)",5,14.0
61,Greedy,D35,"(32, 41)",4,30.0
61,Auction,D11,"(69, 25)",50,18.0
61,Auction,D12,"(90, 63)",42,29.0
61,Auction,D14,"(87, 27)",37,29.0
61,Auction,D15,"(51, 16)",43,17.0
61,Auction,D17,"(92, 60)",37,29.0
61,Auction,D18,"(39, 43)",39,22.0
61,Auction,D21,"(27, 1)",28,13.0
61,Auction,D22,"(3, 29)",28,15.0
61,Auction,D24,"(53, 87)",23,28.0
61,Auction,D25,"(73, 43)",24,24.0
61,Auction,D27,"(21, 51)",19,16.0
61,Auction,D28,"(42, 26)",22,12.0
61,Auction,D29,"(48, 24)",21,21.0
61,Auction,D30,"(32, 53)",15,14.0
61,Auction,D31,"(68, 33)",16,19.0
61,Auction,D32,"(17, 66)",13,19.0
61,Auction,D33,"(71, 8)",7,26.0
61,Auction,D34,"(72, 60)",5,14.0
61,Auction,D35,"(32, 41)",4,30.0
61,Q-Learning,D12,"(90, 63)",42,29.0
61,Q-Learning,D13,"(35, 89)",43,30.0
61,Q-Learning,D14,"(87, 27)",37,29.0
61,Q-Learning,D15,"(51, 16)",43,17.0
61,Q-Learning,D17,"(92, 60)",37,29.0
61,Q-Learning,D18,"(39, 43)",39,22.0
61,Q-Learning,D19,"(81, 61)",36,28.0
61,Q-Learning,D21,"(27, 1)",28,13.0
61,Q-Learning,D22,"(3, 29)",28,15.0
61,Q-Learning,D23,"(36, 19)",29,25.0
61,Q-Learning,D24,"(53, 87)",23,28.0
61,Q-Learning,D25,"(73, 43)",24,24.0
61,Q-Learning,D26,"(22, 82)",21,14.0
61,Q-Learning,D27,"(21, 51)",19,16.0
61,Q-Learning,D28,"(42, 26)",22,12.0
61,Q-Learning,D29,"(48, 24)",21,21.0
61,Q-Learning,D30,"(32, 53)",15,14.0
61,Q-Learning,D31,"(68, 33)",16,19.0
61,Q-Learning,D32,"(17, 66)",13,19.0
61,Q-Learning,D33,"(71, 8)",7,26.0
61,Q-Learning,D34,"(72, 60)",5,14.0
61,Q-Learning,D35,"(32, 41)",4,30.0
62,Greedy,D13,"(35, 89)",44,30.0
62,Greedy,D14,"(87, 27)",38,29.0
62,Greedy,D16,"(29, 87)",43,28.0
62,Greedy,D17,"(92, 60)",38,29.0
62,Greedy,D18,"(39, 43)",40,22.0
62,Greedy,D19,"(81, 61)",37,28.0
62,Greedy,D21,"(27, 1)",29,13.0
62,Greedy,D22,"(3, 29)",29,15.0
62,Greedy,D23,"(36, 19)",30,25.0
62,Greedy,D24,"(53, 87)",24,28.0
62,Greedy,D25,"(73, 43)",25,24.0
62,Greedy,D27,"(21, 51)",20,16.0
62,Greedy,D28,"(42, 26)",23,12.0
62,Greedy,D29,"(48, 24)",22,21.0
62,Greedy,D30,"(32, 53)",16,14.0
62,Greedy,D31,"(68, 33)",17,19.0
62,Greedy,D32,"(17, 66)",14,19.0
62,Greedy,D33,"(71, 8)",8,26.0
62,Greedy,D34,"(72, 60)",6,14.0
62,Greedy,D35,"(32, 41)",5,30.0
62,Greedy,D36,"(43, 51)",1,19.0
62,Auction,D11,"(69, 25)",51,18.0
62,Auction,D12,"(90, 63)",43,29.0
62,Auction,D14,"(87, 27)",38,29.0
62,Auction,D15,"(51, 16)",44,17.0
62,Auction,D17,"(92, 60)",38,29.0
62,Auction,D18,"(39, 43)",40,22.0
62,Auction,D21,"(27, 1)",29,13.0
62,Auction,D22,"(3, 29)",29,15.0
62,Auction,D24,"(53, 87)",24,28.0
62,Auction,D25,"(73, 43)",25,24.0
62,Auction,D27,"(21, 51)",20,16.0
62,Auction,D28,"(42, 26)",23,12.0
62,Auction,D29,"(48, 24)",22,21.0
62,Auction,D30,"(32, 53)",16,14.0
62,Auction,D31,"(68, 33)",17,19.0
62,Auction,D32,"(17, 66)",14,19.0
62,Auction,D33,"(71, 8)",8,26.0
62,Auction,D34,"(72, 60)",6,14.0
62,Auction,D35,"(32, 41)",5,30.0
62,Auction,D36,"(43, 51)",1,19.0
62,Q-Learning,D12,"(90, 63)",43,29.0
62,Q-Learning,D13,"(35, 89)",44,30.0
62,Q-Learning,D14,"(87, 27)",38,29.0
62,Q-Learning,D15,"(51, 16)",44,17.0
62,Q-Learning,D17,"(92, 60)",38,29.0
62,Q-Learning,D18,"(39, 43)",40,22.0
62,Q-Learning,D19,"(81, 61)",37,28.0
62,Q-Learning,D21,"(27, 1)",29,13.0
62,Q-Learning,D22,"(3, 29)",29,15.0
62,Q-Learning,D23,"(36, 19)",30,25.0
62,Q-Learning,D24,"(53, 87)",24,28.0
62,Q-Learning,D25,"(73, 43)",25,24.0
62,Q-Learning,D26,"(22, 82)",22,14.0
62,Q-Learning,D27,"(21, 51)",20,16.0
62,Q-Learning,D28,"(42, 26)",23,12.0
62,Q-Learning,D29,"(48, 24)",22,21.0
62,Q-Learning,D30,"(32, 53)",16,14.0
62,Q-Learning,D31,"(68, 33)",17,19.0
62,Q-Learning,D32,"(17, 66)",14,19.0
62,Q-Learning,D33,"(71, 8)",8,26.0
62,Q-Learning,D34,"(72, 60)",6,14.0
62,Q-Learning,D35,"(32, 41)",5,30.0
62,Q-Learning,D36,"(43, 51)",1,19.0
63,Greedy,D13,"(35, 89)",45,30.0
63,Greedy,D14,"(87, 27)",39,29.0
63,Greedy,D16,"(29, 87)",44,28.0
63,Greedy,D17,"(92, 60)",39,29.0
63,Greedy,D18,"(39, 43)",41,22.0
63,Greedy,D19,"(81, 61)",38,28.0
63,Greedy,D21,"(27, 1)",30,13.0
63,Greedy,D22,"(3, 29)",30,15.0
63,Greedy,D23,"(36, 19)",31,25.0
63,Greedy,D24,"(53, 87)",25,28.0
63,Greedy,D25,"(73, 43)",26,24.0
63,Greedy,D27,"(21, 51)",21,16.0
63,Greedy,D28,"(42, 26)",24,12.0
63,Greedy,D29,"(48, 24)",23,21.0
63,Greedy,D30,"(32, 53)",17,14.0
63,Greedy,D31,"(68, 33)",18,19.0
63,Greedy,D32,"(17, 66)",15,19.0
63,Greedy,D33,"(71, 8)",9,26.0
63,Greedy,D34,"(72, 60)",7,14.0
63,Greedy,D35,"(32, 41)",6,30.0
63,Greedy,D36,"(43, 51)",2,19.0
63,Auction,D11,"(69, 25)",52,18.0
63,Auction,D12,"(90, 63)",44,29.0
63,Auction,D14,"(87, 27)",39,29.0
63,Auction,D15,"(51, 16)",45,17.0
63,Auction,D17,"(92, 60)",39,29.0
63,Auction,D18,"(39, 43)",41,22.0
63,Auction,D21,"(27, 1)",30,13.0
63,Auction,D22,"(3, 29)",30,15.0
63,Auction,D24,"(53, 87)",25,28.0
63,Auction,D25,"(73, 43)",26,24.0
63,Auction,D27,"(21, 51)",21,16.0
63,Auction,D28,"(42, 26)",24,12.0
63,Auction,D29,"(48, 24)",23,21.0
63,Auction,D30,"(32, 53)",17,14.0
63,Auction,D31,"(68, 33)",18,19.0
63,Auction,D32,"(17, 66)",15,19.0
63,Auction,D33,"(71, 8)",9,26.0
63,Auction,D34,"(72, 60)",7,14.0
63,Auction,D35,"(32, 41)",6,30.0
63,Auction,D36,"(43, 51)",2,19.0
63,Q-Learning,D12,"(90, 63)",44,29.0
63,Q-Learning,D13,"(35, 89)",45,30.0
63,Q-Learning,D14,"(87, 27)",39,29.0
63,Q-Learning,D15,"(51, 16)",45,17.0
63,Q-Learning,D17,"(92, 60)",39,29.0
63,Q-Learning,D18,"(39, 43)",41,22.0
63,Q-Learning,D19,"(81, 61)",38,28.0
63,Q-Learning,D21,"(27, 1)",30,13.0
63,Q-Learning,D22,"(3, 29)",30,15.0
63,Q-Learning,D23,"(36, 19)",31,25.0
63,Q-Learning,D24,"(53, 87)",25,28.0
63,Q-Learning,D25,"(73, 43)",26,24.0
63,Q-Learning,D26,"(22, 82)",23,14.0
63,Q-Learning,D27,"(21, 51)",21,16.0
63,Q-Learning,D28,"(42, 26)",24,12.0
63,Q-Learning,D29,"(48, 24)",23,21.0
63,Q-Learning,D30,"(32, 53)",17,14.0
63,Q-Learning,D31,"(68, 33)",18,19.0
63,Q-Learning,D32,"(17, 66)",15,19.0
63,Q-Learning,D33,"(71, 8)",9,26.0
63,Q-Learning,D34,"(72, 60)",7,14.0
63,Q-Learning,D35,"(32, 41)",6,30.0
63,Q-Learning,D36,"(43, 51)",2,19.0
64,Greedy,D13,"(35, 89)",46,30.0
64,Greedy,D14,"(87, 27)",40,29.0
64,Greedy,D16,"(29, 87)",45,28.0
64,Greedy,D17,"(92, 60)",40,29.0
64,Greedy,D18,"(39, 43)",42,22.0
64,Greedy,D19,"(81, 61)",39,28.0
64,Greedy,D21,"(27, 1)",31,13.0
64,Greedy,D22,"(3, 29)",31,15.0
64,Greedy,D23,"(36, 19)",32,25.0
64,Greedy,D24,"(53, 87)",26,28.0
64,Greedy,D25,"(73, 43)",27,24.0
64,Greedy,D27,"(21, 51)",22,16.0
64,Greedy,D28,"(42, 26)",25,12.0
64,Greedy,D29,"(48, 24)",24,21.0
64,Greedy,D30,"(32, 53)",18,14.0
64,Greedy,D31,"(68, 33)",19,19.0
64,Greedy,D32,"(17, 66)",16,19.0
64,Greedy,D33,"(71, 8)",10,26.0
64,Greedy,D34,"(72, 60)",8,14.0
64,Greedy,D35,"(32, 41)",7,30.0
64,Greedy,D36,"(43, 51)",3,19.0
64,Greedy,D37,"(71, 78)",3,16.0
64,Auction,D11,"(69, 25)",53,18.0
64,Auction,D12,"(90, 63)",45,29.0
64,Auction,D14,"(87, 27)",40,29.0
64,Auction,D15,"(51, 16)",46,17.0
64,Auction,D17,"(92, 60)",40,29.0
64,Auction,D18,"(39, 43)",42,22.0
64,Auction,D21,"(27, 1)",31,13.0
64,Auction,D22,"(3, 29)",31,15.0
64,Auction,D24,"(53, 87)",26,28.0
64,Auction,D25,"(73, 43)",27,24.0
64,Auction,D27,"(21, 51)",22,16.0
64,Auction,D28,"(42, 26)",25,12.0
64,Auction,D29,"(48, 24)",24,21.0
64,Auction,D30,"(32, 53)",18,14.0
64,Auction,D31,"(68, 33)",19,19.0
64,Auction,D32,"(17, 66)",16,19.0
64,Auction,D33,"(71, 8)",10,26.0
64,Auction,D34,"(72, 60)",8,14.0
64,Auction,D35,"(32, 41)",7,30.0
64,Auction,D36,"(43, 51)",3,19.0
64,Auction,D37,"(71, 78)",3,16.0
64,Q-Learning,D12,"(90, 63)",45,29.0
64,Q-Learning,D13,"(35, 89)",46,30.0
64,Q-Learning,D14,"(87, 27)",40,29.0
64,Q-Learning,D15,"(51, 16)",46,17.0
64,Q-Learning,D17,"(92, 60)",40,29.0
64,Q-Learning,D18,"(39, 43)",42,22.0
64,Q-Learning,D19,"(81, 61)",39,28.0
64,Q-Learning,D21,"(27, 1)",31,13.0
64,Q-Learning,D22,"(3, 29)",31,15.0
64,Q-Learning,D23,"(36, 19)",32,25.0
64,Q-Learning,D24,"(53, 87)",26,28.0
64,Q-Learning,D25,"(73, 43)",27,24.0
64,Q-Learning,D27,"(21, 51)",22,16.0
64,Q-Learning,D28,"(42, 26)",25,12.0
64,Q-Learning,D29,"(48, 24)",24,21.0
64,Q-Learning,D30,"(32, 53)",18,14.0
64,Q-Learning,D31,"(68, 33)",19,19.0
64,Q-Learning,D32,"(17, 66)",16,19.0
64,Q-Learning,D33,"(71, 8)",10,26.0
64,Q-Learning,D34,"(72, 60)",8,14.0
64,Q-Learning,D35,"(32, 41)",7,30.0
64,Q-Learning,D36,"(43, 51)",3,19.0
64,Q-Learning,D37,"(71, 78)",3,16.0
65,Greedy,D13,"(35, 89)",47,30.0
65,Greedy,D14,"(87, 27)",41,29.0
65,Greedy,D16,"(29, 87)",46,28.0
65,Greedy,D17,"(92, 60)",41,29.0
65,Greedy,D18,"(39, 43)",43,22.0
65,Greedy,D19,"(81, 61)",40,28.0
65,Greedy,D21,"(27, 1)",32,13.0
65,Greedy,D22,"(3, 29)",32,15.0
65,Greedy,D23,"(36, 19)",33,25.0
65,Greedy,D24,"(53, 87)",27,28.0
65,Greedy,D25,"(73, 43)",28,24.0
65,Greedy,D27,"(21, 51)",23,16.0
65,Greedy,D28,"(42, 26)",26,12.0
65,Greedy,D29,"(48, 24)",25,21.0
65,Greedy,D30,"(32, 53)",19,14.0
65,Greedy,D31,"(68, 33)",20,19.0
65,Greedy,D32,"(17, 66)",17,19.0
65,Greedy,D33,"(71, 8)",11,26.0
65,Greedy,D34,"(72, 60)",9,14.0
65,Greedy,D35,"(32, 41)",8,30.0
65,Greedy,D36,"(43, 51)",4,19.0
65,Greedy,D37,"(71, 78)",4,16.0
65,Greedy,D38,"(62, 68)",10,16.0
65,Auction,D11,"(69, 25)",54,18.0
65,Auction,D12,"(90, 63)",46,29.0
65,Auction,D14,"(87, 27)",41,29.0
65,Auction,D15,"(51, 16)",47,17.0
65,Auction,D17,"(92, 60)",41,29.0
65,Auction,D18,"(39, 43)",43,22.0
65,Auction,D21,"(27, 1)",32,13.0
65,Auction,D22,"(3, 29)",32,15.0
65,Auction,D24,"(53, 87)",27,28.0
65,Auction,D25,"(73, 43)",28,24.0
65,Auction,D27,"(21, 51)",23,16.0
65,Auction,D28,"(42, 26)",26,12.0
65,Auction,D29,"(48, 24)",25,21.0
65,Auction,D30,"(32, 53)",19,14.0
65,Auction,D31,"(68, 33)",20,19.0
65,Auction,D32,"(17, 66)",17,19.0
65,Auction,D33,"(71, 8)",11,26.0
65,Auction,D34,"(72, 60)",9,14.0
65,Auction,D35,"(32, 41)",8,30.0
65,Auction,D36,"(43, 51)",4,19.0
65,Auction,D37,"(71, 78)",4,16.0
65,Auction,D38,"(62, 68)",10,16.0
65,Q-Learning,D12,"(90, 63)",46,29.0
65,Q-Learning,D13,"(35, 89)",47,30.0
65,Q-Learning,D14,"(87, 27)",41,29.0
65,Q-Learning,D15,"(51, 16)",47,17.0
65,Q-Learning,D17,"(92, 60)",41,29.0
65,Q-Learning,D18,"(39, 43)",43,22.0
65,Q-Learning,D19,"(81, 61)",40,28.0
65,Q-Learning,D21,"(27, 1)",32,13.0
65,Q-Learning,D22,"(3, 29)",32,15.0
65,Q-Learning,D23,"(36, 19)",33,25.0
65,Q-Learning,D24,"(53, 87)",27,28.0
65,Q-Learning,D25,"(73, 43)",28,24.0
65,Q-Learning,D27,"(21, 51)",23,16.0
65,Q-Learning,D28,"(42, 26)",26,12.0
65,Q-Learning,D29,"(48, 24)",25,21.0
65,Q-Learning,D30,"(32, 53)",19,14.0
65,Q-Learning,D31,"(68, 33)",20,19.0
65,Q-Learning,D32,"(17, 66)",17,19.0
65,Q-Learning,D33,"(71, 8)",11,26.0
65,Q-Learning,D34,"(72, 60)",9,14.0
65,Q-Learning,D35,"(32, 41)",8,30.0
65,Q-Learning,D36,"(43, 51)",4,19.0
65,Q-Learning,D37,"(71, 78)",4,16.0
65,Q-Learning,D38,"(62, 68)",10,16.0
66,Greedy,D13,"(35, 89)",48,30.0
66,Greedy,D14,"(87, 27)",42,29.0
66,Greedy,D16,"(29, 87)",47,28.0
66,Greedy,D17,"(92, 60)",42,29.0
66,Greedy,D18,"(39, 43)",44,22.0
66,Greedy,D19,"(81, 61)",41,28.0
66,Greedy,D21,"(27, 1)",33,13.0
66,Greedy,D22,"(3, 29)",33,15.0
66,Greedy,D23,"(36, 19)",34,25.0
66,Greedy,D24,"(53, 87)",28,28.0
66,Greedy,D25,"(73, 43)",29,24.0
66,Greedy,D27,"(21, 51)",24,16.0
66,Greedy,D28,"(42, 26)",27,12.0
66,Greedy,D29,"(48, 24)",26,21.0
66,Greedy,D30,"(32, 53)",20,14.0
66,Greedy,D31,"(68, 33)",21,19.0
66,Greedy,D32,"(17, 66)",18,19.0
66,Greedy,D33,"(71, 8)",12,26.0
66,Greedy,D34,"(72, 60)",10,14.0
66,Greedy,D35,"(32, 41)",9,30.0
66,Greedy,D36,"(43, 51)",5,19.0
66,Greedy,D37,"(71, 78)",5,16.0
66,Greedy,D38,"(62, 68)",11,16.0
66,Greedy,D39,"(40, 1)",7,12.0
66,Auction,D11,"(69, 25)",55,18.0
66,Auction,D12,"(90, 63)",47,29.0
66,Auction,D14,"(87, 27)",42,29.0
66,Auction,D15,"(51, 16)",48,17.0
66,Auction,D17,"(92, 60)",42,29.0
66,Auction,D18,"(39, 43)",44,22.0
66,Auction,D21,"(27, 1)",33,13.0
66,Auction,D22,"(3, 29)",33,15.0
66,Auction,D24,"(53, 87)",28,28.0
66,Auction,D25,"(73, 43)",29,24.0
66,Auction,D27,"(21, 51)",24,16.0
66,Auction,D28,"(42, 26)",27,12.0
66,Auction,D29,"(48, 24)",26,21.0
66,Auction,D30,"(32, 53)",20,14.0
66,Auction,D31,"(68, 33)",21,19.0
66,Auction,D32,"(17, 66)",18,19.0
66,Auction,D33,"(71, 8)",12,26.0
66,Auction,D34,"(72, 60)",10,14.0
66,Auction,D35,"(32, 41)",9,30.0
66,Auction,D36,"(43, 51)",5,19.0
66,Auction,D37,"(71, 78)",5,16.0
66,Auction,D38,"(62, 68)",11,16.0
66,Auction,D39,"(40, 1)",7,12.0
66,Q-Learning,D12,"(90, 63)",47,29.0
66,Q-Learning,D13,"(35, 89)",48,30.0
66,Q-Learning,D14,"(87, 27)",42,29.0
66,Q-Learning,D15,"(51, 16)",48,17.0
66,Q-Learning,D17,"(92, 60)",42,29.0
66,Q-Learning,D18,"(39, 43)",44,22.0
66,Q-Learning,D19,"(81, 61)",41,28.0
66,Q-Learning,D21,"(27, 1)",33,13.0
66,Q-Learning,D22,"(3, 29)",33,15.0
66,Q-Learning,D23,"(36, 19)",34,25.0
66,Q-Learning,D24,"(53, 87)",28,28.0
66,Q-Learning,D25,"(73, 43)",29,24.0
66,Q-Learning,D27,"(21, 51)",24,16.0
66,Q-Learning,D28,"(42, 26)",27,12.0
66,Q-Learning,D29,"(48, 24)",26,21.0
66,Q-Learning,D30,"(32, 53)",20,14.0
66,Q-Learning,D31,"(68, 33)",21,19.0
66,Q-Learning,D32,"(17, 66)",18,19.0
66,Q-Learning,D33,"(71, 8)",12,26.0
66,Q-Learning,D34,"(72, 60)",10,14.0
66,Q-Learning,D35,"(32, 41)",9,30.0
66,Q-Learning,D36,"(43, 51)",5,19.0
66,Q-Learning,D37,"(71, 78)",5,16.0
66,Q-Learning,D38,"(62, 68)",11,16.0
66,Q-Learning,D39,"(40, 1)",7,12.0
67,Greedy,D13,"(35, 89)",49,30.0
67,Greedy,D14,"(87, 27)",43,29.0
67,Greedy,D16,"(29, 87)",48,28.0
67,Greedy,D17,"(92, 60)",43,29.0
67,Greedy,D18,"(39, 43)",45,22.0
67,Greedy,D19,"(81, 61)",42,28.0
67,Greedy,D21,"(27, 1)",34,13.0
67,Greedy,D22,"(3, 29)",34,15.0
67,Greedy,D23,"(36, 19)",35,25.0
67,Greedy,D24,"(53, 87)",29,28.0
67,Greedy,D25,"(73, 43)",30,24.0
67,Greedy,D27,"(21, 51)",25,16.0
67,Greedy,D28,"(42, 26)",28,12.0
67,Greedy,D29,"(48, 24)",27,21.0
67,Greedy,D30,"(32, 53)",21,14.0
67,Greedy,D31,"(68, 33)",22,19.0
67,Greedy,D32,"(17, 66)",19,19.0
67,Greedy,D33,"(71, 8)",13,26.0
67,Greedy,D34,"(72, 60)",11,14.0
67,Greedy,D35,"(32, 41)",10,30.0
67,Greedy,D36,"(43, 51)",6,19.0
67,Greedy,D37,"(71, 78)",6,16.0
67,Greedy,D38,"(62, 68)",12,16.0
67,Greedy,D39,"(40, 1)",8,12.0
67,Auction,D11,"(69, 25)",56,18.0
67,Auction,D12,"(90, 63)",48,29.0
67,Auction,D14,"(87, 27)",43,29.0
67,Auction,D17,"(92, 60)",43,29.0
67,Auction,D18,"(39, 43)",45,22.0
67,Auction,D21,"(27, 1)",34,13.0
67,Auction,D22,"(3, 29)",34,15.0
67,Auction,D24,"(53, 87)",29,28.0
67,Auction,D25,"(73, 43)",30,24.0
67,Auction,D27,"(21, 51)",25,16.0
67,Auction,D28,"(42, 26)",28,12.0
67,Auction,D29,"(48, 24)",27,21.0
67,Auction,D30,"(32, 53)",21,14.0
67,Auction,D31,"(68, 33)",22,19.0
67,Auction,D32,"(17, 66)",19,19.0
67,Auction,D33,"(71, 8)",13,26.0
67,Auction,D34,"(72, 60)",11,14.0
67,Auction,D35,"(32, 41)",10,30.0
67,Auction,D36,"(43, 51)",6,19.0
67,Auction,D37,"(71, 78)",6,16.0
67,Auction,D38,"(62, 68)",12,16.0
67,Auction,D39,"(40, 1)",8,12.0
67,Q-Learning,D12,"(90, 63)",48,29.0
