time_step,method,task_id,position,urgency,duration
84,Greedy,E29,"(65, 69)",38,19.0
84,Greedy,E30,"(23, 94)",32,29.0
84,Greedy,E31,"(29, 29)",29,13.0
84,Greedy,E32,"(2, 17)",29,23.0
84,Greedy,E33,"(30, 41)",33,21.0
84,Greedy,E34,"(66, 84)",30,29.0
84,Greedy,E35,"(28, 98)",24,14.0
84,Greedy,E36,"(38, 94)",30,21.0
84,Greedy,E37,"(3, 61)",19,27.0
84,Greedy,E38,"(69, 76)",18,15.0
84,Greedy,E39,"(9, 48)",24,11.0
84,Greedy,E40,"(70, 13)",13,26.0
84,Greedy,E41,"(54, 84)",17,21.0
84,Greedy,E42,"(26, 77)",14,14.0
84,Greedy,E43,"(82, 34)",8,21.0
84,Greedy,E44,"(38, 3)",4,13.0
84,Greedy,E45,"(35, 88)",9,16.0
84,Auction,E13,"(76, 53)",68,24.0
84,Auction,E14,"(52, 1)",66,24.0
84,Auction,E15,"(49, 54)",66,26.0
84,Auction,E19,"(62, 8)",54,19.0
84,Auction,E20,"(83, 44)",55,23.0
84,Auction,E21,"(9, 8)",59,29.0
84,Auction,E23,"(58, 87)",55,17.0
84,Auction,E24,"(57, 14)",50,19.0
84,Auction,E29,"(65, 69)",38,19.0
84,Auction,E30,"(23, 94)",32,29.0
84,Auction,E31,"(29, 29)",29,13.0
84,Auction,E32,"(2, 17)",29,23.0
84,Auction,E33,"(30, 41)",33,21.0
84,Auction,E34,"(66, 84)",30,29.0
84,Auction,E35,"(28, 98)",24,14.0
84,Auction,E36,"(38, 94)",30,21.0
84,Auction,E37,"(3, 61)",19,27.0
84,Auction,E39,"(9, 48)",24,11.0
84,Auction,E40,"(70, 13)",13,26.0
84,Auction,E41,"(54, 84)",17,21.0
84,Auction,E42,"(26, 77)",14,14.0
84,Auction,E43,"(82, 34)",8,21.0
84,Auction,E44,"(38, 3)",4,13.0
84,Auction,E45,"(35, 88)",9,16.0
84,Q-Learning,E13,"(76, 53)",68,24.0
84,Q-Learning,E14,"(52, 1)",66,24.0
84,Q-Learning,E20,"(83, 44)",55,23.0
84,Q-Learning,E21,"(9, 8)",59,29.0
84,Q-Learning,E23,"(58, 87)",55,17.0
84,Q-Learning,E24,"(57, 14)",50,19.0
84,Q-Learning,E25,"(99, 73)",50,11.0
84,Q-Learning,E26,"(24, 50)",44,10.0
84,Q-Learning,E28,"(6, 85)",40,10.0
84,Q-Learning,E29,"(65, 69)",38,19.0
84,Q-Learning,E30,"(23, 94)",32,29.0
84,Q-Learning,E31,"(29, 29)",29,13.0
84,Q-Learning,E32,"(2, 17)",29,23.0
84,Q-Learning,E33,"(30, 41)",33,21.0
84,Q-Learning,E34,"(66, 84)",30,29.0
84,Q-Learning,E35,"(28, 98)",24,14.0
84,Q-Learning,E36,"(38, 94)",30,21.0
84,Q-Learning,E37,"(3, 61)",19,27.0
84,Q-Learning,E38,"(69, 76)",18,15.0
84,Q-Learning,E39,"(9, 48)",24,11.0
84,Q-Learning,E40,"(70, 13)",13,26.0
84,Q-Learning,E41,"(54, 84)",17,21.0
84,Q-Learning,E42,"(26, 77)",14,14.0
84,Q-Learning,E43,"(82, 34)",8,21.0
84,Q-Learning,E44,"(38, 3)",4,13.0
84,Q-Learning,E45,"(35, 88)",9,16.0
85,Greedy,E13,"(76, 53)",69,24.0
85,Greedy,E14,"(52, 1)",67,24.0
85,Greedy,E15,"(49, 54)",67,26.0
85,Greedy,E18,"(19, 73)",60,22.0
85,Greedy,E19,"(62, 8)",55,19.0
85,Greedy,E20,"(83, 44)",56,23.0
85,Greedy,E21,"(9, 8)",60,29.0
85,Greedy,E23,"(58, 87)",56,17.0
85,Greedy,E24,"(57, 14)",51,19.0
85,Greedy,E27,"(34, 79)",40,15.0
85,Greedy,E29,"(65, 69)",39,19.0
85,Greedy,E30,"(23, 94)",33,29.0
85,Greedy,E31,"(29, 29)",30,13.0
85,Greedy,E32,"(2, 17)",30,23.0
85,Greedy,E33,"(30, 41)",34,21.0
85,Greedy,E34,"(66, 84)",31,29.0
85,Greedy,E35,"(28, 98)",25,14.0
85,Greedy,E36,"(38, 94)",31,21.0
85,Greedy,E37,"(3, 61)",20,27.0
85,Greedy,E38,"(69, 76)",19,15.0
85,Greedy,E39,"(9, 48)",25,11.0
85,Greedy,E40,"(70, 13)",14,26.0
85,Greedy,E41,"(54, 84)",18,21.0
85,Greedy,E42,"(26, 77)",15,14.0
85,Greedy,E43,"(82, 34)",9,21.0
85,Greedy,E44,"(38, 3)",5,13.0
85,Greedy,E45,"(35, 88)",10,16.0
85,Greedy,E46,"(20, 51)",3,13.0
85,Auction,E13,"(76, 53)",69,24.0
85,Auction,E14,"(52, 1)",67,24.0
85,Auction,E15,"(49, 54)",67,26.0
85,Auction,E19,"(62, 8)",55,19.0
85,Auction,E20,"(83, 44)",56,23.0
85,Auction,E21,"(9, 8)",60,29.0
85,Auction,E23,"(58, 87)",56,17.0
85,Auction,E24,"(57, 14)",51,19.0
85,Auction,E29,"(65, 69)",39,19.0
85,Auction,E30,"(23, 94)",33,29.0
85,Auction,E31,"(29, 29)",30,13.0
85,Auction,E32,"(2, 17)",30,23.0
85,Auction,E33,"(30, 41)",34,21.0
85,Auction,E34,"(66, 84)",31,29.0
85,Auction,E35,"(28, 98)",25,14.0
85,Auction,E36,"(38, 94)",31,21.0
85,Auction,E37,"(3, 61)",20,27.0
85,Auction,E39,"(9, 48)",25,11.0
85,Auction,E40,"(70, 13)",14,26.0
85,Auction,E41,"(54, 84)",18,21.0
85,Auction,E42,"(26, 77)",15,14.0
85,Auction,E43,"(82, 34)",9,21.0
85,Auction,E44,"(38, 3)",5,13.0
85,Auction,E45,"(35, 88)",10,16.0
85,Auction,E46,"(20, 51)",3,13.0
85,Q-Learning,E13,"(76, 53)",69,24.0
85,Q-Learning,E14,"(52, 1)",67,24.0
85,Q-Learning,E20,"(83, 44)",56,23.0
85,Q-Learning,E21,"(9, 8)",60,29.0
85,Q-Learning,E23,"(58, 87)",56,17.0
85,Q-Learning,E24,"(57, 14)",51,19.0
85,Q-Learning,E25,"(99, 73)",51,11.0
85,Q-Learning,E26,"(24, 50)",45,10.0
85,Q-Learning,E28,"(6, 85)",41,10.0
85,Q-Learning,E29,"(65, 69)",39,19.0
85,Q-Learning,E30,"(23, 94)",33,29.0
85,Q-Learning,E31,"(29, 29)",30,13.0
85,Q-Learning,E32,"(2, 17)",30,23.0
85,Q-Learning,E33,"(30, 41)",34,21.0
85,Q-Learning,E34,"(66, 84)",31,29.0
85,Q-Learning,E35,"(28, 98)",25,14.0
85,Q-Learning,E36,"(38, 94)",31,21.0
85,Q-Learning,E37,"(3, 61)",20,27.0
85,Q-Learning,E38,"(69, 76)",19,15.0
85,Q-Learning,E39,"(9, 48)",25,11.0
85,Q-Learning,E40,"(70, 13)",14,26.0
85,Q-Learning,E41,"(54, 84)",18,21.0
85,Q-Learning,E42,"(26, 77)",15,14.0
85,Q-Learning,E43,"(82, 34)",9,21.0
85,Q-Learning,E44,"(38, 3)",5,13.0
85,Q-Learning,E45,"(35, 88)",10,16.0
85,Q-Learning,E46,"(20, 51)",3,13.0
86,Greedy,E13,"(76, 53)",70,24.0
86,Greedy,E14,"(52, 1)",68,24.0
86,Greedy,E15,"(49, 54)",68,26.0
86,Greedy,E18,"(19, 73)",61,22.0
86,Greedy,E19,"(62, 8)",56,19.0
86,Greedy,E20,"(83, 44)",57,23.0
86,Greedy,E21,"(9, 8)",61,29.0
86,Greedy,E23,"(58, 87)",57,17.0
86,Greedy,E24,"(57, 14)",52,19.0
86,Greedy,E27,"(34, 79)",41,15.0
86,Greedy,E29,"(65, 69)",40,19.0
86,Greedy,E30,"(23, 94)",34,29.0
86,Greedy,E31,"(29, 29)",31,13.0
86,Greedy,E32,"(2, 17)",31,23.0
86,Greedy,E33,"(30, 41)",35,21.0
86,Greedy,E34,"(66, 84)",32,29.0
86,Greedy,E35,"(28, 98)",26,14.0
86,Greedy,E36,"(38, 94)",32,21.0
86,Greedy,E37,"(3, 61)",21,27.0
86,Greedy,E38,"(69, 76)",20,15.0
86,Greedy,E39,"(9, 48)",26,11.0
86,Greedy,E40,"(70, 13)",15,26.0
86,Greedy,E41,"(54, 84)",19,21.0
86,Greedy,E42,"(26, 77)",16,14.0
86,Greedy,E43,"(82, 34)",10,21.0
86,Greedy,E44,"(38, 3)",6,13.0
86,Greedy,E45,"(35, 88)",11,16.0
86,Greedy,E46,"(20, 51)",4,13.0
86,Greedy,E47,"(4, 12)",8,10.0
86,Auction,E13,"(76, 53)",70,24.0
86,Auction,E14,"(52, 1)",68,24.0
86,Auction,E15,"(49, 54)",68,26.0
86,Auction,E19,"(62, 8)",56,19.0
86,Auction,E20,"(83, 44)",57,23.0
86,Auction,E21,"(9, 8)",61,29.0
86,Auction,E23,"(58, 87)",57,17.0
86,Auction,E24,"(57, 14)",52,19.0
86,Auction,E29,"(65, 69)",40,19.0
86,Auction,E30,"(23, 94)",34,29.0
86,Auction,E31,"(29, 29)",31,13.0
86,Auction,E32,"(2, 17)",31,23.0
86,Auction,E33,"(30, 41)",35,21.0
86,Auction,E34,"(66, 84)",32,29.0
86,Auction,E35,"(28, 98)",26,14.0
86,Auction,E36,"(38, 94)",32,21.0
86,Auction,E37,"(3, 61)",21,27.0
86,Auction,E39,"(9, 48)",26,11.0
86,Auction,E40,"(70, 13)",15,26.0
86,Auction,E41,"(54, 84)",19,21.0
86,Auction,E42,"(26, 77)",16,14.0
86,Auction,E43,"(82, 34)",10,21.0
86,Auction,E44,"(38, 3)",6,13.0
86,Auction,E45,"(35, 88)",11,16.0
86,Auction,E46,"(20, 51)",4,13.0
86,Auction,E47,"(4, 12)",8,10.0
86,Q-Learning,E13,"(76, 53)",70,24.0
86,Q-Learning,E14,"(52, 1)",68,24.0
86,Q-Learning,E20,"(83, 44)",57,23.0
86,Q-Learning,E21,"(9, 8)",61,29.0
86,Q-Learning,E23,"(58, 87)",57,17.0
86,Q-Learning,E24,"(57, 14)",52,19.0
86,Q-Learning,E25,"(99, 73)",52,11.0
86,Q-Learning,E26,"(24, 50)",46,10.0
86,Q-Learning,E28,"(6, 85)",42,10.0
86,Q-Learning,E29,"(65, 69)",40,19.0
86,Q-Learning,E30,"(23, 94)",34,29.0
86,Q-Learning,E31,"(29, 29)",31,13.0
86,Q-Learning,E32,"(2, 17)",31,23.0
86,Q-Learning,E33,"(30, 41)",35,21.0
86,Q-Learning,E34,"(66, 84)",32,29.0
86,Q-Learning,E35,"(28, 98)",26,14.0
86,Q-Learning,E36,"(38, 94)",32,21.0
86,Q-Learning,E37,"(3, 61)",21,27.0
86,Q-Learning,E38,"(69, 76)",20,15.0
86,Q-Learning,E39,"(9, 48)",26,11.0
86,Q-Learning,E40,"(70, 13)",15,26.0
86,Q-Learning,E41,"(54, 84)",19,21.0
86,Q-Learning,E42,"(26, 77)",16,14.0
86,Q-Learning,E43,"(82, 34)",10,21.0
86,Q-Learning,E44,"(38, 3)",6,13.0
86,Q-Learning,E45,"(35, 88)",11,16.0
86,Q-Learning,E46,"(20, 51)",4,13.0
86,Q-Learning,E47,"(4, 12)",8,10.0
87,Greedy,E13,"(76, 53)",71,24.0
87,Greedy,E14,"(52, 1)",69,24.0
87,Greedy,E15,"(49, 54)",69,26.0
87,Greedy,E18,"(19, 73)",62,22.0
87,Greedy,E19,"(62, 8)",57,19.0
87,Greedy,E20,"(83, 44)",58,23.0
87,Greedy,E21,"(9, 8)",62,29.0
87,Greedy,E23,"(58, 87)",58,17.0
87,Greedy,E24,"(57, 14)",53,19.0
87,Greedy,E27,"(34, 79)",42,15.0
87,Greedy,E29,"(65, 69)",41,19.0
87,Greedy,E30,"(23, 94)",35,29.0
87,Greedy,E31,"(29, 29)",32,13.0
87,Greedy,E32,"(2, 17)",32,23.0
87,Greedy,E33,"(30, 41)",36,21.0
87,Greedy,E34,"(66, 84)",33,29.0
87,Greedy,E35,"(28, 98)",27,14.0
87,Greedy,E36,"(38, 94)",33,21.0
87,Greedy,E37,"(3, 61)",22,27.0
87,Greedy,E38,"(69, 76)",21,15.0
87,Greedy,E39,"(9, 48)",27,11.0
87,Greedy,E40,"(70, 13)",16,26.0
87,Greedy,E41,"(54, 84)",20,21.0
87,Greedy,E42,"(26, 77)",17,14.0
87,Greedy,E43,"(82, 34)",11,21.0
87,Greedy,E44,"(38, 3)",7,13.0
87,Greedy,E45,"(35, 88)",12,16.0
87,Greedy,E46,"(20, 51)",5,13.0
87,Greedy,E47,"(4, 12)",9,10.0
87,Auction,E13,"(76, 53)",71,24.0
87,Auction,E14,"(52, 1)",69,24.0
87,Auction,E15,"(49, 54)",69,26.0
87,Auction,E19,"(62, 8)",57,19.0
87,Auction,E20,"(83, 44)",58,23.0
87,Auction,E21,"(9, 8)",62,29.0
87,Auction,E23,"(58, 87)",58,17.0
87,Auction,E24,"(57, 14)",53,19.0
87,Auction,E29,"(65, 69)",41,19.0
87,Auction,E30,"(23, 94)",35,29.0
87,Auction,E31,"(29, 29)",32,13.0
87,Auction,E32,"(2, 17)",32,23.0
87,Auction,E33,"(30, 41)",36,21.0
87,Auction,E34,"(66, 84)",33,29.0
87,Auction,E35,"(28, 98)",27,14.0
87,Auction,E36,"(38, 94)",33,21.0
87,Auction,E37,"(3, 61)",22,27.0
87,Auction,E39,"(9, 48)",27,11.0
87,Auction,E40,"(70, 13)",16,26.0
87,Auction,E41,"(54, 84)",20,21.0
87,Auction,E42,"(26, 77)",17,14.0
87,Auction,E43,"(82, 34)",11,21.0
87,Auction,E44,"(38, 3)",7,13.0
87,Auction,E45,"(35, 88)",12,16.0
87,Auction,E46,"(20, 51)",5,13.0
87,Auction,E47,"(4, 12)",9,10.0
87,Q-Learning,E13,"(76, 53)",71,24.0
87,Q-Learning,E14,"(52, 1)",69,24.0
87,Q-Learning,E20,"(83, 44)",58,23.0
87,Q-Learning,E21,"(9, 8)",62,29.0
87,Q-Learning,E23,"(58, 87)",58,17.0
87,Q-Learning,E24,"(57, 14)",53,19.0
87,Q-Learning,E25,"(99, 73)",53,11.0
87,Q-Learning,E26,"(24, 50)",47,10.0
87,Q-Learning,E28,"(6, 85)",43,10.0
87,Q-Learning,E29,"(65, 69)",41,19.0
87,Q-Learning,E30,"(23, 94)",35,29.0
87,Q-Learning,E31,"(29, 29)",32,13.0
87,Q-Learning,E32,"(2, 17)",32,23.0
87,Q-Learning,E33,"(30, 41)",36,21.0
87,Q-Learning,E34,"(66, 84)",33,29.0
87,Q-Learning,E35,"(28, 98)",27,14.0
87,Q-Learning,E36,"(38, 94)",33,21.0
87,Q-Learning,E37,"(3, 61)",22,27.0
87,Q-Learning,E38,"(69, 76)",21,15.0
87,Q-Learning,E39,"(9, 48)",27,11.0
87,Q-Learning,E40,"(70, 13)",16,26.0
87,Q-Learning,E41,"(54, 84)",20,21.0
87,Q-Learning,E42,"(26, 77)",17,14.0
87,Q-Learning,E43,"(82, 34)",11,21.0
87,Q-Learning,E44,"(38, 3)",7,13.0
87,Q-Learning,E45,"(35, 88)",12,16.0
87,Q-Learning,E46,"(20, 51)",5,13.0
87,Q-Learning,E47,"(4, 12)",9,10.0
88,Greedy,E13,"(76, 53)",72,24.0
88,Greedy,E14,"(52, 1)",70,24.0
88,Greedy,E15,"(49, 54)",70,26.0
88,Greedy,E18,"(19, 73)",63,22.0
88,Greedy,E19,"(62, 8)",58,19.0
88,Greedy,E20,"(83, 44)",59,23.0
88,Greedy,E21,"(9, 8)",63,29.0
88,Greedy,E23,"(58, 87)",59,17.0
88,Greedy,E24,"(57, 14)",54,19.0
88,Greedy,E27,"(34, 79)",43,15.0
88,Greedy,E29,"(65, 69)",42,19.0
88,Greedy,E30,"(23, 94)",36,29.0
88,Greedy,E31,"(29, 29)",33,13.0
88,Greedy,E32,"(2, 17)",33,23.0
88,Greedy,E33,"(30, 41)",37,21.0
88,Greedy,E34,"(66, 84)",34,29.0
88,Greedy,E35,"(28, 98)",28,14.0
88,Greedy,E36,"(38, 94)",34,21.0
88,Greedy,E37,"(3, 61)",23,27.0
88,Greedy,E38,"(69, 76)",22,15.0
88,Greedy,E39,"(9, 48)",28,11.0
88,Greedy,E40,"(70, 13)",17,26.0
88,Greedy,E41,"(54, 84)",21,21.0
88,Greedy,E42,"(26, 77)",18,14.0
88,Greedy,E43,"(82, 34)",12,21.0
88,Greedy,E44,"(38, 3)",8,13.0
88,Greedy,E45,"(35, 88)",13,16.0
88,Greedy,E46,"(20, 51)",6,13.0
88,Greedy,E47,"(4, 12)",10,10.0
88,Greedy,E48,"(52, 7)",10,25.0
88,Auction,E13,"(76, 53)",72,24.0
88,Auction,E14,"(52, 1)",70,24.0
88,Auction,E15,"(49, 54)",70,26.0
88,Auction,E19,"(62, 8)",58,19.0
88,Auction,E20,"(83, 44)",59,23.0
88,Auction,E21,"(9, 8)",63,29.0
88,Auction,E23,"(58, 87)",59,17.0
88,Auction,E24,"(57, 14)",54,19.0
88,Auction,E29,"(65, 69)",42,19.0
88,Auction,E30,"(23, 94)",36,29.0
88,Auction,E31,"(29, 29)",33,13.0
88,Auction,E32,"(2, 17)",33,23.0
88,Auction,E33,"(30, 41)",37,21.0
88,Auction,E34,"(66, 84)",34,29.0
88,Auction,E35,"(28, 98)",28,14.0
88,Auction,E36,"(38, 94)",34,21.0
88,Auction,E37,"(3, 61)",23,27.0
88,Auction,E39,"(9, 48)",28,11.0
88,Auction,E40,"(70, 13)",17,26.0
88,Auction,E41,"(54, 84)",21,21.0
88,Auction,E42,"(26, 77)",18,14.0
88,Auction,E43,"(82, 34)",12,21.0
88,Auction,E44,"(38, 3)",8,13.0
88,Auction,E45,"(35, 88)",13,16.0
88,Auction,E46,"(20, 51)",6,13.0
88,Auction,E47,"(4, 12)",10,10.0
88,Auction,E48,"(52, 7)",10,25.0
88,Q-Learning,E13,"(76, 53)",72,24.0
88,Q-Learning,E14,"(52, 1)",70,24.0
88,Q-Learning,E20,"(83, 44)",59,23.0
88,Q-Learning,E21,"(9, 8)",63,29.0
88,Q-Learning,E23,"(58, 87)",59,17.0
88,Q-Learning,E24,"(57, 14)",54,19.0
88,Q-Learning,E25,"(99, 73)",54,11.0
88,Q-Learning,E26,"(24, 50)",48,10.0
88,Q-Learning,E28,"(6, 85)",44,10.0
88,Q-Learning,E29,"(65, 69)",42,19.0
88,Q-Learning,E30,"(23, 94)",36,29.0
88,Q-Learning,E31,"(29, 29)",33,13.0
88,Q-Learning,E32,"(2, 17)",33,23.0
88,Q-Learning,E33,"(30, 41)",37,21.0
88,Q-Learning,E34,"(66, 84)",34,29.0
88,Q-Learning,E35,"(28, 98)",28,14.0
88,Q-Learning,E36,"(38, 94)",34,21.0
88,Q-Learning,E37,"(3, 61)",23,27.0
88,Q-Learning,E38,"(69, 76)",22,15.0
88,Q-Learning,E39,"(9, 48)",28,11.0
88,Q-Learning,E40,"(70, 13)",17,26.0
88,Q-Learning,E41,"(54, 84)",21,21.0
88,Q-Learning,E42,"(26, 77)",18,14.0
88,Q-Learning,E43,"(82, 34)",12,21.0
88,Q-Learning,E44,"(38, 3)",8,13.0
88,Q-Learning,E45,"(35, 88)",13,16.0
88,Q-Learning,E46,"(20, 51)",6,13.0
88,Q-Learning,E47,"(4, 12)",10,10.0
88,Q-Learning,E48,"(52, 7)",10,25.0
89,Greedy,E13,"(76, 53)",73,24.0
89,Greedy,E14,"(52, 1)",71,24.0
89,Greedy,E15,"(49, 54)",71,26.0
89,Greedy,E18,"(19, 73)",64,22.0
89,Greedy,E19,"(62, 8)",59,19.0
89,Greedy,E20,"(83, 44)",60,23.0
89,Greedy,E21,"(9, 8)",64,29.0
89,Greedy,E23,"(58, 87)",60,17.0
89,Greedy,E24,"(57, 14)",55,19.0
89,Greedy,E27,"(34, 79)",44,15.0
89,Greedy,E29,"(65, 69)",43,19.0
89,Greedy,E30,"(23, 94)",37,29.0
89,Greedy,E31,"(29, 29)",34,13.0
89,Greedy,E32,"(2, 17)",34,23.0
89,Greedy,E33,"(30, 41)",38,21.0
89,Greedy,E34,"(66, 84)",35,29.0
89,Greedy,E35,"(28, 98)",29,14.0
89,Greedy,E36,"(38, 94)",35,21.0
89,Greedy,E37,"(3, 61)",24,27.0
89,Greedy,E38,"(69, 76)",23,15.0
89,Greedy,E39,"(9, 48)",29,11.0
89,Greedy,E40,"(70, 13)",18,26.0
89,Greedy,E41,"(54, 84)",22,21.0
89,Greedy,E42,"(26, 77)",19,14.0
89,Greedy,E43,"(82, 34)",13,21.0
89,Greedy,E44,"(38, 3)",9,13.0
89,Greedy,E45,"(35, 88)",14,16.0
89,Greedy,E46,"(20, 51)",7,13.0
89,Greedy,E47,"(4, 12)",11,10.0
89,Greedy,E48,"(52, 7)",11,25.0
89,Greedy,E49,"(98, 82)",10,12.0
89,Auction,E13,"(76, 53)",73,24.0
89,Auction,E14,"(52, 1)",71,24.0
89,Auction,E15,"(49, 54)",71,26.0
89,Auction,E19,"(62, 8)",59,19.0
89,Auction,E20,"(83, 44)",60,23.0
89,Auction,E21,"(9, 8)",64,29.0
89,Auction,E23,"(58, 87)",60,17.0
89,Auction,E24,"(57, 14)",55,19.0
89,Auction,E29,"(65, 69)",43,19.0
89,Auction,E30,"(23, 94)",37,29.0
89,Auction,E31,"(29, 29)",34,13.0
89,Auction,E32,"(2, 17)",34,23.0
89,Auction,E33,"(30, 41)",38,21.0
89,Auction,E34,"(66, 84)",35,29.0
89,Auction,E35,"(28, 98)",29,14.0
89,Auction,E36,"(38, 94)",35,21.0
89,Auction,E37,"(3, 61)",24,27.0
89,Auction,E39,"(9, 48)",29,11.0
89,Auction,E40,"(70, 13)",18,26.0
89,Auction,E41,"(54, 84)",22,21.0
89,Auction,E42,"(26, 77)",19,14.0
89,Auction,E43,"(82, 34)",13,21.0
89,Auction,E44,"(38, 3)",9,13.0
89,Auction,E45,"(35, 88)",14,16.0
89,Auction,E46,"(20, 51)",7,13.0
89,Auction,E47,"(4, 12)",11,10.0
89,Auction,E48,"(52, 7)",11,25.0
89,Q-Learning,E13,"(76, 53)",73,24.0
89,Q-Learning,E14,"(52, 1)",71,24.0
89,Q-Learning,E20,"(83, 44)",60,23.0
89,Q-Learning,E21,"(9, 8)",64,29.0
89,Q-Learning,E23,"(58, 87)",60,17.0
89,Q-Learning,E24,"(57, 14)",55,19.0
89,Q-Learning,E25,"(99, 73)",55,11.0
89,Q-Learning,E26,"(24, 50)",49,10.0
89,Q-Learning,E28,"(6, 85)",45,10.0
89,Q-Learning,E29,"(65, 69)",43,19.0
89,Q-Learning,E30,"(23, 94)",37,29.0
89,Q-Learning,E31,"(29, 29)",34,13.0
89,Q-Learning,E32,"(2, 17)",34,23.0
89,Q-Learning,E33,"(30, 41)",38,21.0
89,Q-Learning,E34,"(66, 84)",35,29.0
89,Q-Learning,E35,"(28, 98)",29,14.0
89,Q-Learning,E36,"(38, 94)",35,21.0
89,Q-Learning,E37,"(3, 61)",24,27.0
89,Q-Learning,E38,"(69, 76)",23,15.0
89,Q-Learning,E39,"(9, 48)",29,11.0
89,Q-Learning,E40,"(70, 13)",18,26.0
89,Q-Learning,E41,"(54, 84)",22,21.0
89,Q-Learning,E42,"(26, 77)",19,14.0
89,Q-Learning,E43,"(82, 34)",13,21.0
89,Q-Learning,E44,"(38, 3)",9,13.0
89,Q-Learning,E45,"(35, 88)",14,16.0
89,Q-Learning,E46,"(20, 51)",7,13.0
89,Q-Learning,E47,"(4, 12)",11,10.0
89,Q-Learning,E48,"(52, 7)",11,25.0
89,Q-Learning,E49,"(98, 82)",10,12.0
90,Greedy,E13,"(76, 53)",74,24.0
90,Greedy,E14,"(52, 1)",72,24.0
90,Greedy,E15,"(49, 54)",72,26.0
90,Greedy,E18,"(19, 73)",65,22.0
90,Greedy,E19,"(62, 8)",60,19.0
90,Greedy,E20,"(83, 44)",61,23.0
90,Greedy,E21,"(9, 8)",65,29.0
90,Greedy,E23,"(58, 87)",61,17.0
90,Greedy,E24,"(57, 14)",56,19.0
90,Greedy,E27,"(34, 79)",45,15.0
90,Greedy,E29,"(65, 69)",44,19.0
90,Greedy,E30,"(23, 94)",38,29.0
90,Greedy,E31,"(29, 29)",35,13.0
90,Greedy,E32,"(2, 17)",35,23.0
90,Greedy,E33,"(30, 41)",39,21.0
90,Greedy,E34,"(66, 84)",36,29.0
90,Greedy,E35,"(28, 98)",30,14.0
90,Greedy,E36,"(38, 94)",36,21.0
90,Greedy,E37,"(3, 61)",25,27.0
90,Greedy,E38,"(69, 76)",24,15.0
90,Greedy,E39,"(9, 48)",30,11.0
90,Greedy,E40,"(70, 13)",19,26.0
90,Greedy,E41,"(54, 84)",23,21.0
90,Greedy,E42,"(26, 77)",20,14.0
90,Greedy,E43,"(82, 34)",14,21.0
90,Greedy,E44,"(38, 3)",10,13.0
90,Greedy,E45,"(35, 88)",15,16.0
90,Greedy,E46,"(20, 51)",8,13.0
90,Greedy,E47,"(4, 12)",12,10.0
90,Greedy,E48,"(52, 7)",12,25.0
90,Greedy,E49,"(98, 82)",11,12.0
90,Auction,E13,"(76, 53)",74,24.0
90,Auction,E14,"(52, 1)",72,24.0
90,Auction,E15,"(49, 54)",72,26.0
90,Auction,E19,"(62, 8)",60,19.0
90,Auction,E20,"(83, 44)",61,23.0
90,Auction,E21,"(9, 8)",65,29.0
90,Auction,E23,"(58, 87)",61,17.0
90,Auction,E24,"(57, 14)",56,19.0
90,Auction,E29,"(65, 69)",44,19.0
90,Auction,E30,"(23, 94)",38,29.0
90,Auction,E31,"(29, 29)",35,13.0
90,Auction,E32,"(2, 17)",35,23.0
90,Auction,E33,"(30, 41)",39,21.0
90,Auction,E34,"(66, 84)",36,29.0
90,Auction,E35,"(28, 98)",30,14.0
90,Auction,E36,"(38, 94)",36,21.0
90,Auction,E37,"(3, 61)",25,27.0
90,Auction,E39,"(9, 48)",30,11.0
90,Auction,E40,"(70, 13)",19,26.0
90,Auction,E41,"(54, 84)",23,21.0
90,Auction,E42,"(26, 77)",20,14.0
90,Auction,E43,"(82, 34)",14,21.0
90,Auction,E44,"(38, 3)",10,13.0
90,Auction,E45,"(35, 88)",15,16.0
90,Auction,E46,"(20, 51)",8,13.0
90,Auction,E47,"(4, 12)",12,10.0
90,Auction,E48,"(52, 7)",12,25.0
90,Q-Learning,E13,"(76, 53)",74,24.0
90,Q-Learning,E14,"(52, 1)",72,24.0
90,Q-Learning,E20,"(83, 44)",61,23.0
90,Q-Learning,E21,"(9, 8)",65,29.0
90,Q-Learning,E23,"(58, 87)",61,17.0
90,Q-Learning,E24,"(57, 14)",56,19.0
90,Q-Learning,E25,"(99, 73)",56,11.0
90,Q-Learning,E26,"(24, 50)",50,10.0
90,Q-Learning,E28,"(6, 85)",46,10.0
90,Q-Learning,E29,"(65, 69)",44,19.0
90,Q-Learning,E30,"(23, 94)",38,29.0
90,Q-Learning,E31,"(29, 29)",35,13.0
90,Q-Learning,E32,"(2, 17)",35,23.0
90,Q-Learning,E33,"(30, 41)",39,21.0
90,Q-Learning,E34,"(66, 84)",36,29.0
90,Q-Learning,E35,"(28, 98)",30,14.0
90,Q-Learning,E36,"(38, 94)",36,21.0
90,Q-Learning,E37,"(3, 61)",25,27.0
90,Q-Learning,E38,"(69, 76)",24,15.0
90,Q-Learning,E39,"(9, 48)",30,11.0
90,Q-Learning,E40,"(70, 13)",19,26.0
90,Q-Learning,E41,"(54, 84)",23,21.0
90,Q-Learning,E42,"(26, 77)",20,14.0
90,Q-Learning,E43,"(82, 34)",14,21.0
90,Q-Learning,E44,"(38, 3)",10,13.0
90,Q-Learning,E45,"(35, 88)",15,16.0
90,Q-Learning,E46,"(20, 51)",8,13.0
90,Q-Learning,E47,"(4, 12)",12,10.0
