time_step,method,task_id,position,urgency,duration
88,Greedy,E40,"(82, 97)",13,28.0
88,Greedy,E41,"(66, 16)",6,10.0
88,Greedy,E42,"(71, 40)",8,14.0
88,Greedy,E43,"(59, 17)",4,10.0
88,Greedy,E44,"(48, 27)",1,14.0
88,Auction,E9,"(46, 60)",71,28.0
88,Auction,E13,"(1, 80)",65,26.0
88,Auction,E14,"(5, 79)",56,20.0
88,Auction,E18,"(97, 100)",56,28.0
88,Auction,E19,"(64, 27)",47,27.0
88,Auction,E21,"(44, 93)",47,30.0
88,Auction,E22,"(56, 98)",45,30.0
88,Auction,E24,"(6, 40)",48,23.0
88,Auction,E25,"(70, 74)",37,26.0
88,Auction,E26,"(10, 77)",36,29.0
88,Auction,E27,"(45, 63)",34,27.0
88,Auction,E30,"(85, 81)",28,24.0
88,Auction,E31,"(89, 94)",32,20.0
88,Auction,E32,"(65, 21)",26,24.0
88,Auction,E33,"(44, 9)",31,24.0
88,Auction,E34,"(40, 72)",21,24.0
88,Auction,E35,"(91, 90)",25,26.0
88,Auction,E36,"(26, 47)",15,21.0
88,Auction,E38,"(68, 14)",13,28.0
88,Auction,E39,"(50, 65)",11,26.0
88,Auction,E40,"(82, 97)",13,28.0
88,Auction,E41,"(66, 16)",6,10.0
88,Auction,E42,"(71, 40)",8,14.0
88,Auction,E43,"(59, 17)",4,10.0
88,Auction,E44,"(48, 27)",1,14.0
88,Q-Learning,E10,"(29, 32)",67,24.0
88,Q-Learning,E12,"(89, 79)",64,25.0
88,Q-Learning,E13,"(1, 80)",65,26.0
88,Q-Learning,E18,"(97, 100)",56,28.0
88,Q-Learning,E21,"(44, 93)",47,30.0
88,Q-Learning,E22,"(56, 98)",45,30.0
88,Q-Learning,E23,"(8, 99)",51,12.0
88,Q-Learning,E24,"(6, 40)",48,23.0
88,Q-Learning,E25,"(70, 74)",37,26.0
88,Q-Learning,E26,"(10, 77)",36,29.0
88,Q-Learning,E27,"(45, 63)",34,27.0
88,Q-Learning,E30,"(85, 81)",28,24.0
88,Q-Learning,E31,"(89, 94)",32,20.0
88,Q-Learning,E32,"(65, 21)",26,24.0
88,Q-Learning,E33,"(44, 9)",31,24.0
88,Q-Learning,E34,"(40, 72)",21,24.0
88,Q-Learning,E35,"(91, 90)",25,26.0
88,Q-Learning,E36,"(26, 47)",15,21.0
88,Q-Learning,E37,"(43, 51)",19,10.0
88,Q-Learning,E38,"(68, 14)",13,28.0
88,Q-Learning,E39,"(50, 65)",11,26.0
88,Q-Learning,E40,"(82, 97)",13,28.0
88,Q-Learning,E41,"(66, 16)",6,10.0
88,Q-Learning,E42,"(71, 40)",8,14.0
88,Q-Learning,E43,"(59, 17)",4,10.0
88,Q-Learning,E44,"(48, 27)",1,14.0
89,Greedy,E16,"(95, 10)",56,22.0
89,Greedy,E18,"(97, 100)",57,28.0
89,Greedy,E19,"(64, 27)",48,27.0
89,Greedy,E21,"(44, 93)",48,30.0
89,Greedy,E22,"(56, 98)",46,30.0
89,Greedy,E23,"(8, 99)",52,12.0
89,Greedy,E24,"(6, 40)",49,23.0
89,Greedy,E25,"(70, 74)",38,26.0
89,Greedy,E26,"(10, 77)",37,29.0
89,Greedy,E27,"(45, 63)",35,27.0
89,Greedy,E28,"(48, 11)",35,10.0
89,Greedy,E29,"(82, 13)",39,19.0
89,Greedy,E30,"(85, 81)",29,24.0
89,Greedy,E31,"(89, 94)",33,20.0
89,Greedy,E32,"(65, 21)",27,24.0
89,Greedy,E33,"(44, 9)",32,24.0
89,Greedy,E34,"(40, 72)",22,24.0
89,Greedy,E35,"(91, 90)",26,26.0
89,Greedy,E36,"(26, 47)",16,21.0
89,Greedy,E37,"(43, 51)",20,10.0
89,Greedy,E38,"(68, 14)",14,28.0
89,Greedy,E39,"(50, 65)",12,26.0
89,Greedy,E40,"(82, 97)",14,28.0
89,Greedy,E41,"(66, 16)",7,10.0
89,Greedy,E42,"(71, 40)",9,14.0
89,Greedy,E43,"(59, 17)",5,10.0
89,Greedy,E44,"(48, 27)",2,14.0
89,Auction,E9,"(46, 60)",72,28.0
89,Auction,E13,"(1, 80)",66,26.0
89,Auction,E14,"(5, 79)",57,20.0
89,Auction,E18,"(97, 100)",57,28.0
89,Auction,E19,"(64, 27)",48,27.0
89,Auction,E21,"(44, 93)",48,30.0
89,Auction,E22,"(56, 98)",46,30.0
89,Auction,E24,"(6, 40)",49,23.0
89,Auction,E25,"(70, 74)",38,26.0
89,Auction,E26,"(10, 77)",37,29.0
89,Auction,E27,"(45, 63)",35,27.0
89,Auction,E30,"(85, 81)",29,24.0
89,Auction,E31,"(89, 94)",33,20.0
89,Auction,E32,"(65, 21)",27,24.0
89,Auction,E33,"(44, 9)",32,24.0
89,Auction,E34,"(40, 72)",22,24.0
89,Auction,E35,"(91, 90)",26,26.0
89,Auction,E36,"(26, 47)",16,21.0
89,Auction,E38,"(68, 14)",14,28.0
89,Auction,E39,"(50, 65)",12,26.0
89,Auction,E40,"(82, 97)",14,28.0
89,Auction,E41,"(66, 16)",7,10.0
89,Auction,E42,"(71, 40)",9,14.0
89,Auction,E43,"(59, 17)",5,10.0
89,Auction,E44,"(48, 27)",2,14.0
89,Q-Learning,E10,"(29, 32)",68,24.0
89,Q-Learning,E12,"(89, 79)",65,25.0
89,Q-Learning,E13,"(1, 80)",66,26.0
89,Q-Learning,E18,"(97, 100)",57,28.0
89,Q-Learning,E21,"(44, 93)",48,30.0
89,Q-Learning,E22,"(56, 98)",46,30.0
89,Q-Learning,E23,"(8, 99)",52,12.0
89,Q-Learning,E24,"(6, 40)",49,23.0
89,Q-Learning,E25,"(70, 74)",38,26.0
89,Q-Learning,E26,"(10, 77)",37,29.0
89,Q-Learning,E27,"(45, 63)",35,27.0
89,Q-Learning,E30,"(85, 81)",29,24.0
89,Q-Learning,E31,"(89, 94)",33,20.0
89,Q-Learning,E32,"(65, 21)",27,24.0
89,Q-Learning,E33,"(44, 9)",32,24.0
89,Q-Learning,E34,"(40, 72)",22,24.0
89,Q-Learning,E35,"(91, 90)",26,26.0
89,Q-Learning,E36,"(26, 47)",16,21.0
89,Q-Learning,E37,"(43, 51)",20,10.0
89,Q-Learning,E38,"(68, 14)",14,28.0
89,Q-Learning,E39,"(50, 65)",12,26.0
89,Q-Learning,E40,"(82, 97)",14,28.0
89,Q-Learning,E41,"(66, 16)",7,10.0
89,Q-Learning,E42,"(71, 40)",9,14.0
89,Q-Learning,E43,"(59, 17)",5,10.0
89,Q-Learning,E44,"(48, 27)",2,14.0
90,Greedy,E16,"(95, 10)",57,22.0
90,Greedy,E18,"(97, 100)",58,28.0
90,Greedy,E19,"(64, 27)",49,27.0
90,Greedy,E21,"(44, 93)",49,30.0
90,Greedy,E22,"(56, 98)",47,30.0
90,Greedy,E23,"(8, 99)",53,12.0
90,Greedy,E24,"(6, 40)",50,23.0
90,Greedy,E25,"(70, 74)",39,26.0
90,Greedy,E26,"(10, 77)",38,29.0
90,Greedy,E27,"(45, 63)",36,27.0
90,Greedy,E28,"(48, 11)",36,10.0
90,Greedy,E29,"(82, 13)",40,19.0
90,Greedy,E30,"(85, 81)",30,24.0
90,Greedy,E31,"(89, 94)",34,20.0
90,Greedy,E32,"(65, 21)",28,24.0
90,Greedy,E33,"(44, 9)",33,24.0
90,Greedy,E34,"(40, 72)",23,24.0
90,Greedy,E35,"(91, 90)",27,26.0
90,Greedy,E36,"(26, 47)",17,21.0
90,Greedy,E37,"(43, 51)",21,10.0
90,Greedy,E38,"(68, 14)",15,28.0
90,Greedy,E39,"(50, 65)",13,26.0
90,Greedy,E40,"(82, 97)",15,28.0
90,Greedy,E41,"(66, 16)",8,10.0
90,Greedy,E42,"(71, 40)",10,14.0
90,Greedy,E43,"(59, 17)",6,10.0
90,Greedy,E44,"(48, 27)",3,14.0
90,Auction,E9,"(46, 60)",73,28.0
90,Auction,E13,"(1, 80)",67,26.0
90,Auction,E14,"(5, 79)",58,20.0
90,Auction,E18,"(97, 100)",58,28.0
90,Auction,E19,"(64, 27)",49,27.0
90,Auction,E21,"(44, 93)",49,30.0
90,Auction,E22,"(56, 98)",47,30.0
90,Auction,E24,"(6, 40)",50,23.0
90,Auction,E25,"(70, 74)",39,26.0
90,Auction,E26,"(10, 77)",38,29.0
90,Auction,E27,"(45, 63)",36,27.0
90,Auction,E30,"(85, 81)",30,24.0
90,Auction,E31,"(89, 94)",34,20.0
90,Auction,E32,"(65, 21)",28,24.0
90,Auction,E33,"(44, 9)",33,24.0
90,Auction,E34,"(40, 72)",23,24.0
90,Auction,E35,"(91, 90)",27,26.0
90,Auction,E36,"(26, 47)",17,21.0
90,Auction,E38,"(68, 14)",15,28.0
90,Auction,E39,"(50, 65)",13,26.0
90,Auction,E40,"(82, 97)",15,28.0
90,Auction,E41,"(66, 16)",8,10.0
90,Auction,E42,"(71, 40)",10,14.0
90,Auction,E43,"(59, 17)",6,10.0
90,Auction,E44,"(48, 27)",3,14.0
90,Q-Learning,E10,"(29, 32)",69,24.0
90,Q-Learning,E12,"(89, 79)",66,25.0
90,Q-Learning,E13,"(1, 80)",67,26.0
90,Q-Learning,E18,"(97, 100)",58,28.0
90,Q-Learning,E21,"(44, 93)",49,30.0
90,Q-Learning,E22,"(56, 98)",47,30.0
90,Q-Learning,E23,"(8, 99)",53,12.0
90,Q-Learning,E24,"(6, 40)",50,23.0
90,Q-Learning,E25,"(70, 74)",39,26.0
90,Q-Learning,E26,"(10, 77)",38,29.0
90,Q-Learning,E27,"(45, 63)",36,27.0
90,Q-Learning,E30,"(85, 81)",30,24.0
90,Q-Learning,E31,"(89, 94)",34,20.0
90,Q-Learning,E32,"(65, 21)",28,24.0
90,Q-Learning,E33,"(44, 9)",33,24.0
90,Q-Learning,E34,"(40, 72)",23,24.0
90,Q-Learning,E35,"(91, 90)",27,26.0
90,Q-Learning,E36,"(26, 47)",17,21.0
90,Q-Learning,E37,"(43, 51)",21,10.0
90,Q-Learning,E38,"(68, 14)",15,28.0
90,Q-Learning,E39,"(50, 65)",13,26.0
90,Q-Learning,E40,"(82, 97)",15,28.0
90,Q-Learning,E41,"(66, 16)",8,10.0
90,Q-Learning,E42,"(71, 40)",10,14.0
90,Q-Learning,E43,"(59, 17)",6,10.0
90,Q-Learning,E44,"(48, 27)",3,14.0
91,Greedy,E16,"(95, 10)",58,22.0
91,Greedy,E18,"(97, 100)",59,28.0
91,Greedy,E19,"(64, 27)",50,27.0
91,Greedy,E21,"(44, 93)",50,30.0
91,Greedy,E22,"(56, 98)",48,30.0
91,Greedy,E23,"(8, 99)",54,12.0
91,Greedy,E24,"(6, 40)",51,23.0
91,Greedy,E25,"(70, 74)",40,26.0
91,Greedy,E26,"(10, 77)",39,29.0
91,Greedy,E27,"(45, 63)",37,27.0
91,Greedy,E28,"(48, 11)",37,10.0
91,Greedy,E29,"(82, 13)",41,19.0
91,Greedy,E30,"(85, 81)",31,24.0
91,Greedy,E31,"(89, 94)",35,20.0
91,Greedy,E32,"(65, 21)",29,24.0
91,Greedy,E33,"(44, 9)",34,24.0
91,Greedy,E34,"(40, 72)",24,24.0
91,Greedy,E35,"(91, 90)",28,26.0
91,Greedy,E36,"(26, 47)",18,21.0
91,Greedy,E37,"(43, 51)",22,10.0
91,Greedy,E38,"(68, 14)",16,28.0
91,Greedy,E39,"(50, 65)",14,26.0
91,Greedy,E40,"(82, 97)",16,28.0
91,Greedy,E41,"(66, 16)",9,10.0
91,Greedy,E42,"(71, 40)",11,14.0
91,Greedy,E43,"(59, 17)",7,10.0
91,Greedy,E44,"(48, 27)",4,14.0
91,Auction,E9,"(46, 60)",74,28.0
91,Auction,E13,"(1, 80)",68,26.0
91,Auction,E14,"(5, 79)",59,20.0
91,Auction,E18,"(97, 100)",59,28.0
91,Auction,E19,"(64, 27)",50,27.0
91,Auction,E21,"(44, 93)",50,30.0
91,Auction,E22,"(56, 98)",48,30.0
91,Auction,E24,"(6, 40)",51,23.0
91,Auction,E25,"(70, 74)",40,26.0
91,Auction,E26,"(10, 77)",39,29.0
91,Auction,E27,"(45, 63)",37,27.0
91,Auction,E30,"(85, 81)",31,24.0
91,Auction,E31,"(89, 94)",35,20.0
91,Auction,E32,"(65, 21)",29,24.0
91,Auction,E33,"(44, 9)",34,24.0
91,Auction,E34,"(40, 72)",24,24.0
91,Auction,E35,"(91, 90)",28,26.0
91,Auction,E36,"(26, 47)",18,21.0
91,Auction,E38,"(68, 14)",16,28.0
91,Auction,E39,"(50, 65)",14,26.0
91,Auction,E40,"(82, 97)",16,28.0
91,Auction,E41,"(66, 16)",9,10.0
91,Auction,E42,"(71, 40)",11,14.0
91,Auction,E43,"(59, 17)",7,10.0
91,Auction,E44,"(48, 27)",4,14.0
91,Q-Learning,E10,"(29, 32)",70,24.0
91,Q-Learning,E12,"(89, 79)",67,25.0
91,Q-Learning,E13,"(1, 80)",68,26.0
91,Q-Learning,E18,"(97, 100)",59,28.0
91,Q-Learning,E21,"(44, 93)",50,30.0
91,Q-Learning,E22,"(56, 98)",48,30.0
91,Q-Learning,E23,"(8, 99)",54,12.0
91,Q-Learning,E24,"(6, 40)",51,23.0
91,Q-Learning,E25,"(70, 74)",40,26.0
91,Q-Learning,E26,"(10, 77)",39,29.0
91,Q-Learning,E27,"(45, 63)",37,27.0
91,Q-Learning,E30,"(85, 81)",31,24.0
91,Q-Learning,E31,"(89, 94)",35,20.0
91,Q-Learning,E32,"(65, 21)",29,24.0
91,Q-Learning,E33,"(44, 9)",34,24.0
91,Q-Learning,E34,"(40, 72)",24,24.0
91,Q-Learning,E35,"(91, 90)",28,26.0
91,Q-Learning,E36,"(26, 47)",18,21.0
91,Q-Learning,E37,"(43, 51)",22,10.0
91,Q-Learning,E38,"(68, 14)",16,28.0
91,Q-Learning,E39,"(50, 65)",14,26.0
91,Q-Learning,E40,"(82, 97)",16,28.0
91,Q-Learning,E41,"(66, 16)",9,10.0
91,Q-Learning,E42,"(71, 40)",11,14.0
91,Q-Learning,E43,"(59, 17)",7,10.0
91,Q-Learning,E44,"(48, 27)",4,14.0
92,Greedy,E16,"(95, 10)",59,22.0
92,Greedy,E18,"(97, 100)",60,28.0
92,Greedy,E19,"(64, 27)",51,27.0
92,Greedy,E21,"(44, 93)",51,30.0
92,Greedy,E22,"(56, 98)",49,30.0
92,Greedy,E23,"(8, 99)",55,12.0
92,Greedy,E24,"(6, 40)",52,23.0
92,Greedy,E25,"(70, 74)",41,26.0
92,Greedy,E26,"(10, 77)",40,29.0
92,Greedy,E27,"(45, 63)",38,27.0
92,Greedy,E28,"(48, 11)",38,10.0
92,Greedy,E29,"(82, 13)",42,19.0
92,Greedy,E30,"(85, 81)",32,24.0
92,Greedy,E31,"(89, 94)",36,20.0
92,Greedy,E32,"(65, 21)",30,24.0
92,Greedy,E33,"(44, 9)",35,24.0
92,Greedy,E34,"(40, 72)",25,24.0
92,Greedy,E35,"(91, 90)",29,26.0
92,Greedy,E36,"(26, 47)",19,21.0
92,Greedy,E37,"(43, 51)",23,10.0
92,Greedy,E38,"(68, 14)",17,28.0
92,Greedy,E39,"(50, 65)",15,26.0
92,Greedy,E40,"(82, 97)",17,28.0
92,Greedy,E41,"(66, 16)",10,10.0
92,Greedy,E42,"(71, 40)",12,14.0
92,Greedy,E43,"(59, 17)",8,10.0
92,Greedy,E44,"(48, 27)",5,14.0
92,Greedy,E45,"(98, 69)",5,30.0
92,Auction,E9,"(46, 60)",75,28.0
92,Auction,E13,"(1, 80)",69,26.0
92,Auction,E14,"(5, 79)",60,20.0
92,Auction,E18,"(97, 100)",60,28.0
92,Auction,E19,"(64, 27)",51,27.0
92,Auction,E21,"(44, 93)",51,30.0
92,Auction,E22,"(56, 98)",49,30.0
92,Auction,E24,"(6, 40)",52,23.0
92,Auction,E25,"(70, 74)",41,26.0
92,Auction,E26,"(10, 77)",40,29.0
92,Auction,E27,"(45, 63)",38,27.0
92,Auction,E30,"(85, 81)",32,24.0
92,Auction,E31,"(89, 94)",36,20.0
92,Auction,E32,"(65, 21)",30,24.0
92,Auction,E33,"(44, 9)",35,24.0
92,Auction,E34,"(40, 72)",25,24.0
92,Auction,E35,"(91, 90)",29,26.0
92,Auction,E36,"(26, 47)",19,21.0
92,Auction,E38,"(68, 14)",17,28.0
92,Auction,E39,"(50, 65)",15,26.0
92,Auction,E40,"(82, 97)",17,28.0
92,Auction,E41,"(66, 16)",10,10.0
92,Auction,E42,"(71, 40)",12,14.0
92,Auction,E43,"(59, 17)",8,10.0
92,Auction,E44,"(48, 27)",5,14.0
92,Auction,E45,"(98, 69)",5,30.0
92,Q-Learning,E10,"(29, 32)",71,24.0
92,Q-Learning,E12,"(89, 79)",68,25.0
92,Q-Learning,E13,"(1, 80)",69,26.0
92,Q-Learning,E18,"(97, 100)",60,28.0
92,Q-Learning,E21,"(44, 93)",51,30.0
92,Q-Learning,E22,"(56, 98)",49,30.0
92,Q-Learning,E23,"(8, 99)",55,12.0
92,Q-Learning,E24,"(6, 40)",52,23.0
92,Q-Learning,E25,"(70, 74)",41,26.0
92,Q-Learning,E26,"(10, 77)",40,29.0
92,Q-Learning,E27,"(45, 63)",38,27.0
92,Q-Learning,E30,"(85, 81)",32,24.0
92,Q-Learning,E31,"(89, 94)",36,20.0
92,Q-Learning,E32,"(65, 21)",30,24.0
92,Q-Learning,E33,"(44, 9)",35,24.0
92,Q-Learning,E34,"(40, 72)",25,24.0
92,Q-Learning,E35,"(91, 90)",29,26.0
92,Q-Learning,E36,"(26, 47)",19,21.0
92,Q-Learning,E37,"(43, 51)",23,10.0
92,Q-Learning,E38,"(68, 14)",17,28.0
92,Q-Learning,E39,"(50, 65)",15,26.0
92,Q-Learning,E40,"(82, 97)",17,28.0
92,Q-Learning,E41,"(66, 16)",10,10.0
92,Q-Learning,E42,"(71, 40)",12,14.0
92,Q-Learning,E43,"(59, 17)",8,10.0
92,Q-Learning,E44,"(48, 27)",5,14.0
92,Q-Learning,E45,"(98, 69)",5,30.0
93,Greedy,E16,"(95, 10)",60,22.0
93,Greedy,E18,"(97, 100)",61,28.0
93,Greedy,E19,"(64, 27)",52,27.0
93,Greedy,E21,"(44, 93)",52,30.0
93,Greedy,E22,"(56, 98)",50,30.0
93,Greedy,E23,"(8, 99)",56,12.0
93,Greedy,E24,"(6, 40)",53,23.0
93,Greedy,E25,"(70, 74)",42,26.0
93,Greedy,E26,"(10, 77)",41,29.0
93,Greedy,E27,"(45, 63)",39,27.0
93,Greedy,E28,"(48, 11)",39,10.0
93,Greedy,E29,"(82, 13)",43,19.0
93,Greedy,E30,"(85, 81)",33,24.0
93,Greedy,E31,"(89, 94)",37,20.0
93,Greedy,E32,"(65, 21)",31,24.0
93,Greedy,E33,"(44, 9)",36,24.0
93,Greedy,E34,"(40, 72)",26,24.0
93,Greedy,E35,"(91, 90)",30,26.0
93,Greedy,E36,"(26, 47)",20,21.0
93,Greedy,E37,"(43, 51)",24,10.0
93,Greedy,E38,"(68, 14)",18,28.0
93,Greedy,E39,"(50, 65)",16,26.0
93,Greedy,E40,"(82, 97)",18,28.0
93,Greedy,E41,"(66, 16)",11,10.0
93,Greedy,E42,"(71, 40)",13,14.0
93,Greedy,E43,"(59, 17)",9,10.0
93,Greedy,E44,"(48, 27)",6,14.0
93,Greedy,E45,"(98, 69)",6,30.0
93,Greedy,E46,"(23, 38)",3,21.0
93,Auction,E9,"(46, 60)",76,28.0
93,Auction,E13,"(1, 80)",70,26.0
93,Auction,E14,"(5, 79)",61,20.0
93,Auction,E18,"(97, 100)",61,28.0
93,Auction,E19,"(64, 27)",52,27.0
93,Auction,E21,"(44, 93)",52,30.0
93,Auction,E22,"(56, 98)",50,30.0
93,Auction,E24,"(6, 40)",53,23.0
93,Auction,E25,"(70, 74)",42,26.0
93,Auction,E26,"(10, 77)",41,29.0
93,Auction,E27,"(45, 63)",39,27.0
93,Auction,E30,"(85, 81)",33,24.0
93,Auction,E31,"(89, 94)",37,20.0
93,Auction,E32,"(65, 21)",31,24.0
93,Auction,E33,"(44, 9)",36,24.0
93,Auction,E34,"(40, 72)",26,24.0
93,Auction,E35,"(91, 90)",30,26.0
93,Auction,E36,"(26, 47)",20,21.0
93,Auction,E38,"(68, 14)",18,28.0
93,Auction,E39,"(50, 65)",16,26.0
93,Auction,E40,"(82, 97)",18,28.0
93,Auction,E41,"(66, 16)",11,10.0
93,Auction,E42,"(71, 40)",13,14.0
93,Auction,E43,"(59, 17)",9,10.0
93,Auction,E44,"(48, 27)",6,14.0
93,Auction,E45,"(98, 69)",6,30.0
93,Auction,E46,"(23, 38)",3,21.0
93,Q-Learning,E10,"(29, 32)",72,24.0
93,Q-Learning,E12,"(89, 79)",69,25.0
93,Q-Learning,E13,"(1, 80)",70,26.0
93,Q-Learning,E18,"(97, 100)",61,28.0
93,Q-Learning,E21,"(44, 93)",52,30.0
93,Q-Learning,E22,"(56, 98)",50,30.0
93,Q-Learning,E23,"(8, 99)",56,12.0
93,Q-Learning,E24,"(6, 40)",53,23.0
93,Q-Learning,E25,"(70, 74)",42,26.0
93,Q-Learning,E26,"(10, 77)",41,29.0
93,Q-Learning,E27,"(45, 63)",39,27.0
93,Q-Learning,E30,"(85, 81)",33,24.0
93,Q-Learning,E31,"(89, 94)",37,20.0
93,Q-Learning,E32,"(65, 21)",31,24.0
93,Q-Learning,E33,"(44, 9)",36,24.0
93,Q-Learning,E34,"(40, 72)",26,24.0
93,Q-Learning,E35,"(91, 90)",30,26.0
93,Q-Learning,E36,"(26, 47)",20,21.0
93,Q-Learning,E37,"(43, 51)",24,10.0
93,Q-Learning,E38,"(68, 14)",18,28.0
93,Q-Learning,E39,"(50, 65)",16,26.0
93,Q-Learning,E40,"(82, 97)",18,28.0
93,Q-Learning,E41,"(66, 16)",11,10.0
93,Q-Learning,E42,"(71, 40)",13,14.0
93,Q-Learning,E43,"(59, 17)",9,10.0
93,Q-Learning,E44,"(48, 27)",6,14.0
93,Q-Learning,E45,"(98, 69)",6,30.0
93,Q-Learning,E46,"(23, 38)",3,21.0
94,Greedy,E16,"(95, 10)",61,22.0
94,Greedy,E18,"(97, 100)",62,28.0
94,Greedy,E19,"(64, 27)",53,27.0
94,Greedy,E21,"(44, 93)",53,30.0
94,Greedy,E22,"(56, 98)",51,30.0
94,Greedy,E23,"(8, 99)",57,12.0
94,Greedy,E24,"(6, 40)",54,23.0
94,Greedy,E25,"(70, 74)",43,26.0
94,Greedy,E26,"(10, 77)",42,29.0
94,Greedy,E27,"(45, 63)",40,27.0
94,Greedy,E28,"(48, 11)",40,10.0
94,Greedy,E29,"(82, 13)",44,19.0
94,Greedy,E30,"(85, 81)",34,24.0
94,Greedy,E31,"(89, 94)",38,20.0
94,Greedy,E32,"(65, 21)",32,24.0
94,Greedy,E33,"(44, 9)",37,24.0
94,Greedy,E34,"(40, 72)",27,24.0
94,Greedy,E35,"(91, 90)",31,26.0
94,Greedy,E36,"(26, 47)",21,21.0
94,Greedy,E37,"(43, 51)",25,10.0
94,Greedy,E38,"(68, 14)",19,28.0
94,Greedy,E39,"(50, 65)",17,26.0
94,Greedy,E40,"(82, 97)",19,28.0
94,Greedy,E41,"(66, 16)",12,10.0
94,Greedy,E42,"(71, 40)",14,14.0
94,Greedy,E43,"(59, 17)",10,10.0
94,Greedy,E44,"(48, 27)",7,14.0
94,Greedy,E45,"(98, 69)",7,30.0
94,Greedy,E46,"(23, 38)",4,21.0
94,Auction,E9,"(46, 60)",77,28.0
94,Auction,E13,"(1, 80)",71,26.0
94,Auction,E14,"(5, 79)",62,20.0
94,Auction,E18,"(97, 100)",62,28.0
94,Auction,E19,"(64, 27)",53,27.0
94,Auction,E21,"(44, 93)",53,30.0
94,Auction,E22,"(56, 98)",51,30.0
94,Auction,E24,"(6, 40)",54,23.0
94,Auction,E25,"(70, 74)",43,26.0
94,Auction,E26,"(10, 77)",42,29.0
94,Auction,E27,"(45, 63)",40,27.0
94,Auction,E30,"(85, 81)",34,24.0
94,Auction,E31,"(89, 94)",38,20.0
94,Auction,E32,"(65, 21)",32,24.0
94,Auction,E33,"(44, 9)",37,24.0
94,Auction,E34,"(40, 72)",27,24.0
94,Auction,E35,"(91, 90)",31,26.0
94,Auction,E36,"(26, 47)",21,21.0
94,Auction,E38,"(68, 14)",19,28.0
94,Auction,E39,"(50, 65)",17,26.0
94,Auction,E40,"(82, 97)",19,28.0
94,Auction,E41,"(66, 16)",12,10.0
94,Auction,E42,"(71, 40)",14,14.0
94,Auction,E43,"(59, 17)",10,10.0
94,Auction,E44,"(48, 27)",7,14.0
94,Auction,E45,"(98, 69)",7,30.0
94,Auction,E46,"(23, 38)",4,21.0
94,Q-Learning,E10,"(29, 32)",73,24.0
94,Q-Learning,E12,"(89, 79)",70,25.0
94,Q-Learning,E13,"(1, 80)",71,26.0
94,Q-Learning,E18,"(97, 100)",62,28.0
94,Q-Learning,E21,"(44, 93)",53,30.0
94,Q-Learning,E22,"(56, 98)",51,30.0
94,Q-Learning,E23,"(8, 99)",57,12.0
94,Q-Learning,E24,"(6, 40)",54,23.0
94,Q-Learning,E25,"(70, 74)",43,26.0
94,Q-Learning,E26,"(10, 77)",42,29.0
94,Q-Learning,E27,"(45, 63)",40,27.0
94,Q-Learning,E30,"(85, 81)",34,24.0
94,Q-Learning,E31,"(89, 94)",38,20.0
94,Q-Learning,E32,"(65, 21)",32,24.0
94,Q-Learning,E33,"(44, 9)",37,24.0
94,Q-Learning,E34,"(40, 72)",27,24.0
94,Q-Learning,E35,"(91, 90)",31,26.0
94,Q-Learning,E36,"(26, 47)",21,21.0
94,Q-Learning,E37,"(43, 51)",25,10.0
94,Q-Learning,E38,"(68, 14)",19,28.0
94,Q-Learning,E39,"(50, 65)",17,26.0
94,Q-Learning,E40,"(82, 97)",19,28.0
94,Q-Learning,E41,"(66, 16)",12,10.0
94,Q-Learning,E42,"(71, 40)",14,14.0
94,Q-Learning,E43,"(59, 17)",10,10.0
94,Q-Learning,E44,"(48, 27)",7,14.0
94,Q-Learning,E45,"(98, 69)",7,30.0
94,Q-Learning,E46,"(23, 38)",4,21.0
95,Greedy,E16,"(95, 10)",62,22.0
95,Greedy,E18,"(97, 100)",63,28.0
95,Greedy,E19,"(64, 27)",54,27.0
95,Greedy,E21,"(44, 93)",54,30.0
95,Greedy,E22,"(56, 98)",52,30.0
95,Greedy,E23,"(8, 99)",58,12.0
95,Greedy,E24,"(6, 40)",55,23.0
95,Greedy,E25,"(70, 74)",44,26.0
95,Greedy,E26,"(10, 77)",43,29.0
95,Greedy,E27,"(45, 63)",41,27.0
95,Greedy,E28,"(48, 11)",41,10.0
95,Greedy,E29,"(82, 13)",45,19.0
95,Greedy,E30,"(85, 81)",35,24.0
95,Greedy,E31,"(89, 94)",39,20.0
95,Greedy,E32,"(65, 21)",33,24.0
95,Greedy,E33,"(44, 9)",38,24.0
95,Greedy,E34,"(40, 72)",28,24.0
95,Greedy,E35,"(91, 90)",32,26.0
95,Greedy,E36,"(26, 47)",22,21.0
95,Greedy,E37,"(43, 51)",26,10.0
95,Greedy,E38,"(68, 14)",20,28.0
95,Greedy,E39,"(50, 65)",18,26.0
95,Greedy,E40,"(82, 97)",20,28.0
95,Greedy,E41,"(66, 16)",13,10.0
95,Greedy,E42,"(71, 40)",15,14.0
95,Greedy,E43,"(59, 17)",11,10.0
95,Greedy,E44,"(48, 27)",8,14.0
95,Greedy,E45,"(98, 69)",8,30.0
95,Greedy,E46,"(23, 38)",5,21.0
95,Greedy,E47,"(21, 40)",5,10.0
95,Auction,E9,"(46, 60)",78,28.0
95,Auction,E13,"(1, 80)",72,26.0
95,Auction,E14,"(5, 79)",63,20.0
95,Auction,E18,"(97, 100)",63,28.0
95,Auction,E19,"(64, 27)",54,27.0
