time_step,method,task_id,position,urgency,duration
84,Greedy,D34,"(53, 73)",25,22.0
84,Greedy,D35,"(28, 25)",26,21.0
84,Greedy,D36,"(20, 74)",29,27.0
84,Greedy,D37,"(99, 13)",27,13.0
84,Greedy,D38,"(17, 85)",18,29.0
84,Greedy,D39,"(91, 22)",15,17.0
84,Greedy,D40,"(22, 71)",11,14.0
84,Greedy,D41,"(92, 36)",16,14.0
84,Greedy,D42,"(10, 62)",12,24.0
84,Greedy,D43,"(99, 47)",13,24.0
84,Greedy,D44,"(37, 96)",12,17.0
84,Greedy,D45,"(6, 14)",4,19.0
84,Auction,D15,"(12, 94)",54,13.0
84,Auction,D16,"(2, 91)",60,19.0
84,Auction,D19,"(80, 77)",52,22.0
84,Auction,D22,"(50, 79)",45,11.0
84,Auction,D23,"(83, 26)",49,20.0
84,Auction,D24,"(12, 13)",48,18.0
84,Auction,D25,"(71, 0)",40,30.0
84,Auction,D27,"(12, 46)",41,24.0
84,Auction,D28,"(88, 42)",43,10.0
84,Auction,D29,"(73, 99)",40,25.0
84,Auction,D31,"(24, 62)",36,16.0
84,Auction,D32,"(16, 94)",36,14.0
84,Auction,D33,"(44, 74)",32,14.0
84,Auction,D34,"(53, 73)",25,22.0
84,Auction,D35,"(28, 25)",26,21.0
84,Auction,D36,"(20, 74)",29,27.0
84,Auction,D37,"(99, 13)",27,13.0
84,Auction,D38,"(17, 85)",18,29.0
84,Auction,D39,"(91, 22)",15,17.0
84,Auction,D40,"(22, 71)",11,14.0
84,Auction,D41,"(92, 36)",16,14.0
84,Auction,D42,"(10, 62)",12,24.0
84,Auction,D43,"(99, 47)",13,24.0
84,Auction,D44,"(37, 96)",12,17.0
84,Auction,D45,"(6, 14)",4,19.0
84,Q-Learning,D18,"(90, 96)",51,26.0
84,Q-Learning,D20,"(28, 33)",51,23.0
84,Q-Learning,D21,"(23, 39)",52,19.0
84,Q-Learning,D22,"(50, 79)",45,11.0
84,Q-Learning,D23,"(83, 26)",49,20.0
84,Q-Learning,D24,"(12, 13)",48,18.0
84,Q-Learning,D25,"(71, 0)",40,30.0
84,Q-Learning,D26,"(82, 67)",39,15.0
84,Q-Learning,D27,"(12, 46)",41,24.0
84,Q-Learning,D29,"(73, 99)",40,25.0
84,Q-Learning,D30,"(67, 17)",41,17.0
84,Q-Learning,D31,"(24, 62)",36,16.0
84,Q-Learning,D33,"(44, 74)",32,14.0
84,Q-Learning,D34,"(53, 73)",25,22.0
84,Q-Learning,D35,"(28, 25)",26,21.0
84,Q-Learning,D36,"(20, 74)",29,27.0
84,Q-Learning,D37,"(99, 13)",27,13.0
84,Q-Learning,D38,"(17, 85)",18,29.0
84,Q-Learning,D39,"(91, 22)",15,17.0
84,Q-Learning,D40,"(22, 71)",11,14.0
84,Q-Learning,D41,"(92, 36)",16,14.0
84,Q-Learning,D42,"(10, 62)",12,24.0
84,Q-Learning,D43,"(99, 47)",13,24.0
84,Q-Learning,D44,"(37, 96)",12,17.0
84,Q-Learning,D45,"(6, 14)",4,19.0
85,Greedy,D17,"(17, 66)",55,26.0
85,Greedy,D18,"(90, 96)",52,26.0
85,Greedy,D20,"(28, 33)",52,23.0
85,Greedy,D23,"(83, 26)",50,20.0
85,Greedy,D24,"(12, 13)",49,18.0
85,Greedy,D25,"(71, 0)",41,30.0
85,Greedy,D26,"(82, 67)",40,15.0
85,Greedy,D27,"(12, 46)",42,24.0
85,Greedy,D28,"(88, 42)",44,10.0
85,Greedy,D29,"(73, 99)",41,25.0
85,Greedy,D30,"(67, 17)",42,17.0
85,Greedy,D31,"(24, 62)",37,16.0
85,Greedy,D32,"(16, 94)",37,14.0
85,Greedy,D33,"(44, 74)",33,14.0
85,Greedy,D34,"(53, 73)",26,22.0
85,Greedy,D35,"(28, 25)",27,21.0
85,Greedy,D36,"(20, 74)",30,27.0
85,Greedy,D37,"(99, 13)",28,13.0
85,Greedy,D38,"(17, 85)",19,29.0
85,Greedy,D39,"(91, 22)",16,17.0
85,Greedy,D40,"(22, 71)",12,14.0
85,Greedy,D41,"(92, 36)",17,14.0
85,Greedy,D42,"(10, 62)",13,24.0
85,Greedy,D43,"(99, 47)",14,24.0
85,Greedy,D44,"(37, 96)",13,17.0
85,Greedy,D45,"(6, 14)",5,19.0
85,Greedy,D46,"(71, 62)",10,13.0
85,Auction,D15,"(12, 94)",55,13.0
85,Auction,D16,"(2, 91)",61,19.0
85,Auction,D19,"(80, 77)",53,22.0
85,Auction,D22,"(50, 79)",46,11.0
85,Auction,D23,"(83, 26)",50,20.0
85,Auction,D24,"(12, 13)",49,18.0
85,Auction,D25,"(71, 0)",41,30.0
85,Auction,D27,"(12, 46)",42,24.0
85,Auction,D28,"(88, 42)",44,10.0
85,Auction,D29,"(73, 99)",41,25.0
85,Auction,D31,"(24, 62)",37,16.0
85,Auction,D32,"(16, 94)",37,14.0
85,Auction,D33,"(44, 74)",33,14.0
85,Auction,D34,"(53, 73)",26,22.0
85,Auction,D35,"(28, 25)",27,21.0
85,Auction,D36,"(20, 74)",30,27.0
85,Auction,D37,"(99, 13)",28,13.0
85,Auction,D38,"(17, 85)",19,29.0
85,Auction,D39,"(91, 22)",16,17.0
85,Auction,D40,"(22, 71)",12,14.0
85,Auction,D41,"(92, 36)",17,14.0
85,Auction,D42,"(10, 62)",13,24.0
85,Auction,D43,"(99, 47)",14,24.0
85,Auction,D44,"(37, 96)",13,17.0
85,Auction,D45,"(6, 14)",5,19.0
85,Auction,D46,"(71, 62)",10,13.0
85,Q-Learning,D18,"(90, 96)",52,26.0
85,Q-Learning,D20,"(28, 33)",52,23.0
85,Q-Learning,D21,"(23, 39)",53,19.0
85,Q-Learning,D22,"(50, 79)",46,11.0
85,Q-Learning,D23,"(83, 26)",50,20.0
85,Q-Learning,D24,"(12, 13)",49,18.0
85,Q-Learning,D25,"(71, 0)",41,30.0
85,Q-Learning,D26,"(82, 67)",40,15.0
85,Q-Learning,D27,"(12, 46)",42,24.0
85,Q-Learning,D29,"(73, 99)",41,25.0
85,Q-Learning,D30,"(67, 17)",42,17.0
85,Q-Learning,D31,"(24, 62)",37,16.0
85,Q-Learning,D33,"(44, 74)",33,14.0
85,Q-Learning,D34,"(53, 73)",26,22.0
85,Q-Learning,D35,"(28, 25)",27,21.0
85,Q-Learning,D36,"(20, 74)",30,27.0
85,Q-Learning,D37,"(99, 13)",28,13.0
85,Q-Learning,D38,"(17, 85)",19,29.0
85,Q-Learning,D39,"(91, 22)",16,17.0
85,Q-Learning,D40,"(22, 71)",12,14.0
85,Q-Learning,D41,"(92, 36)",17,14.0
85,Q-Learning,D42,"(10, 62)",13,24.0
85,Q-Learning,D43,"(99, 47)",14,24.0
85,Q-Learning,D44,"(37, 96)",13,17.0
85,Q-Learning,D45,"(6, 14)",5,19.0
85,Q-Learning,D46,"(71, 62)",10,13.0
86,Greedy,D17,"(17, 66)",56,26.0
86,Greedy,D18,"(90, 96)",53,26.0
86,Greedy,D20,"(28, 33)",53,23.0
86,Greedy,D23,"(83, 26)",51,20.0
86,Greedy,D24,"(12, 13)",50,18.0
86,Greedy,D25,"(71, 0)",42,30.0
86,Greedy,D26,"(82, 67)",41,15.0
86,Greedy,D27,"(12, 46)",43,24.0
86,Greedy,D28,"(88, 42)",45,10.0
86,Greedy,D29,"(73, 99)",42,25.0
86,Greedy,D30,"(67, 17)",43,17.0
86,Greedy,D31,"(24, 62)",38,16.0
86,Greedy,D32,"(16, 94)",38,14.0
86,Greedy,D33,"(44, 74)",34,14.0
86,Greedy,D34,"(53, 73)",27,22.0
86,Greedy,D35,"(28, 25)",28,21.0
86,Greedy,D36,"(20, 74)",31,27.0
86,Greedy,D37,"(99, 13)",29,13.0
86,Greedy,D38,"(17, 85)",20,29.0
86,Greedy,D39,"(91, 22)",17,17.0
86,Greedy,D40,"(22, 71)",13,14.0
86,Greedy,D41,"(92, 36)",18,14.0
86,Greedy,D42,"(10, 62)",14,24.0
86,Greedy,D43,"(99, 47)",15,24.0
86,Greedy,D44,"(37, 96)",14,17.0
86,Greedy,D45,"(6, 14)",6,19.0
86,Greedy,D46,"(71, 62)",11,13.0
86,Auction,D15,"(12, 94)",56,13.0
86,Auction,D16,"(2, 91)",62,19.0
86,Auction,D19,"(80, 77)",54,22.0
86,Auction,D22,"(50, 79)",47,11.0
86,Auction,D23,"(83, 26)",51,20.0
86,Auction,D24,"(12, 13)",50,18.0
86,Auction,D25,"(71, 0)",42,30.0
86,Auction,D27,"(12, 46)",43,24.0
86,Auction,D28,"(88, 42)",45,10.0
86,Auction,D29,"(73, 99)",42,25.0
86,Auction,D31,"(24, 62)",38,16.0
86,Auction,D32,"(16, 94)",38,14.0
86,Auction,D33,"(44, 74)",34,14.0
86,Auction,D34,"(53, 73)",27,22.0
86,Auction,D35,"(28, 25)",28,21.0
86,Auction,D36,"(20, 74)",31,27.0
86,Auction,D37,"(99, 13)",29,13.0
86,Auction,D38,"(17, 85)",20,29.0
86,Auction,D39,"(91, 22)",17,17.0
86,Auction,D40,"(22, 71)",13,14.0
86,Auction,D41,"(92, 36)",18,14.0
86,Auction,D42,"(10, 62)",14,24.0
86,Auction,D43,"(99, 47)",15,24.0
86,Auction,D44,"(37, 96)",14,17.0
86,Auction,D45,"(6, 14)",6,19.0
86,Auction,D46,"(71, 62)",11,13.0
86,Q-Learning,D18,"(90, 96)",53,26.0
86,Q-Learning,D20,"(28, 33)",53,23.0
86,Q-Learning,D21,"(23, 39)",54,19.0
86,Q-Learning,D22,"(50, 79)",47,11.0
86,Q-Learning,D23,"(83, 26)",51,20.0
86,Q-Learning,D24,"(12, 13)",50,18.0
86,Q-Learning,D25,"(71, 0)",42,30.0
86,Q-Learning,D26,"(82, 67)",41,15.0
86,Q-Learning,D27,"(12, 46)",43,24.0
86,Q-Learning,D29,"(73, 99)",42,25.0
86,Q-Learning,D30,"(67, 17)",43,17.0
86,Q-Learning,D31,"(24, 62)",38,16.0
86,Q-Learning,D33,"(44, 74)",34,14.0
86,Q-Learning,D34,"(53, 73)",27,22.0
86,Q-Learning,D35,"(28, 25)",28,21.0
86,Q-Learning,D36,"(20, 74)",31,27.0
86,Q-Learning,D37,"(99, 13)",29,13.0
86,Q-Learning,D38,"(17, 85)",20,29.0
86,Q-Learning,D39,"(91, 22)",17,17.0
86,Q-Learning,D40,"(22, 71)",13,14.0
86,Q-Learning,D41,"(92, 36)",18,14.0
86,Q-Learning,D42,"(10, 62)",14,24.0
86,Q-Learning,D43,"(99, 47)",15,24.0
86,Q-Learning,D44,"(37, 96)",14,17.0
86,Q-Learning,D45,"(6, 14)",6,19.0
86,Q-Learning,D46,"(71, 62)",11,13.0
87,Greedy,D17,"(17, 66)",57,26.0
87,Greedy,D18,"(90, 96)",54,26.0
87,Greedy,D20,"(28, 33)",54,23.0
87,Greedy,D23,"(83, 26)",52,20.0
87,Greedy,D24,"(12, 13)",51,18.0
87,Greedy,D25,"(71, 0)",43,30.0
87,Greedy,D26,"(82, 67)",42,15.0
87,Greedy,D27,"(12, 46)",44,24.0
87,Greedy,D28,"(88, 42)",46,10.0
87,Greedy,D29,"(73, 99)",43,25.0
87,Greedy,D30,"(67, 17)",44,17.0
87,Greedy,D31,"(24, 62)",39,16.0
87,Greedy,D32,"(16, 94)",39,14.0
87,Greedy,D33,"(44, 74)",35,14.0
87,Greedy,D34,"(53, 73)",28,22.0
87,Greedy,D35,"(28, 25)",29,21.0
87,Greedy,D36,"(20, 74)",32,27.0
87,Greedy,D37,"(99, 13)",30,13.0
87,Greedy,D38,"(17, 85)",21,29.0
87,Greedy,D39,"(91, 22)",18,17.0
87,Greedy,D40,"(22, 71)",14,14.0
87,Greedy,D41,"(92, 36)",19,14.0
87,Greedy,D42,"(10, 62)",15,24.0
87,Greedy,D43,"(99, 47)",16,24.0
87,Greedy,D44,"(37, 96)",15,17.0
87,Greedy,D45,"(6, 14)",7,19.0
87,Greedy,D46,"(71, 62)",12,13.0
87,Greedy,D47,"(53, 41)",7,17.0
87,Auction,D15,"(12, 94)",57,13.0
87,Auction,D16,"(2, 91)",63,19.0
87,Auction,D19,"(80, 77)",55,22.0
87,Auction,D22,"(50, 79)",48,11.0
87,Auction,D23,"(83, 26)",52,20.0
87,Auction,D24,"(12, 13)",51,18.0
87,Auction,D25,"(71, 0)",43,30.0
87,Auction,D27,"(12, 46)",44,24.0
87,Auction,D28,"(88, 42)",46,10.0
87,Auction,D29,"(73, 99)",43,25.0
87,Auction,D31,"(24, 62)",39,16.0
87,Auction,D32,"(16, 94)",39,14.0
87,Auction,D33,"(44, 74)",35,14.0
87,Auction,D34,"(53, 73)",28,22.0
87,Auction,D35,"(28, 25)",29,21.0
87,Auction,D36,"(20, 74)",32,27.0
87,Auction,D37,"(99, 13)",30,13.0
87,Auction,D38,"(17, 85)",21,29.0
87,Auction,D39,"(91, 22)",18,17.0
87,Auction,D40,"(22, 71)",14,14.0
87,Auction,D41,"(92, 36)",19,14.0
87,Auction,D42,"(10, 62)",15,24.0
87,Auction,D43,"(99, 47)",16,24.0
87,Auction,D44,"(37, 96)",15,17.0
87,Auction,D45,"(6, 14)",7,19.0
87,Auction,D46,"(71, 62)",12,13.0
87,Auction,D47,"(53, 41)",7,17.0
87,Q-Learning,D18,"(90, 96)",54,26.0
87,Q-Learning,D20,"(28, 33)",54,23.0
87,Q-Learning,D21,"(23, 39)",55,19.0
87,Q-Learning,D22,"(50, 79)",48,11.0
87,Q-Learning,D23,"(83, 26)",52,20.0
87,Q-Learning,D24,"(12, 13)",51,18.0
87,Q-Learning,D25,"(71, 0)",43,30.0
87,Q-Learning,D26,"(82, 67)",42,15.0
87,Q-Learning,D27,"(12, 46)",44,24.0
87,Q-Learning,D29,"(73, 99)",43,25.0
87,Q-Learning,D30,"(67, 17)",44,17.0
87,Q-Learning,D31,"(24, 62)",39,16.0
87,Q-Learning,D33,"(44, 74)",35,14.0
87,Q-Learning,D34,"(53, 73)",28,22.0
87,Q-Learning,D35,"(28, 25)",29,21.0
87,Q-Learning,D36,"(20, 74)",32,27.0
87,Q-Learning,D37,"(99, 13)",30,13.0
87,Q-Learning,D38,"(17, 85)",21,29.0
87,Q-Learning,D39,"(91, 22)",18,17.0
87,Q-Learning,D40,"(22, 71)",14,14.0
87,Q-Learning,D41,"(92, 36)",19,14.0
87,Q-Learning,D42,"(10, 62)",15,24.0
87,Q-Learning,D43,"(99, 47)",16,24.0
87,Q-Learning,D44,"(37, 96)",15,17.0
87,Q-Learning,D45,"(6, 14)",7,19.0
87,Q-Learning,D46,"(71, 62)",12,13.0
87,Q-Learning,D47,"(53, 41)",7,17.0
88,Greedy,D17,"(17, 66)",58,26.0
88,Greedy,D18,"(90, 96)",55,26.0
88,Greedy,D20,"(28, 33)",55,23.0
88,Greedy,D23,"(83, 26)",53,20.0
88,Greedy,D24,"(12, 13)",52,18.0
88,Greedy,D25,"(71, 0)",44,30.0
88,Greedy,D26,"(82, 67)",43,15.0
88,Greedy,D27,"(12, 46)",45,24.0
88,Greedy,D28,"(88, 42)",47,10.0
88,Greedy,D29,"(73, 99)",44,25.0
88,Greedy,D30,"(67, 17)",45,17.0
88,Greedy,D31,"(24, 62)",40,16.0
88,Greedy,D32,"(16, 94)",40,14.0
88,Greedy,D33,"(44, 74)",36,14.0
88,Greedy,D34,"(53, 73)",29,22.0
88,Greedy,D35,"(28, 25)",30,21.0
88,Greedy,D36,"(20, 74)",33,27.0
88,Greedy,D37,"(99, 13)",31,13.0
88,Greedy,D38,"(17, 85)",22,29.0
88,Greedy,D39,"(91, 22)",19,17.0
88,Greedy,D40,"(22, 71)",15,14.0
88,Greedy,D41,"(92, 36)",20,14.0
88,Greedy,D42,"(10, 62)",16,24.0
88,Greedy,D43,"(99, 47)",17,24.0
88,Greedy,D44,"(37, 96)",16,17.0
88,Greedy,D45,"(6, 14)",8,19.0
88,Greedy,D46,"(71, 62)",13,13.0
88,Greedy,D47,"(53, 41)",8,17.0
88,Auction,D15,"(12, 94)",58,13.0
88,Auction,D16,"(2, 91)",64,19.0
88,Auction,D19,"(80, 77)",56,22.0
88,Auction,D22,"(50, 79)",49,11.0
88,Auction,D23,"(83, 26)",53,20.0
88,Auction,D24,"(12, 13)",52,18.0
88,Auction,D25,"(71, 0)",44,30.0
88,Auction,D27,"(12, 46)",45,24.0
88,Auction,D28,"(88, 42)",47,10.0
88,Auction,D29,"(73, 99)",44,25.0
88,Auction,D31,"(24, 62)",40,16.0
88,Auction,D32,"(16, 94)",40,14.0
88,Auction,D33,"(44, 74)",36,14.0
88,Auction,D34,"(53, 73)",29,22.0
88,Auction,D35,"(28, 25)",30,21.0
88,Auction,D36,"(20, 74)",33,27.0
88,Auction,D37,"(99, 13)",31,13.0
88,Auction,D38,"(17, 85)",22,29.0
88,Auction,D39,"(91, 22)",19,17.0
88,Auction,D40,"(22, 71)",15,14.0
88,Auction,D41,"(92, 36)",20,14.0
88,Auction,D42,"(10, 62)",16,24.0
88,Auction,D43,"(99, 47)",17,24.0
88,Auction,D44,"(37, 96)",16,17.0
88,Auction,D45,"(6, 14)",8,19.0
88,Auction,D46,"(71, 62)",13,13.0
88,Auction,D47,"(53, 41)",8,17.0
88,Q-Learning,D18,"(90, 96)",55,26.0
88,Q-Learning,D20,"(28, 33)",55,23.0
88,Q-Learning,D21,"(23, 39)",56,19.0
88,Q-Learning,D22,"(50, 79)",49,11.0
88,Q-Learning,D23,"(83, 26)",53,20.0
88,Q-Learning,D24,"(12, 13)",52,18.0
88,Q-Learning,D25,"(71, 0)",44,30.0
88,Q-Learning,D26,"(82, 67)",43,15.0
88,Q-Learning,D27,"(12, 46)",45,24.0
88,Q-Learning,D29,"(73, 99)",44,25.0
88,Q-Learning,D30,"(67, 17)",45,17.0
88,Q-Learning,D31,"(24, 62)",40,16.0
88,Q-Learning,D33,"(44, 74)",36,14.0
88,Q-Learning,D34,"(53, 73)",29,22.0
88,Q-Learning,D35,"(28, 25)",30,21.0
88,Q-Learning,D36,"(20, 74)",33,27.0
88,Q-Learning,D37,"(99, 13)",31,13.0
88,Q-Learning,D38,"(17, 85)",22,29.0
88,Q-Learning,D39,"(91, 22)",19,17.0
88,Q-Learning,D40,"(22, 71)",15,14.0
88,Q-Learning,D41,"(92, 36)",20,14.0
88,Q-Learning,D42,"(10, 62)",16,24.0
88,Q-Learning,D43,"(99, 47)",17,24.0
88,Q-Learning,D44,"(37, 96)",16,17.0
88,Q-Learning,D45,"(6, 14)",8,19.0
88,Q-Learning,D46,"(71, 62)",13,13.0
88,Q-Learning,D47,"(53, 41)",8,17.0
89,Greedy,D17,"(17, 66)",59,26.0
89,Greedy,D18,"(90, 96)",56,26.0
89,Greedy,D20,"(28, 33)",56,23.0
89,Greedy,D23,"(83, 26)",54,20.0
89,Greedy,D24,"(12, 13)",53,18.0
89,Greedy,D25,"(71, 0)",45,30.0
89,Greedy,D26,"(82, 67)",44,15.0
89,Greedy,D27,"(12, 46)",46,24.0
89,Greedy,D28,"(88, 42)",48,10.0
89,Greedy,D29,"(73, 99)",45,25.0
89,Greedy,D30,"(67, 17)",46,17.0
89,Greedy,D31,"(24, 62)",41,16.0
89,Greedy,D32,"(16, 94)",41,14.0
89,Greedy,D33,"(44, 74)",37,14.0
89,Greedy,D34,"(53, 73)",30,22.0
89,Greedy,D35,"(28, 25)",31,21.0
89,Greedy,D36,"(20, 74)",34,27.0
89,Greedy,D37,"(99, 13)",32,13.0
89,Greedy,D38,"(17, 85)",23,29.0
89,Greedy,D39,"(91, 22)",20,17.0
89,Greedy,D40,"(22, 71)",16,14.0
89,Greedy,D41,"(92, 36)",21,14.0
89,Greedy,D42,"(10, 62)",17,24.0
89,Greedy,D43,"(99, 47)",18,24.0
89,Greedy,D44,"(37, 96)",17,17.0
89,Greedy,D45,"(6, 14)",9,19.0
89,Greedy,D46,"(71, 62)",14,13.0
89,Greedy,D47,"(53, 41)",9,17.0
89,Auction,D15,"(12, 94)",59,13.0
89,Auction,D16,"(2, 91)",65,19.0
89,Auction,D19,"(80, 77)",57,22.0
89,Auction,D22,"(50, 79)",50,11.0
89,Auction,D23,"(83, 26)",54,20.0
89,Auction,D24,"(12, 13)",53,18.0
89,Auction,D25,"(71, 0)",45,30.0
89,Auction,D27,"(12, 46)",46,24.0
89,Auction,D28,"(88, 42)",48,10.0
89,Auction,D29,"(73, 99)",45,25.0
89,Auction,D31,"(24, 62)",41,16.0
89,Auction,D32,"(16, 94)",41,14.0
89,Auction,D33,"(44, 74)",37,14.0
89,Auction,D34,"(53, 73)",30,22.0
89,Auction,D35,"(28, 25)",31,21.0
89,Auction,D36,"(20, 74)",34,27.0
89,Auction,D37,"(99, 13)",32,13.0
89,Auction,D38,"(17, 85)",23,29.0
89,Auction,D39,"(91, 22)",20,17.0
89,Auction,D40,"(22, 71)",16,14.0
89,Auction,D41,"(92, 36)",21,14.0
89,Auction,D42,"(10, 62)",17,24.0
89,Auction,D43,"(99, 47)",18,24.0
89,Auction,D44,"(37, 96)",17,17.0
89,Auction,D45,"(6, 14)",9,19.0
89,Auction,D46,"(71, 62)",14,13.0
89,Auction,D47,"(53, 41)",9,17.0
89,Q-Learning,D18,"(90, 96)",56,26.0
89,Q-Learning,D20,"(28, 33)",56,23.0
89,Q-Learning,D21,"(23, 39)",57,19.0
89,Q-Learning,D22,"(50, 79)",50,11.0
89,Q-Learning,D23,"(83, 26)",54,20.0
89,Q-Learning,D24,"(12, 13)",53,18.0
89,Q-Learning,D25,"(71, 0)",45,30.0
89,Q-Learning,D26,"(82, 67)",44,15.0
89,Q-Learning,D27,"(12, 46)",46,24.0
89,Q-Learning,D29,"(73, 99)",45,25.0
89,Q-Learning,D30,"(67, 17)",46,17.0
89,Q-Learning,D31,"(24, 62)",41,16.0
89,Q-Learning,D33,"(44, 74)",37,14.0
89,Q-Learning,D34,"(53, 73)",30,22.0
89,Q-Learning,D35,"(28, 25)",31,21.0
89,Q-Learning,D36,"(20, 74)",34,27.0
89,Q-Learning,D37,"(99, 13)",32,13.0
89,Q-Learning,D38,"(17, 85)",23,29.0
89,Q-Learning,D39,"(91, 22)",20,17.0
89,Q-Learning,D40,"(22, 71)",16,14.0
89,Q-Learning,D41,"(92, 36)",21,14.0
89,Q-Learning,D42,"(10, 62)",17,24.0
89,Q-Learning,D43,"(99, 47)",18,24.0
89,Q-Learning,D44,"(37, 96)",17,17.0
89,Q-Learning,D45,"(6, 14)",9,19.0
89,Q-Learning,D46,"(71, 62)",14,13.0
89,Q-Learning,D47,"(53, 41)",9,17.0
90,Greedy,D17,"(17, 66)",60,26.0
90,Greedy,D18,"(90, 96)",57,26.0
90,Greedy,D20,"(28, 33)",57,23.0
90,Greedy,D23,"(83, 26)",55,20.0
90,Greedy,D24,"(12, 13)",54,18.0
90,Greedy,D25,"(71, 0)",46,30.0
90,Greedy,D26,"(82, 67)",45,15.0
90,Greedy,D27,"(12, 46)",47,24.0
90,Greedy,D28,"(88, 42)",49,10.0
90,Greedy,D29,"(73, 99)",46,25.0
90,Greedy,D30,"(67, 17)",47,17.0
90,Greedy,D31,"(24, 62)",42,16.0
90,Greedy,D32,"(16, 94)",42,14.0
90,Greedy,D33,"(44, 74)",38,14.0
90,Greedy,D34,"(53, 73)",31,22.0
90,Greedy,D35,"(28, 25)",32,21.0
90,Greedy,D36,"(20, 74)",35,27.0
90,Greedy,D37,"(99, 13)",33,13.0
90,Greedy,D38,"(17, 85)",24,29.0
90,Greedy,D39,"(91, 22)",21,17.0
90,Greedy,D40,"(22, 71)",17,14.0
90,Greedy,D41,"(92, 36)",22,14.0
90,Greedy,D42,"(10, 62)",18,24.0
90,Greedy,D43,"(99, 47)",19,24.0
90,Greedy,D44,"(37, 96)",18,17.0
90,Greedy,D45,"(6, 14)",10,19.0
90,Greedy,D46,"(71, 62)",15,13.0
90,Greedy,D47,"(53, 41)",10,17.0
90,Greedy,D48,"(56, 11)",6,29.0
90,Auction,D15,"(12, 94)",60,13.0
90,Auction,D16,"(2, 91)",66,19.0
90,Auction,D19,"(80, 77)",58,22.0
90,Auction,D22,"(50, 79)",51,11.0
90,Auction,D23,"(83, 26)",55,20.0
90,Auction,D24,"(12, 13)",54,18.0
90,Auction,D25,"(71, 0)",46,30.0
90,Auction,D27,"(12, 46)",47,24.0
90,Auction,D28,"(88, 42)",49,10.0
90,Auction,D29,"(73, 99)",46,25.0
90,Auction,D31,"(24, 62)",42,16.0
90,Auction,D32,"(16, 94)",42,14.0
90,Auction,D33,"(44, 74)",38,14.0
90,Auction,D34,"(53, 73)",31,22.0
90,Auction,D35,"(28, 25)",32,21.0
90,Auction,D36,"(20, 74)",35,27.0
90,Auction,D37,"(99, 13)",33,13.0
90,Auction,D38,"(17, 85)",24,29.0
90,Auction,D39,"(91, 22)",21,17.0
90,Auction,D40,"(22, 71)",17,14.0
90,Auction,D41,"(92, 36)",22,14.0
90,Auction,D42,"(10, 62)",18,24.0
90,Auction,D43,"(99, 47)",19,24.0
90,Auction,D44,"(37, 96)",18,17.0
90,Auction,D45,"(6, 14)",10,19.0
90,Auction,D46,"(71, 62)",15,13.0
90,Auction,D47,"(53, 41)",10,17.0
90,Auction,D48,"(56, 11)",6,29.0
90,Q-Learning,D18,"(90, 96)",57,26.0
90,Q-Learning,D20,"(28, 33)",57,23.0
90,Q-Learning,D21,"(23, 39)",58,19.0
90,Q-Learning,D22,"(50, 79)",51,11.0
90,Q-Learning,D23,"(83, 26)",55,20.0
90,Q-Learning,D24,"(12, 13)",54,18.0
90,Q-Learning,D25,"(71, 0)",46,30.0
90,Q-Learning,D26,"(82, 67)",45,15.0
90,Q-Learning,D27,"(12, 46)",47,24.0
90,Q-Learning,D29,"(73, 99)",46,25.0
90,Q-Learning,D30,"(67, 17)",47,17.0
90,Q-Learning,D31,"(24, 62)",42,16.0
90,Q-Learning,D33,"(44, 74)",38,14.0
90,Q-Learning,D34,"(53, 73)",31,22.0
90,Q-Learning,D35,"(28, 25)",32,21.0
90,Q-Learning,D36,"(20, 74)",35,27.0
90,Q-Learning,D37,"(99, 13)",33,13.0
90,Q-Learning,D38,"(17, 85)",24,29.0
90,Q-Learning,D39,"(91, 22)",21,17.0
90,Q-Learning,D40,"(22, 71)",17,14.0
90,Q-Learning,D41,"(92, 36)",22,14.0
90,Q-Learning,D42,"(10, 62)",18,24.0
90,Q-Learning,D43,"(99, 47)",19,24.0
90,Q-Learning,D44,"(37, 96)",18,17.0
90,Q-Learning,D45,"(6, 14)",10,19.0
90,Q-Learning,D46,"(71, 62)",15,13.0
90,Q-Learning,D47,"(53, 41)",10,17.0
90,Q-Learning,D48,"(56, 11)",6,29.0
91,Greedy,D17,"(17, 66)",61,26.0
91,Greedy,D18,"(90, 96)",58,26.0
91,Greedy,D20,"(28, 33)",58,23.0
91,Greedy,D23,"(83, 26)",56,20.0
91,Greedy,D24,"(12, 13)",55,18.0
91,Greedy,D25,"(71, 0)",47,30.0
91,Greedy,D26,"(82, 67)",46,15.0
91,Greedy,D27,"(12, 46)",48,24.0
91,Greedy,D28,"(88, 42)",50,10.0
91,Greedy,D29,"(73, 99)",47,25.0
91,Greedy,D30,"(67, 17)",48,17.0
91,Greedy,D31,"(24, 62)",43,16.0
91,Greedy,D32,"(16, 94)",43,14.0
91,Greedy,D33,"(44, 74)",39,14.0
91,Greedy,D34,"(53, 73)",32,22.0
91,Greedy,D35,"(28, 25)",33,21.0
91,Greedy,D36,"(20, 74)",36,27.0
91,Greedy,D37,"(99, 13)",34,13.0
91,Greedy,D38,"(17, 85)",25,29.0
91,Greedy,D39,"(91, 22)",22,17.0
91,Greedy,D40,"(22, 71)",18,14.0
91,Greedy,D41,"(92, 36)",23,14.0
91,Greedy,D42,"(10, 62)",19,24.0
