time_step,method,task_id,position,urgency,duration
88,Greedy,E29,"(24, 71)",40,22.0
88,Greedy,E30,"(23, 10)",40,27.0
88,Greedy,E31,"(99, 7)",39,27.0
88,Greedy,E32,"(81, 20)",37,21.0
88,Greedy,E34,"(7, 76)",33,17.0
88,Greedy,E35,"(15, 80)",30,17.0
88,Greedy,E36,"(94, 9)",27,26.0
88,Greedy,E37,"(60, 94)",21,21.0
88,Greedy,E38,"(16, 80)",16,27.0
88,Greedy,E39,"(43, 24)",24,30.0
88,Greedy,E40,"(79, 99)",19,22.0
88,Greedy,E41,"(98, 43)",16,13.0
88,Greedy,E42,"(16, 47)",12,29.0
88,Greedy,E43,"(58, 77)",11,29.0
88,Greedy,E44,"(88, 84)",5,29.0
88,Auction,E18,"(24, 95)",52,29.0
88,Auction,E21,"(76, 0)",46,29.0
88,Auction,E24,"(57, 9)",47,19.0
88,Auction,E25,"(85, 82)",40,14.0
88,Auction,E28,"(4, 84)",40,21.0
88,Auction,E30,"(23, 10)",40,27.0
88,Auction,E31,"(99, 7)",39,27.0
88,Auction,E32,"(81, 20)",37,21.0
88,Auction,E33,"(79, 99)",33,10.0
88,Auction,E34,"(7, 76)",33,17.0
88,Auction,E35,"(15, 80)",30,17.0
88,Auction,E36,"(94, 9)",27,26.0
88,Auction,E37,"(60, 94)",21,21.0
88,Auction,E38,"(16, 80)",16,27.0
88,Auction,E39,"(43, 24)",24,30.0
88,Auction,E40,"(79, 99)",19,22.0
88,Auction,E41,"(98, 43)",16,13.0
88,Auction,E42,"(16, 47)",12,29.0
88,Auction,E43,"(58, 77)",11,29.0
88,Auction,E44,"(88, 84)",5,29.0
88,Q-Learning,E17,"(66, 17)",51,21.0
88,Q-Learning,E18,"(24, 95)",52,29.0
88,Q-Learning,E23,"(16, 72)",50,21.0
88,Q-Learning,E25,"(85, 82)",40,14.0
88,Q-Learning,E26,"(30, 24)",45,21.0
88,Q-Learning,E28,"(4, 84)",40,21.0
88,Q-Learning,E29,"(24, 71)",40,22.0
88,Q-Learning,E30,"(23, 10)",40,27.0
88,Q-Learning,E31,"(99, 7)",39,27.0
88,Q-Learning,E32,"(81, 20)",37,21.0
88,Q-Learning,E33,"(79, 99)",33,10.0
88,Q-Learning,E34,"(7, 76)",33,17.0
88,Q-Learning,E36,"(94, 9)",27,26.0
88,Q-Learning,E37,"(60, 94)",21,21.0
88,Q-Learning,E38,"(16, 80)",16,27.0
88,Q-Learning,E39,"(43, 24)",24,30.0
88,Q-Learning,E40,"(79, 99)",19,22.0
88,Q-Learning,E41,"(98, 43)",16,13.0
88,Q-Learning,E42,"(16, 47)",12,29.0
88,Q-Learning,E43,"(58, 77)",11,29.0
88,Q-Learning,E44,"(88, 84)",5,29.0
89,Greedy,E17,"(66, 17)",52,21.0
89,Greedy,E18,"(24, 95)",53,29.0
89,Greedy,E21,"(76, 0)",47,29.0
89,Greedy,E23,"(16, 72)",51,21.0
89,Greedy,E26,"(30, 24)",46,21.0
89,Greedy,E28,"(4, 84)",41,21.0
89,Greedy,E29,"(24, 71)",41,22.0
89,Greedy,E30,"(23, 10)",41,27.0
89,Greedy,E31,"(99, 7)",40,27.0
89,Greedy,E32,"(81, 20)",38,21.0
89,Greedy,E34,"(7, 76)",34,17.0
89,Greedy,E35,"(15, 80)",31,17.0
89,Greedy,E36,"(94, 9)",28,26.0
89,Greedy,E37,"(60, 94)",22,21.0
89,Greedy,E38,"(16, 80)",17,27.0
89,Greedy,E39,"(43, 24)",25,30.0
89,Greedy,E40,"(79, 99)",20,22.0
89,Greedy,E41,"(98, 43)",17,13.0
89,Greedy,E42,"(16, 47)",13,29.0
89,Greedy,E43,"(58, 77)",12,29.0
89,Greedy,E44,"(88, 84)",6,29.0
89,Auction,E18,"(24, 95)",53,29.0
89,Auction,E21,"(76, 0)",47,29.0
89,Auction,E24,"(57, 9)",48,19.0
89,Auction,E25,"(85, 82)",41,14.0
89,Auction,E28,"(4, 84)",41,21.0
89,Auction,E30,"(23, 10)",41,27.0
89,Auction,E31,"(99, 7)",40,27.0
89,Auction,E32,"(81, 20)",38,21.0
89,Auction,E33,"(79, 99)",34,10.0
89,Auction,E34,"(7, 76)",34,17.0
89,Auction,E35,"(15, 80)",31,17.0
89,Auction,E36,"(94, 9)",28,26.0
89,Auction,E37,"(60, 94)",22,21.0
89,Auction,E38,"(16, 80)",17,27.0
89,Auction,E39,"(43, 24)",25,30.0
89,Auction,E40,"(79, 99)",20,22.0
89,Auction,E41,"(98, 43)",17,13.0
89,Auction,E42,"(16, 47)",13,29.0
89,Auction,E43,"(58, 77)",12,29.0
89,Auction,E44,"(88, 84)",6,29.0
89,Q-Learning,E17,"(66, 17)",52,21.0
89,Q-Learning,E18,"(24, 95)",53,29.0
89,Q-Learning,E23,"(16, 72)",51,21.0
89,Q-Learning,E25,"(85, 82)",41,14.0
89,Q-Learning,E26,"(30, 24)",46,21.0
89,Q-Learning,E28,"(4, 84)",41,21.0
89,Q-Learning,E29,"(24, 71)",41,22.0
89,Q-Learning,E30,"(23, 10)",41,27.0
89,Q-Learning,E31,"(99, 7)",40,27.0
89,Q-Learning,E32,"(81, 20)",38,21.0
89,Q-Learning,E33,"(79, 99)",34,10.0
89,Q-Learning,E34,"(7, 76)",34,17.0
89,Q-Learning,E36,"(94, 9)",28,26.0
89,Q-Learning,E37,"(60, 94)",22,21.0
89,Q-Learning,E38,"(16, 80)",17,27.0
89,Q-Learning,E39,"(43, 24)",25,30.0
89,Q-Learning,E40,"(79, 99)",20,22.0
89,Q-Learning,E41,"(98, 43)",17,13.0
89,Q-Learning,E42,"(16, 47)",13,29.0
89,Q-Learning,E43,"(58, 77)",12,29.0
89,Q-Learning,E44,"(88, 84)",6,29.0
90,Greedy,E17,"(66, 17)",53,21.0
90,Greedy,E18,"(24, 95)",54,29.0
90,Greedy,E21,"(76, 0)",48,29.0
90,Greedy,E23,"(16, 72)",52,21.0
90,Greedy,E26,"(30, 24)",47,21.0
90,Greedy,E28,"(4, 84)",42,21.0
90,Greedy,E29,"(24, 71)",42,22.0
90,Greedy,E30,"(23, 10)",42,27.0
90,Greedy,E31,"(99, 7)",41,27.0
90,Greedy,E32,"(81, 20)",39,21.0
90,Greedy,E34,"(7, 76)",35,17.0
90,Greedy,E35,"(15, 80)",32,17.0
90,Greedy,E36,"(94, 9)",29,26.0
90,Greedy,E37,"(60, 94)",23,21.0
90,Greedy,E38,"(16, 80)",18,27.0
90,Greedy,E39,"(43, 24)",26,30.0
90,Greedy,E40,"(79, 99)",21,22.0
90,Greedy,E41,"(98, 43)",18,13.0
90,Greedy,E42,"(16, 47)",14,29.0
90,Greedy,E43,"(58, 77)",13,29.0
90,Greedy,E44,"(88, 84)",7,29.0
90,Auction,E18,"(24, 95)",54,29.0
90,Auction,E21,"(76, 0)",48,29.0
90,Auction,E24,"(57, 9)",49,19.0
90,Auction,E25,"(85, 82)",42,14.0
90,Auction,E28,"(4, 84)",42,21.0
90,Auction,E30,"(23, 10)",42,27.0
90,Auction,E31,"(99, 7)",41,27.0
90,Auction,E32,"(81, 20)",39,21.0
90,Auction,E33,"(79, 99)",35,10.0
90,Auction,E34,"(7, 76)",35,17.0
90,Auction,E35,"(15, 80)",32,17.0
90,Auction,E36,"(94, 9)",29,26.0
90,Auction,E37,"(60, 94)",23,21.0
90,Auction,E38,"(16, 80)",18,27.0
90,Auction,E39,"(43, 24)",26,30.0
90,Auction,E40,"(79, 99)",21,22.0
90,Auction,E41,"(98, 43)",18,13.0
90,Auction,E42,"(16, 47)",14,29.0
90,Auction,E43,"(58, 77)",13,29.0
90,Auction,E44,"(88, 84)",7,29.0
90,Q-Learning,E17,"(66, 17)",53,21.0
90,Q-Learning,E18,"(24, 95)",54,29.0
90,Q-Learning,E23,"(16, 72)",52,21.0
90,Q-Learning,E25,"(85, 82)",42,14.0
90,Q-Learning,E26,"(30, 24)",47,21.0
90,Q-Learning,E28,"(4, 84)",42,21.0
90,Q-Learning,E29,"(24, 71)",42,22.0
90,Q-Learning,E30,"(23, 10)",42,27.0
90,Q-Learning,E31,"(99, 7)",41,27.0
90,Q-Learning,E32,"(81, 20)",39,21.0
90,Q-Learning,E33,"(79, 99)",35,10.0
90,Q-Learning,E34,"(7, 76)",35,17.0
90,Q-Learning,E36,"(94, 9)",29,26.0
90,Q-Learning,E37,"(60, 94)",23,21.0
90,Q-Learning,E38,"(16, 80)",18,27.0
90,Q-Learning,E39,"(43, 24)",26,30.0
90,Q-Learning,E40,"(79, 99)",21,22.0
90,Q-Learning,E41,"(98, 43)",18,13.0
90,Q-Learning,E42,"(16, 47)",14,29.0
90,Q-Learning,E43,"(58, 77)",13,29.0
90,Q-Learning,E44,"(88, 84)",7,29.0
91,Greedy,E17,"(66, 17)",54,21.0
91,Greedy,E18,"(24, 95)",55,29.0
91,Greedy,E21,"(76, 0)",49,29.0
91,Greedy,E23,"(16, 72)",53,21.0
91,Greedy,E26,"(30, 24)",48,21.0
91,Greedy,E28,"(4, 84)",43,21.0
91,Greedy,E29,"(24, 71)",43,22.0
91,Greedy,E30,"(23, 10)",43,27.0
91,Greedy,E31,"(99, 7)",42,27.0
91,Greedy,E32,"(81, 20)",40,21.0
91,Greedy,E34,"(7, 76)",36,17.0
91,Greedy,E35,"(15, 80)",33,17.0
91,Greedy,E36,"(94, 9)",30,26.0
91,Greedy,E37,"(60, 94)",24,21.0
91,Greedy,E38,"(16, 80)",19,27.0
91,Greedy,E39,"(43, 24)",27,30.0
91,Greedy,E40,"(79, 99)",22,22.0
91,Greedy,E41,"(98, 43)",19,13.0
91,Greedy,E42,"(16, 47)",15,29.0
91,Greedy,E43,"(58, 77)",14,29.0
91,Greedy,E44,"(88, 84)",8,29.0
91,Auction,E18,"(24, 95)",55,29.0
91,Auction,E21,"(76, 0)",49,29.0
91,Auction,E24,"(57, 9)",50,19.0
91,Auction,E25,"(85, 82)",43,14.0
91,Auction,E28,"(4, 84)",43,21.0
91,Auction,E30,"(23, 10)",43,27.0
91,Auction,E31,"(99, 7)",42,27.0
91,Auction,E32,"(81, 20)",40,21.0
91,Auction,E33,"(79, 99)",36,10.0
91,Auction,E34,"(7, 76)",36,17.0
91,Auction,E35,"(15, 80)",33,17.0
91,Auction,E36,"(94, 9)",30,26.0
91,Auction,E37,"(60, 94)",24,21.0
91,Auction,E38,"(16, 80)",19,27.0
91,Auction,E39,"(43, 24)",27,30.0
91,Auction,E40,"(79, 99)",22,22.0
91,Auction,E41,"(98, 43)",19,13.0
91,Auction,E42,"(16, 47)",15,29.0
91,Auction,E43,"(58, 77)",14,29.0
91,Auction,E44,"(88, 84)",8,29.0
91,Q-Learning,E17,"(66, 17)",54,21.0
91,Q-Learning,E18,"(24, 95)",55,29.0
91,Q-Learning,E23,"(16, 72)",53,21.0
91,Q-Learning,E25,"(85, 82)",43,14.0
91,Q-Learning,E26,"(30, 24)",48,21.0
91,Q-Learning,E28,"(4, 84)",43,21.0
91,Q-Learning,E29,"(24, 71)",43,22.0
91,Q-Learning,E30,"(23, 10)",43,27.0
91,Q-Learning,E31,"(99, 7)",42,27.0
91,Q-Learning,E32,"(81, 20)",40,21.0
91,Q-Learning,E33,"(79, 99)",36,10.0
91,Q-Learning,E34,"(7, 76)",36,17.0
91,Q-Learning,E36,"(94, 9)",30,26.0
91,Q-Learning,E37,"(60, 94)",24,21.0
91,Q-Learning,E38,"(16, 80)",19,27.0
91,Q-Learning,E39,"(43, 24)",27,30.0
91,Q-Learning,E40,"(79, 99)",22,22.0
91,Q-Learning,E41,"(98, 43)",19,13.0
91,Q-Learning,E42,"(16, 47)",15,29.0
91,Q-Learning,E43,"(58, 77)",14,29.0
91,Q-Learning,E44,"(88, 84)",8,29.0
92,Greedy,E17,"(66, 17)",55,21.0
92,Greedy,E18,"(24, 95)",56,29.0
92,Greedy,E21,"(76, 0)",50,29.0
92,Greedy,E23,"(16, 72)",54,21.0
92,Greedy,E26,"(30, 24)",49,21.0
92,Greedy,E28,"(4, 84)",44,21.0
92,Greedy,E29,"(24, 71)",44,22.0
92,Greedy,E30,"(23, 10)",44,27.0
92,Greedy,E31,"(99, 7)",43,27.0
92,Greedy,E32,"(81, 20)",41,21.0
92,Greedy,E34,"(7, 76)",37,17.0
92,Greedy,E35,"(15, 80)",34,17.0
92,Greedy,E36,"(94, 9)",31,26.0
92,Greedy,E37,"(60, 94)",25,21.0
92,Greedy,E38,"(16, 80)",20,27.0
92,Greedy,E39,"(43, 24)",28,30.0
92,Greedy,E40,"(79, 99)",23,22.0
92,Greedy,E41,"(98, 43)",20,13.0
92,Greedy,E42,"(16, 47)",16,29.0
92,Greedy,E43,"(58, 77)",15,29.0
92,Greedy,E44,"(88, 84)",9,29.0
92,Greedy,E45,"(58, 79)",2,10.0
92,Auction,E18,"(24, 95)",56,29.0
92,Auction,E21,"(76, 0)",50,29.0
92,Auction,E24,"(57, 9)",51,19.0
92,Auction,E25,"(85, 82)",44,14.0
92,Auction,E28,"(4, 84)",44,21.0
92,Auction,E30,"(23, 10)",44,27.0
92,Auction,E31,"(99, 7)",43,27.0
92,Auction,E32,"(81, 20)",41,21.0
92,Auction,E33,"(79, 99)",37,10.0
92,Auction,E34,"(7, 76)",37,17.0
92,Auction,E35,"(15, 80)",34,17.0
92,Auction,E36,"(94, 9)",31,26.0
92,Auction,E37,"(60, 94)",25,21.0
92,Auction,E38,"(16, 80)",20,27.0
92,Auction,E39,"(43, 24)",28,30.0
92,Auction,E40,"(79, 99)",23,22.0
92,Auction,E41,"(98, 43)",20,13.0
92,Auction,E42,"(16, 47)",16,29.0
92,Auction,E43,"(58, 77)",15,29.0
92,Auction,E44,"(88, 84)",9,29.0
92,Auction,E45,"(58, 79)",2,10.0
92,Q-Learning,E17,"(66, 17)",55,21.0
92,Q-Learning,E18,"(24, 95)",56,29.0
92,Q-Learning,E23,"(16, 72)",54,21.0
92,Q-Learning,E25,"(85, 82)",44,14.0
92,Q-Learning,E26,"(30, 24)",49,21.0
92,Q-Learning,E28,"(4, 84)",44,21.0
92,Q-Learning,E29,"(24, 71)",44,22.0
92,Q-Learning,E30,"(23, 10)",44,27.0
92,Q-Learning,E31,"(99, 7)",43,27.0
92,Q-Learning,E32,"(81, 20)",41,21.0
92,Q-Learning,E33,"(79, 99)",37,10.0
92,Q-Learning,E34,"(7, 76)",37,17.0
92,Q-Learning,E36,"(94, 9)",31,26.0
92,Q-Learning,E37,"(60, 94)",25,21.0
92,Q-Learning,E38,"(16, 80)",20,27.0
92,Q-Learning,E39,"(43, 24)",28,30.0
92,Q-Learning,E40,"(79, 99)",23,22.0
92,Q-Learning,E41,"(98, 43)",20,13.0
92,Q-Learning,E42,"(16, 47)",16,29.0
92,Q-Learning,E43,"(58, 77)",15,29.0
92,Q-Learning,E44,"(88, 84)",9,29.0
92,Q-Learning,E45,"(58, 79)",2,10.0
93,Greedy,E17,"(66, 17)",56,21.0
93,Greedy,E18,"(24, 95)",57,29.0
93,Greedy,E21,"(76, 0)",51,29.0
93,Greedy,E23,"(16, 72)",55,21.0
93,Greedy,E26,"(30, 24)",50,21.0
93,Greedy,E28,"(4, 84)",45,21.0
93,Greedy,E29,"(24, 71)",45,22.0
93,Greedy,E30,"(23, 10)",45,27.0
93,Greedy,E31,"(99, 7)",44,27.0
93,Greedy,E32,"(81, 20)",42,21.0
93,Greedy,E34,"(7, 76)",38,17.0
93,Greedy,E35,"(15, 80)",35,17.0
93,Greedy,E36,"(94, 9)",32,26.0
93,Greedy,E37,"(60, 94)",26,21.0
93,Greedy,E38,"(16, 80)",21,27.0
93,Greedy,E39,"(43, 24)",29,30.0
93,Greedy,E40,"(79, 99)",24,22.0
93,Greedy,E41,"(98, 43)",21,13.0
93,Greedy,E42,"(16, 47)",17,29.0
93,Greedy,E43,"(58, 77)",16,29.0
93,Greedy,E44,"(88, 84)",10,29.0
93,Greedy,E45,"(58, 79)",3,10.0
93,Auction,E18,"(24, 95)",57,29.0
93,Auction,E21,"(76, 0)",51,29.0
93,Auction,E24,"(57, 9)",52,19.0
93,Auction,E25,"(85, 82)",45,14.0
93,Auction,E28,"(4, 84)",45,21.0
93,Auction,E30,"(23, 10)",45,27.0
93,Auction,E31,"(99, 7)",44,27.0
93,Auction,E32,"(81, 20)",42,21.0
93,Auction,E33,"(79, 99)",38,10.0
93,Auction,E34,"(7, 76)",38,17.0
93,Auction,E35,"(15, 80)",35,17.0
93,Auction,E36,"(94, 9)",32,26.0
93,Auction,E37,"(60, 94)",26,21.0
93,Auction,E38,"(16, 80)",21,27.0
93,Auction,E39,"(43, 24)",29,30.0
93,Auction,E40,"(79, 99)",24,22.0
93,Auction,E41,"(98, 43)",21,13.0
93,Auction,E42,"(16, 47)",17,29.0
93,Auction,E43,"(58, 77)",16,29.0
93,Auction,E44,"(88, 84)",10,29.0
93,Auction,E45,"(58, 79)",3,10.0
93,Q-Learning,E17,"(66, 17)",56,21.0
93,Q-Learning,E18,"(24, 95)",57,29.0
93,Q-Learning,E23,"(16, 72)",55,21.0
93,Q-Learning,E25,"(85, 82)",45,14.0
93,Q-Learning,E26,"(30, 24)",50,21.0
93,Q-Learning,E28,"(4, 84)",45,21.0
93,Q-Learning,E29,"(24, 71)",45,22.0
93,Q-Learning,E30,"(23, 10)",45,27.0
93,Q-Learning,E31,"(99, 7)",44,27.0
93,Q-Learning,E32,"(81, 20)",42,21.0
93,Q-Learning,E33,"(79, 99)",38,10.0
93,Q-Learning,E34,"(7, 76)",38,17.0
93,Q-Learning,E36,"(94, 9)",32,26.0
93,Q-Learning,E37,"(60, 94)",26,21.0
93,Q-Learning,E38,"(16, 80)",21,27.0
93,Q-Learning,E39,"(43, 24)",29,30.0
93,Q-Learning,E40,"(79, 99)",24,22.0
93,Q-Learning,E41,"(98, 43)",21,13.0
93,Q-Learning,E42,"(16, 47)",17,29.0
93,Q-Learning,E43,"(58, 77)",16,29.0
93,Q-Learning,E44,"(88, 84)",10,29.0
93,Q-Learning,E45,"(58, 79)",3,10.0
94,Greedy,E17,"(66, 17)",57,21.0
94,Greedy,E18,"(24, 95)",58,29.0
94,Greedy,E21,"(76, 0)",52,29.0
94,Greedy,E23,"(16, 72)",56,21.0
94,Greedy,E26,"(30, 24)",51,21.0
94,Greedy,E28,"(4, 84)",46,21.0
94,Greedy,E29,"(24, 71)",46,22.0
94,Greedy,E30,"(23, 10)",46,27.0
94,Greedy,E31,"(99, 7)",45,27.0
94,Greedy,E32,"(81, 20)",43,21.0
94,Greedy,E34,"(7, 76)",39,17.0
94,Greedy,E35,"(15, 80)",36,17.0
94,Greedy,E36,"(94, 9)",33,26.0
94,Greedy,E37,"(60, 94)",27,21.0
94,Greedy,E38,"(16, 80)",22,27.0
94,Greedy,E39,"(43, 24)",30,30.0
94,Greedy,E40,"(79, 99)",25,22.0
94,Greedy,E41,"(98, 43)",22,13.0
94,Greedy,E42,"(16, 47)",18,29.0
94,Greedy,E43,"(58, 77)",17,29.0
94,Greedy,E44,"(88, 84)",11,29.0
94,Greedy,E45,"(58, 79)",4,10.0
94,Auction,E18,"(24, 95)",58,29.0
94,Auction,E21,"(76, 0)",52,29.0
94,Auction,E24,"(57, 9)",53,19.0
94,Auction,E25,"(85, 82)",46,14.0
94,Auction,E28,"(4, 84)",46,21.0
94,Auction,E30,"(23, 10)",46,27.0
94,Auction,E31,"(99, 7)",45,27.0
94,Auction,E32,"(81, 20)",43,21.0
94,Auction,E33,"(79, 99)",39,10.0
94,Auction,E34,"(7, 76)",39,17.0
94,Auction,E35,"(15, 80)",36,17.0
94,Auction,E36,"(94, 9)",33,26.0
94,Auction,E37,"(60, 94)",27,21.0
94,Auction,E38,"(16, 80)",22,27.0
94,Auction,E39,"(43, 24)",30,30.0
94,Auction,E40,"(79, 99)",25,22.0
94,Auction,E41,"(98, 43)",22,13.0
94,Auction,E42,"(16, 47)",18,29.0
94,Auction,E43,"(58, 77)",17,29.0
94,Auction,E44,"(88, 84)",11,29.0
94,Auction,E45,"(58, 79)",4,10.0
94,Q-Learning,E17,"(66, 17)",57,21.0
94,Q-Learning,E18,"(24, 95)",58,29.0
94,Q-Learning,E23,"(16, 72)",56,21.0
94,Q-Learning,E25,"(85, 82)",46,14.0
94,Q-Learning,E26,"(30, 24)",51,21.0
94,Q-Learning,E28,"(4, 84)",46,21.0
94,Q-Learning,E29,"(24, 71)",46,22.0
94,Q-Learning,E30,"(23, 10)",46,27.0
94,Q-Learning,E31,"(99, 7)",45,27.0
94,Q-Learning,E32,"(81, 20)",43,21.0
94,Q-Learning,E33,"(79, 99)",39,10.0
94,Q-Learning,E34,"(7, 76)",39,17.0
94,Q-Learning,E36,"(94, 9)",33,26.0
94,Q-Learning,E37,"(60, 94)",27,21.0
94,Q-Learning,E38,"(16, 80)",22,27.0
94,Q-Learning,E39,"(43, 24)",30,30.0
94,Q-Learning,E40,"(79, 99)",25,22.0
94,Q-Learning,E41,"(98, 43)",22,13.0
94,Q-Learning,E42,"(16, 47)",18,29.0
94,Q-Learning,E43,"(58, 77)",17,29.0
94,Q-Learning,E44,"(88, 84)",11,29.0
94,Q-Learning,E45,"(58, 79)",4,10.0
95,Greedy,E17,"(66, 17)",58,21.0
95,Greedy,E18,"(24, 95)",59,29.0
95,Greedy,E21,"(76, 0)",53,29.0
95,Greedy,E23,"(16, 72)",57,21.0
95,Greedy,E26,"(30, 24)",52,21.0
95,Greedy,E28,"(4, 84)",47,21.0
95,Greedy,E29,"(24, 71)",47,22.0
95,Greedy,E30,"(23, 10)",47,27.0
95,Greedy,E31,"(99, 7)",46,27.0
95,Greedy,E32,"(81, 20)",44,21.0
95,Greedy,E34,"(7, 76)",40,17.0
95,Greedy,E35,"(15, 80)",37,17.0
95,Greedy,E36,"(94, 9)",34,26.0
95,Greedy,E37,"(60, 94)",28,21.0
95,Greedy,E38,"(16, 80)",23,27.0
95,Greedy,E39,"(43, 24)",31,30.0
95,Greedy,E40,"(79, 99)",26,22.0
95,Greedy,E41,"(98, 43)",23,13.0
95,Greedy,E42,"(16, 47)",19,29.0
95,Greedy,E43,"(58, 77)",18,29.0
95,Greedy,E44,"(88, 84)",12,29.0
95,Greedy,E45,"(58, 79)",5,10.0
95,Auction,E18,"(24, 95)",59,29.0
95,Auction,E21,"(76, 0)",53,29.0
95,Auction,E24,"(57, 9)",54,19.0
95,Auction,E25,"(85, 82)",47,14.0
95,Auction,E28,"(4, 84)",47,21.0
95,Auction,E30,"(23, 10)",47,27.0
95,Auction,E31,"(99, 7)",46,27.0
95,Auction,E32,"(81, 20)",44,21.0
95,Auction,E33,"(79, 99)",40,10.0
95,Auction,E34,"(7, 76)",40,17.0
95,Auction,E35,"(15, 80)",37,17.0
95,Auction,E36,"(94, 9)",34,26.0
95,Auction,E37,"(60, 94)",28,21.0
95,Auction,E38,"(16, 80)",23,27.0
95,Auction,E39,"(43, 24)",31,30.0
95,Auction,E40,"(79, 99)",26,22.0
95,Auction,E41,"(98, 43)",23,13.0
95,Auction,E42,"(16, 47)",19,29.0
95,Auction,E43,"(58, 77)",18,29.0
95,Auction,E44,"(88, 84)",12,29.0
95,Auction,E45,"(58, 79)",5,10.0
95,Q-Learning,E17,"(66, 17)",58,21.0
95,Q-Learning,E18,"(24, 95)",59,29.0
95,Q-Learning,E23,"(16, 72)",57,21.0
95,Q-Learning,E25,"(85, 82)",47,14.0
95,Q-Learning,E26,"(30, 24)",52,21.0
95,Q-Learning,E28,"(4, 84)",47,21.0
95,Q-Learning,E29,"(24, 71)",47,22.0
95,Q-Learning,E30,"(23, 10)",47,27.0
95,Q-Learning,E31,"(99, 7)",46,27.0
95,Q-Learning,E32,"(81, 20)",44,21.0
95,Q-Learning,E33,"(79, 99)",40,10.0
95,Q-Learning,E34,"(7, 76)",40,17.0
95,Q-Learning,E36,"(94, 9)",34,26.0
95,Q-Learning,E37,"(60, 94)",28,21.0
95,Q-Learning,E38,"(16, 80)",23,27.0
95,Q-Learning,E39,"(43, 24)",31,30.0
95,Q-Learning,E40,"(79, 99)",26,22.0
95,Q-Learning,E41,"(98, 43)",23,13.0
95,Q-Learning,E42,"(16, 47)",19,29.0
95,Q-Learning,E43,"(58, 77)",18,29.0
95,Q-Learning,E44,"(88, 84)",12,29.0
95,Q-Learning,E45,"(58, 79)",5,10.0
96,Greedy,E17,"(66, 17)",59,21.0
96,Greedy,E18,"(24, 95)",60,29.0
96,Greedy,E21,"(76, 0)",54,29.0
96,Greedy,E23,"(16, 72)",58,21.0
96,Greedy,E26,"(30, 24)",53,21.0
96,Greedy,E28,"(4, 84)",48,21.0
96,Greedy,E29,"(24, 71)",48,22.0
96,Greedy,E30,"(23, 10)",48,27.0
96,Greedy,E31,"(99, 7)",47,27.0
96,Greedy,E32,"(81, 20)",45,21.0
96,Greedy,E34,"(7, 76)",41,17.0
96,Greedy,E35,"(15, 80)",38,17.0
96,Greedy,E36,"(94, 9)",35,26.0
96,Greedy,E37,"(60, 94)",29,21.0
96,Greedy,E38,"(16, 80)",24,27.0
96,Greedy,E39,"(43, 24)",32,30.0
96,Greedy,E40,"(79, 99)",27,22.0
96,Greedy,E41,"(98, 43)",24,13.0
96,Greedy,E42,"(16, 47)",20,29.0
96,Greedy,E43,"(58, 77)",19,29.0
96,Greedy,E44,"(88, 84)",13,29.0
96,Greedy,E45,"(58, 79)",6,10.0
96,Greedy,E46,"(59, 57)",3,18.0
96,Auction,E18,"(24, 95)",60,29.0
96,Auction,E21,"(76, 0)",54,29.0
96,Auction,E24,"(57, 9)",55,19.0
96,Auction,E25,"(85, 82)",48,14.0
96,Auction,E28,"(4, 84)",48,21.0
96,Auction,E30,"(23, 10)",48,27.0
96,Auction,E31,"(99, 7)",47,27.0
96,Auction,E32,"(81, 20)",45,21.0
96,Auction,E33,"(79, 99)",41,10.0
96,Auction,E34,"(7, 76)",41,17.0
96,Auction,E35,"(15, 80)",38,17.0
96,Auction,E36,"(94, 9)",35,26.0
96,Auction,E37,"(60, 94)",29,21.0
96,Auction,E38,"(16, 80)",24,27.0
96,Auction,E39,"(43, 24)",32,30.0
96,Auction,E40,"(79, 99)",27,22.0
96,Auction,E41,"(98, 43)",24,13.0
96,Auction,E42,"(16, 47)",20,29.0
96,Auction,E43,"(58, 77)",19,29.0
96,Auction,E44,"(88, 84)",13,29.0
96,Auction,E45,"(58, 79)",6,10.0
96,Auction,E46,"(59, 57)",3,18.0
96,Q-Learning,E17,"(66, 17)",59,21.0
96,Q-Learning,E18,"(24, 95)",60,29.0
96,Q-Learning,E23,"(16, 72)",58,21.0
96,Q-Learning,E25,"(85, 82)",48,14.0
96,Q-Learning,E26,"(30, 24)",53,21.0
96,Q-Learning,E28,"(4, 84)",48,21.0
96,Q-Learning,E29,"(24, 71)",48,22.0
96,Q-Learning,E30,"(23, 10)",48,27.0
96,Q-Learning,E31,"(99, 7)",47,27.0
96,Q-Learning,E32,"(81, 20)",45,21.0
96,Q-Learning,E33,"(79, 99)",41,10.0
96,Q-Learning,E34,"(7, 76)",41,17.0
96,Q-Learning,E36,"(94, 9)",35,26.0
96,Q-Learning,E37,"(60, 94)",29,21.0
96,Q-Learning,E38,"(16, 80)",24,27.0
96,Q-Learning,E39,"(43, 24)",32,30.0
96,Q-Learning,E40,"(79, 99)",27,22.0
96,Q-Learning,E41,"(98, 43)",24,13.0
96,Q-Learning,E42,"(16, 47)",20,29.0
96,Q-Learning,E43,"(58, 77)",19,29.0
96,Q-Learning,E44,"(88, 84)",13,29.0
96,Q-Learning,E45,"(58, 79)",6,10.0
96,Q-Learning,E46,"(59, 57)",3,18.0
97,Greedy,E17,"(66, 17)",60,21.0
97,Greedy,E18,"(24, 95)",61,29.0
97,Greedy,E21,"(76, 0)",55,29.0
97,Greedy,E23,"(16, 72)",59,21.0
