time_step,method,task_id,position,urgency,duration
60,Q-Learning,D24,"(72, 18)",26,18.0
60,Q-Learning,D25,"(35, 34)",17,15.0
60,Q-Learning,D26,"(31, 55)",22,17.0
60,Q-Learning,D27,"(27, 16)",17,13.0
60,Q-Learning,D28,"(54, 82)",14,14.0
60,Q-Learning,D29,"(71, 36)",13,29.0
60,Q-Learning,D30,"(44, 90)",10,11.0
60,Q-Learning,D31,"(60, 3)",17,14.0
60,Q-Learning,D32,"(39, 57)",14,15.0
60,Q-Learning,D33,"(34, 61)",7,21.0
60,Q-Learning,D34,"(73, 94)",4,11.0
60,Q-Learning,D35,"(28, 83)",5,10.0
60,Q-Learning,D36,"(63, 55)",7,28.0
61,Greedy,D15,"(50, 69)",42,11.0
61,Greedy,D16,"(51, 57)",38,24.0
61,Greedy,D17,"(43, 5)",36,13.0
61,Greedy,D18,"(96, 64)",41,20.0
61,Greedy,D19,"(21, 83)",31,28.0
61,Greedy,D20,"(1, 33)",30,25.0
61,Greedy,D22,"(41, 41)",24,21.0
61,Greedy,D23,"(23, 13)",28,30.0
61,Greedy,D24,"(72, 18)",27,18.0
61,Greedy,D25,"(35, 34)",18,15.0
61,Greedy,D26,"(31, 55)",23,17.0
61,Greedy,D27,"(27, 16)",18,13.0
61,Greedy,D28,"(54, 82)",15,14.0
61,Greedy,D29,"(71, 36)",14,29.0
61,Greedy,D30,"(44, 90)",11,11.0
61,Greedy,D31,"(60, 3)",18,14.0
61,Greedy,D32,"(39, 57)",15,15.0
61,Greedy,D33,"(34, 61)",8,21.0
61,Greedy,D34,"(73, 94)",5,11.0
61,Greedy,D35,"(28, 83)",6,10.0
61,Greedy,D36,"(63, 55)",8,28.0
61,Greedy,D37,"(25, 15)",3,18.0
61,Auction,D9,"(98, 23)",53,17.0
61,Auction,D13,"(3, 85)",43,30.0
61,Auction,D14,"(46, 25)",42,28.0
61,Auction,D20,"(1, 33)",30,25.0
61,Auction,D22,"(41, 41)",24,21.0
61,Auction,D23,"(23, 13)",28,30.0
61,Auction,D24,"(72, 18)",27,18.0
61,Auction,D25,"(35, 34)",18,15.0
61,Auction,D26,"(31, 55)",23,17.0
61,Auction,D27,"(27, 16)",18,13.0
61,Auction,D28,"(54, 82)",15,14.0
61,Auction,D29,"(71, 36)",14,29.0
61,Auction,D30,"(44, 90)",11,11.0
61,Auction,D31,"(60, 3)",18,14.0
61,Auction,D32,"(39, 57)",15,15.0
61,Auction,D33,"(34, 61)",8,21.0
61,Auction,D34,"(73, 94)",5,11.0
61,Auction,D35,"(28, 83)",6,10.0
61,Auction,D36,"(63, 55)",8,28.0
61,Auction,D37,"(25, 15)",3,18.0
61,Q-Learning,D13,"(3, 85)",43,30.0
61,Q-Learning,D14,"(46, 25)",42,28.0
61,Q-Learning,D17,"(43, 5)",36,13.0
61,Q-Learning,D19,"(21, 83)",31,28.0
61,Q-Learning,D20,"(1, 33)",30,25.0
61,Q-Learning,D21,"(48, 39)",31,12.0
61,Q-Learning,D22,"(41, 41)",24,21.0
61,Q-Learning,D23,"(23, 13)",28,30.0
61,Q-Learning,D24,"(72, 18)",27,18.0
61,Q-Learning,D25,"(35, 34)",18,15.0
61,Q-Learning,D26,"(31, 55)",23,17.0
61,Q-Learning,D27,"(27, 16)",18,13.0
61,Q-Learning,D28,"(54, 82)",15,14.0
61,Q-Learning,D29,"(71, 36)",14,29.0
61,Q-Learning,D30,"(44, 90)",11,11.0
61,Q-Learning,D32,"(39, 57)",15,15.0
61,Q-Learning,D33,"(34, 61)",8,21.0
61,Q-Learning,D34,"(73, 94)",5,11.0
61,Q-Learning,D35,"(28, 83)",6,10.0
61,Q-Learning,D36,"(63, 55)",8,28.0
61,Q-Learning,D37,"(25, 15)",3,18.0
62,Greedy,D15,"(50, 69)",43,11.0
62,Greedy,D16,"(51, 57)",39,24.0
62,Greedy,D17,"(43, 5)",37,13.0
62,Greedy,D18,"(96, 64)",42,20.0
62,Greedy,D19,"(21, 83)",32,28.0
62,Greedy,D20,"(1, 33)",31,25.0
62,Greedy,D22,"(41, 41)",25,21.0
62,Greedy,D23,"(23, 13)",29,30.0
62,Greedy,D24,"(72, 18)",28,18.0
62,Greedy,D25,"(35, 34)",19,15.0
62,Greedy,D26,"(31, 55)",24,17.0
62,Greedy,D27,"(27, 16)",19,13.0
62,Greedy,D28,"(54, 82)",16,14.0
62,Greedy,D29,"(71, 36)",15,29.0
62,Greedy,D30,"(44, 90)",12,11.0
62,Greedy,D31,"(60, 3)",19,14.0
62,Greedy,D32,"(39, 57)",16,15.0
62,Greedy,D33,"(34, 61)",9,21.0
62,Greedy,D34,"(73, 94)",6,11.0
62,Greedy,D35,"(28, 83)",7,10.0
62,Greedy,D36,"(63, 55)",9,28.0
62,Greedy,D37,"(25, 15)",4,18.0
62,Auction,D9,"(98, 23)",54,17.0
62,Auction,D13,"(3, 85)",44,30.0
62,Auction,D14,"(46, 25)",43,28.0
62,Auction,D20,"(1, 33)",31,25.0
62,Auction,D22,"(41, 41)",25,21.0
62,Auction,D23,"(23, 13)",29,30.0
62,Auction,D24,"(72, 18)",28,18.0
62,Auction,D25,"(35, 34)",19,15.0
62,Auction,D26,"(31, 55)",24,17.0
62,Auction,D27,"(27, 16)",19,13.0
62,Auction,D28,"(54, 82)",16,14.0
62,Auction,D29,"(71, 36)",15,29.0
62,Auction,D30,"(44, 90)",12,11.0
62,Auction,D31,"(60, 3)",19,14.0
62,Auction,D32,"(39, 57)",16,15.0
62,Auction,D33,"(34, 61)",9,21.0
62,Auction,D34,"(73, 94)",6,11.0
62,Auction,D35,"(28, 83)",7,10.0
62,Auction,D36,"(63, 55)",9,28.0
62,Auction,D37,"(25, 15)",4,18.0
62,Q-Learning,D13,"(3, 85)",44,30.0
62,Q-Learning,D14,"(46, 25)",43,28.0
62,Q-Learning,D17,"(43, 5)",37,13.0
62,Q-Learning,D19,"(21, 83)",32,28.0
62,Q-Learning,D20,"(1, 33)",31,25.0
62,Q-Learning,D21,"(48, 39)",32,12.0
62,Q-Learning,D22,"(41, 41)",25,21.0
62,Q-Learning,D23,"(23, 13)",29,30.0
62,Q-Learning,D24,"(72, 18)",28,18.0
62,Q-Learning,D25,"(35, 34)",19,15.0
62,Q-Learning,D26,"(31, 55)",24,17.0
62,Q-Learning,D27,"(27, 16)",19,13.0
62,Q-Learning,D28,"(54, 82)",16,14.0
62,Q-Learning,D29,"(71, 36)",15,29.0
62,Q-Learning,D30,"(44, 90)",12,11.0
62,Q-Learning,D32,"(39, 57)",16,15.0
62,Q-Learning,D33,"(34, 61)",9,21.0
62,Q-Learning,D34,"(73, 94)",6,11.0
62,Q-Learning,D35,"(28, 83)",7,10.0
62,Q-Learning,D36,"(63, 55)",9,28.0
62,Q-Learning,D37,"(25, 15)",4,18.0
63,Greedy,D15,"(50, 69)",44,11.0
63,Greedy,D16,"(51, 57)",40,24.0
63,Greedy,D17,"(43, 5)",38,13.0
63,Greedy,D18,"(96, 64)",43,20.0
63,Greedy,D19,"(21, 83)",33,28.0
63,Greedy,D20,"(1, 33)",32,25.0
63,Greedy,D22,"(41, 41)",26,21.0
63,Greedy,D23,"(23, 13)",30,30.0
63,Greedy,D24,"(72, 18)",29,18.0
63,Greedy,D25,"(35, 34)",20,15.0
63,Greedy,D26,"(31, 55)",25,17.0
63,Greedy,D27,"(27, 16)",20,13.0
63,Greedy,D28,"(54, 82)",17,14.0
63,Greedy,D29,"(71, 36)",16,29.0
63,Greedy,D30,"(44, 90)",13,11.0
63,Greedy,D31,"(60, 3)",20,14.0
63,Greedy,D32,"(39, 57)",17,15.0
63,Greedy,D33,"(34, 61)",10,21.0
63,Greedy,D34,"(73, 94)",7,11.0
63,Greedy,D35,"(28, 83)",8,10.0
63,Greedy,D36,"(63, 55)",10,28.0
63,Greedy,D37,"(25, 15)",5,18.0
63,Greedy,D38,"(2, 68)",4,20.0
63,Auction,D9,"(98, 23)",55,17.0
63,Auction,D13,"(3, 85)",45,30.0
63,Auction,D14,"(46, 25)",44,28.0
63,Auction,D22,"(41, 41)",26,21.0
63,Auction,D23,"(23, 13)",30,30.0
63,Auction,D24,"(72, 18)",29,18.0
63,Auction,D25,"(35, 34)",20,15.0
63,Auction,D26,"(31, 55)",25,17.0
63,Auction,D27,"(27, 16)",20,13.0
63,Auction,D28,"(54, 82)",17,14.0
63,Auction,D29,"(71, 36)",16,29.0
63,Auction,D30,"(44, 90)",13,11.0
63,Auction,D31,"(60, 3)",20,14.0
63,Auction,D32,"(39, 57)",17,15.0
63,Auction,D33,"(34, 61)",10,21.0
63,Auction,D34,"(73, 94)",7,11.0
63,Auction,D35,"(28, 83)",8,10.0
63,Auction,D36,"(63, 55)",10,28.0
63,Auction,D37,"(25, 15)",5,18.0
63,Auction,D38,"(2, 68)",4,20.0
63,Q-Learning,D13,"(3, 85)",45,30.0
63,Q-Learning,D14,"(46, 25)",44,28.0
63,Q-Learning,D19,"(21, 83)",33,28.0
63,Q-Learning,D20,"(1, 33)",32,25.0
63,Q-Learning,D21,"(48, 39)",33,12.0
63,Q-Learning,D22,"(41, 41)",26,21.0
63,Q-Learning,D23,"(23, 13)",30,30.0
63,Q-Learning,D25,"(35, 34)",20,15.0
63,Q-Learning,D26,"(31, 55)",25,17.0
63,Q-Learning,D27,"(27, 16)",20,13.0
63,Q-Learning,D28,"(54, 82)",17,14.0
63,Q-Learning,D29,"(71, 36)",16,29.0
63,Q-Learning,D30,"(44, 90)",13,11.0
63,Q-Learning,D32,"(39, 57)",17,15.0
63,Q-Learning,D33,"(34, 61)",10,21.0
63,Q-Learning,D34,"(73, 94)",7,11.0
63,Q-Learning,D35,"(28, 83)",8,10.0
63,Q-Learning,D36,"(63, 55)",10,28.0
63,Q-Learning,D37,"(25, 15)",5,18.0
63,Q-Learning,D38,"(2, 68)",4,20.0
64,Greedy,D15,"(50, 69)",45,11.0
64,Greedy,D16,"(51, 57)",41,24.0
64,Greedy,D17,"(43, 5)",39,13.0
64,Greedy,D18,"(96, 64)",44,20.0
64,Greedy,D19,"(21, 83)",34,28.0
64,Greedy,D20,"(1, 33)",33,25.0
64,Greedy,D22,"(41, 41)",27,21.0
64,Greedy,D23,"(23, 13)",31,30.0
64,Greedy,D24,"(72, 18)",30,18.0
64,Greedy,D25,"(35, 34)",21,15.0
64,Greedy,D26,"(31, 55)",26,17.0
64,Greedy,D27,"(27, 16)",21,13.0
64,Greedy,D28,"(54, 82)",18,14.0
64,Greedy,D29,"(71, 36)",17,29.0
64,Greedy,D30,"(44, 90)",14,11.0
64,Greedy,D31,"(60, 3)",21,14.0
64,Greedy,D32,"(39, 57)",18,15.0
64,Greedy,D33,"(34, 61)",11,21.0
64,Greedy,D34,"(73, 94)",8,11.0
64,Greedy,D35,"(28, 83)",9,10.0
64,Greedy,D36,"(63, 55)",11,28.0
64,Greedy,D37,"(25, 15)",6,18.0
64,Greedy,D38,"(2, 68)",5,20.0
64,Auction,D9,"(98, 23)",56,17.0
64,Auction,D13,"(3, 85)",46,30.0
64,Auction,D14,"(46, 25)",45,28.0
64,Auction,D22,"(41, 41)",27,21.0
64,Auction,D23,"(23, 13)",31,30.0
64,Auction,D24,"(72, 18)",30,18.0
64,Auction,D25,"(35, 34)",21,15.0
64,Auction,D26,"(31, 55)",26,17.0
64,Auction,D27,"(27, 16)",21,13.0
64,Auction,D28,"(54, 82)",18,14.0
64,Auction,D29,"(71, 36)",17,29.0
64,Auction,D30,"(44, 90)",14,11.0
64,Auction,D31,"(60, 3)",21,14.0
64,Auction,D32,"(39, 57)",18,15.0
64,Auction,D33,"(34, 61)",11,21.0
64,Auction,D34,"(73, 94)",8,11.0
64,Auction,D35,"(28, 83)",9,10.0
64,Auction,D36,"(63, 55)",11,28.0
64,Auction,D37,"(25, 15)",6,18.0
64,Auction,D38,"(2, 68)",5,20.0
64,Q-Learning,D13,"(3, 85)",46,30.0
64,Q-Learning,D14,"(46, 25)",45,28.0
64,Q-Learning,D19,"(21, 83)",34,28.0
64,Q-Learning,D20,"(1, 33)",33,25.0
64,Q-Learning,D21,"(48, 39)",34,12.0
64,Q-Learning,D22,"(41, 41)",27,21.0
64,Q-Learning,D23,"(23, 13)",31,30.0
64,Q-Learning,D25,"(35, 34)",21,15.0
64,Q-Learning,D26,"(31, 55)",26,17.0
64,Q-Learning,D27,"(27, 16)",21,13.0
64,Q-Learning,D28,"(54, 82)",18,14.0
64,Q-Learning,D29,"(71, 36)",17,29.0
64,Q-Learning,D30,"(44, 90)",14,11.0
64,Q-Learning,D32,"(39, 57)",18,15.0
64,Q-Learning,D33,"(34, 61)",11,21.0
64,Q-Learning,D34,"(73, 94)",8,11.0
64,Q-Learning,D35,"(28, 83)",9,10.0
64,Q-Learning,D36,"(63, 55)",11,28.0
64,Q-Learning,D37,"(25, 15)",6,18.0
64,Q-Learning,D38,"(2, 68)",5,20.0
65,Greedy,D15,"(50, 69)",46,11.0
65,Greedy,D16,"(51, 57)",42,24.0
65,Greedy,D17,"(43, 5)",40,13.0
65,Greedy,D18,"(96, 64)",45,20.0
65,Greedy,D19,"(21, 83)",35,28.0
65,Greedy,D20,"(1, 33)",34,25.0
65,Greedy,D22,"(41, 41)",28,21.0
65,Greedy,D23,"(23, 13)",32,30.0
65,Greedy,D24,"(72, 18)",31,18.0
65,Greedy,D25,"(35, 34)",22,15.0
65,Greedy,D26,"(31, 55)",27,17.0
65,Greedy,D27,"(27, 16)",22,13.0
65,Greedy,D28,"(54, 82)",19,14.0
65,Greedy,D29,"(71, 36)",18,29.0
65,Greedy,D30,"(44, 90)",15,11.0
65,Greedy,D31,"(60, 3)",22,14.0
65,Greedy,D32,"(39, 57)",19,15.0
65,Greedy,D33,"(34, 61)",12,21.0
65,Greedy,D34,"(73, 94)",9,11.0
65,Greedy,D35,"(28, 83)",10,10.0
65,Greedy,D36,"(63, 55)",12,28.0
65,Greedy,D37,"(25, 15)",7,18.0
65,Greedy,D38,"(2, 68)",6,20.0
65,Greedy,D39,"(93, 91)",8,11.0
65,Auction,D9,"(98, 23)",57,17.0
65,Auction,D13,"(3, 85)",47,30.0
65,Auction,D14,"(46, 25)",46,28.0
65,Auction,D22,"(41, 41)",28,21.0
65,Auction,D23,"(23, 13)",32,30.0
65,Auction,D24,"(72, 18)",31,18.0
65,Auction,D25,"(35, 34)",22,15.0
65,Auction,D26,"(31, 55)",27,17.0
65,Auction,D27,"(27, 16)",22,13.0
65,Auction,D28,"(54, 82)",19,14.0
65,Auction,D29,"(71, 36)",18,29.0
65,Auction,D30,"(44, 90)",15,11.0
65,Auction,D31,"(60, 3)",22,14.0
65,Auction,D32,"(39, 57)",19,15.0
65,Auction,D33,"(34, 61)",12,21.0
65,Auction,D34,"(73, 94)",9,11.0
65,Auction,D35,"(28, 83)",10,10.0
65,Auction,D36,"(63, 55)",12,28.0
65,Auction,D37,"(25, 15)",7,18.0
65,Auction,D38,"(2, 68)",6,20.0
65,Auction,D39,"(93, 91)",8,11.0
65,Q-Learning,D13,"(3, 85)",47,30.0
65,Q-Learning,D14,"(46, 25)",46,28.0
65,Q-Learning,D19,"(21, 83)",35,28.0
65,Q-Learning,D20,"(1, 33)",34,25.0
65,Q-Learning,D21,"(48, 39)",35,12.0
65,Q-Learning,D22,"(41, 41)",28,21.0
65,Q-Learning,D23,"(23, 13)",32,30.0
65,Q-Learning,D25,"(35, 34)",22,15.0
65,Q-Learning,D26,"(31, 55)",27,17.0
65,Q-Learning,D27,"(27, 16)",22,13.0
65,Q-Learning,D28,"(54, 82)",19,14.0
65,Q-Learning,D29,"(71, 36)",18,29.0
65,Q-Learning,D30,"(44, 90)",15,11.0
65,Q-Learning,D32,"(39, 57)",19,15.0
65,Q-Learning,D33,"(34, 61)",12,21.0
65,Q-Learning,D34,"(73, 94)",9,11.0
65,Q-Learning,D35,"(28, 83)",10,10.0
65,Q-Learning,D36,"(63, 55)",12,28.0
65,Q-Learning,D37,"(25, 15)",7,18.0
65,Q-Learning,D38,"(2, 68)",6,20.0
65,Q-Learning,D39,"(93, 91)",8,11.0
66,Greedy,D15,"(50, 69)",47,11.0
66,Greedy,D16,"(51, 57)",43,24.0
66,Greedy,D17,"(43, 5)",41,13.0
66,Greedy,D18,"(96, 64)",46,20.0
66,Greedy,D19,"(21, 83)",36,28.0
66,Greedy,D20,"(1, 33)",35,25.0
66,Greedy,D22,"(41, 41)",29,21.0
66,Greedy,D23,"(23, 13)",33,30.0
66,Greedy,D24,"(72, 18)",32,18.0
66,Greedy,D25,"(35, 34)",23,15.0
66,Greedy,D26,"(31, 55)",28,17.0
66,Greedy,D27,"(27, 16)",23,13.0
66,Greedy,D28,"(54, 82)",20,14.0
66,Greedy,D29,"(71, 36)",19,29.0
66,Greedy,D30,"(44, 90)",16,11.0
66,Greedy,D31,"(60, 3)",23,14.0
66,Greedy,D32,"(39, 57)",20,15.0
66,Greedy,D33,"(34, 61)",13,21.0
66,Greedy,D34,"(73, 94)",10,11.0
66,Greedy,D35,"(28, 83)",11,10.0
66,Greedy,D36,"(63, 55)",13,28.0
66,Greedy,D37,"(25, 15)",8,18.0
66,Greedy,D38,"(2, 68)",7,20.0
66,Greedy,D39,"(93, 91)",9,11.0
66,Auction,D9,"(98, 23)",58,17.0
66,Auction,D13,"(3, 85)",48,30.0
66,Auction,D14,"(46, 25)",47,28.0
66,Auction,D22,"(41, 41)",29,21.0
66,Auction,D23,"(23, 13)",33,30.0
66,Auction,D24,"(72, 18)",32,18.0
66,Auction,D25,"(35, 34)",23,15.0
66,Auction,D26,"(31, 55)",28,17.0
66,Auction,D27,"(27, 16)",23,13.0
66,Auction,D28,"(54, 82)",20,14.0
66,Auction,D29,"(71, 36)",19,29.0
66,Auction,D30,"(44, 90)",16,11.0
66,Auction,D31,"(60, 3)",23,14.0
66,Auction,D32,"(39, 57)",20,15.0
66,Auction,D33,"(34, 61)",13,21.0
66,Auction,D34,"(73, 94)",10,11.0
66,Auction,D35,"(28, 83)",11,10.0
66,Auction,D36,"(63, 55)",13,28.0
66,Auction,D37,"(25, 15)",8,18.0
66,Auction,D38,"(2, 68)",7,20.0
66,Auction,D39,"(93, 91)",9,11.0
66,Q-Learning,D13,"(3, 85)",48,30.0
66,Q-Learning,D14,"(46, 25)",47,28.0
66,Q-Learning,D19,"(21, 83)",36,28.0
66,Q-Learning,D20,"(1, 33)",35,25.0
66,Q-Learning,D21,"(48, 39)",36,12.0
66,Q-Learning,D22,"(41, 41)",29,21.0
66,Q-Learning,D23,"(23, 13)",33,30.0
66,Q-Learning,D25,"(35, 34)",23,15.0
66,Q-Learning,D26,"(31, 55)",28,17.0
66,Q-Learning,D27,"(27, 16)",23,13.0
66,Q-Learning,D28,"(54, 82)",20,14.0
66,Q-Learning,D29,"(71, 36)",19,29.0
66,Q-Learning,D30,"(44, 90)",16,11.0
66,Q-Learning,D32,"(39, 57)",20,15.0
66,Q-Learning,D33,"(34, 61)",13,21.0
66,Q-Learning,D34,"(73, 94)",10,11.0
66,Q-Learning,D35,"(28, 83)",11,10.0
66,Q-Learning,D36,"(63, 55)",13,28.0
66,Q-Learning,D37,"(25, 15)",8,18.0
66,Q-Learning,D38,"(2, 68)",7,20.0
66,Q-Learning,D39,"(93, 91)",9,11.0
67,Greedy,D15,"(50, 69)",48,11.0
67,Greedy,D16,"(51, 57)",44,24.0
67,Greedy,D17,"(43, 5)",42,13.0
67,Greedy,D18,"(96, 64)",47,20.0
67,Greedy,D19,"(21, 83)",37,28.0
67,Greedy,D20,"(1, 33)",36,25.0
67,Greedy,D22,"(41, 41)",30,21.0
67,Greedy,D23,"(23, 13)",34,30.0
67,Greedy,D24,"(72, 18)",33,18.0
67,Greedy,D25,"(35, 34)",24,15.0
67,Greedy,D26,"(31, 55)",29,17.0
67,Greedy,D27,"(27, 16)",24,13.0
67,Greedy,D28,"(54, 82)",21,14.0
67,Greedy,D29,"(71, 36)",20,29.0
67,Greedy,D30,"(44, 90)",17,11.0
67,Greedy,D31,"(60, 3)",24,14.0
67,Greedy,D32,"(39, 57)",21,15.0
67,Greedy,D33,"(34, 61)",14,21.0
67,Greedy,D34,"(73, 94)",11,11.0
67,Greedy,D35,"(28, 83)",12,10.0
67,Greedy,D36,"(63, 55)",14,28.0
67,Greedy,D37,"(25, 15)",9,18.0
67,Greedy,D38,"(2, 68)",8,20.0
67,Greedy,D39,"(93, 91)",10,11.0
67,Greedy,D40,"(91, 47)",9,25.0
67,Auction,D9,"(98, 23)",59,17.0
67,Auction,D13,"(3, 85)",49,30.0
67,Auction,D14,"(46, 25)",48,28.0
67,Auction,D22,"(41, 41)",30,21.0
67,Auction,D23,"(23, 13)",34,30.0
67,Auction,D24,"(72, 18)",33,18.0
67,Auction,D25,"(35, 34)",24,15.0
67,Auction,D26,"(31, 55)",29,17.0
67,Auction,D27,"(27, 16)",24,13.0
67,Auction,D28,"(54, 82)",21,14.0
67,Auction,D29,"(71, 36)",20,29.0
67,Auction,D30,"(44, 90)",17,11.0
67,Auction,D31,"(60, 3)",24,14.0
67,Auction,D32,"(39, 57)",21,15.0
67,Auction,D33,"(34, 61)",14,21.0
67,Auction,D34,"(73, 94)",11,11.0
67,Auction,D35,"(28, 83)",12,10.0
67,Auction,D36,"(63, 55)",14,28.0
67,Auction,D37,"(25, 15)",9,18.0
67,Auction,D38,"(2, 68)",8,20.0
67,Auction,D39,"(93, 91)",10,11.0
67,Auction,D40,"(91, 47)",9,25.0
67,Q-Learning,D13,"(3, 85)",49,30.0
67,Q-Learning,D14,"(46, 25)",48,28.0
67,Q-Learning,D19,"(21, 83)",37,28.0
67,Q-Learning,D20,"(1, 33)",36,25.0
67,Q-Learning,D21,"(48, 39)",37,12.0
67,Q-Learning,D22,"(41, 41)",30,21.0
67,Q-Learning,D23,"(23, 13)",34,30.0
67,Q-Learning,D25,"(35, 34)",24,15.0
67,Q-Learning,D26,"(31, 55)",29,17.0
67,Q-Learning,D27,"(27, 16)",24,13.0
67,Q-Learning,D28,"(54, 82)",21,14.0
67,Q-Learning,D29,"(71, 36)",20,29.0
67,Q-Learning,D30,"(44, 90)",17,11.0
67,Q-Learning,D32,"(39, 57)",21,15.0
67,Q-Learning,D33,"(34, 61)",14,21.0
67,Q-Learning,D34,"(73, 94)",11,11.0
67,Q-Learning,D35,"(28, 83)",12,10.0
67,Q-Learning,D36,"(63, 55)",14,28.0
67,Q-Learning,D37,"(25, 15)",9,18.0
67,Q-Learning,D38,"(2, 68)",8,20.0
67,Q-Learning,D39,"(93, 91)",10,11.0
67,Q-Learning,D40,"(91, 47)",9,25.0
68,Greedy,D15,"(50, 69)",49,11.0
68,Greedy,D16,"(51, 57)",45,24.0
68,Greedy,D17,"(43, 5)",43,13.0
68,Greedy,D18,"(96, 64)",48,20.0
68,Greedy,D19,"(21, 83)",38,28.0
68,Greedy,D20,"(1, 33)",37,25.0
68,Greedy,D22,"(41, 41)",31,21.0
68,Greedy,D23,"(23, 13)",35,30.0
68,Greedy,D24,"(72, 18)",34,18.0
68,Greedy,D25,"(35, 34)",25,15.0
68,Greedy,D26,"(31, 55)",30,17.0
68,Greedy,D27,"(27, 16)",25,13.0
68,Greedy,D28,"(54, 82)",22,14.0
68,Greedy,D29,"(71, 36)",21,29.0
68,Greedy,D30,"(44, 90)",18,11.0
68,Greedy,D31,"(60, 3)",25,14.0
68,Greedy,D32,"(39, 57)",22,15.0
68,Greedy,D33,"(34, 61)",15,21.0
68,Greedy,D34,"(73, 94)",12,11.0
68,Greedy,D35,"(28, 83)",13,10.0
68,Greedy,D36,"(63, 55)",15,28.0
68,Greedy,D37,"(25, 15)",10,18.0
68,Greedy,D38,"(2, 68)",9,20.0
68,Greedy,D39,"(93, 91)",11,11.0
68,Greedy,D40,"(91, 47)",10,25.0
68,Auction,D9,"(98, 23)",60,17.0
68,Auction,D13,"(3, 85)",50,30.0
68,Auction,D14,"(46, 25)",49,28.0
68,Auction,D22,"(41, 41)",31,21.0
68,Auction,D23,"(23, 13)",35,30.0
68,Auction,D24,"(72, 18)",34,18.0
68,Auction,D25,"(35, 34)",25,15.0
68,Auction,D26,"(31, 55)",30,17.0
68,Auction,D27,"(27, 16)",25,13.0
68,Auction,D28,"(54, 82)",22,14.0
68,Auction,D29,"(71, 36)",21,29.0
68,Auction,D30,"(44, 90)",18,11.0
68,Auction,D31,"(60, 3)",25,14.0
68,Auction,D32,"(39, 57)",22,15.0
68,Auction,D33,"(34, 61)",15,21.0
68,Auction,D34,"(73, 94)",12,11.0
68,Auction,D35,"(28, 83)",13,10.0
68,Auction,D36,"(63, 55)",15,28.0
68,Auction,D37,"(25, 15)",10,18.0
68,Auction,D38,"(2, 68)",9,20.0
68,Auction,D39,"(93, 91)",11,11.0
68,Auction,D40,"(91, 47)",10,25.0
68,Q-Learning,D13,"(3, 85)",50,30.0
68,Q-Learning,D14,"(46, 25)",49,28.0
68,Q-Learning,D19,"(21, 83)",38,28.0
68,Q-Learning,D20,"(1, 33)",37,25.0
68,Q-Learning,D21,"(48, 39)",38,12.0
68,Q-Learning,D22,"(41, 41)",31,21.0
68,Q-Learning,D23,"(23, 13)",35,30.0
68,Q-Learning,D25,"(35, 34)",25,15.0
68,Q-Learning,D26,"(31, 55)",30,17.0
68,Q-Learning,D27,"(27, 16)",25,13.0
68,Q-Learning,D28,"(54, 82)",22,14.0
68,Q-Learning,D29,"(71, 36)",21,29.0
68,Q-Learning,D30,"(44, 90)",18,11.0
68,Q-Learning,D32,"(39, 57)",22,15.0
68,Q-Learning,D33,"(34, 61)",15,21.0
68,Q-Learning,D34,"(73, 94)",12,11.0
68,Q-Learning,D35,"(28, 83)",13,10.0
68,Q-Learning,D36,"(63, 55)",15,28.0
68,Q-Learning,D37,"(25, 15)",10,18.0
68,Q-Learning,D38,"(2, 68)",9,20.0
68,Q-Learning,D39,"(93, 91)",11,11.0
68,Q-Learning,D40,"(91, 47)",10,25.0
69,Greedy,D15,"(50, 69)",50,11.0
69,Greedy,D16,"(51, 57)",46,24.0
69,Greedy,D17,"(43, 5)",44,13.0
69,Greedy,D18,"(96, 64)",49,20.0
69,Greedy,D19,"(21, 83)",39,28.0
69,Greedy,D20,"(1, 33)",38,25.0
69,Greedy,D22,"(41, 41)",32,21.0
69,Greedy,D23,"(23, 13)",36,30.0
69,Greedy,D24,"(72, 18)",35,18.0
69,Greedy,D25,"(35, 34)",26,15.0
69,Greedy,D26,"(31, 55)",31,17.0
69,Greedy,D27,"(27, 16)",26,13.0
69,Greedy,D28,"(54, 82)",23,14.0
69,Greedy,D29,"(71, 36)",22,29.0
69,Greedy,D30,"(44, 90)",19,11.0
69,Greedy,D31,"(60, 3)",26,14.0
69,Greedy,D32,"(39, 57)",23,15.0
69,Greedy,D33,"(34, 61)",16,21.0
69,Greedy,D34,"(73, 94)",13,11.0
69,Greedy,D35,"(28, 83)",14,10.0
69,Greedy,D36,"(63, 55)",16,28.0
69,Greedy,D37,"(25, 15)",11,18.0
69,Greedy,D38,"(2, 68)",10,20.0
69,Greedy,D39,"(93, 91)",12,11.0
69,Greedy,D40,"(91, 47)",11,25.0
69,Auction,D9,"(98, 23)",61,17.0
69,Auction,D13,"(3, 85)",51,30.0
69,Auction,D14,"(46, 25)",50,28.0
69,Auction,D22,"(41, 41)",32,21.0
69,Auction,D23,"(23, 13)",36,30.0
69,Auction,D24,"(72, 18)",35,18.0
69,Auction,D25,"(35, 34)",26,15.0
69,Auction,D26,"(31, 55)",31,17.0
69,Auction,D27,"(27, 16)",26,13.0
69,Auction,D28,"(54, 82)",23,14.0
69,Auction,D29,"(71, 36)",22,29.0
69,Auction,D30,"(44, 90)",19,11.0
69,Auction,D31,"(60, 3)",26,14.0
69,Auction,D32,"(39, 57)",23,15.0
69,Auction,D33,"(34, 61)",16,21.0
