time_step,method,task_id,position,urgency,duration
73,Auction,D31,"(46, 12)",28,19.0
73,Auction,D33,"(34, 80)",21,23.0
73,Auction,D34,"(71, 40)",18,16.0
73,Auction,D35,"(12, 0)",25,28.0
73,Auction,D36,"(6, 59)",20,24.0
73,Auction,D37,"(94, 4)",17,25.0
73,Auction,D39,"(38, 94)",15,14.0
73,Auction,D40,"(1, 56)",8,27.0
73,Auction,D41,"(76, 67)",9,23.0
73,Q-Learning,D10,"(3, 12)",60,23.0
73,Q-Learning,D12,"(7, 45)",56,19.0
73,Q-Learning,D14,"(36, 22)",55,17.0
73,Q-Learning,D16,"(84, 23)",59,29.0
73,Q-Learning,D23,"(51, 5)",50,24.0
73,Q-Learning,D24,"(98, 25)",43,18.0
73,Q-Learning,D25,"(70, 68)",44,22.0
73,Q-Learning,D27,"(96, 27)",34,19.0
73,Q-Learning,D28,"(56, 25)",37,24.0
73,Q-Learning,D29,"(61, 38)",31,28.0
73,Q-Learning,D30,"(25, 43)",35,10.0
73,Q-Learning,D31,"(46, 12)",28,19.0
73,Q-Learning,D32,"(82, 43)",29,27.0
73,Q-Learning,D33,"(34, 80)",21,23.0
73,Q-Learning,D34,"(71, 40)",18,16.0
73,Q-Learning,D35,"(12, 0)",25,28.0
73,Q-Learning,D37,"(94, 4)",17,25.0
73,Q-Learning,D38,"(90, 74)",12,10.0
73,Q-Learning,D39,"(38, 94)",15,14.0
73,Q-Learning,D40,"(1, 56)",8,27.0
73,Q-Learning,D41,"(76, 67)",9,23.0
74,Greedy,D13,"(9, 73)",57,30.0
74,Greedy,D15,"(43, 7)",55,26.0
74,Greedy,D19,"(26, 45)",50,23.0
74,Greedy,D22,"(58, 62)",45,12.0
74,Greedy,D23,"(51, 5)",51,24.0
74,Greedy,D24,"(98, 25)",44,18.0
74,Greedy,D25,"(70, 68)",45,22.0
74,Greedy,D26,"(25, 67)",42,24.0
74,Greedy,D27,"(96, 27)",35,19.0
74,Greedy,D28,"(56, 25)",38,24.0
74,Greedy,D29,"(61, 38)",32,28.0
74,Greedy,D30,"(25, 43)",36,10.0
74,Greedy,D31,"(46, 12)",29,19.0
74,Greedy,D32,"(82, 43)",30,27.0
74,Greedy,D33,"(34, 80)",22,23.0
74,Greedy,D34,"(71, 40)",19,16.0
74,Greedy,D35,"(12, 0)",26,28.0
74,Greedy,D36,"(6, 59)",21,24.0
74,Greedy,D37,"(94, 4)",18,25.0
74,Greedy,D39,"(38, 94)",16,14.0
74,Greedy,D40,"(1, 56)",9,27.0
74,Greedy,D41,"(76, 67)",10,23.0
74,Auction,D10,"(3, 12)",61,23.0
74,Auction,D15,"(43, 7)",55,26.0
74,Auction,D16,"(84, 23)",60,29.0
74,Auction,D22,"(58, 62)",45,12.0
74,Auction,D23,"(51, 5)",51,24.0
74,Auction,D24,"(98, 25)",44,18.0
74,Auction,D25,"(70, 68)",45,22.0
74,Auction,D27,"(96, 27)",35,19.0
74,Auction,D28,"(56, 25)",38,24.0
74,Auction,D29,"(61, 38)",32,28.0
74,Auction,D31,"(46, 12)",29,19.0
74,Auction,D33,"(34, 80)",22,23.0
74,Auction,D34,"(71, 40)",19,16.0
74,Auction,D35,"(12, 0)",26,28.0
74,Auction,D36,"(6, 59)",21,24.0
74,Auction,D37,"(94, 4)",18,25.0
74,Auction,D39,"(38, 94)",16,14.0
74,Auction,D40,"(1, 56)",9,27.0
74,Auction,D41,"(76, 67)",10,23.0
74,Q-Learning,D10,"(3, 12)",61,23.0
74,Q-Learning,D12,"(7, 45)",57,19.0
74,Q-Learning,D14,"(36, 22)",56,17.0
74,Q-Learning,D16,"(84, 23)",60,29.0
74,Q-Learning,D23,"(51, 5)",51,24.0
74,Q-Learning,D24,"(98, 25)",44,18.0
74,Q-Learning,D25,"(70, 68)",45,22.0
74,Q-Learning,D27,"(96, 27)",35,19.0
74,Q-Learning,D28,"(56, 25)",38,24.0
74,Q-Learning,D29,"(61, 38)",32,28.0
74,Q-Learning,D30,"(25, 43)",36,10.0
74,Q-Learning,D31,"(46, 12)",29,19.0
74,Q-Learning,D32,"(82, 43)",30,27.0
74,Q-Learning,D33,"(34, 80)",22,23.0
74,Q-Learning,D34,"(71, 40)",19,16.0
74,Q-Learning,D35,"(12, 0)",26,28.0
74,Q-Learning,D37,"(94, 4)",18,25.0
74,Q-Learning,D38,"(90, 74)",13,10.0
74,Q-Learning,D39,"(38, 94)",16,14.0
74,Q-Learning,D40,"(1, 56)",9,27.0
74,Q-Learning,D41,"(76, 67)",10,23.0
75,Greedy,D13,"(9, 73)",58,30.0
75,Greedy,D15,"(43, 7)",56,26.0
75,Greedy,D19,"(26, 45)",51,23.0
75,Greedy,D22,"(58, 62)",46,12.0
75,Greedy,D23,"(51, 5)",52,24.0
75,Greedy,D24,"(98, 25)",45,18.0
75,Greedy,D25,"(70, 68)",46,22.0
75,Greedy,D26,"(25, 67)",43,24.0
75,Greedy,D27,"(96, 27)",36,19.0
75,Greedy,D28,"(56, 25)",39,24.0
75,Greedy,D29,"(61, 38)",33,28.0
75,Greedy,D30,"(25, 43)",37,10.0
75,Greedy,D31,"(46, 12)",30,19.0
75,Greedy,D32,"(82, 43)",31,27.0
75,Greedy,D33,"(34, 80)",23,23.0
75,Greedy,D34,"(71, 40)",20,16.0
75,Greedy,D35,"(12, 0)",27,28.0
75,Greedy,D36,"(6, 59)",22,24.0
75,Greedy,D37,"(94, 4)",19,25.0
75,Greedy,D39,"(38, 94)",17,14.0
75,Greedy,D40,"(1, 56)",10,27.0
75,Greedy,D41,"(76, 67)",11,23.0
75,Auction,D10,"(3, 12)",62,23.0
75,Auction,D15,"(43, 7)",56,26.0
75,Auction,D16,"(84, 23)",61,29.0
75,Auction,D22,"(58, 62)",46,12.0
75,Auction,D23,"(51, 5)",52,24.0
75,Auction,D24,"(98, 25)",45,18.0
75,Auction,D25,"(70, 68)",46,22.0
75,Auction,D27,"(96, 27)",36,19.0
75,Auction,D28,"(56, 25)",39,24.0
75,Auction,D29,"(61, 38)",33,28.0
75,Auction,D31,"(46, 12)",30,19.0
75,Auction,D33,"(34, 80)",23,23.0
75,Auction,D34,"(71, 40)",20,16.0
75,Auction,D35,"(12, 0)",27,28.0
75,Auction,D36,"(6, 59)",22,24.0
75,Auction,D37,"(94, 4)",19,25.0
75,Auction,D39,"(38, 94)",17,14.0
75,Auction,D40,"(1, 56)",10,27.0
75,Auction,D41,"(76, 67)",11,23.0
75,Q-Learning,D10,"(3, 12)",62,23.0
75,Q-Learning,D12,"(7, 45)",58,19.0
75,Q-Learning,D14,"(36, 22)",57,17.0
75,Q-Learning,D16,"(84, 23)",61,29.0
75,Q-Learning,D23,"(51, 5)",52,24.0
75,Q-Learning,D24,"(98, 25)",45,18.0
75,Q-Learning,D25,"(70, 68)",46,22.0
75,Q-Learning,D27,"(96, 27)",36,19.0
75,Q-Learning,D28,"(56, 25)",39,24.0
75,Q-Learning,D29,"(61, 38)",33,28.0
75,Q-Learning,D30,"(25, 43)",37,10.0
75,Q-Learning,D31,"(46, 12)",30,19.0
75,Q-Learning,D32,"(82, 43)",31,27.0
75,Q-Learning,D33,"(34, 80)",23,23.0
75,Q-Learning,D34,"(71, 40)",20,16.0
75,Q-Learning,D35,"(12, 0)",27,28.0
75,Q-Learning,D37,"(94, 4)",19,25.0
75,Q-Learning,D38,"(90, 74)",14,10.0
75,Q-Learning,D39,"(38, 94)",17,14.0
75,Q-Learning,D40,"(1, 56)",10,27.0
75,Q-Learning,D41,"(76, 67)",11,23.0
76,Greedy,D13,"(9, 73)",59,30.0
76,Greedy,D15,"(43, 7)",57,26.0
76,Greedy,D19,"(26, 45)",52,23.0
76,Greedy,D22,"(58, 62)",47,12.0
76,Greedy,D23,"(51, 5)",53,24.0
76,Greedy,D24,"(98, 25)",46,18.0
76,Greedy,D25,"(70, 68)",47,22.0
76,Greedy,D26,"(25, 67)",44,24.0
76,Greedy,D27,"(96, 27)",37,19.0
76,Greedy,D28,"(56, 25)",40,24.0
76,Greedy,D29,"(61, 38)",34,28.0
76,Greedy,D30,"(25, 43)",38,10.0
76,Greedy,D31,"(46, 12)",31,19.0
76,Greedy,D32,"(82, 43)",32,27.0
76,Greedy,D33,"(34, 80)",24,23.0
76,Greedy,D34,"(71, 40)",21,16.0
76,Greedy,D35,"(12, 0)",28,28.0
76,Greedy,D36,"(6, 59)",23,24.0
76,Greedy,D37,"(94, 4)",20,25.0
76,Greedy,D39,"(38, 94)",18,14.0
76,Greedy,D40,"(1, 56)",11,27.0
76,Greedy,D41,"(76, 67)",12,23.0
76,Auction,D10,"(3, 12)",63,23.0
76,Auction,D15,"(43, 7)",57,26.0
76,Auction,D16,"(84, 23)",62,29.0
76,Auction,D22,"(58, 62)",47,12.0
76,Auction,D23,"(51, 5)",53,24.0
76,Auction,D24,"(98, 25)",46,18.0
76,Auction,D25,"(70, 68)",47,22.0
76,Auction,D27,"(96, 27)",37,19.0
76,Auction,D28,"(56, 25)",40,24.0
76,Auction,D29,"(61, 38)",34,28.0
76,Auction,D31,"(46, 12)",31,19.0
76,Auction,D33,"(34, 80)",24,23.0
76,Auction,D34,"(71, 40)",21,16.0
76,Auction,D35,"(12, 0)",28,28.0
76,Auction,D36,"(6, 59)",23,24.0
76,Auction,D37,"(94, 4)",20,25.0
76,Auction,D39,"(38, 94)",18,14.0
76,Auction,D40,"(1, 56)",11,27.0
76,Auction,D41,"(76, 67)",12,23.0
76,Q-Learning,D10,"(3, 12)",63,23.0
76,Q-Learning,D12,"(7, 45)",59,19.0
76,Q-Learning,D14,"(36, 22)",58,17.0
76,Q-Learning,D16,"(84, 23)",62,29.0
76,Q-Learning,D23,"(51, 5)",53,24.0
76,Q-Learning,D24,"(98, 25)",46,18.0
76,Q-Learning,D25,"(70, 68)",47,22.0
76,Q-Learning,D27,"(96, 27)",37,19.0
76,Q-Learning,D28,"(56, 25)",40,24.0
76,Q-Learning,D29,"(61, 38)",34,28.0
76,Q-Learning,D30,"(25, 43)",38,10.0
76,Q-Learning,D31,"(46, 12)",31,19.0
76,Q-Learning,D32,"(82, 43)",32,27.0
76,Q-Learning,D33,"(34, 80)",24,23.0
76,Q-Learning,D34,"(71, 40)",21,16.0
76,Q-Learning,D35,"(12, 0)",28,28.0
76,Q-Learning,D37,"(94, 4)",20,25.0
76,Q-Learning,D38,"(90, 74)",15,10.0
76,Q-Learning,D39,"(38, 94)",18,14.0
76,Q-Learning,D40,"(1, 56)",11,27.0
76,Q-Learning,D41,"(76, 67)",12,23.0
77,Greedy,D13,"(9, 73)",60,30.0
77,Greedy,D15,"(43, 7)",58,26.0
77,Greedy,D19,"(26, 45)",53,23.0
77,Greedy,D22,"(58, 62)",48,12.0
77,Greedy,D23,"(51, 5)",54,24.0
77,Greedy,D24,"(98, 25)",47,18.0
77,Greedy,D25,"(70, 68)",48,22.0
77,Greedy,D26,"(25, 67)",45,24.0
77,Greedy,D27,"(96, 27)",38,19.0
77,Greedy,D28,"(56, 25)",41,24.0
77,Greedy,D29,"(61, 38)",35,28.0
77,Greedy,D30,"(25, 43)",39,10.0
77,Greedy,D31,"(46, 12)",32,19.0
77,Greedy,D32,"(82, 43)",33,27.0
77,Greedy,D33,"(34, 80)",25,23.0
77,Greedy,D34,"(71, 40)",22,16.0
77,Greedy,D35,"(12, 0)",29,28.0
77,Greedy,D36,"(6, 59)",24,24.0
77,Greedy,D37,"(94, 4)",21,25.0
77,Greedy,D39,"(38, 94)",19,14.0
77,Greedy,D40,"(1, 56)",12,27.0
77,Greedy,D41,"(76, 67)",13,23.0
77,Greedy,D42,"(7, 57)",7,23.0
77,Auction,D10,"(3, 12)",64,23.0
77,Auction,D15,"(43, 7)",58,26.0
77,Auction,D16,"(84, 23)",63,29.0
77,Auction,D22,"(58, 62)",48,12.0
77,Auction,D23,"(51, 5)",54,24.0
77,Auction,D24,"(98, 25)",47,18.0
77,Auction,D25,"(70, 68)",48,22.0
77,Auction,D27,"(96, 27)",38,19.0
77,Auction,D28,"(56, 25)",41,24.0
77,Auction,D29,"(61, 38)",35,28.0
77,Auction,D31,"(46, 12)",32,19.0
77,Auction,D33,"(34, 80)",25,23.0
77,Auction,D34,"(71, 40)",22,16.0
77,Auction,D35,"(12, 0)",29,28.0
77,Auction,D36,"(6, 59)",24,24.0
77,Auction,D37,"(94, 4)",21,25.0
77,Auction,D39,"(38, 94)",19,14.0
77,Auction,D40,"(1, 56)",12,27.0
77,Auction,D41,"(76, 67)",13,23.0
77,Auction,D42,"(7, 57)",7,23.0
77,Q-Learning,D10,"(3, 12)",64,23.0
77,Q-Learning,D12,"(7, 45)",60,19.0
77,Q-Learning,D14,"(36, 22)",59,17.0
77,Q-Learning,D16,"(84, 23)",63,29.0
77,Q-Learning,D23,"(51, 5)",54,24.0
77,Q-Learning,D24,"(98, 25)",47,18.0
77,Q-Learning,D25,"(70, 68)",48,22.0
77,Q-Learning,D27,"(96, 27)",38,19.0
77,Q-Learning,D28,"(56, 25)",41,24.0
77,Q-Learning,D29,"(61, 38)",35,28.0
77,Q-Learning,D30,"(25, 43)",39,10.0
77,Q-Learning,D31,"(46, 12)",32,19.0
77,Q-Learning,D32,"(82, 43)",33,27.0
77,Q-Learning,D33,"(34, 80)",25,23.0
77,Q-Learning,D34,"(71, 40)",22,16.0
77,Q-Learning,D35,"(12, 0)",29,28.0
77,Q-Learning,D37,"(94, 4)",21,25.0
77,Q-Learning,D38,"(90, 74)",16,10.0
77,Q-Learning,D39,"(38, 94)",19,14.0
77,Q-Learning,D40,"(1, 56)",12,27.0
77,Q-Learning,D41,"(76, 67)",13,23.0
77,Q-Learning,D42,"(7, 57)",7,23.0
78,Greedy,D13,"(9, 73)",61,30.0
78,Greedy,D15,"(43, 7)",59,26.0
78,Greedy,D19,"(26, 45)",54,23.0
78,Greedy,D22,"(58, 62)",49,12.0
78,Greedy,D23,"(51, 5)",55,24.0
78,Greedy,D24,"(98, 25)",48,18.0
78,Greedy,D25,"(70, 68)",49,22.0
78,Greedy,D26,"(25, 67)",46,24.0
78,Greedy,D27,"(96, 27)",39,19.0
78,Greedy,D28,"(56, 25)",42,24.0
78,Greedy,D29,"(61, 38)",36,28.0
78,Greedy,D30,"(25, 43)",40,10.0
78,Greedy,D31,"(46, 12)",33,19.0
78,Greedy,D32,"(82, 43)",34,27.0
78,Greedy,D33,"(34, 80)",26,23.0
78,Greedy,D34,"(71, 40)",23,16.0
78,Greedy,D35,"(12, 0)",30,28.0
78,Greedy,D36,"(6, 59)",25,24.0
78,Greedy,D37,"(94, 4)",22,25.0
78,Greedy,D39,"(38, 94)",20,14.0
78,Greedy,D40,"(1, 56)",13,27.0
78,Greedy,D41,"(76, 67)",14,23.0
78,Greedy,D42,"(7, 57)",8,23.0
78,Greedy,D43,"(15, 64)",8,14.0
78,Auction,D10,"(3, 12)",65,23.0
78,Auction,D15,"(43, 7)",59,26.0
78,Auction,D16,"(84, 23)",64,29.0
78,Auction,D22,"(58, 62)",49,12.0
78,Auction,D23,"(51, 5)",55,24.0
78,Auction,D24,"(98, 25)",48,18.0
78,Auction,D25,"(70, 68)",49,22.0
78,Auction,D27,"(96, 27)",39,19.0
78,Auction,D28,"(56, 25)",42,24.0
78,Auction,D29,"(61, 38)",36,28.0
78,Auction,D31,"(46, 12)",33,19.0
78,Auction,D33,"(34, 80)",26,23.0
78,Auction,D34,"(71, 40)",23,16.0
78,Auction,D35,"(12, 0)",30,28.0
78,Auction,D36,"(6, 59)",25,24.0
78,Auction,D37,"(94, 4)",22,25.0
78,Auction,D39,"(38, 94)",20,14.0
78,Auction,D40,"(1, 56)",13,27.0
78,Auction,D41,"(76, 67)",14,23.0
78,Auction,D42,"(7, 57)",8,23.0
78,Auction,D43,"(15, 64)",8,14.0
78,Q-Learning,D10,"(3, 12)",65,23.0
78,Q-Learning,D12,"(7, 45)",61,19.0
78,Q-Learning,D14,"(36, 22)",60,17.0
78,Q-Learning,D16,"(84, 23)",64,29.0
78,Q-Learning,D23,"(51, 5)",55,24.0
78,Q-Learning,D24,"(98, 25)",48,18.0
78,Q-Learning,D25,"(70, 68)",49,22.0
78,Q-Learning,D27,"(96, 27)",39,19.0
78,Q-Learning,D28,"(56, 25)",42,24.0
78,Q-Learning,D29,"(61, 38)",36,28.0
78,Q-Learning,D30,"(25, 43)",40,10.0
78,Q-Learning,D31,"(46, 12)",33,19.0
78,Q-Learning,D32,"(82, 43)",34,27.0
78,Q-Learning,D33,"(34, 80)",26,23.0
78,Q-Learning,D34,"(71, 40)",23,16.0
78,Q-Learning,D35,"(12, 0)",30,28.0
78,Q-Learning,D37,"(94, 4)",22,25.0
78,Q-Learning,D38,"(90, 74)",17,10.0
78,Q-Learning,D39,"(38, 94)",20,14.0
78,Q-Learning,D40,"(1, 56)",13,27.0
78,Q-Learning,D41,"(76, 67)",14,23.0
78,Q-Learning,D42,"(7, 57)",8,23.0
78,Q-Learning,D43,"(15, 64)",8,14.0
79,Greedy,D13,"(9, 73)",62,30.0
79,Greedy,D15,"(43, 7)",60,26.0
79,Greedy,D19,"(26, 45)",55,23.0
79,Greedy,D22,"(58, 62)",50,12.0
79,Greedy,D23,"(51, 5)",56,24.0
79,Greedy,D24,"(98, 25)",49,18.0
79,Greedy,D25,"(70, 68)",50,22.0
79,Greedy,D26,"(25, 67)",47,24.0
79,Greedy,D27,"(96, 27)",40,19.0
79,Greedy,D28,"(56, 25)",43,24.0
79,Greedy,D29,"(61, 38)",37,28.0
79,Greedy,D30,"(25, 43)",41,10.0
79,Greedy,D31,"(46, 12)",34,19.0
79,Greedy,D32,"(82, 43)",35,27.0
79,Greedy,D33,"(34, 80)",27,23.0
79,Greedy,D34,"(71, 40)",24,16.0
79,Greedy,D35,"(12, 0)",31,28.0
79,Greedy,D36,"(6, 59)",26,24.0
79,Greedy,D37,"(94, 4)",23,25.0
79,Greedy,D39,"(38, 94)",21,14.0
79,Greedy,D40,"(1, 56)",14,27.0
79,Greedy,D41,"(76, 67)",15,23.0
79,Greedy,D42,"(7, 57)",9,23.0
79,Greedy,D43,"(15, 64)",9,14.0
79,Greedy,D44,"(44, 7)",8,27.0
79,Auction,D10,"(3, 12)",66,23.0
79,Auction,D15,"(43, 7)",60,26.0
79,Auction,D16,"(84, 23)",65,29.0
79,Auction,D22,"(58, 62)",50,12.0
79,Auction,D23,"(51, 5)",56,24.0
79,Auction,D24,"(98, 25)",49,18.0
79,Auction,D25,"(70, 68)",50,22.0
79,Auction,D27,"(96, 27)",40,19.0
79,Auction,D28,"(56, 25)",43,24.0
79,Auction,D29,"(61, 38)",37,28.0
79,Auction,D31,"(46, 12)",34,19.0
79,Auction,D33,"(34, 80)",27,23.0
79,Auction,D34,"(71, 40)",24,16.0
79,Auction,D35,"(12, 0)",31,28.0
79,Auction,D36,"(6, 59)",26,24.0
79,Auction,D37,"(94, 4)",23,25.0
79,Auction,D39,"(38, 94)",21,14.0
79,Auction,D40,"(1, 56)",14,27.0
79,Auction,D41,"(76, 67)",15,23.0
79,Auction,D42,"(7, 57)",9,23.0
79,Auction,D43,"(15, 64)",9,14.0
79,Auction,D44,"(44, 7)",8,27.0
79,Q-Learning,D10,"(3, 12)",66,23.0
79,Q-Learning,D12,"(7, 45)",62,19.0
79,Q-Learning,D14,"(36, 22)",61,17.0
79,Q-Learning,D16,"(84, 23)",65,29.0
79,Q-Learning,D23,"(51, 5)",56,24.0
79,Q-Learning,D24,"(98, 25)",49,18.0
79,Q-Learning,D25,"(70, 68)",50,22.0
79,Q-Learning,D27,"(96, 27)",40,19.0
79,Q-Learning,D28,"(56, 25)",43,24.0
79,Q-Learning,D29,"(61, 38)",37,28.0
79,Q-Learning,D30,"(25, 43)",41,10.0
79,Q-Learning,D31,"(46, 12)",34,19.0
79,Q-Learning,D32,"(82, 43)",35,27.0
79,Q-Learning,D33,"(34, 80)",27,23.0
79,Q-Learning,D34,"(71, 40)",24,16.0
79,Q-Learning,D35,"(12, 0)",31,28.0
79,Q-Learning,D37,"(94, 4)",23,25.0
79,Q-Learning,D38,"(90, 74)",18,10.0
79,Q-Learning,D39,"(38, 94)",21,14.0
79,Q-Learning,D40,"(1, 56)",14,27.0
79,Q-Learning,D41,"(76, 67)",15,23.0
79,Q-Learning,D42,"(7, 57)",9,23.0
79,Q-Learning,D43,"(15, 64)",9,14.0
79,Q-Learning,D44,"(44, 7)",8,27.0
80,Greedy,D13,"(9, 73)",63,30.0
80,Greedy,D15,"(43, 7)",61,26.0
80,Greedy,D19,"(26, 45)",56,23.0
80,Greedy,D22,"(58, 62)",51,12.0
80,Greedy,D23,"(51, 5)",57,24.0
80,Greedy,D24,"(98, 25)",50,18.0
80,Greedy,D25,"(70, 68)",51,22.0
80,Greedy,D26,"(25, 67)",48,24.0
80,Greedy,D27,"(96, 27)",41,19.0
80,Greedy,D28,"(56, 25)",44,24.0
80,Greedy,D29,"(61, 38)",38,28.0
80,Greedy,D30,"(25, 43)",42,10.0
80,Greedy,D31,"(46, 12)",35,19.0
80,Greedy,D32,"(82, 43)",36,27.0
80,Greedy,D33,"(34, 80)",28,23.0
80,Greedy,D34,"(71, 40)",25,16.0
80,Greedy,D35,"(12, 0)",32,28.0
80,Greedy,D36,"(6, 59)",27,24.0
80,Greedy,D37,"(94, 4)",24,25.0
80,Greedy,D39,"(38, 94)",22,14.0
80,Greedy,D40,"(1, 56)",15,27.0
80,Greedy,D41,"(76, 67)",16,23.0
80,Greedy,D42,"(7, 57)",10,23.0
80,Greedy,D43,"(15, 64)",10,14.0
80,Greedy,D44,"(44, 7)",9,27.0
80,Auction,D10,"(3, 12)",67,23.0
80,Auction,D15,"(43, 7)",61,26.0
80,Auction,D16,"(84, 23)",66,29.0
80,Auction,D22,"(58, 62)",51,12.0
80,Auction,D23,"(51, 5)",57,24.0
80,Auction,D24,"(98, 25)",50,18.0
80,Auction,D25,"(70, 68)",51,22.0
80,Auction,D27,"(96, 27)",41,19.0
80,Auction,D28,"(56, 25)",44,24.0
80,Auction,D29,"(61, 38)",38,28.0
80,Auction,D31,"(46, 12)",35,19.0
80,Auction,D33,"(34, 80)",28,23.0
80,Auction,D34,"(71, 40)",25,16.0
80,Auction,D35,"(12, 0)",32,28.0
80,Auction,D36,"(6, 59)",27,24.0
80,Auction,D37,"(94, 4)",24,25.0
80,Auction,D39,"(38, 94)",22,14.0
80,Auction,D40,"(1, 56)",15,27.0
80,Auction,D41,"(76, 67)",16,23.0
80,Auction,D42,"(7, 57)",10,23.0
80,Auction,D43,"(15, 64)",10,14.0
80,Auction,D44,"(44, 7)",9,27.0
80,Q-Learning,D10,"(3, 12)",67,23.0
80,Q-Learning,D12,"(7, 45)",63,19.0
80,Q-Learning,D14,"(36, 22)",62,17.0
80,Q-Learning,D16,"(84, 23)",66,29.0
80,Q-Learning,D23,"(51, 5)",57,24.0
80,Q-Learning,D24,"(98, 25)",50,18.0
80,Q-Learning,D25,"(70, 68)",51,22.0
80,Q-Learning,D27,"(96, 27)",41,19.0
80,Q-Learning,D28,"(56, 25)",44,24.0
80,Q-Learning,D29,"(61, 38)",38,28.0
80,Q-Learning,D30,"(25, 43)",42,10.0
80,Q-Learning,D31,"(46, 12)",35,19.0
80,Q-Learning,D32,"(82, 43)",36,27.0
80,Q-Learning,D33,"(34, 80)",28,23.0
80,Q-Learning,D34,"(71, 40)",25,16.0
80,Q-Learning,D35,"(12, 0)",32,28.0
80,Q-Learning,D37,"(94, 4)",24,25.0
80,Q-Learning,D38,"(90, 74)",19,10.0
80,Q-Learning,D39,"(38, 94)",22,14.0
80,Q-Learning,D40,"(1, 56)",15,27.0
80,Q-Learning,D41,"(76, 67)",16,23.0
80,Q-Learning,D42,"(7, 57)",10,23.0
80,Q-Learning,D43,"(15, 64)",10,14.0
80,Q-Learning,D44,"(44, 7)",9,27.0
81,Greedy,D13,"(9, 73)",64,30.0
81,Greedy,D15,"(43, 7)",62,26.0
81,Greedy,D19,"(26, 45)",57,23.0
81,Greedy,D22,"(58, 62)",52,12.0
81,Greedy,D23,"(51, 5)",58,24.0
81,Greedy,D24,"(98, 25)",51,18.0
81,Greedy,D25,"(70, 68)",52,22.0
81,Greedy,D26,"(25, 67)",49,24.0
81,Greedy,D27,"(96, 27)",42,19.0
81,Greedy,D28,"(56, 25)",45,24.0
81,Greedy,D29,"(61, 38)",39,28.0
81,Greedy,D30,"(25, 43)",43,10.0
81,Greedy,D31,"(46, 12)",36,19.0
81,Greedy,D32,"(82, 43)",37,27.0
81,Greedy,D33,"(34, 80)",29,23.0
81,Greedy,D34,"(71, 40)",26,16.0
81,Greedy,D35,"(12, 0)",33,28.0
81,Greedy,D36,"(6, 59)",28,24.0
81,Greedy,D37,"(94, 4)",25,25.0
81,Greedy,D39,"(38, 94)",23,14.0
81,Greedy,D40,"(1, 56)",16,27.0
81,Greedy,D41,"(76, 67)",17,23.0
81,Greedy,D42,"(7, 57)",11,23.0
81,Greedy,D43,"(15, 64)",11,14.0
81,Greedy,D44,"(44, 7)",10,27.0
81,Auction,D10,"(3, 12)",68,23.0
81,Auction,D15,"(43, 7)",62,26.0
81,Auction,D16,"(84, 23)",67,29.0
81,Auction,D22,"(58, 62)",52,12.0
81,Auction,D23,"(51, 5)",58,24.0
81,Auction,D24,"(98, 25)",51,18.0
81,Auction,D25,"(70, 68)",52,22.0
81,Auction,D27,"(96, 27)",42,19.0
81,Auction,D28,"(56, 25)",45,24.0
81,Auction,D29,"(61, 38)",39,28.0
81,Auction,D31,"(46, 12)",36,19.0
81,Auction,D33,"(34, 80)",29,23.0
81,Auction,D34,"(71, 40)",26,16.0
81,Auction,D35,"(12, 0)",33,28.0
81,Auction,D36,"(6, 59)",28,24.0
81,Auction,D37,"(94, 4)",25,25.0
81,Auction,D39,"(38, 94)",23,14.0
81,Auction,D40,"(1, 56)",16,27.0
81,Auction,D41,"(76, 67)",17,23.0
81,Auction,D42,"(7, 57)",11,23.0
81,Auction,D43,"(15, 64)",11,14.0
81,Auction,D44,"(44, 7)",10,27.0
81,Q-Learning,D10,"(3, 12)",68,23.0
81,Q-Learning,D12,"(7, 45)",64,19.0
81,Q-Learning,D14,"(36, 22)",63,17.0
81,Q-Learning,D16,"(84, 23)",67,29.0
81,Q-Learning,D23,"(51, 5)",58,24.0
81,Q-Learning,D24,"(98, 25)",51,18.0
81,Q-Learning,D25,"(70, 68)",52,22.0
81,Q-Learning,D27,"(96, 27)",42,19.0
81,Q-Learning,D28,"(56, 25)",45,24.0
81,Q-Learning,D29,"(61, 38)",39,28.0
81,Q-Learning,D30,"(25, 43)",43,10.0
81,Q-Learning,D31,"(46, 12)",36,19.0
81,Q-Learning,D32,"(82, 43)",37,27.0
81,Q-Learning,D33,"(34, 80)",29,23.0
81,Q-Learning,D34,"(71, 40)",26,16.0
81,Q-Learning,D35,"(12, 0)",33,28.0
81,Q-Learning,D37,"(94, 4)",25,25.0
81,Q-Learning,D38,"(90, 74)",20,10.0
81,Q-Learning,D39,"(38, 94)",23,14.0
81,Q-Learning,D40,"(1, 56)",16,27.0
81,Q-Learning,D41,"(76, 67)",17,23.0
81,Q-Learning,D42,"(7, 57)",11,23.0
81,Q-Learning,D43,"(15, 64)",11,14.0
81,Q-Learning,D44,"(44, 7)",10,27.0
82,Greedy,D13,"(9, 73)",65,30.0
82,Greedy,D15,"(43, 7)",63,26.0
82,Greedy,D19,"(26, 45)",58,23.0
82,Greedy,D22,"(58, 62)",53,12.0
82,Greedy,D23,"(51, 5)",59,24.0
82,Greedy,D24,"(98, 25)",52,18.0
82,Greedy,D25,"(70, 68)",53,22.0
82,Greedy,D26,"(25, 67)",50,24.0
82,Greedy,D27,"(96, 27)",43,19.0
82,Greedy,D28,"(56, 25)",46,24.0
82,Greedy,D29,"(61, 38)",40,28.0
