time_step,method,task_id,position,urgency,duration
56,Q-Learning,D11,"(83, 96)",46,25.0
56,Q-Learning,D12,"(65, 19)",46,27.0
56,Q-Learning,D15,"(99, 41)",34,19.0
56,Q-Learning,D16,"(0, 100)",39,13.0
56,Q-Learning,D17,"(79, 25)",29,19.0
56,Q-Learning,D18,"(32, 88)",25,18.0
56,Q-Learning,D19,"(44, 16)",26,24.0
56,Q-Learning,D20,"(16, 73)",23,26.0
56,Q-Learning,D21,"(88, 20)",20,23.0
56,Q-Learning,D22,"(3, 99)",21,20.0
56,Q-Learning,D23,"(99, 26)",19,26.0
56,Q-Learning,D24,"(41, 0)",16,16.0
56,Q-Learning,D26,"(7, 50)",12,19.0
56,Q-Learning,D27,"(73, 1)",7,24.0
56,Q-Learning,D28,"(13, 86)",15,24.0
56,Q-Learning,D29,"(83, 42)",5,15.0
57,Greedy,D9,"(62, 51)",45,23.0
57,Greedy,D10,"(48, 36)",47,28.0
57,Greedy,D11,"(83, 96)",47,25.0
57,Greedy,D12,"(65, 19)",47,27.0
57,Greedy,D13,"(27, 87)",40,13.0
57,Greedy,D15,"(99, 41)",35,19.0
57,Greedy,D16,"(0, 100)",40,13.0
57,Greedy,D17,"(79, 25)",30,19.0
57,Greedy,D18,"(32, 88)",26,18.0
57,Greedy,D19,"(44, 16)",27,24.0
57,Greedy,D20,"(16, 73)",24,26.0
57,Greedy,D21,"(88, 20)",21,23.0
57,Greedy,D22,"(3, 99)",22,20.0
57,Greedy,D23,"(99, 26)",20,26.0
57,Greedy,D24,"(41, 0)",17,16.0
57,Greedy,D25,"(50, 63)",23,11.0
57,Greedy,D26,"(7, 50)",13,19.0
57,Greedy,D27,"(73, 1)",8,24.0
57,Greedy,D28,"(13, 86)",16,24.0
57,Greedy,D29,"(83, 42)",6,15.0
57,Auction,D2,"(64, 12)",59,24.0
57,Auction,D10,"(48, 36)",47,28.0
57,Auction,D12,"(65, 19)",47,27.0
57,Auction,D14,"(57, 87)",42,16.0
57,Auction,D15,"(99, 41)",35,19.0
57,Auction,D17,"(79, 25)",30,19.0
57,Auction,D18,"(32, 88)",26,18.0
57,Auction,D19,"(44, 16)",27,24.0
57,Auction,D20,"(16, 73)",24,26.0
57,Auction,D21,"(88, 20)",21,23.0
57,Auction,D22,"(3, 99)",22,20.0
57,Auction,D23,"(99, 26)",20,26.0
57,Auction,D24,"(41, 0)",17,16.0
57,Auction,D26,"(7, 50)",13,19.0
57,Auction,D27,"(73, 1)",8,24.0
57,Auction,D28,"(13, 86)",16,24.0
57,Auction,D29,"(83, 42)",6,15.0
57,Q-Learning,D6,"(93, 33)",54,24.0
57,Q-Learning,D10,"(48, 36)",47,28.0
57,Q-Learning,D11,"(83, 96)",47,25.0
57,Q-Learning,D12,"(65, 19)",47,27.0
57,Q-Learning,D15,"(99, 41)",35,19.0
57,Q-Learning,D16,"(0, 100)",40,13.0
57,Q-Learning,D17,"(79, 25)",30,19.0
57,Q-Learning,D18,"(32, 88)",26,18.0
57,Q-Learning,D19,"(44, 16)",27,24.0
57,Q-Learning,D20,"(16, 73)",24,26.0
57,Q-Learning,D21,"(88, 20)",21,23.0
57,Q-Learning,D22,"(3, 99)",22,20.0
57,Q-Learning,D23,"(99, 26)",20,26.0
57,Q-Learning,D24,"(41, 0)",17,16.0
57,Q-Learning,D26,"(7, 50)",13,19.0
57,Q-Learning,D27,"(73, 1)",8,24.0
57,Q-Learning,D28,"(13, 86)",16,24.0
57,Q-Learning,D29,"(83, 42)",6,15.0
58,Greedy,D9,"(62, 51)",46,23.0
58,Greedy,D10,"(48, 36)",48,28.0
58,Greedy,D11,"(83, 96)",48,25.0
58,Greedy,D12,"(65, 19)",48,27.0
58,Greedy,D13,"(27, 87)",41,13.0
58,Greedy,D15,"(99, 41)",36,19.0
58,Greedy,D16,"(0, 100)",41,13.0
58,Greedy,D17,"(79, 25)",31,19.0
58,Greedy,D18,"(32, 88)",27,18.0
58,Greedy,D19,"(44, 16)",28,24.0
58,Greedy,D20,"(16, 73)",25,26.0
58,Greedy,D21,"(88, 20)",22,23.0
58,Greedy,D22,"(3, 99)",23,20.0
58,Greedy,D23,"(99, 26)",21,26.0
58,Greedy,D24,"(41, 0)",18,16.0
58,Greedy,D25,"(50, 63)",24,11.0
58,Greedy,D26,"(7, 50)",14,19.0
58,Greedy,D27,"(73, 1)",9,24.0
58,Greedy,D28,"(13, 86)",17,24.0
58,Greedy,D29,"(83, 42)",7,15.0
58,Greedy,D30,"(88, 21)",5,22.0
58,Auction,D2,"(64, 12)",60,24.0
58,Auction,D10,"(48, 36)",48,28.0
58,Auction,D12,"(65, 19)",48,27.0
58,Auction,D14,"(57, 87)",43,16.0
58,Auction,D15,"(99, 41)",36,19.0
58,Auction,D17,"(79, 25)",31,19.0
58,Auction,D18,"(32, 88)",27,18.0
58,Auction,D19,"(44, 16)",28,24.0
58,Auction,D20,"(16, 73)",25,26.0
58,Auction,D21,"(88, 20)",22,23.0
58,Auction,D22,"(3, 99)",23,20.0
58,Auction,D23,"(99, 26)",21,26.0
58,Auction,D24,"(41, 0)",18,16.0
58,Auction,D26,"(7, 50)",14,19.0
58,Auction,D27,"(73, 1)",9,24.0
58,Auction,D28,"(13, 86)",17,24.0
58,Auction,D29,"(83, 42)",7,15.0
58,Auction,D30,"(88, 21)",5,22.0
58,Q-Learning,D6,"(93, 33)",55,24.0
58,Q-Learning,D10,"(48, 36)",48,28.0
58,Q-Learning,D11,"(83, 96)",48,25.0
58,Q-Learning,D12,"(65, 19)",48,27.0
58,Q-Learning,D15,"(99, 41)",36,19.0
58,Q-Learning,D16,"(0, 100)",41,13.0
58,Q-Learning,D17,"(79, 25)",31,19.0
58,Q-Learning,D18,"(32, 88)",27,18.0
58,Q-Learning,D19,"(44, 16)",28,24.0
58,Q-Learning,D20,"(16, 73)",25,26.0
58,Q-Learning,D21,"(88, 20)",22,23.0
58,Q-Learning,D22,"(3, 99)",23,20.0
58,Q-Learning,D23,"(99, 26)",21,26.0
58,Q-Learning,D26,"(7, 50)",14,19.0
58,Q-Learning,D27,"(73, 1)",9,24.0
58,Q-Learning,D28,"(13, 86)",17,24.0
58,Q-Learning,D29,"(83, 42)",7,15.0
58,Q-Learning,D30,"(88, 21)",5,22.0
59,Greedy,D9,"(62, 51)",47,23.0
59,Greedy,D10,"(48, 36)",49,28.0
59,Greedy,D11,"(83, 96)",49,25.0
59,Greedy,D12,"(65, 19)",49,27.0
59,Greedy,D13,"(27, 87)",42,13.0
59,Greedy,D15,"(99, 41)",37,19.0
59,Greedy,D16,"(0, 100)",42,13.0
59,Greedy,D17,"(79, 25)",32,19.0
59,Greedy,D18,"(32, 88)",28,18.0
59,Greedy,D19,"(44, 16)",29,24.0
59,Greedy,D20,"(16, 73)",26,26.0
59,Greedy,D21,"(88, 20)",23,23.0
59,Greedy,D22,"(3, 99)",24,20.0
59,Greedy,D23,"(99, 26)",22,26.0
59,Greedy,D24,"(41, 0)",19,16.0
59,Greedy,D26,"(7, 50)",15,19.0
59,Greedy,D27,"(73, 1)",10,24.0
59,Greedy,D28,"(13, 86)",18,24.0
59,Greedy,D29,"(83, 42)",8,15.0
59,Greedy,D30,"(88, 21)",6,22.0
59,Greedy,D31,"(14, 64)",7,29.0
59,Auction,D2,"(64, 12)",61,24.0
59,Auction,D10,"(48, 36)",49,28.0
59,Auction,D12,"(65, 19)",49,27.0
59,Auction,D14,"(57, 87)",44,16.0
59,Auction,D15,"(99, 41)",37,19.0
59,Auction,D17,"(79, 25)",32,19.0
59,Auction,D18,"(32, 88)",28,18.0
59,Auction,D19,"(44, 16)",29,24.0
59,Auction,D20,"(16, 73)",26,26.0
59,Auction,D21,"(88, 20)",23,23.0
59,Auction,D22,"(3, 99)",24,20.0
59,Auction,D23,"(99, 26)",22,26.0
59,Auction,D24,"(41, 0)",19,16.0
59,Auction,D26,"(7, 50)",15,19.0
59,Auction,D27,"(73, 1)",10,24.0
59,Auction,D28,"(13, 86)",18,24.0
59,Auction,D30,"(88, 21)",6,22.0
59,Auction,D31,"(14, 64)",7,29.0
59,Q-Learning,D6,"(93, 33)",56,24.0
59,Q-Learning,D10,"(48, 36)",49,28.0
59,Q-Learning,D11,"(83, 96)",49,25.0
59,Q-Learning,D12,"(65, 19)",49,27.0
59,Q-Learning,D15,"(99, 41)",37,19.0
59,Q-Learning,D16,"(0, 100)",42,13.0
59,Q-Learning,D17,"(79, 25)",32,19.0
59,Q-Learning,D18,"(32, 88)",28,18.0
59,Q-Learning,D19,"(44, 16)",29,24.0
59,Q-Learning,D20,"(16, 73)",26,26.0
59,Q-Learning,D21,"(88, 20)",23,23.0
59,Q-Learning,D22,"(3, 99)",24,20.0
59,Q-Learning,D23,"(99, 26)",22,26.0
59,Q-Learning,D26,"(7, 50)",15,19.0
59,Q-Learning,D27,"(73, 1)",10,24.0
59,Q-Learning,D28,"(13, 86)",18,24.0
59,Q-Learning,D29,"(83, 42)",8,15.0
59,Q-Learning,D30,"(88, 21)",6,22.0
59,Q-Learning,D31,"(14, 64)",7,29.0
60,Greedy,D9,"(62, 51)",48,23.0
60,Greedy,D10,"(48, 36)",50,28.0
60,Greedy,D11,"(83, 96)",50,25.0
60,Greedy,D12,"(65, 19)",50,27.0
60,Greedy,D13,"(27, 87)",43,13.0
60,Greedy,D15,"(99, 41)",38,19.0
60,Greedy,D16,"(0, 100)",43,13.0
60,Greedy,D17,"(79, 25)",33,19.0
60,Greedy,D18,"(32, 88)",29,18.0
60,Greedy,D19,"(44, 16)",30,24.0
60,Greedy,D20,"(16, 73)",27,26.0
60,Greedy,D21,"(88, 20)",24,23.0
60,Greedy,D22,"(3, 99)",25,20.0
60,Greedy,D23,"(99, 26)",23,26.0
60,Greedy,D24,"(41, 0)",20,16.0
60,Greedy,D26,"(7, 50)",16,19.0
60,Greedy,D27,"(73, 1)",11,24.0
60,Greedy,D28,"(13, 86)",19,24.0
60,Greedy,D29,"(83, 42)",9,15.0
60,Greedy,D30,"(88, 21)",7,22.0
60,Greedy,D31,"(14, 64)",8,29.0
60,Greedy,D32,"(69, 24)",1,19.0
60,Auction,D2,"(64, 12)",62,24.0
60,Auction,D10,"(48, 36)",50,28.0
60,Auction,D12,"(65, 19)",50,27.0
60,Auction,D14,"(57, 87)",45,16.0
60,Auction,D15,"(99, 41)",38,19.0
60,Auction,D17,"(79, 25)",33,19.0
60,Auction,D18,"(32, 88)",29,18.0
60,Auction,D19,"(44, 16)",30,24.0
60,Auction,D20,"(16, 73)",27,26.0
60,Auction,D21,"(88, 20)",24,23.0
60,Auction,D22,"(3, 99)",25,20.0
60,Auction,D23,"(99, 26)",23,26.0
60,Auction,D24,"(41, 0)",20,16.0
60,Auction,D26,"(7, 50)",16,19.0
60,Auction,D27,"(73, 1)",11,24.0
60,Auction,D28,"(13, 86)",19,24.0
60,Auction,D30,"(88, 21)",7,22.0
60,Auction,D31,"(14, 64)",8,29.0
60,Auction,D32,"(69, 24)",1,19.0
60,Q-Learning,D6,"(93, 33)",57,24.0
60,Q-Learning,D10,"(48, 36)",50,28.0
60,Q-Learning,D11,"(83, 96)",50,25.0
60,Q-Learning,D12,"(65, 19)",50,27.0
60,Q-Learning,D15,"(99, 41)",38,19.0
60,Q-Learning,D16,"(0, 100)",43,13.0
60,Q-Learning,D17,"(79, 25)",33,19.0
60,Q-Learning,D18,"(32, 88)",29,18.0
60,Q-Learning,D19,"(44, 16)",30,24.0
60,Q-Learning,D20,"(16, 73)",27,26.0
60,Q-Learning,D21,"(88, 20)",24,23.0
60,Q-Learning,D22,"(3, 99)",25,20.0
60,Q-Learning,D23,"(99, 26)",23,26.0
60,Q-Learning,D26,"(7, 50)",16,19.0
60,Q-Learning,D27,"(73, 1)",11,24.0
60,Q-Learning,D28,"(13, 86)",19,24.0
60,Q-Learning,D29,"(83, 42)",9,15.0
60,Q-Learning,D30,"(88, 21)",7,22.0
60,Q-Learning,D31,"(14, 64)",8,29.0
60,Q-Learning,D32,"(69, 24)",1,19.0
61,Greedy,D9,"(62, 51)",49,23.0
61,Greedy,D10,"(48, 36)",51,28.0
61,Greedy,D11,"(83, 96)",51,25.0
61,Greedy,D12,"(65, 19)",51,27.0
61,Greedy,D13,"(27, 87)",44,13.0
61,Greedy,D15,"(99, 41)",39,19.0
61,Greedy,D16,"(0, 100)",44,13.0
61,Greedy,D17,"(79, 25)",34,19.0
61,Greedy,D18,"(32, 88)",30,18.0
61,Greedy,D19,"(44, 16)",31,24.0
61,Greedy,D20,"(16, 73)",28,26.0
61,Greedy,D21,"(88, 20)",25,23.0
61,Greedy,D22,"(3, 99)",26,20.0
61,Greedy,D23,"(99, 26)",24,26.0
61,Greedy,D24,"(41, 0)",21,16.0
61,Greedy,D26,"(7, 50)",17,19.0
61,Greedy,D27,"(73, 1)",12,24.0
61,Greedy,D28,"(13, 86)",20,24.0
61,Greedy,D29,"(83, 42)",10,15.0
61,Greedy,D30,"(88, 21)",8,22.0
61,Greedy,D31,"(14, 64)",9,29.0
61,Greedy,D32,"(69, 24)",2,19.0
61,Greedy,D33,"(66, 97)",7,20.0
61,Auction,D2,"(64, 12)",63,24.0
61,Auction,D10,"(48, 36)",51,28.0
61,Auction,D12,"(65, 19)",51,27.0
61,Auction,D14,"(57, 87)",46,16.0
61,Auction,D15,"(99, 41)",39,19.0
61,Auction,D17,"(79, 25)",34,19.0
61,Auction,D18,"(32, 88)",30,18.0
61,Auction,D19,"(44, 16)",31,24.0
61,Auction,D20,"(16, 73)",28,26.0
61,Auction,D21,"(88, 20)",25,23.0
61,Auction,D22,"(3, 99)",26,20.0
61,Auction,D23,"(99, 26)",24,26.0
61,Auction,D24,"(41, 0)",21,16.0
61,Auction,D26,"(7, 50)",17,19.0
61,Auction,D27,"(73, 1)",12,24.0
61,Auction,D28,"(13, 86)",20,24.0
61,Auction,D30,"(88, 21)",8,22.0
61,Auction,D31,"(14, 64)",9,29.0
61,Auction,D32,"(69, 24)",2,19.0
61,Auction,D33,"(66, 97)",7,20.0
61,Q-Learning,D6,"(93, 33)",58,24.0
61,Q-Learning,D10,"(48, 36)",51,28.0
61,Q-Learning,D11,"(83, 96)",51,25.0
61,Q-Learning,D12,"(65, 19)",51,27.0
61,Q-Learning,D15,"(99, 41)",39,19.0
61,Q-Learning,D16,"(0, 100)",44,13.0
61,Q-Learning,D17,"(79, 25)",34,19.0
61,Q-Learning,D18,"(32, 88)",30,18.0
61,Q-Learning,D19,"(44, 16)",31,24.0
61,Q-Learning,D20,"(16, 73)",28,26.0
61,Q-Learning,D21,"(88, 20)",25,23.0
61,Q-Learning,D22,"(3, 99)",26,20.0
61,Q-Learning,D23,"(99, 26)",24,26.0
61,Q-Learning,D26,"(7, 50)",17,19.0
61,Q-Learning,D27,"(73, 1)",12,24.0
61,Q-Learning,D28,"(13, 86)",20,24.0
61,Q-Learning,D29,"(83, 42)",10,15.0
61,Q-Learning,D30,"(88, 21)",8,22.0
61,Q-Learning,D31,"(14, 64)",9,29.0
61,Q-Learning,D32,"(69, 24)",2,19.0
61,Q-Learning,D33,"(66, 97)",7,20.0
62,Greedy,D9,"(62, 51)",50,23.0
62,Greedy,D10,"(48, 36)",52,28.0
62,Greedy,D11,"(83, 96)",52,25.0
62,Greedy,D12,"(65, 19)",52,27.0
62,Greedy,D13,"(27, 87)",45,13.0
62,Greedy,D15,"(99, 41)",40,19.0
62,Greedy,D16,"(0, 100)",45,13.0
62,Greedy,D17,"(79, 25)",35,19.0
62,Greedy,D18,"(32, 88)",31,18.0
62,Greedy,D19,"(44, 16)",32,24.0
62,Greedy,D20,"(16, 73)",29,26.0
62,Greedy,D21,"(88, 20)",26,23.0
62,Greedy,D22,"(3, 99)",27,20.0
62,Greedy,D23,"(99, 26)",25,26.0
62,Greedy,D24,"(41, 0)",22,16.0
62,Greedy,D26,"(7, 50)",18,19.0
62,Greedy,D27,"(73, 1)",13,24.0
62,Greedy,D28,"(13, 86)",21,24.0
62,Greedy,D29,"(83, 42)",11,15.0
62,Greedy,D30,"(88, 21)",9,22.0
62,Greedy,D31,"(14, 64)",10,29.0
62,Greedy,D32,"(69, 24)",3,19.0
62,Greedy,D33,"(66, 97)",8,20.0
62,Greedy,D34,"(32, 52)",10,14.0
62,Auction,D2,"(64, 12)",64,24.0
62,Auction,D10,"(48, 36)",52,28.0
62,Auction,D12,"(65, 19)",52,27.0
62,Auction,D14,"(57, 87)",47,16.0
62,Auction,D15,"(99, 41)",40,19.0
62,Auction,D17,"(79, 25)",35,19.0
62,Auction,D18,"(32, 88)",31,18.0
62,Auction,D19,"(44, 16)",32,24.0
62,Auction,D20,"(16, 73)",29,26.0
62,Auction,D21,"(88, 20)",26,23.0
62,Auction,D22,"(3, 99)",27,20.0
62,Auction,D23,"(99, 26)",25,26.0
62,Auction,D24,"(41, 0)",22,16.0
62,Auction,D26,"(7, 50)",18,19.0
62,Auction,D27,"(73, 1)",13,24.0
62,Auction,D28,"(13, 86)",21,24.0
62,Auction,D30,"(88, 21)",9,22.0
62,Auction,D31,"(14, 64)",10,29.0
62,Auction,D32,"(69, 24)",3,19.0
62,Auction,D33,"(66, 97)",8,20.0
62,Auction,D34,"(32, 52)",10,14.0
62,Q-Learning,D6,"(93, 33)",59,24.0
62,Q-Learning,D10,"(48, 36)",52,28.0
62,Q-Learning,D11,"(83, 96)",52,25.0
62,Q-Learning,D12,"(65, 19)",52,27.0
62,Q-Learning,D15,"(99, 41)",40,19.0
62,Q-Learning,D16,"(0, 100)",45,13.0
62,Q-Learning,D17,"(79, 25)",35,19.0
62,Q-Learning,D18,"(32, 88)",31,18.0
62,Q-Learning,D19,"(44, 16)",32,24.0
62,Q-Learning,D20,"(16, 73)",29,26.0
62,Q-Learning,D21,"(88, 20)",26,23.0
62,Q-Learning,D22,"(3, 99)",27,20.0
62,Q-Learning,D23,"(99, 26)",25,26.0
62,Q-Learning,D26,"(7, 50)",18,19.0
62,Q-Learning,D27,"(73, 1)",13,24.0
62,Q-Learning,D28,"(13, 86)",21,24.0
62,Q-Learning,D29,"(83, 42)",11,15.0
62,Q-Learning,D30,"(88, 21)",9,22.0
62,Q-Learning,D31,"(14, 64)",10,29.0
62,Q-Learning,D32,"(69, 24)",3,19.0
62,Q-Learning,D33,"(66, 97)",8,20.0
62,Q-Learning,D34,"(32, 52)",10,14.0
63,Greedy,D9,"(62, 51)",51,23.0
63,Greedy,D11,"(83, 96)",53,25.0
63,Greedy,D12,"(65, 19)",53,27.0
63,Greedy,D13,"(27, 87)",46,13.0
63,Greedy,D15,"(99, 41)",41,19.0
63,Greedy,D16,"(0, 100)",46,13.0
63,Greedy,D17,"(79, 25)",36,19.0
63,Greedy,D18,"(32, 88)",32,18.0
63,Greedy,D19,"(44, 16)",33,24.0
63,Greedy,D20,"(16, 73)",30,26.0
63,Greedy,D21,"(88, 20)",27,23.0
63,Greedy,D22,"(3, 99)",28,20.0
63,Greedy,D23,"(99, 26)",26,26.0
63,Greedy,D24,"(41, 0)",23,16.0
63,Greedy,D26,"(7, 50)",19,19.0
63,Greedy,D27,"(73, 1)",14,24.0
63,Greedy,D28,"(13, 86)",22,24.0
63,Greedy,D29,"(83, 42)",12,15.0
63,Greedy,D30,"(88, 21)",10,22.0
63,Greedy,D31,"(14, 64)",11,29.0
63,Greedy,D32,"(69, 24)",4,19.0
63,Greedy,D33,"(66, 97)",9,20.0
63,Greedy,D34,"(32, 52)",11,14.0
63,Auction,D2,"(64, 12)",65,24.0
63,Auction,D10,"(48, 36)",53,28.0
63,Auction,D12,"(65, 19)",53,27.0
63,Auction,D14,"(57, 87)",48,16.0
63,Auction,D15,"(99, 41)",41,19.0
63,Auction,D17,"(79, 25)",36,19.0
63,Auction,D18,"(32, 88)",32,18.0
63,Auction,D19,"(44, 16)",33,24.0
63,Auction,D20,"(16, 73)",30,26.0
63,Auction,D21,"(88, 20)",27,23.0
63,Auction,D22,"(3, 99)",28,20.0
63,Auction,D23,"(99, 26)",26,26.0
63,Auction,D24,"(41, 0)",23,16.0
63,Auction,D26,"(7, 50)",19,19.0
63,Auction,D27,"(73, 1)",14,24.0
63,Auction,D28,"(13, 86)",22,24.0
63,Auction,D30,"(88, 21)",10,22.0
63,Auction,D31,"(14, 64)",11,29.0
63,Auction,D32,"(69, 24)",4,19.0
63,Auction,D33,"(66, 97)",9,20.0
63,Auction,D34,"(32, 52)",11,14.0
63,Q-Learning,D6,"(93, 33)",60,24.0
63,Q-Learning,D10,"(48, 36)",53,28.0
63,Q-Learning,D11,"(83, 96)",53,25.0
63,Q-Learning,D12,"(65, 19)",53,27.0
63,Q-Learning,D15,"(99, 41)",41,19.0
63,Q-Learning,D16,"(0, 100)",46,13.0
63,Q-Learning,D17,"(79, 25)",36,19.0
63,Q-Learning,D18,"(32, 88)",32,18.0
63,Q-Learning,D19,"(44, 16)",33,24.0
63,Q-Learning,D20,"(16, 73)",30,26.0
63,Q-Learning,D21,"(88, 20)",27,23.0
63,Q-Learning,D22,"(3, 99)",28,20.0
63,Q-Learning,D23,"(99, 26)",26,26.0
63,Q-Learning,D26,"(7, 50)",19,19.0
63,Q-Learning,D27,"(73, 1)",14,24.0
63,Q-Learning,D28,"(13, 86)",22,24.0
63,Q-Learning,D29,"(83, 42)",12,15.0
63,Q-Learning,D30,"(88, 21)",10,22.0
63,Q-Learning,D31,"(14, 64)",11,29.0
63,Q-Learning,D32,"(69, 24)",4,19.0
63,Q-Learning,D33,"(66, 97)",9,20.0
63,Q-Learning,D34,"(32, 52)",11,14.0
64,Greedy,D9,"(62, 51)",52,23.0
64,Greedy,D11,"(83, 96)",54,25.0
64,Greedy,D12,"(65, 19)",54,27.0
64,Greedy,D13,"(27, 87)",47,13.0
64,Greedy,D15,"(99, 41)",42,19.0
64,Greedy,D16,"(0, 100)",47,13.0
64,Greedy,D17,"(79, 25)",37,19.0
64,Greedy,D18,"(32, 88)",33,18.0
64,Greedy,D19,"(44, 16)",34,24.0
64,Greedy,D20,"(16, 73)",31,26.0
64,Greedy,D21,"(88, 20)",28,23.0
64,Greedy,D22,"(3, 99)",29,20.0
64,Greedy,D23,"(99, 26)",27,26.0
64,Greedy,D24,"(41, 0)",24,16.0
64,Greedy,D26,"(7, 50)",20,19.0
64,Greedy,D27,"(73, 1)",15,24.0
64,Greedy,D28,"(13, 86)",23,24.0
64,Greedy,D29,"(83, 42)",13,15.0
64,Greedy,D30,"(88, 21)",11,22.0
64,Greedy,D31,"(14, 64)",12,29.0
64,Greedy,D32,"(69, 24)",5,19.0
64,Greedy,D33,"(66, 97)",10,20.0
64,Greedy,D34,"(32, 52)",12,14.0
64,Auction,D2,"(64, 12)",66,24.0
64,Auction,D10,"(48, 36)",54,28.0
64,Auction,D12,"(65, 19)",54,27.0
64,Auction,D14,"(57, 87)",49,16.0
64,Auction,D15,"(99, 41)",42,19.0
64,Auction,D17,"(79, 25)",37,19.0
64,Auction,D18,"(32, 88)",33,18.0
64,Auction,D19,"(44, 16)",34,24.0
64,Auction,D20,"(16, 73)",31,26.0
64,Auction,D21,"(88, 20)",28,23.0
64,Auction,D22,"(3, 99)",29,20.0
64,Auction,D23,"(99, 26)",27,26.0
64,Auction,D24,"(41, 0)",24,16.0
64,Auction,D26,"(7, 50)",20,19.0
64,Auction,D27,"(73, 1)",15,24.0
64,Auction,D28,"(13, 86)",23,24.0
64,Auction,D30,"(88, 21)",11,22.0
64,Auction,D31,"(14, 64)",12,29.0
64,Auction,D32,"(69, 24)",5,19.0
64,Auction,D33,"(66, 97)",10,20.0
64,Auction,D34,"(32, 52)",12,14.0
64,Q-Learning,D6,"(93, 33)",61,24.0
64,Q-Learning,D10,"(48, 36)",54,28.0
64,Q-Learning,D11,"(83, 96)",54,25.0
64,Q-Learning,D12,"(65, 19)",54,27.0
64,Q-Learning,D15,"(99, 41)",42,19.0
64,Q-Learning,D16,"(0, 100)",47,13.0
64,Q-Learning,D17,"(79, 25)",37,19.0
64,Q-Learning,D18,"(32, 88)",33,18.0
64,Q-Learning,D19,"(44, 16)",34,24.0
64,Q-Learning,D20,"(16, 73)",31,26.0
64,Q-Learning,D21,"(88, 20)",28,23.0
64,Q-Learning,D22,"(3, 99)",29,20.0
64,Q-Learning,D23,"(99, 26)",27,26.0
64,Q-Learning,D26,"(7, 50)",20,19.0
64,Q-Learning,D27,"(73, 1)",15,24.0
64,Q-Learning,D28,"(13, 86)",23,24.0
64,Q-Learning,D29,"(83, 42)",13,15.0
64,Q-Learning,D30,"(88, 21)",11,22.0
64,Q-Learning,D31,"(14, 64)",12,29.0
64,Q-Learning,D32,"(69, 24)",5,19.0
64,Q-Learning,D33,"(66, 97)",10,20.0
64,Q-Learning,D34,"(32, 52)",12,14.0
65,Greedy,D9,"(62, 51)",53,23.0
65,Greedy,D11,"(83, 96)",55,25.0
65,Greedy,D12,"(65, 19)",55,27.0
65,Greedy,D13,"(27, 87)",48,13.0
65,Greedy,D15,"(99, 41)",43,19.0
65,Greedy,D16,"(0, 100)",48,13.0
65,Greedy,D17,"(79, 25)",38,19.0
65,Greedy,D18,"(32, 88)",34,18.0
65,Greedy,D19,"(44, 16)",35,24.0
65,Greedy,D20,"(16, 73)",32,26.0
65,Greedy,D21,"(88, 20)",29,23.0
65,Greedy,D22,"(3, 99)",30,20.0
65,Greedy,D23,"(99, 26)",28,26.0
65,Greedy,D24,"(41, 0)",25,16.0
65,Greedy,D26,"(7, 50)",21,19.0
65,Greedy,D27,"(73, 1)",16,24.0
65,Greedy,D28,"(13, 86)",24,24.0
65,Greedy,D29,"(83, 42)",14,15.0
65,Greedy,D30,"(88, 21)",12,22.0
65,Greedy,D31,"(14, 64)",13,29.0
65,Greedy,D32,"(69, 24)",6,19.0
65,Greedy,D33,"(66, 97)",11,20.0
65,Greedy,D34,"(32, 52)",13,14.0
65,Greedy,D35,"(6, 79)",2,28.0
65,Auction,D2,"(64, 12)",67,24.0
65,Auction,D10,"(48, 36)",55,28.0
65,Auction,D12,"(65, 19)",55,27.0
65,Auction,D14,"(57, 87)",50,16.0
65,Auction,D15,"(99, 41)",43,19.0
65,Auction,D17,"(79, 25)",38,19.0
65,Auction,D18,"(32, 88)",34,18.0
65,Auction,D19,"(44, 16)",35,24.0
65,Auction,D20,"(16, 73)",32,26.0
65,Auction,D21,"(88, 20)",29,23.0
65,Auction,D22,"(3, 99)",30,20.0
65,Auction,D23,"(99, 26)",28,26.0
65,Auction,D24,"(41, 0)",25,16.0
65,Auction,D26,"(7, 50)",21,19.0
65,Auction,D27,"(73, 1)",16,24.0
65,Auction,D28,"(13, 86)",24,24.0
65,Auction,D30,"(88, 21)",12,22.0
65,Auction,D31,"(14, 64)",13,29.0
65,Auction,D32,"(69, 24)",6,19.0
65,Auction,D33,"(66, 97)",11,20.0
65,Auction,D34,"(32, 52)",13,14.0
65,Auction,D35,"(6, 79)",2,28.0
65,Q-Learning,D6,"(93, 33)",62,24.0
65,Q-Learning,D10,"(48, 36)",55,28.0
65,Q-Learning,D11,"(83, 96)",55,25.0
65,Q-Learning,D12,"(65, 19)",55,27.0
65,Q-Learning,D15,"(99, 41)",43,19.0
65,Q-Learning,D16,"(0, 100)",48,13.0
65,Q-Learning,D17,"(79, 25)",38,19.0
65,Q-Learning,D18,"(32, 88)",34,18.0
65,Q-Learning,D19,"(44, 16)",35,24.0
65,Q-Learning,D20,"(16, 73)",32,26.0
65,Q-Learning,D21,"(88, 20)",29,23.0
65,Q-Learning,D22,"(3, 99)",30,20.0
65,Q-Learning,D23,"(99, 26)",28,26.0
65,Q-Learning,D26,"(7, 50)",21,19.0
65,Q-Learning,D27,"(73, 1)",16,24.0
65,Q-Learning,D28,"(13, 86)",24,24.0
65,Q-Learning,D29,"(83, 42)",14,15.0
