time_step,method,task_id,position,urgency,duration
98,Auction,E29,"(55, 7)",36,21.0
98,Auction,E30,"(7, 27)",35,24.0
98,Auction,E31,"(45, 15)",24,28.0
98,Auction,E32,"(4, 20)",28,19.0
98,Auction,E33,"(67, 18)",26,20.0
98,Auction,E34,"(57, 8)",26,23.0
98,Auction,E36,"(31, 6)",15,22.0
98,Auction,E37,"(10, 69)",16,16.0
98,Auction,E38,"(78, 21)",13,26.0
98,Auction,E39,"(73, 52)",18,24.0
98,Auction,E40,"(0, 6)",9,24.0
98,Auction,E41,"(93, 1)",11,13.0
98,Auction,E42,"(87, 81)",12,14.0
98,Auction,E43,"(43, 69)",10,24.0
98,Auction,E44,"(76, 53)",9,13.0
98,Auction,E45,"(14, 46)",9,19.0
98,Q-Learning,E17,"(53, 92)",60,20.0
98,Q-Learning,E20,"(36, 65)",51,14.0
98,Q-Learning,E21,"(27, 48)",50,14.0
98,Q-Learning,E22,"(15, 3)",45,24.0
98,Q-Learning,E23,"(52, 2)",48,12.0
98,Q-Learning,E25,"(84, 33)",39,21.0
98,Q-Learning,E26,"(67, 41)",44,19.0
98,Q-Learning,E27,"(54, 1)",42,26.0
98,Q-Learning,E28,"(73, 31)",35,22.0
98,Q-Learning,E29,"(55, 7)",36,21.0
98,Q-Learning,E30,"(7, 27)",35,24.0
98,Q-Learning,E31,"(45, 15)",24,28.0
98,Q-Learning,E32,"(4, 20)",28,19.0
98,Q-Learning,E33,"(67, 18)",26,20.0
98,Q-Learning,E34,"(57, 8)",26,23.0
98,Q-Learning,E36,"(31, 6)",15,22.0
98,Q-Learning,E37,"(10, 69)",16,16.0
98,Q-Learning,E38,"(78, 21)",13,26.0
98,Q-Learning,E39,"(73, 52)",18,24.0
98,Q-Learning,E40,"(0, 6)",9,24.0
98,Q-Learning,E41,"(93, 1)",11,13.0
98,Q-Learning,E42,"(87, 81)",12,14.0
98,Q-Learning,E43,"(43, 69)",10,24.0
98,Q-Learning,E45,"(14, 46)",9,19.0
99,Greedy,E17,"(53, 92)",61,20.0
99,Greedy,E19,"(37, 96)",53,25.0
99,Greedy,E22,"(15, 3)",46,24.0
99,Greedy,E23,"(52, 2)",49,12.0
99,Greedy,E24,"(65, 43)",48,15.0
99,Greedy,E25,"(84, 33)",40,21.0
99,Greedy,E26,"(67, 41)",45,19.0
99,Greedy,E27,"(54, 1)",43,26.0
99,Greedy,E28,"(73, 31)",36,22.0
99,Greedy,E29,"(55, 7)",37,21.0
99,Greedy,E30,"(7, 27)",36,24.0
99,Greedy,E31,"(45, 15)",25,28.0
99,Greedy,E33,"(67, 18)",27,20.0
99,Greedy,E34,"(57, 8)",27,23.0
99,Greedy,E35,"(17, 73)",18,11.0
99,Greedy,E36,"(31, 6)",16,22.0
99,Greedy,E37,"(10, 69)",17,16.0
99,Greedy,E38,"(78, 21)",14,26.0
99,Greedy,E39,"(73, 52)",19,24.0
99,Greedy,E40,"(0, 6)",10,24.0
99,Greedy,E41,"(93, 1)",12,13.0
99,Greedy,E42,"(87, 81)",13,14.0
99,Greedy,E43,"(43, 69)",11,24.0
99,Greedy,E44,"(76, 53)",10,13.0
99,Greedy,E45,"(14, 46)",10,19.0
99,Greedy,E46,"(100, 45)",2,10.0
99,Auction,E17,"(53, 92)",61,20.0
99,Auction,E20,"(36, 65)",52,14.0
99,Auction,E22,"(15, 3)",46,24.0
99,Auction,E25,"(84, 33)",40,21.0
99,Auction,E26,"(67, 41)",45,19.0
99,Auction,E27,"(54, 1)",43,26.0
99,Auction,E28,"(73, 31)",36,22.0
99,Auction,E29,"(55, 7)",37,21.0
99,Auction,E30,"(7, 27)",36,24.0
99,Auction,E31,"(45, 15)",25,28.0
99,Auction,E32,"(4, 20)",29,19.0
99,Auction,E33,"(67, 18)",27,20.0
99,Auction,E34,"(57, 8)",27,23.0
99,Auction,E36,"(31, 6)",16,22.0
99,Auction,E37,"(10, 69)",17,16.0
99,Auction,E38,"(78, 21)",14,26.0
99,Auction,E39,"(73, 52)",19,24.0
99,Auction,E40,"(0, 6)",10,24.0
99,Auction,E41,"(93, 1)",12,13.0
99,Auction,E42,"(87, 81)",13,14.0
99,Auction,E43,"(43, 69)",11,24.0
99,Auction,E44,"(76, 53)",10,13.0
99,Auction,E45,"(14, 46)",10,19.0
99,Auction,E46,"(100, 45)",2,10.0
99,Q-Learning,E17,"(53, 92)",61,20.0
99,Q-Learning,E20,"(36, 65)",52,14.0
99,Q-Learning,E21,"(27, 48)",51,14.0
99,Q-Learning,E22,"(15, 3)",46,24.0
99,Q-Learning,E23,"(52, 2)",49,12.0
99,Q-Learning,E25,"(84, 33)",40,21.0
99,Q-Learning,E26,"(67, 41)",45,19.0
99,Q-Learning,E27,"(54, 1)",43,26.0
99,Q-Learning,E28,"(73, 31)",36,22.0
99,Q-Learning,E29,"(55, 7)",37,21.0
99,Q-Learning,E30,"(7, 27)",36,24.0
99,Q-Learning,E31,"(45, 15)",25,28.0
99,Q-Learning,E32,"(4, 20)",29,19.0
99,Q-Learning,E33,"(67, 18)",27,20.0
99,Q-Learning,E34,"(57, 8)",27,23.0
99,Q-Learning,E36,"(31, 6)",16,22.0
99,Q-Learning,E37,"(10, 69)",17,16.0
99,Q-Learning,E38,"(78, 21)",14,26.0
99,Q-Learning,E39,"(73, 52)",19,24.0
99,Q-Learning,E40,"(0, 6)",10,24.0
99,Q-Learning,E41,"(93, 1)",12,13.0
99,Q-Learning,E42,"(87, 81)",13,14.0
99,Q-Learning,E43,"(43, 69)",11,24.0
99,Q-Learning,E45,"(14, 46)",10,19.0
99,Q-Learning,E46,"(100, 45)",2,10.0
