time_step,method,task_id,position,urgency,duration
73,Q-Learning,D12,"(9, 62)",57,21.0
73,Q-Learning,D16,"(60, 73)",55,29.0
73,Q-Learning,D18,"(50, 74)",50,23.0
73,Q-Learning,D20,"(46, 75)",52,14.0
73,Q-Learning,D22,"(31, 98)",49,25.0
73,Q-Learning,D24,"(100, 9)",40,20.0
73,Q-Learning,D25,"(95, 17)",47,13.0
73,Q-Learning,D26,"(43, 42)",37,16.0
73,Q-Learning,D27,"(52, 71)",38,29.0
73,Q-Learning,D28,"(36, 87)",32,18.0
73,Q-Learning,D29,"(54, 95)",38,30.0
73,Q-Learning,D30,"(7, 54)",29,30.0
73,Q-Learning,D32,"(25, 49)",25,21.0
73,Q-Learning,D33,"(83, 67)",26,28.0
73,Q-Learning,D34,"(43, 29)",19,11.0
73,Q-Learning,D36,"(47, 44)",14,17.0
73,Q-Learning,D37,"(15, 94)",10,14.0
73,Q-Learning,D38,"(13, 59)",16,15.0
73,Q-Learning,D39,"(17, 82)",5,24.0
73,Q-Learning,D40,"(39, 12)",3,17.0
73,Q-Learning,D41,"(95, 75)",8,21.0
74,Greedy,D18,"(50, 74)",51,23.0
74,Greedy,D21,"(49, 38)",46,24.0
74,Greedy,D22,"(31, 98)",50,25.0
74,Greedy,D23,"(40, 60)",47,20.0
74,Greedy,D24,"(100, 9)",41,20.0
74,Greedy,D26,"(43, 42)",38,16.0
74,Greedy,D27,"(52, 71)",39,29.0
74,Greedy,D28,"(36, 87)",33,18.0
74,Greedy,D29,"(54, 95)",39,30.0
74,Greedy,D30,"(7, 54)",30,30.0
74,Greedy,D31,"(93, 86)",31,25.0
74,Greedy,D32,"(25, 49)",26,21.0
74,Greedy,D33,"(83, 67)",27,28.0
74,Greedy,D35,"(90, 34)",22,22.0
74,Greedy,D36,"(47, 44)",15,17.0
74,Greedy,D37,"(15, 94)",11,14.0
74,Greedy,D38,"(13, 59)",17,15.0
74,Greedy,D39,"(17, 82)",6,24.0
74,Greedy,D40,"(39, 12)",4,17.0
74,Greedy,D41,"(95, 75)",9,21.0
74,Auction,D10,"(62, 87)",69,30.0
74,Auction,D15,"(70, 96)",57,19.0
74,Auction,D16,"(60, 73)",56,29.0
74,Auction,D17,"(96, 70)",53,23.0
74,Auction,D21,"(49, 38)",46,24.0
74,Auction,D22,"(31, 98)",50,25.0
74,Auction,D27,"(52, 71)",39,29.0
74,Auction,D28,"(36, 87)",33,18.0
74,Auction,D29,"(54, 95)",39,30.0
74,Auction,D30,"(7, 54)",30,30.0
74,Auction,D32,"(25, 49)",26,21.0
74,Auction,D33,"(83, 67)",27,28.0
74,Auction,D35,"(90, 34)",22,22.0
74,Auction,D36,"(47, 44)",15,17.0
74,Auction,D37,"(15, 94)",11,14.0
74,Auction,D38,"(13, 59)",17,15.0
74,Auction,D39,"(17, 82)",6,24.0
74,Auction,D40,"(39, 12)",4,17.0
74,Auction,D41,"(95, 75)",9,21.0
74,Q-Learning,D12,"(9, 62)",58,21.0
74,Q-Learning,D16,"(60, 73)",56,29.0
74,Q-Learning,D18,"(50, 74)",51,23.0
74,Q-Learning,D20,"(46, 75)",53,14.0
74,Q-Learning,D22,"(31, 98)",50,25.0
74,Q-Learning,D24,"(100, 9)",41,20.0
74,Q-Learning,D25,"(95, 17)",48,13.0
74,Q-Learning,D26,"(43, 42)",38,16.0
74,Q-Learning,D27,"(52, 71)",39,29.0
74,Q-Learning,D28,"(36, 87)",33,18.0
74,Q-Learning,D29,"(54, 95)",39,30.0
74,Q-Learning,D30,"(7, 54)",30,30.0
74,Q-Learning,D32,"(25, 49)",26,21.0
74,Q-Learning,D33,"(83, 67)",27,28.0
74,Q-Learning,D34,"(43, 29)",20,11.0
74,Q-Learning,D36,"(47, 44)",15,17.0
74,Q-Learning,D37,"(15, 94)",11,14.0
74,Q-Learning,D38,"(13, 59)",17,15.0
74,Q-Learning,D39,"(17, 82)",6,24.0
74,Q-Learning,D40,"(39, 12)",4,17.0
75,Greedy,D18,"(50, 74)",52,23.0
75,Greedy,D21,"(49, 38)",47,24.0
75,Greedy,D22,"(31, 98)",51,25.0
75,Greedy,D23,"(40, 60)",48,20.0
75,Greedy,D24,"(100, 9)",42,20.0
75,Greedy,D26,"(43, 42)",39,16.0
75,Greedy,D27,"(52, 71)",40,29.0
75,Greedy,D28,"(36, 87)",34,18.0
75,Greedy,D29,"(54, 95)",40,30.0
75,Greedy,D30,"(7, 54)",31,30.0
75,Greedy,D31,"(93, 86)",32,25.0
75,Greedy,D32,"(25, 49)",27,21.0
75,Greedy,D33,"(83, 67)",28,28.0
75,Greedy,D35,"(90, 34)",23,22.0
75,Greedy,D36,"(47, 44)",16,17.0
75,Greedy,D37,"(15, 94)",12,14.0
75,Greedy,D38,"(13, 59)",18,15.0
75,Greedy,D39,"(17, 82)",7,24.0
75,Greedy,D40,"(39, 12)",5,17.0
75,Greedy,D41,"(95, 75)",10,21.0
75,Greedy,D42,"(65, 54)",6,12.0
75,Auction,D10,"(62, 87)",70,30.0
75,Auction,D15,"(70, 96)",58,19.0
75,Auction,D16,"(60, 73)",57,29.0
75,Auction,D17,"(96, 70)",54,23.0
75,Auction,D21,"(49, 38)",47,24.0
75,Auction,D22,"(31, 98)",51,25.0
75,Auction,D27,"(52, 71)",40,29.0
75,Auction,D28,"(36, 87)",34,18.0
75,Auction,D29,"(54, 95)",40,30.0
75,Auction,D30,"(7, 54)",31,30.0
75,Auction,D32,"(25, 49)",27,21.0
75,Auction,D33,"(83, 67)",28,28.0
75,Auction,D35,"(90, 34)",23,22.0
75,Auction,D36,"(47, 44)",16,17.0
75,Auction,D37,"(15, 94)",12,14.0
75,Auction,D38,"(13, 59)",18,15.0
75,Auction,D39,"(17, 82)",7,24.0
75,Auction,D40,"(39, 12)",5,17.0
75,Auction,D41,"(95, 75)",10,21.0
75,Q-Learning,D12,"(9, 62)",59,21.0
75,Q-Learning,D16,"(60, 73)",57,29.0
75,Q-Learning,D18,"(50, 74)",52,23.0
75,Q-Learning,D20,"(46, 75)",54,14.0
75,Q-Learning,D22,"(31, 98)",51,25.0
75,Q-Learning,D24,"(100, 9)",42,20.0
75,Q-Learning,D25,"(95, 17)",49,13.0
75,Q-Learning,D26,"(43, 42)",39,16.0
75,Q-Learning,D27,"(52, 71)",40,29.0
75,Q-Learning,D28,"(36, 87)",34,18.0
75,Q-Learning,D29,"(54, 95)",40,30.0
75,Q-Learning,D30,"(7, 54)",31,30.0
75,Q-Learning,D32,"(25, 49)",27,21.0
75,Q-Learning,D33,"(83, 67)",28,28.0
75,Q-Learning,D34,"(43, 29)",21,11.0
75,Q-Learning,D36,"(47, 44)",16,17.0
75,Q-Learning,D37,"(15, 94)",12,14.0
75,Q-Learning,D38,"(13, 59)",18,15.0
75,Q-Learning,D39,"(17, 82)",7,24.0
75,Q-Learning,D40,"(39, 12)",5,17.0
75,Q-Learning,D42,"(65, 54)",6,12.0
76,Greedy,D18,"(50, 74)",53,23.0
76,Greedy,D21,"(49, 38)",48,24.0
76,Greedy,D22,"(31, 98)",52,25.0
76,Greedy,D23,"(40, 60)",49,20.0
76,Greedy,D24,"(100, 9)",43,20.0
76,Greedy,D26,"(43, 42)",40,16.0
76,Greedy,D27,"(52, 71)",41,29.0
76,Greedy,D28,"(36, 87)",35,18.0
76,Greedy,D29,"(54, 95)",41,30.0
76,Greedy,D30,"(7, 54)",32,30.0
76,Greedy,D31,"(93, 86)",33,25.0
76,Greedy,D32,"(25, 49)",28,21.0
76,Greedy,D33,"(83, 67)",29,28.0
76,Greedy,D35,"(90, 34)",24,22.0
76,Greedy,D36,"(47, 44)",17,17.0
76,Greedy,D37,"(15, 94)",13,14.0
76,Greedy,D38,"(13, 59)",19,15.0
76,Greedy,D39,"(17, 82)",8,24.0
76,Greedy,D40,"(39, 12)",6,17.0
76,Greedy,D41,"(95, 75)",11,21.0
76,Greedy,D42,"(65, 54)",7,12.0
76,Greedy,D43,"(93, 25)",1,10.0
76,Auction,D10,"(62, 87)",71,30.0
76,Auction,D15,"(70, 96)",59,19.0
76,Auction,D16,"(60, 73)",58,29.0
76,Auction,D17,"(96, 70)",55,23.0
76,Auction,D21,"(49, 38)",48,24.0
76,Auction,D22,"(31, 98)",52,25.0
76,Auction,D27,"(52, 71)",41,29.0
76,Auction,D28,"(36, 87)",35,18.0
76,Auction,D29,"(54, 95)",41,30.0
76,Auction,D30,"(7, 54)",32,30.0
76,Auction,D32,"(25, 49)",28,21.0
76,Auction,D33,"(83, 67)",29,28.0
76,Auction,D35,"(90, 34)",24,22.0
76,Auction,D36,"(47, 44)",17,17.0
76,Auction,D37,"(15, 94)",13,14.0
76,Auction,D38,"(13, 59)",19,15.0
76,Auction,D39,"(17, 82)",8,24.0
76,Auction,D40,"(39, 12)",6,17.0
76,Auction,D41,"(95, 75)",11,21.0
76,Auction,D43,"(93, 25)",1,10.0
76,Q-Learning,D12,"(9, 62)",60,21.0
76,Q-Learning,D16,"(60, 73)",58,29.0
76,Q-Learning,D18,"(50, 74)",53,23.0
76,Q-Learning,D20,"(46, 75)",55,14.0
76,Q-Learning,D22,"(31, 98)",52,25.0
76,Q-Learning,D24,"(100, 9)",43,20.0
76,Q-Learning,D25,"(95, 17)",50,13.0
76,Q-Learning,D26,"(43, 42)",40,16.0
76,Q-Learning,D27,"(52, 71)",41,29.0
76,Q-Learning,D28,"(36, 87)",35,18.0
76,Q-Learning,D29,"(54, 95)",41,30.0
76,Q-Learning,D30,"(7, 54)",32,30.0
76,Q-Learning,D32,"(25, 49)",28,21.0
76,Q-Learning,D33,"(83, 67)",29,28.0
76,Q-Learning,D34,"(43, 29)",22,11.0
76,Q-Learning,D36,"(47, 44)",17,17.0
76,Q-Learning,D37,"(15, 94)",13,14.0
76,Q-Learning,D38,"(13, 59)",19,15.0
76,Q-Learning,D39,"(17, 82)",8,24.0
76,Q-Learning,D40,"(39, 12)",6,17.0
76,Q-Learning,D42,"(65, 54)",7,12.0
76,Q-Learning,D43,"(93, 25)",1,10.0
77,Greedy,D18,"(50, 74)",54,23.0
77,Greedy,D21,"(49, 38)",49,24.0
77,Greedy,D22,"(31, 98)",53,25.0
77,Greedy,D23,"(40, 60)",50,20.0
77,Greedy,D24,"(100, 9)",44,20.0
77,Greedy,D26,"(43, 42)",41,16.0
77,Greedy,D27,"(52, 71)",42,29.0
77,Greedy,D28,"(36, 87)",36,18.0
77,Greedy,D29,"(54, 95)",42,30.0
77,Greedy,D30,"(7, 54)",33,30.0
77,Greedy,D31,"(93, 86)",34,25.0
77,Greedy,D32,"(25, 49)",29,21.0
77,Greedy,D33,"(83, 67)",30,28.0
77,Greedy,D35,"(90, 34)",25,22.0
77,Greedy,D36,"(47, 44)",18,17.0
77,Greedy,D37,"(15, 94)",14,14.0
77,Greedy,D38,"(13, 59)",20,15.0
77,Greedy,D39,"(17, 82)",9,24.0
77,Greedy,D40,"(39, 12)",7,17.0
77,Greedy,D41,"(95, 75)",12,21.0
77,Greedy,D42,"(65, 54)",8,12.0
77,Greedy,D43,"(93, 25)",2,10.0
77,Auction,D10,"(62, 87)",72,30.0
77,Auction,D15,"(70, 96)",60,19.0
77,Auction,D16,"(60, 73)",59,29.0
77,Auction,D17,"(96, 70)",56,23.0
77,Auction,D21,"(49, 38)",49,24.0
77,Auction,D22,"(31, 98)",53,25.0
77,Auction,D27,"(52, 71)",42,29.0
77,Auction,D28,"(36, 87)",36,18.0
77,Auction,D29,"(54, 95)",42,30.0
77,Auction,D30,"(7, 54)",33,30.0
77,Auction,D32,"(25, 49)",29,21.0
77,Auction,D33,"(83, 67)",30,28.0
77,Auction,D35,"(90, 34)",25,22.0
77,Auction,D36,"(47, 44)",18,17.0
77,Auction,D37,"(15, 94)",14,14.0
77,Auction,D38,"(13, 59)",20,15.0
77,Auction,D39,"(17, 82)",9,24.0
77,Auction,D40,"(39, 12)",7,17.0
77,Auction,D41,"(95, 75)",12,21.0
77,Auction,D43,"(93, 25)",2,10.0
77,Q-Learning,D12,"(9, 62)",61,21.0
77,Q-Learning,D16,"(60, 73)",59,29.0
77,Q-Learning,D18,"(50, 74)",54,23.0
77,Q-Learning,D20,"(46, 75)",56,14.0
77,Q-Learning,D22,"(31, 98)",53,25.0
77,Q-Learning,D24,"(100, 9)",44,20.0
77,Q-Learning,D25,"(95, 17)",51,13.0
77,Q-Learning,D26,"(43, 42)",41,16.0
77,Q-Learning,D27,"(52, 71)",42,29.0
77,Q-Learning,D28,"(36, 87)",36,18.0
77,Q-Learning,D29,"(54, 95)",42,30.0
77,Q-Learning,D30,"(7, 54)",33,30.0
77,Q-Learning,D32,"(25, 49)",29,21.0
77,Q-Learning,D33,"(83, 67)",30,28.0
77,Q-Learning,D34,"(43, 29)",23,11.0
77,Q-Learning,D36,"(47, 44)",18,17.0
77,Q-Learning,D37,"(15, 94)",14,14.0
77,Q-Learning,D38,"(13, 59)",20,15.0
77,Q-Learning,D39,"(17, 82)",9,24.0
77,Q-Learning,D40,"(39, 12)",7,17.0
77,Q-Learning,D42,"(65, 54)",8,12.0
77,Q-Learning,D43,"(93, 25)",2,10.0
78,Greedy,D18,"(50, 74)",55,23.0
78,Greedy,D21,"(49, 38)",50,24.0
78,Greedy,D22,"(31, 98)",54,25.0
78,Greedy,D23,"(40, 60)",51,20.0
78,Greedy,D24,"(100, 9)",45,20.0
78,Greedy,D26,"(43, 42)",42,16.0
78,Greedy,D27,"(52, 71)",43,29.0
78,Greedy,D28,"(36, 87)",37,18.0
78,Greedy,D29,"(54, 95)",43,30.0
78,Greedy,D30,"(7, 54)",34,30.0
78,Greedy,D31,"(93, 86)",35,25.0
78,Greedy,D32,"(25, 49)",30,21.0
78,Greedy,D33,"(83, 67)",31,28.0
78,Greedy,D35,"(90, 34)",26,22.0
78,Greedy,D36,"(47, 44)",19,17.0
78,Greedy,D37,"(15, 94)",15,14.0
78,Greedy,D38,"(13, 59)",21,15.0
78,Greedy,D39,"(17, 82)",10,24.0
78,Greedy,D40,"(39, 12)",8,17.0
78,Greedy,D41,"(95, 75)",13,21.0
78,Greedy,D42,"(65, 54)",9,12.0
78,Greedy,D43,"(93, 25)",3,10.0
78,Greedy,D44,"(93, 58)",7,19.0
78,Auction,D10,"(62, 87)",73,30.0
78,Auction,D15,"(70, 96)",61,19.0
78,Auction,D16,"(60, 73)",60,29.0
78,Auction,D17,"(96, 70)",57,23.0
78,Auction,D21,"(49, 38)",50,24.0
78,Auction,D22,"(31, 98)",54,25.0
78,Auction,D27,"(52, 71)",43,29.0
78,Auction,D28,"(36, 87)",37,18.0
78,Auction,D29,"(54, 95)",43,30.0
78,Auction,D30,"(7, 54)",34,30.0
78,Auction,D32,"(25, 49)",30,21.0
78,Auction,D33,"(83, 67)",31,28.0
78,Auction,D35,"(90, 34)",26,22.0
78,Auction,D36,"(47, 44)",19,17.0
78,Auction,D37,"(15, 94)",15,14.0
78,Auction,D38,"(13, 59)",21,15.0
78,Auction,D39,"(17, 82)",10,24.0
78,Auction,D40,"(39, 12)",8,17.0
78,Auction,D41,"(95, 75)",13,21.0
78,Auction,D43,"(93, 25)",3,10.0
78,Auction,D44,"(93, 58)",7,19.0
78,Q-Learning,D12,"(9, 62)",62,21.0
78,Q-Learning,D16,"(60, 73)",60,29.0
78,Q-Learning,D18,"(50, 74)",55,23.0
78,Q-Learning,D20,"(46, 75)",57,14.0
78,Q-Learning,D22,"(31, 98)",54,25.0
78,Q-Learning,D24,"(100, 9)",45,20.0
78,Q-Learning,D25,"(95, 17)",52,13.0
78,Q-Learning,D26,"(43, 42)",42,16.0
78,Q-Learning,D27,"(52, 71)",43,29.0
78,Q-Learning,D28,"(36, 87)",37,18.0
78,Q-Learning,D29,"(54, 95)",43,30.0
78,Q-Learning,D30,"(7, 54)",34,30.0
78,Q-Learning,D32,"(25, 49)",30,21.0
78,Q-Learning,D33,"(83, 67)",31,28.0
78,Q-Learning,D34,"(43, 29)",24,11.0
78,Q-Learning,D36,"(47, 44)",19,17.0
78,Q-Learning,D37,"(15, 94)",15,14.0
78,Q-Learning,D38,"(13, 59)",21,15.0
78,Q-Learning,D39,"(17, 82)",10,24.0
78,Q-Learning,D40,"(39, 12)",8,17.0
78,Q-Learning,D42,"(65, 54)",9,12.0
78,Q-Learning,D43,"(93, 25)",3,10.0
78,Q-Learning,D44,"(93, 58)",7,19.0
79,Greedy,D18,"(50, 74)",56,23.0
79,Greedy,D21,"(49, 38)",51,24.0
79,Greedy,D22,"(31, 98)",55,25.0
79,Greedy,D23,"(40, 60)",52,20.0
79,Greedy,D24,"(100, 9)",46,20.0
79,Greedy,D26,"(43, 42)",43,16.0
79,Greedy,D27,"(52, 71)",44,29.0
79,Greedy,D28,"(36, 87)",38,18.0
79,Greedy,D29,"(54, 95)",44,30.0
79,Greedy,D30,"(7, 54)",35,30.0
79,Greedy,D31,"(93, 86)",36,25.0
79,Greedy,D32,"(25, 49)",31,21.0
79,Greedy,D33,"(83, 67)",32,28.0
79,Greedy,D35,"(90, 34)",27,22.0
79,Greedy,D36,"(47, 44)",20,17.0
79,Greedy,D37,"(15, 94)",16,14.0
79,Greedy,D38,"(13, 59)",22,15.0
79,Greedy,D39,"(17, 82)",11,24.0
79,Greedy,D40,"(39, 12)",9,17.0
79,Greedy,D41,"(95, 75)",14,21.0
79,Greedy,D42,"(65, 54)",10,12.0
79,Greedy,D43,"(93, 25)",4,10.0
79,Greedy,D44,"(93, 58)",8,19.0
79,Auction,D10,"(62, 87)",74,30.0
79,Auction,D15,"(70, 96)",62,19.0
79,Auction,D16,"(60, 73)",61,29.0
79,Auction,D17,"(96, 70)",58,23.0
79,Auction,D21,"(49, 38)",51,24.0
79,Auction,D22,"(31, 98)",55,25.0
79,Auction,D27,"(52, 71)",44,29.0
79,Auction,D28,"(36, 87)",38,18.0
79,Auction,D29,"(54, 95)",44,30.0
79,Auction,D30,"(7, 54)",35,30.0
79,Auction,D32,"(25, 49)",31,21.0
79,Auction,D33,"(83, 67)",32,28.0
79,Auction,D35,"(90, 34)",27,22.0
79,Auction,D36,"(47, 44)",20,17.0
79,Auction,D37,"(15, 94)",16,14.0
79,Auction,D38,"(13, 59)",22,15.0
79,Auction,D39,"(17, 82)",11,24.0
79,Auction,D40,"(39, 12)",9,17.0
79,Auction,D41,"(95, 75)",14,21.0
79,Auction,D43,"(93, 25)",4,10.0
79,Auction,D44,"(93, 58)",8,19.0
79,Q-Learning,D12,"(9, 62)",63,21.0
79,Q-Learning,D16,"(60, 73)",61,29.0
79,Q-Learning,D18,"(50, 74)",56,23.0
79,Q-Learning,D20,"(46, 75)",58,14.0
79,Q-Learning,D22,"(31, 98)",55,25.0
79,Q-Learning,D24,"(100, 9)",46,20.0
79,Q-Learning,D25,"(95, 17)",53,13.0
79,Q-Learning,D26,"(43, 42)",43,16.0
79,Q-Learning,D27,"(52, 71)",44,29.0
79,Q-Learning,D28,"(36, 87)",38,18.0
79,Q-Learning,D29,"(54, 95)",44,30.0
79,Q-Learning,D30,"(7, 54)",35,30.0
79,Q-Learning,D32,"(25, 49)",31,21.0
79,Q-Learning,D33,"(83, 67)",32,28.0
79,Q-Learning,D34,"(43, 29)",25,11.0
79,Q-Learning,D36,"(47, 44)",20,17.0
79,Q-Learning,D37,"(15, 94)",16,14.0
79,Q-Learning,D38,"(13, 59)",22,15.0
79,Q-Learning,D39,"(17, 82)",11,24.0
79,Q-Learning,D40,"(39, 12)",9,17.0
79,Q-Learning,D42,"(65, 54)",10,12.0
79,Q-Learning,D43,"(93, 25)",4,10.0
79,Q-Learning,D44,"(93, 58)",8,19.0
80,Greedy,D18,"(50, 74)",57,23.0
80,Greedy,D21,"(49, 38)",52,24.0
80,Greedy,D22,"(31, 98)",56,25.0
80,Greedy,D23,"(40, 60)",53,20.0
80,Greedy,D24,"(100, 9)",47,20.0
80,Greedy,D26,"(43, 42)",44,16.0
80,Greedy,D27,"(52, 71)",45,29.0
80,Greedy,D28,"(36, 87)",39,18.0
80,Greedy,D29,"(54, 95)",45,30.0
80,Greedy,D30,"(7, 54)",36,30.0
80,Greedy,D31,"(93, 86)",37,25.0
80,Greedy,D32,"(25, 49)",32,21.0
80,Greedy,D33,"(83, 67)",33,28.0
80,Greedy,D35,"(90, 34)",28,22.0
80,Greedy,D36,"(47, 44)",21,17.0
80,Greedy,D37,"(15, 94)",17,14.0
80,Greedy,D38,"(13, 59)",23,15.0
80,Greedy,D39,"(17, 82)",12,24.0
80,Greedy,D40,"(39, 12)",10,17.0
80,Greedy,D41,"(95, 75)",15,21.0
80,Greedy,D42,"(65, 54)",11,12.0
80,Greedy,D43,"(93, 25)",5,10.0
80,Greedy,D44,"(93, 58)",9,19.0
80,Auction,D10,"(62, 87)",75,30.0
80,Auction,D15,"(70, 96)",63,19.0
80,Auction,D16,"(60, 73)",62,29.0
80,Auction,D17,"(96, 70)",59,23.0
80,Auction,D21,"(49, 38)",52,24.0
80,Auction,D22,"(31, 98)",56,25.0
80,Auction,D27,"(52, 71)",45,29.0
80,Auction,D28,"(36, 87)",39,18.0
80,Auction,D29,"(54, 95)",45,30.0
80,Auction,D30,"(7, 54)",36,30.0
80,Auction,D32,"(25, 49)",32,21.0
80,Auction,D33,"(83, 67)",33,28.0
80,Auction,D35,"(90, 34)",28,22.0
80,Auction,D36,"(47, 44)",21,17.0
80,Auction,D37,"(15, 94)",17,14.0
80,Auction,D38,"(13, 59)",23,15.0
80,Auction,D39,"(17, 82)",12,24.0
80,Auction,D40,"(39, 12)",10,17.0
80,Auction,D41,"(95, 75)",15,21.0
80,Auction,D43,"(93, 25)",5,10.0
80,Auction,D44,"(93, 58)",9,19.0
80,Q-Learning,D12,"(9, 62)",64,21.0
80,Q-Learning,D16,"(60, 73)",62,29.0
80,Q-Learning,D18,"(50, 74)",57,23.0
80,Q-Learning,D20,"(46, 75)",59,14.0
80,Q-Learning,D22,"(31, 98)",56,25.0
80,Q-Learning,D24,"(100, 9)",47,20.0
80,Q-Learning,D25,"(95, 17)",54,13.0
80,Q-Learning,D26,"(43, 42)",44,16.0
80,Q-Learning,D27,"(52, 71)",45,29.0
80,Q-Learning,D28,"(36, 87)",39,18.0
80,Q-Learning,D29,"(54, 95)",45,30.0
80,Q-Learning,D30,"(7, 54)",36,30.0
80,Q-Learning,D32,"(25, 49)",32,21.0
80,Q-Learning,D33,"(83, 67)",33,28.0
80,Q-Learning,D34,"(43, 29)",26,11.0
80,Q-Learning,D36,"(47, 44)",21,17.0
80,Q-Learning,D37,"(15, 94)",17,14.0
80,Q-Learning,D38,"(13, 59)",23,15.0
80,Q-Learning,D39,"(17, 82)",12,24.0
80,Q-Learning,D40,"(39, 12)",10,17.0
80,Q-Learning,D42,"(65, 54)",11,12.0
80,Q-Learning,D43,"(93, 25)",5,10.0
80,Q-Learning,D44,"(93, 58)",9,19.0
81,Greedy,D18,"(50, 74)",58,23.0
81,Greedy,D21,"(49, 38)",53,24.0
81,Greedy,D22,"(31, 98)",57,25.0
81,Greedy,D23,"(40, 60)",54,20.0
81,Greedy,D24,"(100, 9)",48,20.0
81,Greedy,D26,"(43, 42)",45,16.0
81,Greedy,D27,"(52, 71)",46,29.0
81,Greedy,D28,"(36, 87)",40,18.0
81,Greedy,D29,"(54, 95)",46,30.0
81,Greedy,D30,"(7, 54)",37,30.0
81,Greedy,D31,"(93, 86)",38,25.0
81,Greedy,D32,"(25, 49)",33,21.0
81,Greedy,D33,"(83, 67)",34,28.0
81,Greedy,D35,"(90, 34)",29,22.0
81,Greedy,D36,"(47, 44)",22,17.0
81,Greedy,D37,"(15, 94)",18,14.0
81,Greedy,D38,"(13, 59)",24,15.0
81,Greedy,D39,"(17, 82)",13,24.0
81,Greedy,D40,"(39, 12)",11,17.0
81,Greedy,D41,"(95, 75)",16,21.0
81,Greedy,D42,"(65, 54)",12,12.0
81,Greedy,D43,"(93, 25)",6,10.0
81,Greedy,D44,"(93, 58)",10,19.0
81,Auction,D10,"(62, 87)",76,30.0
81,Auction,D15,"(70, 96)",64,19.0
81,Auction,D16,"(60, 73)",63,29.0
81,Auction,D17,"(96, 70)",60,23.0
81,Auction,D21,"(49, 38)",53,24.0
81,Auction,D22,"(31, 98)",57,25.0
81,Auction,D27,"(52, 71)",46,29.0
81,Auction,D28,"(36, 87)",40,18.0
81,Auction,D29,"(54, 95)",46,30.0
81,Auction,D30,"(7, 54)",37,30.0
81,Auction,D32,"(25, 49)",33,21.0
81,Auction,D33,"(83, 67)",34,28.0
81,Auction,D35,"(90, 34)",29,22.0
81,Auction,D36,"(47, 44)",22,17.0
81,Auction,D37,"(15, 94)",18,14.0
81,Auction,D38,"(13, 59)",24,15.0
81,Auction,D39,"(17, 82)",13,24.0
81,Auction,D40,"(39, 12)",11,17.0
81,Auction,D41,"(95, 75)",16,21.0
81,Auction,D43,"(93, 25)",6,10.0
81,Auction,D44,"(93, 58)",10,19.0
81,Q-Learning,D12,"(9, 62)",65,21.0
81,Q-Learning,D16,"(60, 73)",63,29.0
81,Q-Learning,D18,"(50, 74)",58,23.0
81,Q-Learning,D20,"(46, 75)",60,14.0
81,Q-Learning,D22,"(31, 98)",57,25.0
81,Q-Learning,D24,"(100, 9)",48,20.0
81,Q-Learning,D25,"(95, 17)",55,13.0
81,Q-Learning,D26,"(43, 42)",45,16.0
81,Q-Learning,D27,"(52, 71)",46,29.0
81,Q-Learning,D28,"(36, 87)",40,18.0
81,Q-Learning,D29,"(54, 95)",46,30.0
81,Q-Learning,D30,"(7, 54)",37,30.0
81,Q-Learning,D32,"(25, 49)",33,21.0
81,Q-Learning,D33,"(83, 67)",34,28.0
81,Q-Learning,D34,"(43, 29)",27,11.0
81,Q-Learning,D36,"(47, 44)",22,17.0
81,Q-Learning,D37,"(15, 94)",18,14.0
81,Q-Learning,D38,"(13, 59)",24,15.0
81,Q-Learning,D39,"(17, 82)",13,24.0
81,Q-Learning,D40,"(39, 12)",11,17.0
81,Q-Learning,D42,"(65, 54)",12,12.0
81,Q-Learning,D43,"(93, 25)",6,10.0
81,Q-Learning,D44,"(93, 58)",10,19.0
82,Greedy,D18,"(50, 74)",59,23.0
82,Greedy,D21,"(49, 38)",54,24.0
82,Greedy,D22,"(31, 98)",58,25.0
82,Greedy,D23,"(40, 60)",55,20.0
82,Greedy,D24,"(100, 9)",49,20.0
82,Greedy,D26,"(43, 42)",46,16.0
82,Greedy,D27,"(52, 71)",47,29.0
82,Greedy,D28,"(36, 87)",41,18.0
82,Greedy,D29,"(54, 95)",47,30.0
82,Greedy,D30,"(7, 54)",38,30.0
82,Greedy,D31,"(93, 86)",39,25.0
82,Greedy,D32,"(25, 49)",34,21.0
82,Greedy,D33,"(83, 67)",35,28.0
82,Greedy,D35,"(90, 34)",30,22.0
82,Greedy,D36,"(47, 44)",23,17.0
82,Greedy,D37,"(15, 94)",19,14.0
82,Greedy,D38,"(13, 59)",25,15.0
82,Greedy,D39,"(17, 82)",14,24.0
82,Greedy,D40,"(39, 12)",12,17.0
82,Greedy,D41,"(95, 75)",17,21.0
82,Greedy,D42,"(65, 54)",13,12.0
82,Greedy,D44,"(93, 58)",11,19.0
82,Greedy,D45,"(72, 35)",8,19.0
82,Auction,D10,"(62, 87)",77,30.0
82,Auction,D15,"(70, 96)",65,19.0
82,Auction,D16,"(60, 73)",64,29.0
82,Auction,D17,"(96, 70)",61,23.0
82,Auction,D21,"(49, 38)",54,24.0
82,Auction,D22,"(31, 98)",58,25.0
82,Auction,D27,"(52, 71)",47,29.0
82,Auction,D28,"(36, 87)",41,18.0
82,Auction,D29,"(54, 95)",47,30.0
82,Auction,D30,"(7, 54)",38,30.0
82,Auction,D32,"(25, 49)",34,21.0
82,Auction,D33,"(83, 67)",35,28.0
82,Auction,D35,"(90, 34)",30,22.0
