time_step,method,task_id,position,urgency,duration
56,Greedy,D22,"(49, 65)",23,20.0
56,Greedy,D23,"(97, 28)",26,25.0
56,Greedy,D24,"(84, 78)",24,21.0
56,Greedy,D25,"(9, 99)",23,21.0
56,Greedy,D26,"(78, 20)",24,20.0
56,Greedy,D27,"(44, 36)",13,22.0
56,Greedy,D28,"(93, 20)",10,23.0
56,Greedy,D29,"(44, 20)",14,22.0
56,Greedy,D30,"(34, 68)",13,19.0
56,Greedy,D31,"(46, 17)",13,24.0
56,Greedy,D32,"(45, 59)",14,27.0
56,Greedy,D33,"(43, 41)",7,28.0
56,Auction,D8,"(57, 4)",52,22.0
56,Auction,D9,"(15, 35)",45,25.0
56,Auction,D11,"(83, 68)",47,17.0
56,Auction,D16,"(98, 38)",32,20.0
56,Auction,D18,"(93, 5)",31,24.0
56,Auction,D19,"(2, 4)",27,14.0
56,Auction,D20,"(25, 22)",25,15.0
56,Auction,D21,"(81, 82)",25,21.0
56,Auction,D22,"(49, 65)",23,20.0
56,Auction,D23,"(97, 28)",26,25.0
56,Auction,D24,"(84, 78)",24,21.0
56,Auction,D25,"(9, 99)",23,21.0
56,Auction,D26,"(78, 20)",24,20.0
56,Auction,D28,"(93, 20)",10,23.0
56,Auction,D29,"(44, 20)",14,22.0
56,Auction,D30,"(34, 68)",13,19.0
56,Auction,D31,"(46, 17)",13,24.0
56,Auction,D32,"(45, 59)",14,27.0
56,Auction,D33,"(43, 41)",7,28.0
56,Q-Learning,D11,"(83, 68)",47,17.0
56,Q-Learning,D12,"(21, 79)",46,23.0
56,Q-Learning,D13,"(70, 76)",44,29.0
56,Q-Learning,D15,"(5, 0)",34,13.0
56,Q-Learning,D17,"(11, 86)",35,12.0
56,Q-Learning,D19,"(2, 4)",27,14.0
56,Q-Learning,D20,"(25, 22)",25,15.0
56,Q-Learning,D21,"(81, 82)",25,21.0
56,Q-Learning,D22,"(49, 65)",23,20.0
56,Q-Learning,D23,"(97, 28)",26,25.0
56,Q-Learning,D24,"(84, 78)",24,21.0
56,Q-Learning,D25,"(9, 99)",23,21.0
56,Q-Learning,D27,"(44, 36)",13,22.0
56,Q-Learning,D28,"(93, 20)",10,23.0
56,Q-Learning,D29,"(44, 20)",14,22.0
56,Q-Learning,D30,"(34, 68)",13,19.0
56,Q-Learning,D31,"(46, 17)",13,24.0
56,Q-Learning,D32,"(45, 59)",14,27.0
56,Q-Learning,D33,"(43, 41)",7,28.0
57,Greedy,D10,"(43, 41)",43,19.0
57,Greedy,D13,"(70, 76)",45,29.0
57,Greedy,D14,"(18, 25)",45,14.0
57,Greedy,D15,"(5, 0)",35,13.0
57,Greedy,D16,"(98, 38)",33,20.0
57,Greedy,D17,"(11, 86)",36,12.0
57,Greedy,D18,"(93, 5)",32,24.0
57,Greedy,D19,"(2, 4)",28,14.0
57,Greedy,D20,"(25, 22)",26,15.0
57,Greedy,D21,"(81, 82)",26,21.0
57,Greedy,D22,"(49, 65)",24,20.0
57,Greedy,D23,"(97, 28)",27,25.0
57,Greedy,D24,"(84, 78)",25,21.0
57,Greedy,D25,"(9, 99)",24,21.0
57,Greedy,D26,"(78, 20)",25,20.0
57,Greedy,D27,"(44, 36)",14,22.0
57,Greedy,D28,"(93, 20)",11,23.0
57,Greedy,D29,"(44, 20)",15,22.0
57,Greedy,D30,"(34, 68)",14,19.0
57,Greedy,D31,"(46, 17)",14,24.0
57,Greedy,D32,"(45, 59)",15,27.0
57,Greedy,D33,"(43, 41)",8,28.0
57,Auction,D8,"(57, 4)",53,22.0
57,Auction,D9,"(15, 35)",46,25.0
57,Auction,D16,"(98, 38)",33,20.0
57,Auction,D18,"(93, 5)",32,24.0
57,Auction,D20,"(25, 22)",26,15.0
57,Auction,D21,"(81, 82)",26,21.0
57,Auction,D22,"(49, 65)",24,20.0
57,Auction,D23,"(97, 28)",27,25.0
57,Auction,D24,"(84, 78)",25,21.0
57,Auction,D25,"(9, 99)",24,21.0
57,Auction,D26,"(78, 20)",25,20.0
57,Auction,D28,"(93, 20)",11,23.0
57,Auction,D29,"(44, 20)",15,22.0
57,Auction,D30,"(34, 68)",14,19.0
57,Auction,D31,"(46, 17)",14,24.0
57,Auction,D32,"(45, 59)",15,27.0
57,Auction,D33,"(43, 41)",8,28.0
57,Q-Learning,D11,"(83, 68)",48,17.0
57,Q-Learning,D12,"(21, 79)",47,23.0
57,Q-Learning,D13,"(70, 76)",45,29.0
57,Q-Learning,D15,"(5, 0)",35,13.0
57,Q-Learning,D17,"(11, 86)",36,12.0
57,Q-Learning,D19,"(2, 4)",28,14.0
57,Q-Learning,D20,"(25, 22)",26,15.0
57,Q-Learning,D21,"(81, 82)",26,21.0
57,Q-Learning,D22,"(49, 65)",24,20.0
57,Q-Learning,D23,"(97, 28)",27,25.0
57,Q-Learning,D24,"(84, 78)",25,21.0
57,Q-Learning,D25,"(9, 99)",24,21.0
57,Q-Learning,D27,"(44, 36)",14,22.0
57,Q-Learning,D28,"(93, 20)",11,23.0
57,Q-Learning,D29,"(44, 20)",15,22.0
57,Q-Learning,D30,"(34, 68)",14,19.0
57,Q-Learning,D31,"(46, 17)",14,24.0
57,Q-Learning,D32,"(45, 59)",15,27.0
57,Q-Learning,D33,"(43, 41)",8,28.0
58,Greedy,D10,"(43, 41)",44,19.0
58,Greedy,D13,"(70, 76)",46,29.0
58,Greedy,D14,"(18, 25)",46,14.0
58,Greedy,D15,"(5, 0)",36,13.0
58,Greedy,D16,"(98, 38)",34,20.0
58,Greedy,D17,"(11, 86)",37,12.0
58,Greedy,D18,"(93, 5)",33,24.0
58,Greedy,D19,"(2, 4)",29,14.0
58,Greedy,D20,"(25, 22)",27,15.0
58,Greedy,D21,"(81, 82)",27,21.0
58,Greedy,D22,"(49, 65)",25,20.0
58,Greedy,D23,"(97, 28)",28,25.0
58,Greedy,D24,"(84, 78)",26,21.0
58,Greedy,D25,"(9, 99)",25,21.0
58,Greedy,D26,"(78, 20)",26,20.0
58,Greedy,D27,"(44, 36)",15,22.0
58,Greedy,D28,"(93, 20)",12,23.0
58,Greedy,D29,"(44, 20)",16,22.0
58,Greedy,D30,"(34, 68)",15,19.0
58,Greedy,D31,"(46, 17)",15,24.0
58,Greedy,D32,"(45, 59)",16,27.0
58,Greedy,D33,"(43, 41)",9,28.0
58,Auction,D8,"(57, 4)",54,22.0
58,Auction,D9,"(15, 35)",47,25.0
58,Auction,D16,"(98, 38)",34,20.0
58,Auction,D18,"(93, 5)",33,24.0
58,Auction,D20,"(25, 22)",27,15.0
58,Auction,D21,"(81, 82)",27,21.0
58,Auction,D22,"(49, 65)",25,20.0
58,Auction,D23,"(97, 28)",28,25.0
58,Auction,D24,"(84, 78)",26,21.0
58,Auction,D25,"(9, 99)",25,21.0
58,Auction,D26,"(78, 20)",26,20.0
58,Auction,D28,"(93, 20)",12,23.0
58,Auction,D29,"(44, 20)",16,22.0
58,Auction,D30,"(34, 68)",15,19.0
58,Auction,D31,"(46, 17)",15,24.0
58,Auction,D32,"(45, 59)",16,27.0
58,Auction,D33,"(43, 41)",9,28.0
58,Q-Learning,D11,"(83, 68)",49,17.0
58,Q-Learning,D12,"(21, 79)",48,23.0
58,Q-Learning,D13,"(70, 76)",46,29.0
58,Q-Learning,D15,"(5, 0)",36,13.0
58,Q-Learning,D17,"(11, 86)",37,12.0
58,Q-Learning,D19,"(2, 4)",29,14.0
58,Q-Learning,D20,"(25, 22)",27,15.0
58,Q-Learning,D21,"(81, 82)",27,21.0
58,Q-Learning,D22,"(49, 65)",25,20.0
58,Q-Learning,D23,"(97, 28)",28,25.0
58,Q-Learning,D24,"(84, 78)",26,21.0
58,Q-Learning,D25,"(9, 99)",25,21.0
58,Q-Learning,D27,"(44, 36)",15,22.0
58,Q-Learning,D28,"(93, 20)",12,23.0
58,Q-Learning,D29,"(44, 20)",16,22.0
58,Q-Learning,D30,"(34, 68)",15,19.0
58,Q-Learning,D31,"(46, 17)",15,24.0
58,Q-Learning,D32,"(45, 59)",16,27.0
58,Q-Learning,D33,"(43, 41)",9,28.0
59,Greedy,D10,"(43, 41)",45,19.0
59,Greedy,D13,"(70, 76)",47,29.0
59,Greedy,D14,"(18, 25)",47,14.0
59,Greedy,D15,"(5, 0)",37,13.0
59,Greedy,D16,"(98, 38)",35,20.0
59,Greedy,D17,"(11, 86)",38,12.0
59,Greedy,D18,"(93, 5)",34,24.0
59,Greedy,D19,"(2, 4)",30,14.0
59,Greedy,D20,"(25, 22)",28,15.0
59,Greedy,D21,"(81, 82)",28,21.0
59,Greedy,D22,"(49, 65)",26,20.0
59,Greedy,D23,"(97, 28)",29,25.0
59,Greedy,D24,"(84, 78)",27,21.0
59,Greedy,D25,"(9, 99)",26,21.0
59,Greedy,D26,"(78, 20)",27,20.0
59,Greedy,D27,"(44, 36)",16,22.0
59,Greedy,D28,"(93, 20)",13,23.0
59,Greedy,D29,"(44, 20)",17,22.0
59,Greedy,D30,"(34, 68)",16,19.0
59,Greedy,D31,"(46, 17)",16,24.0
59,Greedy,D32,"(45, 59)",17,27.0
59,Greedy,D33,"(43, 41)",10,28.0
59,Greedy,D34,"(83, 1)",9,10.0
59,Auction,D8,"(57, 4)",55,22.0
59,Auction,D9,"(15, 35)",48,25.0
59,Auction,D16,"(98, 38)",35,20.0
59,Auction,D18,"(93, 5)",34,24.0
59,Auction,D20,"(25, 22)",28,15.0
59,Auction,D21,"(81, 82)",28,21.0
59,Auction,D22,"(49, 65)",26,20.0
59,Auction,D23,"(97, 28)",29,25.0
59,Auction,D24,"(84, 78)",27,21.0
59,Auction,D25,"(9, 99)",26,21.0
59,Auction,D26,"(78, 20)",27,20.0
59,Auction,D28,"(93, 20)",13,23.0
59,Auction,D29,"(44, 20)",17,22.0
59,Auction,D30,"(34, 68)",16,19.0
59,Auction,D31,"(46, 17)",16,24.0
59,Auction,D32,"(45, 59)",17,27.0
59,Auction,D33,"(43, 41)",10,28.0
59,Q-Learning,D11,"(83, 68)",50,17.0
59,Q-Learning,D12,"(21, 79)",49,23.0
59,Q-Learning,D13,"(70, 76)",47,29.0
59,Q-Learning,D15,"(5, 0)",37,13.0
59,Q-Learning,D17,"(11, 86)",38,12.0
59,Q-Learning,D19,"(2, 4)",30,14.0
59,Q-Learning,D20,"(25, 22)",28,15.0
59,Q-Learning,D21,"(81, 82)",28,21.0
59,Q-Learning,D22,"(49, 65)",26,20.0
59,Q-Learning,D23,"(97, 28)",29,25.0
59,Q-Learning,D24,"(84, 78)",27,21.0
59,Q-Learning,D25,"(9, 99)",26,21.0
59,Q-Learning,D27,"(44, 36)",16,22.0
59,Q-Learning,D28,"(93, 20)",13,23.0
59,Q-Learning,D29,"(44, 20)",17,22.0
59,Q-Learning,D30,"(34, 68)",16,19.0
59,Q-Learning,D31,"(46, 17)",16,24.0
59,Q-Learning,D32,"(45, 59)",17,27.0
59,Q-Learning,D33,"(43, 41)",10,28.0
60,Greedy,D10,"(43, 41)",46,19.0
60,Greedy,D13,"(70, 76)",48,29.0
60,Greedy,D14,"(18, 25)",48,14.0
60,Greedy,D15,"(5, 0)",38,13.0
60,Greedy,D16,"(98, 38)",36,20.0
60,Greedy,D17,"(11, 86)",39,12.0
60,Greedy,D18,"(93, 5)",35,24.0
60,Greedy,D19,"(2, 4)",31,14.0
60,Greedy,D20,"(25, 22)",29,15.0
60,Greedy,D21,"(81, 82)",29,21.0
60,Greedy,D22,"(49, 65)",27,20.0
60,Greedy,D23,"(97, 28)",30,25.0
60,Greedy,D24,"(84, 78)",28,21.0
60,Greedy,D25,"(9, 99)",27,21.0
60,Greedy,D26,"(78, 20)",28,20.0
60,Greedy,D27,"(44, 36)",17,22.0
60,Greedy,D28,"(93, 20)",14,23.0
60,Greedy,D29,"(44, 20)",18,22.0
60,Greedy,D30,"(34, 68)",17,19.0
60,Greedy,D31,"(46, 17)",17,24.0
60,Greedy,D32,"(45, 59)",18,27.0
60,Greedy,D33,"(43, 41)",11,28.0
60,Greedy,D34,"(83, 1)",10,10.0
60,Greedy,D35,"(11, 10)",6,19.0
60,Auction,D8,"(57, 4)",56,22.0
60,Auction,D9,"(15, 35)",49,25.0
60,Auction,D16,"(98, 38)",36,20.0
60,Auction,D18,"(93, 5)",35,24.0
60,Auction,D20,"(25, 22)",29,15.0
60,Auction,D21,"(81, 82)",29,21.0
60,Auction,D22,"(49, 65)",27,20.0
60,Auction,D23,"(97, 28)",30,25.0
60,Auction,D24,"(84, 78)",28,21.0
60,Auction,D25,"(9, 99)",27,21.0
60,Auction,D26,"(78, 20)",28,20.0
60,Auction,D28,"(93, 20)",14,23.0
60,Auction,D29,"(44, 20)",18,22.0
60,Auction,D30,"(34, 68)",17,19.0
60,Auction,D31,"(46, 17)",17,24.0
60,Auction,D32,"(45, 59)",18,27.0
60,Auction,D33,"(43, 41)",11,28.0
60,Auction,D35,"(11, 10)",6,19.0
60,Q-Learning,D11,"(83, 68)",51,17.0
60,Q-Learning,D12,"(21, 79)",50,23.0
60,Q-Learning,D13,"(70, 76)",48,29.0
60,Q-Learning,D15,"(5, 0)",38,13.0
60,Q-Learning,D17,"(11, 86)",39,12.0
60,Q-Learning,D19,"(2, 4)",31,14.0
60,Q-Learning,D20,"(25, 22)",29,15.0
60,Q-Learning,D21,"(81, 82)",29,21.0
60,Q-Learning,D22,"(49, 65)",27,20.0
60,Q-Learning,D23,"(97, 28)",30,25.0
60,Q-Learning,D24,"(84, 78)",28,21.0
60,Q-Learning,D25,"(9, 99)",27,21.0
60,Q-Learning,D27,"(44, 36)",17,22.0
60,Q-Learning,D28,"(93, 20)",14,23.0
60,Q-Learning,D29,"(44, 20)",18,22.0
60,Q-Learning,D30,"(34, 68)",17,19.0
60,Q-Learning,D31,"(46, 17)",17,24.0
60,Q-Learning,D32,"(45, 59)",18,27.0
60,Q-Learning,D33,"(43, 41)",11,28.0
60,Q-Learning,D35,"(11, 10)",6,19.0
61,Greedy,D10,"(43, 41)",47,19.0
61,Greedy,D13,"(70, 76)",49,29.0
61,Greedy,D14,"(18, 25)",49,14.0
61,Greedy,D15,"(5, 0)",39,13.0
61,Greedy,D16,"(98, 38)",37,20.0
61,Greedy,D17,"(11, 86)",40,12.0
61,Greedy,D18,"(93, 5)",36,24.0
61,Greedy,D19,"(2, 4)",32,14.0
61,Greedy,D20,"(25, 22)",30,15.0
61,Greedy,D21,"(81, 82)",30,21.0
61,Greedy,D22,"(49, 65)",28,20.0
61,Greedy,D23,"(97, 28)",31,25.0
61,Greedy,D24,"(84, 78)",29,21.0
61,Greedy,D25,"(9, 99)",28,21.0
61,Greedy,D26,"(78, 20)",29,20.0
61,Greedy,D27,"(44, 36)",18,22.0
61,Greedy,D28,"(93, 20)",15,23.0
61,Greedy,D29,"(44, 20)",19,22.0
61,Greedy,D30,"(34, 68)",18,19.0
61,Greedy,D31,"(46, 17)",18,24.0
61,Greedy,D32,"(45, 59)",19,27.0
61,Greedy,D33,"(43, 41)",12,28.0
61,Greedy,D34,"(83, 1)",11,10.0
61,Greedy,D35,"(11, 10)",7,19.0
61,Auction,D8,"(57, 4)",57,22.0
61,Auction,D9,"(15, 35)",50,25.0
61,Auction,D16,"(98, 38)",37,20.0
61,Auction,D18,"(93, 5)",36,24.0
61,Auction,D20,"(25, 22)",30,15.0
61,Auction,D21,"(81, 82)",30,21.0
61,Auction,D22,"(49, 65)",28,20.0
61,Auction,D23,"(97, 28)",31,25.0
61,Auction,D24,"(84, 78)",29,21.0
61,Auction,D25,"(9, 99)",28,21.0
61,Auction,D26,"(78, 20)",29,20.0
61,Auction,D28,"(93, 20)",15,23.0
61,Auction,D29,"(44, 20)",19,22.0
61,Auction,D30,"(34, 68)",18,19.0
61,Auction,D31,"(46, 17)",18,24.0
61,Auction,D32,"(45, 59)",19,27.0
61,Auction,D33,"(43, 41)",12,28.0
61,Auction,D35,"(11, 10)",7,19.0
61,Q-Learning,D11,"(83, 68)",52,17.0
61,Q-Learning,D12,"(21, 79)",51,23.0
61,Q-Learning,D13,"(70, 76)",49,29.0
61,Q-Learning,D15,"(5, 0)",39,13.0
61,Q-Learning,D17,"(11, 86)",40,12.0
61,Q-Learning,D19,"(2, 4)",32,14.0
61,Q-Learning,D20,"(25, 22)",30,15.0
61,Q-Learning,D21,"(81, 82)",30,21.0
61,Q-Learning,D22,"(49, 65)",28,20.0
61,Q-Learning,D23,"(97, 28)",31,25.0
61,Q-Learning,D24,"(84, 78)",29,21.0
61,Q-Learning,D25,"(9, 99)",28,21.0
61,Q-Learning,D27,"(44, 36)",18,22.0
61,Q-Learning,D28,"(93, 20)",15,23.0
61,Q-Learning,D29,"(44, 20)",19,22.0
61,Q-Learning,D30,"(34, 68)",18,19.0
61,Q-Learning,D31,"(46, 17)",18,24.0
61,Q-Learning,D32,"(45, 59)",19,27.0
61,Q-Learning,D33,"(43, 41)",12,28.0
61,Q-Learning,D35,"(11, 10)",7,19.0
62,Greedy,D10,"(43, 41)",48,19.0
62,Greedy,D13,"(70, 76)",50,29.0
62,Greedy,D14,"(18, 25)",50,14.0
62,Greedy,D15,"(5, 0)",40,13.0
62,Greedy,D16,"(98, 38)",38,20.0
62,Greedy,D17,"(11, 86)",41,12.0
62,Greedy,D18,"(93, 5)",37,24.0
62,Greedy,D19,"(2, 4)",33,14.0
62,Greedy,D20,"(25, 22)",31,15.0
62,Greedy,D21,"(81, 82)",31,21.0
62,Greedy,D22,"(49, 65)",29,20.0
62,Greedy,D23,"(97, 28)",32,25.0
62,Greedy,D24,"(84, 78)",30,21.0
62,Greedy,D25,"(9, 99)",29,21.0
62,Greedy,D26,"(78, 20)",30,20.0
62,Greedy,D27,"(44, 36)",19,22.0
62,Greedy,D28,"(93, 20)",16,23.0
62,Greedy,D29,"(44, 20)",20,22.0
62,Greedy,D30,"(34, 68)",19,19.0
62,Greedy,D31,"(46, 17)",19,24.0
62,Greedy,D32,"(45, 59)",20,27.0
62,Greedy,D33,"(43, 41)",13,28.0
62,Greedy,D34,"(83, 1)",12,10.0
62,Greedy,D35,"(11, 10)",8,19.0
62,Auction,D8,"(57, 4)",58,22.0
62,Auction,D9,"(15, 35)",51,25.0
62,Auction,D16,"(98, 38)",38,20.0
62,Auction,D18,"(93, 5)",37,24.0
62,Auction,D20,"(25, 22)",31,15.0
62,Auction,D21,"(81, 82)",31,21.0
62,Auction,D22,"(49, 65)",29,20.0
62,Auction,D23,"(97, 28)",32,25.0
62,Auction,D24,"(84, 78)",30,21.0
62,Auction,D25,"(9, 99)",29,21.0
62,Auction,D26,"(78, 20)",30,20.0
62,Auction,D28,"(93, 20)",16,23.0
62,Auction,D29,"(44, 20)",20,22.0
62,Auction,D30,"(34, 68)",19,19.0
62,Auction,D31,"(46, 17)",19,24.0
62,Auction,D32,"(45, 59)",20,27.0
62,Auction,D33,"(43, 41)",13,28.0
62,Auction,D35,"(11, 10)",8,19.0
62,Q-Learning,D11,"(83, 68)",53,17.0
62,Q-Learning,D12,"(21, 79)",52,23.0
62,Q-Learning,D13,"(70, 76)",50,29.0
62,Q-Learning,D15,"(5, 0)",40,13.0
62,Q-Learning,D17,"(11, 86)",41,12.0
62,Q-Learning,D19,"(2, 4)",33,14.0
62,Q-Learning,D20,"(25, 22)",31,15.0
62,Q-Learning,D21,"(81, 82)",31,21.0
62,Q-Learning,D22,"(49, 65)",29,20.0
62,Q-Learning,D23,"(97, 28)",32,25.0
62,Q-Learning,D24,"(84, 78)",30,21.0
62,Q-Learning,D25,"(9, 99)",29,21.0
62,Q-Learning,D27,"(44, 36)",19,22.0
62,Q-Learning,D28,"(93, 20)",16,23.0
62,Q-Learning,D29,"(44, 20)",20,22.0
62,Q-Learning,D30,"(34, 68)",19,19.0
62,Q-Learning,D31,"(46, 17)",19,24.0
62,Q-Learning,D32,"(45, 59)",20,27.0
62,Q-Learning,D33,"(43, 41)",13,28.0
62,Q-Learning,D35,"(11, 10)",8,19.0
63,Greedy,D10,"(43, 41)",49,19.0
63,Greedy,D13,"(70, 76)",51,29.0
63,Greedy,D15,"(5, 0)",41,13.0
63,Greedy,D16,"(98, 38)",39,20.0
63,Greedy,D17,"(11, 86)",42,12.0
63,Greedy,D18,"(93, 5)",38,24.0
63,Greedy,D19,"(2, 4)",34,14.0
63,Greedy,D20,"(25, 22)",32,15.0
63,Greedy,D21,"(81, 82)",32,21.0
63,Greedy,D22,"(49, 65)",30,20.0
63,Greedy,D23,"(97, 28)",33,25.0
63,Greedy,D24,"(84, 78)",31,21.0
63,Greedy,D25,"(9, 99)",30,21.0
63,Greedy,D26,"(78, 20)",31,20.0
63,Greedy,D27,"(44, 36)",20,22.0
63,Greedy,D28,"(93, 20)",17,23.0
63,Greedy,D29,"(44, 20)",21,22.0
63,Greedy,D30,"(34, 68)",20,19.0
63,Greedy,D31,"(46, 17)",20,24.0
63,Greedy,D32,"(45, 59)",21,27.0
63,Greedy,D33,"(43, 41)",14,28.0
63,Greedy,D34,"(83, 1)",13,10.0
63,Greedy,D35,"(11, 10)",9,19.0
63,Auction,D8,"(57, 4)",59,22.0
63,Auction,D9,"(15, 35)",52,25.0
63,Auction,D16,"(98, 38)",39,20.0
63,Auction,D18,"(93, 5)",38,24.0
63,Auction,D20,"(25, 22)",32,15.0
63,Auction,D21,"(81, 82)",32,21.0
63,Auction,D22,"(49, 65)",30,20.0
63,Auction,D23,"(97, 28)",33,25.0
63,Auction,D24,"(84, 78)",31,21.0
63,Auction,D25,"(9, 99)",30,21.0
63,Auction,D26,"(78, 20)",31,20.0
63,Auction,D28,"(93, 20)",17,23.0
63,Auction,D29,"(44, 20)",21,22.0
63,Auction,D30,"(34, 68)",20,19.0
63,Auction,D31,"(46, 17)",20,24.0
63,Auction,D32,"(45, 59)",21,27.0
63,Auction,D33,"(43, 41)",14,28.0
63,Auction,D35,"(11, 10)",9,19.0
63,Q-Learning,D11,"(83, 68)",54,17.0
63,Q-Learning,D12,"(21, 79)",53,23.0
63,Q-Learning,D13,"(70, 76)",51,29.0
63,Q-Learning,D15,"(5, 0)",41,13.0
63,Q-Learning,D17,"(11, 86)",42,12.0
63,Q-Learning,D19,"(2, 4)",34,14.0
63,Q-Learning,D20,"(25, 22)",32,15.0
63,Q-Learning,D21,"(81, 82)",32,21.0
63,Q-Learning,D22,"(49, 65)",30,20.0
63,Q-Learning,D24,"(84, 78)",31,21.0
63,Q-Learning,D25,"(9, 99)",30,21.0
63,Q-Learning,D27,"(44, 36)",20,22.0
63,Q-Learning,D28,"(93, 20)",17,23.0
63,Q-Learning,D29,"(44, 20)",21,22.0
63,Q-Learning,D30,"(34, 68)",20,19.0
63,Q-Learning,D31,"(46, 17)",20,24.0
63,Q-Learning,D32,"(45, 59)",21,27.0
63,Q-Learning,D33,"(43, 41)",14,28.0
63,Q-Learning,D35,"(11, 10)",9,19.0
64,Greedy,D10,"(43, 41)",50,19.0
64,Greedy,D13,"(70, 76)",52,29.0
64,Greedy,D15,"(5, 0)",42,13.0
64,Greedy,D16,"(98, 38)",40,20.0
64,Greedy,D17,"(11, 86)",43,12.0
64,Greedy,D18,"(93, 5)",39,24.0
64,Greedy,D19,"(2, 4)",35,14.0
64,Greedy,D20,"(25, 22)",33,15.0
64,Greedy,D21,"(81, 82)",33,21.0
64,Greedy,D22,"(49, 65)",31,20.0
64,Greedy,D23,"(97, 28)",34,25.0
64,Greedy,D24,"(84, 78)",32,21.0
64,Greedy,D25,"(9, 99)",31,21.0
64,Greedy,D26,"(78, 20)",32,20.0
64,Greedy,D27,"(44, 36)",21,22.0
64,Greedy,D28,"(93, 20)",18,23.0
64,Greedy,D29,"(44, 20)",22,22.0
64,Greedy,D30,"(34, 68)",21,19.0
64,Greedy,D31,"(46, 17)",21,24.0
64,Greedy,D32,"(45, 59)",22,27.0
64,Greedy,D33,"(43, 41)",15,28.0
64,Greedy,D34,"(83, 1)",14,10.0
64,Greedy,D35,"(11, 10)",10,19.0
64,Auction,D8,"(57, 4)",60,22.0
64,Auction,D9,"(15, 35)",53,25.0
64,Auction,D16,"(98, 38)",40,20.0
64,Auction,D18,"(93, 5)",39,24.0
64,Auction,D20,"(25, 22)",33,15.0
64,Auction,D21,"(81, 82)",33,21.0
64,Auction,D22,"(49, 65)",31,20.0
64,Auction,D23,"(97, 28)",34,25.0
64,Auction,D24,"(84, 78)",32,21.0
64,Auction,D25,"(9, 99)",31,21.0
64,Auction,D26,"(78, 20)",32,20.0
64,Auction,D28,"(93, 20)",18,23.0
64,Auction,D29,"(44, 20)",22,22.0
64,Auction,D30,"(34, 68)",21,19.0
64,Auction,D31,"(46, 17)",21,24.0
64,Auction,D32,"(45, 59)",22,27.0
64,Auction,D33,"(43, 41)",15,28.0
64,Auction,D35,"(11, 10)",10,19.0
64,Q-Learning,D11,"(83, 68)",55,17.0
64,Q-Learning,D12,"(21, 79)",54,23.0
64,Q-Learning,D13,"(70, 76)",52,29.0
64,Q-Learning,D15,"(5, 0)",42,13.0
64,Q-Learning,D17,"(11, 86)",43,12.0
64,Q-Learning,D19,"(2, 4)",35,14.0
64,Q-Learning,D20,"(25, 22)",33,15.0
64,Q-Learning,D21,"(81, 82)",33,21.0
64,Q-Learning,D22,"(49, 65)",31,20.0
64,Q-Learning,D24,"(84, 78)",32,21.0
64,Q-Learning,D25,"(9, 99)",31,21.0
64,Q-Learning,D27,"(44, 36)",21,22.0
64,Q-Learning,D28,"(93, 20)",18,23.0
64,Q-Learning,D29,"(44, 20)",22,22.0
64,Q-Learning,D30,"(34, 68)",21,19.0
64,Q-Learning,D31,"(46, 17)",21,24.0
64,Q-Learning,D32,"(45, 59)",22,27.0
64,Q-Learning,D33,"(43, 41)",15,28.0
64,Q-Learning,D35,"(11, 10)",10,19.0
65,Greedy,D13,"(70, 76)",53,29.0
65,Greedy,D15,"(5, 0)",43,13.0
65,Greedy,D16,"(98, 38)",41,20.0
65,Greedy,D17,"(11, 86)",44,12.0
65,Greedy,D18,"(93, 5)",40,24.0
65,Greedy,D19,"(2, 4)",36,14.0
65,Greedy,D20,"(25, 22)",34,15.0
65,Greedy,D21,"(81, 82)",34,21.0
65,Greedy,D22,"(49, 65)",32,20.0
65,Greedy,D23,"(97, 28)",35,25.0
65,Greedy,D24,"(84, 78)",33,21.0
65,Greedy,D25,"(9, 99)",32,21.0
65,Greedy,D26,"(78, 20)",33,20.0
65,Greedy,D27,"(44, 36)",22,22.0
65,Greedy,D28,"(93, 20)",19,23.0
65,Greedy,D29,"(44, 20)",23,22.0
65,Greedy,D30,"(34, 68)",22,19.0
65,Greedy,D31,"(46, 17)",22,24.0
65,Greedy,D32,"(45, 59)",23,27.0
65,Greedy,D33,"(43, 41)",16,28.0
65,Greedy,D34,"(83, 1)",15,10.0
65,Greedy,D35,"(11, 10)",11,19.0
65,Auction,D8,"(57, 4)",61,22.0
65,Auction,D9,"(15, 35)",54,25.0
65,Auction,D16,"(98, 38)",41,20.0
65,Auction,D18,"(93, 5)",40,24.0
65,Auction,D20,"(25, 22)",34,15.0
65,Auction,D21,"(81, 82)",34,21.0
65,Auction,D22,"(49, 65)",32,20.0
65,Auction,D23,"(97, 28)",35,25.0
65,Auction,D24,"(84, 78)",33,21.0
65,Auction,D25,"(9, 99)",32,21.0
65,Auction,D26,"(78, 20)",33,20.0
65,Auction,D28,"(93, 20)",19,23.0
65,Auction,D29,"(44, 20)",23,22.0
65,Auction,D30,"(34, 68)",22,19.0
65,Auction,D31,"(46, 17)",22,24.0
65,Auction,D32,"(45, 59)",23,27.0
65,Auction,D33,"(43, 41)",16,28.0
65,Auction,D35,"(11, 10)",11,19.0
65,Q-Learning,D11,"(83, 68)",56,17.0
65,Q-Learning,D12,"(21, 79)",55,23.0
65,Q-Learning,D13,"(70, 76)",53,29.0
65,Q-Learning,D15,"(5, 0)",43,13.0
