time_step,method,task_id,position,urgency,duration
79,Greedy,D37,"(71, 11)",18,22.0
79,Greedy,D38,"(93, 58)",11,17.0
79,Greedy,D39,"(80, 96)",11,25.0
79,Greedy,D40,"(81, 77)",17,25.0
79,Greedy,D41,"(32, 55)",9,24.0
79,Greedy,D42,"(78, 69)",7,16.0
79,Greedy,D43,"(71, 77)",4,12.0
79,Greedy,D44,"(12, 77)",4,27.0
79,Auction,D10,"(85, 55)",69,24.0
79,Auction,D14,"(86, 63)",60,20.0
79,Auction,D16,"(88, 55)",53,20.0
79,Auction,D18,"(13, 50)",53,23.0
79,Auction,D19,"(89, 48)",50,18.0
79,Auction,D20,"(85, 98)",45,20.0
79,Auction,D21,"(91, 81)",41,26.0
79,Auction,D25,"(63, 1)",42,23.0
79,Auction,D27,"(88, 93)",36,29.0
79,Auction,D28,"(90, 32)",34,29.0
79,Auction,D29,"(65, 75)",34,26.0
79,Auction,D32,"(97, 25)",28,11.0
79,Auction,D33,"(44, 73)",28,12.0
79,Auction,D34,"(38, 51)",21,26.0
79,Auction,D36,"(11, 75)",20,16.0
79,Auction,D37,"(71, 11)",18,22.0
79,Auction,D38,"(93, 58)",11,17.0
79,Auction,D39,"(80, 96)",11,25.0
79,Auction,D40,"(81, 77)",17,25.0
79,Auction,D41,"(32, 55)",9,24.0
79,Auction,D42,"(78, 69)",7,16.0
79,Auction,D43,"(71, 77)",4,12.0
79,Auction,D44,"(12, 77)",4,27.0
79,Q-Learning,D8,"(93, 14)",65,13.0
79,Q-Learning,D13,"(31, 27)",55,16.0
79,Q-Learning,D14,"(86, 63)",60,20.0
79,Q-Learning,D18,"(13, 50)",53,23.0
79,Q-Learning,D19,"(89, 48)",50,18.0
79,Q-Learning,D20,"(85, 98)",45,20.0
79,Q-Learning,D21,"(91, 81)",41,26.0
79,Q-Learning,D24,"(62, 45)",46,14.0
79,Q-Learning,D26,"(46, 40)",43,17.0
79,Q-Learning,D28,"(90, 32)",34,29.0
79,Q-Learning,D29,"(65, 75)",34,26.0
79,Q-Learning,D30,"(34, 15)",37,17.0
79,Q-Learning,D31,"(100, 17)",31,15.0
79,Q-Learning,D32,"(97, 25)",28,11.0
79,Q-Learning,D33,"(44, 73)",28,12.0
79,Q-Learning,D34,"(38, 51)",21,26.0
79,Q-Learning,D36,"(11, 75)",20,16.0
79,Q-Learning,D37,"(71, 11)",18,22.0
79,Q-Learning,D38,"(93, 58)",11,17.0
79,Q-Learning,D39,"(80, 96)",11,25.0
79,Q-Learning,D40,"(81, 77)",17,25.0
79,Q-Learning,D41,"(32, 55)",9,24.0
79,Q-Learning,D42,"(78, 69)",7,16.0
79,Q-Learning,D43,"(71, 77)",4,12.0
79,Q-Learning,D44,"(12, 77)",4,27.0
80,Greedy,D16,"(88, 55)",54,20.0
80,Greedy,D18,"(13, 50)",54,23.0
80,Greedy,D19,"(89, 48)",51,18.0
80,Greedy,D20,"(85, 98)",46,20.0
80,Greedy,D21,"(91, 81)",42,26.0
80,Greedy,D23,"(66, 14)",49,14.0
80,Greedy,D24,"(62, 45)",47,14.0
80,Greedy,D25,"(63, 1)",43,23.0
80,Greedy,D26,"(46, 40)",44,17.0
80,Greedy,D27,"(88, 93)",37,29.0
80,Greedy,D28,"(90, 32)",35,29.0
80,Greedy,D29,"(65, 75)",35,26.0
80,Greedy,D30,"(34, 15)",38,17.0
80,Greedy,D31,"(100, 17)",32,15.0
80,Greedy,D32,"(97, 25)",29,11.0
80,Greedy,D33,"(44, 73)",29,12.0
80,Greedy,D34,"(38, 51)",22,26.0
80,Greedy,D35,"(94, 3)",22,10.0
80,Greedy,D36,"(11, 75)",21,16.0
80,Greedy,D37,"(71, 11)",19,22.0
80,Greedy,D38,"(93, 58)",12,17.0
80,Greedy,D39,"(80, 96)",12,25.0
80,Greedy,D40,"(81, 77)",18,25.0
80,Greedy,D41,"(32, 55)",10,24.0
80,Greedy,D42,"(78, 69)",8,16.0
80,Greedy,D43,"(71, 77)",5,12.0
80,Greedy,D44,"(12, 77)",5,27.0
80,Greedy,D45,"(72, 83)",10,14.0
80,Auction,D10,"(85, 55)",70,24.0
80,Auction,D14,"(86, 63)",61,20.0
80,Auction,D16,"(88, 55)",54,20.0
80,Auction,D18,"(13, 50)",54,23.0
80,Auction,D19,"(89, 48)",51,18.0
80,Auction,D20,"(85, 98)",46,20.0
80,Auction,D21,"(91, 81)",42,26.0
80,Auction,D25,"(63, 1)",43,23.0
80,Auction,D27,"(88, 93)",37,29.0
80,Auction,D28,"(90, 32)",35,29.0
80,Auction,D29,"(65, 75)",35,26.0
80,Auction,D32,"(97, 25)",29,11.0
80,Auction,D33,"(44, 73)",29,12.0
80,Auction,D34,"(38, 51)",22,26.0
80,Auction,D36,"(11, 75)",21,16.0
80,Auction,D37,"(71, 11)",19,22.0
80,Auction,D38,"(93, 58)",12,17.0
80,Auction,D39,"(80, 96)",12,25.0
80,Auction,D40,"(81, 77)",18,25.0
80,Auction,D41,"(32, 55)",10,24.0
80,Auction,D42,"(78, 69)",8,16.0
80,Auction,D43,"(71, 77)",5,12.0
80,Auction,D44,"(12, 77)",5,27.0
80,Auction,D45,"(72, 83)",10,14.0
80,Q-Learning,D8,"(93, 14)",66,13.0
80,Q-Learning,D13,"(31, 27)",56,16.0
80,Q-Learning,D14,"(86, 63)",61,20.0
80,Q-Learning,D18,"(13, 50)",54,23.0
80,Q-Learning,D19,"(89, 48)",51,18.0
80,Q-Learning,D20,"(85, 98)",46,20.0
80,Q-Learning,D21,"(91, 81)",42,26.0
80,Q-Learning,D24,"(62, 45)",47,14.0
80,Q-Learning,D26,"(46, 40)",44,17.0
80,Q-Learning,D28,"(90, 32)",35,29.0
80,Q-Learning,D29,"(65, 75)",35,26.0
80,Q-Learning,D30,"(34, 15)",38,17.0
80,Q-Learning,D31,"(100, 17)",32,15.0
80,Q-Learning,D32,"(97, 25)",29,11.0
80,Q-Learning,D33,"(44, 73)",29,12.0
80,Q-Learning,D34,"(38, 51)",22,26.0
80,Q-Learning,D36,"(11, 75)",21,16.0
80,Q-Learning,D37,"(71, 11)",19,22.0
80,Q-Learning,D38,"(93, 58)",12,17.0
80,Q-Learning,D39,"(80, 96)",12,25.0
80,Q-Learning,D40,"(81, 77)",18,25.0
80,Q-Learning,D41,"(32, 55)",10,24.0
80,Q-Learning,D42,"(78, 69)",8,16.0
80,Q-Learning,D43,"(71, 77)",5,12.0
80,Q-Learning,D44,"(12, 77)",5,27.0
80,Q-Learning,D45,"(72, 83)",10,14.0
81,Greedy,D16,"(88, 55)",55,20.0
81,Greedy,D18,"(13, 50)",55,23.0
81,Greedy,D19,"(89, 48)",52,18.0
81,Greedy,D20,"(85, 98)",47,20.0
81,Greedy,D21,"(91, 81)",43,26.0
81,Greedy,D23,"(66, 14)",50,14.0
81,Greedy,D24,"(62, 45)",48,14.0
81,Greedy,D25,"(63, 1)",44,23.0
81,Greedy,D26,"(46, 40)",45,17.0
81,Greedy,D27,"(88, 93)",38,29.0
81,Greedy,D28,"(90, 32)",36,29.0
81,Greedy,D29,"(65, 75)",36,26.0
81,Greedy,D30,"(34, 15)",39,17.0
81,Greedy,D31,"(100, 17)",33,15.0
81,Greedy,D32,"(97, 25)",30,11.0
81,Greedy,D33,"(44, 73)",30,12.0
81,Greedy,D34,"(38, 51)",23,26.0
81,Greedy,D35,"(94, 3)",23,10.0
81,Greedy,D36,"(11, 75)",22,16.0
81,Greedy,D37,"(71, 11)",20,22.0
81,Greedy,D38,"(93, 58)",13,17.0
81,Greedy,D39,"(80, 96)",13,25.0
81,Greedy,D40,"(81, 77)",19,25.0
81,Greedy,D41,"(32, 55)",11,24.0
81,Greedy,D42,"(78, 69)",9,16.0
81,Greedy,D43,"(71, 77)",6,12.0
81,Greedy,D44,"(12, 77)",6,27.0
81,Greedy,D45,"(72, 83)",11,14.0
81,Auction,D10,"(85, 55)",71,24.0
81,Auction,D14,"(86, 63)",62,20.0
81,Auction,D16,"(88, 55)",55,20.0
81,Auction,D18,"(13, 50)",55,23.0
81,Auction,D19,"(89, 48)",52,18.0
81,Auction,D20,"(85, 98)",47,20.0
81,Auction,D21,"(91, 81)",43,26.0
81,Auction,D25,"(63, 1)",44,23.0
81,Auction,D27,"(88, 93)",38,29.0
81,Auction,D28,"(90, 32)",36,29.0
81,Auction,D29,"(65, 75)",36,26.0
81,Auction,D32,"(97, 25)",30,11.0
81,Auction,D33,"(44, 73)",30,12.0
81,Auction,D34,"(38, 51)",23,26.0
81,Auction,D36,"(11, 75)",22,16.0
81,Auction,D37,"(71, 11)",20,22.0
81,Auction,D38,"(93, 58)",13,17.0
81,Auction,D39,"(80, 96)",13,25.0
81,Auction,D40,"(81, 77)",19,25.0
81,Auction,D41,"(32, 55)",11,24.0
81,Auction,D42,"(78, 69)",9,16.0
81,Auction,D43,"(71, 77)",6,12.0
81,Auction,D44,"(12, 77)",6,27.0
81,Auction,D45,"(72, 83)",11,14.0
81,Q-Learning,D8,"(93, 14)",67,13.0
81,Q-Learning,D13,"(31, 27)",57,16.0
81,Q-Learning,D14,"(86, 63)",62,20.0
81,Q-Learning,D18,"(13, 50)",55,23.0
81,Q-Learning,D19,"(89, 48)",52,18.0
81,Q-Learning,D20,"(85, 98)",47,20.0
81,Q-Learning,D21,"(91, 81)",43,26.0
81,Q-Learning,D24,"(62, 45)",48,14.0
81,Q-Learning,D26,"(46, 40)",45,17.0
81,Q-Learning,D28,"(90, 32)",36,29.0
81,Q-Learning,D29,"(65, 75)",36,26.0
81,Q-Learning,D30,"(34, 15)",39,17.0
81,Q-Learning,D31,"(100, 17)",33,15.0
81,Q-Learning,D32,"(97, 25)",30,11.0
81,Q-Learning,D33,"(44, 73)",30,12.0
81,Q-Learning,D34,"(38, 51)",23,26.0
81,Q-Learning,D36,"(11, 75)",22,16.0
81,Q-Learning,D37,"(71, 11)",20,22.0
81,Q-Learning,D38,"(93, 58)",13,17.0
81,Q-Learning,D39,"(80, 96)",13,25.0
81,Q-Learning,D40,"(81, 77)",19,25.0
81,Q-Learning,D41,"(32, 55)",11,24.0
81,Q-Learning,D42,"(78, 69)",9,16.0
81,Q-Learning,D43,"(71, 77)",6,12.0
81,Q-Learning,D44,"(12, 77)",6,27.0
81,Q-Learning,D45,"(72, 83)",11,14.0
82,Greedy,D16,"(88, 55)",56,20.0
82,Greedy,D18,"(13, 50)",56,23.0
82,Greedy,D19,"(89, 48)",53,18.0
82,Greedy,D20,"(85, 98)",48,20.0
82,Greedy,D21,"(91, 81)",44,26.0
82,Greedy,D23,"(66, 14)",51,14.0
82,Greedy,D24,"(62, 45)",49,14.0
82,Greedy,D25,"(63, 1)",45,23.0
82,Greedy,D26,"(46, 40)",46,17.0
82,Greedy,D27,"(88, 93)",39,29.0
82,Greedy,D28,"(90, 32)",37,29.0
82,Greedy,D29,"(65, 75)",37,26.0
82,Greedy,D30,"(34, 15)",40,17.0
82,Greedy,D31,"(100, 17)",34,15.0
82,Greedy,D32,"(97, 25)",31,11.0
82,Greedy,D33,"(44, 73)",31,12.0
82,Greedy,D34,"(38, 51)",24,26.0
82,Greedy,D35,"(94, 3)",24,10.0
82,Greedy,D36,"(11, 75)",23,16.0
82,Greedy,D37,"(71, 11)",21,22.0
82,Greedy,D38,"(93, 58)",14,17.0
82,Greedy,D39,"(80, 96)",14,25.0
82,Greedy,D40,"(81, 77)",20,25.0
82,Greedy,D41,"(32, 55)",12,24.0
82,Greedy,D42,"(78, 69)",10,16.0
82,Greedy,D43,"(71, 77)",7,12.0
82,Greedy,D44,"(12, 77)",7,27.0
82,Greedy,D45,"(72, 83)",12,14.0
82,Greedy,D46,"(7, 1)",2,11.0
82,Auction,D10,"(85, 55)",72,24.0
82,Auction,D14,"(86, 63)",63,20.0
82,Auction,D16,"(88, 55)",56,20.0
82,Auction,D18,"(13, 50)",56,23.0
82,Auction,D19,"(89, 48)",53,18.0
82,Auction,D20,"(85, 98)",48,20.0
82,Auction,D21,"(91, 81)",44,26.0
82,Auction,D25,"(63, 1)",45,23.0
82,Auction,D27,"(88, 93)",39,29.0
82,Auction,D28,"(90, 32)",37,29.0
82,Auction,D29,"(65, 75)",37,26.0
82,Auction,D32,"(97, 25)",31,11.0
82,Auction,D33,"(44, 73)",31,12.0
82,Auction,D34,"(38, 51)",24,26.0
82,Auction,D36,"(11, 75)",23,16.0
82,Auction,D37,"(71, 11)",21,22.0
82,Auction,D38,"(93, 58)",14,17.0
82,Auction,D39,"(80, 96)",14,25.0
82,Auction,D40,"(81, 77)",20,25.0
82,Auction,D41,"(32, 55)",12,24.0
82,Auction,D42,"(78, 69)",10,16.0
82,Auction,D43,"(71, 77)",7,12.0
82,Auction,D44,"(12, 77)",7,27.0
82,Auction,D45,"(72, 83)",12,14.0
82,Auction,D46,"(7, 1)",2,11.0
82,Q-Learning,D8,"(93, 14)",68,13.0
82,Q-Learning,D13,"(31, 27)",58,16.0
82,Q-Learning,D14,"(86, 63)",63,20.0
82,Q-Learning,D18,"(13, 50)",56,23.0
82,Q-Learning,D19,"(89, 48)",53,18.0
82,Q-Learning,D20,"(85, 98)",48,20.0
82,Q-Learning,D21,"(91, 81)",44,26.0
82,Q-Learning,D24,"(62, 45)",49,14.0
82,Q-Learning,D26,"(46, 40)",46,17.0
82,Q-Learning,D28,"(90, 32)",37,29.0
82,Q-Learning,D29,"(65, 75)",37,26.0
82,Q-Learning,D30,"(34, 15)",40,17.0
82,Q-Learning,D31,"(100, 17)",34,15.0
82,Q-Learning,D32,"(97, 25)",31,11.0
82,Q-Learning,D33,"(44, 73)",31,12.0
82,Q-Learning,D34,"(38, 51)",24,26.0
82,Q-Learning,D36,"(11, 75)",23,16.0
82,Q-Learning,D37,"(71, 11)",21,22.0
82,Q-Learning,D38,"(93, 58)",14,17.0
82,Q-Learning,D39,"(80, 96)",14,25.0
82,Q-Learning,D40,"(81, 77)",20,25.0
82,Q-Learning,D41,"(32, 55)",12,24.0
82,Q-Learning,D42,"(78, 69)",10,16.0
82,Q-Learning,D43,"(71, 77)",7,12.0
82,Q-Learning,D44,"(12, 77)",7,27.0
82,Q-Learning,D45,"(72, 83)",12,14.0
82,Q-Learning,D46,"(7, 1)",2,11.0
83,Greedy,D16,"(88, 55)",57,20.0
83,Greedy,D18,"(13, 50)",57,23.0
83,Greedy,D19,"(89, 48)",54,18.0
83,Greedy,D20,"(85, 98)",49,20.0
83,Greedy,D21,"(91, 81)",45,26.0
83,Greedy,D23,"(66, 14)",52,14.0
83,Greedy,D24,"(62, 45)",50,14.0
83,Greedy,D25,"(63, 1)",46,23.0
83,Greedy,D26,"(46, 40)",47,17.0
83,Greedy,D27,"(88, 93)",40,29.0
83,Greedy,D28,"(90, 32)",38,29.0
83,Greedy,D29,"(65, 75)",38,26.0
83,Greedy,D30,"(34, 15)",41,17.0
83,Greedy,D31,"(100, 17)",35,15.0
83,Greedy,D32,"(97, 25)",32,11.0
83,Greedy,D33,"(44, 73)",32,12.0
83,Greedy,D34,"(38, 51)",25,26.0
83,Greedy,D35,"(94, 3)",25,10.0
83,Greedy,D36,"(11, 75)",24,16.0
83,Greedy,D37,"(71, 11)",22,22.0
83,Greedy,D38,"(93, 58)",15,17.0
83,Greedy,D39,"(80, 96)",15,25.0
83,Greedy,D40,"(81, 77)",21,25.0
83,Greedy,D41,"(32, 55)",13,24.0
83,Greedy,D42,"(78, 69)",11,16.0
83,Greedy,D43,"(71, 77)",8,12.0
83,Greedy,D44,"(12, 77)",8,27.0
83,Greedy,D45,"(72, 83)",13,14.0
83,Greedy,D46,"(7, 1)",3,11.0
83,Auction,D10,"(85, 55)",73,24.0
83,Auction,D14,"(86, 63)",64,20.0
83,Auction,D16,"(88, 55)",57,20.0
83,Auction,D18,"(13, 50)",57,23.0
83,Auction,D19,"(89, 48)",54,18.0
83,Auction,D20,"(85, 98)",49,20.0
83,Auction,D21,"(91, 81)",45,26.0
83,Auction,D25,"(63, 1)",46,23.0
83,Auction,D27,"(88, 93)",40,29.0
83,Auction,D28,"(90, 32)",38,29.0
83,Auction,D29,"(65, 75)",38,26.0
83,Auction,D32,"(97, 25)",32,11.0
83,Auction,D33,"(44, 73)",32,12.0
83,Auction,D34,"(38, 51)",25,26.0
83,Auction,D36,"(11, 75)",24,16.0
83,Auction,D37,"(71, 11)",22,22.0
83,Auction,D38,"(93, 58)",15,17.0
83,Auction,D39,"(80, 96)",15,25.0
83,Auction,D40,"(81, 77)",21,25.0
83,Auction,D41,"(32, 55)",13,24.0
83,Auction,D42,"(78, 69)",11,16.0
83,Auction,D43,"(71, 77)",8,12.0
83,Auction,D44,"(12, 77)",8,27.0
83,Auction,D45,"(72, 83)",13,14.0
83,Auction,D46,"(7, 1)",3,11.0
83,Q-Learning,D8,"(93, 14)",69,13.0
83,Q-Learning,D13,"(31, 27)",59,16.0
83,Q-Learning,D14,"(86, 63)",64,20.0
83,Q-Learning,D18,"(13, 50)",57,23.0
83,Q-Learning,D19,"(89, 48)",54,18.0
83,Q-Learning,D20,"(85, 98)",49,20.0
83,Q-Learning,D21,"(91, 81)",45,26.0
83,Q-Learning,D24,"(62, 45)",50,14.0
83,Q-Learning,D26,"(46, 40)",47,17.0
83,Q-Learning,D28,"(90, 32)",38,29.0
83,Q-Learning,D29,"(65, 75)",38,26.0
83,Q-Learning,D30,"(34, 15)",41,17.0
83,Q-Learning,D31,"(100, 17)",35,15.0
83,Q-Learning,D32,"(97, 25)",32,11.0
83,Q-Learning,D33,"(44, 73)",32,12.0
83,Q-Learning,D34,"(38, 51)",25,26.0
83,Q-Learning,D36,"(11, 75)",24,16.0
83,Q-Learning,D37,"(71, 11)",22,22.0
83,Q-Learning,D38,"(93, 58)",15,17.0
83,Q-Learning,D39,"(80, 96)",15,25.0
83,Q-Learning,D40,"(81, 77)",21,25.0
83,Q-Learning,D41,"(32, 55)",13,24.0
83,Q-Learning,D42,"(78, 69)",11,16.0
83,Q-Learning,D43,"(71, 77)",8,12.0
83,Q-Learning,D44,"(12, 77)",8,27.0
83,Q-Learning,D45,"(72, 83)",13,14.0
83,Q-Learning,D46,"(7, 1)",3,11.0
84,Greedy,D16,"(88, 55)",58,20.0
84,Greedy,D18,"(13, 50)",58,23.0
84,Greedy,D19,"(89, 48)",55,18.0
84,Greedy,D20,"(85, 98)",50,20.0
84,Greedy,D21,"(91, 81)",46,26.0
84,Greedy,D23,"(66, 14)",53,14.0
84,Greedy,D24,"(62, 45)",51,14.0
84,Greedy,D25,"(63, 1)",47,23.0
84,Greedy,D26,"(46, 40)",48,17.0
84,Greedy,D27,"(88, 93)",41,29.0
84,Greedy,D28,"(90, 32)",39,29.0
84,Greedy,D29,"(65, 75)",39,26.0
84,Greedy,D30,"(34, 15)",42,17.0
84,Greedy,D31,"(100, 17)",36,15.0
84,Greedy,D32,"(97, 25)",33,11.0
84,Greedy,D33,"(44, 73)",33,12.0
84,Greedy,D34,"(38, 51)",26,26.0
84,Greedy,D35,"(94, 3)",26,10.0
84,Greedy,D36,"(11, 75)",25,16.0
84,Greedy,D37,"(71, 11)",23,22.0
84,Greedy,D38,"(93, 58)",16,17.0
84,Greedy,D39,"(80, 96)",16,25.0
84,Greedy,D40,"(81, 77)",22,25.0
84,Greedy,D41,"(32, 55)",14,24.0
84,Greedy,D42,"(78, 69)",12,16.0
84,Greedy,D43,"(71, 77)",9,12.0
84,Greedy,D44,"(12, 77)",9,27.0
84,Greedy,D45,"(72, 83)",14,14.0
84,Greedy,D46,"(7, 1)",4,11.0
84,Auction,D10,"(85, 55)",74,24.0
84,Auction,D14,"(86, 63)",65,20.0
84,Auction,D16,"(88, 55)",58,20.0
84,Auction,D18,"(13, 50)",58,23.0
84,Auction,D19,"(89, 48)",55,18.0
84,Auction,D20,"(85, 98)",50,20.0
84,Auction,D21,"(91, 81)",46,26.0
84,Auction,D25,"(63, 1)",47,23.0
84,Auction,D27,"(88, 93)",41,29.0
84,Auction,D28,"(90, 32)",39,29.0
84,Auction,D29,"(65, 75)",39,26.0
84,Auction,D32,"(97, 25)",33,11.0
84,Auction,D33,"(44, 73)",33,12.0
84,Auction,D34,"(38, 51)",26,26.0
84,Auction,D36,"(11, 75)",25,16.0
84,Auction,D37,"(71, 11)",23,22.0
84,Auction,D38,"(93, 58)",16,17.0
84,Auction,D39,"(80, 96)",16,25.0
84,Auction,D40,"(81, 77)",22,25.0
84,Auction,D41,"(32, 55)",14,24.0
84,Auction,D42,"(78, 69)",12,16.0
84,Auction,D43,"(71, 77)",9,12.0
84,Auction,D44,"(12, 77)",9,27.0
84,Auction,D45,"(72, 83)",14,14.0
84,Auction,D46,"(7, 1)",4,11.0
84,Q-Learning,D8,"(93, 14)",70,13.0
84,Q-Learning,D13,"(31, 27)",60,16.0
84,Q-Learning,D14,"(86, 63)",65,20.0
84,Q-Learning,D18,"(13, 50)",58,23.0
84,Q-Learning,D19,"(89, 48)",55,18.0
84,Q-Learning,D20,"(85, 98)",50,20.0
84,Q-Learning,D21,"(91, 81)",46,26.0
84,Q-Learning,D24,"(62, 45)",51,14.0
84,Q-Learning,D26,"(46, 40)",48,17.0
84,Q-Learning,D28,"(90, 32)",39,29.0
84,Q-Learning,D29,"(65, 75)",39,26.0
84,Q-Learning,D30,"(34, 15)",42,17.0
84,Q-Learning,D31,"(100, 17)",36,15.0
84,Q-Learning,D32,"(97, 25)",33,11.0
84,Q-Learning,D33,"(44, 73)",33,12.0
84,Q-Learning,D34,"(38, 51)",26,26.0
84,Q-Learning,D36,"(11, 75)",25,16.0
84,Q-Learning,D37,"(71, 11)",23,22.0
84,Q-Learning,D38,"(93, 58)",16,17.0
84,Q-Learning,D39,"(80, 96)",16,25.0
84,Q-Learning,D40,"(81, 77)",22,25.0
84,Q-Learning,D41,"(32, 55)",14,24.0
84,Q-Learning,D42,"(78, 69)",12,16.0
84,Q-Learning,D43,"(71, 77)",9,12.0
84,Q-Learning,D44,"(12, 77)",9,27.0
84,Q-Learning,D45,"(72, 83)",14,14.0
84,Q-Learning,D46,"(7, 1)",4,11.0
85,Greedy,D16,"(88, 55)",59,20.0
85,Greedy,D18,"(13, 50)",59,23.0
85,Greedy,D19,"(89, 48)",56,18.0
85,Greedy,D20,"(85, 98)",51,20.0
85,Greedy,D21,"(91, 81)",47,26.0
85,Greedy,D23,"(66, 14)",54,14.0
85,Greedy,D24,"(62, 45)",52,14.0
85,Greedy,D25,"(63, 1)",48,23.0
85,Greedy,D26,"(46, 40)",49,17.0
85,Greedy,D27,"(88, 93)",42,29.0
85,Greedy,D28,"(90, 32)",40,29.0
85,Greedy,D29,"(65, 75)",40,26.0
85,Greedy,D30,"(34, 15)",43,17.0
85,Greedy,D31,"(100, 17)",37,15.0
85,Greedy,D32,"(97, 25)",34,11.0
85,Greedy,D33,"(44, 73)",34,12.0
85,Greedy,D34,"(38, 51)",27,26.0
85,Greedy,D35,"(94, 3)",27,10.0
85,Greedy,D36,"(11, 75)",26,16.0
85,Greedy,D37,"(71, 11)",24,22.0
85,Greedy,D38,"(93, 58)",17,17.0
85,Greedy,D39,"(80, 96)",17,25.0
85,Greedy,D40,"(81, 77)",23,25.0
85,Greedy,D41,"(32, 55)",15,24.0
85,Greedy,D42,"(78, 69)",13,16.0
85,Greedy,D43,"(71, 77)",10,12.0
85,Greedy,D44,"(12, 77)",10,27.0
85,Greedy,D45,"(72, 83)",15,14.0
85,Greedy,D46,"(7, 1)",5,11.0
85,Greedy,D47,"(66, 90)",4,11.0
85,Auction,D10,"(85, 55)",75,24.0
85,Auction,D14,"(86, 63)",66,20.0
85,Auction,D16,"(88, 55)",59,20.0
85,Auction,D18,"(13, 50)",59,23.0
85,Auction,D19,"(89, 48)",56,18.0
85,Auction,D20,"(85, 98)",51,20.0
85,Auction,D21,"(91, 81)",47,26.0
85,Auction,D25,"(63, 1)",48,23.0
85,Auction,D27,"(88, 93)",42,29.0
85,Auction,D28,"(90, 32)",40,29.0
85,Auction,D29,"(65, 75)",40,26.0
85,Auction,D32,"(97, 25)",34,11.0
85,Auction,D33,"(44, 73)",34,12.0
85,Auction,D34,"(38, 51)",27,26.0
85,Auction,D36,"(11, 75)",26,16.0
85,Auction,D37,"(71, 11)",24,22.0
85,Auction,D38,"(93, 58)",17,17.0
85,Auction,D39,"(80, 96)",17,25.0
85,Auction,D40,"(81, 77)",23,25.0
85,Auction,D41,"(32, 55)",15,24.0
85,Auction,D42,"(78, 69)",13,16.0
85,Auction,D43,"(71, 77)",10,12.0
85,Auction,D44,"(12, 77)",10,27.0
85,Auction,D45,"(72, 83)",15,14.0
85,Auction,D46,"(7, 1)",5,11.0
85,Auction,D47,"(66, 90)",4,11.0
85,Q-Learning,D8,"(93, 14)",71,13.0
85,Q-Learning,D13,"(31, 27)",61,16.0
85,Q-Learning,D14,"(86, 63)",66,20.0
85,Q-Learning,D18,"(13, 50)",59,23.0
85,Q-Learning,D19,"(89, 48)",56,18.0
85,Q-Learning,D20,"(85, 98)",51,20.0
85,Q-Learning,D21,"(91, 81)",47,26.0
85,Q-Learning,D24,"(62, 45)",52,14.0
85,Q-Learning,D26,"(46, 40)",49,17.0
85,Q-Learning,D28,"(90, 32)",40,29.0
85,Q-Learning,D29,"(65, 75)",40,26.0
85,Q-Learning,D30,"(34, 15)",43,17.0
85,Q-Learning,D31,"(100, 17)",37,15.0
85,Q-Learning,D32,"(97, 25)",34,11.0
85,Q-Learning,D33,"(44, 73)",34,12.0
85,Q-Learning,D34,"(38, 51)",27,26.0
85,Q-Learning,D36,"(11, 75)",26,16.0
85,Q-Learning,D37,"(71, 11)",24,22.0
85,Q-Learning,D38,"(93, 58)",17,17.0
85,Q-Learning,D39,"(80, 96)",17,25.0
85,Q-Learning,D40,"(81, 77)",23,25.0
85,Q-Learning,D41,"(32, 55)",15,24.0
85,Q-Learning,D42,"(78, 69)",13,16.0
85,Q-Learning,D43,"(71, 77)",10,12.0
85,Q-Learning,D44,"(12, 77)",10,27.0
85,Q-Learning,D45,"(72, 83)",15,14.0
85,Q-Learning,D46,"(7, 1)",5,11.0
85,Q-Learning,D47,"(66, 90)",4,11.0
86,Greedy,D16,"(88, 55)",60,20.0
86,Greedy,D18,"(13, 50)",60,23.0
86,Greedy,D19,"(89, 48)",57,18.0
86,Greedy,D20,"(85, 98)",52,20.0
86,Greedy,D21,"(91, 81)",48,26.0
86,Greedy,D23,"(66, 14)",55,14.0
86,Greedy,D24,"(62, 45)",53,14.0
86,Greedy,D25,"(63, 1)",49,23.0
86,Greedy,D26,"(46, 40)",50,17.0
86,Greedy,D27,"(88, 93)",43,29.0
86,Greedy,D28,"(90, 32)",41,29.0
86,Greedy,D29,"(65, 75)",41,26.0
86,Greedy,D30,"(34, 15)",44,17.0
86,Greedy,D31,"(100, 17)",38,15.0
86,Greedy,D32,"(97, 25)",35,11.0
86,Greedy,D33,"(44, 73)",35,12.0
86,Greedy,D34,"(38, 51)",28,26.0
86,Greedy,D35,"(94, 3)",28,10.0
86,Greedy,D36,"(11, 75)",27,16.0
86,Greedy,D37,"(71, 11)",25,22.0
86,Greedy,D38,"(93, 58)",18,17.0
86,Greedy,D39,"(80, 96)",18,25.0
86,Greedy,D40,"(81, 77)",24,25.0
86,Greedy,D41,"(32, 55)",16,24.0
86,Greedy,D42,"(78, 69)",14,16.0
86,Greedy,D43,"(71, 77)",11,12.0
86,Greedy,D44,"(12, 77)",11,27.0
86,Greedy,D45,"(72, 83)",16,14.0
86,Greedy,D46,"(7, 1)",6,11.0
86,Greedy,D47,"(66, 90)",5,11.0
86,Greedy,D48,"(38, 42)",3,28.0
86,Auction,D10,"(85, 55)",76,24.0
86,Auction,D14,"(86, 63)",67,20.0
86,Auction,D16,"(88, 55)",60,20.0
86,Auction,D18,"(13, 50)",60,23.0
