time_step,method,task_id,position,urgency,duration
85,Q-Learning,D34,"(66, 41)",26,20.0
85,Q-Learning,D35,"(93, 15)",19,12.0
85,Q-Learning,D36,"(40, 55)",14,14.0
85,Q-Learning,D37,"(76, 64)",18,21.0
85,Q-Learning,D38,"(51, 0)",15,10.0
85,Q-Learning,D39,"(10, 26)",15,14.0
85,Q-Learning,D40,"(3, 75)",11,27.0
85,Q-Learning,D41,"(69, 65)",9,26.0
85,Q-Learning,D42,"(91, 13)",7,26.0
85,Q-Learning,D43,"(28, 22)",9,24.0
86,Greedy,D14,"(55, 68)",57,30.0
86,Greedy,D17,"(19, 11)",53,28.0
86,Greedy,D18,"(57, 64)",49,29.0
86,Greedy,D19,"(59, 56)",54,23.0
86,Greedy,D20,"(19, 61)",52,20.0
86,Greedy,D21,"(90, 74)",52,29.0
86,Greedy,D22,"(83, 43)",48,10.0
86,Greedy,D24,"(36, 68)",46,14.0
86,Greedy,D25,"(49, 26)",48,23.0
86,Greedy,D26,"(26, 60)",39,20.0
86,Greedy,D27,"(35, 48)",38,22.0
86,Greedy,D28,"(45, 52)",41,12.0
86,Greedy,D29,"(54, 34)",40,25.0
86,Greedy,D30,"(52, 59)",41,30.0
86,Greedy,D31,"(95, 35)",41,27.0
86,Greedy,D32,"(90, 37)",36,16.0
86,Greedy,D33,"(52, 83)",23,15.0
86,Greedy,D34,"(66, 41)",27,20.0
86,Greedy,D35,"(93, 15)",20,12.0
86,Greedy,D36,"(40, 55)",15,14.0
86,Greedy,D37,"(76, 64)",19,21.0
86,Greedy,D38,"(51, 0)",16,10.0
86,Greedy,D39,"(10, 26)",16,14.0
86,Greedy,D40,"(3, 75)",12,27.0
86,Greedy,D41,"(69, 65)",10,26.0
86,Greedy,D42,"(91, 13)",8,26.0
86,Greedy,D43,"(28, 22)",10,24.0
86,Auction,D14,"(55, 68)",57,30.0
86,Auction,D15,"(27, 25)",60,16.0
86,Auction,D18,"(57, 64)",49,29.0
86,Auction,D19,"(59, 56)",54,23.0
86,Auction,D21,"(90, 74)",52,29.0
86,Auction,D22,"(83, 43)",48,10.0
86,Auction,D25,"(49, 26)",48,23.0
86,Auction,D26,"(26, 60)",39,20.0
86,Auction,D27,"(35, 48)",38,22.0
86,Auction,D29,"(54, 34)",40,25.0
86,Auction,D30,"(52, 59)",41,30.0
86,Auction,D31,"(95, 35)",41,27.0
86,Auction,D32,"(90, 37)",36,16.0
86,Auction,D33,"(52, 83)",23,15.0
86,Auction,D34,"(66, 41)",27,20.0
86,Auction,D35,"(93, 15)",20,12.0
86,Auction,D37,"(76, 64)",19,21.0
86,Auction,D38,"(51, 0)",16,10.0
86,Auction,D39,"(10, 26)",16,14.0
86,Auction,D40,"(3, 75)",12,27.0
86,Auction,D41,"(69, 65)",10,26.0
86,Auction,D42,"(91, 13)",8,26.0
86,Auction,D43,"(28, 22)",10,24.0
86,Q-Learning,D14,"(55, 68)",57,30.0
86,Q-Learning,D17,"(19, 11)",53,28.0
86,Q-Learning,D18,"(57, 64)",49,29.0
86,Q-Learning,D19,"(59, 56)",54,23.0
86,Q-Learning,D21,"(90, 74)",52,29.0
86,Q-Learning,D22,"(83, 43)",48,10.0
86,Q-Learning,D23,"(76, 12)",50,11.0
86,Q-Learning,D24,"(36, 68)",46,14.0
86,Q-Learning,D25,"(49, 26)",48,23.0
86,Q-Learning,D27,"(35, 48)",38,22.0
86,Q-Learning,D28,"(45, 52)",41,12.0
86,Q-Learning,D29,"(54, 34)",40,25.0
86,Q-Learning,D30,"(52, 59)",41,30.0
86,Q-Learning,D31,"(95, 35)",41,27.0
86,Q-Learning,D32,"(90, 37)",36,16.0
86,Q-Learning,D33,"(52, 83)",23,15.0
86,Q-Learning,D34,"(66, 41)",27,20.0
86,Q-Learning,D35,"(93, 15)",20,12.0
86,Q-Learning,D36,"(40, 55)",15,14.0
86,Q-Learning,D37,"(76, 64)",19,21.0
86,Q-Learning,D38,"(51, 0)",16,10.0
86,Q-Learning,D39,"(10, 26)",16,14.0
86,Q-Learning,D40,"(3, 75)",12,27.0
86,Q-Learning,D41,"(69, 65)",10,26.0
86,Q-Learning,D42,"(91, 13)",8,26.0
86,Q-Learning,D43,"(28, 22)",10,24.0
87,Greedy,D14,"(55, 68)",58,30.0
87,Greedy,D17,"(19, 11)",54,28.0
87,Greedy,D18,"(57, 64)",50,29.0
87,Greedy,D19,"(59, 56)",55,23.0
87,Greedy,D20,"(19, 61)",53,20.0
87,Greedy,D21,"(90, 74)",53,29.0
87,Greedy,D22,"(83, 43)",49,10.0
87,Greedy,D24,"(36, 68)",47,14.0
87,Greedy,D25,"(49, 26)",49,23.0
87,Greedy,D26,"(26, 60)",40,20.0
87,Greedy,D27,"(35, 48)",39,22.0
87,Greedy,D28,"(45, 52)",42,12.0
87,Greedy,D29,"(54, 34)",41,25.0
87,Greedy,D30,"(52, 59)",42,30.0
87,Greedy,D31,"(95, 35)",42,27.0
87,Greedy,D32,"(90, 37)",37,16.0
87,Greedy,D33,"(52, 83)",24,15.0
87,Greedy,D34,"(66, 41)",28,20.0
87,Greedy,D35,"(93, 15)",21,12.0
87,Greedy,D36,"(40, 55)",16,14.0
87,Greedy,D37,"(76, 64)",20,21.0
87,Greedy,D38,"(51, 0)",17,10.0
87,Greedy,D39,"(10, 26)",17,14.0
87,Greedy,D40,"(3, 75)",13,27.0
87,Greedy,D41,"(69, 65)",11,26.0
87,Greedy,D42,"(91, 13)",9,26.0
87,Greedy,D43,"(28, 22)",11,24.0
87,Auction,D14,"(55, 68)",58,30.0
87,Auction,D15,"(27, 25)",61,16.0
87,Auction,D18,"(57, 64)",50,29.0
87,Auction,D19,"(59, 56)",55,23.0
87,Auction,D21,"(90, 74)",53,29.0
87,Auction,D22,"(83, 43)",49,10.0
87,Auction,D25,"(49, 26)",49,23.0
87,Auction,D26,"(26, 60)",40,20.0
87,Auction,D27,"(35, 48)",39,22.0
87,Auction,D29,"(54, 34)",41,25.0
87,Auction,D30,"(52, 59)",42,30.0
87,Auction,D31,"(95, 35)",42,27.0
87,Auction,D32,"(90, 37)",37,16.0
87,Auction,D33,"(52, 83)",24,15.0
87,Auction,D34,"(66, 41)",28,20.0
87,Auction,D35,"(93, 15)",21,12.0
87,Auction,D37,"(76, 64)",20,21.0
87,Auction,D38,"(51, 0)",17,10.0
87,Auction,D39,"(10, 26)",17,14.0
87,Auction,D40,"(3, 75)",13,27.0
87,Auction,D41,"(69, 65)",11,26.0
87,Auction,D42,"(91, 13)",9,26.0
87,Auction,D43,"(28, 22)",11,24.0
87,Q-Learning,D14,"(55, 68)",58,30.0
87,Q-Learning,D17,"(19, 11)",54,28.0
87,Q-Learning,D18,"(57, 64)",50,29.0
87,Q-Learning,D19,"(59, 56)",55,23.0
87,Q-Learning,D21,"(90, 74)",53,29.0
87,Q-Learning,D22,"(83, 43)",49,10.0
87,Q-Learning,D23,"(76, 12)",51,11.0
87,Q-Learning,D24,"(36, 68)",47,14.0
87,Q-Learning,D25,"(49, 26)",49,23.0
87,Q-Learning,D27,"(35, 48)",39,22.0
87,Q-Learning,D28,"(45, 52)",42,12.0
87,Q-Learning,D29,"(54, 34)",41,25.0
87,Q-Learning,D30,"(52, 59)",42,30.0
87,Q-Learning,D31,"(95, 35)",42,27.0
87,Q-Learning,D32,"(90, 37)",37,16.0
87,Q-Learning,D33,"(52, 83)",24,15.0
87,Q-Learning,D34,"(66, 41)",28,20.0
87,Q-Learning,D35,"(93, 15)",21,12.0
87,Q-Learning,D36,"(40, 55)",16,14.0
87,Q-Learning,D37,"(76, 64)",20,21.0
87,Q-Learning,D38,"(51, 0)",17,10.0
87,Q-Learning,D39,"(10, 26)",17,14.0
87,Q-Learning,D40,"(3, 75)",13,27.0
87,Q-Learning,D41,"(69, 65)",11,26.0
87,Q-Learning,D42,"(91, 13)",9,26.0
87,Q-Learning,D43,"(28, 22)",11,24.0
88,Greedy,D14,"(55, 68)",59,30.0
88,Greedy,D17,"(19, 11)",55,28.0
88,Greedy,D18,"(57, 64)",51,29.0
88,Greedy,D19,"(59, 56)",56,23.0
88,Greedy,D20,"(19, 61)",54,20.0
88,Greedy,D21,"(90, 74)",54,29.0
88,Greedy,D22,"(83, 43)",50,10.0
88,Greedy,D24,"(36, 68)",48,14.0
88,Greedy,D25,"(49, 26)",50,23.0
88,Greedy,D26,"(26, 60)",41,20.0
88,Greedy,D27,"(35, 48)",40,22.0
88,Greedy,D28,"(45, 52)",43,12.0
88,Greedy,D29,"(54, 34)",42,25.0
88,Greedy,D30,"(52, 59)",43,30.0
88,Greedy,D31,"(95, 35)",43,27.0
88,Greedy,D32,"(90, 37)",38,16.0
88,Greedy,D33,"(52, 83)",25,15.0
88,Greedy,D34,"(66, 41)",29,20.0
88,Greedy,D35,"(93, 15)",22,12.0
88,Greedy,D36,"(40, 55)",17,14.0
88,Greedy,D37,"(76, 64)",21,21.0
88,Greedy,D38,"(51, 0)",18,10.0
88,Greedy,D39,"(10, 26)",18,14.0
88,Greedy,D40,"(3, 75)",14,27.0
88,Greedy,D41,"(69, 65)",12,26.0
88,Greedy,D42,"(91, 13)",10,26.0
88,Greedy,D43,"(28, 22)",12,24.0
88,Auction,D14,"(55, 68)",59,30.0
88,Auction,D15,"(27, 25)",62,16.0
88,Auction,D18,"(57, 64)",51,29.0
88,Auction,D19,"(59, 56)",56,23.0
88,Auction,D21,"(90, 74)",54,29.0
88,Auction,D22,"(83, 43)",50,10.0
88,Auction,D25,"(49, 26)",50,23.0
88,Auction,D26,"(26, 60)",41,20.0
88,Auction,D27,"(35, 48)",40,22.0
88,Auction,D29,"(54, 34)",42,25.0
88,Auction,D30,"(52, 59)",43,30.0
88,Auction,D31,"(95, 35)",43,27.0
88,Auction,D32,"(90, 37)",38,16.0
88,Auction,D33,"(52, 83)",25,15.0
88,Auction,D34,"(66, 41)",29,20.0
88,Auction,D35,"(93, 15)",22,12.0
88,Auction,D37,"(76, 64)",21,21.0
88,Auction,D38,"(51, 0)",18,10.0
88,Auction,D39,"(10, 26)",18,14.0
88,Auction,D40,"(3, 75)",14,27.0
88,Auction,D41,"(69, 65)",12,26.0
88,Auction,D42,"(91, 13)",10,26.0
88,Auction,D43,"(28, 22)",12,24.0
88,Q-Learning,D14,"(55, 68)",59,30.0
88,Q-Learning,D17,"(19, 11)",55,28.0
88,Q-Learning,D18,"(57, 64)",51,29.0
88,Q-Learning,D19,"(59, 56)",56,23.0
88,Q-Learning,D21,"(90, 74)",54,29.0
88,Q-Learning,D22,"(83, 43)",50,10.0
88,Q-Learning,D23,"(76, 12)",52,11.0
88,Q-Learning,D24,"(36, 68)",48,14.0
88,Q-Learning,D25,"(49, 26)",50,23.0
88,Q-Learning,D27,"(35, 48)",40,22.0
88,Q-Learning,D28,"(45, 52)",43,12.0
88,Q-Learning,D29,"(54, 34)",42,25.0
88,Q-Learning,D30,"(52, 59)",43,30.0
88,Q-Learning,D31,"(95, 35)",43,27.0
88,Q-Learning,D32,"(90, 37)",38,16.0
88,Q-Learning,D33,"(52, 83)",25,15.0
88,Q-Learning,D34,"(66, 41)",29,20.0
88,Q-Learning,D35,"(93, 15)",22,12.0
88,Q-Learning,D36,"(40, 55)",17,14.0
88,Q-Learning,D37,"(76, 64)",21,21.0
88,Q-Learning,D38,"(51, 0)",18,10.0
88,Q-Learning,D39,"(10, 26)",18,14.0
88,Q-Learning,D40,"(3, 75)",14,27.0
88,Q-Learning,D41,"(69, 65)",12,26.0
88,Q-Learning,D42,"(91, 13)",10,26.0
88,Q-Learning,D43,"(28, 22)",12,24.0
89,Greedy,D14,"(55, 68)",60,30.0
89,Greedy,D17,"(19, 11)",56,28.0
89,Greedy,D18,"(57, 64)",52,29.0
89,Greedy,D19,"(59, 56)",57,23.0
89,Greedy,D20,"(19, 61)",55,20.0
89,Greedy,D21,"(90, 74)",55,29.0
89,Greedy,D22,"(83, 43)",51,10.0
89,Greedy,D24,"(36, 68)",49,14.0
89,Greedy,D25,"(49, 26)",51,23.0
89,Greedy,D26,"(26, 60)",42,20.0
89,Greedy,D27,"(35, 48)",41,22.0
89,Greedy,D28,"(45, 52)",44,12.0
89,Greedy,D29,"(54, 34)",43,25.0
89,Greedy,D30,"(52, 59)",44,30.0
89,Greedy,D31,"(95, 35)",44,27.0
89,Greedy,D32,"(90, 37)",39,16.0
89,Greedy,D33,"(52, 83)",26,15.0
89,Greedy,D34,"(66, 41)",30,20.0
89,Greedy,D35,"(93, 15)",23,12.0
89,Greedy,D36,"(40, 55)",18,14.0
89,Greedy,D37,"(76, 64)",22,21.0
89,Greedy,D38,"(51, 0)",19,10.0
89,Greedy,D39,"(10, 26)",19,14.0
89,Greedy,D40,"(3, 75)",15,27.0
89,Greedy,D41,"(69, 65)",13,26.0
89,Greedy,D42,"(91, 13)",11,26.0
89,Greedy,D43,"(28, 22)",13,24.0
89,Greedy,D44,"(47, 77)",9,26.0
89,Auction,D14,"(55, 68)",60,30.0
89,Auction,D15,"(27, 25)",63,16.0
89,Auction,D18,"(57, 64)",52,29.0
89,Auction,D19,"(59, 56)",57,23.0
89,Auction,D21,"(90, 74)",55,29.0
89,Auction,D22,"(83, 43)",51,10.0
89,Auction,D25,"(49, 26)",51,23.0
89,Auction,D26,"(26, 60)",42,20.0
89,Auction,D27,"(35, 48)",41,22.0
89,Auction,D29,"(54, 34)",43,25.0
89,Auction,D30,"(52, 59)",44,30.0
89,Auction,D31,"(95, 35)",44,27.0
89,Auction,D32,"(90, 37)",39,16.0
89,Auction,D33,"(52, 83)",26,15.0
89,Auction,D34,"(66, 41)",30,20.0
89,Auction,D35,"(93, 15)",23,12.0
89,Auction,D37,"(76, 64)",22,21.0
89,Auction,D38,"(51, 0)",19,10.0
89,Auction,D39,"(10, 26)",19,14.0
89,Auction,D40,"(3, 75)",15,27.0
89,Auction,D41,"(69, 65)",13,26.0
89,Auction,D42,"(91, 13)",11,26.0
89,Auction,D43,"(28, 22)",13,24.0
89,Auction,D44,"(47, 77)",9,26.0
89,Q-Learning,D14,"(55, 68)",60,30.0
89,Q-Learning,D17,"(19, 11)",56,28.0
89,Q-Learning,D18,"(57, 64)",52,29.0
89,Q-Learning,D19,"(59, 56)",57,23.0
89,Q-Learning,D21,"(90, 74)",55,29.0
89,Q-Learning,D22,"(83, 43)",51,10.0
89,Q-Learning,D23,"(76, 12)",53,11.0
89,Q-Learning,D24,"(36, 68)",49,14.0
89,Q-Learning,D25,"(49, 26)",51,23.0
89,Q-Learning,D27,"(35, 48)",41,22.0
89,Q-Learning,D28,"(45, 52)",44,12.0
89,Q-Learning,D29,"(54, 34)",43,25.0
89,Q-Learning,D30,"(52, 59)",44,30.0
89,Q-Learning,D31,"(95, 35)",44,27.0
89,Q-Learning,D32,"(90, 37)",39,16.0
89,Q-Learning,D33,"(52, 83)",26,15.0
89,Q-Learning,D34,"(66, 41)",30,20.0
89,Q-Learning,D35,"(93, 15)",23,12.0
89,Q-Learning,D36,"(40, 55)",18,14.0
89,Q-Learning,D37,"(76, 64)",22,21.0
89,Q-Learning,D38,"(51, 0)",19,10.0
89,Q-Learning,D39,"(10, 26)",19,14.0
89,Q-Learning,D40,"(3, 75)",15,27.0
89,Q-Learning,D41,"(69, 65)",13,26.0
89,Q-Learning,D42,"(91, 13)",11,26.0
89,Q-Learning,D43,"(28, 22)",13,24.0
89,Q-Learning,D44,"(47, 77)",9,26.0
90,Greedy,D14,"(55, 68)",61,30.0
90,Greedy,D17,"(19, 11)",57,28.0
90,Greedy,D18,"(57, 64)",53,29.0
90,Greedy,D19,"(59, 56)",58,23.0
90,Greedy,D20,"(19, 61)",56,20.0
90,Greedy,D21,"(90, 74)",56,29.0
90,Greedy,D22,"(83, 43)",52,10.0
90,Greedy,D24,"(36, 68)",50,14.0
90,Greedy,D25,"(49, 26)",52,23.0
90,Greedy,D26,"(26, 60)",43,20.0
90,Greedy,D27,"(35, 48)",42,22.0
90,Greedy,D28,"(45, 52)",45,12.0
90,Greedy,D29,"(54, 34)",44,25.0
90,Greedy,D30,"(52, 59)",45,30.0
90,Greedy,D31,"(95, 35)",45,27.0
90,Greedy,D32,"(90, 37)",40,16.0
90,Greedy,D33,"(52, 83)",27,15.0
90,Greedy,D34,"(66, 41)",31,20.0
90,Greedy,D35,"(93, 15)",24,12.0
90,Greedy,D36,"(40, 55)",19,14.0
90,Greedy,D37,"(76, 64)",23,21.0
90,Greedy,D38,"(51, 0)",20,10.0
90,Greedy,D39,"(10, 26)",20,14.0
90,Greedy,D40,"(3, 75)",16,27.0
90,Greedy,D41,"(69, 65)",14,26.0
90,Greedy,D42,"(91, 13)",12,26.0
90,Greedy,D43,"(28, 22)",14,24.0
90,Greedy,D44,"(47, 77)",10,26.0
90,Greedy,D45,"(87, 71)",10,12.0
90,Auction,D14,"(55, 68)",61,30.0
90,Auction,D15,"(27, 25)",64,16.0
90,Auction,D18,"(57, 64)",53,29.0
90,Auction,D19,"(59, 56)",58,23.0
90,Auction,D21,"(90, 74)",56,29.0
90,Auction,D22,"(83, 43)",52,10.0
90,Auction,D25,"(49, 26)",52,23.0
90,Auction,D26,"(26, 60)",43,20.0
90,Auction,D27,"(35, 48)",42,22.0
90,Auction,D29,"(54, 34)",44,25.0
90,Auction,D30,"(52, 59)",45,30.0
90,Auction,D31,"(95, 35)",45,27.0
90,Auction,D32,"(90, 37)",40,16.0
90,Auction,D33,"(52, 83)",27,15.0
90,Auction,D34,"(66, 41)",31,20.0
90,Auction,D35,"(93, 15)",24,12.0
90,Auction,D37,"(76, 64)",23,21.0
90,Auction,D38,"(51, 0)",20,10.0
90,Auction,D39,"(10, 26)",20,14.0
90,Auction,D40,"(3, 75)",16,27.0
90,Auction,D41,"(69, 65)",14,26.0
90,Auction,D42,"(91, 13)",12,26.0
90,Auction,D43,"(28, 22)",14,24.0
90,Auction,D44,"(47, 77)",10,26.0
90,Auction,D45,"(87, 71)",10,12.0
90,Q-Learning,D14,"(55, 68)",61,30.0
90,Q-Learning,D17,"(19, 11)",57,28.0
90,Q-Learning,D18,"(57, 64)",53,29.0
90,Q-Learning,D19,"(59, 56)",58,23.0
90,Q-Learning,D21,"(90, 74)",56,29.0
90,Q-Learning,D22,"(83, 43)",52,10.0
90,Q-Learning,D23,"(76, 12)",54,11.0
90,Q-Learning,D24,"(36, 68)",50,14.0
90,Q-Learning,D25,"(49, 26)",52,23.0
90,Q-Learning,D27,"(35, 48)",42,22.0
90,Q-Learning,D28,"(45, 52)",45,12.0
90,Q-Learning,D29,"(54, 34)",44,25.0
90,Q-Learning,D30,"(52, 59)",45,30.0
90,Q-Learning,D31,"(95, 35)",45,27.0
90,Q-Learning,D32,"(90, 37)",40,16.0
90,Q-Learning,D33,"(52, 83)",27,15.0
90,Q-Learning,D34,"(66, 41)",31,20.0
90,Q-Learning,D35,"(93, 15)",24,12.0
90,Q-Learning,D36,"(40, 55)",19,14.0
90,Q-Learning,D37,"(76, 64)",23,21.0
90,Q-Learning,D38,"(51, 0)",20,10.0
90,Q-Learning,D39,"(10, 26)",20,14.0
90,Q-Learning,D40,"(3, 75)",16,27.0
90,Q-Learning,D41,"(69, 65)",14,26.0
90,Q-Learning,D42,"(91, 13)",12,26.0
90,Q-Learning,D43,"(28, 22)",14,24.0
90,Q-Learning,D44,"(47, 77)",10,26.0
90,Q-Learning,D45,"(87, 71)",10,12.0
91,Greedy,D14,"(55, 68)",62,30.0
91,Greedy,D17,"(19, 11)",58,28.0
91,Greedy,D18,"(57, 64)",54,29.0
91,Greedy,D19,"(59, 56)",59,23.0
91,Greedy,D20,"(19, 61)",57,20.0
91,Greedy,D21,"(90, 74)",57,29.0
91,Greedy,D22,"(83, 43)",53,10.0
91,Greedy,D24,"(36, 68)",51,14.0
91,Greedy,D25,"(49, 26)",53,23.0
91,Greedy,D26,"(26, 60)",44,20.0
91,Greedy,D27,"(35, 48)",43,22.0
91,Greedy,D28,"(45, 52)",46,12.0
91,Greedy,D29,"(54, 34)",45,25.0
91,Greedy,D30,"(52, 59)",46,30.0
91,Greedy,D31,"(95, 35)",46,27.0
91,Greedy,D32,"(90, 37)",41,16.0
91,Greedy,D33,"(52, 83)",28,15.0
91,Greedy,D34,"(66, 41)",32,20.0
91,Greedy,D35,"(93, 15)",25,12.0
91,Greedy,D36,"(40, 55)",20,14.0
91,Greedy,D37,"(76, 64)",24,21.0
91,Greedy,D38,"(51, 0)",21,10.0
91,Greedy,D39,"(10, 26)",21,14.0
91,Greedy,D40,"(3, 75)",17,27.0
91,Greedy,D41,"(69, 65)",15,26.0
91,Greedy,D42,"(91, 13)",13,26.0
91,Greedy,D43,"(28, 22)",15,24.0
91,Greedy,D44,"(47, 77)",11,26.0
91,Greedy,D45,"(87, 71)",11,12.0
91,Greedy,D46,"(38, 75)",5,24.0
91,Auction,D14,"(55, 68)",62,30.0
91,Auction,D15,"(27, 25)",65,16.0
91,Auction,D18,"(57, 64)",54,29.0
91,Auction,D19,"(59, 56)",59,23.0
91,Auction,D21,"(90, 74)",57,29.0
91,Auction,D22,"(83, 43)",53,10.0
91,Auction,D25,"(49, 26)",53,23.0
91,Auction,D26,"(26, 60)",44,20.0
91,Auction,D27,"(35, 48)",43,22.0
91,Auction,D29,"(54, 34)",45,25.0
91,Auction,D30,"(52, 59)",46,30.0
91,Auction,D31,"(95, 35)",46,27.0
91,Auction,D32,"(90, 37)",41,16.0
91,Auction,D33,"(52, 83)",28,15.0
91,Auction,D34,"(66, 41)",32,20.0
91,Auction,D35,"(93, 15)",25,12.0
91,Auction,D37,"(76, 64)",24,21.0
91,Auction,D38,"(51, 0)",21,10.0
91,Auction,D39,"(10, 26)",21,14.0
91,Auction,D40,"(3, 75)",17,27.0
91,Auction,D41,"(69, 65)",15,26.0
91,Auction,D42,"(91, 13)",13,26.0
91,Auction,D43,"(28, 22)",15,24.0
91,Auction,D44,"(47, 77)",11,26.0
91,Auction,D45,"(87, 71)",11,12.0
91,Auction,D46,"(38, 75)",5,24.0
91,Q-Learning,D14,"(55, 68)",62,30.0
91,Q-Learning,D17,"(19, 11)",58,28.0
91,Q-Learning,D18,"(57, 64)",54,29.0
91,Q-Learning,D19,"(59, 56)",59,23.0
91,Q-Learning,D21,"(90, 74)",57,29.0
91,Q-Learning,D22,"(83, 43)",53,10.0
91,Q-Learning,D23,"(76, 12)",55,11.0
91,Q-Learning,D24,"(36, 68)",51,14.0
91,Q-Learning,D25,"(49, 26)",53,23.0
91,Q-Learning,D27,"(35, 48)",43,22.0
91,Q-Learning,D28,"(45, 52)",46,12.0
91,Q-Learning,D29,"(54, 34)",45,25.0
91,Q-Learning,D30,"(52, 59)",46,30.0
91,Q-Learning,D31,"(95, 35)",46,27.0
91,Q-Learning,D32,"(90, 37)",41,16.0
91,Q-Learning,D33,"(52, 83)",28,15.0
91,Q-Learning,D34,"(66, 41)",32,20.0
91,Q-Learning,D35,"(93, 15)",25,12.0
91,Q-Learning,D36,"(40, 55)",20,14.0
91,Q-Learning,D37,"(76, 64)",24,21.0
91,Q-Learning,D38,"(51, 0)",21,10.0
91,Q-Learning,D39,"(10, 26)",21,14.0
91,Q-Learning,D40,"(3, 75)",17,27.0
91,Q-Learning,D41,"(69, 65)",15,26.0
91,Q-Learning,D42,"(91, 13)",13,26.0
91,Q-Learning,D43,"(28, 22)",15,24.0
91,Q-Learning,D44,"(47, 77)",11,26.0
91,Q-Learning,D45,"(87, 71)",11,12.0
91,Q-Learning,D46,"(38, 75)",5,24.0
92,Greedy,D14,"(55, 68)",63,30.0
92,Greedy,D17,"(19, 11)",59,28.0
92,Greedy,D18,"(57, 64)",55,29.0
92,Greedy,D19,"(59, 56)",60,23.0
92,Greedy,D20,"(19, 61)",58,20.0
92,Greedy,D21,"(90, 74)",58,29.0
92,Greedy,D22,"(83, 43)",54,10.0
92,Greedy,D24,"(36, 68)",52,14.0
92,Greedy,D25,"(49, 26)",54,23.0
92,Greedy,D26,"(26, 60)",45,20.0
92,Greedy,D27,"(35, 48)",44,22.0
92,Greedy,D28,"(45, 52)",47,12.0
92,Greedy,D29,"(54, 34)",46,25.0
92,Greedy,D30,"(52, 59)",47,30.0
92,Greedy,D31,"(95, 35)",47,27.0
92,Greedy,D32,"(90, 37)",42,16.0
92,Greedy,D33,"(52, 83)",29,15.0
92,Greedy,D34,"(66, 41)",33,20.0
92,Greedy,D35,"(93, 15)",26,12.0
92,Greedy,D36,"(40, 55)",21,14.0
92,Greedy,D37,"(76, 64)",25,21.0
92,Greedy,D38,"(51, 0)",22,10.0
92,Greedy,D39,"(10, 26)",22,14.0
92,Greedy,D40,"(3, 75)",18,27.0
92,Greedy,D41,"(69, 65)",16,26.0
92,Greedy,D42,"(91, 13)",14,26.0
92,Greedy,D43,"(28, 22)",16,24.0
92,Greedy,D44,"(47, 77)",12,26.0
92,Greedy,D45,"(87, 71)",12,12.0
92,Greedy,D46,"(38, 75)",6,24.0
92,Auction,D14,"(55, 68)",63,30.0
92,Auction,D15,"(27, 25)",66,16.0
92,Auction,D18,"(57, 64)",55,29.0
92,Auction,D19,"(59, 56)",60,23.0
92,Auction,D21,"(90, 74)",58,29.0
92,Auction,D22,"(83, 43)",54,10.0
92,Auction,D25,"(49, 26)",54,23.0
92,Auction,D26,"(26, 60)",45,20.0
92,Auction,D27,"(35, 48)",44,22.0
92,Auction,D29,"(54, 34)",46,25.0
92,Auction,D30,"(52, 59)",47,30.0
92,Auction,D31,"(95, 35)",47,27.0
92,Auction,D32,"(90, 37)",42,16.0
92,Auction,D33,"(52, 83)",29,15.0
92,Auction,D34,"(66, 41)",33,20.0
92,Auction,D35,"(93, 15)",26,12.0
92,Auction,D37,"(76, 64)",25,21.0
92,Auction,D38,"(51, 0)",22,10.0
92,Auction,D39,"(10, 26)",22,14.0
92,Auction,D40,"(3, 75)",18,27.0
92,Auction,D41,"(69, 65)",16,26.0
92,Auction,D42,"(91, 13)",14,26.0
92,Auction,D43,"(28, 22)",16,24.0
92,Auction,D44,"(47, 77)",12,26.0
92,Auction,D45,"(87, 71)",12,12.0
92,Auction,D46,"(38, 75)",6,24.0
92,Q-Learning,D14,"(55, 68)",63,30.0
92,Q-Learning,D17,"(19, 11)",59,28.0
92,Q-Learning,D18,"(57, 64)",55,29.0
92,Q-Learning,D19,"(59, 56)",60,23.0
92,Q-Learning,D21,"(90, 74)",58,29.0
92,Q-Learning,D22,"(83, 43)",54,10.0
92,Q-Learning,D23,"(76, 12)",56,11.0
92,Q-Learning,D24,"(36, 68)",52,14.0
92,Q-Learning,D25,"(49, 26)",54,23.0
92,Q-Learning,D27,"(35, 48)",44,22.0
92,Q-Learning,D28,"(45, 52)",47,12.0
92,Q-Learning,D29,"(54, 34)",46,25.0
92,Q-Learning,D30,"(52, 59)",47,30.0
92,Q-Learning,D31,"(95, 35)",47,27.0
92,Q-Learning,D32,"(90, 37)",42,16.0
92,Q-Learning,D33,"(52, 83)",29,15.0
92,Q-Learning,D34,"(66, 41)",33,20.0
92,Q-Learning,D35,"(93, 15)",26,12.0
92,Q-Learning,D36,"(40, 55)",21,14.0
92,Q-Learning,D37,"(76, 64)",25,21.0
92,Q-Learning,D38,"(51, 0)",22,10.0
92,Q-Learning,D39,"(10, 26)",22,14.0
92,Q-Learning,D40,"(3, 75)",18,27.0
92,Q-Learning,D41,"(69, 65)",16,26.0
92,Q-Learning,D42,"(91, 13)",14,26.0
92,Q-Learning,D43,"(28, 22)",16,24.0
92,Q-Learning,D44,"(47, 77)",12,26.0
92,Q-Learning,D45,"(87, 71)",12,12.0
92,Q-Learning,D46,"(38, 75)",6,24.0
93,Greedy,D14,"(55, 68)",64,30.0
93,Greedy,D17,"(19, 11)",60,28.0
93,Greedy,D18,"(57, 64)",56,29.0
