time_step,method,task_id,position,urgency,duration
55,Auction,D18,"(10, 64)",37,22.0
55,Auction,D19,"(38, 64)",31,23.0
55,Auction,D20,"(83, 10)",30,22.0
55,Auction,D21,"(59, 98)",33,22.0
55,Auction,D23,"(1, 55)",27,12.0
55,Auction,D24,"(75, 43)",26,29.0
55,Auction,D25,"(77, 74)",23,15.0
55,Auction,D26,"(15, 99)",25,17.0
55,Auction,D27,"(41, 5)",22,15.0
55,Auction,D28,"(39, 73)",20,15.0
55,Auction,D29,"(59, 77)",14,19.0
55,Auction,D30,"(87, 63)",11,30.0
55,Auction,D31,"(52, 67)",6,13.0
55,Auction,D32,"(81, 34)",6,12.0
55,Auction,D33,"(51, 16)",9,19.0
55,Auction,D34,"(77, 27)",4,20.0
55,Q-Learning,D15,"(22, 25)",38,19.0
55,Q-Learning,D16,"(36, 18)",39,29.0
55,Q-Learning,D17,"(10, 39)",34,24.0
55,Q-Learning,D18,"(10, 64)",37,22.0
55,Q-Learning,D19,"(38, 64)",31,23.0
55,Q-Learning,D20,"(83, 10)",30,22.0
55,Q-Learning,D21,"(59, 98)",33,22.0
55,Q-Learning,D22,"(90, 15)",25,15.0
55,Q-Learning,D23,"(1, 55)",27,12.0
55,Q-Learning,D24,"(75, 43)",26,29.0
55,Q-Learning,D26,"(15, 99)",25,17.0
55,Q-Learning,D27,"(41, 5)",22,15.0
55,Q-Learning,D28,"(39, 73)",20,15.0
55,Q-Learning,D29,"(59, 77)",14,19.0
55,Q-Learning,D30,"(87, 63)",11,30.0
55,Q-Learning,D32,"(81, 34)",6,12.0
55,Q-Learning,D33,"(51, 16)",9,19.0
55,Q-Learning,D34,"(77, 27)",4,20.0
56,Greedy,D14,"(49, 49)",42,25.0
56,Greedy,D15,"(22, 25)",39,19.0
56,Greedy,D16,"(36, 18)",40,29.0
56,Greedy,D17,"(10, 39)",35,24.0
56,Greedy,D18,"(10, 64)",38,22.0
56,Greedy,D19,"(38, 64)",32,23.0
56,Greedy,D20,"(83, 10)",31,22.0
56,Greedy,D21,"(59, 98)",34,22.0
56,Greedy,D22,"(90, 15)",26,15.0
56,Greedy,D24,"(75, 43)",27,29.0
56,Greedy,D25,"(77, 74)",24,15.0
56,Greedy,D26,"(15, 99)",26,17.0
56,Greedy,D27,"(41, 5)",23,15.0
56,Greedy,D28,"(39, 73)",21,15.0
56,Greedy,D29,"(59, 77)",15,19.0
56,Greedy,D30,"(87, 63)",12,30.0
56,Greedy,D31,"(52, 67)",7,13.0
56,Greedy,D32,"(81, 34)",7,12.0
56,Greedy,D33,"(51, 16)",10,19.0
56,Greedy,D34,"(77, 27)",5,20.0
56,Auction,D13,"(68, 32)",45,25.0
56,Auction,D16,"(36, 18)",40,29.0
56,Auction,D17,"(10, 39)",35,24.0
56,Auction,D18,"(10, 64)",38,22.0
56,Auction,D19,"(38, 64)",32,23.0
56,Auction,D20,"(83, 10)",31,22.0
56,Auction,D21,"(59, 98)",34,22.0
56,Auction,D23,"(1, 55)",28,12.0
56,Auction,D24,"(75, 43)",27,29.0
56,Auction,D25,"(77, 74)",24,15.0
56,Auction,D26,"(15, 99)",26,17.0
56,Auction,D27,"(41, 5)",23,15.0
56,Auction,D28,"(39, 73)",21,15.0
56,Auction,D29,"(59, 77)",15,19.0
56,Auction,D30,"(87, 63)",12,30.0
56,Auction,D31,"(52, 67)",7,13.0
56,Auction,D32,"(81, 34)",7,12.0
56,Auction,D33,"(51, 16)",10,19.0
56,Auction,D34,"(77, 27)",5,20.0
56,Q-Learning,D15,"(22, 25)",39,19.0
56,Q-Learning,D16,"(36, 18)",40,29.0
56,Q-Learning,D17,"(10, 39)",35,24.0
56,Q-Learning,D18,"(10, 64)",38,22.0
56,Q-Learning,D19,"(38, 64)",32,23.0
56,Q-Learning,D20,"(83, 10)",31,22.0
56,Q-Learning,D21,"(59, 98)",34,22.0
56,Q-Learning,D22,"(90, 15)",26,15.0
56,Q-Learning,D23,"(1, 55)",28,12.0
56,Q-Learning,D24,"(75, 43)",27,29.0
56,Q-Learning,D26,"(15, 99)",26,17.0
56,Q-Learning,D27,"(41, 5)",23,15.0
56,Q-Learning,D28,"(39, 73)",21,15.0
56,Q-Learning,D29,"(59, 77)",15,19.0
56,Q-Learning,D30,"(87, 63)",12,30.0
56,Q-Learning,D32,"(81, 34)",7,12.0
56,Q-Learning,D33,"(51, 16)",10,19.0
56,Q-Learning,D34,"(77, 27)",5,20.0
57,Greedy,D14,"(49, 49)",43,25.0
57,Greedy,D15,"(22, 25)",40,19.0
57,Greedy,D16,"(36, 18)",41,29.0
57,Greedy,D17,"(10, 39)",36,24.0
57,Greedy,D18,"(10, 64)",39,22.0
57,Greedy,D19,"(38, 64)",33,23.0
57,Greedy,D20,"(83, 10)",32,22.0
57,Greedy,D21,"(59, 98)",35,22.0
57,Greedy,D24,"(75, 43)",28,29.0
57,Greedy,D25,"(77, 74)",25,15.0
57,Greedy,D26,"(15, 99)",27,17.0
57,Greedy,D27,"(41, 5)",24,15.0
57,Greedy,D28,"(39, 73)",22,15.0
57,Greedy,D29,"(59, 77)",16,19.0
57,Greedy,D30,"(87, 63)",13,30.0
57,Greedy,D31,"(52, 67)",8,13.0
57,Greedy,D32,"(81, 34)",8,12.0
57,Greedy,D33,"(51, 16)",11,19.0
57,Greedy,D34,"(77, 27)",6,20.0
57,Auction,D13,"(68, 32)",46,25.0
57,Auction,D16,"(36, 18)",41,29.0
57,Auction,D17,"(10, 39)",36,24.0
57,Auction,D18,"(10, 64)",39,22.0
57,Auction,D19,"(38, 64)",33,23.0
57,Auction,D20,"(83, 10)",32,22.0
57,Auction,D21,"(59, 98)",35,22.0
57,Auction,D23,"(1, 55)",29,12.0
57,Auction,D24,"(75, 43)",28,29.0
57,Auction,D25,"(77, 74)",25,15.0
57,Auction,D26,"(15, 99)",27,17.0
57,Auction,D27,"(41, 5)",24,15.0
57,Auction,D28,"(39, 73)",22,15.0
57,Auction,D29,"(59, 77)",16,19.0
57,Auction,D30,"(87, 63)",13,30.0
57,Auction,D31,"(52, 67)",8,13.0
57,Auction,D32,"(81, 34)",8,12.0
57,Auction,D33,"(51, 16)",11,19.0
57,Auction,D34,"(77, 27)",6,20.0
57,Q-Learning,D15,"(22, 25)",40,19.0
57,Q-Learning,D16,"(36, 18)",41,29.0
57,Q-Learning,D17,"(10, 39)",36,24.0
57,Q-Learning,D18,"(10, 64)",39,22.0
57,Q-Learning,D19,"(38, 64)",33,23.0
57,Q-Learning,D20,"(83, 10)",32,22.0
57,Q-Learning,D21,"(59, 98)",35,22.0
57,Q-Learning,D23,"(1, 55)",29,12.0
57,Q-Learning,D24,"(75, 43)",28,29.0
57,Q-Learning,D26,"(15, 99)",27,17.0
57,Q-Learning,D27,"(41, 5)",24,15.0
57,Q-Learning,D28,"(39, 73)",22,15.0
57,Q-Learning,D29,"(59, 77)",16,19.0
57,Q-Learning,D30,"(87, 63)",13,30.0
57,Q-Learning,D32,"(81, 34)",8,12.0
57,Q-Learning,D33,"(51, 16)",11,19.0
57,Q-Learning,D34,"(77, 27)",6,20.0
58,Greedy,D14,"(49, 49)",44,25.0
58,Greedy,D15,"(22, 25)",41,19.0
58,Greedy,D16,"(36, 18)",42,29.0
58,Greedy,D17,"(10, 39)",37,24.0
58,Greedy,D18,"(10, 64)",40,22.0
58,Greedy,D19,"(38, 64)",34,23.0
58,Greedy,D20,"(83, 10)",33,22.0
58,Greedy,D21,"(59, 98)",36,22.0
58,Greedy,D24,"(75, 43)",29,29.0
58,Greedy,D25,"(77, 74)",26,15.0
58,Greedy,D26,"(15, 99)",28,17.0
58,Greedy,D27,"(41, 5)",25,15.0
58,Greedy,D28,"(39, 73)",23,15.0
58,Greedy,D29,"(59, 77)",17,19.0
58,Greedy,D30,"(87, 63)",14,30.0
58,Greedy,D31,"(52, 67)",9,13.0
58,Greedy,D32,"(81, 34)",9,12.0
58,Greedy,D33,"(51, 16)",12,19.0
58,Greedy,D34,"(77, 27)",7,20.0
58,Greedy,D35,"(15, 68)",2,21.0
58,Auction,D13,"(68, 32)",47,25.0
58,Auction,D16,"(36, 18)",42,29.0
58,Auction,D17,"(10, 39)",37,24.0
58,Auction,D18,"(10, 64)",40,22.0
58,Auction,D19,"(38, 64)",34,23.0
58,Auction,D20,"(83, 10)",33,22.0
58,Auction,D21,"(59, 98)",36,22.0
58,Auction,D23,"(1, 55)",30,12.0
58,Auction,D24,"(75, 43)",29,29.0
58,Auction,D25,"(77, 74)",26,15.0
58,Auction,D26,"(15, 99)",28,17.0
58,Auction,D27,"(41, 5)",25,15.0
58,Auction,D28,"(39, 73)",23,15.0
58,Auction,D29,"(59, 77)",17,19.0
58,Auction,D30,"(87, 63)",14,30.0
58,Auction,D31,"(52, 67)",9,13.0
58,Auction,D33,"(51, 16)",12,19.0
58,Auction,D34,"(77, 27)",7,20.0
58,Auction,D35,"(15, 68)",2,21.0
58,Q-Learning,D15,"(22, 25)",41,19.0
58,Q-Learning,D16,"(36, 18)",42,29.0
58,Q-Learning,D17,"(10, 39)",37,24.0
58,Q-Learning,D18,"(10, 64)",40,22.0
58,Q-Learning,D19,"(38, 64)",34,23.0
58,Q-Learning,D20,"(83, 10)",33,22.0
58,Q-Learning,D21,"(59, 98)",36,22.0
58,Q-Learning,D23,"(1, 55)",30,12.0
58,Q-Learning,D24,"(75, 43)",29,29.0
58,Q-Learning,D26,"(15, 99)",28,17.0
58,Q-Learning,D27,"(41, 5)",25,15.0
58,Q-Learning,D28,"(39, 73)",23,15.0
58,Q-Learning,D29,"(59, 77)",17,19.0
58,Q-Learning,D30,"(87, 63)",14,30.0
58,Q-Learning,D33,"(51, 16)",12,19.0
58,Q-Learning,D34,"(77, 27)",7,20.0
58,Q-Learning,D35,"(15, 68)",2,21.0
59,Greedy,D14,"(49, 49)",45,25.0
59,Greedy,D15,"(22, 25)",42,19.0
59,Greedy,D16,"(36, 18)",43,29.0
59,Greedy,D17,"(10, 39)",38,24.0
59,Greedy,D18,"(10, 64)",41,22.0
59,Greedy,D19,"(38, 64)",35,23.0
59,Greedy,D20,"(83, 10)",34,22.0
59,Greedy,D21,"(59, 98)",37,22.0
59,Greedy,D24,"(75, 43)",30,29.0
59,Greedy,D25,"(77, 74)",27,15.0
59,Greedy,D26,"(15, 99)",29,17.0
59,Greedy,D27,"(41, 5)",26,15.0
59,Greedy,D28,"(39, 73)",24,15.0
59,Greedy,D29,"(59, 77)",18,19.0
59,Greedy,D30,"(87, 63)",15,30.0
59,Greedy,D31,"(52, 67)",10,13.0
59,Greedy,D32,"(81, 34)",10,12.0
59,Greedy,D33,"(51, 16)",13,19.0
59,Greedy,D34,"(77, 27)",8,20.0
59,Greedy,D35,"(15, 68)",3,21.0
59,Auction,D13,"(68, 32)",48,25.0
59,Auction,D16,"(36, 18)",43,29.0
59,Auction,D18,"(10, 64)",41,22.0
59,Auction,D19,"(38, 64)",35,23.0
59,Auction,D20,"(83, 10)",34,22.0
59,Auction,D21,"(59, 98)",37,22.0
59,Auction,D23,"(1, 55)",31,12.0
59,Auction,D24,"(75, 43)",30,29.0
59,Auction,D25,"(77, 74)",27,15.0
59,Auction,D26,"(15, 99)",29,17.0
59,Auction,D27,"(41, 5)",26,15.0
59,Auction,D29,"(59, 77)",18,19.0
59,Auction,D30,"(87, 63)",15,30.0
59,Auction,D31,"(52, 67)",10,13.0
59,Auction,D33,"(51, 16)",13,19.0
59,Auction,D34,"(77, 27)",8,20.0
59,Auction,D35,"(15, 68)",3,21.0
59,Q-Learning,D15,"(22, 25)",42,19.0
59,Q-Learning,D16,"(36, 18)",43,29.0
59,Q-Learning,D17,"(10, 39)",38,24.0
59,Q-Learning,D18,"(10, 64)",41,22.0
59,Q-Learning,D19,"(38, 64)",35,23.0
59,Q-Learning,D20,"(83, 10)",34,22.0
59,Q-Learning,D21,"(59, 98)",37,22.0
59,Q-Learning,D23,"(1, 55)",31,12.0
59,Q-Learning,D24,"(75, 43)",30,29.0
59,Q-Learning,D26,"(15, 99)",29,17.0
59,Q-Learning,D28,"(39, 73)",24,15.0
59,Q-Learning,D29,"(59, 77)",18,19.0
59,Q-Learning,D30,"(87, 63)",15,30.0
59,Q-Learning,D33,"(51, 16)",13,19.0
59,Q-Learning,D34,"(77, 27)",8,20.0
59,Q-Learning,D35,"(15, 68)",3,21.0
60,Greedy,D14,"(49, 49)",46,25.0
60,Greedy,D15,"(22, 25)",43,19.0
60,Greedy,D16,"(36, 18)",44,29.0
60,Greedy,D17,"(10, 39)",39,24.0
60,Greedy,D18,"(10, 64)",42,22.0
60,Greedy,D19,"(38, 64)",36,23.0
60,Greedy,D20,"(83, 10)",35,22.0
60,Greedy,D21,"(59, 98)",38,22.0
60,Greedy,D24,"(75, 43)",31,29.0
60,Greedy,D25,"(77, 74)",28,15.0
60,Greedy,D26,"(15, 99)",30,17.0
60,Greedy,D27,"(41, 5)",27,15.0
60,Greedy,D28,"(39, 73)",25,15.0
60,Greedy,D29,"(59, 77)",19,19.0
60,Greedy,D30,"(87, 63)",16,30.0
60,Greedy,D31,"(52, 67)",11,13.0
60,Greedy,D32,"(81, 34)",11,12.0
60,Greedy,D33,"(51, 16)",14,19.0
60,Greedy,D34,"(77, 27)",9,20.0
60,Greedy,D35,"(15, 68)",4,21.0
60,Auction,D13,"(68, 32)",49,25.0
60,Auction,D16,"(36, 18)",44,29.0
60,Auction,D18,"(10, 64)",42,22.0
60,Auction,D19,"(38, 64)",36,23.0
60,Auction,D20,"(83, 10)",35,22.0
60,Auction,D21,"(59, 98)",38,22.0
60,Auction,D23,"(1, 55)",32,12.0
60,Auction,D24,"(75, 43)",31,29.0
60,Auction,D25,"(77, 74)",28,15.0
60,Auction,D26,"(15, 99)",30,17.0
60,Auction,D27,"(41, 5)",27,15.0
60,Auction,D29,"(59, 77)",19,19.0
60,Auction,D30,"(87, 63)",16,30.0
60,Auction,D31,"(52, 67)",11,13.0
60,Auction,D33,"(51, 16)",14,19.0
60,Auction,D34,"(77, 27)",9,20.0
60,Auction,D35,"(15, 68)",4,21.0
60,Q-Learning,D15,"(22, 25)",43,19.0
60,Q-Learning,D16,"(36, 18)",44,29.0
60,Q-Learning,D17,"(10, 39)",39,24.0
60,Q-Learning,D18,"(10, 64)",42,22.0
60,Q-Learning,D19,"(38, 64)",36,23.0
60,Q-Learning,D20,"(83, 10)",35,22.0
60,Q-Learning,D21,"(59, 98)",38,22.0
60,Q-Learning,D23,"(1, 55)",32,12.0
60,Q-Learning,D24,"(75, 43)",31,29.0
60,Q-Learning,D26,"(15, 99)",30,17.0
60,Q-Learning,D28,"(39, 73)",25,15.0
60,Q-Learning,D29,"(59, 77)",19,19.0
60,Q-Learning,D30,"(87, 63)",16,30.0
60,Q-Learning,D33,"(51, 16)",14,19.0
60,Q-Learning,D34,"(77, 27)",9,20.0
60,Q-Learning,D35,"(15, 68)",4,21.0
61,Greedy,D14,"(49, 49)",47,25.0
61,Greedy,D15,"(22, 25)",44,19.0
61,Greedy,D16,"(36, 18)",45,29.0
61,Greedy,D17,"(10, 39)",40,24.0
61,Greedy,D18,"(10, 64)",43,22.0
61,Greedy,D19,"(38, 64)",37,23.0
61,Greedy,D20,"(83, 10)",36,22.0
61,Greedy,D21,"(59, 98)",39,22.0
61,Greedy,D24,"(75, 43)",32,29.0
61,Greedy,D25,"(77, 74)",29,15.0
61,Greedy,D26,"(15, 99)",31,17.0
61,Greedy,D27,"(41, 5)",28,15.0
61,Greedy,D28,"(39, 73)",26,15.0
61,Greedy,D29,"(59, 77)",20,19.0
61,Greedy,D30,"(87, 63)",17,30.0
61,Greedy,D31,"(52, 67)",12,13.0
61,Greedy,D32,"(81, 34)",12,12.0
61,Greedy,D33,"(51, 16)",15,19.0
61,Greedy,D34,"(77, 27)",10,20.0
61,Greedy,D35,"(15, 68)",5,21.0
61,Auction,D13,"(68, 32)",50,25.0
61,Auction,D16,"(36, 18)",45,29.0
61,Auction,D18,"(10, 64)",43,22.0
61,Auction,D19,"(38, 64)",37,23.0
61,Auction,D20,"(83, 10)",36,22.0
61,Auction,D21,"(59, 98)",39,22.0
61,Auction,D23,"(1, 55)",33,12.0
61,Auction,D24,"(75, 43)",32,29.0
61,Auction,D25,"(77, 74)",29,15.0
61,Auction,D26,"(15, 99)",31,17.0
61,Auction,D27,"(41, 5)",28,15.0
61,Auction,D29,"(59, 77)",20,19.0
61,Auction,D30,"(87, 63)",17,30.0
61,Auction,D31,"(52, 67)",12,13.0
61,Auction,D33,"(51, 16)",15,19.0
61,Auction,D34,"(77, 27)",10,20.0
61,Auction,D35,"(15, 68)",5,21.0
61,Q-Learning,D15,"(22, 25)",44,19.0
61,Q-Learning,D16,"(36, 18)",45,29.0
61,Q-Learning,D17,"(10, 39)",40,24.0
61,Q-Learning,D18,"(10, 64)",43,22.0
61,Q-Learning,D19,"(38, 64)",37,23.0
61,Q-Learning,D20,"(83, 10)",36,22.0
61,Q-Learning,D21,"(59, 98)",39,22.0
61,Q-Learning,D23,"(1, 55)",33,12.0
61,Q-Learning,D24,"(75, 43)",32,29.0
61,Q-Learning,D26,"(15, 99)",31,17.0
61,Q-Learning,D28,"(39, 73)",26,15.0
61,Q-Learning,D29,"(59, 77)",20,19.0
61,Q-Learning,D30,"(87, 63)",17,30.0
61,Q-Learning,D33,"(51, 16)",15,19.0
61,Q-Learning,D34,"(77, 27)",10,20.0
61,Q-Learning,D35,"(15, 68)",5,21.0
62,Greedy,D14,"(49, 49)",48,25.0
62,Greedy,D15,"(22, 25)",45,19.0
62,Greedy,D16,"(36, 18)",46,29.0
62,Greedy,D17,"(10, 39)",41,24.0
62,Greedy,D18,"(10, 64)",44,22.0
62,Greedy,D19,"(38, 64)",38,23.0
62,Greedy,D20,"(83, 10)",37,22.0
62,Greedy,D21,"(59, 98)",40,22.0
62,Greedy,D24,"(75, 43)",33,29.0
62,Greedy,D25,"(77, 74)",30,15.0
62,Greedy,D26,"(15, 99)",32,17.0
62,Greedy,D27,"(41, 5)",29,15.0
62,Greedy,D28,"(39, 73)",27,15.0
62,Greedy,D29,"(59, 77)",21,19.0
62,Greedy,D30,"(87, 63)",18,30.0
62,Greedy,D31,"(52, 67)",13,13.0
62,Greedy,D32,"(81, 34)",13,12.0
62,Greedy,D33,"(51, 16)",16,19.0
62,Greedy,D34,"(77, 27)",11,20.0
62,Greedy,D35,"(15, 68)",6,21.0
62,Greedy,D36,"(5, 25)",6,15.0
62,Auction,D13,"(68, 32)",51,25.0
62,Auction,D16,"(36, 18)",46,29.0
62,Auction,D18,"(10, 64)",44,22.0
62,Auction,D19,"(38, 64)",38,23.0
62,Auction,D20,"(83, 10)",37,22.0
62,Auction,D21,"(59, 98)",40,22.0
62,Auction,D23,"(1, 55)",34,12.0
62,Auction,D24,"(75, 43)",33,29.0
62,Auction,D25,"(77, 74)",30,15.0
62,Auction,D26,"(15, 99)",32,17.0
62,Auction,D27,"(41, 5)",29,15.0
62,Auction,D29,"(59, 77)",21,19.0
62,Auction,D30,"(87, 63)",18,30.0
62,Auction,D31,"(52, 67)",13,13.0
62,Auction,D33,"(51, 16)",16,19.0
62,Auction,D34,"(77, 27)",11,20.0
62,Auction,D35,"(15, 68)",6,21.0
62,Auction,D36,"(5, 25)",6,15.0
62,Q-Learning,D15,"(22, 25)",45,19.0
62,Q-Learning,D16,"(36, 18)",46,29.0
62,Q-Learning,D17,"(10, 39)",41,24.0
62,Q-Learning,D18,"(10, 64)",44,22.0
62,Q-Learning,D19,"(38, 64)",38,23.0
62,Q-Learning,D20,"(83, 10)",37,22.0
62,Q-Learning,D21,"(59, 98)",40,22.0
62,Q-Learning,D23,"(1, 55)",34,12.0
62,Q-Learning,D24,"(75, 43)",33,29.0
62,Q-Learning,D26,"(15, 99)",32,17.0
62,Q-Learning,D28,"(39, 73)",27,15.0
62,Q-Learning,D29,"(59, 77)",21,19.0
62,Q-Learning,D30,"(87, 63)",18,30.0
62,Q-Learning,D33,"(51, 16)",16,19.0
62,Q-Learning,D34,"(77, 27)",11,20.0
62,Q-Learning,D35,"(15, 68)",6,21.0
62,Q-Learning,D36,"(5, 25)",6,15.0
63,Greedy,D14,"(49, 49)",49,25.0
63,Greedy,D15,"(22, 25)",46,19.0
63,Greedy,D16,"(36, 18)",47,29.0
63,Greedy,D17,"(10, 39)",42,24.0
63,Greedy,D18,"(10, 64)",45,22.0
63,Greedy,D19,"(38, 64)",39,23.0
63,Greedy,D20,"(83, 10)",38,22.0
63,Greedy,D21,"(59, 98)",41,22.0
63,Greedy,D24,"(75, 43)",34,29.0
63,Greedy,D25,"(77, 74)",31,15.0
63,Greedy,D26,"(15, 99)",33,17.0
63,Greedy,D27,"(41, 5)",30,15.0
63,Greedy,D28,"(39, 73)",28,15.0
63,Greedy,D29,"(59, 77)",22,19.0
63,Greedy,D30,"(87, 63)",19,30.0
63,Greedy,D31,"(52, 67)",14,13.0
63,Greedy,D32,"(81, 34)",14,12.0
63,Greedy,D33,"(51, 16)",17,19.0
63,Greedy,D34,"(77, 27)",12,20.0
63,Greedy,D35,"(15, 68)",7,21.0
63,Greedy,D36,"(5, 25)",7,15.0
63,Greedy,D37,"(69, 12)",7,11.0
63,Auction,D13,"(68, 32)",52,25.0
63,Auction,D16,"(36, 18)",47,29.0
63,Auction,D18,"(10, 64)",45,22.0
63,Auction,D19,"(38, 64)",39,23.0
63,Auction,D20,"(83, 10)",38,22.0
63,Auction,D21,"(59, 98)",41,22.0
63,Auction,D23,"(1, 55)",35,12.0
63,Auction,D24,"(75, 43)",34,29.0
63,Auction,D25,"(77, 74)",31,15.0
63,Auction,D26,"(15, 99)",33,17.0
63,Auction,D27,"(41, 5)",30,15.0
63,Auction,D29,"(59, 77)",22,19.0
63,Auction,D30,"(87, 63)",19,30.0
63,Auction,D31,"(52, 67)",14,13.0
63,Auction,D33,"(51, 16)",17,19.0
63,Auction,D34,"(77, 27)",12,20.0
63,Auction,D35,"(15, 68)",7,21.0
63,Auction,D36,"(5, 25)",7,15.0
63,Q-Learning,D15,"(22, 25)",46,19.0
63,Q-Learning,D16,"(36, 18)",47,29.0
63,Q-Learning,D17,"(10, 39)",42,24.0
63,Q-Learning,D18,"(10, 64)",45,22.0
63,Q-Learning,D19,"(38, 64)",39,23.0
63,Q-Learning,D20,"(83, 10)",38,22.0
63,Q-Learning,D21,"(59, 98)",41,22.0
63,Q-Learning,D23,"(1, 55)",35,12.0
63,Q-Learning,D24,"(75, 43)",34,29.0
63,Q-Learning,D26,"(15, 99)",33,17.0
63,Q-Learning,D28,"(39, 73)",28,15.0
63,Q-Learning,D29,"(59, 77)",22,19.0
63,Q-Learning,D30,"(87, 63)",19,30.0
63,Q-Learning,D33,"(51, 16)",17,19.0
63,Q-Learning,D34,"(77, 27)",12,20.0
63,Q-Learning,D35,"(15, 68)",7,21.0
63,Q-Learning,D36,"(5, 25)",7,15.0
63,Q-Learning,D37,"(69, 12)",7,11.0
64,Greedy,D14,"(49, 49)",50,25.0
64,Greedy,D15,"(22, 25)",47,19.0
64,Greedy,D16,"(36, 18)",48,29.0
64,Greedy,D17,"(10, 39)",43,24.0
64,Greedy,D18,"(10, 64)",46,22.0
64,Greedy,D19,"(38, 64)",40,23.0
64,Greedy,D20,"(83, 10)",39,22.0
64,Greedy,D21,"(59, 98)",42,22.0
64,Greedy,D24,"(75, 43)",35,29.0
64,Greedy,D25,"(77, 74)",32,15.0
64,Greedy,D26,"(15, 99)",34,17.0
64,Greedy,D27,"(41, 5)",31,15.0
64,Greedy,D28,"(39, 73)",29,15.0
64,Greedy,D29,"(59, 77)",23,19.0
64,Greedy,D30,"(87, 63)",20,30.0
64,Greedy,D31,"(52, 67)",15,13.0
64,Greedy,D32,"(81, 34)",15,12.0
64,Greedy,D33,"(51, 16)",18,19.0
64,Greedy,D34,"(77, 27)",13,20.0
64,Greedy,D35,"(15, 68)",8,21.0
64,Greedy,D36,"(5, 25)",8,15.0
64,Greedy,D37,"(69, 12)",8,11.0
64,Greedy,D38,"(39, 46)",5,24.0
64,Auction,D13,"(68, 32)",53,25.0
64,Auction,D16,"(36, 18)",48,29.0
64,Auction,D18,"(10, 64)",46,22.0
64,Auction,D19,"(38, 64)",40,23.0
64,Auction,D20,"(83, 10)",39,22.0
64,Auction,D21,"(59, 98)",42,22.0
64,Auction,D23,"(1, 55)",36,12.0
64,Auction,D24,"(75, 43)",35,29.0
64,Auction,D25,"(77, 74)",32,15.0
64,Auction,D26,"(15, 99)",34,17.0
64,Auction,D27,"(41, 5)",31,15.0
64,Auction,D29,"(59, 77)",23,19.0
64,Auction,D30,"(87, 63)",20,30.0
64,Auction,D31,"(52, 67)",15,13.0
64,Auction,D33,"(51, 16)",18,19.0
64,Auction,D34,"(77, 27)",13,20.0
64,Auction,D35,"(15, 68)",8,21.0
64,Auction,D36,"(5, 25)",8,15.0
64,Auction,D38,"(39, 46)",5,24.0
64,Q-Learning,D15,"(22, 25)",47,19.0
64,Q-Learning,D16,"(36, 18)",48,29.0
64,Q-Learning,D17,"(10, 39)",43,24.0
64,Q-Learning,D18,"(10, 64)",46,22.0
64,Q-Learning,D19,"(38, 64)",40,23.0
64,Q-Learning,D20,"(83, 10)",39,22.0
64,Q-Learning,D21,"(59, 98)",42,22.0
64,Q-Learning,D23,"(1, 55)",36,12.0
64,Q-Learning,D24,"(75, 43)",35,29.0
64,Q-Learning,D26,"(15, 99)",34,17.0
64,Q-Learning,D28,"(39, 73)",29,15.0
64,Q-Learning,D29,"(59, 77)",23,19.0
64,Q-Learning,D30,"(87, 63)",20,30.0
64,Q-Learning,D33,"(51, 16)",18,19.0
64,Q-Learning,D34,"(77, 27)",13,20.0
64,Q-Learning,D35,"(15, 68)",8,21.0
64,Q-Learning,D36,"(5, 25)",8,15.0
64,Q-Learning,D37,"(69, 12)",8,11.0
64,Q-Learning,D38,"(39, 46)",5,24.0
65,Greedy,D14,"(49, 49)",51,25.0
65,Greedy,D15,"(22, 25)",48,19.0
65,Greedy,D16,"(36, 18)",49,29.0
65,Greedy,D17,"(10, 39)",44,24.0
65,Greedy,D18,"(10, 64)",47,22.0
65,Greedy,D19,"(38, 64)",41,23.0
65,Greedy,D20,"(83, 10)",40,22.0
65,Greedy,D21,"(59, 98)",43,22.0
65,Greedy,D24,"(75, 43)",36,29.0
65,Greedy,D25,"(77, 74)",33,15.0
65,Greedy,D26,"(15, 99)",35,17.0
65,Greedy,D27,"(41, 5)",32,15.0
65,Greedy,D28,"(39, 73)",30,15.0
65,Greedy,D29,"(59, 77)",24,19.0
65,Greedy,D30,"(87, 63)",21,30.0
65,Greedy,D31,"(52, 67)",16,13.0
65,Greedy,D32,"(81, 34)",16,12.0
65,Greedy,D33,"(51, 16)",19,19.0
65,Greedy,D34,"(77, 27)",14,20.0
65,Greedy,D35,"(15, 68)",9,21.0
65,Greedy,D36,"(5, 25)",9,15.0
65,Greedy,D37,"(69, 12)",9,11.0
65,Greedy,D38,"(39, 46)",6,24.0
65,Greedy,D39,"(60, 20)",10,22.0
65,Auction,D13,"(68, 32)",54,25.0
65,Auction,D16,"(36, 18)",49,29.0
65,Auction,D18,"(10, 64)",47,22.0
65,Auction,D19,"(38, 64)",41,23.0
65,Auction,D20,"(83, 10)",40,22.0
65,Auction,D21,"(59, 98)",43,22.0
65,Auction,D23,"(1, 55)",37,12.0
65,Auction,D24,"(75, 43)",36,29.0
65,Auction,D25,"(77, 74)",33,15.0
65,Auction,D26,"(15, 99)",35,17.0
65,Auction,D27,"(41, 5)",32,15.0
65,Auction,D29,"(59, 77)",24,19.0
65,Auction,D30,"(87, 63)",21,30.0
65,Auction,D31,"(52, 67)",16,13.0
65,Auction,D33,"(51, 16)",19,19.0
65,Auction,D34,"(77, 27)",14,20.0
