time_step,method,task_id,position,urgency,duration
54,Greedy,E16,"(3, 29)",35,30.0
54,Greedy,E18,"(67, 49)",33,23.0
54,Greedy,E19,"(8, 75)",31,13.0
54,Greedy,E20,"(92, 23)",27,23.0
54,Greedy,E21,"(66, 26)",24,21.0
54,Greedy,E22,"(13, 2)",27,16.0
54,Greedy,E24,"(68, 55)",20,21.0
54,Greedy,E25,"(92, 8)",28,28.0
54,Greedy,E26,"(4, 47)",26,20.0
54,Greedy,E27,"(53, 48)",18,26.0
54,Greedy,E28,"(92, 93)",15,17.0
54,Greedy,E29,"(65, 83)",16,18.0
54,Greedy,E30,"(28, 55)",16,18.0
54,Greedy,E31,"(78, 83)",15,10.0
54,Greedy,E32,"(29, 12)",13,12.0
54,Greedy,E33,"(24, 94)",11,21.0
54,Greedy,E34,"(90, 48)",2,30.0
54,Auction,E6,"(7, 3)",54,13.0
54,Auction,E9,"(71, 100)",45,21.0
54,Auction,E12,"(95, 73)",40,30.0
54,Auction,E13,"(53, 77)",36,20.0
54,Auction,E16,"(3, 29)",35,30.0
54,Auction,E20,"(92, 23)",27,23.0
54,Auction,E21,"(66, 26)",24,21.0
54,Auction,E22,"(13, 2)",27,16.0
54,Auction,E23,"(18, 18)",22,11.0
54,Auction,E24,"(68, 55)",20,21.0
54,Auction,E25,"(92, 8)",28,28.0
54,Auction,E26,"(4, 47)",26,20.0
54,Auction,E27,"(53, 48)",18,26.0
54,Auction,E28,"(92, 93)",15,17.0
54,Auction,E29,"(65, 83)",16,18.0
54,Auction,E30,"(28, 55)",16,18.0
54,Auction,E32,"(29, 12)",13,12.0
54,Auction,E33,"(24, 94)",11,21.0
54,Auction,E34,"(90, 48)",2,30.0
54,Q-Learning,E11,"(65, 16)",44,23.0
54,Q-Learning,E12,"(95, 73)",40,30.0
54,Q-Learning,E13,"(53, 77)",36,20.0
54,Q-Learning,E14,"(1, 100)",41,21.0
54,Q-Learning,E16,"(3, 29)",35,30.0
54,Q-Learning,E17,"(57, 56)",35,17.0
54,Q-Learning,E18,"(67, 49)",33,23.0
54,Q-Learning,E21,"(66, 26)",24,21.0
54,Q-Learning,E22,"(13, 2)",27,16.0
54,Q-Learning,E23,"(18, 18)",22,11.0
54,Q-Learning,E24,"(68, 55)",20,21.0
54,Q-Learning,E25,"(92, 8)",28,28.0
54,Q-Learning,E26,"(4, 47)",26,20.0
54,Q-Learning,E27,"(53, 48)",18,26.0
54,Q-Learning,E28,"(92, 93)",15,17.0
54,Q-Learning,E29,"(65, 83)",16,18.0
54,Q-Learning,E30,"(28, 55)",16,18.0
54,Q-Learning,E32,"(29, 12)",13,12.0
54,Q-Learning,E33,"(24, 94)",11,21.0
54,Q-Learning,E34,"(90, 48)",2,30.0
55,Greedy,E13,"(53, 77)",37,20.0
55,Greedy,E15,"(9, 97)",41,23.0
55,Greedy,E16,"(3, 29)",36,30.0
55,Greedy,E18,"(67, 49)",34,23.0
55,Greedy,E19,"(8, 75)",32,13.0
55,Greedy,E20,"(92, 23)",28,23.0
55,Greedy,E21,"(66, 26)",25,21.0
55,Greedy,E22,"(13, 2)",28,16.0
55,Greedy,E24,"(68, 55)",21,21.0
55,Greedy,E25,"(92, 8)",29,28.0
55,Greedy,E26,"(4, 47)",27,20.0
55,Greedy,E27,"(53, 48)",19,26.0
55,Greedy,E28,"(92, 93)",16,17.0
55,Greedy,E29,"(65, 83)",17,18.0
55,Greedy,E30,"(28, 55)",17,18.0
55,Greedy,E31,"(78, 83)",16,10.0
55,Greedy,E32,"(29, 12)",14,12.0
55,Greedy,E33,"(24, 94)",12,21.0
55,Greedy,E34,"(90, 48)",3,30.0
55,Greedy,E35,"(51, 97)",7,21.0
55,Auction,E6,"(7, 3)",55,13.0
55,Auction,E9,"(71, 100)",46,21.0
55,Auction,E12,"(95, 73)",41,30.0
55,Auction,E13,"(53, 77)",37,20.0
55,Auction,E16,"(3, 29)",36,30.0
55,Auction,E20,"(92, 23)",28,23.0
55,Auction,E21,"(66, 26)",25,21.0
55,Auction,E22,"(13, 2)",28,16.0
55,Auction,E23,"(18, 18)",23,11.0
55,Auction,E24,"(68, 55)",21,21.0
55,Auction,E25,"(92, 8)",29,28.0
55,Auction,E26,"(4, 47)",27,20.0
55,Auction,E27,"(53, 48)",19,26.0
55,Auction,E28,"(92, 93)",16,17.0
55,Auction,E29,"(65, 83)",17,18.0
55,Auction,E30,"(28, 55)",17,18.0
55,Auction,E32,"(29, 12)",14,12.0
55,Auction,E33,"(24, 94)",12,21.0
55,Auction,E34,"(90, 48)",3,30.0
55,Auction,E35,"(51, 97)",7,21.0
55,Q-Learning,E11,"(65, 16)",45,23.0
55,Q-Learning,E12,"(95, 73)",41,30.0
55,Q-Learning,E13,"(53, 77)",37,20.0
55,Q-Learning,E14,"(1, 100)",42,21.0
55,Q-Learning,E16,"(3, 29)",36,30.0
55,Q-Learning,E17,"(57, 56)",36,17.0
55,Q-Learning,E18,"(67, 49)",34,23.0
55,Q-Learning,E21,"(66, 26)",25,21.0
55,Q-Learning,E22,"(13, 2)",28,16.0
55,Q-Learning,E23,"(18, 18)",23,11.0
55,Q-Learning,E24,"(68, 55)",21,21.0
55,Q-Learning,E25,"(92, 8)",29,28.0
55,Q-Learning,E26,"(4, 47)",27,20.0
55,Q-Learning,E27,"(53, 48)",19,26.0
55,Q-Learning,E28,"(92, 93)",16,17.0
55,Q-Learning,E29,"(65, 83)",17,18.0
55,Q-Learning,E30,"(28, 55)",17,18.0
55,Q-Learning,E32,"(29, 12)",14,12.0
55,Q-Learning,E33,"(24, 94)",12,21.0
55,Q-Learning,E34,"(90, 48)",3,30.0
55,Q-Learning,E35,"(51, 97)",7,21.0
56,Greedy,E13,"(53, 77)",38,20.0
56,Greedy,E15,"(9, 97)",42,23.0
56,Greedy,E16,"(3, 29)",37,30.0
56,Greedy,E18,"(67, 49)",35,23.0
56,Greedy,E19,"(8, 75)",33,13.0
56,Greedy,E20,"(92, 23)",29,23.0
56,Greedy,E21,"(66, 26)",26,21.0
56,Greedy,E22,"(13, 2)",29,16.0
56,Greedy,E24,"(68, 55)",22,21.0
56,Greedy,E25,"(92, 8)",30,28.0
56,Greedy,E26,"(4, 47)",28,20.0
56,Greedy,E27,"(53, 48)",20,26.0
56,Greedy,E28,"(92, 93)",17,17.0
56,Greedy,E29,"(65, 83)",18,18.0
56,Greedy,E30,"(28, 55)",18,18.0
56,Greedy,E31,"(78, 83)",17,10.0
56,Greedy,E32,"(29, 12)",15,12.0
56,Greedy,E33,"(24, 94)",13,21.0
56,Greedy,E34,"(90, 48)",4,30.0
56,Greedy,E35,"(51, 97)",8,21.0
56,Auction,E6,"(7, 3)",56,13.0
56,Auction,E9,"(71, 100)",47,21.0
56,Auction,E12,"(95, 73)",42,30.0
56,Auction,E13,"(53, 77)",38,20.0
56,Auction,E16,"(3, 29)",37,30.0
56,Auction,E20,"(92, 23)",29,23.0
56,Auction,E21,"(66, 26)",26,21.0
56,Auction,E22,"(13, 2)",29,16.0
56,Auction,E23,"(18, 18)",24,11.0
56,Auction,E24,"(68, 55)",22,21.0
56,Auction,E25,"(92, 8)",30,28.0
56,Auction,E26,"(4, 47)",28,20.0
56,Auction,E27,"(53, 48)",20,26.0
56,Auction,E28,"(92, 93)",17,17.0
56,Auction,E29,"(65, 83)",18,18.0
56,Auction,E30,"(28, 55)",18,18.0
56,Auction,E32,"(29, 12)",15,12.0
56,Auction,E33,"(24, 94)",13,21.0
56,Auction,E34,"(90, 48)",4,30.0
56,Auction,E35,"(51, 97)",8,21.0
56,Q-Learning,E11,"(65, 16)",46,23.0
56,Q-Learning,E12,"(95, 73)",42,30.0
56,Q-Learning,E13,"(53, 77)",38,20.0
56,Q-Learning,E14,"(1, 100)",43,21.0
56,Q-Learning,E16,"(3, 29)",37,30.0
56,Q-Learning,E17,"(57, 56)",37,17.0
56,Q-Learning,E18,"(67, 49)",35,23.0
56,Q-Learning,E21,"(66, 26)",26,21.0
56,Q-Learning,E22,"(13, 2)",29,16.0
56,Q-Learning,E23,"(18, 18)",24,11.0
56,Q-Learning,E24,"(68, 55)",22,21.0
56,Q-Learning,E25,"(92, 8)",30,28.0
56,Q-Learning,E26,"(4, 47)",28,20.0
56,Q-Learning,E27,"(53, 48)",20,26.0
56,Q-Learning,E28,"(92, 93)",17,17.0
56,Q-Learning,E29,"(65, 83)",18,18.0
56,Q-Learning,E30,"(28, 55)",18,18.0
56,Q-Learning,E32,"(29, 12)",15,12.0
56,Q-Learning,E33,"(24, 94)",13,21.0
56,Q-Learning,E34,"(90, 48)",4,30.0
56,Q-Learning,E35,"(51, 97)",8,21.0
57,Greedy,E13,"(53, 77)",39,20.0
57,Greedy,E15,"(9, 97)",43,23.0
57,Greedy,E16,"(3, 29)",38,30.0
57,Greedy,E18,"(67, 49)",36,23.0
57,Greedy,E19,"(8, 75)",34,13.0
57,Greedy,E20,"(92, 23)",30,23.0
57,Greedy,E21,"(66, 26)",27,21.0
57,Greedy,E22,"(13, 2)",30,16.0
57,Greedy,E24,"(68, 55)",23,21.0
57,Greedy,E25,"(92, 8)",31,28.0
57,Greedy,E26,"(4, 47)",29,20.0
57,Greedy,E27,"(53, 48)",21,26.0
57,Greedy,E28,"(92, 93)",18,17.0
57,Greedy,E29,"(65, 83)",19,18.0
57,Greedy,E30,"(28, 55)",19,18.0
57,Greedy,E31,"(78, 83)",18,10.0
57,Greedy,E32,"(29, 12)",16,12.0
57,Greedy,E33,"(24, 94)",14,21.0
57,Greedy,E34,"(90, 48)",5,30.0
57,Greedy,E35,"(51, 97)",9,21.0
57,Greedy,E36,"(6, 92)",10,16.0
57,Auction,E6,"(7, 3)",57,13.0
57,Auction,E9,"(71, 100)",48,21.0
57,Auction,E12,"(95, 73)",43,30.0
57,Auction,E13,"(53, 77)",39,20.0
57,Auction,E16,"(3, 29)",38,30.0
57,Auction,E20,"(92, 23)",30,23.0
57,Auction,E21,"(66, 26)",27,21.0
57,Auction,E22,"(13, 2)",30,16.0
57,Auction,E23,"(18, 18)",25,11.0
57,Auction,E24,"(68, 55)",23,21.0
57,Auction,E25,"(92, 8)",31,28.0
57,Auction,E26,"(4, 47)",29,20.0
57,Auction,E27,"(53, 48)",21,26.0
57,Auction,E28,"(92, 93)",18,17.0
57,Auction,E29,"(65, 83)",19,18.0
57,Auction,E30,"(28, 55)",19,18.0
57,Auction,E32,"(29, 12)",16,12.0
57,Auction,E33,"(24, 94)",14,21.0
57,Auction,E34,"(90, 48)",5,30.0
57,Auction,E35,"(51, 97)",9,21.0
57,Auction,E36,"(6, 92)",10,16.0
57,Q-Learning,E11,"(65, 16)",47,23.0
57,Q-Learning,E12,"(95, 73)",43,30.0
57,Q-Learning,E13,"(53, 77)",39,20.0
57,Q-Learning,E14,"(1, 100)",44,21.0
57,Q-Learning,E16,"(3, 29)",38,30.0
57,Q-Learning,E17,"(57, 56)",38,17.0
57,Q-Learning,E18,"(67, 49)",36,23.0
57,Q-Learning,E21,"(66, 26)",27,21.0
57,Q-Learning,E22,"(13, 2)",30,16.0
57,Q-Learning,E23,"(18, 18)",25,11.0
57,Q-Learning,E24,"(68, 55)",23,21.0
57,Q-Learning,E25,"(92, 8)",31,28.0
57,Q-Learning,E26,"(4, 47)",29,20.0
57,Q-Learning,E27,"(53, 48)",21,26.0
57,Q-Learning,E28,"(92, 93)",18,17.0
57,Q-Learning,E29,"(65, 83)",19,18.0
57,Q-Learning,E30,"(28, 55)",19,18.0
57,Q-Learning,E32,"(29, 12)",16,12.0
57,Q-Learning,E33,"(24, 94)",14,21.0
57,Q-Learning,E34,"(90, 48)",5,30.0
57,Q-Learning,E35,"(51, 97)",9,21.0
57,Q-Learning,E36,"(6, 92)",10,16.0
58,Greedy,E13,"(53, 77)",40,20.0
58,Greedy,E15,"(9, 97)",44,23.0
58,Greedy,E16,"(3, 29)",39,30.0
58,Greedy,E18,"(67, 49)",37,23.0
58,Greedy,E19,"(8, 75)",35,13.0
58,Greedy,E20,"(92, 23)",31,23.0
58,Greedy,E21,"(66, 26)",28,21.0
58,Greedy,E22,"(13, 2)",31,16.0
58,Greedy,E24,"(68, 55)",24,21.0
58,Greedy,E25,"(92, 8)",32,28.0
58,Greedy,E26,"(4, 47)",30,20.0
58,Greedy,E27,"(53, 48)",22,26.0
58,Greedy,E28,"(92, 93)",19,17.0
58,Greedy,E29,"(65, 83)",20,18.0
58,Greedy,E30,"(28, 55)",20,18.0
58,Greedy,E31,"(78, 83)",19,10.0
58,Greedy,E32,"(29, 12)",17,12.0
58,Greedy,E33,"(24, 94)",15,21.0
58,Greedy,E34,"(90, 48)",6,30.0
58,Greedy,E35,"(51, 97)",10,21.0
58,Greedy,E36,"(6, 92)",11,16.0
58,Auction,E6,"(7, 3)",58,13.0
58,Auction,E9,"(71, 100)",49,21.0
58,Auction,E12,"(95, 73)",44,30.0
58,Auction,E13,"(53, 77)",40,20.0
58,Auction,E16,"(3, 29)",39,30.0
58,Auction,E20,"(92, 23)",31,23.0
58,Auction,E21,"(66, 26)",28,21.0
58,Auction,E22,"(13, 2)",31,16.0
58,Auction,E23,"(18, 18)",26,11.0
58,Auction,E24,"(68, 55)",24,21.0
58,Auction,E25,"(92, 8)",32,28.0
58,Auction,E26,"(4, 47)",30,20.0
58,Auction,E27,"(53, 48)",22,26.0
58,Auction,E28,"(92, 93)",19,17.0
58,Auction,E29,"(65, 83)",20,18.0
58,Auction,E30,"(28, 55)",20,18.0
58,Auction,E32,"(29, 12)",17,12.0
58,Auction,E33,"(24, 94)",15,21.0
58,Auction,E34,"(90, 48)",6,30.0
58,Auction,E35,"(51, 97)",10,21.0
58,Auction,E36,"(6, 92)",11,16.0
58,Q-Learning,E11,"(65, 16)",48,23.0
58,Q-Learning,E12,"(95, 73)",44,30.0
58,Q-Learning,E13,"(53, 77)",40,20.0
58,Q-Learning,E14,"(1, 100)",45,21.0
58,Q-Learning,E16,"(3, 29)",39,30.0
58,Q-Learning,E17,"(57, 56)",39,17.0
58,Q-Learning,E18,"(67, 49)",37,23.0
58,Q-Learning,E21,"(66, 26)",28,21.0
58,Q-Learning,E22,"(13, 2)",31,16.0
58,Q-Learning,E23,"(18, 18)",26,11.0
58,Q-Learning,E24,"(68, 55)",24,21.0
58,Q-Learning,E25,"(92, 8)",32,28.0
58,Q-Learning,E26,"(4, 47)",30,20.0
58,Q-Learning,E27,"(53, 48)",22,26.0
58,Q-Learning,E28,"(92, 93)",19,17.0
58,Q-Learning,E29,"(65, 83)",20,18.0
58,Q-Learning,E30,"(28, 55)",20,18.0
58,Q-Learning,E32,"(29, 12)",17,12.0
58,Q-Learning,E33,"(24, 94)",15,21.0
58,Q-Learning,E34,"(90, 48)",6,30.0
58,Q-Learning,E35,"(51, 97)",10,21.0
58,Q-Learning,E36,"(6, 92)",11,16.0
59,Greedy,E13,"(53, 77)",41,20.0
59,Greedy,E15,"(9, 97)",45,23.0
59,Greedy,E16,"(3, 29)",40,30.0
59,Greedy,E18,"(67, 49)",38,23.0
59,Greedy,E19,"(8, 75)",36,13.0
59,Greedy,E20,"(92, 23)",32,23.0
59,Greedy,E21,"(66, 26)",29,21.0
59,Greedy,E22,"(13, 2)",32,16.0
59,Greedy,E24,"(68, 55)",25,21.0
59,Greedy,E25,"(92, 8)",33,28.0
59,Greedy,E26,"(4, 47)",31,20.0
59,Greedy,E27,"(53, 48)",23,26.0
59,Greedy,E28,"(92, 93)",20,17.0
59,Greedy,E29,"(65, 83)",21,18.0
59,Greedy,E30,"(28, 55)",21,18.0
59,Greedy,E31,"(78, 83)",20,10.0
59,Greedy,E32,"(29, 12)",18,12.0
59,Greedy,E33,"(24, 94)",16,21.0
59,Greedy,E34,"(90, 48)",7,30.0
59,Greedy,E35,"(51, 97)",11,21.0
59,Greedy,E36,"(6, 92)",12,16.0
59,Auction,E6,"(7, 3)",59,13.0
59,Auction,E9,"(71, 100)",50,21.0
59,Auction,E12,"(95, 73)",45,30.0
59,Auction,E13,"(53, 77)",41,20.0
59,Auction,E16,"(3, 29)",40,30.0
59,Auction,E20,"(92, 23)",32,23.0
59,Auction,E21,"(66, 26)",29,21.0
59,Auction,E22,"(13, 2)",32,16.0
59,Auction,E23,"(18, 18)",27,11.0
59,Auction,E25,"(92, 8)",33,28.0
59,Auction,E26,"(4, 47)",31,20.0
59,Auction,E27,"(53, 48)",23,26.0
59,Auction,E28,"(92, 93)",20,17.0
59,Auction,E29,"(65, 83)",21,18.0
59,Auction,E30,"(28, 55)",21,18.0
59,Auction,E32,"(29, 12)",18,12.0
59,Auction,E33,"(24, 94)",16,21.0
59,Auction,E34,"(90, 48)",7,30.0
59,Auction,E35,"(51, 97)",11,21.0
59,Auction,E36,"(6, 92)",12,16.0
59,Q-Learning,E11,"(65, 16)",49,23.0
59,Q-Learning,E12,"(95, 73)",45,30.0
59,Q-Learning,E13,"(53, 77)",41,20.0
59,Q-Learning,E14,"(1, 100)",46,21.0
59,Q-Learning,E16,"(3, 29)",40,30.0
59,Q-Learning,E17,"(57, 56)",40,17.0
59,Q-Learning,E18,"(67, 49)",38,23.0
59,Q-Learning,E21,"(66, 26)",29,21.0
59,Q-Learning,E22,"(13, 2)",32,16.0
59,Q-Learning,E23,"(18, 18)",27,11.0
59,Q-Learning,E24,"(68, 55)",25,21.0
59,Q-Learning,E25,"(92, 8)",33,28.0
59,Q-Learning,E26,"(4, 47)",31,20.0
59,Q-Learning,E27,"(53, 48)",23,26.0
59,Q-Learning,E28,"(92, 93)",20,17.0
59,Q-Learning,E29,"(65, 83)",21,18.0
59,Q-Learning,E30,"(28, 55)",21,18.0
59,Q-Learning,E32,"(29, 12)",18,12.0
59,Q-Learning,E33,"(24, 94)",16,21.0
59,Q-Learning,E34,"(90, 48)",7,30.0
59,Q-Learning,E35,"(51, 97)",11,21.0
59,Q-Learning,E36,"(6, 92)",12,16.0
60,Greedy,E13,"(53, 77)",42,20.0
60,Greedy,E15,"(9, 97)",46,23.0
60,Greedy,E16,"(3, 29)",41,30.0
60,Greedy,E18,"(67, 49)",39,23.0
60,Greedy,E19,"(8, 75)",37,13.0
60,Greedy,E20,"(92, 23)",33,23.0
60,Greedy,E21,"(66, 26)",30,21.0
60,Greedy,E22,"(13, 2)",33,16.0
60,Greedy,E24,"(68, 55)",26,21.0
60,Greedy,E25,"(92, 8)",34,28.0
60,Greedy,E26,"(4, 47)",32,20.0
60,Greedy,E27,"(53, 48)",24,26.0
60,Greedy,E28,"(92, 93)",21,17.0
60,Greedy,E29,"(65, 83)",22,18.0
60,Greedy,E30,"(28, 55)",22,18.0
60,Greedy,E31,"(78, 83)",21,10.0
60,Greedy,E32,"(29, 12)",19,12.0
60,Greedy,E33,"(24, 94)",17,21.0
60,Greedy,E34,"(90, 48)",8,30.0
60,Greedy,E35,"(51, 97)",12,21.0
60,Greedy,E36,"(6, 92)",13,16.0
60,Auction,E6,"(7, 3)",60,13.0
60,Auction,E9,"(71, 100)",51,21.0
60,Auction,E12,"(95, 73)",46,30.0
60,Auction,E13,"(53, 77)",42,20.0
60,Auction,E16,"(3, 29)",41,30.0
60,Auction,E20,"(92, 23)",33,23.0
60,Auction,E21,"(66, 26)",30,21.0
60,Auction,E22,"(13, 2)",33,16.0
60,Auction,E23,"(18, 18)",28,11.0
60,Auction,E25,"(92, 8)",34,28.0
60,Auction,E26,"(4, 47)",32,20.0
60,Auction,E27,"(53, 48)",24,26.0
60,Auction,E28,"(92, 93)",21,17.0
60,Auction,E29,"(65, 83)",22,18.0
60,Auction,E30,"(28, 55)",22,18.0
60,Auction,E32,"(29, 12)",19,12.0
60,Auction,E33,"(24, 94)",17,21.0
60,Auction,E34,"(90, 48)",8,30.0
60,Auction,E35,"(51, 97)",12,21.0
60,Auction,E36,"(6, 92)",13,16.0
60,Q-Learning,E11,"(65, 16)",50,23.0
60,Q-Learning,E12,"(95, 73)",46,30.0
60,Q-Learning,E13,"(53, 77)",42,20.0
60,Q-Learning,E14,"(1, 100)",47,21.0
60,Q-Learning,E16,"(3, 29)",41,30.0
60,Q-Learning,E17,"(57, 56)",41,17.0
60,Q-Learning,E18,"(67, 49)",39,23.0
60,Q-Learning,E21,"(66, 26)",30,21.0
60,Q-Learning,E22,"(13, 2)",33,16.0
60,Q-Learning,E23,"(18, 18)",28,11.0
60,Q-Learning,E24,"(68, 55)",26,21.0
60,Q-Learning,E25,"(92, 8)",34,28.0
60,Q-Learning,E26,"(4, 47)",32,20.0
60,Q-Learning,E27,"(53, 48)",24,26.0
60,Q-Learning,E28,"(92, 93)",21,17.0
60,Q-Learning,E29,"(65, 83)",22,18.0
60,Q-Learning,E30,"(28, 55)",22,18.0
60,Q-Learning,E32,"(29, 12)",19,12.0
60,Q-Learning,E33,"(24, 94)",17,21.0
60,Q-Learning,E34,"(90, 48)",8,30.0
60,Q-Learning,E35,"(51, 97)",12,21.0
60,Q-Learning,E36,"(6, 92)",13,16.0
61,Greedy,E13,"(53, 77)",43,20.0
61,Greedy,E15,"(9, 97)",47,23.0
61,Greedy,E16,"(3, 29)",42,30.0
61,Greedy,E18,"(67, 49)",40,23.0
61,Greedy,E19,"(8, 75)",38,13.0
61,Greedy,E20,"(92, 23)",34,23.0
61,Greedy,E21,"(66, 26)",31,21.0
61,Greedy,E22,"(13, 2)",34,16.0
61,Greedy,E24,"(68, 55)",27,21.0
61,Greedy,E25,"(92, 8)",35,28.0
61,Greedy,E26,"(4, 47)",33,20.0
61,Greedy,E27,"(53, 48)",25,26.0
61,Greedy,E28,"(92, 93)",22,17.0
61,Greedy,E29,"(65, 83)",23,18.0
61,Greedy,E30,"(28, 55)",23,18.0
61,Greedy,E31,"(78, 83)",22,10.0
61,Greedy,E32,"(29, 12)",20,12.0
61,Greedy,E33,"(24, 94)",18,21.0
61,Greedy,E34,"(90, 48)",9,30.0
61,Greedy,E35,"(51, 97)",13,21.0
61,Greedy,E36,"(6, 92)",14,16.0
61,Auction,E6,"(7, 3)",61,13.0
61,Auction,E9,"(71, 100)",52,21.0
61,Auction,E12,"(95, 73)",47,30.0
61,Auction,E13,"(53, 77)",43,20.0
61,Auction,E16,"(3, 29)",42,30.0
61,Auction,E20,"(92, 23)",34,23.0
61,Auction,E21,"(66, 26)",31,21.0
61,Auction,E22,"(13, 2)",34,16.0
61,Auction,E23,"(18, 18)",29,11.0
61,Auction,E25,"(92, 8)",35,28.0
61,Auction,E26,"(4, 47)",33,20.0
61,Auction,E27,"(53, 48)",25,26.0
61,Auction,E28,"(92, 93)",22,17.0
61,Auction,E29,"(65, 83)",23,18.0
61,Auction,E30,"(28, 55)",23,18.0
61,Auction,E32,"(29, 12)",20,12.0
61,Auction,E33,"(24, 94)",18,21.0
61,Auction,E34,"(90, 48)",9,30.0
61,Auction,E35,"(51, 97)",13,21.0
61,Auction,E36,"(6, 92)",14,16.0
61,Q-Learning,E11,"(65, 16)",51,23.0
61,Q-Learning,E12,"(95, 73)",47,30.0
61,Q-Learning,E13,"(53, 77)",43,20.0
61,Q-Learning,E14,"(1, 100)",48,21.0
61,Q-Learning,E16,"(3, 29)",42,30.0
61,Q-Learning,E17,"(57, 56)",42,17.0
61,Q-Learning,E18,"(67, 49)",40,23.0
61,Q-Learning,E21,"(66, 26)",31,21.0
61,Q-Learning,E22,"(13, 2)",34,16.0
61,Q-Learning,E23,"(18, 18)",29,11.0
61,Q-Learning,E24,"(68, 55)",27,21.0
61,Q-Learning,E25,"(92, 8)",35,28.0
61,Q-Learning,E26,"(4, 47)",33,20.0
61,Q-Learning,E27,"(53, 48)",25,26.0
61,Q-Learning,E28,"(92, 93)",22,17.0
61,Q-Learning,E29,"(65, 83)",23,18.0
61,Q-Learning,E30,"(28, 55)",23,18.0
61,Q-Learning,E32,"(29, 12)",20,12.0
61,Q-Learning,E33,"(24, 94)",18,21.0
61,Q-Learning,E34,"(90, 48)",9,30.0
61,Q-Learning,E35,"(51, 97)",13,21.0
61,Q-Learning,E36,"(6, 92)",14,16.0
62,Greedy,E13,"(53, 77)",44,20.0
62,Greedy,E15,"(9, 97)",48,23.0
62,Greedy,E16,"(3, 29)",43,30.0
62,Greedy,E18,"(67, 49)",41,23.0
62,Greedy,E19,"(8, 75)",39,13.0
62,Greedy,E20,"(92, 23)",35,23.0
62,Greedy,E21,"(66, 26)",32,21.0
62,Greedy,E22,"(13, 2)",35,16.0
62,Greedy,E24,"(68, 55)",28,21.0
62,Greedy,E25,"(92, 8)",36,28.0
62,Greedy,E26,"(4, 47)",34,20.0
62,Greedy,E27,"(53, 48)",26,26.0
62,Greedy,E28,"(92, 93)",23,17.0
62,Greedy,E29,"(65, 83)",24,18.0
62,Greedy,E30,"(28, 55)",24,18.0
62,Greedy,E31,"(78, 83)",23,10.0
62,Greedy,E32,"(29, 12)",21,12.0
62,Greedy,E33,"(24, 94)",19,21.0
62,Greedy,E34,"(90, 48)",10,30.0
62,Greedy,E35,"(51, 97)",14,21.0
62,Greedy,E36,"(6, 92)",15,16.0
62,Auction,E6,"(7, 3)",62,13.0
62,Auction,E9,"(71, 100)",53,21.0
62,Auction,E12,"(95, 73)",48,30.0
62,Auction,E13,"(53, 77)",44,20.0
62,Auction,E16,"(3, 29)",43,30.0
62,Auction,E20,"(92, 23)",35,23.0
62,Auction,E21,"(66, 26)",32,21.0
62,Auction,E22,"(13, 2)",35,16.0
62,Auction,E23,"(18, 18)",30,11.0
62,Auction,E25,"(92, 8)",36,28.0
62,Auction,E26,"(4, 47)",34,20.0
62,Auction,E27,"(53, 48)",26,26.0
62,Auction,E28,"(92, 93)",23,17.0
62,Auction,E29,"(65, 83)",24,18.0
62,Auction,E30,"(28, 55)",24,18.0
62,Auction,E32,"(29, 12)",21,12.0
62,Auction,E33,"(24, 94)",19,21.0
62,Auction,E34,"(90, 48)",10,30.0
62,Auction,E35,"(51, 97)",14,21.0
62,Auction,E36,"(6, 92)",15,16.0
62,Q-Learning,E11,"(65, 16)",52,23.0
62,Q-Learning,E12,"(95, 73)",48,30.0
62,Q-Learning,E13,"(53, 77)",44,20.0
62,Q-Learning,E14,"(1, 100)",49,21.0
62,Q-Learning,E16,"(3, 29)",43,30.0
62,Q-Learning,E17,"(57, 56)",43,17.0
62,Q-Learning,E18,"(67, 49)",41,23.0
62,Q-Learning,E21,"(66, 26)",32,21.0
62,Q-Learning,E22,"(13, 2)",35,16.0
62,Q-Learning,E23,"(18, 18)",30,11.0
62,Q-Learning,E24,"(68, 55)",28,21.0
62,Q-Learning,E25,"(92, 8)",36,28.0
62,Q-Learning,E26,"(4, 47)",34,20.0
62,Q-Learning,E27,"(53, 48)",26,26.0
62,Q-Learning,E28,"(92, 93)",23,17.0
62,Q-Learning,E29,"(65, 83)",24,18.0
62,Q-Learning,E30,"(28, 55)",24,18.0
62,Q-Learning,E32,"(29, 12)",21,12.0
62,Q-Learning,E33,"(24, 94)",19,21.0
62,Q-Learning,E34,"(90, 48)",10,30.0
62,Q-Learning,E35,"(51, 97)",14,21.0
62,Q-Learning,E36,"(6, 92)",15,16.0
63,Greedy,E13,"(53, 77)",45,20.0
63,Greedy,E15,"(9, 97)",49,23.0
63,Greedy,E16,"(3, 29)",44,30.0
63,Greedy,E18,"(67, 49)",42,23.0
63,Greedy,E19,"(8, 75)",40,13.0
63,Greedy,E20,"(92, 23)",36,23.0
63,Greedy,E21,"(66, 26)",33,21.0
63,Greedy,E22,"(13, 2)",36,16.0
63,Greedy,E24,"(68, 55)",29,21.0
63,Greedy,E25,"(92, 8)",37,28.0
63,Greedy,E26,"(4, 47)",35,20.0
63,Greedy,E27,"(53, 48)",27,26.0
63,Greedy,E28,"(92, 93)",24,17.0
63,Greedy,E29,"(65, 83)",25,18.0
63,Greedy,E30,"(28, 55)",25,18.0
