time_step,method,task_id,position,urgency,duration
79,Q-Learning,D20,"(36, 2)",45,18.0
79,Q-Learning,D21,"(59, 98)",47,22.0
79,Q-Learning,D23,"(95, 69)",38,29.0
79,Q-Learning,D24,"(70, 83)",36,26.0
79,Q-Learning,D25,"(75, 54)",42,22.0
79,Q-Learning,D27,"(91, 100)",37,21.0
79,Q-Learning,D28,"(51, 15)",30,22.0
79,Q-Learning,D30,"(0, 6)",23,26.0
79,Q-Learning,D31,"(2, 45)",20,23.0
79,Q-Learning,D32,"(7, 87)",22,16.0
79,Q-Learning,D33,"(89, 66)",16,19.0
79,Q-Learning,D34,"(37, 46)",20,18.0
79,Q-Learning,D35,"(23, 26)",17,22.0
79,Q-Learning,D36,"(76, 52)",14,23.0
79,Q-Learning,D37,"(74, 49)",15,30.0
79,Q-Learning,D38,"(8, 3)",8,20.0
79,Q-Learning,D39,"(66, 88)",9,28.0
80,Greedy,D16,"(63, 27)",58,21.0
80,Greedy,D17,"(95, 15)",57,14.0
80,Greedy,D19,"(64, 51)",55,20.0
80,Greedy,D20,"(36, 2)",46,18.0
80,Greedy,D21,"(59, 98)",48,22.0
80,Greedy,D22,"(50, 31)",46,13.0
80,Greedy,D23,"(95, 69)",39,29.0
80,Greedy,D24,"(70, 83)",37,26.0
80,Greedy,D25,"(75, 54)",43,22.0
80,Greedy,D26,"(15, 57)",40,12.0
80,Greedy,D27,"(91, 100)",38,21.0
80,Greedy,D28,"(51, 15)",31,22.0
80,Greedy,D29,"(10, 19)",25,18.0
80,Greedy,D30,"(0, 6)",24,26.0
80,Greedy,D31,"(2, 45)",21,23.0
80,Greedy,D32,"(7, 87)",23,16.0
80,Greedy,D33,"(89, 66)",17,19.0
80,Greedy,D34,"(37, 46)",21,18.0
80,Greedy,D35,"(23, 26)",18,22.0
80,Greedy,D36,"(76, 52)",15,23.0
80,Greedy,D37,"(74, 49)",16,30.0
80,Greedy,D38,"(8, 3)",9,20.0
80,Greedy,D39,"(66, 88)",10,28.0
80,Greedy,D40,"(86, 35)",3,25.0
80,Auction,D10,"(16, 14)",70,22.0
80,Auction,D20,"(36, 2)",46,18.0
80,Auction,D21,"(59, 98)",48,22.0
80,Auction,D23,"(95, 69)",39,29.0
80,Auction,D24,"(70, 83)",37,26.0
80,Auction,D25,"(75, 54)",43,22.0
80,Auction,D27,"(91, 100)",38,21.0
80,Auction,D28,"(51, 15)",31,22.0
80,Auction,D29,"(10, 19)",25,18.0
80,Auction,D30,"(0, 6)",24,26.0
80,Auction,D31,"(2, 45)",21,23.0
80,Auction,D32,"(7, 87)",23,16.0
80,Auction,D33,"(89, 66)",17,19.0
80,Auction,D34,"(37, 46)",21,18.0
80,Auction,D35,"(23, 26)",18,22.0
80,Auction,D36,"(76, 52)",15,23.0
80,Auction,D37,"(74, 49)",16,30.0
80,Auction,D38,"(8, 3)",9,20.0
80,Auction,D39,"(66, 88)",10,28.0
80,Auction,D40,"(86, 35)",3,25.0
80,Q-Learning,D14,"(4, 45)",59,16.0
80,Q-Learning,D16,"(63, 27)",58,21.0
80,Q-Learning,D18,"(38, 67)",61,22.0
80,Q-Learning,D19,"(64, 51)",55,20.0
80,Q-Learning,D20,"(36, 2)",46,18.0
80,Q-Learning,D21,"(59, 98)",48,22.0
80,Q-Learning,D23,"(95, 69)",39,29.0
80,Q-Learning,D24,"(70, 83)",37,26.0
80,Q-Learning,D25,"(75, 54)",43,22.0
80,Q-Learning,D27,"(91, 100)",38,21.0
80,Q-Learning,D28,"(51, 15)",31,22.0
80,Q-Learning,D30,"(0, 6)",24,26.0
80,Q-Learning,D31,"(2, 45)",21,23.0
80,Q-Learning,D32,"(7, 87)",23,16.0
80,Q-Learning,D33,"(89, 66)",17,19.0
80,Q-Learning,D34,"(37, 46)",21,18.0
80,Q-Learning,D35,"(23, 26)",18,22.0
80,Q-Learning,D36,"(76, 52)",15,23.0
80,Q-Learning,D37,"(74, 49)",16,30.0
80,Q-Learning,D38,"(8, 3)",9,20.0
80,Q-Learning,D39,"(66, 88)",10,28.0
80,Q-Learning,D40,"(86, 35)",3,25.0
81,Greedy,D16,"(63, 27)",59,21.0
81,Greedy,D17,"(95, 15)",58,14.0
81,Greedy,D19,"(64, 51)",56,20.0
81,Greedy,D20,"(36, 2)",47,18.0
81,Greedy,D21,"(59, 98)",49,22.0
81,Greedy,D22,"(50, 31)",47,13.0
81,Greedy,D23,"(95, 69)",40,29.0
81,Greedy,D24,"(70, 83)",38,26.0
81,Greedy,D25,"(75, 54)",44,22.0
81,Greedy,D26,"(15, 57)",41,12.0
81,Greedy,D27,"(91, 100)",39,21.0
81,Greedy,D28,"(51, 15)",32,22.0
81,Greedy,D29,"(10, 19)",26,18.0
81,Greedy,D30,"(0, 6)",25,26.0
81,Greedy,D31,"(2, 45)",22,23.0
81,Greedy,D32,"(7, 87)",24,16.0
81,Greedy,D33,"(89, 66)",18,19.0
81,Greedy,D34,"(37, 46)",22,18.0
81,Greedy,D35,"(23, 26)",19,22.0
81,Greedy,D36,"(76, 52)",16,23.0
81,Greedy,D37,"(74, 49)",17,30.0
81,Greedy,D38,"(8, 3)",10,20.0
81,Greedy,D39,"(66, 88)",11,28.0
81,Greedy,D40,"(86, 35)",4,25.0
81,Greedy,D41,"(77, 72)",2,12.0
81,Auction,D10,"(16, 14)",71,22.0
81,Auction,D20,"(36, 2)",47,18.0
81,Auction,D21,"(59, 98)",49,22.0
81,Auction,D23,"(95, 69)",40,29.0
81,Auction,D24,"(70, 83)",38,26.0
81,Auction,D25,"(75, 54)",44,22.0
81,Auction,D27,"(91, 100)",39,21.0
81,Auction,D28,"(51, 15)",32,22.0
81,Auction,D29,"(10, 19)",26,18.0
81,Auction,D30,"(0, 6)",25,26.0
81,Auction,D31,"(2, 45)",22,23.0
81,Auction,D32,"(7, 87)",24,16.0
81,Auction,D33,"(89, 66)",18,19.0
81,Auction,D34,"(37, 46)",22,18.0
81,Auction,D35,"(23, 26)",19,22.0
81,Auction,D36,"(76, 52)",16,23.0
81,Auction,D37,"(74, 49)",17,30.0
81,Auction,D38,"(8, 3)",10,20.0
81,Auction,D39,"(66, 88)",11,28.0
81,Auction,D40,"(86, 35)",4,25.0
81,Auction,D41,"(77, 72)",2,12.0
81,Q-Learning,D14,"(4, 45)",60,16.0
81,Q-Learning,D16,"(63, 27)",59,21.0
81,Q-Learning,D18,"(38, 67)",62,22.0
81,Q-Learning,D19,"(64, 51)",56,20.0
81,Q-Learning,D20,"(36, 2)",47,18.0
81,Q-Learning,D21,"(59, 98)",49,22.0
81,Q-Learning,D23,"(95, 69)",40,29.0
81,Q-Learning,D24,"(70, 83)",38,26.0
81,Q-Learning,D25,"(75, 54)",44,22.0
81,Q-Learning,D27,"(91, 100)",39,21.0
81,Q-Learning,D28,"(51, 15)",32,22.0
81,Q-Learning,D30,"(0, 6)",25,26.0
81,Q-Learning,D31,"(2, 45)",22,23.0
81,Q-Learning,D32,"(7, 87)",24,16.0
81,Q-Learning,D33,"(89, 66)",18,19.0
81,Q-Learning,D34,"(37, 46)",22,18.0
81,Q-Learning,D35,"(23, 26)",19,22.0
81,Q-Learning,D36,"(76, 52)",16,23.0
81,Q-Learning,D37,"(74, 49)",17,30.0
81,Q-Learning,D38,"(8, 3)",10,20.0
81,Q-Learning,D39,"(66, 88)",11,28.0
81,Q-Learning,D40,"(86, 35)",4,25.0
81,Q-Learning,D41,"(77, 72)",2,12.0
82,Greedy,D16,"(63, 27)",60,21.0
82,Greedy,D17,"(95, 15)",59,14.0
82,Greedy,D19,"(64, 51)",57,20.0
82,Greedy,D20,"(36, 2)",48,18.0
82,Greedy,D21,"(59, 98)",50,22.0
82,Greedy,D22,"(50, 31)",48,13.0
82,Greedy,D23,"(95, 69)",41,29.0
82,Greedy,D24,"(70, 83)",39,26.0
82,Greedy,D25,"(75, 54)",45,22.0
82,Greedy,D26,"(15, 57)",42,12.0
82,Greedy,D27,"(91, 100)",40,21.0
82,Greedy,D28,"(51, 15)",33,22.0
82,Greedy,D29,"(10, 19)",27,18.0
82,Greedy,D30,"(0, 6)",26,26.0
82,Greedy,D31,"(2, 45)",23,23.0
82,Greedy,D32,"(7, 87)",25,16.0
82,Greedy,D33,"(89, 66)",19,19.0
82,Greedy,D34,"(37, 46)",23,18.0
82,Greedy,D35,"(23, 26)",20,22.0
82,Greedy,D36,"(76, 52)",17,23.0
82,Greedy,D37,"(74, 49)",18,30.0
82,Greedy,D38,"(8, 3)",11,20.0
82,Greedy,D39,"(66, 88)",12,28.0
82,Greedy,D40,"(86, 35)",5,25.0
82,Greedy,D41,"(77, 72)",3,12.0
82,Auction,D10,"(16, 14)",72,22.0
82,Auction,D20,"(36, 2)",48,18.0
82,Auction,D21,"(59, 98)",50,22.0
82,Auction,D23,"(95, 69)",41,29.0
82,Auction,D24,"(70, 83)",39,26.0
82,Auction,D25,"(75, 54)",45,22.0
82,Auction,D27,"(91, 100)",40,21.0
82,Auction,D28,"(51, 15)",33,22.0
82,Auction,D29,"(10, 19)",27,18.0
82,Auction,D30,"(0, 6)",26,26.0
82,Auction,D31,"(2, 45)",23,23.0
82,Auction,D32,"(7, 87)",25,16.0
82,Auction,D33,"(89, 66)",19,19.0
82,Auction,D34,"(37, 46)",23,18.0
82,Auction,D35,"(23, 26)",20,22.0
82,Auction,D36,"(76, 52)",17,23.0
82,Auction,D37,"(74, 49)",18,30.0
82,Auction,D38,"(8, 3)",11,20.0
82,Auction,D39,"(66, 88)",12,28.0
82,Auction,D40,"(86, 35)",5,25.0
82,Auction,D41,"(77, 72)",3,12.0
82,Q-Learning,D14,"(4, 45)",61,16.0
82,Q-Learning,D16,"(63, 27)",60,21.0
82,Q-Learning,D18,"(38, 67)",63,22.0
82,Q-Learning,D19,"(64, 51)",57,20.0
82,Q-Learning,D20,"(36, 2)",48,18.0
82,Q-Learning,D21,"(59, 98)",50,22.0
82,Q-Learning,D23,"(95, 69)",41,29.0
82,Q-Learning,D24,"(70, 83)",39,26.0
82,Q-Learning,D25,"(75, 54)",45,22.0
82,Q-Learning,D27,"(91, 100)",40,21.0
82,Q-Learning,D28,"(51, 15)",33,22.0
82,Q-Learning,D30,"(0, 6)",26,26.0
82,Q-Learning,D31,"(2, 45)",23,23.0
82,Q-Learning,D32,"(7, 87)",25,16.0
82,Q-Learning,D33,"(89, 66)",19,19.0
82,Q-Learning,D34,"(37, 46)",23,18.0
82,Q-Learning,D35,"(23, 26)",20,22.0
82,Q-Learning,D36,"(76, 52)",17,23.0
82,Q-Learning,D37,"(74, 49)",18,30.0
82,Q-Learning,D38,"(8, 3)",11,20.0
82,Q-Learning,D39,"(66, 88)",12,28.0
82,Q-Learning,D40,"(86, 35)",5,25.0
82,Q-Learning,D41,"(77, 72)",3,12.0
83,Greedy,D16,"(63, 27)",61,21.0
83,Greedy,D17,"(95, 15)",60,14.0
83,Greedy,D19,"(64, 51)",58,20.0
83,Greedy,D20,"(36, 2)",49,18.0
83,Greedy,D21,"(59, 98)",51,22.0
83,Greedy,D22,"(50, 31)",49,13.0
83,Greedy,D23,"(95, 69)",42,29.0
83,Greedy,D24,"(70, 83)",40,26.0
83,Greedy,D25,"(75, 54)",46,22.0
83,Greedy,D26,"(15, 57)",43,12.0
83,Greedy,D27,"(91, 100)",41,21.0
83,Greedy,D28,"(51, 15)",34,22.0
83,Greedy,D29,"(10, 19)",28,18.0
83,Greedy,D30,"(0, 6)",27,26.0
83,Greedy,D31,"(2, 45)",24,23.0
83,Greedy,D32,"(7, 87)",26,16.0
83,Greedy,D33,"(89, 66)",20,19.0
83,Greedy,D34,"(37, 46)",24,18.0
83,Greedy,D35,"(23, 26)",21,22.0
83,Greedy,D36,"(76, 52)",18,23.0
83,Greedy,D37,"(74, 49)",19,30.0
83,Greedy,D38,"(8, 3)",12,20.0
83,Greedy,D39,"(66, 88)",13,28.0
83,Greedy,D40,"(86, 35)",6,25.0
83,Greedy,D41,"(77, 72)",4,12.0
83,Greedy,D42,"(98, 31)",6,27.0
83,Auction,D10,"(16, 14)",73,22.0
83,Auction,D20,"(36, 2)",49,18.0
83,Auction,D21,"(59, 98)",51,22.0
83,Auction,D23,"(95, 69)",42,29.0
83,Auction,D24,"(70, 83)",40,26.0
83,Auction,D25,"(75, 54)",46,22.0
83,Auction,D27,"(91, 100)",41,21.0
83,Auction,D28,"(51, 15)",34,22.0
83,Auction,D29,"(10, 19)",28,18.0
83,Auction,D30,"(0, 6)",27,26.0
83,Auction,D31,"(2, 45)",24,23.0
83,Auction,D32,"(7, 87)",26,16.0
83,Auction,D33,"(89, 66)",20,19.0
83,Auction,D34,"(37, 46)",24,18.0
83,Auction,D35,"(23, 26)",21,22.0
83,Auction,D36,"(76, 52)",18,23.0
83,Auction,D37,"(74, 49)",19,30.0
83,Auction,D38,"(8, 3)",12,20.0
83,Auction,D39,"(66, 88)",13,28.0
83,Auction,D40,"(86, 35)",6,25.0
83,Auction,D41,"(77, 72)",4,12.0
83,Auction,D42,"(98, 31)",6,27.0
83,Q-Learning,D14,"(4, 45)",62,16.0
83,Q-Learning,D16,"(63, 27)",61,21.0
83,Q-Learning,D18,"(38, 67)",64,22.0
83,Q-Learning,D19,"(64, 51)",58,20.0
83,Q-Learning,D20,"(36, 2)",49,18.0
83,Q-Learning,D21,"(59, 98)",51,22.0
83,Q-Learning,D23,"(95, 69)",42,29.0
83,Q-Learning,D24,"(70, 83)",40,26.0
83,Q-Learning,D25,"(75, 54)",46,22.0
83,Q-Learning,D27,"(91, 100)",41,21.0
83,Q-Learning,D28,"(51, 15)",34,22.0
83,Q-Learning,D30,"(0, 6)",27,26.0
83,Q-Learning,D31,"(2, 45)",24,23.0
83,Q-Learning,D32,"(7, 87)",26,16.0
83,Q-Learning,D33,"(89, 66)",20,19.0
83,Q-Learning,D35,"(23, 26)",21,22.0
83,Q-Learning,D36,"(76, 52)",18,23.0
83,Q-Learning,D37,"(74, 49)",19,30.0
83,Q-Learning,D38,"(8, 3)",12,20.0
83,Q-Learning,D39,"(66, 88)",13,28.0
83,Q-Learning,D40,"(86, 35)",6,25.0
83,Q-Learning,D41,"(77, 72)",4,12.0
83,Q-Learning,D42,"(98, 31)",6,27.0
84,Greedy,D16,"(63, 27)",62,21.0
84,Greedy,D17,"(95, 15)",61,14.0
84,Greedy,D19,"(64, 51)",59,20.0
84,Greedy,D20,"(36, 2)",50,18.0
84,Greedy,D21,"(59, 98)",52,22.0
84,Greedy,D22,"(50, 31)",50,13.0
84,Greedy,D23,"(95, 69)",43,29.0
84,Greedy,D24,"(70, 83)",41,26.0
84,Greedy,D25,"(75, 54)",47,22.0
84,Greedy,D26,"(15, 57)",44,12.0
84,Greedy,D27,"(91, 100)",42,21.0
84,Greedy,D28,"(51, 15)",35,22.0
84,Greedy,D29,"(10, 19)",29,18.0
84,Greedy,D30,"(0, 6)",28,26.0
84,Greedy,D31,"(2, 45)",25,23.0
84,Greedy,D32,"(7, 87)",27,16.0
84,Greedy,D33,"(89, 66)",21,19.0
84,Greedy,D34,"(37, 46)",25,18.0
84,Greedy,D35,"(23, 26)",22,22.0
84,Greedy,D36,"(76, 52)",19,23.0
84,Greedy,D37,"(74, 49)",20,30.0
84,Greedy,D38,"(8, 3)",13,20.0
84,Greedy,D39,"(66, 88)",14,28.0
84,Greedy,D40,"(86, 35)",7,25.0
84,Greedy,D41,"(77, 72)",5,12.0
84,Greedy,D42,"(98, 31)",7,27.0
84,Auction,D10,"(16, 14)",74,22.0
84,Auction,D20,"(36, 2)",50,18.0
84,Auction,D21,"(59, 98)",52,22.0
84,Auction,D23,"(95, 69)",43,29.0
84,Auction,D24,"(70, 83)",41,26.0
84,Auction,D25,"(75, 54)",47,22.0
84,Auction,D27,"(91, 100)",42,21.0
84,Auction,D28,"(51, 15)",35,22.0
84,Auction,D29,"(10, 19)",29,18.0
84,Auction,D30,"(0, 6)",28,26.0
84,Auction,D31,"(2, 45)",25,23.0
84,Auction,D32,"(7, 87)",27,16.0
84,Auction,D33,"(89, 66)",21,19.0
84,Auction,D34,"(37, 46)",25,18.0
84,Auction,D35,"(23, 26)",22,22.0
84,Auction,D36,"(76, 52)",19,23.0
84,Auction,D37,"(74, 49)",20,30.0
84,Auction,D38,"(8, 3)",13,20.0
84,Auction,D39,"(66, 88)",14,28.0
84,Auction,D40,"(86, 35)",7,25.0
84,Auction,D41,"(77, 72)",5,12.0
84,Auction,D42,"(98, 31)",7,27.0
84,Q-Learning,D14,"(4, 45)",63,16.0
84,Q-Learning,D16,"(63, 27)",62,21.0
84,Q-Learning,D18,"(38, 67)",65,22.0
84,Q-Learning,D19,"(64, 51)",59,20.0
84,Q-Learning,D20,"(36, 2)",50,18.0
84,Q-Learning,D21,"(59, 98)",52,22.0
84,Q-Learning,D23,"(95, 69)",43,29.0
84,Q-Learning,D24,"(70, 83)",41,26.0
84,Q-Learning,D25,"(75, 54)",47,22.0
84,Q-Learning,D27,"(91, 100)",42,21.0
84,Q-Learning,D28,"(51, 15)",35,22.0
84,Q-Learning,D30,"(0, 6)",28,26.0
84,Q-Learning,D31,"(2, 45)",25,23.0
84,Q-Learning,D32,"(7, 87)",27,16.0
84,Q-Learning,D33,"(89, 66)",21,19.0
84,Q-Learning,D35,"(23, 26)",22,22.0
84,Q-Learning,D36,"(76, 52)",19,23.0
84,Q-Learning,D37,"(74, 49)",20,30.0
84,Q-Learning,D38,"(8, 3)",13,20.0
84,Q-Learning,D39,"(66, 88)",14,28.0
84,Q-Learning,D40,"(86, 35)",7,25.0
84,Q-Learning,D41,"(77, 72)",5,12.0
84,Q-Learning,D42,"(98, 31)",7,27.0
85,Greedy,D16,"(63, 27)",63,21.0
85,Greedy,D17,"(95, 15)",62,14.0
85,Greedy,D19,"(64, 51)",60,20.0
85,Greedy,D20,"(36, 2)",51,18.0
85,Greedy,D21,"(59, 98)",53,22.0
85,Greedy,D22,"(50, 31)",51,13.0
85,Greedy,D23,"(95, 69)",44,29.0
85,Greedy,D24,"(70, 83)",42,26.0
85,Greedy,D25,"(75, 54)",48,22.0
85,Greedy,D26,"(15, 57)",45,12.0
85,Greedy,D27,"(91, 100)",43,21.0
85,Greedy,D28,"(51, 15)",36,22.0
85,Greedy,D29,"(10, 19)",30,18.0
85,Greedy,D30,"(0, 6)",29,26.0
85,Greedy,D31,"(2, 45)",26,23.0
85,Greedy,D32,"(7, 87)",28,16.0
85,Greedy,D33,"(89, 66)",22,19.0
85,Greedy,D34,"(37, 46)",26,18.0
85,Greedy,D35,"(23, 26)",23,22.0
85,Greedy,D36,"(76, 52)",20,23.0
85,Greedy,D37,"(74, 49)",21,30.0
85,Greedy,D38,"(8, 3)",14,20.0
85,Greedy,D39,"(66, 88)",15,28.0
85,Greedy,D40,"(86, 35)",8,25.0
85,Greedy,D41,"(77, 72)",6,12.0
85,Greedy,D42,"(98, 31)",8,27.0
85,Auction,D10,"(16, 14)",75,22.0
85,Auction,D20,"(36, 2)",51,18.0
85,Auction,D21,"(59, 98)",53,22.0
85,Auction,D23,"(95, 69)",44,29.0
85,Auction,D24,"(70, 83)",42,26.0
85,Auction,D25,"(75, 54)",48,22.0
85,Auction,D27,"(91, 100)",43,21.0
85,Auction,D28,"(51, 15)",36,22.0
85,Auction,D29,"(10, 19)",30,18.0
85,Auction,D30,"(0, 6)",29,26.0
85,Auction,D31,"(2, 45)",26,23.0
85,Auction,D32,"(7, 87)",28,16.0
85,Auction,D33,"(89, 66)",22,19.0
85,Auction,D34,"(37, 46)",26,18.0
85,Auction,D35,"(23, 26)",23,22.0
85,Auction,D36,"(76, 52)",20,23.0
85,Auction,D37,"(74, 49)",21,30.0
85,Auction,D38,"(8, 3)",14,20.0
85,Auction,D39,"(66, 88)",15,28.0
85,Auction,D40,"(86, 35)",8,25.0
85,Auction,D41,"(77, 72)",6,12.0
85,Auction,D42,"(98, 31)",8,27.0
85,Q-Learning,D14,"(4, 45)",64,16.0
85,Q-Learning,D16,"(63, 27)",63,21.0
85,Q-Learning,D18,"(38, 67)",66,22.0
85,Q-Learning,D19,"(64, 51)",60,20.0
85,Q-Learning,D20,"(36, 2)",51,18.0
85,Q-Learning,D21,"(59, 98)",53,22.0
85,Q-Learning,D23,"(95, 69)",44,29.0
85,Q-Learning,D24,"(70, 83)",42,26.0
85,Q-Learning,D25,"(75, 54)",48,22.0
85,Q-Learning,D27,"(91, 100)",43,21.0
85,Q-Learning,D28,"(51, 15)",36,22.0
85,Q-Learning,D30,"(0, 6)",29,26.0
85,Q-Learning,D31,"(2, 45)",26,23.0
85,Q-Learning,D32,"(7, 87)",28,16.0
85,Q-Learning,D33,"(89, 66)",22,19.0
85,Q-Learning,D35,"(23, 26)",23,22.0
85,Q-Learning,D36,"(76, 52)",20,23.0
85,Q-Learning,D37,"(74, 49)",21,30.0
85,Q-Learning,D38,"(8, 3)",14,20.0
85,Q-Learning,D39,"(66, 88)",15,28.0
85,Q-Learning,D40,"(86, 35)",8,25.0
85,Q-Learning,D41,"(77, 72)",6,12.0
85,Q-Learning,D42,"(98, 31)",8,27.0
86,Greedy,D16,"(63, 27)",64,21.0
86,Greedy,D17,"(95, 15)",63,14.0
86,Greedy,D19,"(64, 51)",61,20.0
86,Greedy,D20,"(36, 2)",52,18.0
86,Greedy,D21,"(59, 98)",54,22.0
86,Greedy,D22,"(50, 31)",52,13.0
86,Greedy,D23,"(95, 69)",45,29.0
86,Greedy,D24,"(70, 83)",43,26.0
86,Greedy,D25,"(75, 54)",49,22.0
86,Greedy,D26,"(15, 57)",46,12.0
86,Greedy,D27,"(91, 100)",44,21.0
86,Greedy,D28,"(51, 15)",37,22.0
86,Greedy,D29,"(10, 19)",31,18.0
86,Greedy,D30,"(0, 6)",30,26.0
86,Greedy,D31,"(2, 45)",27,23.0
86,Greedy,D32,"(7, 87)",29,16.0
86,Greedy,D33,"(89, 66)",23,19.0
86,Greedy,D34,"(37, 46)",27,18.0
86,Greedy,D35,"(23, 26)",24,22.0
86,Greedy,D36,"(76, 52)",21,23.0
86,Greedy,D37,"(74, 49)",22,30.0
86,Greedy,D38,"(8, 3)",15,20.0
86,Greedy,D39,"(66, 88)",16,28.0
86,Greedy,D40,"(86, 35)",9,25.0
86,Greedy,D41,"(77, 72)",7,12.0
86,Greedy,D42,"(98, 31)",9,27.0
86,Greedy,D43,"(92, 50)",10,14.0
86,Auction,D10,"(16, 14)",76,22.0
86,Auction,D20,"(36, 2)",52,18.0
86,Auction,D21,"(59, 98)",54,22.0
86,Auction,D23,"(95, 69)",45,29.0
86,Auction,D24,"(70, 83)",43,26.0
86,Auction,D25,"(75, 54)",49,22.0
86,Auction,D27,"(91, 100)",44,21.0
86,Auction,D28,"(51, 15)",37,22.0
86,Auction,D29,"(10, 19)",31,18.0
86,Auction,D30,"(0, 6)",30,26.0
86,Auction,D31,"(2, 45)",27,23.0
86,Auction,D32,"(7, 87)",29,16.0
86,Auction,D33,"(89, 66)",23,19.0
86,Auction,D34,"(37, 46)",27,18.0
86,Auction,D35,"(23, 26)",24,22.0
86,Auction,D36,"(76, 52)",21,23.0
86,Auction,D37,"(74, 49)",22,30.0
86,Auction,D38,"(8, 3)",15,20.0
86,Auction,D39,"(66, 88)",16,28.0
86,Auction,D40,"(86, 35)",9,25.0
86,Auction,D41,"(77, 72)",7,12.0
86,Auction,D42,"(98, 31)",9,27.0
86,Auction,D43,"(92, 50)",10,14.0
86,Q-Learning,D14,"(4, 45)",65,16.0
86,Q-Learning,D16,"(63, 27)",64,21.0
86,Q-Learning,D18,"(38, 67)",67,22.0
86,Q-Learning,D19,"(64, 51)",61,20.0
86,Q-Learning,D20,"(36, 2)",52,18.0
86,Q-Learning,D21,"(59, 98)",54,22.0
86,Q-Learning,D23,"(95, 69)",45,29.0
86,Q-Learning,D24,"(70, 83)",43,26.0
86,Q-Learning,D25,"(75, 54)",49,22.0
86,Q-Learning,D27,"(91, 100)",44,21.0
86,Q-Learning,D28,"(51, 15)",37,22.0
86,Q-Learning,D30,"(0, 6)",30,26.0
86,Q-Learning,D31,"(2, 45)",27,23.0
86,Q-Learning,D32,"(7, 87)",29,16.0
86,Q-Learning,D33,"(89, 66)",23,19.0
86,Q-Learning,D35,"(23, 26)",24,22.0
86,Q-Learning,D36,"(76, 52)",21,23.0
86,Q-Learning,D37,"(74, 49)",22,30.0
86,Q-Learning,D38,"(8, 3)",15,20.0
86,Q-Learning,D39,"(66, 88)",16,28.0
86,Q-Learning,D40,"(86, 35)",9,25.0
86,Q-Learning,D41,"(77, 72)",7,12.0
86,Q-Learning,D42,"(98, 31)",9,27.0
86,Q-Learning,D43,"(92, 50)",10,14.0
87,Greedy,D16,"(63, 27)",65,21.0
87,Greedy,D17,"(95, 15)",64,14.0
87,Greedy,D19,"(64, 51)",62,20.0
87,Greedy,D20,"(36, 2)",53,18.0
87,Greedy,D21,"(59, 98)",55,22.0
87,Greedy,D22,"(50, 31)",53,13.0
87,Greedy,D23,"(95, 69)",46,29.0
87,Greedy,D24,"(70, 83)",44,26.0
87,Greedy,D25,"(75, 54)",50,22.0
87,Greedy,D26,"(15, 57)",47,12.0
87,Greedy,D27,"(91, 100)",45,21.0
87,Greedy,D28,"(51, 15)",38,22.0
87,Greedy,D29,"(10, 19)",32,18.0
87,Greedy,D30,"(0, 6)",31,26.0
87,Greedy,D31,"(2, 45)",28,23.0
87,Greedy,D32,"(7, 87)",30,16.0
87,Greedy,D33,"(89, 66)",24,19.0
87,Greedy,D34,"(37, 46)",28,18.0
87,Greedy,D35,"(23, 26)",25,22.0
87,Greedy,D36,"(76, 52)",22,23.0
87,Greedy,D37,"(74, 49)",23,30.0
87,Greedy,D38,"(8, 3)",16,20.0
87,Greedy,D39,"(66, 88)",17,28.0
87,Greedy,D40,"(86, 35)",10,25.0
87,Greedy,D41,"(77, 72)",8,12.0
87,Greedy,D42,"(98, 31)",10,27.0
87,Greedy,D43,"(92, 50)",11,14.0
87,Auction,D10,"(16, 14)",77,22.0
87,Auction,D20,"(36, 2)",53,18.0
87,Auction,D21,"(59, 98)",55,22.0
87,Auction,D23,"(95, 69)",46,29.0
87,Auction,D24,"(70, 83)",44,26.0
87,Auction,D25,"(75, 54)",50,22.0
87,Auction,D27,"(91, 100)",45,21.0
87,Auction,D28,"(51, 15)",38,22.0
87,Auction,D29,"(10, 19)",32,18.0
87,Auction,D30,"(0, 6)",31,26.0
87,Auction,D31,"(2, 45)",28,23.0
87,Auction,D32,"(7, 87)",30,16.0
87,Auction,D33,"(89, 66)",24,19.0
87,Auction,D34,"(37, 46)",28,18.0
87,Auction,D35,"(23, 26)",25,22.0
87,Auction,D36,"(76, 52)",22,23.0
87,Auction,D37,"(74, 49)",23,30.0
87,Auction,D38,"(8, 3)",16,20.0
87,Auction,D39,"(66, 88)",17,28.0
87,Auction,D40,"(86, 35)",10,25.0
87,Auction,D41,"(77, 72)",8,12.0
87,Auction,D42,"(98, 31)",10,27.0
87,Auction,D43,"(92, 50)",11,14.0
87,Q-Learning,D14,"(4, 45)",66,16.0
87,Q-Learning,D16,"(63, 27)",65,21.0
87,Q-Learning,D18,"(38, 67)",68,22.0
87,Q-Learning,D19,"(64, 51)",62,20.0
87,Q-Learning,D20,"(36, 2)",53,18.0
87,Q-Learning,D21,"(59, 98)",55,22.0
87,Q-Learning,D23,"(95, 69)",46,29.0
87,Q-Learning,D24,"(70, 83)",44,26.0
87,Q-Learning,D25,"(75, 54)",50,22.0
87,Q-Learning,D27,"(91, 100)",45,21.0
87,Q-Learning,D28,"(51, 15)",38,22.0
87,Q-Learning,D30,"(0, 6)",31,26.0
87,Q-Learning,D31,"(2, 45)",28,23.0
87,Q-Learning,D32,"(7, 87)",30,16.0
87,Q-Learning,D33,"(89, 66)",24,19.0
