time_step,method,task_id,position,urgency,duration
80,Auction,E39,"(10, 21)",6,24.0
80,Auction,E40,"(57, 69)",5,13.0
80,Q-Learning,E9,"(32, 26)",66,24.0
80,Q-Learning,E15,"(12, 13)",58,25.0
80,Q-Learning,E17,"(61, 77)",48,24.0
80,Q-Learning,E19,"(8, 14)",44,11.0
80,Q-Learning,E21,"(85, 78)",49,12.0
80,Q-Learning,E22,"(55, 44)",45,14.0
80,Q-Learning,E23,"(48, 33)",46,18.0
80,Q-Learning,E24,"(5, 65)",40,27.0
80,Q-Learning,E25,"(40, 97)",36,29.0
80,Q-Learning,E26,"(39, 11)",36,28.0
80,Q-Learning,E27,"(58, 54)",31,22.0
80,Q-Learning,E28,"(55, 41)",38,24.0
80,Q-Learning,E29,"(7, 82)",33,19.0
80,Q-Learning,E30,"(45, 68)",29,28.0
80,Q-Learning,E32,"(7, 97)",30,19.0
80,Q-Learning,E34,"(59, 71)",22,18.0
80,Q-Learning,E35,"(85, 84)",19,29.0
80,Q-Learning,E36,"(10, 33)",14,12.0
80,Q-Learning,E37,"(0, 66)",16,27.0
80,Q-Learning,E38,"(62, 45)",14,18.0
80,Q-Learning,E39,"(10, 21)",6,24.0
80,Q-Learning,E40,"(57, 69)",5,13.0
81,Greedy,E13,"(51, 72)",62,29.0
81,Greedy,E14,"(67, 38)",59,20.0
81,Greedy,E15,"(12, 13)",59,25.0
81,Greedy,E16,"(22, 60)",54,21.0
81,Greedy,E17,"(61, 77)",49,24.0
81,Greedy,E18,"(29, 41)",54,23.0
81,Greedy,E20,"(27, 56)",45,23.0
81,Greedy,E22,"(55, 44)",46,14.0
81,Greedy,E23,"(48, 33)",47,18.0
81,Greedy,E24,"(5, 65)",41,27.0
81,Greedy,E25,"(40, 97)",37,29.0
81,Greedy,E26,"(39, 11)",37,28.0
81,Greedy,E27,"(58, 54)",32,22.0
81,Greedy,E28,"(55, 41)",39,24.0
81,Greedy,E29,"(7, 82)",34,19.0
81,Greedy,E30,"(45, 68)",30,28.0
81,Greedy,E31,"(96, 0)",28,15.0
81,Greedy,E32,"(7, 97)",31,19.0
81,Greedy,E33,"(34, 55)",31,22.0
81,Greedy,E34,"(59, 71)",23,18.0
81,Greedy,E35,"(85, 84)",20,29.0
81,Greedy,E37,"(0, 66)",17,27.0
81,Greedy,E38,"(62, 45)",15,18.0
81,Greedy,E39,"(10, 21)",7,24.0
81,Greedy,E41,"(74, 90)",9,23.0
81,Auction,E10,"(94, 21)",73,28.0
81,Auction,E13,"(51, 72)",62,29.0
81,Auction,E15,"(12, 13)",59,25.0
81,Auction,E17,"(61, 77)",49,24.0
81,Auction,E20,"(27, 56)",45,23.0
81,Auction,E21,"(85, 78)",50,12.0
81,Auction,E24,"(5, 65)",41,27.0
81,Auction,E25,"(40, 97)",37,29.0
81,Auction,E26,"(39, 11)",37,28.0
81,Auction,E27,"(58, 54)",32,22.0
81,Auction,E28,"(55, 41)",39,24.0
81,Auction,E30,"(45, 68)",30,28.0
81,Auction,E31,"(96, 0)",28,15.0
81,Auction,E32,"(7, 97)",31,19.0
81,Auction,E34,"(59, 71)",23,18.0
81,Auction,E35,"(85, 84)",20,29.0
81,Auction,E36,"(10, 33)",15,12.0
81,Auction,E37,"(0, 66)",17,27.0
81,Auction,E38,"(62, 45)",15,18.0
81,Auction,E39,"(10, 21)",7,24.0
81,Auction,E40,"(57, 69)",6,13.0
81,Auction,E41,"(74, 90)",9,23.0
81,Q-Learning,E9,"(32, 26)",67,24.0
81,Q-Learning,E15,"(12, 13)",59,25.0
81,Q-Learning,E17,"(61, 77)",49,24.0
81,Q-Learning,E19,"(8, 14)",45,11.0
81,Q-Learning,E21,"(85, 78)",50,12.0
81,Q-Learning,E22,"(55, 44)",46,14.0
81,Q-Learning,E23,"(48, 33)",47,18.0
81,Q-Learning,E24,"(5, 65)",41,27.0
81,Q-Learning,E25,"(40, 97)",37,29.0
81,Q-Learning,E26,"(39, 11)",37,28.0
81,Q-Learning,E27,"(58, 54)",32,22.0
81,Q-Learning,E28,"(55, 41)",39,24.0
81,Q-Learning,E29,"(7, 82)",34,19.0
81,Q-Learning,E30,"(45, 68)",30,28.0
81,Q-Learning,E32,"(7, 97)",31,19.0
81,Q-Learning,E34,"(59, 71)",23,18.0
81,Q-Learning,E35,"(85, 84)",20,29.0
81,Q-Learning,E36,"(10, 33)",15,12.0
81,Q-Learning,E37,"(0, 66)",17,27.0
81,Q-Learning,E38,"(62, 45)",15,18.0
81,Q-Learning,E39,"(10, 21)",7,24.0
81,Q-Learning,E40,"(57, 69)",6,13.0
81,Q-Learning,E41,"(74, 90)",9,23.0
82,Greedy,E13,"(51, 72)",63,29.0
82,Greedy,E14,"(67, 38)",60,20.0
82,Greedy,E15,"(12, 13)",60,25.0
82,Greedy,E16,"(22, 60)",55,21.0
82,Greedy,E17,"(61, 77)",50,24.0
82,Greedy,E18,"(29, 41)",55,23.0
82,Greedy,E20,"(27, 56)",46,23.0
82,Greedy,E22,"(55, 44)",47,14.0
82,Greedy,E23,"(48, 33)",48,18.0
82,Greedy,E24,"(5, 65)",42,27.0
82,Greedy,E25,"(40, 97)",38,29.0
82,Greedy,E26,"(39, 11)",38,28.0
82,Greedy,E27,"(58, 54)",33,22.0
82,Greedy,E28,"(55, 41)",40,24.0
82,Greedy,E29,"(7, 82)",35,19.0
82,Greedy,E30,"(45, 68)",31,28.0
82,Greedy,E31,"(96, 0)",29,15.0
82,Greedy,E32,"(7, 97)",32,19.0
82,Greedy,E33,"(34, 55)",32,22.0
82,Greedy,E34,"(59, 71)",24,18.0
82,Greedy,E35,"(85, 84)",21,29.0
82,Greedy,E37,"(0, 66)",18,27.0
82,Greedy,E38,"(62, 45)",16,18.0
82,Greedy,E39,"(10, 21)",8,24.0
82,Greedy,E41,"(74, 90)",10,23.0
82,Auction,E10,"(94, 21)",74,28.0
82,Auction,E13,"(51, 72)",63,29.0
82,Auction,E15,"(12, 13)",60,25.0
82,Auction,E17,"(61, 77)",50,24.0
82,Auction,E20,"(27, 56)",46,23.0
82,Auction,E21,"(85, 78)",51,12.0
82,Auction,E24,"(5, 65)",42,27.0
82,Auction,E25,"(40, 97)",38,29.0
82,Auction,E26,"(39, 11)",38,28.0
82,Auction,E27,"(58, 54)",33,22.0
82,Auction,E28,"(55, 41)",40,24.0
82,Auction,E30,"(45, 68)",31,28.0
82,Auction,E31,"(96, 0)",29,15.0
82,Auction,E32,"(7, 97)",32,19.0
82,Auction,E34,"(59, 71)",24,18.0
82,Auction,E35,"(85, 84)",21,29.0
82,Auction,E36,"(10, 33)",16,12.0
82,Auction,E37,"(0, 66)",18,27.0
82,Auction,E38,"(62, 45)",16,18.0
82,Auction,E39,"(10, 21)",8,24.0
82,Auction,E40,"(57, 69)",7,13.0
82,Auction,E41,"(74, 90)",10,23.0
82,Q-Learning,E9,"(32, 26)",68,24.0
82,Q-Learning,E15,"(12, 13)",60,25.0
82,Q-Learning,E17,"(61, 77)",50,24.0
82,Q-Learning,E19,"(8, 14)",46,11.0
82,Q-Learning,E21,"(85, 78)",51,12.0
82,Q-Learning,E22,"(55, 44)",47,14.0
82,Q-Learning,E23,"(48, 33)",48,18.0
82,Q-Learning,E24,"(5, 65)",42,27.0
82,Q-Learning,E25,"(40, 97)",38,29.0
82,Q-Learning,E26,"(39, 11)",38,28.0
82,Q-Learning,E27,"(58, 54)",33,22.0
82,Q-Learning,E28,"(55, 41)",40,24.0
82,Q-Learning,E29,"(7, 82)",35,19.0
82,Q-Learning,E30,"(45, 68)",31,28.0
82,Q-Learning,E32,"(7, 97)",32,19.0
82,Q-Learning,E34,"(59, 71)",24,18.0
82,Q-Learning,E35,"(85, 84)",21,29.0
82,Q-Learning,E36,"(10, 33)",16,12.0
82,Q-Learning,E37,"(0, 66)",18,27.0
82,Q-Learning,E38,"(62, 45)",16,18.0
82,Q-Learning,E39,"(10, 21)",8,24.0
82,Q-Learning,E40,"(57, 69)",7,13.0
82,Q-Learning,E41,"(74, 90)",10,23.0
83,Greedy,E13,"(51, 72)",64,29.0
83,Greedy,E14,"(67, 38)",61,20.0
83,Greedy,E15,"(12, 13)",61,25.0
83,Greedy,E16,"(22, 60)",56,21.0
83,Greedy,E17,"(61, 77)",51,24.0
83,Greedy,E18,"(29, 41)",56,23.0
83,Greedy,E20,"(27, 56)",47,23.0
83,Greedy,E22,"(55, 44)",48,14.0
83,Greedy,E23,"(48, 33)",49,18.0
83,Greedy,E24,"(5, 65)",43,27.0
83,Greedy,E25,"(40, 97)",39,29.0
83,Greedy,E26,"(39, 11)",39,28.0
83,Greedy,E27,"(58, 54)",34,22.0
83,Greedy,E28,"(55, 41)",41,24.0
83,Greedy,E29,"(7, 82)",36,19.0
83,Greedy,E30,"(45, 68)",32,28.0
83,Greedy,E31,"(96, 0)",30,15.0
83,Greedy,E32,"(7, 97)",33,19.0
83,Greedy,E33,"(34, 55)",33,22.0
83,Greedy,E34,"(59, 71)",25,18.0
83,Greedy,E35,"(85, 84)",22,29.0
83,Greedy,E37,"(0, 66)",19,27.0
83,Greedy,E38,"(62, 45)",17,18.0
83,Greedy,E39,"(10, 21)",9,24.0
83,Greedy,E41,"(74, 90)",11,23.0
83,Greedy,E42,"(85, 62)",10,11.0
83,Auction,E10,"(94, 21)",75,28.0
83,Auction,E13,"(51, 72)",64,29.0
83,Auction,E15,"(12, 13)",61,25.0
83,Auction,E17,"(61, 77)",51,24.0
83,Auction,E20,"(27, 56)",47,23.0
83,Auction,E21,"(85, 78)",52,12.0
83,Auction,E24,"(5, 65)",43,27.0
83,Auction,E25,"(40, 97)",39,29.0
83,Auction,E26,"(39, 11)",39,28.0
83,Auction,E27,"(58, 54)",34,22.0
83,Auction,E28,"(55, 41)",41,24.0
83,Auction,E30,"(45, 68)",32,28.0
83,Auction,E31,"(96, 0)",30,15.0
83,Auction,E32,"(7, 97)",33,19.0
83,Auction,E34,"(59, 71)",25,18.0
83,Auction,E35,"(85, 84)",22,29.0
83,Auction,E36,"(10, 33)",17,12.0
83,Auction,E37,"(0, 66)",19,27.0
83,Auction,E38,"(62, 45)",17,18.0
83,Auction,E39,"(10, 21)",9,24.0
83,Auction,E40,"(57, 69)",8,13.0
83,Auction,E41,"(74, 90)",11,23.0
83,Q-Learning,E9,"(32, 26)",69,24.0
83,Q-Learning,E15,"(12, 13)",61,25.0
83,Q-Learning,E17,"(61, 77)",51,24.0
83,Q-Learning,E19,"(8, 14)",47,11.0
83,Q-Learning,E21,"(85, 78)",52,12.0
83,Q-Learning,E22,"(55, 44)",48,14.0
83,Q-Learning,E23,"(48, 33)",49,18.0
83,Q-Learning,E24,"(5, 65)",43,27.0
83,Q-Learning,E25,"(40, 97)",39,29.0
83,Q-Learning,E26,"(39, 11)",39,28.0
83,Q-Learning,E27,"(58, 54)",34,22.0
83,Q-Learning,E28,"(55, 41)",41,24.0
83,Q-Learning,E29,"(7, 82)",36,19.0
83,Q-Learning,E30,"(45, 68)",32,28.0
83,Q-Learning,E32,"(7, 97)",33,19.0
83,Q-Learning,E34,"(59, 71)",25,18.0
83,Q-Learning,E35,"(85, 84)",22,29.0
83,Q-Learning,E36,"(10, 33)",17,12.0
83,Q-Learning,E37,"(0, 66)",19,27.0
83,Q-Learning,E38,"(62, 45)",17,18.0
83,Q-Learning,E39,"(10, 21)",9,24.0
83,Q-Learning,E40,"(57, 69)",8,13.0
83,Q-Learning,E41,"(74, 90)",11,23.0
83,Q-Learning,E42,"(85, 62)",10,11.0
84,Greedy,E13,"(51, 72)",65,29.0
84,Greedy,E14,"(67, 38)",62,20.0
84,Greedy,E15,"(12, 13)",62,25.0
84,Greedy,E16,"(22, 60)",57,21.0
84,Greedy,E17,"(61, 77)",52,24.0
84,Greedy,E18,"(29, 41)",57,23.0
84,Greedy,E20,"(27, 56)",48,23.0
84,Greedy,E22,"(55, 44)",49,14.0
84,Greedy,E23,"(48, 33)",50,18.0
84,Greedy,E24,"(5, 65)",44,27.0
84,Greedy,E25,"(40, 97)",40,29.0
84,Greedy,E26,"(39, 11)",40,28.0
84,Greedy,E27,"(58, 54)",35,22.0
84,Greedy,E28,"(55, 41)",42,24.0
84,Greedy,E29,"(7, 82)",37,19.0
84,Greedy,E30,"(45, 68)",33,28.0
84,Greedy,E31,"(96, 0)",31,15.0
84,Greedy,E32,"(7, 97)",34,19.0
84,Greedy,E33,"(34, 55)",34,22.0
84,Greedy,E34,"(59, 71)",26,18.0
84,Greedy,E35,"(85, 84)",23,29.0
84,Greedy,E37,"(0, 66)",20,27.0
84,Greedy,E38,"(62, 45)",18,18.0
84,Greedy,E39,"(10, 21)",10,24.0
84,Greedy,E41,"(74, 90)",12,23.0
84,Greedy,E42,"(85, 62)",11,11.0
84,Greedy,E43,"(34, 11)",2,14.0
84,Auction,E10,"(94, 21)",76,28.0
84,Auction,E13,"(51, 72)",65,29.0
84,Auction,E15,"(12, 13)",62,25.0
84,Auction,E17,"(61, 77)",52,24.0
84,Auction,E20,"(27, 56)",48,23.0
84,Auction,E21,"(85, 78)",53,12.0
84,Auction,E24,"(5, 65)",44,27.0
84,Auction,E25,"(40, 97)",40,29.0
84,Auction,E26,"(39, 11)",40,28.0
84,Auction,E27,"(58, 54)",35,22.0
84,Auction,E28,"(55, 41)",42,24.0
84,Auction,E30,"(45, 68)",33,28.0
84,Auction,E31,"(96, 0)",31,15.0
84,Auction,E32,"(7, 97)",34,19.0
84,Auction,E34,"(59, 71)",26,18.0
84,Auction,E35,"(85, 84)",23,29.0
84,Auction,E36,"(10, 33)",18,12.0
84,Auction,E37,"(0, 66)",20,27.0
84,Auction,E38,"(62, 45)",18,18.0
84,Auction,E39,"(10, 21)",10,24.0
84,Auction,E40,"(57, 69)",9,13.0
84,Auction,E41,"(74, 90)",12,23.0
84,Auction,E43,"(34, 11)",2,14.0
84,Q-Learning,E9,"(32, 26)",70,24.0
84,Q-Learning,E15,"(12, 13)",62,25.0
84,Q-Learning,E17,"(61, 77)",52,24.0
84,Q-Learning,E19,"(8, 14)",48,11.0
84,Q-Learning,E21,"(85, 78)",53,12.0
84,Q-Learning,E22,"(55, 44)",49,14.0
84,Q-Learning,E23,"(48, 33)",50,18.0
84,Q-Learning,E24,"(5, 65)",44,27.0
84,Q-Learning,E25,"(40, 97)",40,29.0
84,Q-Learning,E26,"(39, 11)",40,28.0
84,Q-Learning,E27,"(58, 54)",35,22.0
84,Q-Learning,E28,"(55, 41)",42,24.0
84,Q-Learning,E29,"(7, 82)",37,19.0
84,Q-Learning,E30,"(45, 68)",33,28.0
84,Q-Learning,E32,"(7, 97)",34,19.0
84,Q-Learning,E34,"(59, 71)",26,18.0
84,Q-Learning,E35,"(85, 84)",23,29.0
84,Q-Learning,E36,"(10, 33)",18,12.0
84,Q-Learning,E37,"(0, 66)",20,27.0
84,Q-Learning,E38,"(62, 45)",18,18.0
84,Q-Learning,E39,"(10, 21)",10,24.0
84,Q-Learning,E40,"(57, 69)",9,13.0
84,Q-Learning,E41,"(74, 90)",12,23.0
84,Q-Learning,E42,"(85, 62)",11,11.0
84,Q-Learning,E43,"(34, 11)",2,14.0
85,Greedy,E13,"(51, 72)",66,29.0
85,Greedy,E14,"(67, 38)",63,20.0
85,Greedy,E15,"(12, 13)",63,25.0
85,Greedy,E16,"(22, 60)",58,21.0
85,Greedy,E17,"(61, 77)",53,24.0
85,Greedy,E18,"(29, 41)",58,23.0
85,Greedy,E20,"(27, 56)",49,23.0
85,Greedy,E22,"(55, 44)",50,14.0
85,Greedy,E23,"(48, 33)",51,18.0
85,Greedy,E24,"(5, 65)",45,27.0
85,Greedy,E25,"(40, 97)",41,29.0
85,Greedy,E26,"(39, 11)",41,28.0
85,Greedy,E27,"(58, 54)",36,22.0
85,Greedy,E28,"(55, 41)",43,24.0
85,Greedy,E29,"(7, 82)",38,19.0
85,Greedy,E30,"(45, 68)",34,28.0
85,Greedy,E31,"(96, 0)",32,15.0
85,Greedy,E32,"(7, 97)",35,19.0
85,Greedy,E33,"(34, 55)",35,22.0
85,Greedy,E34,"(59, 71)",27,18.0
85,Greedy,E35,"(85, 84)",24,29.0
85,Greedy,E37,"(0, 66)",21,27.0
85,Greedy,E38,"(62, 45)",19,18.0
85,Greedy,E39,"(10, 21)",11,24.0
85,Greedy,E41,"(74, 90)",13,23.0
85,Greedy,E42,"(85, 62)",12,11.0
85,Greedy,E43,"(34, 11)",3,14.0
85,Greedy,E44,"(31, 99)",9,30.0
85,Auction,E10,"(94, 21)",77,28.0
85,Auction,E13,"(51, 72)",66,29.0
85,Auction,E15,"(12, 13)",63,25.0
85,Auction,E17,"(61, 77)",53,24.0
85,Auction,E20,"(27, 56)",49,23.0
85,Auction,E21,"(85, 78)",54,12.0
85,Auction,E24,"(5, 65)",45,27.0
85,Auction,E25,"(40, 97)",41,29.0
85,Auction,E26,"(39, 11)",41,28.0
85,Auction,E27,"(58, 54)",36,22.0
85,Auction,E28,"(55, 41)",43,24.0
85,Auction,E30,"(45, 68)",34,28.0
85,Auction,E31,"(96, 0)",32,15.0
85,Auction,E32,"(7, 97)",35,19.0
85,Auction,E34,"(59, 71)",27,18.0
85,Auction,E35,"(85, 84)",24,29.0
85,Auction,E36,"(10, 33)",19,12.0
85,Auction,E37,"(0, 66)",21,27.0
85,Auction,E38,"(62, 45)",19,18.0
85,Auction,E39,"(10, 21)",11,24.0
85,Auction,E40,"(57, 69)",10,13.0
85,Auction,E41,"(74, 90)",13,23.0
85,Auction,E43,"(34, 11)",3,14.0
85,Auction,E44,"(31, 99)",9,30.0
85,Q-Learning,E9,"(32, 26)",71,24.0
85,Q-Learning,E15,"(12, 13)",63,25.0
85,Q-Learning,E17,"(61, 77)",53,24.0
85,Q-Learning,E19,"(8, 14)",49,11.0
85,Q-Learning,E21,"(85, 78)",54,12.0
85,Q-Learning,E22,"(55, 44)",50,14.0
85,Q-Learning,E23,"(48, 33)",51,18.0
85,Q-Learning,E24,"(5, 65)",45,27.0
85,Q-Learning,E25,"(40, 97)",41,29.0
85,Q-Learning,E26,"(39, 11)",41,28.0
85,Q-Learning,E27,"(58, 54)",36,22.0
85,Q-Learning,E28,"(55, 41)",43,24.0
85,Q-Learning,E29,"(7, 82)",38,19.0
85,Q-Learning,E30,"(45, 68)",34,28.0
85,Q-Learning,E32,"(7, 97)",35,19.0
85,Q-Learning,E34,"(59, 71)",27,18.0
85,Q-Learning,E35,"(85, 84)",24,29.0
85,Q-Learning,E36,"(10, 33)",19,12.0
85,Q-Learning,E37,"(0, 66)",21,27.0
85,Q-Learning,E38,"(62, 45)",19,18.0
85,Q-Learning,E39,"(10, 21)",11,24.0
85,Q-Learning,E40,"(57, 69)",10,13.0
85,Q-Learning,E41,"(74, 90)",13,23.0
85,Q-Learning,E42,"(85, 62)",12,11.0
85,Q-Learning,E43,"(34, 11)",3,14.0
85,Q-Learning,E44,"(31, 99)",9,30.0
86,Greedy,E13,"(51, 72)",67,29.0
86,Greedy,E14,"(67, 38)",64,20.0
86,Greedy,E15,"(12, 13)",64,25.0
86,Greedy,E16,"(22, 60)",59,21.0
86,Greedy,E17,"(61, 77)",54,24.0
86,Greedy,E18,"(29, 41)",59,23.0
86,Greedy,E20,"(27, 56)",50,23.0
86,Greedy,E22,"(55, 44)",51,14.0
86,Greedy,E23,"(48, 33)",52,18.0
86,Greedy,E24,"(5, 65)",46,27.0
86,Greedy,E25,"(40, 97)",42,29.0
86,Greedy,E26,"(39, 11)",42,28.0
86,Greedy,E27,"(58, 54)",37,22.0
86,Greedy,E28,"(55, 41)",44,24.0
86,Greedy,E29,"(7, 82)",39,19.0
86,Greedy,E30,"(45, 68)",35,28.0
86,Greedy,E31,"(96, 0)",33,15.0
86,Greedy,E32,"(7, 97)",36,19.0
86,Greedy,E33,"(34, 55)",36,22.0
86,Greedy,E34,"(59, 71)",28,18.0
86,Greedy,E35,"(85, 84)",25,29.0
86,Greedy,E37,"(0, 66)",22,27.0
86,Greedy,E38,"(62, 45)",20,18.0
86,Greedy,E39,"(10, 21)",12,24.0
86,Greedy,E41,"(74, 90)",14,23.0
86,Greedy,E42,"(85, 62)",13,11.0
86,Greedy,E43,"(34, 11)",4,14.0
86,Greedy,E44,"(31, 99)",10,30.0
86,Greedy,E45,"(43, 60)",7,28.0
86,Auction,E10,"(94, 21)",78,28.0
86,Auction,E13,"(51, 72)",67,29.0
86,Auction,E15,"(12, 13)",64,25.0
86,Auction,E17,"(61, 77)",54,24.0
86,Auction,E20,"(27, 56)",50,23.0
86,Auction,E21,"(85, 78)",55,12.0
86,Auction,E24,"(5, 65)",46,27.0
86,Auction,E25,"(40, 97)",42,29.0
86,Auction,E26,"(39, 11)",42,28.0
86,Auction,E27,"(58, 54)",37,22.0
86,Auction,E28,"(55, 41)",44,24.0
86,Auction,E30,"(45, 68)",35,28.0
86,Auction,E31,"(96, 0)",33,15.0
86,Auction,E32,"(7, 97)",36,19.0
86,Auction,E34,"(59, 71)",28,18.0
86,Auction,E35,"(85, 84)",25,29.0
86,Auction,E36,"(10, 33)",20,12.0
86,Auction,E37,"(0, 66)",22,27.0
86,Auction,E38,"(62, 45)",20,18.0
86,Auction,E39,"(10, 21)",12,24.0
86,Auction,E40,"(57, 69)",11,13.0
86,Auction,E41,"(74, 90)",14,23.0
86,Auction,E43,"(34, 11)",4,14.0
86,Auction,E44,"(31, 99)",10,30.0
86,Auction,E45,"(43, 60)",7,28.0
86,Q-Learning,E9,"(32, 26)",72,24.0
86,Q-Learning,E15,"(12, 13)",64,25.0
86,Q-Learning,E17,"(61, 77)",54,24.0
86,Q-Learning,E19,"(8, 14)",50,11.0
86,Q-Learning,E21,"(85, 78)",55,12.0
86,Q-Learning,E22,"(55, 44)",51,14.0
86,Q-Learning,E23,"(48, 33)",52,18.0
86,Q-Learning,E24,"(5, 65)",46,27.0
86,Q-Learning,E25,"(40, 97)",42,29.0
86,Q-Learning,E26,"(39, 11)",42,28.0
86,Q-Learning,E27,"(58, 54)",37,22.0
86,Q-Learning,E28,"(55, 41)",44,24.0
86,Q-Learning,E29,"(7, 82)",39,19.0
86,Q-Learning,E30,"(45, 68)",35,28.0
86,Q-Learning,E32,"(7, 97)",36,19.0
86,Q-Learning,E34,"(59, 71)",28,18.0
86,Q-Learning,E35,"(85, 84)",25,29.0
86,Q-Learning,E36,"(10, 33)",20,12.0
86,Q-Learning,E37,"(0, 66)",22,27.0
86,Q-Learning,E38,"(62, 45)",20,18.0
86,Q-Learning,E39,"(10, 21)",12,24.0
86,Q-Learning,E40,"(57, 69)",11,13.0
86,Q-Learning,E41,"(74, 90)",14,23.0
86,Q-Learning,E42,"(85, 62)",13,11.0
86,Q-Learning,E43,"(34, 11)",4,14.0
86,Q-Learning,E44,"(31, 99)",10,30.0
86,Q-Learning,E45,"(43, 60)",7,28.0
87,Greedy,E13,"(51, 72)",68,29.0
87,Greedy,E14,"(67, 38)",65,20.0
87,Greedy,E15,"(12, 13)",65,25.0
87,Greedy,E16,"(22, 60)",60,21.0
87,Greedy,E17,"(61, 77)",55,24.0
87,Greedy,E18,"(29, 41)",60,23.0
87,Greedy,E20,"(27, 56)",51,23.0
87,Greedy,E22,"(55, 44)",52,14.0
87,Greedy,E23,"(48, 33)",53,18.0
87,Greedy,E24,"(5, 65)",47,27.0
87,Greedy,E25,"(40, 97)",43,29.0
87,Greedy,E26,"(39, 11)",43,28.0
87,Greedy,E27,"(58, 54)",38,22.0
87,Greedy,E28,"(55, 41)",45,24.0
87,Greedy,E29,"(7, 82)",40,19.0
87,Greedy,E30,"(45, 68)",36,28.0
87,Greedy,E31,"(96, 0)",34,15.0
87,Greedy,E32,"(7, 97)",37,19.0
87,Greedy,E33,"(34, 55)",37,22.0
87,Greedy,E34,"(59, 71)",29,18.0
87,Greedy,E35,"(85, 84)",26,29.0
87,Greedy,E37,"(0, 66)",23,27.0
87,Greedy,E38,"(62, 45)",21,18.0
87,Greedy,E39,"(10, 21)",13,24.0
87,Greedy,E41,"(74, 90)",15,23.0
87,Greedy,E42,"(85, 62)",14,11.0
87,Greedy,E43,"(34, 11)",5,14.0
87,Greedy,E44,"(31, 99)",11,30.0
87,Greedy,E45,"(43, 60)",8,28.0
87,Auction,E10,"(94, 21)",79,28.0
87,Auction,E13,"(51, 72)",68,29.0
87,Auction,E15,"(12, 13)",65,25.0
87,Auction,E17,"(61, 77)",55,24.0
87,Auction,E20,"(27, 56)",51,23.0
87,Auction,E21,"(85, 78)",56,12.0
87,Auction,E24,"(5, 65)",47,27.0
87,Auction,E25,"(40, 97)",43,29.0
87,Auction,E26,"(39, 11)",43,28.0
87,Auction,E27,"(58, 54)",38,22.0
87,Auction,E28,"(55, 41)",45,24.0
87,Auction,E30,"(45, 68)",36,28.0
87,Auction,E31,"(96, 0)",34,15.0
87,Auction,E32,"(7, 97)",37,19.0
87,Auction,E34,"(59, 71)",29,18.0
87,Auction,E35,"(85, 84)",26,29.0
87,Auction,E36,"(10, 33)",21,12.0
87,Auction,E37,"(0, 66)",23,27.0
87,Auction,E38,"(62, 45)",21,18.0
87,Auction,E39,"(10, 21)",13,24.0
87,Auction,E40,"(57, 69)",12,13.0
87,Auction,E41,"(74, 90)",15,23.0
87,Auction,E43,"(34, 11)",5,14.0
87,Auction,E44,"(31, 99)",11,30.0
87,Auction,E45,"(43, 60)",8,28.0
87,Q-Learning,E9,"(32, 26)",73,24.0
87,Q-Learning,E15,"(12, 13)",65,25.0
87,Q-Learning,E17,"(61, 77)",55,24.0
87,Q-Learning,E19,"(8, 14)",51,11.0
87,Q-Learning,E21,"(85, 78)",56,12.0
87,Q-Learning,E22,"(55, 44)",52,14.0
87,Q-Learning,E23,"(48, 33)",53,18.0
87,Q-Learning,E24,"(5, 65)",47,27.0
87,Q-Learning,E25,"(40, 97)",43,29.0
87,Q-Learning,E26,"(39, 11)",43,28.0
87,Q-Learning,E27,"(58, 54)",38,22.0
87,Q-Learning,E28,"(55, 41)",45,24.0
87,Q-Learning,E29,"(7, 82)",40,19.0
87,Q-Learning,E30,"(45, 68)",36,28.0
87,Q-Learning,E32,"(7, 97)",37,19.0
87,Q-Learning,E34,"(59, 71)",29,18.0
87,Q-Learning,E35,"(85, 84)",26,29.0
87,Q-Learning,E36,"(10, 33)",21,12.0
87,Q-Learning,E37,"(0, 66)",23,27.0
87,Q-Learning,E38,"(62, 45)",21,18.0
87,Q-Learning,E39,"(10, 21)",13,24.0
87,Q-Learning,E40,"(57, 69)",12,13.0
87,Q-Learning,E41,"(74, 90)",15,23.0
87,Q-Learning,E42,"(85, 62)",14,11.0
87,Q-Learning,E43,"(34, 11)",5,14.0
87,Q-Learning,E44,"(31, 99)",11,30.0
87,Q-Learning,E45,"(43, 60)",8,28.0
88,Greedy,E13,"(51, 72)",69,29.0
88,Greedy,E14,"(67, 38)",66,20.0
88,Greedy,E15,"(12, 13)",66,25.0
88,Greedy,E16,"(22, 60)",61,21.0
88,Greedy,E17,"(61, 77)",56,24.0
88,Greedy,E18,"(29, 41)",61,23.0
88,Greedy,E20,"(27, 56)",52,23.0
88,Greedy,E22,"(55, 44)",53,14.0
88,Greedy,E23,"(48, 33)",54,18.0
88,Greedy,E24,"(5, 65)",48,27.0
88,Greedy,E25,"(40, 97)",44,29.0
88,Greedy,E26,"(39, 11)",44,28.0
88,Greedy,E27,"(58, 54)",39,22.0
88,Greedy,E28,"(55, 41)",46,24.0
88,Greedy,E29,"(7, 82)",41,19.0
88,Greedy,E30,"(45, 68)",37,28.0
88,Greedy,E31,"(96, 0)",35,15.0
88,Greedy,E32,"(7, 97)",38,19.0
88,Greedy,E33,"(34, 55)",38,22.0
88,Greedy,E34,"(59, 71)",30,18.0
88,Greedy,E35,"(85, 84)",27,29.0
88,Greedy,E37,"(0, 66)",24,27.0
