time_step,method,task_id,position,urgency,duration
93,Auction,D16,"(75, 70)",57,28.0
93,Auction,D17,"(18, 33)",61,15.0
93,Auction,D21,"(27, 10)",45,24.0
93,Auction,D22,"(22, 12)",52,23.0
93,Auction,D23,"(77, 73)",40,26.0
93,Auction,D24,"(78, 30)",38,16.0
93,Auction,D25,"(79, 1)",35,12.0
93,Auction,D26,"(17, 7)",38,13.0
93,Auction,D27,"(76, 38)",36,24.0
93,Auction,D28,"(46, 35)",33,26.0
93,Auction,D29,"(25, 68)",30,23.0
93,Auction,D30,"(61, 94)",25,16.0
93,Auction,D32,"(85, 18)",18,22.0
93,Auction,D33,"(26, 69)",13,25.0
93,Auction,D34,"(66, 93)",19,22.0
93,Auction,D35,"(47, 62)",19,28.0
93,Auction,D36,"(51, 40)",13,22.0
93,Auction,D37,"(35, 16)",6,17.0
93,Auction,D39,"(14, 59)",11,27.0
93,Auction,D40,"(51, 41)",3,11.0
93,Q-Learning,D10,"(5, 99)",74,10.0
93,Q-Learning,D12,"(79, 23)",66,23.0
93,Q-Learning,D14,"(99, 12)",65,14.0
93,Q-Learning,D16,"(75, 70)",57,28.0
93,Q-Learning,D17,"(18, 33)",61,15.0
93,Q-Learning,D18,"(61, 71)",63,25.0
93,Q-Learning,D21,"(27, 10)",45,24.0
93,Q-Learning,D22,"(22, 12)",52,23.0
93,Q-Learning,D23,"(77, 73)",40,26.0
93,Q-Learning,D26,"(17, 7)",38,13.0
93,Q-Learning,D27,"(76, 38)",36,24.0
93,Q-Learning,D28,"(46, 35)",33,26.0
93,Q-Learning,D29,"(25, 68)",30,23.0
93,Q-Learning,D30,"(61, 94)",25,16.0
93,Q-Learning,D32,"(85, 18)",18,22.0
93,Q-Learning,D33,"(26, 69)",13,25.0
93,Q-Learning,D34,"(66, 93)",19,22.0
93,Q-Learning,D35,"(47, 62)",19,28.0
93,Q-Learning,D36,"(51, 40)",13,22.0
93,Q-Learning,D37,"(35, 16)",6,17.0
93,Q-Learning,D38,"(3, 64)",8,16.0
93,Q-Learning,D39,"(14, 59)",11,27.0
93,Q-Learning,D40,"(51, 41)",3,11.0
94,Greedy,D11,"(92, 79)",71,25.0
94,Greedy,D16,"(75, 70)",58,28.0
94,Greedy,D17,"(18, 33)",62,15.0
94,Greedy,D18,"(61, 71)",64,25.0
94,Greedy,D19,"(72, 10)",62,12.0
94,Greedy,D21,"(27, 10)",46,24.0
94,Greedy,D22,"(22, 12)",53,23.0
94,Greedy,D23,"(77, 73)",41,26.0
94,Greedy,D24,"(78, 30)",39,16.0
94,Greedy,D25,"(79, 1)",36,12.0
94,Greedy,D26,"(17, 7)",39,13.0
94,Greedy,D27,"(76, 38)",37,24.0
94,Greedy,D28,"(46, 35)",34,26.0
94,Greedy,D29,"(25, 68)",31,23.0
94,Greedy,D30,"(61, 94)",26,16.0
94,Greedy,D31,"(84, 66)",29,11.0
94,Greedy,D32,"(85, 18)",19,22.0
94,Greedy,D33,"(26, 69)",14,25.0
94,Greedy,D34,"(66, 93)",20,22.0
94,Greedy,D35,"(47, 62)",20,28.0
94,Greedy,D36,"(51, 40)",14,22.0
94,Greedy,D37,"(35, 16)",7,17.0
94,Greedy,D38,"(3, 64)",9,16.0
94,Greedy,D39,"(14, 59)",12,27.0
94,Auction,D11,"(92, 79)",71,25.0
94,Auction,D12,"(79, 23)",67,23.0
94,Auction,D13,"(52, 6)",75,27.0
94,Auction,D16,"(75, 70)",58,28.0
94,Auction,D17,"(18, 33)",62,15.0
94,Auction,D21,"(27, 10)",46,24.0
94,Auction,D22,"(22, 12)",53,23.0
94,Auction,D23,"(77, 73)",41,26.0
94,Auction,D24,"(78, 30)",39,16.0
94,Auction,D25,"(79, 1)",36,12.0
94,Auction,D26,"(17, 7)",39,13.0
94,Auction,D27,"(76, 38)",37,24.0
94,Auction,D28,"(46, 35)",34,26.0
94,Auction,D29,"(25, 68)",31,23.0
94,Auction,D30,"(61, 94)",26,16.0
94,Auction,D32,"(85, 18)",19,22.0
94,Auction,D33,"(26, 69)",14,25.0
94,Auction,D34,"(66, 93)",20,22.0
94,Auction,D35,"(47, 62)",20,28.0
94,Auction,D36,"(51, 40)",14,22.0
94,Auction,D37,"(35, 16)",7,17.0
94,Auction,D39,"(14, 59)",12,27.0
94,Auction,D40,"(51, 41)",4,11.0
94,Q-Learning,D10,"(5, 99)",75,10.0
94,Q-Learning,D12,"(79, 23)",67,23.0
94,Q-Learning,D14,"(99, 12)",66,14.0
94,Q-Learning,D16,"(75, 70)",58,28.0
94,Q-Learning,D17,"(18, 33)",62,15.0
94,Q-Learning,D18,"(61, 71)",64,25.0
94,Q-Learning,D21,"(27, 10)",46,24.0
94,Q-Learning,D22,"(22, 12)",53,23.0
94,Q-Learning,D23,"(77, 73)",41,26.0
94,Q-Learning,D26,"(17, 7)",39,13.0
94,Q-Learning,D27,"(76, 38)",37,24.0
94,Q-Learning,D28,"(46, 35)",34,26.0
94,Q-Learning,D29,"(25, 68)",31,23.0
94,Q-Learning,D30,"(61, 94)",26,16.0
94,Q-Learning,D32,"(85, 18)",19,22.0
94,Q-Learning,D33,"(26, 69)",14,25.0
94,Q-Learning,D34,"(66, 93)",20,22.0
94,Q-Learning,D35,"(47, 62)",20,28.0
94,Q-Learning,D36,"(51, 40)",14,22.0
94,Q-Learning,D37,"(35, 16)",7,17.0
94,Q-Learning,D38,"(3, 64)",9,16.0
94,Q-Learning,D39,"(14, 59)",12,27.0
94,Q-Learning,D40,"(51, 41)",4,11.0
95,Greedy,D11,"(92, 79)",72,25.0
95,Greedy,D16,"(75, 70)",59,28.0
95,Greedy,D17,"(18, 33)",63,15.0
95,Greedy,D18,"(61, 71)",65,25.0
95,Greedy,D19,"(72, 10)",63,12.0
95,Greedy,D21,"(27, 10)",47,24.0
95,Greedy,D22,"(22, 12)",54,23.0
95,Greedy,D23,"(77, 73)",42,26.0
95,Greedy,D24,"(78, 30)",40,16.0
95,Greedy,D25,"(79, 1)",37,12.0
95,Greedy,D26,"(17, 7)",40,13.0
95,Greedy,D27,"(76, 38)",38,24.0
95,Greedy,D28,"(46, 35)",35,26.0
95,Greedy,D29,"(25, 68)",32,23.0
95,Greedy,D30,"(61, 94)",27,16.0
95,Greedy,D31,"(84, 66)",30,11.0
95,Greedy,D32,"(85, 18)",20,22.0
95,Greedy,D33,"(26, 69)",15,25.0
95,Greedy,D34,"(66, 93)",21,22.0
95,Greedy,D35,"(47, 62)",21,28.0
95,Greedy,D36,"(51, 40)",15,22.0
95,Greedy,D37,"(35, 16)",8,17.0
95,Greedy,D38,"(3, 64)",10,16.0
95,Greedy,D39,"(14, 59)",13,27.0
95,Greedy,D41,"(88, 87)",7,30.0
95,Auction,D11,"(92, 79)",72,25.0
95,Auction,D12,"(79, 23)",68,23.0
95,Auction,D13,"(52, 6)",76,27.0
95,Auction,D16,"(75, 70)",59,28.0
95,Auction,D17,"(18, 33)",63,15.0
95,Auction,D21,"(27, 10)",47,24.0
95,Auction,D22,"(22, 12)",54,23.0
95,Auction,D23,"(77, 73)",42,26.0
95,Auction,D24,"(78, 30)",40,16.0
95,Auction,D25,"(79, 1)",37,12.0
95,Auction,D26,"(17, 7)",40,13.0
95,Auction,D27,"(76, 38)",38,24.0
95,Auction,D28,"(46, 35)",35,26.0
95,Auction,D29,"(25, 68)",32,23.0
95,Auction,D30,"(61, 94)",27,16.0
95,Auction,D32,"(85, 18)",20,22.0
95,Auction,D33,"(26, 69)",15,25.0
95,Auction,D34,"(66, 93)",21,22.0
95,Auction,D35,"(47, 62)",21,28.0
95,Auction,D36,"(51, 40)",15,22.0
95,Auction,D37,"(35, 16)",8,17.0
95,Auction,D39,"(14, 59)",13,27.0
95,Auction,D40,"(51, 41)",5,11.0
95,Auction,D41,"(88, 87)",7,30.0
95,Q-Learning,D10,"(5, 99)",76,10.0
95,Q-Learning,D12,"(79, 23)",68,23.0
95,Q-Learning,D14,"(99, 12)",67,14.0
95,Q-Learning,D16,"(75, 70)",59,28.0
95,Q-Learning,D17,"(18, 33)",63,15.0
95,Q-Learning,D18,"(61, 71)",65,25.0
95,Q-Learning,D21,"(27, 10)",47,24.0
95,Q-Learning,D22,"(22, 12)",54,23.0
95,Q-Learning,D23,"(77, 73)",42,26.0
95,Q-Learning,D26,"(17, 7)",40,13.0
95,Q-Learning,D27,"(76, 38)",38,24.0
95,Q-Learning,D28,"(46, 35)",35,26.0
95,Q-Learning,D29,"(25, 68)",32,23.0
95,Q-Learning,D30,"(61, 94)",27,16.0
95,Q-Learning,D32,"(85, 18)",20,22.0
95,Q-Learning,D33,"(26, 69)",15,25.0
95,Q-Learning,D34,"(66, 93)",21,22.0
95,Q-Learning,D35,"(47, 62)",21,28.0
95,Q-Learning,D36,"(51, 40)",15,22.0
95,Q-Learning,D37,"(35, 16)",8,17.0
95,Q-Learning,D38,"(3, 64)",10,16.0
95,Q-Learning,D39,"(14, 59)",13,27.0
95,Q-Learning,D40,"(51, 41)",5,11.0
95,Q-Learning,D41,"(88, 87)",7,30.0
96,Greedy,D11,"(92, 79)",73,25.0
96,Greedy,D16,"(75, 70)",60,28.0
96,Greedy,D17,"(18, 33)",64,15.0
96,Greedy,D18,"(61, 71)",66,25.0
96,Greedy,D19,"(72, 10)",64,12.0
96,Greedy,D21,"(27, 10)",48,24.0
96,Greedy,D22,"(22, 12)",55,23.0
96,Greedy,D23,"(77, 73)",43,26.0
96,Greedy,D24,"(78, 30)",41,16.0
96,Greedy,D25,"(79, 1)",38,12.0
96,Greedy,D26,"(17, 7)",41,13.0
96,Greedy,D27,"(76, 38)",39,24.0
96,Greedy,D28,"(46, 35)",36,26.0
96,Greedy,D29,"(25, 68)",33,23.0
96,Greedy,D30,"(61, 94)",28,16.0
96,Greedy,D31,"(84, 66)",31,11.0
96,Greedy,D32,"(85, 18)",21,22.0
96,Greedy,D33,"(26, 69)",16,25.0
96,Greedy,D34,"(66, 93)",22,22.0
96,Greedy,D35,"(47, 62)",22,28.0
96,Greedy,D36,"(51, 40)",16,22.0
96,Greedy,D37,"(35, 16)",9,17.0
96,Greedy,D38,"(3, 64)",11,16.0
96,Greedy,D39,"(14, 59)",14,27.0
96,Greedy,D41,"(88, 87)",8,30.0
96,Auction,D11,"(92, 79)",73,25.0
96,Auction,D12,"(79, 23)",69,23.0
96,Auction,D13,"(52, 6)",77,27.0
96,Auction,D16,"(75, 70)",60,28.0
96,Auction,D17,"(18, 33)",64,15.0
96,Auction,D21,"(27, 10)",48,24.0
96,Auction,D22,"(22, 12)",55,23.0
96,Auction,D23,"(77, 73)",43,26.0
96,Auction,D24,"(78, 30)",41,16.0
96,Auction,D25,"(79, 1)",38,12.0
96,Auction,D26,"(17, 7)",41,13.0
96,Auction,D27,"(76, 38)",39,24.0
96,Auction,D28,"(46, 35)",36,26.0
96,Auction,D29,"(25, 68)",33,23.0
96,Auction,D30,"(61, 94)",28,16.0
96,Auction,D32,"(85, 18)",21,22.0
96,Auction,D33,"(26, 69)",16,25.0
96,Auction,D34,"(66, 93)",22,22.0
96,Auction,D35,"(47, 62)",22,28.0
96,Auction,D36,"(51, 40)",16,22.0
96,Auction,D37,"(35, 16)",9,17.0
96,Auction,D39,"(14, 59)",14,27.0
96,Auction,D40,"(51, 41)",6,11.0
96,Auction,D41,"(88, 87)",8,30.0
96,Q-Learning,D10,"(5, 99)",77,10.0
96,Q-Learning,D12,"(79, 23)",69,23.0
96,Q-Learning,D14,"(99, 12)",68,14.0
96,Q-Learning,D16,"(75, 70)",60,28.0
96,Q-Learning,D17,"(18, 33)",64,15.0
96,Q-Learning,D18,"(61, 71)",66,25.0
96,Q-Learning,D21,"(27, 10)",48,24.0
96,Q-Learning,D22,"(22, 12)",55,23.0
96,Q-Learning,D23,"(77, 73)",43,26.0
96,Q-Learning,D26,"(17, 7)",41,13.0
96,Q-Learning,D27,"(76, 38)",39,24.0
96,Q-Learning,D28,"(46, 35)",36,26.0
96,Q-Learning,D29,"(25, 68)",33,23.0
96,Q-Learning,D30,"(61, 94)",28,16.0
96,Q-Learning,D32,"(85, 18)",21,22.0
96,Q-Learning,D33,"(26, 69)",16,25.0
96,Q-Learning,D34,"(66, 93)",22,22.0
96,Q-Learning,D35,"(47, 62)",22,28.0
96,Q-Learning,D36,"(51, 40)",16,22.0
96,Q-Learning,D37,"(35, 16)",9,17.0
96,Q-Learning,D38,"(3, 64)",11,16.0
96,Q-Learning,D39,"(14, 59)",14,27.0
96,Q-Learning,D40,"(51, 41)",6,11.0
96,Q-Learning,D41,"(88, 87)",8,30.0
97,Greedy,D11,"(92, 79)",74,25.0
97,Greedy,D16,"(75, 70)",61,28.0
97,Greedy,D17,"(18, 33)",65,15.0
97,Greedy,D18,"(61, 71)",67,25.0
97,Greedy,D19,"(72, 10)",65,12.0
97,Greedy,D21,"(27, 10)",49,24.0
97,Greedy,D22,"(22, 12)",56,23.0
97,Greedy,D23,"(77, 73)",44,26.0
97,Greedy,D24,"(78, 30)",42,16.0
97,Greedy,D25,"(79, 1)",39,12.0
97,Greedy,D26,"(17, 7)",42,13.0
97,Greedy,D27,"(76, 38)",40,24.0
97,Greedy,D28,"(46, 35)",37,26.0
97,Greedy,D29,"(25, 68)",34,23.0
97,Greedy,D30,"(61, 94)",29,16.0
97,Greedy,D31,"(84, 66)",32,11.0
97,Greedy,D32,"(85, 18)",22,22.0
97,Greedy,D33,"(26, 69)",17,25.0
97,Greedy,D34,"(66, 93)",23,22.0
97,Greedy,D35,"(47, 62)",23,28.0
97,Greedy,D36,"(51, 40)",17,22.0
97,Greedy,D37,"(35, 16)",10,17.0
97,Greedy,D38,"(3, 64)",12,16.0
97,Greedy,D39,"(14, 59)",15,27.0
97,Greedy,D41,"(88, 87)",9,30.0
97,Greedy,D42,"(64, 47)",1,28.0
97,Auction,D11,"(92, 79)",74,25.0
97,Auction,D12,"(79, 23)",70,23.0
97,Auction,D13,"(52, 6)",78,27.0
97,Auction,D16,"(75, 70)",61,28.0
97,Auction,D17,"(18, 33)",65,15.0
97,Auction,D21,"(27, 10)",49,24.0
97,Auction,D22,"(22, 12)",56,23.0
97,Auction,D23,"(77, 73)",44,26.0
97,Auction,D24,"(78, 30)",42,16.0
97,Auction,D25,"(79, 1)",39,12.0
97,Auction,D26,"(17, 7)",42,13.0
97,Auction,D27,"(76, 38)",40,24.0
97,Auction,D28,"(46, 35)",37,26.0
97,Auction,D29,"(25, 68)",34,23.0
97,Auction,D30,"(61, 94)",29,16.0
97,Auction,D32,"(85, 18)",22,22.0
97,Auction,D33,"(26, 69)",17,25.0
97,Auction,D34,"(66, 93)",23,22.0
97,Auction,D35,"(47, 62)",23,28.0
97,Auction,D36,"(51, 40)",17,22.0
97,Auction,D37,"(35, 16)",10,17.0
97,Auction,D39,"(14, 59)",15,27.0
97,Auction,D40,"(51, 41)",7,11.0
97,Auction,D41,"(88, 87)",9,30.0
97,Auction,D42,"(64, 47)",1,28.0
97,Q-Learning,D10,"(5, 99)",78,10.0
97,Q-Learning,D12,"(79, 23)",70,23.0
97,Q-Learning,D14,"(99, 12)",69,14.0
97,Q-Learning,D16,"(75, 70)",61,28.0
97,Q-Learning,D17,"(18, 33)",65,15.0
97,Q-Learning,D18,"(61, 71)",67,25.0
97,Q-Learning,D21,"(27, 10)",49,24.0
97,Q-Learning,D22,"(22, 12)",56,23.0
97,Q-Learning,D23,"(77, 73)",44,26.0
97,Q-Learning,D26,"(17, 7)",42,13.0
97,Q-Learning,D27,"(76, 38)",40,24.0
97,Q-Learning,D28,"(46, 35)",37,26.0
97,Q-Learning,D29,"(25, 68)",34,23.0
97,Q-Learning,D30,"(61, 94)",29,16.0
97,Q-Learning,D32,"(85, 18)",22,22.0
97,Q-Learning,D33,"(26, 69)",17,25.0
97,Q-Learning,D34,"(66, 93)",23,22.0
97,Q-Learning,D35,"(47, 62)",23,28.0
97,Q-Learning,D36,"(51, 40)",17,22.0
97,Q-Learning,D37,"(35, 16)",10,17.0
97,Q-Learning,D38,"(3, 64)",12,16.0
97,Q-Learning,D39,"(14, 59)",15,27.0
97,Q-Learning,D40,"(51, 41)",7,11.0
97,Q-Learning,D41,"(88, 87)",9,30.0
97,Q-Learning,D42,"(64, 47)",1,28.0
98,Greedy,D11,"(92, 79)",75,25.0
98,Greedy,D16,"(75, 70)",62,28.0
98,Greedy,D17,"(18, 33)",66,15.0
98,Greedy,D18,"(61, 71)",68,25.0
98,Greedy,D19,"(72, 10)",66,12.0
98,Greedy,D21,"(27, 10)",50,24.0
98,Greedy,D22,"(22, 12)",57,23.0
98,Greedy,D23,"(77, 73)",45,26.0
98,Greedy,D24,"(78, 30)",43,16.0
98,Greedy,D25,"(79, 1)",40,12.0
98,Greedy,D26,"(17, 7)",43,13.0
98,Greedy,D27,"(76, 38)",41,24.0
98,Greedy,D28,"(46, 35)",38,26.0
98,Greedy,D29,"(25, 68)",35,23.0
98,Greedy,D30,"(61, 94)",30,16.0
98,Greedy,D31,"(84, 66)",33,11.0
98,Greedy,D32,"(85, 18)",23,22.0
98,Greedy,D33,"(26, 69)",18,25.0
98,Greedy,D34,"(66, 93)",24,22.0
98,Greedy,D35,"(47, 62)",24,28.0
98,Greedy,D36,"(51, 40)",18,22.0
98,Greedy,D37,"(35, 16)",11,17.0
98,Greedy,D38,"(3, 64)",13,16.0
98,Greedy,D39,"(14, 59)",16,27.0
98,Greedy,D41,"(88, 87)",10,30.0
98,Greedy,D42,"(64, 47)",2,28.0
98,Greedy,D43,"(8, 69)",6,12.0
98,Auction,D11,"(92, 79)",75,25.0
98,Auction,D12,"(79, 23)",71,23.0
98,Auction,D13,"(52, 6)",79,27.0
98,Auction,D16,"(75, 70)",62,28.0
98,Auction,D17,"(18, 33)",66,15.0
98,Auction,D21,"(27, 10)",50,24.0
98,Auction,D22,"(22, 12)",57,23.0
98,Auction,D23,"(77, 73)",45,26.0
98,Auction,D24,"(78, 30)",43,16.0
98,Auction,D25,"(79, 1)",40,12.0
98,Auction,D26,"(17, 7)",43,13.0
98,Auction,D27,"(76, 38)",41,24.0
98,Auction,D28,"(46, 35)",38,26.0
98,Auction,D29,"(25, 68)",35,23.0
98,Auction,D30,"(61, 94)",30,16.0
98,Auction,D32,"(85, 18)",23,22.0
98,Auction,D33,"(26, 69)",18,25.0
98,Auction,D34,"(66, 93)",24,22.0
98,Auction,D35,"(47, 62)",24,28.0
98,Auction,D36,"(51, 40)",18,22.0
98,Auction,D37,"(35, 16)",11,17.0
98,Auction,D39,"(14, 59)",16,27.0
98,Auction,D40,"(51, 41)",8,11.0
98,Auction,D41,"(88, 87)",10,30.0
98,Auction,D42,"(64, 47)",2,28.0
98,Q-Learning,D10,"(5, 99)",79,10.0
98,Q-Learning,D12,"(79, 23)",71,23.0
98,Q-Learning,D14,"(99, 12)",70,14.0
98,Q-Learning,D16,"(75, 70)",62,28.0
98,Q-Learning,D17,"(18, 33)",66,15.0
98,Q-Learning,D18,"(61, 71)",68,25.0
98,Q-Learning,D21,"(27, 10)",50,24.0
98,Q-Learning,D22,"(22, 12)",57,23.0
98,Q-Learning,D23,"(77, 73)",45,26.0
98,Q-Learning,D26,"(17, 7)",43,13.0
98,Q-Learning,D27,"(76, 38)",41,24.0
98,Q-Learning,D28,"(46, 35)",38,26.0
98,Q-Learning,D29,"(25, 68)",35,23.0
98,Q-Learning,D30,"(61, 94)",30,16.0
98,Q-Learning,D32,"(85, 18)",23,22.0
98,Q-Learning,D33,"(26, 69)",18,25.0
98,Q-Learning,D34,"(66, 93)",24,22.0
98,Q-Learning,D35,"(47, 62)",24,28.0
98,Q-Learning,D36,"(51, 40)",18,22.0
98,Q-Learning,D37,"(35, 16)",11,17.0
98,Q-Learning,D38,"(3, 64)",13,16.0
98,Q-Learning,D39,"(14, 59)",16,27.0
98,Q-Learning,D40,"(51, 41)",8,11.0
98,Q-Learning,D41,"(88, 87)",10,30.0
98,Q-Learning,D42,"(64, 47)",2,28.0
98,Q-Learning,D43,"(8, 69)",6,12.0
99,Greedy,D11,"(92, 79)",76,25.0
99,Greedy,D16,"(75, 70)",63,28.0
99,Greedy,D17,"(18, 33)",67,15.0
99,Greedy,D18,"(61, 71)",69,25.0
99,Greedy,D19,"(72, 10)",67,12.0
99,Greedy,D21,"(27, 10)",51,24.0
99,Greedy,D22,"(22, 12)",58,23.0
99,Greedy,D23,"(77, 73)",46,26.0
99,Greedy,D24,"(78, 30)",44,16.0
99,Greedy,D25,"(79, 1)",41,12.0
99,Greedy,D26,"(17, 7)",44,13.0
99,Greedy,D27,"(76, 38)",42,24.0
99,Greedy,D28,"(46, 35)",39,26.0
99,Greedy,D29,"(25, 68)",36,23.0
99,Greedy,D30,"(61, 94)",31,16.0
99,Greedy,D31,"(84, 66)",34,11.0
99,Greedy,D32,"(85, 18)",24,22.0
99,Greedy,D33,"(26, 69)",19,25.0
99,Greedy,D34,"(66, 93)",25,22.0
99,Greedy,D35,"(47, 62)",25,28.0
99,Greedy,D36,"(51, 40)",19,22.0
99,Greedy,D37,"(35, 16)",12,17.0
99,Greedy,D38,"(3, 64)",14,16.0
99,Greedy,D39,"(14, 59)",17,27.0
99,Greedy,D41,"(88, 87)",11,30.0
99,Greedy,D42,"(64, 47)",3,28.0
99,Greedy,D43,"(8, 69)",7,12.0
99,Auction,D11,"(92, 79)",76,25.0
99,Auction,D12,"(79, 23)",72,23.0
99,Auction,D13,"(52, 6)",80,27.0
99,Auction,D16,"(75, 70)",63,28.0
99,Auction,D17,"(18, 33)",67,15.0
99,Auction,D21,"(27, 10)",51,24.0
99,Auction,D22,"(22, 12)",58,23.0
99,Auction,D23,"(77, 73)",46,26.0
99,Auction,D24,"(78, 30)",44,16.0
99,Auction,D25,"(79, 1)",41,12.0
99,Auction,D26,"(17, 7)",44,13.0
99,Auction,D27,"(76, 38)",42,24.0
99,Auction,D28,"(46, 35)",39,26.0
99,Auction,D29,"(25, 68)",36,23.0
99,Auction,D30,"(61, 94)",31,16.0
99,Auction,D32,"(85, 18)",24,22.0
99,Auction,D33,"(26, 69)",19,25.0
99,Auction,D34,"(66, 93)",25,22.0
99,Auction,D35,"(47, 62)",25,28.0
99,Auction,D36,"(51, 40)",19,22.0
99,Auction,D37,"(35, 16)",12,17.0
99,Auction,D39,"(14, 59)",17,27.0
99,Auction,D40,"(51, 41)",9,11.0
99,Auction,D41,"(88, 87)",11,30.0
99,Auction,D42,"(64, 47)",3,28.0
99,Q-Learning,D10,"(5, 99)",80,10.0
99,Q-Learning,D12,"(79, 23)",72,23.0
99,Q-Learning,D14,"(99, 12)",71,14.0
99,Q-Learning,D16,"(75, 70)",63,28.0
99,Q-Learning,D17,"(18, 33)",67,15.0
99,Q-Learning,D18,"(61, 71)",69,25.0
99,Q-Learning,D21,"(27, 10)",51,24.0
99,Q-Learning,D22,"(22, 12)",58,23.0
99,Q-Learning,D23,"(77, 73)",46,26.0
99,Q-Learning,D26,"(17, 7)",44,13.0
99,Q-Learning,D27,"(76, 38)",42,24.0
99,Q-Learning,D28,"(46, 35)",39,26.0
99,Q-Learning,D29,"(25, 68)",36,23.0
99,Q-Learning,D30,"(61, 94)",31,16.0
99,Q-Learning,D32,"(85, 18)",24,22.0
99,Q-Learning,D33,"(26, 69)",19,25.0
99,Q-Learning,D34,"(66, 93)",25,22.0
99,Q-Learning,D35,"(47, 62)",25,28.0
99,Q-Learning,D36,"(51, 40)",19,22.0
99,Q-Learning,D37,"(35, 16)",12,17.0
99,Q-Learning,D38,"(3, 64)",14,16.0
99,Q-Learning,D39,"(14, 59)",17,27.0
99,Q-Learning,D40,"(51, 41)",9,11.0
99,Q-Learning,D41,"(88, 87)",11,30.0
99,Q-Learning,D42,"(64, 47)",3,28.0
99,Q-Learning,D43,"(8, 69)",7,12.0
