time_step,method,task_id,position,urgency,duration
79,Q-Learning,D38,"(94, 58)",9,30.0
80,Greedy,D9,"(3, 24)",62,26.0
80,Greedy,D10,"(42, 3)",60,26.0
80,Greedy,D13,"(25, 73)",61,23.0
80,Greedy,D15,"(31, 59)",53,15.0
80,Greedy,D16,"(75, 78)",54,21.0
80,Greedy,D17,"(28, 78)",52,13.0
80,Greedy,D18,"(18, 37)",49,28.0
80,Greedy,D19,"(24, 24)",52,12.0
80,Greedy,D20,"(12, 44)",50,20.0
80,Greedy,D21,"(24, 31)",49,18.0
80,Greedy,D22,"(94, 90)",45,20.0
80,Greedy,D23,"(38, 67)",44,18.0
80,Greedy,D24,"(13, 95)",38,23.0
80,Greedy,D25,"(68, 93)",34,16.0
80,Greedy,D26,"(98, 26)",38,12.0
80,Greedy,D27,"(29, 20)",34,27.0
80,Greedy,D28,"(36, 31)",36,17.0
80,Greedy,D29,"(64, 64)",35,19.0
80,Greedy,D30,"(68, 5)",35,25.0
80,Greedy,D31,"(16, 18)",26,30.0
80,Greedy,D32,"(75, 29)",25,30.0
80,Greedy,D33,"(87, 15)",25,10.0
80,Greedy,D34,"(48, 10)",24,25.0
80,Greedy,D35,"(77, 42)",17,28.0
80,Greedy,D36,"(66, 30)",18,24.0
80,Greedy,D37,"(88, 94)",12,30.0
80,Greedy,D38,"(94, 58)",10,30.0
80,Greedy,D39,"(96, 11)",5,11.0
80,Auction,D10,"(42, 3)",60,26.0
80,Auction,D11,"(74, 15)",67,26.0
80,Auction,D14,"(86, 80)",61,24.0
80,Auction,D16,"(75, 78)",54,21.0
80,Auction,D18,"(18, 37)",49,28.0
80,Auction,D20,"(12, 44)",50,20.0
80,Auction,D21,"(24, 31)",49,18.0
80,Auction,D22,"(94, 90)",45,20.0
80,Auction,D24,"(13, 95)",38,23.0
80,Auction,D25,"(68, 93)",34,16.0
80,Auction,D26,"(98, 26)",38,12.0
80,Auction,D27,"(29, 20)",34,27.0
80,Auction,D28,"(36, 31)",36,17.0
80,Auction,D29,"(64, 64)",35,19.0
80,Auction,D30,"(68, 5)",35,25.0
80,Auction,D31,"(16, 18)",26,30.0
80,Auction,D32,"(75, 29)",25,30.0
80,Auction,D33,"(87, 15)",25,10.0
80,Auction,D34,"(48, 10)",24,25.0
80,Auction,D35,"(77, 42)",17,28.0
80,Auction,D36,"(66, 30)",18,24.0
80,Auction,D37,"(88, 94)",12,30.0
80,Auction,D38,"(94, 58)",10,30.0
80,Auction,D39,"(96, 11)",5,11.0
80,Q-Learning,D9,"(3, 24)",62,26.0
80,Q-Learning,D10,"(42, 3)",60,26.0
80,Q-Learning,D13,"(25, 73)",61,23.0
80,Q-Learning,D14,"(86, 80)",61,24.0
80,Q-Learning,D16,"(75, 78)",54,21.0
80,Q-Learning,D17,"(28, 78)",52,13.0
80,Q-Learning,D18,"(18, 37)",49,28.0
80,Q-Learning,D20,"(12, 44)",50,20.0
80,Q-Learning,D21,"(24, 31)",49,18.0
80,Q-Learning,D22,"(94, 90)",45,20.0
80,Q-Learning,D24,"(13, 95)",38,23.0
80,Q-Learning,D27,"(29, 20)",34,27.0
80,Q-Learning,D28,"(36, 31)",36,17.0
80,Q-Learning,D29,"(64, 64)",35,19.0
80,Q-Learning,D30,"(68, 5)",35,25.0
80,Q-Learning,D31,"(16, 18)",26,30.0
80,Q-Learning,D32,"(75, 29)",25,30.0
80,Q-Learning,D34,"(48, 10)",24,25.0
80,Q-Learning,D35,"(77, 42)",17,28.0
80,Q-Learning,D36,"(66, 30)",18,24.0
80,Q-Learning,D37,"(88, 94)",12,30.0
80,Q-Learning,D38,"(94, 58)",10,30.0
80,Q-Learning,D39,"(96, 11)",5,11.0
81,Greedy,D9,"(3, 24)",63,26.0
81,Greedy,D10,"(42, 3)",61,26.0
81,Greedy,D13,"(25, 73)",62,23.0
81,Greedy,D15,"(31, 59)",54,15.0
81,Greedy,D16,"(75, 78)",55,21.0
81,Greedy,D17,"(28, 78)",53,13.0
81,Greedy,D18,"(18, 37)",50,28.0
81,Greedy,D19,"(24, 24)",53,12.0
81,Greedy,D20,"(12, 44)",51,20.0
81,Greedy,D21,"(24, 31)",50,18.0
81,Greedy,D22,"(94, 90)",46,20.0
81,Greedy,D23,"(38, 67)",45,18.0
81,Greedy,D24,"(13, 95)",39,23.0
81,Greedy,D25,"(68, 93)",35,16.0
81,Greedy,D26,"(98, 26)",39,12.0
81,Greedy,D27,"(29, 20)",35,27.0
81,Greedy,D28,"(36, 31)",37,17.0
81,Greedy,D29,"(64, 64)",36,19.0
81,Greedy,D30,"(68, 5)",36,25.0
81,Greedy,D31,"(16, 18)",27,30.0
81,Greedy,D32,"(75, 29)",26,30.0
81,Greedy,D33,"(87, 15)",26,10.0
81,Greedy,D34,"(48, 10)",25,25.0
81,Greedy,D35,"(77, 42)",18,28.0
81,Greedy,D36,"(66, 30)",19,24.0
81,Greedy,D37,"(88, 94)",13,30.0
81,Greedy,D38,"(94, 58)",11,30.0
81,Greedy,D39,"(96, 11)",6,11.0
81,Auction,D10,"(42, 3)",61,26.0
81,Auction,D11,"(74, 15)",68,26.0
81,Auction,D14,"(86, 80)",62,24.0
81,Auction,D16,"(75, 78)",55,21.0
81,Auction,D18,"(18, 37)",50,28.0
81,Auction,D20,"(12, 44)",51,20.0
81,Auction,D21,"(24, 31)",50,18.0
81,Auction,D22,"(94, 90)",46,20.0
81,Auction,D24,"(13, 95)",39,23.0
81,Auction,D25,"(68, 93)",35,16.0
81,Auction,D26,"(98, 26)",39,12.0
81,Auction,D27,"(29, 20)",35,27.0
81,Auction,D28,"(36, 31)",37,17.0
81,Auction,D29,"(64, 64)",36,19.0
81,Auction,D30,"(68, 5)",36,25.0
81,Auction,D31,"(16, 18)",27,30.0
81,Auction,D32,"(75, 29)",26,30.0
81,Auction,D33,"(87, 15)",26,10.0
81,Auction,D34,"(48, 10)",25,25.0
81,Auction,D35,"(77, 42)",18,28.0
81,Auction,D36,"(66, 30)",19,24.0
81,Auction,D37,"(88, 94)",13,30.0
81,Auction,D38,"(94, 58)",11,30.0
81,Auction,D39,"(96, 11)",6,11.0
81,Q-Learning,D9,"(3, 24)",63,26.0
81,Q-Learning,D10,"(42, 3)",61,26.0
81,Q-Learning,D13,"(25, 73)",62,23.0
81,Q-Learning,D14,"(86, 80)",62,24.0
81,Q-Learning,D16,"(75, 78)",55,21.0
81,Q-Learning,D17,"(28, 78)",53,13.0
81,Q-Learning,D18,"(18, 37)",50,28.0
81,Q-Learning,D20,"(12, 44)",51,20.0
81,Q-Learning,D21,"(24, 31)",50,18.0
81,Q-Learning,D22,"(94, 90)",46,20.0
81,Q-Learning,D24,"(13, 95)",39,23.0
81,Q-Learning,D27,"(29, 20)",35,27.0
81,Q-Learning,D28,"(36, 31)",37,17.0
81,Q-Learning,D29,"(64, 64)",36,19.0
81,Q-Learning,D30,"(68, 5)",36,25.0
81,Q-Learning,D31,"(16, 18)",27,30.0
81,Q-Learning,D32,"(75, 29)",26,30.0
81,Q-Learning,D34,"(48, 10)",25,25.0
81,Q-Learning,D35,"(77, 42)",18,28.0
81,Q-Learning,D36,"(66, 30)",19,24.0
81,Q-Learning,D37,"(88, 94)",13,30.0
81,Q-Learning,D38,"(94, 58)",11,30.0
81,Q-Learning,D39,"(96, 11)",6,11.0
82,Greedy,D9,"(3, 24)",64,26.0
82,Greedy,D10,"(42, 3)",62,26.0
82,Greedy,D13,"(25, 73)",63,23.0
82,Greedy,D15,"(31, 59)",55,15.0
82,Greedy,D16,"(75, 78)",56,21.0
82,Greedy,D17,"(28, 78)",54,13.0
82,Greedy,D18,"(18, 37)",51,28.0
82,Greedy,D19,"(24, 24)",54,12.0
82,Greedy,D20,"(12, 44)",52,20.0
82,Greedy,D21,"(24, 31)",51,18.0
82,Greedy,D22,"(94, 90)",47,20.0
82,Greedy,D23,"(38, 67)",46,18.0
82,Greedy,D24,"(13, 95)",40,23.0
82,Greedy,D25,"(68, 93)",36,16.0
82,Greedy,D26,"(98, 26)",40,12.0
82,Greedy,D27,"(29, 20)",36,27.0
82,Greedy,D28,"(36, 31)",38,17.0
82,Greedy,D29,"(64, 64)",37,19.0
82,Greedy,D30,"(68, 5)",37,25.0
82,Greedy,D31,"(16, 18)",28,30.0
82,Greedy,D32,"(75, 29)",27,30.0
82,Greedy,D33,"(87, 15)",27,10.0
82,Greedy,D34,"(48, 10)",26,25.0
82,Greedy,D35,"(77, 42)",19,28.0
82,Greedy,D36,"(66, 30)",20,24.0
82,Greedy,D37,"(88, 94)",14,30.0
82,Greedy,D38,"(94, 58)",12,30.0
82,Greedy,D39,"(96, 11)",7,11.0
82,Greedy,D40,"(97, 2)",1,22.0
82,Auction,D10,"(42, 3)",62,26.0
82,Auction,D11,"(74, 15)",69,26.0
82,Auction,D14,"(86, 80)",63,24.0
82,Auction,D16,"(75, 78)",56,21.0
82,Auction,D18,"(18, 37)",51,28.0
82,Auction,D20,"(12, 44)",52,20.0
82,Auction,D21,"(24, 31)",51,18.0
82,Auction,D22,"(94, 90)",47,20.0
82,Auction,D24,"(13, 95)",40,23.0
82,Auction,D25,"(68, 93)",36,16.0
82,Auction,D26,"(98, 26)",40,12.0
82,Auction,D27,"(29, 20)",36,27.0
82,Auction,D28,"(36, 31)",38,17.0
82,Auction,D29,"(64, 64)",37,19.0
82,Auction,D30,"(68, 5)",37,25.0
82,Auction,D31,"(16, 18)",28,30.0
82,Auction,D32,"(75, 29)",27,30.0
82,Auction,D33,"(87, 15)",27,10.0
82,Auction,D34,"(48, 10)",26,25.0
82,Auction,D35,"(77, 42)",19,28.0
82,Auction,D36,"(66, 30)",20,24.0
82,Auction,D37,"(88, 94)",14,30.0
82,Auction,D38,"(94, 58)",12,30.0
82,Auction,D39,"(96, 11)",7,11.0
82,Auction,D40,"(97, 2)",1,22.0
82,Q-Learning,D9,"(3, 24)",64,26.0
82,Q-Learning,D10,"(42, 3)",62,26.0
82,Q-Learning,D13,"(25, 73)",63,23.0
82,Q-Learning,D14,"(86, 80)",63,24.0
82,Q-Learning,D16,"(75, 78)",56,21.0
82,Q-Learning,D17,"(28, 78)",54,13.0
82,Q-Learning,D18,"(18, 37)",51,28.0
82,Q-Learning,D20,"(12, 44)",52,20.0
82,Q-Learning,D21,"(24, 31)",51,18.0
82,Q-Learning,D22,"(94, 90)",47,20.0
82,Q-Learning,D24,"(13, 95)",40,23.0
82,Q-Learning,D27,"(29, 20)",36,27.0
82,Q-Learning,D28,"(36, 31)",38,17.0
82,Q-Learning,D29,"(64, 64)",37,19.0
82,Q-Learning,D30,"(68, 5)",37,25.0
82,Q-Learning,D31,"(16, 18)",28,30.0
82,Q-Learning,D32,"(75, 29)",27,30.0
82,Q-Learning,D34,"(48, 10)",26,25.0
82,Q-Learning,D35,"(77, 42)",19,28.0
82,Q-Learning,D36,"(66, 30)",20,24.0
82,Q-Learning,D37,"(88, 94)",14,30.0
82,Q-Learning,D38,"(94, 58)",12,30.0
82,Q-Learning,D39,"(96, 11)",7,11.0
82,Q-Learning,D40,"(97, 2)",1,22.0
83,Greedy,D9,"(3, 24)",65,26.0
83,Greedy,D10,"(42, 3)",63,26.0
83,Greedy,D13,"(25, 73)",64,23.0
83,Greedy,D15,"(31, 59)",56,15.0
83,Greedy,D16,"(75, 78)",57,21.0
83,Greedy,D17,"(28, 78)",55,13.0
83,Greedy,D18,"(18, 37)",52,28.0
83,Greedy,D19,"(24, 24)",55,12.0
83,Greedy,D20,"(12, 44)",53,20.0
83,Greedy,D21,"(24, 31)",52,18.0
83,Greedy,D22,"(94, 90)",48,20.0
83,Greedy,D23,"(38, 67)",47,18.0
83,Greedy,D24,"(13, 95)",41,23.0
83,Greedy,D25,"(68, 93)",37,16.0
83,Greedy,D26,"(98, 26)",41,12.0
83,Greedy,D27,"(29, 20)",37,27.0
83,Greedy,D28,"(36, 31)",39,17.0
83,Greedy,D29,"(64, 64)",38,19.0
83,Greedy,D30,"(68, 5)",38,25.0
83,Greedy,D31,"(16, 18)",29,30.0
83,Greedy,D32,"(75, 29)",28,30.0
83,Greedy,D33,"(87, 15)",28,10.0
83,Greedy,D34,"(48, 10)",27,25.0
83,Greedy,D35,"(77, 42)",20,28.0
83,Greedy,D36,"(66, 30)",21,24.0
83,Greedy,D37,"(88, 94)",15,30.0
83,Greedy,D38,"(94, 58)",13,30.0
83,Greedy,D39,"(96, 11)",8,11.0
83,Greedy,D40,"(97, 2)",2,22.0
83,Greedy,D41,"(94, 50)",2,19.0
83,Auction,D10,"(42, 3)",63,26.0
83,Auction,D11,"(74, 15)",70,26.0
83,Auction,D14,"(86, 80)",64,24.0
83,Auction,D16,"(75, 78)",57,21.0
83,Auction,D18,"(18, 37)",52,28.0
83,Auction,D20,"(12, 44)",53,20.0
83,Auction,D21,"(24, 31)",52,18.0
83,Auction,D22,"(94, 90)",48,20.0
83,Auction,D24,"(13, 95)",41,23.0
83,Auction,D25,"(68, 93)",37,16.0
83,Auction,D26,"(98, 26)",41,12.0
83,Auction,D27,"(29, 20)",37,27.0
83,Auction,D28,"(36, 31)",39,17.0
83,Auction,D29,"(64, 64)",38,19.0
83,Auction,D30,"(68, 5)",38,25.0
83,Auction,D31,"(16, 18)",29,30.0
83,Auction,D32,"(75, 29)",28,30.0
83,Auction,D33,"(87, 15)",28,10.0
83,Auction,D34,"(48, 10)",27,25.0
83,Auction,D35,"(77, 42)",20,28.0
83,Auction,D36,"(66, 30)",21,24.0
83,Auction,D37,"(88, 94)",15,30.0
83,Auction,D38,"(94, 58)",13,30.0
83,Auction,D39,"(96, 11)",8,11.0
83,Auction,D40,"(97, 2)",2,22.0
83,Auction,D41,"(94, 50)",2,19.0
83,Q-Learning,D9,"(3, 24)",65,26.0
83,Q-Learning,D10,"(42, 3)",63,26.0
83,Q-Learning,D13,"(25, 73)",64,23.0
83,Q-Learning,D14,"(86, 80)",64,24.0
83,Q-Learning,D16,"(75, 78)",57,21.0
83,Q-Learning,D17,"(28, 78)",55,13.0
83,Q-Learning,D18,"(18, 37)",52,28.0
83,Q-Learning,D20,"(12, 44)",53,20.0
83,Q-Learning,D21,"(24, 31)",52,18.0
83,Q-Learning,D22,"(94, 90)",48,20.0
83,Q-Learning,D24,"(13, 95)",41,23.0
83,Q-Learning,D27,"(29, 20)",37,27.0
83,Q-Learning,D28,"(36, 31)",39,17.0
83,Q-Learning,D29,"(64, 64)",38,19.0
83,Q-Learning,D30,"(68, 5)",38,25.0
83,Q-Learning,D31,"(16, 18)",29,30.0
83,Q-Learning,D32,"(75, 29)",28,30.0
83,Q-Learning,D34,"(48, 10)",27,25.0
83,Q-Learning,D35,"(77, 42)",20,28.0
83,Q-Learning,D36,"(66, 30)",21,24.0
83,Q-Learning,D37,"(88, 94)",15,30.0
83,Q-Learning,D38,"(94, 58)",13,30.0
83,Q-Learning,D39,"(96, 11)",8,11.0
83,Q-Learning,D40,"(97, 2)",2,22.0
83,Q-Learning,D41,"(94, 50)",2,19.0
84,Greedy,D9,"(3, 24)",66,26.0
84,Greedy,D10,"(42, 3)",64,26.0
84,Greedy,D13,"(25, 73)",65,23.0
84,Greedy,D15,"(31, 59)",57,15.0
84,Greedy,D16,"(75, 78)",58,21.0
84,Greedy,D17,"(28, 78)",56,13.0
84,Greedy,D18,"(18, 37)",53,28.0
84,Greedy,D19,"(24, 24)",56,12.0
84,Greedy,D20,"(12, 44)",54,20.0
84,Greedy,D21,"(24, 31)",53,18.0
84,Greedy,D22,"(94, 90)",49,20.0
84,Greedy,D23,"(38, 67)",48,18.0
84,Greedy,D24,"(13, 95)",42,23.0
84,Greedy,D25,"(68, 93)",38,16.0
84,Greedy,D26,"(98, 26)",42,12.0
84,Greedy,D27,"(29, 20)",38,27.0
84,Greedy,D28,"(36, 31)",40,17.0
84,Greedy,D29,"(64, 64)",39,19.0
84,Greedy,D30,"(68, 5)",39,25.0
84,Greedy,D31,"(16, 18)",30,30.0
84,Greedy,D32,"(75, 29)",29,30.0
84,Greedy,D33,"(87, 15)",29,10.0
84,Greedy,D34,"(48, 10)",28,25.0
84,Greedy,D35,"(77, 42)",21,28.0
84,Greedy,D36,"(66, 30)",22,24.0
84,Greedy,D37,"(88, 94)",16,30.0
84,Greedy,D38,"(94, 58)",14,30.0
84,Greedy,D39,"(96, 11)",9,11.0
84,Greedy,D40,"(97, 2)",3,22.0
84,Greedy,D41,"(94, 50)",3,19.0
84,Greedy,D42,"(22, 4)",1,27.0
84,Auction,D10,"(42, 3)",64,26.0
84,Auction,D11,"(74, 15)",71,26.0
84,Auction,D14,"(86, 80)",65,24.0
84,Auction,D16,"(75, 78)",58,21.0
84,Auction,D18,"(18, 37)",53,28.0
84,Auction,D20,"(12, 44)",54,20.0
84,Auction,D21,"(24, 31)",53,18.0
84,Auction,D22,"(94, 90)",49,20.0
84,Auction,D24,"(13, 95)",42,23.0
84,Auction,D25,"(68, 93)",38,16.0
84,Auction,D26,"(98, 26)",42,12.0
84,Auction,D27,"(29, 20)",38,27.0
84,Auction,D28,"(36, 31)",40,17.0
84,Auction,D29,"(64, 64)",39,19.0
84,Auction,D30,"(68, 5)",39,25.0
84,Auction,D31,"(16, 18)",30,30.0
84,Auction,D32,"(75, 29)",29,30.0
84,Auction,D33,"(87, 15)",29,10.0
84,Auction,D34,"(48, 10)",28,25.0
84,Auction,D35,"(77, 42)",21,28.0
84,Auction,D36,"(66, 30)",22,24.0
84,Auction,D37,"(88, 94)",16,30.0
84,Auction,D38,"(94, 58)",14,30.0
84,Auction,D39,"(96, 11)",9,11.0
84,Auction,D40,"(97, 2)",3,22.0
84,Auction,D41,"(94, 50)",3,19.0
84,Auction,D42,"(22, 4)",1,27.0
84,Q-Learning,D9,"(3, 24)",66,26.0
84,Q-Learning,D10,"(42, 3)",64,26.0
84,Q-Learning,D13,"(25, 73)",65,23.0
84,Q-Learning,D14,"(86, 80)",65,24.0
84,Q-Learning,D16,"(75, 78)",58,21.0
84,Q-Learning,D17,"(28, 78)",56,13.0
84,Q-Learning,D18,"(18, 37)",53,28.0
84,Q-Learning,D20,"(12, 44)",54,20.0
84,Q-Learning,D21,"(24, 31)",53,18.0
84,Q-Learning,D22,"(94, 90)",49,20.0
84,Q-Learning,D24,"(13, 95)",42,23.0
84,Q-Learning,D27,"(29, 20)",38,27.0
84,Q-Learning,D28,"(36, 31)",40,17.0
84,Q-Learning,D29,"(64, 64)",39,19.0
84,Q-Learning,D30,"(68, 5)",39,25.0
84,Q-Learning,D31,"(16, 18)",30,30.0
84,Q-Learning,D32,"(75, 29)",29,30.0
84,Q-Learning,D34,"(48, 10)",28,25.0
84,Q-Learning,D35,"(77, 42)",21,28.0
84,Q-Learning,D36,"(66, 30)",22,24.0
84,Q-Learning,D37,"(88, 94)",16,30.0
84,Q-Learning,D38,"(94, 58)",14,30.0
84,Q-Learning,D39,"(96, 11)",9,11.0
84,Q-Learning,D40,"(97, 2)",3,22.0
84,Q-Learning,D41,"(94, 50)",3,19.0
84,Q-Learning,D42,"(22, 4)",1,27.0
85,Greedy,D9,"(3, 24)",67,26.0
85,Greedy,D10,"(42, 3)",65,26.0
85,Greedy,D13,"(25, 73)",66,23.0
85,Greedy,D15,"(31, 59)",58,15.0
85,Greedy,D16,"(75, 78)",59,21.0
85,Greedy,D17,"(28, 78)",57,13.0
85,Greedy,D18,"(18, 37)",54,28.0
85,Greedy,D19,"(24, 24)",57,12.0
85,Greedy,D20,"(12, 44)",55,20.0
85,Greedy,D21,"(24, 31)",54,18.0
85,Greedy,D22,"(94, 90)",50,20.0
85,Greedy,D23,"(38, 67)",49,18.0
85,Greedy,D24,"(13, 95)",43,23.0
85,Greedy,D25,"(68, 93)",39,16.0
85,Greedy,D26,"(98, 26)",43,12.0
85,Greedy,D27,"(29, 20)",39,27.0
85,Greedy,D28,"(36, 31)",41,17.0
85,Greedy,D29,"(64, 64)",40,19.0
85,Greedy,D30,"(68, 5)",40,25.0
85,Greedy,D31,"(16, 18)",31,30.0
85,Greedy,D32,"(75, 29)",30,30.0
85,Greedy,D33,"(87, 15)",30,10.0
85,Greedy,D34,"(48, 10)",29,25.0
85,Greedy,D35,"(77, 42)",22,28.0
85,Greedy,D36,"(66, 30)",23,24.0
85,Greedy,D37,"(88, 94)",17,30.0
85,Greedy,D38,"(94, 58)",15,30.0
85,Greedy,D39,"(96, 11)",10,11.0
85,Greedy,D40,"(97, 2)",4,22.0
85,Greedy,D41,"(94, 50)",4,19.0
85,Greedy,D42,"(22, 4)",2,27.0
85,Auction,D10,"(42, 3)",65,26.0
85,Auction,D11,"(74, 15)",72,26.0
85,Auction,D14,"(86, 80)",66,24.0
85,Auction,D16,"(75, 78)",59,21.0
85,Auction,D18,"(18, 37)",54,28.0
85,Auction,D20,"(12, 44)",55,20.0
85,Auction,D21,"(24, 31)",54,18.0
85,Auction,D22,"(94, 90)",50,20.0
85,Auction,D24,"(13, 95)",43,23.0
85,Auction,D25,"(68, 93)",39,16.0
85,Auction,D26,"(98, 26)",43,12.0
85,Auction,D27,"(29, 20)",39,27.0
85,Auction,D28,"(36, 31)",41,17.0
85,Auction,D29,"(64, 64)",40,19.0
85,Auction,D30,"(68, 5)",40,25.0
85,Auction,D31,"(16, 18)",31,30.0
85,Auction,D32,"(75, 29)",30,30.0
85,Auction,D33,"(87, 15)",30,10.0
85,Auction,D34,"(48, 10)",29,25.0
85,Auction,D35,"(77, 42)",22,28.0
85,Auction,D36,"(66, 30)",23,24.0
85,Auction,D37,"(88, 94)",17,30.0
85,Auction,D38,"(94, 58)",15,30.0
85,Auction,D39,"(96, 11)",10,11.0
85,Auction,D40,"(97, 2)",4,22.0
85,Auction,D41,"(94, 50)",4,19.0
85,Auction,D42,"(22, 4)",2,27.0
85,Q-Learning,D9,"(3, 24)",67,26.0
85,Q-Learning,D10,"(42, 3)",65,26.0
85,Q-Learning,D13,"(25, 73)",66,23.0
85,Q-Learning,D14,"(86, 80)",66,24.0
85,Q-Learning,D16,"(75, 78)",59,21.0
85,Q-Learning,D17,"(28, 78)",57,13.0
85,Q-Learning,D18,"(18, 37)",54,28.0
85,Q-Learning,D20,"(12, 44)",55,20.0
85,Q-Learning,D21,"(24, 31)",54,18.0
85,Q-Learning,D22,"(94, 90)",50,20.0
85,Q-Learning,D24,"(13, 95)",43,23.0
85,Q-Learning,D27,"(29, 20)",39,27.0
85,Q-Learning,D28,"(36, 31)",41,17.0
85,Q-Learning,D29,"(64, 64)",40,19.0
85,Q-Learning,D30,"(68, 5)",40,25.0
85,Q-Learning,D31,"(16, 18)",31,30.0
85,Q-Learning,D32,"(75, 29)",30,30.0
85,Q-Learning,D34,"(48, 10)",29,25.0
85,Q-Learning,D35,"(77, 42)",22,28.0
85,Q-Learning,D36,"(66, 30)",23,24.0
85,Q-Learning,D37,"(88, 94)",17,30.0
85,Q-Learning,D38,"(94, 58)",15,30.0
85,Q-Learning,D39,"(96, 11)",10,11.0
85,Q-Learning,D40,"(97, 2)",4,22.0
85,Q-Learning,D41,"(94, 50)",4,19.0
85,Q-Learning,D42,"(22, 4)",2,27.0
86,Greedy,D9,"(3, 24)",68,26.0
86,Greedy,D10,"(42, 3)",66,26.0
86,Greedy,D13,"(25, 73)",67,23.0
86,Greedy,D15,"(31, 59)",59,15.0
86,Greedy,D16,"(75, 78)",60,21.0
86,Greedy,D17,"(28, 78)",58,13.0
86,Greedy,D18,"(18, 37)",55,28.0
86,Greedy,D19,"(24, 24)",58,12.0
86,Greedy,D20,"(12, 44)",56,20.0
86,Greedy,D21,"(24, 31)",55,18.0
86,Greedy,D22,"(94, 90)",51,20.0
86,Greedy,D23,"(38, 67)",50,18.0
86,Greedy,D24,"(13, 95)",44,23.0
86,Greedy,D25,"(68, 93)",40,16.0
86,Greedy,D26,"(98, 26)",44,12.0
86,Greedy,D27,"(29, 20)",40,27.0
86,Greedy,D28,"(36, 31)",42,17.0
86,Greedy,D29,"(64, 64)",41,19.0
86,Greedy,D30,"(68, 5)",41,25.0
86,Greedy,D31,"(16, 18)",32,30.0
86,Greedy,D32,"(75, 29)",31,30.0
86,Greedy,D33,"(87, 15)",31,10.0
86,Greedy,D34,"(48, 10)",30,25.0
86,Greedy,D35,"(77, 42)",23,28.0
86,Greedy,D36,"(66, 30)",24,24.0
86,Greedy,D37,"(88, 94)",18,30.0
86,Greedy,D38,"(94, 58)",16,30.0
86,Greedy,D39,"(96, 11)",11,11.0
86,Greedy,D40,"(97, 2)",5,22.0
86,Greedy,D41,"(94, 50)",5,19.0
86,Greedy,D42,"(22, 4)",3,27.0
86,Greedy,D43,"(65, 7)",2,23.0
86,Auction,D10,"(42, 3)",66,26.0
86,Auction,D11,"(74, 15)",73,26.0
86,Auction,D14,"(86, 80)",67,24.0
86,Auction,D16,"(75, 78)",60,21.0
86,Auction,D18,"(18, 37)",55,28.0
86,Auction,D20,"(12, 44)",56,20.0
86,Auction,D21,"(24, 31)",55,18.0
86,Auction,D22,"(94, 90)",51,20.0
86,Auction,D24,"(13, 95)",44,23.0
86,Auction,D25,"(68, 93)",40,16.0
86,Auction,D26,"(98, 26)",44,12.0
86,Auction,D27,"(29, 20)",40,27.0
86,Auction,D28,"(36, 31)",42,17.0
86,Auction,D29,"(64, 64)",41,19.0
86,Auction,D30,"(68, 5)",41,25.0
86,Auction,D31,"(16, 18)",32,30.0
86,Auction,D32,"(75, 29)",31,30.0
86,Auction,D33,"(87, 15)",31,10.0
86,Auction,D34,"(48, 10)",30,25.0
86,Auction,D35,"(77, 42)",23,28.0
86,Auction,D36,"(66, 30)",24,24.0
86,Auction,D37,"(88, 94)",18,30.0
86,Auction,D38,"(94, 58)",16,30.0
86,Auction,D39,"(96, 11)",11,11.0
86,Auction,D40,"(97, 2)",5,22.0
86,Auction,D41,"(94, 50)",5,19.0
86,Auction,D42,"(22, 4)",3,27.0
86,Auction,D43,"(65, 7)",2,23.0
86,Q-Learning,D9,"(3, 24)",68,26.0
86,Q-Learning,D10,"(42, 3)",66,26.0
86,Q-Learning,D13,"(25, 73)",67,23.0
86,Q-Learning,D14,"(86, 80)",67,24.0
86,Q-Learning,D16,"(75, 78)",60,21.0
86,Q-Learning,D17,"(28, 78)",58,13.0
86,Q-Learning,D18,"(18, 37)",55,28.0
86,Q-Learning,D20,"(12, 44)",56,20.0
86,Q-Learning,D21,"(24, 31)",55,18.0
86,Q-Learning,D22,"(94, 90)",51,20.0
86,Q-Learning,D24,"(13, 95)",44,23.0
86,Q-Learning,D27,"(29, 20)",40,27.0
86,Q-Learning,D28,"(36, 31)",42,17.0
86,Q-Learning,D29,"(64, 64)",41,19.0
86,Q-Learning,D30,"(68, 5)",41,25.0
86,Q-Learning,D31,"(16, 18)",32,30.0
86,Q-Learning,D32,"(75, 29)",31,30.0
86,Q-Learning,D34,"(48, 10)",30,25.0
86,Q-Learning,D35,"(77, 42)",23,28.0
86,Q-Learning,D36,"(66, 30)",24,24.0
86,Q-Learning,D37,"(88, 94)",18,30.0
86,Q-Learning,D38,"(94, 58)",16,30.0
86,Q-Learning,D39,"(96, 11)",11,11.0
86,Q-Learning,D40,"(97, 2)",5,22.0
86,Q-Learning,D41,"(94, 50)",5,19.0
86,Q-Learning,D42,"(22, 4)",3,27.0
86,Q-Learning,D43,"(65, 7)",2,23.0
87,Greedy,D9,"(3, 24)",69,26.0
87,Greedy,D10,"(42, 3)",67,26.0
87,Greedy,D13,"(25, 73)",68,23.0
87,Greedy,D15,"(31, 59)",60,15.0
87,Greedy,D16,"(75, 78)",61,21.0
87,Greedy,D17,"(28, 78)",59,13.0
87,Greedy,D18,"(18, 37)",56,28.0
87,Greedy,D19,"(24, 24)",59,12.0
87,Greedy,D20,"(12, 44)",57,20.0
87,Greedy,D21,"(24, 31)",56,18.0
