time_step,method,task_id,position,urgency,duration
74,Auction,E24,"(55, 96)",33,21.0
74,Auction,E25,"(95, 80)",36,20.0
74,Auction,E26,"(5, 29)",29,26.0
74,Auction,E27,"(9, 25)",31,28.0
74,Auction,E28,"(21, 37)",34,21.0
74,Auction,E30,"(73, 60)",22,12.0
74,Auction,E32,"(37, 69)",23,22.0
74,Auction,E33,"(20, 66)",13,19.0
74,Auction,E34,"(76, 6)",12,27.0
74,Auction,E36,"(50, 71)",11,16.0
74,Auction,E37,"(96, 85)",16,27.0
74,Auction,E38,"(21, 93)",15,28.0
74,Auction,E39,"(44, 68)",11,12.0
74,Auction,E40,"(49, 2)",4,27.0
74,Q-Learning,E8,"(65, 71)",63,27.0
74,Q-Learning,E10,"(53, 74)",66,25.0
74,Q-Learning,E16,"(25, 31)",52,25.0
74,Q-Learning,E18,"(44, 76)",43,17.0
74,Q-Learning,E19,"(39, 95)",49,23.0
74,Q-Learning,E20,"(64, 10)",47,25.0
74,Q-Learning,E23,"(45, 79)",38,17.0
74,Q-Learning,E24,"(55, 96)",33,21.0
74,Q-Learning,E26,"(5, 29)",29,26.0
74,Q-Learning,E27,"(9, 25)",31,28.0
74,Q-Learning,E28,"(21, 37)",34,21.0
74,Q-Learning,E29,"(55, 51)",19,12.0
74,Q-Learning,E30,"(73, 60)",22,12.0
74,Q-Learning,E31,"(46, 77)",23,12.0
74,Q-Learning,E32,"(37, 69)",23,22.0
74,Q-Learning,E33,"(20, 66)",13,19.0
74,Q-Learning,E34,"(76, 6)",12,27.0
74,Q-Learning,E35,"(89, 8)",16,14.0
74,Q-Learning,E36,"(50, 71)",11,16.0
74,Q-Learning,E37,"(96, 85)",16,27.0
74,Q-Learning,E38,"(21, 93)",15,28.0
74,Q-Learning,E39,"(44, 68)",11,12.0
74,Q-Learning,E40,"(49, 2)",4,27.0
75,Greedy,E13,"(33, 20)",63,16.0
75,Greedy,E14,"(54, 52)",58,28.0
75,Greedy,E15,"(0, 42)",58,12.0
75,Greedy,E16,"(25, 31)",53,25.0
75,Greedy,E17,"(94, 78)",54,30.0
75,Greedy,E18,"(44, 76)",44,17.0
75,Greedy,E20,"(64, 10)",48,25.0
75,Greedy,E21,"(21, 10)",41,30.0
75,Greedy,E23,"(45, 79)",39,17.0
75,Greedy,E24,"(55, 96)",34,21.0
75,Greedy,E25,"(95, 80)",37,20.0
75,Greedy,E26,"(5, 29)",30,26.0
75,Greedy,E27,"(9, 25)",32,28.0
75,Greedy,E28,"(21, 37)",35,21.0
75,Greedy,E30,"(73, 60)",23,12.0
75,Greedy,E32,"(37, 69)",24,22.0
75,Greedy,E33,"(20, 66)",14,19.0
75,Greedy,E34,"(76, 6)",13,27.0
75,Greedy,E35,"(89, 8)",17,14.0
75,Greedy,E36,"(50, 71)",12,16.0
75,Greedy,E37,"(96, 85)",17,27.0
75,Greedy,E38,"(21, 93)",16,28.0
75,Greedy,E39,"(44, 68)",12,12.0
75,Greedy,E40,"(49, 2)",5,27.0
75,Greedy,E41,"(91, 18)",7,11.0
75,Auction,E4,"(34, 13)",70,20.0
75,Auction,E15,"(0, 42)",58,12.0
75,Auction,E16,"(25, 31)",53,25.0
75,Auction,E17,"(94, 78)",54,30.0
75,Auction,E19,"(39, 95)",50,23.0
75,Auction,E20,"(64, 10)",48,25.0
75,Auction,E21,"(21, 10)",41,30.0
75,Auction,E23,"(45, 79)",39,17.0
75,Auction,E24,"(55, 96)",34,21.0
75,Auction,E25,"(95, 80)",37,20.0
75,Auction,E26,"(5, 29)",30,26.0
75,Auction,E27,"(9, 25)",32,28.0
75,Auction,E28,"(21, 37)",35,21.0
75,Auction,E30,"(73, 60)",23,12.0
75,Auction,E32,"(37, 69)",24,22.0
75,Auction,E33,"(20, 66)",14,19.0
75,Auction,E34,"(76, 6)",13,27.0
75,Auction,E36,"(50, 71)",12,16.0
75,Auction,E37,"(96, 85)",17,27.0
75,Auction,E38,"(21, 93)",16,28.0
75,Auction,E39,"(44, 68)",12,12.0
75,Auction,E40,"(49, 2)",5,27.0
75,Auction,E41,"(91, 18)",7,11.0
75,Q-Learning,E8,"(65, 71)",64,27.0
75,Q-Learning,E10,"(53, 74)",67,25.0
75,Q-Learning,E16,"(25, 31)",53,25.0
75,Q-Learning,E18,"(44, 76)",44,17.0
75,Q-Learning,E19,"(39, 95)",50,23.0
75,Q-Learning,E20,"(64, 10)",48,25.0
75,Q-Learning,E23,"(45, 79)",39,17.0
75,Q-Learning,E24,"(55, 96)",34,21.0
75,Q-Learning,E26,"(5, 29)",30,26.0
75,Q-Learning,E27,"(9, 25)",32,28.0
75,Q-Learning,E28,"(21, 37)",35,21.0
75,Q-Learning,E29,"(55, 51)",20,12.0
75,Q-Learning,E30,"(73, 60)",23,12.0
75,Q-Learning,E31,"(46, 77)",24,12.0
75,Q-Learning,E32,"(37, 69)",24,22.0
75,Q-Learning,E33,"(20, 66)",14,19.0
75,Q-Learning,E34,"(76, 6)",13,27.0
75,Q-Learning,E35,"(89, 8)",17,14.0
75,Q-Learning,E36,"(50, 71)",12,16.0
75,Q-Learning,E37,"(96, 85)",17,27.0
75,Q-Learning,E38,"(21, 93)",16,28.0
75,Q-Learning,E39,"(44, 68)",12,12.0
75,Q-Learning,E40,"(49, 2)",5,27.0
75,Q-Learning,E41,"(91, 18)",7,11.0
76,Greedy,E13,"(33, 20)",64,16.0
76,Greedy,E14,"(54, 52)",59,28.0
76,Greedy,E15,"(0, 42)",59,12.0
76,Greedy,E16,"(25, 31)",54,25.0
76,Greedy,E17,"(94, 78)",55,30.0
76,Greedy,E18,"(44, 76)",45,17.0
76,Greedy,E20,"(64, 10)",49,25.0
76,Greedy,E21,"(21, 10)",42,30.0
76,Greedy,E23,"(45, 79)",40,17.0
76,Greedy,E24,"(55, 96)",35,21.0
76,Greedy,E25,"(95, 80)",38,20.0
76,Greedy,E26,"(5, 29)",31,26.0
76,Greedy,E27,"(9, 25)",33,28.0
76,Greedy,E28,"(21, 37)",36,21.0
76,Greedy,E30,"(73, 60)",24,12.0
76,Greedy,E32,"(37, 69)",25,22.0
76,Greedy,E33,"(20, 66)",15,19.0
76,Greedy,E34,"(76, 6)",14,27.0
76,Greedy,E35,"(89, 8)",18,14.0
76,Greedy,E36,"(50, 71)",13,16.0
76,Greedy,E37,"(96, 85)",18,27.0
76,Greedy,E38,"(21, 93)",17,28.0
76,Greedy,E39,"(44, 68)",13,12.0
76,Greedy,E40,"(49, 2)",6,27.0
76,Greedy,E41,"(91, 18)",8,11.0
76,Greedy,E42,"(47, 34)",8,12.0
76,Auction,E4,"(34, 13)",71,20.0
76,Auction,E16,"(25, 31)",54,25.0
76,Auction,E17,"(94, 78)",55,30.0
76,Auction,E19,"(39, 95)",51,23.0
76,Auction,E20,"(64, 10)",49,25.0
76,Auction,E21,"(21, 10)",42,30.0
76,Auction,E23,"(45, 79)",40,17.0
76,Auction,E24,"(55, 96)",35,21.0
76,Auction,E25,"(95, 80)",38,20.0
76,Auction,E26,"(5, 29)",31,26.0
76,Auction,E27,"(9, 25)",33,28.0
76,Auction,E28,"(21, 37)",36,21.0
76,Auction,E30,"(73, 60)",24,12.0
76,Auction,E32,"(37, 69)",25,22.0
76,Auction,E33,"(20, 66)",15,19.0
76,Auction,E34,"(76, 6)",14,27.0
76,Auction,E36,"(50, 71)",13,16.0
76,Auction,E37,"(96, 85)",18,27.0
76,Auction,E38,"(21, 93)",17,28.0
76,Auction,E39,"(44, 68)",13,12.0
76,Auction,E40,"(49, 2)",6,27.0
76,Auction,E41,"(91, 18)",8,11.0
76,Q-Learning,E8,"(65, 71)",65,27.0
76,Q-Learning,E10,"(53, 74)",68,25.0
76,Q-Learning,E16,"(25, 31)",54,25.0
76,Q-Learning,E18,"(44, 76)",45,17.0
76,Q-Learning,E19,"(39, 95)",51,23.0
76,Q-Learning,E20,"(64, 10)",49,25.0
76,Q-Learning,E23,"(45, 79)",40,17.0
76,Q-Learning,E24,"(55, 96)",35,21.0
76,Q-Learning,E26,"(5, 29)",31,26.0
76,Q-Learning,E27,"(9, 25)",33,28.0
76,Q-Learning,E28,"(21, 37)",36,21.0
76,Q-Learning,E29,"(55, 51)",21,12.0
76,Q-Learning,E30,"(73, 60)",24,12.0
76,Q-Learning,E31,"(46, 77)",25,12.0
76,Q-Learning,E32,"(37, 69)",25,22.0
76,Q-Learning,E33,"(20, 66)",15,19.0
76,Q-Learning,E34,"(76, 6)",14,27.0
76,Q-Learning,E35,"(89, 8)",18,14.0
76,Q-Learning,E36,"(50, 71)",13,16.0
76,Q-Learning,E37,"(96, 85)",18,27.0
76,Q-Learning,E38,"(21, 93)",17,28.0
76,Q-Learning,E39,"(44, 68)",13,12.0
76,Q-Learning,E40,"(49, 2)",6,27.0
76,Q-Learning,E41,"(91, 18)",8,11.0
76,Q-Learning,E42,"(47, 34)",8,12.0
77,Greedy,E13,"(33, 20)",65,16.0
77,Greedy,E14,"(54, 52)",60,28.0
77,Greedy,E15,"(0, 42)",60,12.0
77,Greedy,E16,"(25, 31)",55,25.0
77,Greedy,E17,"(94, 78)",56,30.0
77,Greedy,E18,"(44, 76)",46,17.0
77,Greedy,E20,"(64, 10)",50,25.0
77,Greedy,E21,"(21, 10)",43,30.0
77,Greedy,E23,"(45, 79)",41,17.0
77,Greedy,E24,"(55, 96)",36,21.0
77,Greedy,E25,"(95, 80)",39,20.0
77,Greedy,E26,"(5, 29)",32,26.0
77,Greedy,E27,"(9, 25)",34,28.0
77,Greedy,E28,"(21, 37)",37,21.0
77,Greedy,E30,"(73, 60)",25,12.0
77,Greedy,E32,"(37, 69)",26,22.0
77,Greedy,E33,"(20, 66)",16,19.0
77,Greedy,E34,"(76, 6)",15,27.0
77,Greedy,E35,"(89, 8)",19,14.0
77,Greedy,E36,"(50, 71)",14,16.0
77,Greedy,E37,"(96, 85)",19,27.0
77,Greedy,E38,"(21, 93)",18,28.0
77,Greedy,E39,"(44, 68)",14,12.0
77,Greedy,E40,"(49, 2)",7,27.0
77,Greedy,E41,"(91, 18)",9,11.0
77,Greedy,E42,"(47, 34)",9,12.0
77,Auction,E4,"(34, 13)",72,20.0
77,Auction,E16,"(25, 31)",55,25.0
77,Auction,E17,"(94, 78)",56,30.0
77,Auction,E19,"(39, 95)",52,23.0
77,Auction,E20,"(64, 10)",50,25.0
77,Auction,E21,"(21, 10)",43,30.0
77,Auction,E23,"(45, 79)",41,17.0
77,Auction,E24,"(55, 96)",36,21.0
77,Auction,E25,"(95, 80)",39,20.0
77,Auction,E26,"(5, 29)",32,26.0
77,Auction,E27,"(9, 25)",34,28.0
77,Auction,E28,"(21, 37)",37,21.0
77,Auction,E30,"(73, 60)",25,12.0
77,Auction,E32,"(37, 69)",26,22.0
77,Auction,E33,"(20, 66)",16,19.0
77,Auction,E34,"(76, 6)",15,27.0
77,Auction,E36,"(50, 71)",14,16.0
77,Auction,E37,"(96, 85)",19,27.0
77,Auction,E38,"(21, 93)",18,28.0
77,Auction,E40,"(49, 2)",7,27.0
77,Auction,E41,"(91, 18)",9,11.0
77,Q-Learning,E8,"(65, 71)",66,27.0
77,Q-Learning,E10,"(53, 74)",69,25.0
77,Q-Learning,E16,"(25, 31)",55,25.0
77,Q-Learning,E18,"(44, 76)",46,17.0
77,Q-Learning,E19,"(39, 95)",52,23.0
77,Q-Learning,E20,"(64, 10)",50,25.0
77,Q-Learning,E23,"(45, 79)",41,17.0
77,Q-Learning,E24,"(55, 96)",36,21.0
77,Q-Learning,E26,"(5, 29)",32,26.0
77,Q-Learning,E27,"(9, 25)",34,28.0
77,Q-Learning,E28,"(21, 37)",37,21.0
77,Q-Learning,E29,"(55, 51)",22,12.0
77,Q-Learning,E30,"(73, 60)",25,12.0
77,Q-Learning,E31,"(46, 77)",26,12.0
77,Q-Learning,E32,"(37, 69)",26,22.0
77,Q-Learning,E33,"(20, 66)",16,19.0
77,Q-Learning,E34,"(76, 6)",15,27.0
77,Q-Learning,E35,"(89, 8)",19,14.0
77,Q-Learning,E36,"(50, 71)",14,16.0
77,Q-Learning,E37,"(96, 85)",19,27.0
77,Q-Learning,E38,"(21, 93)",18,28.0
77,Q-Learning,E39,"(44, 68)",14,12.0
77,Q-Learning,E40,"(49, 2)",7,27.0
77,Q-Learning,E41,"(91, 18)",9,11.0
77,Q-Learning,E42,"(47, 34)",9,12.0
78,Greedy,E13,"(33, 20)",66,16.0
78,Greedy,E14,"(54, 52)",61,28.0
78,Greedy,E15,"(0, 42)",61,12.0
78,Greedy,E16,"(25, 31)",56,25.0
78,Greedy,E17,"(94, 78)",57,30.0
78,Greedy,E18,"(44, 76)",47,17.0
78,Greedy,E20,"(64, 10)",51,25.0
78,Greedy,E21,"(21, 10)",44,30.0
78,Greedy,E23,"(45, 79)",42,17.0
78,Greedy,E24,"(55, 96)",37,21.0
78,Greedy,E25,"(95, 80)",40,20.0
78,Greedy,E26,"(5, 29)",33,26.0
78,Greedy,E27,"(9, 25)",35,28.0
78,Greedy,E28,"(21, 37)",38,21.0
78,Greedy,E30,"(73, 60)",26,12.0
78,Greedy,E32,"(37, 69)",27,22.0
78,Greedy,E33,"(20, 66)",17,19.0
78,Greedy,E34,"(76, 6)",16,27.0
78,Greedy,E35,"(89, 8)",20,14.0
78,Greedy,E36,"(50, 71)",15,16.0
78,Greedy,E37,"(96, 85)",20,27.0
78,Greedy,E38,"(21, 93)",19,28.0
78,Greedy,E39,"(44, 68)",15,12.0
78,Greedy,E40,"(49, 2)",8,27.0
78,Greedy,E41,"(91, 18)",10,11.0
78,Greedy,E42,"(47, 34)",10,12.0
78,Greedy,E43,"(1, 94)",9,23.0
78,Auction,E4,"(34, 13)",73,20.0
78,Auction,E16,"(25, 31)",56,25.0
78,Auction,E17,"(94, 78)",57,30.0
78,Auction,E19,"(39, 95)",53,23.0
78,Auction,E20,"(64, 10)",51,25.0
78,Auction,E21,"(21, 10)",44,30.0
78,Auction,E23,"(45, 79)",42,17.0
78,Auction,E24,"(55, 96)",37,21.0
78,Auction,E25,"(95, 80)",40,20.0
78,Auction,E26,"(5, 29)",33,26.0
78,Auction,E27,"(9, 25)",35,28.0
78,Auction,E28,"(21, 37)",38,21.0
78,Auction,E30,"(73, 60)",26,12.0
78,Auction,E32,"(37, 69)",27,22.0
78,Auction,E33,"(20, 66)",17,19.0
78,Auction,E34,"(76, 6)",16,27.0
78,Auction,E36,"(50, 71)",15,16.0
78,Auction,E37,"(96, 85)",20,27.0
78,Auction,E38,"(21, 93)",19,28.0
78,Auction,E40,"(49, 2)",8,27.0
78,Auction,E41,"(91, 18)",10,11.0
78,Auction,E43,"(1, 94)",9,23.0
78,Q-Learning,E8,"(65, 71)",67,27.0
78,Q-Learning,E10,"(53, 74)",70,25.0
78,Q-Learning,E16,"(25, 31)",56,25.0
78,Q-Learning,E18,"(44, 76)",47,17.0
78,Q-Learning,E19,"(39, 95)",53,23.0
78,Q-Learning,E20,"(64, 10)",51,25.0
78,Q-Learning,E23,"(45, 79)",42,17.0
78,Q-Learning,E24,"(55, 96)",37,21.0
78,Q-Learning,E26,"(5, 29)",33,26.0
78,Q-Learning,E27,"(9, 25)",35,28.0
78,Q-Learning,E28,"(21, 37)",38,21.0
78,Q-Learning,E29,"(55, 51)",23,12.0
78,Q-Learning,E30,"(73, 60)",26,12.0
78,Q-Learning,E31,"(46, 77)",27,12.0
78,Q-Learning,E32,"(37, 69)",27,22.0
78,Q-Learning,E33,"(20, 66)",17,19.0
78,Q-Learning,E34,"(76, 6)",16,27.0
78,Q-Learning,E35,"(89, 8)",20,14.0
78,Q-Learning,E36,"(50, 71)",15,16.0
78,Q-Learning,E37,"(96, 85)",20,27.0
78,Q-Learning,E38,"(21, 93)",19,28.0
78,Q-Learning,E39,"(44, 68)",15,12.0
78,Q-Learning,E40,"(49, 2)",8,27.0
78,Q-Learning,E41,"(91, 18)",10,11.0
78,Q-Learning,E42,"(47, 34)",10,12.0
78,Q-Learning,E43,"(1, 94)",9,23.0
79,Greedy,E13,"(33, 20)",67,16.0
79,Greedy,E14,"(54, 52)",62,28.0
79,Greedy,E15,"(0, 42)",62,12.0
79,Greedy,E16,"(25, 31)",57,25.0
79,Greedy,E17,"(94, 78)",58,30.0
79,Greedy,E18,"(44, 76)",48,17.0
79,Greedy,E20,"(64, 10)",52,25.0
79,Greedy,E21,"(21, 10)",45,30.0
79,Greedy,E23,"(45, 79)",43,17.0
79,Greedy,E24,"(55, 96)",38,21.0
79,Greedy,E25,"(95, 80)",41,20.0
79,Greedy,E26,"(5, 29)",34,26.0
79,Greedy,E27,"(9, 25)",36,28.0
79,Greedy,E28,"(21, 37)",39,21.0
79,Greedy,E30,"(73, 60)",27,12.0
79,Greedy,E32,"(37, 69)",28,22.0
79,Greedy,E33,"(20, 66)",18,19.0
79,Greedy,E34,"(76, 6)",17,27.0
79,Greedy,E35,"(89, 8)",21,14.0
79,Greedy,E36,"(50, 71)",16,16.0
79,Greedy,E37,"(96, 85)",21,27.0
79,Greedy,E38,"(21, 93)",20,28.0
79,Greedy,E39,"(44, 68)",16,12.0
79,Greedy,E40,"(49, 2)",9,27.0
79,Greedy,E41,"(91, 18)",11,11.0
79,Greedy,E42,"(47, 34)",11,12.0
79,Greedy,E43,"(1, 94)",10,23.0
79,Greedy,E44,"(80, 2)",3,16.0
79,Auction,E4,"(34, 13)",74,20.0
79,Auction,E16,"(25, 31)",57,25.0
79,Auction,E17,"(94, 78)",58,30.0
79,Auction,E19,"(39, 95)",54,23.0
79,Auction,E20,"(64, 10)",52,25.0
79,Auction,E21,"(21, 10)",45,30.0
79,Auction,E23,"(45, 79)",43,17.0
79,Auction,E24,"(55, 96)",38,21.0
79,Auction,E25,"(95, 80)",41,20.0
79,Auction,E26,"(5, 29)",34,26.0
79,Auction,E27,"(9, 25)",36,28.0
79,Auction,E28,"(21, 37)",39,21.0
79,Auction,E30,"(73, 60)",27,12.0
79,Auction,E32,"(37, 69)",28,22.0
79,Auction,E33,"(20, 66)",18,19.0
79,Auction,E34,"(76, 6)",17,27.0
79,Auction,E36,"(50, 71)",16,16.0
79,Auction,E37,"(96, 85)",21,27.0
79,Auction,E38,"(21, 93)",20,28.0
79,Auction,E40,"(49, 2)",9,27.0
79,Auction,E41,"(91, 18)",11,11.0
79,Auction,E43,"(1, 94)",10,23.0
79,Auction,E44,"(80, 2)",3,16.0
79,Q-Learning,E8,"(65, 71)",68,27.0
79,Q-Learning,E10,"(53, 74)",71,25.0
79,Q-Learning,E16,"(25, 31)",57,25.0
79,Q-Learning,E18,"(44, 76)",48,17.0
79,Q-Learning,E19,"(39, 95)",54,23.0
79,Q-Learning,E20,"(64, 10)",52,25.0
79,Q-Learning,E23,"(45, 79)",43,17.0
79,Q-Learning,E24,"(55, 96)",38,21.0
79,Q-Learning,E26,"(5, 29)",34,26.0
79,Q-Learning,E27,"(9, 25)",36,28.0
79,Q-Learning,E28,"(21, 37)",39,21.0
79,Q-Learning,E29,"(55, 51)",24,12.0
79,Q-Learning,E30,"(73, 60)",27,12.0
79,Q-Learning,E31,"(46, 77)",28,12.0
79,Q-Learning,E32,"(37, 69)",28,22.0
79,Q-Learning,E33,"(20, 66)",18,19.0
79,Q-Learning,E34,"(76, 6)",17,27.0
79,Q-Learning,E35,"(89, 8)",21,14.0
79,Q-Learning,E36,"(50, 71)",16,16.0
79,Q-Learning,E37,"(96, 85)",21,27.0
79,Q-Learning,E38,"(21, 93)",20,28.0
79,Q-Learning,E39,"(44, 68)",16,12.0
79,Q-Learning,E40,"(49, 2)",9,27.0
79,Q-Learning,E41,"(91, 18)",11,11.0
79,Q-Learning,E42,"(47, 34)",11,12.0
79,Q-Learning,E43,"(1, 94)",10,23.0
79,Q-Learning,E44,"(80, 2)",3,16.0
80,Greedy,E13,"(33, 20)",68,16.0
80,Greedy,E14,"(54, 52)",63,28.0
80,Greedy,E15,"(0, 42)",63,12.0
80,Greedy,E16,"(25, 31)",58,25.0
80,Greedy,E17,"(94, 78)",59,30.0
80,Greedy,E18,"(44, 76)",49,17.0
80,Greedy,E20,"(64, 10)",53,25.0
80,Greedy,E21,"(21, 10)",46,30.0
80,Greedy,E23,"(45, 79)",44,17.0
80,Greedy,E24,"(55, 96)",39,21.0
80,Greedy,E25,"(95, 80)",42,20.0
80,Greedy,E26,"(5, 29)",35,26.0
80,Greedy,E27,"(9, 25)",37,28.0
80,Greedy,E28,"(21, 37)",40,21.0
80,Greedy,E30,"(73, 60)",28,12.0
80,Greedy,E32,"(37, 69)",29,22.0
80,Greedy,E33,"(20, 66)",19,19.0
80,Greedy,E34,"(76, 6)",18,27.0
80,Greedy,E35,"(89, 8)",22,14.0
80,Greedy,E36,"(50, 71)",17,16.0
80,Greedy,E37,"(96, 85)",22,27.0
80,Greedy,E38,"(21, 93)",21,28.0
80,Greedy,E39,"(44, 68)",17,12.0
80,Greedy,E40,"(49, 2)",10,27.0
80,Greedy,E41,"(91, 18)",12,11.0
80,Greedy,E42,"(47, 34)",12,12.0
80,Greedy,E43,"(1, 94)",11,23.0
80,Greedy,E44,"(80, 2)",4,16.0
80,Greedy,E45,"(34, 92)",5,14.0
80,Auction,E4,"(34, 13)",75,20.0
80,Auction,E16,"(25, 31)",58,25.0
80,Auction,E17,"(94, 78)",59,30.0
80,Auction,E19,"(39, 95)",55,23.0
80,Auction,E20,"(64, 10)",53,25.0
80,Auction,E21,"(21, 10)",46,30.0
80,Auction,E23,"(45, 79)",44,17.0
80,Auction,E24,"(55, 96)",39,21.0
80,Auction,E25,"(95, 80)",42,20.0
80,Auction,E26,"(5, 29)",35,26.0
80,Auction,E27,"(9, 25)",37,28.0
80,Auction,E28,"(21, 37)",40,21.0
80,Auction,E30,"(73, 60)",28,12.0
80,Auction,E32,"(37, 69)",29,22.0
80,Auction,E33,"(20, 66)",19,19.0
80,Auction,E34,"(76, 6)",18,27.0
80,Auction,E36,"(50, 71)",17,16.0
80,Auction,E37,"(96, 85)",22,27.0
80,Auction,E38,"(21, 93)",21,28.0
80,Auction,E40,"(49, 2)",10,27.0
80,Auction,E41,"(91, 18)",12,11.0
80,Auction,E43,"(1, 94)",11,23.0
80,Auction,E44,"(80, 2)",4,16.0
80,Auction,E45,"(34, 92)",5,14.0
80,Q-Learning,E8,"(65, 71)",69,27.0
80,Q-Learning,E10,"(53, 74)",72,25.0
80,Q-Learning,E16,"(25, 31)",58,25.0
80,Q-Learning,E18,"(44, 76)",49,17.0
80,Q-Learning,E19,"(39, 95)",55,23.0
80,Q-Learning,E20,"(64, 10)",53,25.0
80,Q-Learning,E23,"(45, 79)",44,17.0
80,Q-Learning,E24,"(55, 96)",39,21.0
80,Q-Learning,E26,"(5, 29)",35,26.0
80,Q-Learning,E27,"(9, 25)",37,28.0
80,Q-Learning,E28,"(21, 37)",40,21.0
80,Q-Learning,E29,"(55, 51)",25,12.0
80,Q-Learning,E30,"(73, 60)",28,12.0
80,Q-Learning,E31,"(46, 77)",29,12.0
80,Q-Learning,E32,"(37, 69)",29,22.0
80,Q-Learning,E33,"(20, 66)",19,19.0
80,Q-Learning,E34,"(76, 6)",18,27.0
80,Q-Learning,E35,"(89, 8)",22,14.0
80,Q-Learning,E36,"(50, 71)",17,16.0
80,Q-Learning,E37,"(96, 85)",22,27.0
80,Q-Learning,E38,"(21, 93)",21,28.0
80,Q-Learning,E39,"(44, 68)",17,12.0
80,Q-Learning,E40,"(49, 2)",10,27.0
80,Q-Learning,E41,"(91, 18)",12,11.0
80,Q-Learning,E42,"(47, 34)",12,12.0
80,Q-Learning,E43,"(1, 94)",11,23.0
80,Q-Learning,E44,"(80, 2)",4,16.0
80,Q-Learning,E45,"(34, 92)",5,14.0
81,Greedy,E13,"(33, 20)",69,16.0
81,Greedy,E14,"(54, 52)",64,28.0
81,Greedy,E15,"(0, 42)",64,12.0
81,Greedy,E16,"(25, 31)",59,25.0
81,Greedy,E17,"(94, 78)",60,30.0
81,Greedy,E18,"(44, 76)",50,17.0
81,Greedy,E20,"(64, 10)",54,25.0
81,Greedy,E21,"(21, 10)",47,30.0
81,Greedy,E23,"(45, 79)",45,17.0
81,Greedy,E24,"(55, 96)",40,21.0
81,Greedy,E25,"(95, 80)",43,20.0
81,Greedy,E26,"(5, 29)",36,26.0
81,Greedy,E27,"(9, 25)",38,28.0
81,Greedy,E28,"(21, 37)",41,21.0
81,Greedy,E30,"(73, 60)",29,12.0
81,Greedy,E32,"(37, 69)",30,22.0
81,Greedy,E33,"(20, 66)",20,19.0
81,Greedy,E34,"(76, 6)",19,27.0
81,Greedy,E35,"(89, 8)",23,14.0
81,Greedy,E36,"(50, 71)",18,16.0
81,Greedy,E37,"(96, 85)",23,27.0
81,Greedy,E38,"(21, 93)",22,28.0
81,Greedy,E39,"(44, 68)",18,12.0
81,Greedy,E40,"(49, 2)",11,27.0
81,Greedy,E41,"(91, 18)",13,11.0
81,Greedy,E42,"(47, 34)",13,12.0
81,Greedy,E43,"(1, 94)",12,23.0
81,Greedy,E44,"(80, 2)",5,16.0
81,Greedy,E45,"(34, 92)",6,14.0
81,Greedy,E46,"(7, 65)",5,15.0
81,Auction,E4,"(34, 13)",76,20.0
81,Auction,E16,"(25, 31)",59,25.0
81,Auction,E17,"(94, 78)",60,30.0
81,Auction,E19,"(39, 95)",56,23.0
81,Auction,E20,"(64, 10)",54,25.0
81,Auction,E21,"(21, 10)",47,30.0
81,Auction,E23,"(45, 79)",45,17.0
81,Auction,E24,"(55, 96)",40,21.0
81,Auction,E25,"(95, 80)",43,20.0
81,Auction,E26,"(5, 29)",36,26.0
81,Auction,E27,"(9, 25)",38,28.0
81,Auction,E28,"(21, 37)",41,21.0
81,Auction,E30,"(73, 60)",29,12.0
81,Auction,E32,"(37, 69)",30,22.0
81,Auction,E33,"(20, 66)",20,19.0
81,Auction,E34,"(76, 6)",19,27.0
81,Auction,E36,"(50, 71)",18,16.0
81,Auction,E37,"(96, 85)",23,27.0
81,Auction,E38,"(21, 93)",22,28.0
81,Auction,E40,"(49, 2)",11,27.0
81,Auction,E41,"(91, 18)",13,11.0
81,Auction,E43,"(1, 94)",12,23.0
81,Auction,E44,"(80, 2)",5,16.0
81,Auction,E45,"(34, 92)",6,14.0
81,Auction,E46,"(7, 65)",5,15.0
81,Q-Learning,E8,"(65, 71)",70,27.0
81,Q-Learning,E10,"(53, 74)",73,25.0
81,Q-Learning,E16,"(25, 31)",59,25.0
81,Q-Learning,E18,"(44, 76)",50,17.0
81,Q-Learning,E19,"(39, 95)",56,23.0
81,Q-Learning,E20,"(64, 10)",54,25.0
81,Q-Learning,E23,"(45, 79)",45,17.0
81,Q-Learning,E24,"(55, 96)",40,21.0
81,Q-Learning,E26,"(5, 29)",36,26.0
81,Q-Learning,E27,"(9, 25)",38,28.0
81,Q-Learning,E28,"(21, 37)",41,21.0
81,Q-Learning,E29,"(55, 51)",26,12.0
81,Q-Learning,E30,"(73, 60)",29,12.0
81,Q-Learning,E31,"(46, 77)",30,12.0
81,Q-Learning,E32,"(37, 69)",30,22.0
81,Q-Learning,E33,"(20, 66)",20,19.0
81,Q-Learning,E34,"(76, 6)",19,27.0
81,Q-Learning,E35,"(89, 8)",23,14.0
81,Q-Learning,E36,"(50, 71)",18,16.0
81,Q-Learning,E37,"(96, 85)",23,27.0
81,Q-Learning,E38,"(21, 93)",22,28.0
81,Q-Learning,E39,"(44, 68)",18,12.0
81,Q-Learning,E40,"(49, 2)",11,27.0
81,Q-Learning,E41,"(91, 18)",13,11.0
81,Q-Learning,E42,"(47, 34)",13,12.0
81,Q-Learning,E43,"(1, 94)",12,23.0
81,Q-Learning,E44,"(80, 2)",5,16.0
81,Q-Learning,E45,"(34, 92)",6,14.0
81,Q-Learning,E46,"(7, 65)",5,15.0
