time_step,method,task_id,position,urgency,duration
98,Greedy,E30,"(57, 34)",30,30.0
98,Greedy,E31,"(78, 94)",32,22.0
98,Greedy,E32,"(36, 10)",24,30.0
98,Greedy,E33,"(100, 79)",25,28.0
98,Greedy,E34,"(25, 90)",20,18.0
98,Greedy,E35,"(15, 41)",27,15.0
98,Greedy,E36,"(0, 20)",17,18.0
98,Greedy,E37,"(50, 73)",24,21.0
98,Greedy,E38,"(41, 51)",14,18.0
98,Greedy,E39,"(85, 59)",21,18.0
98,Greedy,E40,"(99, 79)",18,28.0
98,Greedy,E41,"(15, 0)",14,18.0
98,Greedy,E42,"(94, 63)",17,13.0
98,Greedy,E43,"(11, 58)",8,14.0
98,Greedy,E44,"(92, 30)",6,25.0
98,Greedy,E45,"(68, 23)",5,15.0
98,Auction,E11,"(2, 99)",67,23.0
98,Auction,E13,"(17, 79)",63,26.0
98,Auction,E14,"(98, 4)",59,20.0
98,Auction,E16,"(29, 29)",59,20.0
98,Auction,E20,"(61, 24)",49,24.0
98,Auction,E21,"(57, 98)",50,13.0
98,Auction,E23,"(27, 41)",44,20.0
98,Auction,E24,"(48, 74)",39,20.0
98,Auction,E25,"(79, 37)",37,17.0
98,Auction,E26,"(33, 47)",40,16.0
98,Auction,E27,"(8, 60)",39,10.0
98,Auction,E28,"(62, 10)",39,25.0
98,Auction,E29,"(9, 30)",31,15.0
98,Auction,E30,"(57, 34)",30,30.0
98,Auction,E31,"(78, 94)",32,22.0
98,Auction,E32,"(36, 10)",24,30.0
98,Auction,E33,"(100, 79)",25,28.0
98,Auction,E34,"(25, 90)",20,18.0
98,Auction,E35,"(15, 41)",27,15.0
98,Auction,E36,"(0, 20)",17,18.0
98,Auction,E37,"(50, 73)",24,21.0
98,Auction,E38,"(41, 51)",14,18.0
98,Auction,E39,"(85, 59)",21,18.0
98,Auction,E40,"(99, 79)",18,28.0
98,Auction,E41,"(15, 0)",14,18.0
98,Auction,E42,"(94, 63)",17,13.0
98,Auction,E43,"(11, 58)",8,14.0
98,Auction,E44,"(92, 30)",6,25.0
98,Auction,E45,"(68, 23)",5,15.0
98,Q-Learning,E11,"(2, 99)",67,23.0
98,Q-Learning,E14,"(98, 4)",59,20.0
98,Q-Learning,E15,"(78, 3)",64,19.0
98,Q-Learning,E16,"(29, 29)",59,20.0
98,Q-Learning,E18,"(55, 62)",56,29.0
98,Q-Learning,E20,"(61, 24)",49,24.0
98,Q-Learning,E21,"(57, 98)",50,13.0
98,Q-Learning,E23,"(27, 41)",44,20.0
98,Q-Learning,E24,"(48, 74)",39,20.0
98,Q-Learning,E25,"(79, 37)",37,17.0
98,Q-Learning,E27,"(8, 60)",39,10.0
98,Q-Learning,E28,"(62, 10)",39,25.0
98,Q-Learning,E29,"(9, 30)",31,15.0
98,Q-Learning,E30,"(57, 34)",30,30.0
98,Q-Learning,E31,"(78, 94)",32,22.0
98,Q-Learning,E32,"(36, 10)",24,30.0
98,Q-Learning,E33,"(100, 79)",25,28.0
98,Q-Learning,E34,"(25, 90)",20,18.0
98,Q-Learning,E35,"(15, 41)",27,15.0
98,Q-Learning,E36,"(0, 20)",17,18.0
98,Q-Learning,E37,"(50, 73)",24,21.0
98,Q-Learning,E38,"(41, 51)",14,18.0
98,Q-Learning,E39,"(85, 59)",21,18.0
98,Q-Learning,E40,"(99, 79)",18,28.0
98,Q-Learning,E41,"(15, 0)",14,18.0
98,Q-Learning,E42,"(94, 63)",17,13.0
98,Q-Learning,E43,"(11, 58)",8,14.0
98,Q-Learning,E44,"(92, 30)",6,25.0
98,Q-Learning,E45,"(68, 23)",5,15.0
99,Greedy,E10,"(89, 18)",66,17.0
99,Greedy,E13,"(17, 79)",64,26.0
99,Greedy,E14,"(98, 4)",60,20.0
99,Greedy,E15,"(78, 3)",65,19.0
99,Greedy,E18,"(55, 62)",57,29.0
99,Greedy,E19,"(68, 96)",53,10.0
99,Greedy,E20,"(61, 24)",50,24.0
99,Greedy,E21,"(57, 98)",51,13.0
99,Greedy,E23,"(27, 41)",45,20.0
99,Greedy,E24,"(48, 74)",40,20.0
99,Greedy,E25,"(79, 37)",38,17.0
99,Greedy,E26,"(33, 47)",41,16.0
99,Greedy,E28,"(62, 10)",40,25.0
99,Greedy,E29,"(9, 30)",32,15.0
99,Greedy,E30,"(57, 34)",31,30.0
99,Greedy,E31,"(78, 94)",33,22.0
99,Greedy,E32,"(36, 10)",25,30.0
99,Greedy,E33,"(100, 79)",26,28.0
99,Greedy,E34,"(25, 90)",21,18.0
99,Greedy,E35,"(15, 41)",28,15.0
99,Greedy,E36,"(0, 20)",18,18.0
99,Greedy,E37,"(50, 73)",25,21.0
99,Greedy,E38,"(41, 51)",15,18.0
99,Greedy,E39,"(85, 59)",22,18.0
99,Greedy,E40,"(99, 79)",19,28.0
99,Greedy,E41,"(15, 0)",15,18.0
99,Greedy,E42,"(94, 63)",18,13.0
99,Greedy,E43,"(11, 58)",9,14.0
99,Greedy,E44,"(92, 30)",7,25.0
99,Greedy,E45,"(68, 23)",6,15.0
99,Auction,E11,"(2, 99)",68,23.0
99,Auction,E13,"(17, 79)",64,26.0
99,Auction,E14,"(98, 4)",60,20.0
99,Auction,E16,"(29, 29)",60,20.0
99,Auction,E20,"(61, 24)",50,24.0
99,Auction,E21,"(57, 98)",51,13.0
99,Auction,E23,"(27, 41)",45,20.0
99,Auction,E24,"(48, 74)",40,20.0
99,Auction,E25,"(79, 37)",38,17.0
99,Auction,E26,"(33, 47)",41,16.0
99,Auction,E27,"(8, 60)",40,10.0
99,Auction,E28,"(62, 10)",40,25.0
99,Auction,E29,"(9, 30)",32,15.0
99,Auction,E30,"(57, 34)",31,30.0
99,Auction,E31,"(78, 94)",33,22.0
99,Auction,E32,"(36, 10)",25,30.0
99,Auction,E33,"(100, 79)",26,28.0
99,Auction,E34,"(25, 90)",21,18.0
99,Auction,E35,"(15, 41)",28,15.0
99,Auction,E36,"(0, 20)",18,18.0
99,Auction,E37,"(50, 73)",25,21.0
99,Auction,E38,"(41, 51)",15,18.0
99,Auction,E39,"(85, 59)",22,18.0
99,Auction,E40,"(99, 79)",19,28.0
99,Auction,E41,"(15, 0)",15,18.0
99,Auction,E42,"(94, 63)",18,13.0
99,Auction,E43,"(11, 58)",9,14.0
99,Auction,E44,"(92, 30)",7,25.0
99,Auction,E45,"(68, 23)",6,15.0
99,Q-Learning,E11,"(2, 99)",68,23.0
99,Q-Learning,E14,"(98, 4)",60,20.0
99,Q-Learning,E15,"(78, 3)",65,19.0
99,Q-Learning,E16,"(29, 29)",60,20.0
99,Q-Learning,E18,"(55, 62)",57,29.0
99,Q-Learning,E20,"(61, 24)",50,24.0
99,Q-Learning,E21,"(57, 98)",51,13.0
99,Q-Learning,E23,"(27, 41)",45,20.0
99,Q-Learning,E24,"(48, 74)",40,20.0
99,Q-Learning,E25,"(79, 37)",38,17.0
99,Q-Learning,E27,"(8, 60)",40,10.0
99,Q-Learning,E28,"(62, 10)",40,25.0
99,Q-Learning,E29,"(9, 30)",32,15.0
99,Q-Learning,E30,"(57, 34)",31,30.0
99,Q-Learning,E31,"(78, 94)",33,22.0
99,Q-Learning,E32,"(36, 10)",25,30.0
99,Q-Learning,E33,"(100, 79)",26,28.0
99,Q-Learning,E34,"(25, 90)",21,18.0
99,Q-Learning,E35,"(15, 41)",28,15.0
99,Q-Learning,E36,"(0, 20)",18,18.0
99,Q-Learning,E37,"(50, 73)",25,21.0
99,Q-Learning,E38,"(41, 51)",15,18.0
99,Q-Learning,E39,"(85, 59)",22,18.0
99,Q-Learning,E40,"(99, 79)",19,28.0
99,Q-Learning,E41,"(15, 0)",15,18.0
99,Q-Learning,E42,"(94, 63)",18,13.0
99,Q-Learning,E43,"(11, 58)",9,14.0
99,Q-Learning,E44,"(92, 30)",7,25.0
99,Q-Learning,E45,"(68, 23)",6,15.0
