time_step,method,task_id,position,urgency,duration
97,Greedy,D25,"(77, 11)",40,25.0
97,Greedy,D26,"(67, 52)",46,18.0
97,Greedy,D27,"(23, 14)",45,20.0
97,Greedy,D28,"(49, 83)",37,21.0
97,Greedy,D30,"(62, 99)",37,15.0
97,Greedy,D31,"(82, 83)",29,15.0
97,Greedy,D32,"(2, 55)",33,18.0
97,Greedy,D33,"(15, 32)",24,26.0
97,Greedy,D34,"(42, 3)",21,25.0
97,Greedy,D35,"(72, 23)",22,21.0
97,Greedy,D36,"(76, 8)",17,15.0
97,Greedy,D37,"(94, 63)",21,24.0
97,Greedy,D38,"(14, 56)",12,22.0
97,Greedy,D39,"(67, 83)",17,25.0
97,Greedy,D40,"(91, 98)",15,19.0
97,Greedy,D41,"(60, 97)",2,30.0
97,Auction,D11,"(30, 100)",65,24.0
97,Auction,D16,"(58, 12)",57,24.0
97,Auction,D18,"(37, 5)",56,30.0
97,Auction,D19,"(87, 94)",58,24.0
97,Auction,D20,"(34, 73)",50,18.0
97,Auction,D22,"(12, 59)",43,22.0
97,Auction,D23,"(66, 29)",48,30.0
97,Auction,D25,"(77, 11)",40,25.0
97,Auction,D26,"(67, 52)",46,18.0
97,Auction,D27,"(23, 14)",45,20.0
97,Auction,D28,"(49, 83)",37,21.0
97,Auction,D30,"(62, 99)",37,15.0
97,Auction,D31,"(82, 83)",29,15.0
97,Auction,D32,"(2, 55)",33,18.0
97,Auction,D33,"(15, 32)",24,26.0
97,Auction,D34,"(42, 3)",21,25.0
97,Auction,D35,"(72, 23)",22,21.0
97,Auction,D36,"(76, 8)",17,15.0
97,Auction,D37,"(94, 63)",21,24.0
97,Auction,D38,"(14, 56)",12,22.0
97,Auction,D39,"(67, 83)",17,25.0
97,Auction,D40,"(91, 98)",15,19.0
97,Auction,D41,"(60, 97)",2,30.0
97,Q-Learning,D15,"(36, 78)",59,21.0
97,Q-Learning,D16,"(58, 12)",57,24.0
97,Q-Learning,D18,"(37, 5)",56,30.0
97,Q-Learning,D20,"(34, 73)",50,18.0
97,Q-Learning,D21,"(44, 66)",49,12.0
97,Q-Learning,D22,"(12, 59)",43,22.0
97,Q-Learning,D23,"(66, 29)",48,30.0
97,Q-Learning,D24,"(56, 97)",46,10.0
97,Q-Learning,D25,"(77, 11)",40,25.0
97,Q-Learning,D26,"(67, 52)",46,18.0
97,Q-Learning,D27,"(23, 14)",45,20.0
97,Q-Learning,D28,"(49, 83)",37,21.0
97,Q-Learning,D29,"(92, 89)",35,11.0
97,Q-Learning,D30,"(62, 99)",37,15.0
97,Q-Learning,D31,"(82, 83)",29,15.0
97,Q-Learning,D32,"(2, 55)",33,18.0
97,Q-Learning,D33,"(15, 32)",24,26.0
97,Q-Learning,D34,"(42, 3)",21,25.0
97,Q-Learning,D35,"(72, 23)",22,21.0
97,Q-Learning,D36,"(76, 8)",17,15.0
97,Q-Learning,D37,"(94, 63)",21,24.0
97,Q-Learning,D38,"(14, 56)",12,22.0
97,Q-Learning,D39,"(67, 83)",17,25.0
97,Q-Learning,D40,"(91, 98)",15,19.0
97,Q-Learning,D41,"(60, 97)",2,30.0
98,Greedy,D13,"(2, 45)",69,30.0
98,Greedy,D16,"(58, 12)",58,24.0
98,Greedy,D18,"(37, 5)",57,30.0
98,Greedy,D19,"(87, 94)",59,24.0
98,Greedy,D20,"(34, 73)",51,18.0
98,Greedy,D22,"(12, 59)",44,22.0
98,Greedy,D23,"(66, 29)",49,30.0
98,Greedy,D25,"(77, 11)",41,25.0
98,Greedy,D26,"(67, 52)",47,18.0
98,Greedy,D27,"(23, 14)",46,20.0
98,Greedy,D28,"(49, 83)",38,21.0
98,Greedy,D30,"(62, 99)",38,15.0
98,Greedy,D31,"(82, 83)",30,15.0
98,Greedy,D32,"(2, 55)",34,18.0
98,Greedy,D33,"(15, 32)",25,26.0
98,Greedy,D34,"(42, 3)",22,25.0
98,Greedy,D35,"(72, 23)",23,21.0
98,Greedy,D36,"(76, 8)",18,15.0
98,Greedy,D37,"(94, 63)",22,24.0
98,Greedy,D38,"(14, 56)",13,22.0
98,Greedy,D39,"(67, 83)",18,25.0
98,Greedy,D40,"(91, 98)",16,19.0
98,Greedy,D41,"(60, 97)",3,30.0
98,Greedy,D42,"(13, 25)",7,21.0
98,Auction,D11,"(30, 100)",66,24.0
98,Auction,D16,"(58, 12)",58,24.0
98,Auction,D18,"(37, 5)",57,30.0
98,Auction,D19,"(87, 94)",59,24.0
98,Auction,D20,"(34, 73)",51,18.0
98,Auction,D22,"(12, 59)",44,22.0
98,Auction,D23,"(66, 29)",49,30.0
98,Auction,D25,"(77, 11)",41,25.0
98,Auction,D26,"(67, 52)",47,18.0
98,Auction,D27,"(23, 14)",46,20.0
98,Auction,D28,"(49, 83)",38,21.0
98,Auction,D30,"(62, 99)",38,15.0
98,Auction,D31,"(82, 83)",30,15.0
98,Auction,D32,"(2, 55)",34,18.0
98,Auction,D33,"(15, 32)",25,26.0
98,Auction,D34,"(42, 3)",22,25.0
98,Auction,D35,"(72, 23)",23,21.0
98,Auction,D36,"(76, 8)",18,15.0
98,Auction,D37,"(94, 63)",22,24.0
98,Auction,D38,"(14, 56)",13,22.0
98,Auction,D39,"(67, 83)",18,25.0
98,Auction,D40,"(91, 98)",16,19.0
98,Auction,D41,"(60, 97)",3,30.0
98,Auction,D42,"(13, 25)",7,21.0
98,Q-Learning,D15,"(36, 78)",60,21.0
98,Q-Learning,D16,"(58, 12)",58,24.0
98,Q-Learning,D18,"(37, 5)",57,30.0
98,Q-Learning,D20,"(34, 73)",51,18.0
98,Q-Learning,D21,"(44, 66)",50,12.0
98,Q-Learning,D22,"(12, 59)",44,22.0
98,Q-Learning,D23,"(66, 29)",49,30.0
98,Q-Learning,D24,"(56, 97)",47,10.0
98,Q-Learning,D25,"(77, 11)",41,25.0
98,Q-Learning,D26,"(67, 52)",47,18.0
98,Q-Learning,D27,"(23, 14)",46,20.0
98,Q-Learning,D28,"(49, 83)",38,21.0
98,Q-Learning,D29,"(92, 89)",36,11.0
98,Q-Learning,D30,"(62, 99)",38,15.0
98,Q-Learning,D31,"(82, 83)",30,15.0
98,Q-Learning,D32,"(2, 55)",34,18.0
98,Q-Learning,D33,"(15, 32)",25,26.0
98,Q-Learning,D34,"(42, 3)",22,25.0
98,Q-Learning,D35,"(72, 23)",23,21.0
98,Q-Learning,D36,"(76, 8)",18,15.0
98,Q-Learning,D37,"(94, 63)",22,24.0
98,Q-Learning,D38,"(14, 56)",13,22.0
98,Q-Learning,D39,"(67, 83)",18,25.0
98,Q-Learning,D40,"(91, 98)",16,19.0
98,Q-Learning,D41,"(60, 97)",3,30.0
98,Q-Learning,D42,"(13, 25)",7,21.0
99,Greedy,D13,"(2, 45)",70,30.0
99,Greedy,D16,"(58, 12)",59,24.0
99,Greedy,D18,"(37, 5)",58,30.0
99,Greedy,D19,"(87, 94)",60,24.0
99,Greedy,D20,"(34, 73)",52,18.0
99,Greedy,D22,"(12, 59)",45,22.0
99,Greedy,D23,"(66, 29)",50,30.0
99,Greedy,D25,"(77, 11)",42,25.0
99,Greedy,D26,"(67, 52)",48,18.0
99,Greedy,D27,"(23, 14)",47,20.0
99,Greedy,D28,"(49, 83)",39,21.0
99,Greedy,D30,"(62, 99)",39,15.0
99,Greedy,D31,"(82, 83)",31,15.0
99,Greedy,D32,"(2, 55)",35,18.0
99,Greedy,D33,"(15, 32)",26,26.0
99,Greedy,D34,"(42, 3)",23,25.0
99,Greedy,D35,"(72, 23)",24,21.0
99,Greedy,D36,"(76, 8)",19,15.0
99,Greedy,D37,"(94, 63)",23,24.0
99,Greedy,D38,"(14, 56)",14,22.0
99,Greedy,D39,"(67, 83)",19,25.0
99,Greedy,D40,"(91, 98)",17,19.0
99,Greedy,D41,"(60, 97)",4,30.0
99,Greedy,D42,"(13, 25)",8,21.0
99,Greedy,D43,"(14, 12)",9,26.0
99,Auction,D11,"(30, 100)",67,24.0
99,Auction,D16,"(58, 12)",59,24.0
99,Auction,D18,"(37, 5)",58,30.0
99,Auction,D19,"(87, 94)",60,24.0
99,Auction,D20,"(34, 73)",52,18.0
99,Auction,D22,"(12, 59)",45,22.0
99,Auction,D23,"(66, 29)",50,30.0
99,Auction,D25,"(77, 11)",42,25.0
99,Auction,D26,"(67, 52)",48,18.0
99,Auction,D27,"(23, 14)",47,20.0
99,Auction,D28,"(49, 83)",39,21.0
99,Auction,D30,"(62, 99)",39,15.0
99,Auction,D31,"(82, 83)",31,15.0
99,Auction,D32,"(2, 55)",35,18.0
99,Auction,D33,"(15, 32)",26,26.0
99,Auction,D34,"(42, 3)",23,25.0
99,Auction,D35,"(72, 23)",24,21.0
99,Auction,D36,"(76, 8)",19,15.0
99,Auction,D37,"(94, 63)",23,24.0
99,Auction,D38,"(14, 56)",14,22.0
99,Auction,D39,"(67, 83)",19,25.0
99,Auction,D40,"(91, 98)",17,19.0
99,Auction,D41,"(60, 97)",4,30.0
99,Auction,D42,"(13, 25)",8,21.0
99,Auction,D43,"(14, 12)",9,26.0
99,Q-Learning,D15,"(36, 78)",61,21.0
99,Q-Learning,D16,"(58, 12)",59,24.0
99,Q-Learning,D18,"(37, 5)",58,30.0
99,Q-Learning,D20,"(34, 73)",52,18.0
99,Q-Learning,D21,"(44, 66)",51,12.0
99,Q-Learning,D22,"(12, 59)",45,22.0
99,Q-Learning,D23,"(66, 29)",50,30.0
99,Q-Learning,D24,"(56, 97)",48,10.0
99,Q-Learning,D25,"(77, 11)",42,25.0
99,Q-Learning,D26,"(67, 52)",48,18.0
99,Q-Learning,D27,"(23, 14)",47,20.0
99,Q-Learning,D28,"(49, 83)",39,21.0
99,Q-Learning,D29,"(92, 89)",37,11.0
99,Q-Learning,D30,"(62, 99)",39,15.0
99,Q-Learning,D31,"(82, 83)",31,15.0
99,Q-Learning,D32,"(2, 55)",35,18.0
99,Q-Learning,D33,"(15, 32)",26,26.0
99,Q-Learning,D34,"(42, 3)",23,25.0
99,Q-Learning,D35,"(72, 23)",24,21.0
99,Q-Learning,D36,"(76, 8)",19,15.0
99,Q-Learning,D37,"(94, 63)",23,24.0
99,Q-Learning,D38,"(14, 56)",14,22.0
99,Q-Learning,D39,"(67, 83)",19,25.0
99,Q-Learning,D40,"(91, 98)",17,19.0
99,Q-Learning,D41,"(60, 97)",4,30.0
99,Q-Learning,D42,"(13, 25)",8,21.0
99,Q-Learning,D43,"(14, 12)",9,26.0
