time_step,method,task_id,position,urgency,duration
79,Auction,E36,"(19, 30)",12,11.0
79,Auction,E37,"(34, 9)",11,27.0
79,Auction,E38,"(54, 67)",10,11.0
79,Auction,E39,"(41, 16)",3,18.0
79,Q-Learning,E11,"(40, 79)",62,17.0
79,Q-Learning,E13,"(99, 58)",63,20.0
79,Q-Learning,E14,"(13, 96)",58,26.0
79,Q-Learning,E17,"(42, 66)",55,30.0
79,Q-Learning,E20,"(63, 44)",55,28.0
79,Q-Learning,E22,"(15, 91)",41,23.0
79,Q-Learning,E23,"(23, 45)",46,27.0
79,Q-Learning,E24,"(51, 8)",43,27.0
79,Q-Learning,E25,"(78, 18)",45,25.0
79,Q-Learning,E26,"(76, 83)",34,12.0
79,Q-Learning,E27,"(44, 78)",35,20.0
79,Q-Learning,E28,"(11, 41)",33,14.0
79,Q-Learning,E30,"(50, 9)",24,19.0
79,Q-Learning,E31,"(15, 27)",29,17.0
79,Q-Learning,E32,"(16, 22)",21,24.0
79,Q-Learning,E33,"(82, 78)",20,28.0
79,Q-Learning,E34,"(84, 72)",16,25.0
79,Q-Learning,E35,"(88, 72)",16,23.0
79,Q-Learning,E37,"(34, 9)",11,27.0
79,Q-Learning,E38,"(54, 67)",10,11.0
79,Q-Learning,E39,"(41, 16)",3,18.0
80,Greedy,E14,"(13, 96)",59,26.0
80,Greedy,E17,"(42, 66)",56,30.0
80,Greedy,E19,"(41, 83)",54,23.0
80,Greedy,E20,"(63, 44)",56,28.0
80,Greedy,E21,"(65, 1)",47,12.0
80,Greedy,E22,"(15, 91)",42,23.0
80,Greedy,E23,"(23, 45)",47,27.0
80,Greedy,E24,"(51, 8)",44,27.0
80,Greedy,E25,"(78, 18)",46,25.0
80,Greedy,E26,"(76, 83)",35,12.0
80,Greedy,E27,"(44, 78)",36,20.0
80,Greedy,E30,"(50, 9)",25,19.0
80,Greedy,E31,"(15, 27)",30,17.0
80,Greedy,E32,"(16, 22)",22,24.0
80,Greedy,E33,"(82, 78)",21,28.0
80,Greedy,E34,"(84, 72)",17,25.0
80,Greedy,E35,"(88, 72)",17,23.0
80,Greedy,E36,"(19, 30)",13,11.0
80,Greedy,E37,"(34, 9)",12,27.0
80,Greedy,E38,"(54, 67)",11,11.0
80,Greedy,E39,"(41, 16)",4,18.0
80,Auction,E14,"(13, 96)",59,26.0
80,Auction,E15,"(40, 25)",55,11.0
80,Auction,E16,"(2, 6)",63,15.0
80,Auction,E17,"(42, 66)",56,30.0
80,Auction,E20,"(63, 44)",56,28.0
80,Auction,E21,"(65, 1)",47,12.0
80,Auction,E22,"(15, 91)",42,23.0
80,Auction,E23,"(23, 45)",47,27.0
80,Auction,E25,"(78, 18)",46,25.0
80,Auction,E27,"(44, 78)",36,20.0
80,Auction,E28,"(11, 41)",34,14.0
80,Auction,E30,"(50, 9)",25,19.0
80,Auction,E31,"(15, 27)",30,17.0
80,Auction,E32,"(16, 22)",22,24.0
80,Auction,E33,"(82, 78)",21,28.0
80,Auction,E34,"(84, 72)",17,25.0
80,Auction,E35,"(88, 72)",17,23.0
80,Auction,E36,"(19, 30)",13,11.0
80,Auction,E37,"(34, 9)",12,27.0
80,Auction,E38,"(54, 67)",11,11.0
80,Auction,E39,"(41, 16)",4,18.0
80,Q-Learning,E11,"(40, 79)",63,17.0
80,Q-Learning,E13,"(99, 58)",64,20.0
80,Q-Learning,E14,"(13, 96)",59,26.0
80,Q-Learning,E17,"(42, 66)",56,30.0
80,Q-Learning,E20,"(63, 44)",56,28.0
80,Q-Learning,E22,"(15, 91)",42,23.0
80,Q-Learning,E23,"(23, 45)",47,27.0
80,Q-Learning,E24,"(51, 8)",44,27.0
80,Q-Learning,E25,"(78, 18)",46,25.0
80,Q-Learning,E26,"(76, 83)",35,12.0
80,Q-Learning,E27,"(44, 78)",36,20.0
80,Q-Learning,E28,"(11, 41)",34,14.0
80,Q-Learning,E30,"(50, 9)",25,19.0
80,Q-Learning,E31,"(15, 27)",30,17.0
80,Q-Learning,E32,"(16, 22)",22,24.0
80,Q-Learning,E33,"(82, 78)",21,28.0
80,Q-Learning,E34,"(84, 72)",17,25.0
80,Q-Learning,E35,"(88, 72)",17,23.0
80,Q-Learning,E37,"(34, 9)",12,27.0
80,Q-Learning,E38,"(54, 67)",11,11.0
80,Q-Learning,E39,"(41, 16)",4,18.0
81,Greedy,E14,"(13, 96)",60,26.0
81,Greedy,E17,"(42, 66)",57,30.0
81,Greedy,E19,"(41, 83)",55,23.0
81,Greedy,E20,"(63, 44)",57,28.0
81,Greedy,E21,"(65, 1)",48,12.0
81,Greedy,E22,"(15, 91)",43,23.0
81,Greedy,E23,"(23, 45)",48,27.0
81,Greedy,E24,"(51, 8)",45,27.0
81,Greedy,E25,"(78, 18)",47,25.0
81,Greedy,E26,"(76, 83)",36,12.0
81,Greedy,E27,"(44, 78)",37,20.0
81,Greedy,E30,"(50, 9)",26,19.0
81,Greedy,E31,"(15, 27)",31,17.0
81,Greedy,E32,"(16, 22)",23,24.0
81,Greedy,E33,"(82, 78)",22,28.0
81,Greedy,E34,"(84, 72)",18,25.0
81,Greedy,E35,"(88, 72)",18,23.0
81,Greedy,E36,"(19, 30)",14,11.0
81,Greedy,E37,"(34, 9)",13,27.0
81,Greedy,E38,"(54, 67)",12,11.0
81,Greedy,E39,"(41, 16)",5,18.0
81,Auction,E14,"(13, 96)",60,26.0
81,Auction,E15,"(40, 25)",56,11.0
81,Auction,E16,"(2, 6)",64,15.0
81,Auction,E17,"(42, 66)",57,30.0
81,Auction,E20,"(63, 44)",57,28.0
81,Auction,E21,"(65, 1)",48,12.0
81,Auction,E22,"(15, 91)",43,23.0
81,Auction,E23,"(23, 45)",48,27.0
81,Auction,E25,"(78, 18)",47,25.0
81,Auction,E27,"(44, 78)",37,20.0
81,Auction,E28,"(11, 41)",35,14.0
81,Auction,E30,"(50, 9)",26,19.0
81,Auction,E31,"(15, 27)",31,17.0
81,Auction,E32,"(16, 22)",23,24.0
81,Auction,E33,"(82, 78)",22,28.0
81,Auction,E34,"(84, 72)",18,25.0
81,Auction,E35,"(88, 72)",18,23.0
81,Auction,E36,"(19, 30)",14,11.0
81,Auction,E37,"(34, 9)",13,27.0
81,Auction,E38,"(54, 67)",12,11.0
81,Auction,E39,"(41, 16)",5,18.0
81,Q-Learning,E11,"(40, 79)",64,17.0
81,Q-Learning,E13,"(99, 58)",65,20.0
81,Q-Learning,E14,"(13, 96)",60,26.0
81,Q-Learning,E17,"(42, 66)",57,30.0
81,Q-Learning,E20,"(63, 44)",57,28.0
81,Q-Learning,E22,"(15, 91)",43,23.0
81,Q-Learning,E23,"(23, 45)",48,27.0
81,Q-Learning,E24,"(51, 8)",45,27.0
81,Q-Learning,E25,"(78, 18)",47,25.0
81,Q-Learning,E26,"(76, 83)",36,12.0
81,Q-Learning,E27,"(44, 78)",37,20.0
81,Q-Learning,E28,"(11, 41)",35,14.0
81,Q-Learning,E30,"(50, 9)",26,19.0
81,Q-Learning,E31,"(15, 27)",31,17.0
81,Q-Learning,E32,"(16, 22)",23,24.0
81,Q-Learning,E33,"(82, 78)",22,28.0
81,Q-Learning,E34,"(84, 72)",18,25.0
81,Q-Learning,E35,"(88, 72)",18,23.0
81,Q-Learning,E37,"(34, 9)",13,27.0
81,Q-Learning,E38,"(54, 67)",12,11.0
81,Q-Learning,E39,"(41, 16)",5,18.0
82,Greedy,E14,"(13, 96)",61,26.0
82,Greedy,E17,"(42, 66)",58,30.0
82,Greedy,E19,"(41, 83)",56,23.0
82,Greedy,E20,"(63, 44)",58,28.0
82,Greedy,E21,"(65, 1)",49,12.0
82,Greedy,E22,"(15, 91)",44,23.0
82,Greedy,E23,"(23, 45)",49,27.0
82,Greedy,E24,"(51, 8)",46,27.0
82,Greedy,E25,"(78, 18)",48,25.0
82,Greedy,E26,"(76, 83)",37,12.0
82,Greedy,E27,"(44, 78)",38,20.0
82,Greedy,E30,"(50, 9)",27,19.0
82,Greedy,E31,"(15, 27)",32,17.0
82,Greedy,E32,"(16, 22)",24,24.0
82,Greedy,E33,"(82, 78)",23,28.0
82,Greedy,E34,"(84, 72)",19,25.0
82,Greedy,E35,"(88, 72)",19,23.0
82,Greedy,E36,"(19, 30)",15,11.0
82,Greedy,E37,"(34, 9)",14,27.0
82,Greedy,E38,"(54, 67)",13,11.0
82,Greedy,E39,"(41, 16)",6,18.0
82,Greedy,E40,"(69, 90)",7,26.0
82,Auction,E14,"(13, 96)",61,26.0
82,Auction,E15,"(40, 25)",57,11.0
82,Auction,E16,"(2, 6)",65,15.0
82,Auction,E17,"(42, 66)",58,30.0
82,Auction,E20,"(63, 44)",58,28.0
82,Auction,E21,"(65, 1)",49,12.0
82,Auction,E22,"(15, 91)",44,23.0
82,Auction,E23,"(23, 45)",49,27.0
82,Auction,E25,"(78, 18)",48,25.0
82,Auction,E27,"(44, 78)",38,20.0
82,Auction,E28,"(11, 41)",36,14.0
82,Auction,E30,"(50, 9)",27,19.0
82,Auction,E31,"(15, 27)",32,17.0
82,Auction,E32,"(16, 22)",24,24.0
82,Auction,E33,"(82, 78)",23,28.0
82,Auction,E34,"(84, 72)",19,25.0
82,Auction,E35,"(88, 72)",19,23.0
82,Auction,E36,"(19, 30)",15,11.0
82,Auction,E37,"(34, 9)",14,27.0
82,Auction,E38,"(54, 67)",13,11.0
82,Auction,E39,"(41, 16)",6,18.0
82,Auction,E40,"(69, 90)",7,26.0
82,Q-Learning,E11,"(40, 79)",65,17.0
82,Q-Learning,E13,"(99, 58)",66,20.0
82,Q-Learning,E14,"(13, 96)",61,26.0
82,Q-Learning,E17,"(42, 66)",58,30.0
82,Q-Learning,E20,"(63, 44)",58,28.0
82,Q-Learning,E22,"(15, 91)",44,23.0
82,Q-Learning,E23,"(23, 45)",49,27.0
82,Q-Learning,E24,"(51, 8)",46,27.0
82,Q-Learning,E25,"(78, 18)",48,25.0
82,Q-Learning,E26,"(76, 83)",37,12.0
82,Q-Learning,E27,"(44, 78)",38,20.0
82,Q-Learning,E28,"(11, 41)",36,14.0
82,Q-Learning,E30,"(50, 9)",27,19.0
82,Q-Learning,E31,"(15, 27)",32,17.0
82,Q-Learning,E32,"(16, 22)",24,24.0
82,Q-Learning,E33,"(82, 78)",23,28.0
82,Q-Learning,E34,"(84, 72)",19,25.0
82,Q-Learning,E35,"(88, 72)",19,23.0
82,Q-Learning,E37,"(34, 9)",14,27.0
82,Q-Learning,E38,"(54, 67)",13,11.0
82,Q-Learning,E39,"(41, 16)",6,18.0
82,Q-Learning,E40,"(69, 90)",7,26.0
83,Greedy,E14,"(13, 96)",62,26.0
83,Greedy,E17,"(42, 66)",59,30.0
83,Greedy,E19,"(41, 83)",57,23.0
83,Greedy,E20,"(63, 44)",59,28.0
83,Greedy,E21,"(65, 1)",50,12.0
83,Greedy,E22,"(15, 91)",45,23.0
83,Greedy,E23,"(23, 45)",50,27.0
83,Greedy,E24,"(51, 8)",47,27.0
83,Greedy,E25,"(78, 18)",49,25.0
83,Greedy,E26,"(76, 83)",38,12.0
83,Greedy,E27,"(44, 78)",39,20.0
83,Greedy,E30,"(50, 9)",28,19.0
83,Greedy,E31,"(15, 27)",33,17.0
83,Greedy,E32,"(16, 22)",25,24.0
83,Greedy,E33,"(82, 78)",24,28.0
83,Greedy,E34,"(84, 72)",20,25.0
83,Greedy,E35,"(88, 72)",20,23.0
83,Greedy,E36,"(19, 30)",16,11.0
83,Greedy,E37,"(34, 9)",15,27.0
83,Greedy,E38,"(54, 67)",14,11.0
83,Greedy,E39,"(41, 16)",7,18.0
83,Greedy,E40,"(69, 90)",8,26.0
83,Auction,E14,"(13, 96)",62,26.0
83,Auction,E15,"(40, 25)",58,11.0
83,Auction,E16,"(2, 6)",66,15.0
83,Auction,E17,"(42, 66)",59,30.0
83,Auction,E20,"(63, 44)",59,28.0
83,Auction,E21,"(65, 1)",50,12.0
83,Auction,E22,"(15, 91)",45,23.0
83,Auction,E23,"(23, 45)",50,27.0
83,Auction,E25,"(78, 18)",49,25.0
83,Auction,E27,"(44, 78)",39,20.0
83,Auction,E28,"(11, 41)",37,14.0
83,Auction,E30,"(50, 9)",28,19.0
83,Auction,E31,"(15, 27)",33,17.0
83,Auction,E32,"(16, 22)",25,24.0
83,Auction,E33,"(82, 78)",24,28.0
83,Auction,E34,"(84, 72)",20,25.0
83,Auction,E35,"(88, 72)",20,23.0
83,Auction,E36,"(19, 30)",16,11.0
83,Auction,E37,"(34, 9)",15,27.0
83,Auction,E38,"(54, 67)",14,11.0
83,Auction,E39,"(41, 16)",7,18.0
83,Auction,E40,"(69, 90)",8,26.0
83,Q-Learning,E11,"(40, 79)",66,17.0
83,Q-Learning,E13,"(99, 58)",67,20.0
83,Q-Learning,E14,"(13, 96)",62,26.0
83,Q-Learning,E17,"(42, 66)",59,30.0
83,Q-Learning,E20,"(63, 44)",59,28.0
83,Q-Learning,E22,"(15, 91)",45,23.0
83,Q-Learning,E23,"(23, 45)",50,27.0
83,Q-Learning,E24,"(51, 8)",47,27.0
83,Q-Learning,E25,"(78, 18)",49,25.0
83,Q-Learning,E26,"(76, 83)",38,12.0
83,Q-Learning,E27,"(44, 78)",39,20.0
83,Q-Learning,E28,"(11, 41)",37,14.0
83,Q-Learning,E30,"(50, 9)",28,19.0
83,Q-Learning,E31,"(15, 27)",33,17.0
83,Q-Learning,E32,"(16, 22)",25,24.0
83,Q-Learning,E33,"(82, 78)",24,28.0
83,Q-Learning,E34,"(84, 72)",20,25.0
83,Q-Learning,E35,"(88, 72)",20,23.0
83,Q-Learning,E37,"(34, 9)",15,27.0
83,Q-Learning,E38,"(54, 67)",14,11.0
83,Q-Learning,E39,"(41, 16)",7,18.0
83,Q-Learning,E40,"(69, 90)",8,26.0
84,Greedy,E14,"(13, 96)",63,26.0
84,Greedy,E17,"(42, 66)",60,30.0
84,Greedy,E19,"(41, 83)",58,23.0
84,Greedy,E20,"(63, 44)",60,28.0
84,Greedy,E21,"(65, 1)",51,12.0
84,Greedy,E22,"(15, 91)",46,23.0
84,Greedy,E23,"(23, 45)",51,27.0
84,Greedy,E24,"(51, 8)",48,27.0
84,Greedy,E25,"(78, 18)",50,25.0
84,Greedy,E26,"(76, 83)",39,12.0
84,Greedy,E27,"(44, 78)",40,20.0
84,Greedy,E30,"(50, 9)",29,19.0
84,Greedy,E31,"(15, 27)",34,17.0
84,Greedy,E32,"(16, 22)",26,24.0
84,Greedy,E33,"(82, 78)",25,28.0
84,Greedy,E34,"(84, 72)",21,25.0
84,Greedy,E35,"(88, 72)",21,23.0
84,Greedy,E36,"(19, 30)",17,11.0
84,Greedy,E37,"(34, 9)",16,27.0
84,Greedy,E38,"(54, 67)",15,11.0
84,Greedy,E39,"(41, 16)",8,18.0
84,Greedy,E40,"(69, 90)",9,26.0
84,Auction,E14,"(13, 96)",63,26.0
84,Auction,E15,"(40, 25)",59,11.0
84,Auction,E16,"(2, 6)",67,15.0
84,Auction,E17,"(42, 66)",60,30.0
84,Auction,E20,"(63, 44)",60,28.0
84,Auction,E21,"(65, 1)",51,12.0
84,Auction,E22,"(15, 91)",46,23.0
84,Auction,E23,"(23, 45)",51,27.0
84,Auction,E25,"(78, 18)",50,25.0
84,Auction,E27,"(44, 78)",40,20.0
84,Auction,E28,"(11, 41)",38,14.0
84,Auction,E30,"(50, 9)",29,19.0
84,Auction,E31,"(15, 27)",34,17.0
84,Auction,E32,"(16, 22)",26,24.0
84,Auction,E33,"(82, 78)",25,28.0
84,Auction,E34,"(84, 72)",21,25.0
84,Auction,E35,"(88, 72)",21,23.0
84,Auction,E36,"(19, 30)",17,11.0
84,Auction,E37,"(34, 9)",16,27.0
84,Auction,E38,"(54, 67)",15,11.0
84,Auction,E39,"(41, 16)",8,18.0
84,Auction,E40,"(69, 90)",9,26.0
84,Q-Learning,E11,"(40, 79)",67,17.0
84,Q-Learning,E13,"(99, 58)",68,20.0
84,Q-Learning,E14,"(13, 96)",63,26.0
84,Q-Learning,E17,"(42, 66)",60,30.0
84,Q-Learning,E20,"(63, 44)",60,28.0
84,Q-Learning,E22,"(15, 91)",46,23.0
84,Q-Learning,E23,"(23, 45)",51,27.0
84,Q-Learning,E24,"(51, 8)",48,27.0
84,Q-Learning,E25,"(78, 18)",50,25.0
84,Q-Learning,E26,"(76, 83)",39,12.0
84,Q-Learning,E27,"(44, 78)",40,20.0
84,Q-Learning,E28,"(11, 41)",38,14.0
84,Q-Learning,E30,"(50, 9)",29,19.0
84,Q-Learning,E31,"(15, 27)",34,17.0
84,Q-Learning,E32,"(16, 22)",26,24.0
84,Q-Learning,E33,"(82, 78)",25,28.0
84,Q-Learning,E34,"(84, 72)",21,25.0
84,Q-Learning,E35,"(88, 72)",21,23.0
84,Q-Learning,E37,"(34, 9)",16,27.0
84,Q-Learning,E38,"(54, 67)",15,11.0
84,Q-Learning,E39,"(41, 16)",8,18.0
84,Q-Learning,E40,"(69, 90)",9,26.0
85,Greedy,E14,"(13, 96)",64,26.0
85,Greedy,E17,"(42, 66)",61,30.0
85,Greedy,E19,"(41, 83)",59,23.0
85,Greedy,E20,"(63, 44)",61,28.0
85,Greedy,E21,"(65, 1)",52,12.0
85,Greedy,E22,"(15, 91)",47,23.0
85,Greedy,E23,"(23, 45)",52,27.0
85,Greedy,E24,"(51, 8)",49,27.0
85,Greedy,E25,"(78, 18)",51,25.0
85,Greedy,E26,"(76, 83)",40,12.0
85,Greedy,E27,"(44, 78)",41,20.0
85,Greedy,E30,"(50, 9)",30,19.0
85,Greedy,E31,"(15, 27)",35,17.0
85,Greedy,E32,"(16, 22)",27,24.0
85,Greedy,E33,"(82, 78)",26,28.0
85,Greedy,E34,"(84, 72)",22,25.0
85,Greedy,E35,"(88, 72)",22,23.0
85,Greedy,E36,"(19, 30)",18,11.0
85,Greedy,E37,"(34, 9)",17,27.0
85,Greedy,E38,"(54, 67)",16,11.0
85,Greedy,E39,"(41, 16)",9,18.0
85,Greedy,E40,"(69, 90)",10,26.0
85,Auction,E14,"(13, 96)",64,26.0
85,Auction,E15,"(40, 25)",60,11.0
85,Auction,E16,"(2, 6)",68,15.0
85,Auction,E17,"(42, 66)",61,30.0
85,Auction,E20,"(63, 44)",61,28.0
85,Auction,E21,"(65, 1)",52,12.0
85,Auction,E22,"(15, 91)",47,23.0
85,Auction,E23,"(23, 45)",52,27.0
85,Auction,E25,"(78, 18)",51,25.0
85,Auction,E27,"(44, 78)",41,20.0
85,Auction,E28,"(11, 41)",39,14.0
85,Auction,E30,"(50, 9)",30,19.0
85,Auction,E31,"(15, 27)",35,17.0
85,Auction,E32,"(16, 22)",27,24.0
85,Auction,E33,"(82, 78)",26,28.0
85,Auction,E34,"(84, 72)",22,25.0
85,Auction,E35,"(88, 72)",22,23.0
85,Auction,E36,"(19, 30)",18,11.0
85,Auction,E37,"(34, 9)",17,27.0
85,Auction,E38,"(54, 67)",16,11.0
85,Auction,E39,"(41, 16)",9,18.0
85,Auction,E40,"(69, 90)",10,26.0
85,Q-Learning,E11,"(40, 79)",68,17.0
85,Q-Learning,E13,"(99, 58)",69,20.0
85,Q-Learning,E14,"(13, 96)",64,26.0
85,Q-Learning,E17,"(42, 66)",61,30.0
85,Q-Learning,E20,"(63, 44)",61,28.0
85,Q-Learning,E22,"(15, 91)",47,23.0
85,Q-Learning,E23,"(23, 45)",52,27.0
85,Q-Learning,E24,"(51, 8)",49,27.0
85,Q-Learning,E25,"(78, 18)",51,25.0
85,Q-Learning,E26,"(76, 83)",40,12.0
85,Q-Learning,E27,"(44, 78)",41,20.0
85,Q-Learning,E28,"(11, 41)",39,14.0
85,Q-Learning,E30,"(50, 9)",30,19.0
85,Q-Learning,E31,"(15, 27)",35,17.0
85,Q-Learning,E32,"(16, 22)",27,24.0
85,Q-Learning,E33,"(82, 78)",26,28.0
85,Q-Learning,E34,"(84, 72)",22,25.0
85,Q-Learning,E35,"(88, 72)",22,23.0
85,Q-Learning,E37,"(34, 9)",17,27.0
85,Q-Learning,E38,"(54, 67)",16,11.0
85,Q-Learning,E39,"(41, 16)",9,18.0
85,Q-Learning,E40,"(69, 90)",10,26.0
86,Greedy,E14,"(13, 96)",65,26.0
86,Greedy,E17,"(42, 66)",62,30.0
86,Greedy,E19,"(41, 83)",60,23.0
86,Greedy,E20,"(63, 44)",62,28.0
86,Greedy,E21,"(65, 1)",53,12.0
86,Greedy,E22,"(15, 91)",48,23.0
86,Greedy,E23,"(23, 45)",53,27.0
86,Greedy,E24,"(51, 8)",50,27.0
86,Greedy,E25,"(78, 18)",52,25.0
86,Greedy,E26,"(76, 83)",41,12.0
86,Greedy,E27,"(44, 78)",42,20.0
86,Greedy,E30,"(50, 9)",31,19.0
86,Greedy,E31,"(15, 27)",36,17.0
86,Greedy,E32,"(16, 22)",28,24.0
86,Greedy,E33,"(82, 78)",27,28.0
86,Greedy,E34,"(84, 72)",23,25.0
86,Greedy,E35,"(88, 72)",23,23.0
86,Greedy,E36,"(19, 30)",19,11.0
86,Greedy,E37,"(34, 9)",18,27.0
86,Greedy,E38,"(54, 67)",17,11.0
86,Greedy,E39,"(41, 16)",10,18.0
86,Greedy,E40,"(69, 90)",11,26.0
86,Greedy,E41,"(80, 35)",2,30.0
86,Auction,E14,"(13, 96)",65,26.0
86,Auction,E15,"(40, 25)",61,11.0
86,Auction,E16,"(2, 6)",69,15.0
86,Auction,E17,"(42, 66)",62,30.0
86,Auction,E20,"(63, 44)",62,28.0
86,Auction,E21,"(65, 1)",53,12.0
86,Auction,E22,"(15, 91)",48,23.0
86,Auction,E23,"(23, 45)",53,27.0
86,Auction,E25,"(78, 18)",52,25.0
86,Auction,E27,"(44, 78)",42,20.0
86,Auction,E28,"(11, 41)",40,14.0
86,Auction,E30,"(50, 9)",31,19.0
86,Auction,E31,"(15, 27)",36,17.0
86,Auction,E32,"(16, 22)",28,24.0
86,Auction,E33,"(82, 78)",27,28.0
86,Auction,E34,"(84, 72)",23,25.0
86,Auction,E35,"(88, 72)",23,23.0
86,Auction,E36,"(19, 30)",19,11.0
86,Auction,E37,"(34, 9)",18,27.0
86,Auction,E38,"(54, 67)",17,11.0
86,Auction,E39,"(41, 16)",10,18.0
86,Auction,E40,"(69, 90)",11,26.0
86,Auction,E41,"(80, 35)",2,30.0
86,Q-Learning,E11,"(40, 79)",69,17.0
86,Q-Learning,E13,"(99, 58)",70,20.0
86,Q-Learning,E14,"(13, 96)",65,26.0
86,Q-Learning,E17,"(42, 66)",62,30.0
86,Q-Learning,E20,"(63, 44)",62,28.0
86,Q-Learning,E22,"(15, 91)",48,23.0
86,Q-Learning,E23,"(23, 45)",53,27.0
86,Q-Learning,E24,"(51, 8)",50,27.0
86,Q-Learning,E25,"(78, 18)",52,25.0
86,Q-Learning,E26,"(76, 83)",41,12.0
86,Q-Learning,E27,"(44, 78)",42,20.0
86,Q-Learning,E28,"(11, 41)",40,14.0
86,Q-Learning,E30,"(50, 9)",31,19.0
86,Q-Learning,E31,"(15, 27)",36,17.0
86,Q-Learning,E32,"(16, 22)",28,24.0
86,Q-Learning,E33,"(82, 78)",27,28.0
86,Q-Learning,E34,"(84, 72)",23,25.0
86,Q-Learning,E35,"(88, 72)",23,23.0
86,Q-Learning,E37,"(34, 9)",18,27.0
86,Q-Learning,E38,"(54, 67)",17,11.0
86,Q-Learning,E39,"(41, 16)",10,18.0
86,Q-Learning,E40,"(69, 90)",11,26.0
86,Q-Learning,E41,"(80, 35)",2,30.0
87,Greedy,E14,"(13, 96)",66,26.0
87,Greedy,E17,"(42, 66)",63,30.0
87,Greedy,E19,"(41, 83)",61,23.0
87,Greedy,E20,"(63, 44)",63,28.0
87,Greedy,E21,"(65, 1)",54,12.0
87,Greedy,E22,"(15, 91)",49,23.0
87,Greedy,E23,"(23, 45)",54,27.0
87,Greedy,E24,"(51, 8)",51,27.0
87,Greedy,E25,"(78, 18)",53,25.0
87,Greedy,E26,"(76, 83)",42,12.0
87,Greedy,E27,"(44, 78)",43,20.0
87,Greedy,E30,"(50, 9)",32,19.0
87,Greedy,E31,"(15, 27)",37,17.0
87,Greedy,E32,"(16, 22)",29,24.0
87,Greedy,E33,"(82, 78)",28,28.0
87,Greedy,E34,"(84, 72)",24,25.0
87,Greedy,E35,"(88, 72)",24,23.0
87,Greedy,E36,"(19, 30)",20,11.0
87,Greedy,E37,"(34, 9)",19,27.0
87,Greedy,E38,"(54, 67)",18,11.0
87,Greedy,E39,"(41, 16)",11,18.0
87,Greedy,E40,"(69, 90)",12,26.0
87,Greedy,E41,"(80, 35)",3,30.0
87,Auction,E14,"(13, 96)",66,26.0
87,Auction,E15,"(40, 25)",62,11.0
87,Auction,E16,"(2, 6)",70,15.0
87,Auction,E17,"(42, 66)",63,30.0
87,Auction,E20,"(63, 44)",63,28.0
87,Auction,E21,"(65, 1)",54,12.0
87,Auction,E22,"(15, 91)",49,23.0
87,Auction,E23,"(23, 45)",54,27.0
87,Auction,E25,"(78, 18)",53,25.0
87,Auction,E27,"(44, 78)",43,20.0
87,Auction,E28,"(11, 41)",41,14.0
87,Auction,E30,"(50, 9)",32,19.0
87,Auction,E31,"(15, 27)",37,17.0
87,Auction,E32,"(16, 22)",29,24.0
87,Auction,E33,"(82, 78)",28,28.0
87,Auction,E34,"(84, 72)",24,25.0
87,Auction,E35,"(88, 72)",24,23.0
87,Auction,E36,"(19, 30)",20,11.0
87,Auction,E37,"(34, 9)",19,27.0
87,Auction,E38,"(54, 67)",18,11.0
87,Auction,E39,"(41, 16)",11,18.0
87,Auction,E40,"(69, 90)",12,26.0
87,Auction,E41,"(80, 35)",3,30.0
87,Q-Learning,E11,"(40, 79)",70,17.0
87,Q-Learning,E13,"(99, 58)",71,20.0
87,Q-Learning,E14,"(13, 96)",66,26.0
87,Q-Learning,E17,"(42, 66)",63,30.0
87,Q-Learning,E20,"(63, 44)",63,28.0
87,Q-Learning,E22,"(15, 91)",49,23.0
87,Q-Learning,E23,"(23, 45)",54,27.0
87,Q-Learning,E24,"(51, 8)",51,27.0
87,Q-Learning,E25,"(78, 18)",53,25.0
87,Q-Learning,E26,"(76, 83)",42,12.0
87,Q-Learning,E27,"(44, 78)",43,20.0
87,Q-Learning,E28,"(11, 41)",41,14.0
87,Q-Learning,E30,"(50, 9)",32,19.0
87,Q-Learning,E31,"(15, 27)",37,17.0
87,Q-Learning,E32,"(16, 22)",29,24.0
87,Q-Learning,E33,"(82, 78)",28,28.0
87,Q-Learning,E34,"(84, 72)",24,25.0
87,Q-Learning,E35,"(88, 72)",24,23.0
87,Q-Learning,E37,"(34, 9)",19,27.0
87,Q-Learning,E38,"(54, 67)",18,11.0
87,Q-Learning,E39,"(41, 16)",11,18.0
87,Q-Learning,E40,"(69, 90)",12,26.0
87,Q-Learning,E41,"(80, 35)",3,30.0
88,Greedy,E14,"(13, 96)",67,26.0
88,Greedy,E17,"(42, 66)",64,30.0
88,Greedy,E19,"(41, 83)",62,23.0
88,Greedy,E20,"(63, 44)",64,28.0
88,Greedy,E21,"(65, 1)",55,12.0
88,Greedy,E22,"(15, 91)",50,23.0
88,Greedy,E23,"(23, 45)",55,27.0
88,Greedy,E24,"(51, 8)",52,27.0
88,Greedy,E25,"(78, 18)",54,25.0
88,Greedy,E26,"(76, 83)",43,12.0
88,Greedy,E27,"(44, 78)",44,20.0
88,Greedy,E30,"(50, 9)",33,19.0
88,Greedy,E31,"(15, 27)",38,17.0
88,Greedy,E32,"(16, 22)",30,24.0
88,Greedy,E33,"(82, 78)",29,28.0
88,Greedy,E34,"(84, 72)",25,25.0
88,Greedy,E35,"(88, 72)",25,23.0
88,Greedy,E36,"(19, 30)",21,11.0
88,Greedy,E37,"(34, 9)",20,27.0
88,Greedy,E38,"(54, 67)",19,11.0
