time_step,method,task_id,position,urgency,duration
80,Greedy,D16,"(97, 64)",54,28.0
80,Greedy,D20,"(64, 44)",55,22.0
80,Greedy,D21,"(60, 22)",52,21.0
80,Greedy,D22,"(17, 6)",47,24.0
80,Greedy,D23,"(54, 59)",42,16.0
80,Greedy,D24,"(89, 49)",47,20.0
80,Greedy,D25,"(56, 71)",35,28.0
80,Greedy,D26,"(9, 59)",35,24.0
80,Greedy,D27,"(26, 41)",40,30.0
80,Greedy,D28,"(89, 25)",32,19.0
80,Greedy,D29,"(91, 35)",36,19.0
80,Greedy,D31,"(62, 38)",24,29.0
80,Greedy,D32,"(80, 82)",29,22.0
80,Greedy,D33,"(20, 60)",29,23.0
80,Greedy,D34,"(95, 92)",23,12.0
80,Greedy,D35,"(91, 53)",26,15.0
80,Greedy,D36,"(28, 44)",24,13.0
80,Greedy,D37,"(5, 38)",15,15.0
80,Greedy,D38,"(1, 31)",19,26.0
80,Greedy,D39,"(40, 99)",21,29.0
80,Greedy,D40,"(79, 33)",17,30.0
80,Greedy,D41,"(44, 84)",16,14.0
80,Greedy,D42,"(20, 47)",10,15.0
80,Greedy,D43,"(7, 42)",13,28.0
80,Greedy,D44,"(51, 49)",8,23.0
80,Auction,D5,"(64, 9)",70,30.0
80,Auction,D8,"(94, 43)",71,17.0
80,Auction,D15,"(67, 72)",56,25.0
80,Auction,D16,"(97, 64)",54,28.0
80,Auction,D21,"(60, 22)",52,21.0
80,Auction,D23,"(54, 59)",42,16.0
80,Auction,D24,"(89, 49)",47,20.0
80,Auction,D25,"(56, 71)",35,28.0
80,Auction,D26,"(9, 59)",35,24.0
80,Auction,D28,"(89, 25)",32,19.0
80,Auction,D29,"(91, 35)",36,19.0
80,Auction,D30,"(17, 40)",31,12.0
80,Auction,D31,"(62, 38)",24,29.0
80,Auction,D32,"(80, 82)",29,22.0
80,Auction,D33,"(20, 60)",29,23.0
80,Auction,D35,"(91, 53)",26,15.0
80,Auction,D36,"(28, 44)",24,13.0
80,Auction,D37,"(5, 38)",15,15.0
80,Auction,D38,"(1, 31)",19,26.0
80,Auction,D39,"(40, 99)",21,29.0
80,Auction,D40,"(79, 33)",17,30.0
80,Auction,D41,"(44, 84)",16,14.0
80,Auction,D42,"(20, 47)",10,15.0
80,Auction,D43,"(7, 42)",13,28.0
80,Auction,D44,"(51, 49)",8,23.0
80,Q-Learning,D14,"(52, 78)",57,17.0
80,Q-Learning,D15,"(67, 72)",56,25.0
80,Q-Learning,D16,"(97, 64)",54,28.0
80,Q-Learning,D19,"(88, 47)",58,13.0
80,Q-Learning,D20,"(64, 44)",55,22.0
80,Q-Learning,D22,"(17, 6)",47,24.0
80,Q-Learning,D23,"(54, 59)",42,16.0
80,Q-Learning,D24,"(89, 49)",47,20.0
80,Q-Learning,D26,"(9, 59)",35,24.0
80,Q-Learning,D27,"(26, 41)",40,30.0
80,Q-Learning,D29,"(91, 35)",36,19.0
80,Q-Learning,D30,"(17, 40)",31,12.0
80,Q-Learning,D31,"(62, 38)",24,29.0
80,Q-Learning,D32,"(80, 82)",29,22.0
80,Q-Learning,D33,"(20, 60)",29,23.0
80,Q-Learning,D35,"(91, 53)",26,15.0
80,Q-Learning,D36,"(28, 44)",24,13.0
80,Q-Learning,D37,"(5, 38)",15,15.0
80,Q-Learning,D38,"(1, 31)",19,26.0
80,Q-Learning,D39,"(40, 99)",21,29.0
80,Q-Learning,D40,"(79, 33)",17,30.0
80,Q-Learning,D41,"(44, 84)",16,14.0
80,Q-Learning,D42,"(20, 47)",10,15.0
80,Q-Learning,D43,"(7, 42)",13,28.0
80,Q-Learning,D44,"(51, 49)",8,23.0
81,Greedy,D15,"(67, 72)",57,25.0
81,Greedy,D16,"(97, 64)",55,28.0
81,Greedy,D20,"(64, 44)",56,22.0
81,Greedy,D21,"(60, 22)",53,21.0
81,Greedy,D22,"(17, 6)",48,24.0
81,Greedy,D23,"(54, 59)",43,16.0
81,Greedy,D24,"(89, 49)",48,20.0
81,Greedy,D25,"(56, 71)",36,28.0
81,Greedy,D26,"(9, 59)",36,24.0
81,Greedy,D27,"(26, 41)",41,30.0
81,Greedy,D28,"(89, 25)",33,19.0
81,Greedy,D29,"(91, 35)",37,19.0
81,Greedy,D31,"(62, 38)",25,29.0
81,Greedy,D32,"(80, 82)",30,22.0
81,Greedy,D33,"(20, 60)",30,23.0
81,Greedy,D34,"(95, 92)",24,12.0
81,Greedy,D35,"(91, 53)",27,15.0
81,Greedy,D36,"(28, 44)",25,13.0
81,Greedy,D37,"(5, 38)",16,15.0
81,Greedy,D38,"(1, 31)",20,26.0
81,Greedy,D39,"(40, 99)",22,29.0
81,Greedy,D40,"(79, 33)",18,30.0
81,Greedy,D41,"(44, 84)",17,14.0
81,Greedy,D42,"(20, 47)",11,15.0
81,Greedy,D43,"(7, 42)",14,28.0
81,Greedy,D44,"(51, 49)",9,23.0
81,Auction,D5,"(64, 9)",71,30.0
81,Auction,D8,"(94, 43)",72,17.0
81,Auction,D15,"(67, 72)",57,25.0
81,Auction,D16,"(97, 64)",55,28.0
81,Auction,D21,"(60, 22)",53,21.0
81,Auction,D23,"(54, 59)",43,16.0
81,Auction,D24,"(89, 49)",48,20.0
81,Auction,D25,"(56, 71)",36,28.0
81,Auction,D26,"(9, 59)",36,24.0
81,Auction,D28,"(89, 25)",33,19.0
81,Auction,D29,"(91, 35)",37,19.0
81,Auction,D30,"(17, 40)",32,12.0
81,Auction,D31,"(62, 38)",25,29.0
81,Auction,D32,"(80, 82)",30,22.0
81,Auction,D33,"(20, 60)",30,23.0
81,Auction,D35,"(91, 53)",27,15.0
81,Auction,D36,"(28, 44)",25,13.0
81,Auction,D37,"(5, 38)",16,15.0
81,Auction,D38,"(1, 31)",20,26.0
81,Auction,D39,"(40, 99)",22,29.0
81,Auction,D40,"(79, 33)",18,30.0
81,Auction,D41,"(44, 84)",17,14.0
81,Auction,D42,"(20, 47)",11,15.0
81,Auction,D43,"(7, 42)",14,28.0
81,Auction,D44,"(51, 49)",9,23.0
81,Q-Learning,D14,"(52, 78)",58,17.0
81,Q-Learning,D15,"(67, 72)",57,25.0
81,Q-Learning,D16,"(97, 64)",55,28.0
81,Q-Learning,D19,"(88, 47)",59,13.0
81,Q-Learning,D20,"(64, 44)",56,22.0
81,Q-Learning,D22,"(17, 6)",48,24.0
81,Q-Learning,D23,"(54, 59)",43,16.0
81,Q-Learning,D24,"(89, 49)",48,20.0
81,Q-Learning,D26,"(9, 59)",36,24.0
81,Q-Learning,D27,"(26, 41)",41,30.0
81,Q-Learning,D29,"(91, 35)",37,19.0
81,Q-Learning,D30,"(17, 40)",32,12.0
81,Q-Learning,D31,"(62, 38)",25,29.0
81,Q-Learning,D32,"(80, 82)",30,22.0
81,Q-Learning,D33,"(20, 60)",30,23.0
81,Q-Learning,D35,"(91, 53)",27,15.0
81,Q-Learning,D36,"(28, 44)",25,13.0
81,Q-Learning,D37,"(5, 38)",16,15.0
81,Q-Learning,D38,"(1, 31)",20,26.0
81,Q-Learning,D39,"(40, 99)",22,29.0
81,Q-Learning,D40,"(79, 33)",18,30.0
81,Q-Learning,D41,"(44, 84)",17,14.0
81,Q-Learning,D42,"(20, 47)",11,15.0
81,Q-Learning,D43,"(7, 42)",14,28.0
81,Q-Learning,D44,"(51, 49)",9,23.0
82,Greedy,D15,"(67, 72)",58,25.0
82,Greedy,D16,"(97, 64)",56,28.0
82,Greedy,D20,"(64, 44)",57,22.0
82,Greedy,D21,"(60, 22)",54,21.0
82,Greedy,D22,"(17, 6)",49,24.0
82,Greedy,D23,"(54, 59)",44,16.0
82,Greedy,D24,"(89, 49)",49,20.0
82,Greedy,D25,"(56, 71)",37,28.0
82,Greedy,D26,"(9, 59)",37,24.0
82,Greedy,D27,"(26, 41)",42,30.0
82,Greedy,D28,"(89, 25)",34,19.0
82,Greedy,D29,"(91, 35)",38,19.0
82,Greedy,D31,"(62, 38)",26,29.0
82,Greedy,D32,"(80, 82)",31,22.0
82,Greedy,D33,"(20, 60)",31,23.0
82,Greedy,D34,"(95, 92)",25,12.0
82,Greedy,D35,"(91, 53)",28,15.0
82,Greedy,D36,"(28, 44)",26,13.0
82,Greedy,D37,"(5, 38)",17,15.0
82,Greedy,D38,"(1, 31)",21,26.0
82,Greedy,D39,"(40, 99)",23,29.0
82,Greedy,D40,"(79, 33)",19,30.0
82,Greedy,D41,"(44, 84)",18,14.0
82,Greedy,D42,"(20, 47)",12,15.0
82,Greedy,D43,"(7, 42)",15,28.0
82,Greedy,D44,"(51, 49)",10,23.0
82,Greedy,D45,"(12, 6)",8,16.0
82,Auction,D5,"(64, 9)",72,30.0
82,Auction,D8,"(94, 43)",73,17.0
82,Auction,D15,"(67, 72)",58,25.0
82,Auction,D16,"(97, 64)",56,28.0
82,Auction,D21,"(60, 22)",54,21.0
82,Auction,D23,"(54, 59)",44,16.0
82,Auction,D24,"(89, 49)",49,20.0
82,Auction,D25,"(56, 71)",37,28.0
82,Auction,D26,"(9, 59)",37,24.0
82,Auction,D28,"(89, 25)",34,19.0
82,Auction,D29,"(91, 35)",38,19.0
82,Auction,D30,"(17, 40)",33,12.0
82,Auction,D31,"(62, 38)",26,29.0
82,Auction,D32,"(80, 82)",31,22.0
82,Auction,D33,"(20, 60)",31,23.0
82,Auction,D35,"(91, 53)",28,15.0
82,Auction,D36,"(28, 44)",26,13.0
82,Auction,D37,"(5, 38)",17,15.0
82,Auction,D38,"(1, 31)",21,26.0
82,Auction,D39,"(40, 99)",23,29.0
82,Auction,D40,"(79, 33)",19,30.0
82,Auction,D41,"(44, 84)",18,14.0
82,Auction,D42,"(20, 47)",12,15.0
82,Auction,D43,"(7, 42)",15,28.0
82,Auction,D44,"(51, 49)",10,23.0
82,Auction,D45,"(12, 6)",8,16.0
82,Q-Learning,D14,"(52, 78)",59,17.0
82,Q-Learning,D15,"(67, 72)",58,25.0
82,Q-Learning,D16,"(97, 64)",56,28.0
82,Q-Learning,D19,"(88, 47)",60,13.0
82,Q-Learning,D20,"(64, 44)",57,22.0
82,Q-Learning,D22,"(17, 6)",49,24.0
82,Q-Learning,D23,"(54, 59)",44,16.0
82,Q-Learning,D24,"(89, 49)",49,20.0
82,Q-Learning,D26,"(9, 59)",37,24.0
82,Q-Learning,D27,"(26, 41)",42,30.0
82,Q-Learning,D29,"(91, 35)",38,19.0
82,Q-Learning,D30,"(17, 40)",33,12.0
82,Q-Learning,D31,"(62, 38)",26,29.0
82,Q-Learning,D32,"(80, 82)",31,22.0
82,Q-Learning,D33,"(20, 60)",31,23.0
82,Q-Learning,D35,"(91, 53)",28,15.0
82,Q-Learning,D36,"(28, 44)",26,13.0
82,Q-Learning,D37,"(5, 38)",17,15.0
82,Q-Learning,D38,"(1, 31)",21,26.0
82,Q-Learning,D39,"(40, 99)",23,29.0
82,Q-Learning,D40,"(79, 33)",19,30.0
82,Q-Learning,D41,"(44, 84)",18,14.0
82,Q-Learning,D42,"(20, 47)",12,15.0
82,Q-Learning,D43,"(7, 42)",15,28.0
82,Q-Learning,D44,"(51, 49)",10,23.0
82,Q-Learning,D45,"(12, 6)",8,16.0
83,Greedy,D15,"(67, 72)",59,25.0
83,Greedy,D16,"(97, 64)",57,28.0
83,Greedy,D20,"(64, 44)",58,22.0
83,Greedy,D21,"(60, 22)",55,21.0
83,Greedy,D22,"(17, 6)",50,24.0
83,Greedy,D23,"(54, 59)",45,16.0
83,Greedy,D24,"(89, 49)",50,20.0
83,Greedy,D25,"(56, 71)",38,28.0
83,Greedy,D26,"(9, 59)",38,24.0
83,Greedy,D27,"(26, 41)",43,30.0
83,Greedy,D28,"(89, 25)",35,19.0
83,Greedy,D29,"(91, 35)",39,19.0
83,Greedy,D31,"(62, 38)",27,29.0
83,Greedy,D32,"(80, 82)",32,22.0
83,Greedy,D33,"(20, 60)",32,23.0
83,Greedy,D34,"(95, 92)",26,12.0
83,Greedy,D35,"(91, 53)",29,15.0
83,Greedy,D36,"(28, 44)",27,13.0
83,Greedy,D37,"(5, 38)",18,15.0
83,Greedy,D38,"(1, 31)",22,26.0
83,Greedy,D39,"(40, 99)",24,29.0
83,Greedy,D40,"(79, 33)",20,30.0
83,Greedy,D41,"(44, 84)",19,14.0
83,Greedy,D42,"(20, 47)",13,15.0
83,Greedy,D43,"(7, 42)",16,28.0
83,Greedy,D44,"(51, 49)",11,23.0
83,Greedy,D45,"(12, 6)",9,16.0
83,Auction,D5,"(64, 9)",73,30.0
83,Auction,D8,"(94, 43)",74,17.0
83,Auction,D15,"(67, 72)",59,25.0
83,Auction,D16,"(97, 64)",57,28.0
83,Auction,D21,"(60, 22)",55,21.0
83,Auction,D23,"(54, 59)",45,16.0
83,Auction,D24,"(89, 49)",50,20.0
83,Auction,D25,"(56, 71)",38,28.0
83,Auction,D26,"(9, 59)",38,24.0
83,Auction,D28,"(89, 25)",35,19.0
83,Auction,D29,"(91, 35)",39,19.0
83,Auction,D30,"(17, 40)",34,12.0
83,Auction,D31,"(62, 38)",27,29.0
83,Auction,D32,"(80, 82)",32,22.0
83,Auction,D33,"(20, 60)",32,23.0
83,Auction,D35,"(91, 53)",29,15.0
83,Auction,D36,"(28, 44)",27,13.0
83,Auction,D37,"(5, 38)",18,15.0
83,Auction,D38,"(1, 31)",22,26.0
83,Auction,D39,"(40, 99)",24,29.0
83,Auction,D40,"(79, 33)",20,30.0
83,Auction,D41,"(44, 84)",19,14.0
83,Auction,D42,"(20, 47)",13,15.0
83,Auction,D43,"(7, 42)",16,28.0
83,Auction,D44,"(51, 49)",11,23.0
83,Auction,D45,"(12, 6)",9,16.0
83,Q-Learning,D14,"(52, 78)",60,17.0
83,Q-Learning,D15,"(67, 72)",59,25.0
83,Q-Learning,D16,"(97, 64)",57,28.0
83,Q-Learning,D19,"(88, 47)",61,13.0
83,Q-Learning,D20,"(64, 44)",58,22.0
83,Q-Learning,D22,"(17, 6)",50,24.0
83,Q-Learning,D23,"(54, 59)",45,16.0
83,Q-Learning,D24,"(89, 49)",50,20.0
83,Q-Learning,D26,"(9, 59)",38,24.0
83,Q-Learning,D27,"(26, 41)",43,30.0
83,Q-Learning,D29,"(91, 35)",39,19.0
83,Q-Learning,D30,"(17, 40)",34,12.0
83,Q-Learning,D31,"(62, 38)",27,29.0
83,Q-Learning,D32,"(80, 82)",32,22.0
83,Q-Learning,D33,"(20, 60)",32,23.0
83,Q-Learning,D35,"(91, 53)",29,15.0
83,Q-Learning,D36,"(28, 44)",27,13.0
83,Q-Learning,D37,"(5, 38)",18,15.0
83,Q-Learning,D38,"(1, 31)",22,26.0
83,Q-Learning,D39,"(40, 99)",24,29.0
83,Q-Learning,D40,"(79, 33)",20,30.0
83,Q-Learning,D41,"(44, 84)",19,14.0
83,Q-Learning,D42,"(20, 47)",13,15.0
83,Q-Learning,D43,"(7, 42)",16,28.0
83,Q-Learning,D44,"(51, 49)",11,23.0
83,Q-Learning,D45,"(12, 6)",9,16.0
84,Greedy,D15,"(67, 72)",60,25.0
84,Greedy,D16,"(97, 64)",58,28.0
84,Greedy,D20,"(64, 44)",59,22.0
84,Greedy,D21,"(60, 22)",56,21.0
84,Greedy,D22,"(17, 6)",51,24.0
84,Greedy,D23,"(54, 59)",46,16.0
84,Greedy,D24,"(89, 49)",51,20.0
84,Greedy,D25,"(56, 71)",39,28.0
84,Greedy,D26,"(9, 59)",39,24.0
84,Greedy,D27,"(26, 41)",44,30.0
84,Greedy,D28,"(89, 25)",36,19.0
84,Greedy,D29,"(91, 35)",40,19.0
84,Greedy,D31,"(62, 38)",28,29.0
84,Greedy,D32,"(80, 82)",33,22.0
84,Greedy,D33,"(20, 60)",33,23.0
84,Greedy,D34,"(95, 92)",27,12.0
84,Greedy,D35,"(91, 53)",30,15.0
84,Greedy,D36,"(28, 44)",28,13.0
84,Greedy,D37,"(5, 38)",19,15.0
84,Greedy,D38,"(1, 31)",23,26.0
84,Greedy,D39,"(40, 99)",25,29.0
84,Greedy,D40,"(79, 33)",21,30.0
84,Greedy,D41,"(44, 84)",20,14.0
84,Greedy,D42,"(20, 47)",14,15.0
84,Greedy,D43,"(7, 42)",17,28.0
84,Greedy,D44,"(51, 49)",12,23.0
84,Greedy,D45,"(12, 6)",10,16.0
84,Greedy,D46,"(9, 96)",4,27.0
84,Auction,D5,"(64, 9)",74,30.0
84,Auction,D8,"(94, 43)",75,17.0
84,Auction,D15,"(67, 72)",60,25.0
84,Auction,D16,"(97, 64)",58,28.0
84,Auction,D21,"(60, 22)",56,21.0
84,Auction,D23,"(54, 59)",46,16.0
84,Auction,D24,"(89, 49)",51,20.0
84,Auction,D25,"(56, 71)",39,28.0
84,Auction,D26,"(9, 59)",39,24.0
84,Auction,D28,"(89, 25)",36,19.0
84,Auction,D29,"(91, 35)",40,19.0
84,Auction,D30,"(17, 40)",35,12.0
84,Auction,D31,"(62, 38)",28,29.0
84,Auction,D32,"(80, 82)",33,22.0
84,Auction,D33,"(20, 60)",33,23.0
84,Auction,D35,"(91, 53)",30,15.0
84,Auction,D36,"(28, 44)",28,13.0
84,Auction,D37,"(5, 38)",19,15.0
84,Auction,D38,"(1, 31)",23,26.0
84,Auction,D39,"(40, 99)",25,29.0
84,Auction,D40,"(79, 33)",21,30.0
84,Auction,D41,"(44, 84)",20,14.0
84,Auction,D42,"(20, 47)",14,15.0
84,Auction,D43,"(7, 42)",17,28.0
84,Auction,D44,"(51, 49)",12,23.0
84,Auction,D45,"(12, 6)",10,16.0
84,Auction,D46,"(9, 96)",4,27.0
84,Q-Learning,D14,"(52, 78)",61,17.0
84,Q-Learning,D15,"(67, 72)",60,25.0
84,Q-Learning,D16,"(97, 64)",58,28.0
84,Q-Learning,D19,"(88, 47)",62,13.0
84,Q-Learning,D20,"(64, 44)",59,22.0
84,Q-Learning,D22,"(17, 6)",51,24.0
84,Q-Learning,D23,"(54, 59)",46,16.0
84,Q-Learning,D24,"(89, 49)",51,20.0
84,Q-Learning,D26,"(9, 59)",39,24.0
84,Q-Learning,D27,"(26, 41)",44,30.0
84,Q-Learning,D29,"(91, 35)",40,19.0
84,Q-Learning,D30,"(17, 40)",35,12.0
84,Q-Learning,D31,"(62, 38)",28,29.0
84,Q-Learning,D32,"(80, 82)",33,22.0
84,Q-Learning,D33,"(20, 60)",33,23.0
84,Q-Learning,D35,"(91, 53)",30,15.0
84,Q-Learning,D36,"(28, 44)",28,13.0
84,Q-Learning,D37,"(5, 38)",19,15.0
84,Q-Learning,D38,"(1, 31)",23,26.0
84,Q-Learning,D39,"(40, 99)",25,29.0
84,Q-Learning,D40,"(79, 33)",21,30.0
84,Q-Learning,D41,"(44, 84)",20,14.0
84,Q-Learning,D42,"(20, 47)",14,15.0
84,Q-Learning,D43,"(7, 42)",17,28.0
84,Q-Learning,D44,"(51, 49)",12,23.0
84,Q-Learning,D45,"(12, 6)",10,16.0
84,Q-Learning,D46,"(9, 96)",4,27.0
85,Greedy,D15,"(67, 72)",61,25.0
85,Greedy,D16,"(97, 64)",59,28.0
85,Greedy,D20,"(64, 44)",60,22.0
85,Greedy,D21,"(60, 22)",57,21.0
85,Greedy,D22,"(17, 6)",52,24.0
85,Greedy,D23,"(54, 59)",47,16.0
85,Greedy,D24,"(89, 49)",52,20.0
85,Greedy,D25,"(56, 71)",40,28.0
85,Greedy,D26,"(9, 59)",40,24.0
85,Greedy,D27,"(26, 41)",45,30.0
85,Greedy,D28,"(89, 25)",37,19.0
85,Greedy,D29,"(91, 35)",41,19.0
85,Greedy,D31,"(62, 38)",29,29.0
85,Greedy,D32,"(80, 82)",34,22.0
85,Greedy,D33,"(20, 60)",34,23.0
85,Greedy,D34,"(95, 92)",28,12.0
85,Greedy,D35,"(91, 53)",31,15.0
85,Greedy,D36,"(28, 44)",29,13.0
85,Greedy,D37,"(5, 38)",20,15.0
85,Greedy,D38,"(1, 31)",24,26.0
85,Greedy,D39,"(40, 99)",26,29.0
85,Greedy,D40,"(79, 33)",22,30.0
85,Greedy,D41,"(44, 84)",21,14.0
85,Greedy,D42,"(20, 47)",15,15.0
85,Greedy,D43,"(7, 42)",18,28.0
85,Greedy,D44,"(51, 49)",13,23.0
85,Greedy,D45,"(12, 6)",11,16.0
85,Greedy,D46,"(9, 96)",5,27.0
85,Auction,D5,"(64, 9)",75,30.0
85,Auction,D8,"(94, 43)",76,17.0
85,Auction,D15,"(67, 72)",61,25.0
85,Auction,D16,"(97, 64)",59,28.0
85,Auction,D21,"(60, 22)",57,21.0
85,Auction,D23,"(54, 59)",47,16.0
85,Auction,D24,"(89, 49)",52,20.0
85,Auction,D25,"(56, 71)",40,28.0
85,Auction,D26,"(9, 59)",40,24.0
85,Auction,D28,"(89, 25)",37,19.0
85,Auction,D29,"(91, 35)",41,19.0
85,Auction,D30,"(17, 40)",36,12.0
85,Auction,D31,"(62, 38)",29,29.0
85,Auction,D32,"(80, 82)",34,22.0
85,Auction,D33,"(20, 60)",34,23.0
85,Auction,D35,"(91, 53)",31,15.0
85,Auction,D36,"(28, 44)",29,13.0
85,Auction,D37,"(5, 38)",20,15.0
85,Auction,D38,"(1, 31)",24,26.0
85,Auction,D39,"(40, 99)",26,29.0
85,Auction,D40,"(79, 33)",22,30.0
85,Auction,D41,"(44, 84)",21,14.0
85,Auction,D42,"(20, 47)",15,15.0
85,Auction,D43,"(7, 42)",18,28.0
85,Auction,D44,"(51, 49)",13,23.0
85,Auction,D45,"(12, 6)",11,16.0
85,Auction,D46,"(9, 96)",5,27.0
85,Q-Learning,D14,"(52, 78)",62,17.0
85,Q-Learning,D15,"(67, 72)",61,25.0
85,Q-Learning,D16,"(97, 64)",59,28.0
85,Q-Learning,D19,"(88, 47)",63,13.0
85,Q-Learning,D20,"(64, 44)",60,22.0
85,Q-Learning,D22,"(17, 6)",52,24.0
85,Q-Learning,D23,"(54, 59)",47,16.0
85,Q-Learning,D24,"(89, 49)",52,20.0
85,Q-Learning,D26,"(9, 59)",40,24.0
85,Q-Learning,D27,"(26, 41)",45,30.0
85,Q-Learning,D29,"(91, 35)",41,19.0
85,Q-Learning,D30,"(17, 40)",36,12.0
85,Q-Learning,D31,"(62, 38)",29,29.0
85,Q-Learning,D32,"(80, 82)",34,22.0
85,Q-Learning,D33,"(20, 60)",34,23.0
85,Q-Learning,D35,"(91, 53)",31,15.0
85,Q-Learning,D36,"(28, 44)",29,13.0
85,Q-Learning,D37,"(5, 38)",20,15.0
85,Q-Learning,D38,"(1, 31)",24,26.0
85,Q-Learning,D39,"(40, 99)",26,29.0
85,Q-Learning,D40,"(79, 33)",22,30.0
85,Q-Learning,D41,"(44, 84)",21,14.0
85,Q-Learning,D42,"(20, 47)",15,15.0
85,Q-Learning,D43,"(7, 42)",18,28.0
85,Q-Learning,D44,"(51, 49)",13,23.0
85,Q-Learning,D45,"(12, 6)",11,16.0
85,Q-Learning,D46,"(9, 96)",5,27.0
86,Greedy,D15,"(67, 72)",62,25.0
86,Greedy,D16,"(97, 64)",60,28.0
86,Greedy,D20,"(64, 44)",61,22.0
86,Greedy,D21,"(60, 22)",58,21.0
86,Greedy,D22,"(17, 6)",53,24.0
86,Greedy,D23,"(54, 59)",48,16.0
86,Greedy,D24,"(89, 49)",53,20.0
86,Greedy,D25,"(56, 71)",41,28.0
86,Greedy,D26,"(9, 59)",41,24.0
86,Greedy,D27,"(26, 41)",46,30.0
86,Greedy,D28,"(89, 25)",38,19.0
86,Greedy,D29,"(91, 35)",42,19.0
86,Greedy,D31,"(62, 38)",30,29.0
86,Greedy,D32,"(80, 82)",35,22.0
86,Greedy,D33,"(20, 60)",35,23.0
86,Greedy,D34,"(95, 92)",29,12.0
86,Greedy,D35,"(91, 53)",32,15.0
86,Greedy,D36,"(28, 44)",30,13.0
86,Greedy,D37,"(5, 38)",21,15.0
86,Greedy,D38,"(1, 31)",25,26.0
86,Greedy,D39,"(40, 99)",27,29.0
86,Greedy,D40,"(79, 33)",23,30.0
86,Greedy,D41,"(44, 84)",22,14.0
86,Greedy,D42,"(20, 47)",16,15.0
86,Greedy,D43,"(7, 42)",19,28.0
86,Greedy,D44,"(51, 49)",14,23.0
86,Greedy,D45,"(12, 6)",12,16.0
86,Greedy,D46,"(9, 96)",6,27.0
86,Auction,D5,"(64, 9)",76,30.0
86,Auction,D8,"(94, 43)",77,17.0
86,Auction,D15,"(67, 72)",62,25.0
86,Auction,D16,"(97, 64)",60,28.0
86,Auction,D21,"(60, 22)",58,21.0
86,Auction,D23,"(54, 59)",48,16.0
86,Auction,D24,"(89, 49)",53,20.0
86,Auction,D25,"(56, 71)",41,28.0
86,Auction,D26,"(9, 59)",41,24.0
86,Auction,D28,"(89, 25)",38,19.0
86,Auction,D29,"(91, 35)",42,19.0
86,Auction,D30,"(17, 40)",37,12.0
86,Auction,D31,"(62, 38)",30,29.0
86,Auction,D32,"(80, 82)",35,22.0
86,Auction,D33,"(20, 60)",35,23.0
86,Auction,D35,"(91, 53)",32,15.0
86,Auction,D36,"(28, 44)",30,13.0
86,Auction,D37,"(5, 38)",21,15.0
86,Auction,D38,"(1, 31)",25,26.0
86,Auction,D39,"(40, 99)",27,29.0
86,Auction,D40,"(79, 33)",23,30.0
86,Auction,D41,"(44, 84)",22,14.0
86,Auction,D42,"(20, 47)",16,15.0
86,Auction,D43,"(7, 42)",19,28.0
86,Auction,D44,"(51, 49)",14,23.0
86,Auction,D45,"(12, 6)",12,16.0
86,Auction,D46,"(9, 96)",6,27.0
86,Q-Learning,D14,"(52, 78)",63,17.0
86,Q-Learning,D15,"(67, 72)",62,25.0
86,Q-Learning,D16,"(97, 64)",60,28.0
86,Q-Learning,D19,"(88, 47)",64,13.0
86,Q-Learning,D20,"(64, 44)",61,22.0
86,Q-Learning,D22,"(17, 6)",53,24.0
86,Q-Learning,D23,"(54, 59)",48,16.0
86,Q-Learning,D24,"(89, 49)",53,20.0
86,Q-Learning,D26,"(9, 59)",41,24.0
86,Q-Learning,D27,"(26, 41)",46,30.0
86,Q-Learning,D29,"(91, 35)",42,19.0
86,Q-Learning,D30,"(17, 40)",37,12.0
86,Q-Learning,D31,"(62, 38)",30,29.0
86,Q-Learning,D32,"(80, 82)",35,22.0
86,Q-Learning,D33,"(20, 60)",35,23.0
86,Q-Learning,D35,"(91, 53)",32,15.0
86,Q-Learning,D36,"(28, 44)",30,13.0
86,Q-Learning,D37,"(5, 38)",21,15.0
86,Q-Learning,D38,"(1, 31)",25,26.0
86,Q-Learning,D39,"(40, 99)",27,29.0
86,Q-Learning,D40,"(79, 33)",23,30.0
86,Q-Learning,D41,"(44, 84)",22,14.0
86,Q-Learning,D42,"(20, 47)",16,15.0
86,Q-Learning,D43,"(7, 42)",19,28.0
86,Q-Learning,D44,"(51, 49)",14,23.0
86,Q-Learning,D45,"(12, 6)",12,16.0
86,Q-Learning,D46,"(9, 96)",6,27.0
87,Greedy,D15,"(67, 72)",63,25.0
87,Greedy,D16,"(97, 64)",61,28.0
87,Greedy,D20,"(64, 44)",62,22.0
87,Greedy,D21,"(60, 22)",59,21.0
87,Greedy,D22,"(17, 6)",54,24.0
87,Greedy,D23,"(54, 59)",49,16.0
87,Greedy,D24,"(89, 49)",54,20.0
87,Greedy,D25,"(56, 71)",42,28.0
87,Greedy,D26,"(9, 59)",42,24.0
87,Greedy,D27,"(26, 41)",47,30.0
87,Greedy,D28,"(89, 25)",39,19.0
87,Greedy,D29,"(91, 35)",43,19.0
87,Greedy,D31,"(62, 38)",31,29.0
87,Greedy,D32,"(80, 82)",36,22.0
87,Greedy,D33,"(20, 60)",36,23.0
87,Greedy,D34,"(95, 92)",30,12.0
87,Greedy,D35,"(91, 53)",33,15.0
87,Greedy,D36,"(28, 44)",31,13.0
87,Greedy,D37,"(5, 38)",22,15.0
