time_step,method,task_id,position,urgency,duration
81,Auction,E22,"(81, 6)",38,25.0
81,Auction,E24,"(32, 31)",42,12.0
81,Auction,E25,"(93, 74)",34,25.0
81,Auction,E27,"(9, 63)",38,12.0
81,Auction,E28,"(38, 99)",32,19.0
81,Auction,E29,"(3, 12)",23,23.0
81,Auction,E30,"(16, 85)",22,23.0
81,Auction,E31,"(14, 27)",23,17.0
81,Auction,E32,"(5, 65)",26,29.0
81,Auction,E33,"(74, 27)",22,24.0
81,Auction,E34,"(10, 34)",18,10.0
81,Auction,E35,"(21, 8)",13,12.0
81,Auction,E36,"(7, 18)",15,30.0
81,Auction,E37,"(72, 22)",12,24.0
81,Auction,E38,"(98, 86)",6,14.0
81,Auction,E39,"(71, 42)",13,27.0
81,Auction,E40,"(83, 93)",9,19.0
81,Auction,E41,"(83, 16)",7,18.0
81,Auction,E42,"(55, 71)",10,13.0
81,Auction,E43,"(45, 71)",4,25.0
81,Q-Learning,E11,"(49, 30)",74,26.0
81,Q-Learning,E13,"(87, 32)",62,28.0
81,Q-Learning,E15,"(28, 47)",57,20.0
81,Q-Learning,E18,"(20, 18)",52,12.0
81,Q-Learning,E20,"(24, 52)",45,30.0
81,Q-Learning,E22,"(81, 6)",38,25.0
81,Q-Learning,E24,"(32, 31)",42,12.0
81,Q-Learning,E25,"(93, 74)",34,25.0
81,Q-Learning,E27,"(9, 63)",38,12.0
81,Q-Learning,E28,"(38, 99)",32,19.0
81,Q-Learning,E29,"(3, 12)",23,23.0
81,Q-Learning,E30,"(16, 85)",22,23.0
81,Q-Learning,E31,"(14, 27)",23,17.0
81,Q-Learning,E32,"(5, 65)",26,29.0
81,Q-Learning,E33,"(74, 27)",22,24.0
81,Q-Learning,E34,"(10, 34)",18,10.0
81,Q-Learning,E35,"(21, 8)",13,12.0
81,Q-Learning,E36,"(7, 18)",15,30.0
81,Q-Learning,E37,"(72, 22)",12,24.0
81,Q-Learning,E38,"(98, 86)",6,14.0
81,Q-Learning,E39,"(71, 42)",13,27.0
81,Q-Learning,E40,"(83, 93)",9,19.0
81,Q-Learning,E42,"(55, 71)",10,13.0
81,Q-Learning,E43,"(45, 71)",4,25.0
82,Greedy,E13,"(87, 32)",63,28.0
82,Greedy,E15,"(28, 47)",58,20.0
82,Greedy,E16,"(95, 24)",60,17.0
82,Greedy,E17,"(85, 35)",59,25.0
82,Greedy,E19,"(87, 76)",54,19.0
82,Greedy,E20,"(24, 52)",46,30.0
82,Greedy,E22,"(81, 6)",39,25.0
82,Greedy,E23,"(58, 42)",44,13.0
82,Greedy,E24,"(32, 31)",43,12.0
82,Greedy,E25,"(93, 74)",35,25.0
82,Greedy,E26,"(81, 17)",36,13.0
82,Greedy,E27,"(9, 63)",39,12.0
82,Greedy,E28,"(38, 99)",33,19.0
82,Greedy,E29,"(3, 12)",24,23.0
82,Greedy,E30,"(16, 85)",23,23.0
82,Greedy,E31,"(14, 27)",24,17.0
82,Greedy,E32,"(5, 65)",27,29.0
82,Greedy,E33,"(74, 27)",23,24.0
82,Greedy,E34,"(10, 34)",19,10.0
82,Greedy,E35,"(21, 8)",14,12.0
82,Greedy,E36,"(7, 18)",16,30.0
82,Greedy,E37,"(72, 22)",13,24.0
82,Greedy,E38,"(98, 86)",7,14.0
82,Greedy,E39,"(71, 42)",14,27.0
82,Greedy,E40,"(83, 93)",10,19.0
82,Greedy,E41,"(83, 16)",8,18.0
82,Greedy,E42,"(55, 71)",11,13.0
82,Greedy,E43,"(45, 71)",5,25.0
82,Greedy,E44,"(55, 78)",9,18.0
82,Auction,E13,"(87, 32)",63,28.0
82,Auction,E14,"(79, 40)",60,18.0
82,Auction,E20,"(24, 52)",46,30.0
82,Auction,E21,"(22, 67)",41,10.0
82,Auction,E22,"(81, 6)",39,25.0
82,Auction,E24,"(32, 31)",43,12.0
82,Auction,E25,"(93, 74)",35,25.0
82,Auction,E27,"(9, 63)",39,12.0
82,Auction,E28,"(38, 99)",33,19.0
82,Auction,E29,"(3, 12)",24,23.0
82,Auction,E30,"(16, 85)",23,23.0
82,Auction,E31,"(14, 27)",24,17.0
82,Auction,E32,"(5, 65)",27,29.0
82,Auction,E33,"(74, 27)",23,24.0
82,Auction,E34,"(10, 34)",19,10.0
82,Auction,E35,"(21, 8)",14,12.0
82,Auction,E36,"(7, 18)",16,30.0
82,Auction,E37,"(72, 22)",13,24.0
82,Auction,E38,"(98, 86)",7,14.0
82,Auction,E39,"(71, 42)",14,27.0
82,Auction,E40,"(83, 93)",10,19.0
82,Auction,E41,"(83, 16)",8,18.0
82,Auction,E42,"(55, 71)",11,13.0
82,Auction,E43,"(45, 71)",5,25.0
82,Auction,E44,"(55, 78)",9,18.0
82,Q-Learning,E11,"(49, 30)",75,26.0
82,Q-Learning,E13,"(87, 32)",63,28.0
82,Q-Learning,E15,"(28, 47)",58,20.0
82,Q-Learning,E18,"(20, 18)",53,12.0
82,Q-Learning,E20,"(24, 52)",46,30.0
82,Q-Learning,E22,"(81, 6)",39,25.0
82,Q-Learning,E24,"(32, 31)",43,12.0
82,Q-Learning,E25,"(93, 74)",35,25.0
82,Q-Learning,E27,"(9, 63)",39,12.0
82,Q-Learning,E28,"(38, 99)",33,19.0
82,Q-Learning,E29,"(3, 12)",24,23.0
82,Q-Learning,E30,"(16, 85)",23,23.0
82,Q-Learning,E31,"(14, 27)",24,17.0
82,Q-Learning,E32,"(5, 65)",27,29.0
82,Q-Learning,E33,"(74, 27)",23,24.0
82,Q-Learning,E34,"(10, 34)",19,10.0
82,Q-Learning,E35,"(21, 8)",14,12.0
82,Q-Learning,E36,"(7, 18)",16,30.0
82,Q-Learning,E37,"(72, 22)",13,24.0
82,Q-Learning,E38,"(98, 86)",7,14.0
82,Q-Learning,E39,"(71, 42)",14,27.0
82,Q-Learning,E40,"(83, 93)",10,19.0
82,Q-Learning,E42,"(55, 71)",11,13.0
82,Q-Learning,E43,"(45, 71)",5,25.0
82,Q-Learning,E44,"(55, 78)",9,18.0
83,Greedy,E13,"(87, 32)",64,28.0
83,Greedy,E15,"(28, 47)",59,20.0
83,Greedy,E16,"(95, 24)",61,17.0
83,Greedy,E17,"(85, 35)",60,25.0
83,Greedy,E19,"(87, 76)",55,19.0
83,Greedy,E20,"(24, 52)",47,30.0
83,Greedy,E22,"(81, 6)",40,25.0
83,Greedy,E23,"(58, 42)",45,13.0
83,Greedy,E24,"(32, 31)",44,12.0
83,Greedy,E25,"(93, 74)",36,25.0
83,Greedy,E26,"(81, 17)",37,13.0
83,Greedy,E27,"(9, 63)",40,12.0
83,Greedy,E28,"(38, 99)",34,19.0
83,Greedy,E29,"(3, 12)",25,23.0
83,Greedy,E30,"(16, 85)",24,23.0
83,Greedy,E31,"(14, 27)",25,17.0
83,Greedy,E32,"(5, 65)",28,29.0
83,Greedy,E33,"(74, 27)",24,24.0
83,Greedy,E34,"(10, 34)",20,10.0
83,Greedy,E35,"(21, 8)",15,12.0
83,Greedy,E36,"(7, 18)",17,30.0
83,Greedy,E37,"(72, 22)",14,24.0
83,Greedy,E38,"(98, 86)",8,14.0
83,Greedy,E39,"(71, 42)",15,27.0
83,Greedy,E40,"(83, 93)",11,19.0
83,Greedy,E41,"(83, 16)",9,18.0
83,Greedy,E42,"(55, 71)",12,13.0
83,Greedy,E43,"(45, 71)",6,25.0
83,Greedy,E44,"(55, 78)",10,18.0
83,Greedy,E45,"(49, 28)",4,12.0
83,Auction,E13,"(87, 32)",64,28.0
83,Auction,E14,"(79, 40)",61,18.0
83,Auction,E20,"(24, 52)",47,30.0
83,Auction,E21,"(22, 67)",42,10.0
83,Auction,E22,"(81, 6)",40,25.0
83,Auction,E24,"(32, 31)",44,12.0
83,Auction,E25,"(93, 74)",36,25.0
83,Auction,E27,"(9, 63)",40,12.0
83,Auction,E28,"(38, 99)",34,19.0
83,Auction,E29,"(3, 12)",25,23.0
83,Auction,E30,"(16, 85)",24,23.0
83,Auction,E31,"(14, 27)",25,17.0
83,Auction,E32,"(5, 65)",28,29.0
83,Auction,E33,"(74, 27)",24,24.0
83,Auction,E34,"(10, 34)",20,10.0
83,Auction,E35,"(21, 8)",15,12.0
83,Auction,E36,"(7, 18)",17,30.0
83,Auction,E37,"(72, 22)",14,24.0
83,Auction,E38,"(98, 86)",8,14.0
83,Auction,E39,"(71, 42)",15,27.0
83,Auction,E40,"(83, 93)",11,19.0
83,Auction,E41,"(83, 16)",9,18.0
83,Auction,E42,"(55, 71)",12,13.0
83,Auction,E43,"(45, 71)",6,25.0
83,Auction,E44,"(55, 78)",10,18.0
83,Q-Learning,E11,"(49, 30)",76,26.0
83,Q-Learning,E13,"(87, 32)",64,28.0
83,Q-Learning,E15,"(28, 47)",59,20.0
83,Q-Learning,E18,"(20, 18)",54,12.0
83,Q-Learning,E20,"(24, 52)",47,30.0
83,Q-Learning,E22,"(81, 6)",40,25.0
83,Q-Learning,E24,"(32, 31)",44,12.0
83,Q-Learning,E25,"(93, 74)",36,25.0
83,Q-Learning,E27,"(9, 63)",40,12.0
83,Q-Learning,E28,"(38, 99)",34,19.0
83,Q-Learning,E29,"(3, 12)",25,23.0
83,Q-Learning,E30,"(16, 85)",24,23.0
83,Q-Learning,E31,"(14, 27)",25,17.0
83,Q-Learning,E32,"(5, 65)",28,29.0
83,Q-Learning,E33,"(74, 27)",24,24.0
83,Q-Learning,E34,"(10, 34)",20,10.0
83,Q-Learning,E35,"(21, 8)",15,12.0
83,Q-Learning,E36,"(7, 18)",17,30.0
83,Q-Learning,E37,"(72, 22)",14,24.0
83,Q-Learning,E38,"(98, 86)",8,14.0
83,Q-Learning,E39,"(71, 42)",15,27.0
83,Q-Learning,E40,"(83, 93)",11,19.0
83,Q-Learning,E42,"(55, 71)",12,13.0
83,Q-Learning,E43,"(45, 71)",6,25.0
83,Q-Learning,E44,"(55, 78)",10,18.0
83,Q-Learning,E45,"(49, 28)",4,12.0
84,Greedy,E13,"(87, 32)",65,28.0
84,Greedy,E15,"(28, 47)",60,20.0
84,Greedy,E16,"(95, 24)",62,17.0
84,Greedy,E17,"(85, 35)",61,25.0
84,Greedy,E19,"(87, 76)",56,19.0
84,Greedy,E20,"(24, 52)",48,30.0
84,Greedy,E22,"(81, 6)",41,25.0
84,Greedy,E23,"(58, 42)",46,13.0
84,Greedy,E24,"(32, 31)",45,12.0
84,Greedy,E25,"(93, 74)",37,25.0
84,Greedy,E26,"(81, 17)",38,13.0
84,Greedy,E27,"(9, 63)",41,12.0
84,Greedy,E28,"(38, 99)",35,19.0
84,Greedy,E29,"(3, 12)",26,23.0
84,Greedy,E30,"(16, 85)",25,23.0
84,Greedy,E31,"(14, 27)",26,17.0
84,Greedy,E32,"(5, 65)",29,29.0
84,Greedy,E33,"(74, 27)",25,24.0
84,Greedy,E34,"(10, 34)",21,10.0
84,Greedy,E35,"(21, 8)",16,12.0
84,Greedy,E36,"(7, 18)",18,30.0
84,Greedy,E37,"(72, 22)",15,24.0
84,Greedy,E38,"(98, 86)",9,14.0
84,Greedy,E39,"(71, 42)",16,27.0
84,Greedy,E40,"(83, 93)",12,19.0
84,Greedy,E41,"(83, 16)",10,18.0
84,Greedy,E42,"(55, 71)",13,13.0
84,Greedy,E43,"(45, 71)",7,25.0
84,Greedy,E44,"(55, 78)",11,18.0
84,Greedy,E45,"(49, 28)",5,12.0
84,Greedy,E46,"(61, 51)",8,26.0
84,Auction,E13,"(87, 32)",65,28.0
84,Auction,E14,"(79, 40)",62,18.0
84,Auction,E20,"(24, 52)",48,30.0
84,Auction,E21,"(22, 67)",43,10.0
84,Auction,E22,"(81, 6)",41,25.0
84,Auction,E24,"(32, 31)",45,12.0
84,Auction,E25,"(93, 74)",37,25.0
84,Auction,E27,"(9, 63)",41,12.0
84,Auction,E28,"(38, 99)",35,19.0
84,Auction,E29,"(3, 12)",26,23.0
84,Auction,E30,"(16, 85)",25,23.0
84,Auction,E31,"(14, 27)",26,17.0
84,Auction,E32,"(5, 65)",29,29.0
84,Auction,E33,"(74, 27)",25,24.0
84,Auction,E34,"(10, 34)",21,10.0
84,Auction,E35,"(21, 8)",16,12.0
84,Auction,E36,"(7, 18)",18,30.0
84,Auction,E37,"(72, 22)",15,24.0
84,Auction,E38,"(98, 86)",9,14.0
84,Auction,E39,"(71, 42)",16,27.0
84,Auction,E40,"(83, 93)",12,19.0
84,Auction,E41,"(83, 16)",10,18.0
84,Auction,E42,"(55, 71)",13,13.0
84,Auction,E43,"(45, 71)",7,25.0
84,Auction,E44,"(55, 78)",11,18.0
84,Auction,E46,"(61, 51)",8,26.0
84,Q-Learning,E11,"(49, 30)",77,26.0
84,Q-Learning,E13,"(87, 32)",65,28.0
84,Q-Learning,E15,"(28, 47)",60,20.0
84,Q-Learning,E18,"(20, 18)",55,12.0
84,Q-Learning,E20,"(24, 52)",48,30.0
84,Q-Learning,E22,"(81, 6)",41,25.0
84,Q-Learning,E24,"(32, 31)",45,12.0
84,Q-Learning,E25,"(93, 74)",37,25.0
84,Q-Learning,E27,"(9, 63)",41,12.0
84,Q-Learning,E28,"(38, 99)",35,19.0
84,Q-Learning,E29,"(3, 12)",26,23.0
84,Q-Learning,E30,"(16, 85)",25,23.0
84,Q-Learning,E31,"(14, 27)",26,17.0
84,Q-Learning,E32,"(5, 65)",29,29.0
84,Q-Learning,E33,"(74, 27)",25,24.0
84,Q-Learning,E34,"(10, 34)",21,10.0
84,Q-Learning,E35,"(21, 8)",16,12.0
84,Q-Learning,E36,"(7, 18)",18,30.0
84,Q-Learning,E37,"(72, 22)",15,24.0
84,Q-Learning,E38,"(98, 86)",9,14.0
84,Q-Learning,E39,"(71, 42)",16,27.0
84,Q-Learning,E40,"(83, 93)",12,19.0
84,Q-Learning,E42,"(55, 71)",13,13.0
84,Q-Learning,E43,"(45, 71)",7,25.0
84,Q-Learning,E44,"(55, 78)",11,18.0
84,Q-Learning,E45,"(49, 28)",5,12.0
84,Q-Learning,E46,"(61, 51)",8,26.0
85,Greedy,E13,"(87, 32)",66,28.0
85,Greedy,E15,"(28, 47)",61,20.0
85,Greedy,E16,"(95, 24)",63,17.0
85,Greedy,E17,"(85, 35)",62,25.0
85,Greedy,E19,"(87, 76)",57,19.0
85,Greedy,E20,"(24, 52)",49,30.0
85,Greedy,E22,"(81, 6)",42,25.0
85,Greedy,E23,"(58, 42)",47,13.0
85,Greedy,E24,"(32, 31)",46,12.0
85,Greedy,E25,"(93, 74)",38,25.0
85,Greedy,E26,"(81, 17)",39,13.0
85,Greedy,E27,"(9, 63)",42,12.0
85,Greedy,E28,"(38, 99)",36,19.0
85,Greedy,E29,"(3, 12)",27,23.0
85,Greedy,E30,"(16, 85)",26,23.0
85,Greedy,E31,"(14, 27)",27,17.0
85,Greedy,E32,"(5, 65)",30,29.0
85,Greedy,E33,"(74, 27)",26,24.0
85,Greedy,E34,"(10, 34)",22,10.0
85,Greedy,E35,"(21, 8)",17,12.0
85,Greedy,E36,"(7, 18)",19,30.0
85,Greedy,E37,"(72, 22)",16,24.0
85,Greedy,E38,"(98, 86)",10,14.0
85,Greedy,E39,"(71, 42)",17,27.0
85,Greedy,E40,"(83, 93)",13,19.0
85,Greedy,E41,"(83, 16)",11,18.0
85,Greedy,E42,"(55, 71)",14,13.0
85,Greedy,E43,"(45, 71)",8,25.0
85,Greedy,E44,"(55, 78)",12,18.0
85,Greedy,E45,"(49, 28)",6,12.0
85,Greedy,E46,"(61, 51)",9,26.0
85,Auction,E13,"(87, 32)",66,28.0
85,Auction,E14,"(79, 40)",63,18.0
85,Auction,E20,"(24, 52)",49,30.0
85,Auction,E21,"(22, 67)",44,10.0
85,Auction,E22,"(81, 6)",42,25.0
85,Auction,E24,"(32, 31)",46,12.0
85,Auction,E25,"(93, 74)",38,25.0
85,Auction,E27,"(9, 63)",42,12.0
85,Auction,E28,"(38, 99)",36,19.0
85,Auction,E29,"(3, 12)",27,23.0
85,Auction,E30,"(16, 85)",26,23.0
85,Auction,E31,"(14, 27)",27,17.0
85,Auction,E32,"(5, 65)",30,29.0
85,Auction,E33,"(74, 27)",26,24.0
85,Auction,E34,"(10, 34)",22,10.0
85,Auction,E35,"(21, 8)",17,12.0
85,Auction,E36,"(7, 18)",19,30.0
85,Auction,E37,"(72, 22)",16,24.0
85,Auction,E38,"(98, 86)",10,14.0
85,Auction,E39,"(71, 42)",17,27.0
85,Auction,E40,"(83, 93)",13,19.0
85,Auction,E41,"(83, 16)",11,18.0
85,Auction,E42,"(55, 71)",14,13.0
85,Auction,E43,"(45, 71)",8,25.0
85,Auction,E44,"(55, 78)",12,18.0
85,Auction,E46,"(61, 51)",9,26.0
85,Q-Learning,E11,"(49, 30)",78,26.0
85,Q-Learning,E13,"(87, 32)",66,28.0
85,Q-Learning,E15,"(28, 47)",61,20.0
85,Q-Learning,E18,"(20, 18)",56,12.0
85,Q-Learning,E20,"(24, 52)",49,30.0
85,Q-Learning,E22,"(81, 6)",42,25.0
85,Q-Learning,E24,"(32, 31)",46,12.0
85,Q-Learning,E25,"(93, 74)",38,25.0
85,Q-Learning,E27,"(9, 63)",42,12.0
85,Q-Learning,E28,"(38, 99)",36,19.0
85,Q-Learning,E29,"(3, 12)",27,23.0
85,Q-Learning,E30,"(16, 85)",26,23.0
85,Q-Learning,E31,"(14, 27)",27,17.0
85,Q-Learning,E32,"(5, 65)",30,29.0
85,Q-Learning,E33,"(74, 27)",26,24.0
85,Q-Learning,E34,"(10, 34)",22,10.0
85,Q-Learning,E35,"(21, 8)",17,12.0
85,Q-Learning,E36,"(7, 18)",19,30.0
85,Q-Learning,E37,"(72, 22)",16,24.0
85,Q-Learning,E38,"(98, 86)",10,14.0
85,Q-Learning,E39,"(71, 42)",17,27.0
85,Q-Learning,E40,"(83, 93)",13,19.0
85,Q-Learning,E42,"(55, 71)",14,13.0
85,Q-Learning,E43,"(45, 71)",8,25.0
85,Q-Learning,E44,"(55, 78)",12,18.0
85,Q-Learning,E45,"(49, 28)",6,12.0
85,Q-Learning,E46,"(61, 51)",9,26.0
86,Greedy,E13,"(87, 32)",67,28.0
86,Greedy,E15,"(28, 47)",62,20.0
86,Greedy,E16,"(95, 24)",64,17.0
86,Greedy,E17,"(85, 35)",63,25.0
86,Greedy,E19,"(87, 76)",58,19.0
86,Greedy,E20,"(24, 52)",50,30.0
86,Greedy,E22,"(81, 6)",43,25.0
86,Greedy,E23,"(58, 42)",48,13.0
86,Greedy,E24,"(32, 31)",47,12.0
86,Greedy,E25,"(93, 74)",39,25.0
86,Greedy,E26,"(81, 17)",40,13.0
86,Greedy,E27,"(9, 63)",43,12.0
86,Greedy,E28,"(38, 99)",37,19.0
86,Greedy,E29,"(3, 12)",28,23.0
86,Greedy,E30,"(16, 85)",27,23.0
86,Greedy,E31,"(14, 27)",28,17.0
86,Greedy,E32,"(5, 65)",31,29.0
86,Greedy,E33,"(74, 27)",27,24.0
86,Greedy,E34,"(10, 34)",23,10.0
86,Greedy,E35,"(21, 8)",18,12.0
86,Greedy,E36,"(7, 18)",20,30.0
86,Greedy,E37,"(72, 22)",17,24.0
86,Greedy,E38,"(98, 86)",11,14.0
86,Greedy,E39,"(71, 42)",18,27.0
86,Greedy,E40,"(83, 93)",14,19.0
86,Greedy,E41,"(83, 16)",12,18.0
86,Greedy,E42,"(55, 71)",15,13.0
86,Greedy,E43,"(45, 71)",9,25.0
86,Greedy,E44,"(55, 78)",13,18.0
86,Greedy,E45,"(49, 28)",7,12.0
86,Greedy,E46,"(61, 51)",10,26.0
86,Auction,E13,"(87, 32)",67,28.0
86,Auction,E14,"(79, 40)",64,18.0
86,Auction,E20,"(24, 52)",50,30.0
86,Auction,E21,"(22, 67)",45,10.0
86,Auction,E22,"(81, 6)",43,25.0
86,Auction,E24,"(32, 31)",47,12.0
86,Auction,E25,"(93, 74)",39,25.0
86,Auction,E27,"(9, 63)",43,12.0
86,Auction,E28,"(38, 99)",37,19.0
86,Auction,E29,"(3, 12)",28,23.0
86,Auction,E30,"(16, 85)",27,23.0
86,Auction,E31,"(14, 27)",28,17.0
86,Auction,E32,"(5, 65)",31,29.0
86,Auction,E33,"(74, 27)",27,24.0
86,Auction,E34,"(10, 34)",23,10.0
86,Auction,E35,"(21, 8)",18,12.0
86,Auction,E36,"(7, 18)",20,30.0
86,Auction,E37,"(72, 22)",17,24.0
86,Auction,E38,"(98, 86)",11,14.0
86,Auction,E39,"(71, 42)",18,27.0
86,Auction,E40,"(83, 93)",14,19.0
86,Auction,E41,"(83, 16)",12,18.0
86,Auction,E42,"(55, 71)",15,13.0
86,Auction,E43,"(45, 71)",9,25.0
86,Auction,E44,"(55, 78)",13,18.0
86,Auction,E46,"(61, 51)",10,26.0
86,Q-Learning,E11,"(49, 30)",79,26.0
86,Q-Learning,E13,"(87, 32)",67,28.0
86,Q-Learning,E15,"(28, 47)",62,20.0
86,Q-Learning,E18,"(20, 18)",57,12.0
86,Q-Learning,E20,"(24, 52)",50,30.0
86,Q-Learning,E22,"(81, 6)",43,25.0
86,Q-Learning,E24,"(32, 31)",47,12.0
86,Q-Learning,E25,"(93, 74)",39,25.0
86,Q-Learning,E27,"(9, 63)",43,12.0
86,Q-Learning,E28,"(38, 99)",37,19.0
86,Q-Learning,E29,"(3, 12)",28,23.0
86,Q-Learning,E30,"(16, 85)",27,23.0
86,Q-Learning,E31,"(14, 27)",28,17.0
86,Q-Learning,E32,"(5, 65)",31,29.0
86,Q-Learning,E33,"(74, 27)",27,24.0
86,Q-Learning,E34,"(10, 34)",23,10.0
86,Q-Learning,E35,"(21, 8)",18,12.0
86,Q-Learning,E36,"(7, 18)",20,30.0
86,Q-Learning,E37,"(72, 22)",17,24.0
86,Q-Learning,E38,"(98, 86)",11,14.0
86,Q-Learning,E39,"(71, 42)",18,27.0
86,Q-Learning,E40,"(83, 93)",14,19.0
86,Q-Learning,E42,"(55, 71)",15,13.0
86,Q-Learning,E43,"(45, 71)",9,25.0
86,Q-Learning,E44,"(55, 78)",13,18.0
86,Q-Learning,E45,"(49, 28)",7,12.0
86,Q-Learning,E46,"(61, 51)",10,26.0
87,Greedy,E13,"(87, 32)",68,28.0
87,Greedy,E15,"(28, 47)",63,20.0
87,Greedy,E16,"(95, 24)",65,17.0
87,Greedy,E17,"(85, 35)",64,25.0
87,Greedy,E19,"(87, 76)",59,19.0
87,Greedy,E20,"(24, 52)",51,30.0
87,Greedy,E22,"(81, 6)",44,25.0
87,Greedy,E23,"(58, 42)",49,13.0
87,Greedy,E24,"(32, 31)",48,12.0
87,Greedy,E25,"(93, 74)",40,25.0
87,Greedy,E26,"(81, 17)",41,13.0
87,Greedy,E27,"(9, 63)",44,12.0
87,Greedy,E28,"(38, 99)",38,19.0
87,Greedy,E29,"(3, 12)",29,23.0
87,Greedy,E30,"(16, 85)",28,23.0
87,Greedy,E31,"(14, 27)",29,17.0
87,Greedy,E32,"(5, 65)",32,29.0
87,Greedy,E33,"(74, 27)",28,24.0
87,Greedy,E34,"(10, 34)",24,10.0
87,Greedy,E35,"(21, 8)",19,12.0
87,Greedy,E36,"(7, 18)",21,30.0
87,Greedy,E37,"(72, 22)",18,24.0
87,Greedy,E38,"(98, 86)",12,14.0
87,Greedy,E39,"(71, 42)",19,27.0
87,Greedy,E40,"(83, 93)",15,19.0
87,Greedy,E41,"(83, 16)",13,18.0
87,Greedy,E42,"(55, 71)",16,13.0
87,Greedy,E43,"(45, 71)",10,25.0
87,Greedy,E44,"(55, 78)",14,18.0
87,Greedy,E45,"(49, 28)",8,12.0
87,Greedy,E46,"(61, 51)",11,26.0
87,Greedy,E47,"(72, 53)",8,22.0
87,Auction,E13,"(87, 32)",68,28.0
87,Auction,E14,"(79, 40)",65,18.0
87,Auction,E20,"(24, 52)",51,30.0
87,Auction,E21,"(22, 67)",46,10.0
87,Auction,E22,"(81, 6)",44,25.0
87,Auction,E24,"(32, 31)",48,12.0
87,Auction,E25,"(93, 74)",40,25.0
87,Auction,E27,"(9, 63)",44,12.0
87,Auction,E28,"(38, 99)",38,19.0
87,Auction,E29,"(3, 12)",29,23.0
87,Auction,E30,"(16, 85)",28,23.0
87,Auction,E31,"(14, 27)",29,17.0
87,Auction,E32,"(5, 65)",32,29.0
87,Auction,E33,"(74, 27)",28,24.0
87,Auction,E34,"(10, 34)",24,10.0
87,Auction,E35,"(21, 8)",19,12.0
87,Auction,E36,"(7, 18)",21,30.0
87,Auction,E37,"(72, 22)",18,24.0
87,Auction,E38,"(98, 86)",12,14.0
87,Auction,E39,"(71, 42)",19,27.0
87,Auction,E40,"(83, 93)",15,19.0
87,Auction,E41,"(83, 16)",13,18.0
87,Auction,E42,"(55, 71)",16,13.0
87,Auction,E43,"(45, 71)",10,25.0
87,Auction,E44,"(55, 78)",14,18.0
87,Auction,E46,"(61, 51)",11,26.0
87,Auction,E47,"(72, 53)",8,22.0
87,Q-Learning,E11,"(49, 30)",80,26.0
87,Q-Learning,E13,"(87, 32)",68,28.0
87,Q-Learning,E15,"(28, 47)",63,20.0
87,Q-Learning,E18,"(20, 18)",58,12.0
87,Q-Learning,E20,"(24, 52)",51,30.0
87,Q-Learning,E22,"(81, 6)",44,25.0
87,Q-Learning,E24,"(32, 31)",48,12.0
87,Q-Learning,E25,"(93, 74)",40,25.0
87,Q-Learning,E27,"(9, 63)",44,12.0
87,Q-Learning,E28,"(38, 99)",38,19.0
87,Q-Learning,E29,"(3, 12)",29,23.0
87,Q-Learning,E30,"(16, 85)",28,23.0
87,Q-Learning,E31,"(14, 27)",29,17.0
87,Q-Learning,E32,"(5, 65)",32,29.0
87,Q-Learning,E33,"(74, 27)",28,24.0
87,Q-Learning,E34,"(10, 34)",24,10.0
87,Q-Learning,E35,"(21, 8)",19,12.0
87,Q-Learning,E36,"(7, 18)",21,30.0
87,Q-Learning,E37,"(72, 22)",18,24.0
87,Q-Learning,E38,"(98, 86)",12,14.0
87,Q-Learning,E39,"(71, 42)",19,27.0
87,Q-Learning,E40,"(83, 93)",15,19.0
87,Q-Learning,E42,"(55, 71)",16,13.0
87,Q-Learning,E43,"(45, 71)",10,25.0
87,Q-Learning,E44,"(55, 78)",14,18.0
87,Q-Learning,E45,"(49, 28)",8,12.0
87,Q-Learning,E46,"(61, 51)",11,26.0
87,Q-Learning,E47,"(72, 53)",8,22.0
88,Greedy,E13,"(87, 32)",69,28.0
88,Greedy,E15,"(28, 47)",64,20.0
88,Greedy,E16,"(95, 24)",66,17.0
88,Greedy,E17,"(85, 35)",65,25.0
88,Greedy,E19,"(87, 76)",60,19.0
88,Greedy,E20,"(24, 52)",52,30.0
88,Greedy,E22,"(81, 6)",45,25.0
88,Greedy,E23,"(58, 42)",50,13.0
88,Greedy,E24,"(32, 31)",49,12.0
88,Greedy,E25,"(93, 74)",41,25.0
88,Greedy,E26,"(81, 17)",42,13.0
88,Greedy,E27,"(9, 63)",45,12.0
88,Greedy,E28,"(38, 99)",39,19.0
88,Greedy,E29,"(3, 12)",30,23.0
88,Greedy,E30,"(16, 85)",29,23.0
88,Greedy,E31,"(14, 27)",30,17.0
88,Greedy,E32,"(5, 65)",33,29.0
88,Greedy,E33,"(74, 27)",29,24.0
88,Greedy,E34,"(10, 34)",25,10.0
88,Greedy,E35,"(21, 8)",20,12.0
88,Greedy,E36,"(7, 18)",22,30.0
88,Greedy,E37,"(72, 22)",19,24.0
88,Greedy,E38,"(98, 86)",13,14.0
88,Greedy,E39,"(71, 42)",20,27.0
88,Greedy,E40,"(83, 93)",16,19.0
88,Greedy,E41,"(83, 16)",14,18.0
88,Greedy,E42,"(55, 71)",17,13.0
88,Greedy,E43,"(45, 71)",11,25.0
88,Greedy,E44,"(55, 78)",15,18.0
88,Greedy,E45,"(49, 28)",9,12.0
88,Greedy,E46,"(61, 51)",12,26.0
