time_step,method,task_id,position,urgency,duration
87,Auction,E29,"(2, 35)",32,24.0
87,Auction,E30,"(92, 32)",31,19.0
87,Auction,E31,"(98, 48)",21,10.0
87,Auction,E32,"(0, 26)",25,29.0
87,Auction,E33,"(45, 35)",20,20.0
87,Auction,E34,"(27, 65)",23,19.0
87,Auction,E35,"(42, 53)",23,29.0
87,Auction,E36,"(88, 13)",22,17.0
87,Auction,E37,"(22, 95)",17,11.0
87,Auction,E38,"(65, 54)",11,17.0
87,Auction,E39,"(58, 53)",14,25.0
87,Auction,E40,"(76, 71)",7,29.0
87,Auction,E41,"(58, 84)",14,26.0
87,Auction,E42,"(94, 38)",13,22.0
87,Auction,E43,"(88, 31)",7,12.0
87,Q-Learning,E10,"(36, 71)",68,21.0
87,Q-Learning,E14,"(63, 23)",63,18.0
87,Q-Learning,E18,"(68, 82)",55,27.0
87,Q-Learning,E19,"(34, 50)",49,17.0
87,Q-Learning,E20,"(7, 0)",53,23.0
87,Q-Learning,E21,"(55, 85)",46,19.0
87,Q-Learning,E23,"(21, 7)",50,20.0
87,Q-Learning,E24,"(64, 21)",48,10.0
87,Q-Learning,E25,"(21, 8)",40,30.0
87,Q-Learning,E26,"(73, 99)",42,14.0
87,Q-Learning,E27,"(77, 18)",37,13.0
87,Q-Learning,E28,"(29, 52)",31,25.0
87,Q-Learning,E29,"(2, 35)",32,24.0
87,Q-Learning,E30,"(92, 32)",31,19.0
87,Q-Learning,E31,"(98, 48)",21,10.0
87,Q-Learning,E32,"(0, 26)",25,29.0
87,Q-Learning,E33,"(45, 35)",20,20.0
87,Q-Learning,E34,"(27, 65)",23,19.0
87,Q-Learning,E35,"(42, 53)",23,29.0
87,Q-Learning,E36,"(88, 13)",22,17.0
87,Q-Learning,E38,"(65, 54)",11,17.0
87,Q-Learning,E39,"(58, 53)",14,25.0
87,Q-Learning,E40,"(76, 71)",7,29.0
87,Q-Learning,E41,"(58, 84)",14,26.0
87,Q-Learning,E42,"(94, 38)",13,22.0
87,Q-Learning,E43,"(88, 31)",7,12.0
88,Greedy,E15,"(17, 92)",61,28.0
88,Greedy,E17,"(12, 35)",61,25.0
88,Greedy,E19,"(34, 50)",50,17.0
88,Greedy,E20,"(7, 0)",54,23.0
88,Greedy,E21,"(55, 85)",47,19.0
88,Greedy,E23,"(21, 7)",51,20.0
88,Greedy,E24,"(64, 21)",49,10.0
88,Greedy,E25,"(21, 8)",41,30.0
88,Greedy,E27,"(77, 18)",38,13.0
88,Greedy,E28,"(29, 52)",32,25.0
88,Greedy,E29,"(2, 35)",33,24.0
88,Greedy,E30,"(92, 32)",32,19.0
88,Greedy,E31,"(98, 48)",22,10.0
88,Greedy,E32,"(0, 26)",26,29.0
88,Greedy,E33,"(45, 35)",21,20.0
88,Greedy,E34,"(27, 65)",24,19.0
88,Greedy,E35,"(42, 53)",24,29.0
88,Greedy,E36,"(88, 13)",23,17.0
88,Greedy,E37,"(22, 95)",18,11.0
88,Greedy,E38,"(65, 54)",12,17.0
88,Greedy,E39,"(58, 53)",15,25.0
88,Greedy,E40,"(76, 71)",8,29.0
88,Greedy,E41,"(58, 84)",15,26.0
88,Greedy,E42,"(94, 38)",14,22.0
88,Greedy,E43,"(88, 31)",8,12.0
88,Greedy,E44,"(61, 93)",8,10.0
88,Auction,E15,"(17, 92)",61,28.0
88,Auction,E18,"(68, 82)",56,27.0
88,Auction,E19,"(34, 50)",50,17.0
88,Auction,E20,"(7, 0)",54,23.0
88,Auction,E21,"(55, 85)",47,19.0
88,Auction,E23,"(21, 7)",51,20.0
88,Auction,E25,"(21, 8)",41,30.0
88,Auction,E26,"(73, 99)",43,14.0
88,Auction,E27,"(77, 18)",38,13.0
88,Auction,E28,"(29, 52)",32,25.0
88,Auction,E29,"(2, 35)",33,24.0
88,Auction,E30,"(92, 32)",32,19.0
88,Auction,E31,"(98, 48)",22,10.0
88,Auction,E32,"(0, 26)",26,29.0
88,Auction,E33,"(45, 35)",21,20.0
88,Auction,E34,"(27, 65)",24,19.0
88,Auction,E35,"(42, 53)",24,29.0
88,Auction,E36,"(88, 13)",23,17.0
88,Auction,E37,"(22, 95)",18,11.0
88,Auction,E38,"(65, 54)",12,17.0
88,Auction,E39,"(58, 53)",15,25.0
88,Auction,E40,"(76, 71)",8,29.0
88,Auction,E41,"(58, 84)",15,26.0
88,Auction,E42,"(94, 38)",14,22.0
88,Auction,E43,"(88, 31)",8,12.0
88,Auction,E44,"(61, 93)",8,10.0
88,Q-Learning,E10,"(36, 71)",69,21.0
88,Q-Learning,E14,"(63, 23)",64,18.0
88,Q-Learning,E18,"(68, 82)",56,27.0
88,Q-Learning,E19,"(34, 50)",50,17.0
88,Q-Learning,E20,"(7, 0)",54,23.0
88,Q-Learning,E21,"(55, 85)",47,19.0
88,Q-Learning,E23,"(21, 7)",51,20.0
88,Q-Learning,E24,"(64, 21)",49,10.0
88,Q-Learning,E25,"(21, 8)",41,30.0
88,Q-Learning,E26,"(73, 99)",43,14.0
88,Q-Learning,E27,"(77, 18)",38,13.0
88,Q-Learning,E28,"(29, 52)",32,25.0
88,Q-Learning,E29,"(2, 35)",33,24.0
88,Q-Learning,E30,"(92, 32)",32,19.0
88,Q-Learning,E31,"(98, 48)",22,10.0
88,Q-Learning,E32,"(0, 26)",26,29.0
88,Q-Learning,E33,"(45, 35)",21,20.0
88,Q-Learning,E34,"(27, 65)",24,19.0
88,Q-Learning,E35,"(42, 53)",24,29.0
88,Q-Learning,E36,"(88, 13)",23,17.0
88,Q-Learning,E38,"(65, 54)",12,17.0
88,Q-Learning,E39,"(58, 53)",15,25.0
88,Q-Learning,E40,"(76, 71)",8,29.0
88,Q-Learning,E41,"(58, 84)",15,26.0
88,Q-Learning,E42,"(94, 38)",14,22.0
88,Q-Learning,E43,"(88, 31)",8,12.0
88,Q-Learning,E44,"(61, 93)",8,10.0
89,Greedy,E15,"(17, 92)",62,28.0
89,Greedy,E17,"(12, 35)",62,25.0
89,Greedy,E19,"(34, 50)",51,17.0
89,Greedy,E20,"(7, 0)",55,23.0
89,Greedy,E21,"(55, 85)",48,19.0
89,Greedy,E23,"(21, 7)",52,20.0
89,Greedy,E24,"(64, 21)",50,10.0
89,Greedy,E25,"(21, 8)",42,30.0
89,Greedy,E27,"(77, 18)",39,13.0
89,Greedy,E28,"(29, 52)",33,25.0
89,Greedy,E29,"(2, 35)",34,24.0
89,Greedy,E30,"(92, 32)",33,19.0
89,Greedy,E31,"(98, 48)",23,10.0
89,Greedy,E32,"(0, 26)",27,29.0
89,Greedy,E33,"(45, 35)",22,20.0
89,Greedy,E34,"(27, 65)",25,19.0
89,Greedy,E35,"(42, 53)",25,29.0
89,Greedy,E36,"(88, 13)",24,17.0
89,Greedy,E37,"(22, 95)",19,11.0
89,Greedy,E38,"(65, 54)",13,17.0
89,Greedy,E39,"(58, 53)",16,25.0
89,Greedy,E40,"(76, 71)",9,29.0
89,Greedy,E41,"(58, 84)",16,26.0
89,Greedy,E42,"(94, 38)",15,22.0
89,Greedy,E43,"(88, 31)",9,12.0
89,Greedy,E44,"(61, 93)",9,10.0
89,Auction,E15,"(17, 92)",62,28.0
89,Auction,E18,"(68, 82)",57,27.0
89,Auction,E19,"(34, 50)",51,17.0
89,Auction,E20,"(7, 0)",55,23.0
89,Auction,E21,"(55, 85)",48,19.0
89,Auction,E23,"(21, 7)",52,20.0
89,Auction,E25,"(21, 8)",42,30.0
89,Auction,E26,"(73, 99)",44,14.0
89,Auction,E27,"(77, 18)",39,13.0
89,Auction,E28,"(29, 52)",33,25.0
89,Auction,E29,"(2, 35)",34,24.0
89,Auction,E30,"(92, 32)",33,19.0
89,Auction,E31,"(98, 48)",23,10.0
89,Auction,E32,"(0, 26)",27,29.0
89,Auction,E33,"(45, 35)",22,20.0
89,Auction,E34,"(27, 65)",25,19.0
89,Auction,E35,"(42, 53)",25,29.0
89,Auction,E36,"(88, 13)",24,17.0
89,Auction,E37,"(22, 95)",19,11.0
89,Auction,E38,"(65, 54)",13,17.0
89,Auction,E39,"(58, 53)",16,25.0
89,Auction,E40,"(76, 71)",9,29.0
89,Auction,E41,"(58, 84)",16,26.0
89,Auction,E42,"(94, 38)",15,22.0
89,Auction,E43,"(88, 31)",9,12.0
89,Auction,E44,"(61, 93)",9,10.0
89,Q-Learning,E10,"(36, 71)",70,21.0
89,Q-Learning,E14,"(63, 23)",65,18.0
89,Q-Learning,E18,"(68, 82)",57,27.0
89,Q-Learning,E19,"(34, 50)",51,17.0
89,Q-Learning,E20,"(7, 0)",55,23.0
89,Q-Learning,E21,"(55, 85)",48,19.0
89,Q-Learning,E23,"(21, 7)",52,20.0
89,Q-Learning,E24,"(64, 21)",50,10.0
89,Q-Learning,E25,"(21, 8)",42,30.0
89,Q-Learning,E26,"(73, 99)",44,14.0
89,Q-Learning,E27,"(77, 18)",39,13.0
89,Q-Learning,E28,"(29, 52)",33,25.0
89,Q-Learning,E29,"(2, 35)",34,24.0
89,Q-Learning,E30,"(92, 32)",33,19.0
89,Q-Learning,E31,"(98, 48)",23,10.0
89,Q-Learning,E32,"(0, 26)",27,29.0
89,Q-Learning,E33,"(45, 35)",22,20.0
89,Q-Learning,E34,"(27, 65)",25,19.0
89,Q-Learning,E35,"(42, 53)",25,29.0
89,Q-Learning,E36,"(88, 13)",24,17.0
89,Q-Learning,E38,"(65, 54)",13,17.0
89,Q-Learning,E39,"(58, 53)",16,25.0
89,Q-Learning,E40,"(76, 71)",9,29.0
89,Q-Learning,E41,"(58, 84)",16,26.0
89,Q-Learning,E42,"(94, 38)",15,22.0
89,Q-Learning,E43,"(88, 31)",9,12.0
89,Q-Learning,E44,"(61, 93)",9,10.0
90,Greedy,E15,"(17, 92)",63,28.0
90,Greedy,E17,"(12, 35)",63,25.0
90,Greedy,E19,"(34, 50)",52,17.0
90,Greedy,E20,"(7, 0)",56,23.0
90,Greedy,E21,"(55, 85)",49,19.0
90,Greedy,E23,"(21, 7)",53,20.0
90,Greedy,E24,"(64, 21)",51,10.0
90,Greedy,E25,"(21, 8)",43,30.0
90,Greedy,E27,"(77, 18)",40,13.0
90,Greedy,E28,"(29, 52)",34,25.0
90,Greedy,E29,"(2, 35)",35,24.0
90,Greedy,E30,"(92, 32)",34,19.0
90,Greedy,E31,"(98, 48)",24,10.0
90,Greedy,E32,"(0, 26)",28,29.0
90,Greedy,E33,"(45, 35)",23,20.0
90,Greedy,E34,"(27, 65)",26,19.0
90,Greedy,E35,"(42, 53)",26,29.0
90,Greedy,E36,"(88, 13)",25,17.0
90,Greedy,E37,"(22, 95)",20,11.0
90,Greedy,E38,"(65, 54)",14,17.0
90,Greedy,E39,"(58, 53)",17,25.0
90,Greedy,E40,"(76, 71)",10,29.0
90,Greedy,E41,"(58, 84)",17,26.0
90,Greedy,E42,"(94, 38)",16,22.0
90,Greedy,E43,"(88, 31)",10,12.0
90,Greedy,E44,"(61, 93)",10,10.0
90,Greedy,E45,"(100, 58)",9,17.0
90,Auction,E15,"(17, 92)",63,28.0
90,Auction,E18,"(68, 82)",58,27.0
90,Auction,E19,"(34, 50)",52,17.0
90,Auction,E20,"(7, 0)",56,23.0
90,Auction,E21,"(55, 85)",49,19.0
90,Auction,E23,"(21, 7)",53,20.0
90,Auction,E25,"(21, 8)",43,30.0
90,Auction,E26,"(73, 99)",45,14.0
90,Auction,E27,"(77, 18)",40,13.0
90,Auction,E28,"(29, 52)",34,25.0
90,Auction,E29,"(2, 35)",35,24.0
90,Auction,E30,"(92, 32)",34,19.0
90,Auction,E31,"(98, 48)",24,10.0
90,Auction,E32,"(0, 26)",28,29.0
90,Auction,E33,"(45, 35)",23,20.0
90,Auction,E34,"(27, 65)",26,19.0
90,Auction,E35,"(42, 53)",26,29.0
90,Auction,E36,"(88, 13)",25,17.0
90,Auction,E37,"(22, 95)",20,11.0
90,Auction,E38,"(65, 54)",14,17.0
90,Auction,E39,"(58, 53)",17,25.0
90,Auction,E40,"(76, 71)",10,29.0
90,Auction,E41,"(58, 84)",17,26.0
90,Auction,E42,"(94, 38)",16,22.0
90,Auction,E43,"(88, 31)",10,12.0
90,Auction,E44,"(61, 93)",10,10.0
90,Auction,E45,"(100, 58)",9,17.0
90,Q-Learning,E10,"(36, 71)",71,21.0
90,Q-Learning,E14,"(63, 23)",66,18.0
90,Q-Learning,E18,"(68, 82)",58,27.0
90,Q-Learning,E19,"(34, 50)",52,17.0
90,Q-Learning,E20,"(7, 0)",56,23.0
90,Q-Learning,E21,"(55, 85)",49,19.0
90,Q-Learning,E23,"(21, 7)",53,20.0
90,Q-Learning,E24,"(64, 21)",51,10.0
90,Q-Learning,E25,"(21, 8)",43,30.0
90,Q-Learning,E26,"(73, 99)",45,14.0
90,Q-Learning,E27,"(77, 18)",40,13.0
90,Q-Learning,E28,"(29, 52)",34,25.0
90,Q-Learning,E29,"(2, 35)",35,24.0
90,Q-Learning,E30,"(92, 32)",34,19.0
90,Q-Learning,E31,"(98, 48)",24,10.0
90,Q-Learning,E32,"(0, 26)",28,29.0
90,Q-Learning,E33,"(45, 35)",23,20.0
90,Q-Learning,E34,"(27, 65)",26,19.0
90,Q-Learning,E35,"(42, 53)",26,29.0
90,Q-Learning,E36,"(88, 13)",25,17.0
90,Q-Learning,E38,"(65, 54)",14,17.0
90,Q-Learning,E39,"(58, 53)",17,25.0
90,Q-Learning,E40,"(76, 71)",10,29.0
90,Q-Learning,E41,"(58, 84)",17,26.0
90,Q-Learning,E42,"(94, 38)",16,22.0
90,Q-Learning,E43,"(88, 31)",10,12.0
90,Q-Learning,E44,"(61, 93)",10,10.0
90,Q-Learning,E45,"(100, 58)",9,17.0
91,Greedy,E15,"(17, 92)",64,28.0
91,Greedy,E17,"(12, 35)",64,25.0
91,Greedy,E19,"(34, 50)",53,17.0
91,Greedy,E20,"(7, 0)",57,23.0
91,Greedy,E21,"(55, 85)",50,19.0
91,Greedy,E23,"(21, 7)",54,20.0
91,Greedy,E24,"(64, 21)",52,10.0
91,Greedy,E25,"(21, 8)",44,30.0
91,Greedy,E27,"(77, 18)",41,13.0
91,Greedy,E28,"(29, 52)",35,25.0
91,Greedy,E29,"(2, 35)",36,24.0
91,Greedy,E30,"(92, 32)",35,19.0
91,Greedy,E31,"(98, 48)",25,10.0
91,Greedy,E32,"(0, 26)",29,29.0
91,Greedy,E33,"(45, 35)",24,20.0
91,Greedy,E34,"(27, 65)",27,19.0
91,Greedy,E35,"(42, 53)",27,29.0
91,Greedy,E36,"(88, 13)",26,17.0
91,Greedy,E37,"(22, 95)",21,11.0
91,Greedy,E38,"(65, 54)",15,17.0
91,Greedy,E39,"(58, 53)",18,25.0
91,Greedy,E40,"(76, 71)",11,29.0
91,Greedy,E41,"(58, 84)",18,26.0
91,Greedy,E42,"(94, 38)",17,22.0
91,Greedy,E43,"(88, 31)",11,12.0
91,Greedy,E44,"(61, 93)",11,10.0
91,Greedy,E45,"(100, 58)",10,17.0
91,Greedy,E46,"(43, 53)",7,14.0
91,Auction,E15,"(17, 92)",64,28.0
91,Auction,E18,"(68, 82)",59,27.0
91,Auction,E19,"(34, 50)",53,17.0
91,Auction,E20,"(7, 0)",57,23.0
91,Auction,E21,"(55, 85)",50,19.0
91,Auction,E23,"(21, 7)",54,20.0
91,Auction,E25,"(21, 8)",44,30.0
91,Auction,E26,"(73, 99)",46,14.0
91,Auction,E27,"(77, 18)",41,13.0
91,Auction,E28,"(29, 52)",35,25.0
91,Auction,E29,"(2, 35)",36,24.0
91,Auction,E30,"(92, 32)",35,19.0
91,Auction,E31,"(98, 48)",25,10.0
91,Auction,E32,"(0, 26)",29,29.0
91,Auction,E33,"(45, 35)",24,20.0
91,Auction,E34,"(27, 65)",27,19.0
91,Auction,E35,"(42, 53)",27,29.0
91,Auction,E36,"(88, 13)",26,17.0
91,Auction,E37,"(22, 95)",21,11.0
91,Auction,E38,"(65, 54)",15,17.0
91,Auction,E39,"(58, 53)",18,25.0
91,Auction,E40,"(76, 71)",11,29.0
91,Auction,E41,"(58, 84)",18,26.0
91,Auction,E42,"(94, 38)",17,22.0
91,Auction,E43,"(88, 31)",11,12.0
91,Auction,E44,"(61, 93)",11,10.0
91,Auction,E45,"(100, 58)",10,17.0
91,Auction,E46,"(43, 53)",7,14.0
91,Q-Learning,E10,"(36, 71)",72,21.0
91,Q-Learning,E14,"(63, 23)",67,18.0
91,Q-Learning,E18,"(68, 82)",59,27.0
91,Q-Learning,E19,"(34, 50)",53,17.0
91,Q-Learning,E20,"(7, 0)",57,23.0
91,Q-Learning,E21,"(55, 85)",50,19.0
91,Q-Learning,E23,"(21, 7)",54,20.0
91,Q-Learning,E24,"(64, 21)",52,10.0
91,Q-Learning,E25,"(21, 8)",44,30.0
91,Q-Learning,E26,"(73, 99)",46,14.0
91,Q-Learning,E27,"(77, 18)",41,13.0
91,Q-Learning,E28,"(29, 52)",35,25.0
91,Q-Learning,E29,"(2, 35)",36,24.0
91,Q-Learning,E30,"(92, 32)",35,19.0
91,Q-Learning,E31,"(98, 48)",25,10.0
91,Q-Learning,E32,"(0, 26)",29,29.0
91,Q-Learning,E33,"(45, 35)",24,20.0
91,Q-Learning,E34,"(27, 65)",27,19.0
91,Q-Learning,E35,"(42, 53)",27,29.0
91,Q-Learning,E36,"(88, 13)",26,17.0
91,Q-Learning,E38,"(65, 54)",15,17.0
91,Q-Learning,E39,"(58, 53)",18,25.0
91,Q-Learning,E40,"(76, 71)",11,29.0
91,Q-Learning,E41,"(58, 84)",18,26.0
91,Q-Learning,E42,"(94, 38)",17,22.0
91,Q-Learning,E43,"(88, 31)",11,12.0
91,Q-Learning,E44,"(61, 93)",11,10.0
91,Q-Learning,E45,"(100, 58)",10,17.0
91,Q-Learning,E46,"(43, 53)",7,14.0
92,Greedy,E15,"(17, 92)",65,28.0
92,Greedy,E17,"(12, 35)",65,25.0
92,Greedy,E19,"(34, 50)",54,17.0
92,Greedy,E20,"(7, 0)",58,23.0
92,Greedy,E21,"(55, 85)",51,19.0
92,Greedy,E23,"(21, 7)",55,20.0
92,Greedy,E24,"(64, 21)",53,10.0
92,Greedy,E25,"(21, 8)",45,30.0
92,Greedy,E27,"(77, 18)",42,13.0
92,Greedy,E28,"(29, 52)",36,25.0
92,Greedy,E29,"(2, 35)",37,24.0
92,Greedy,E30,"(92, 32)",36,19.0
92,Greedy,E31,"(98, 48)",26,10.0
92,Greedy,E32,"(0, 26)",30,29.0
92,Greedy,E33,"(45, 35)",25,20.0
92,Greedy,E34,"(27, 65)",28,19.0
92,Greedy,E35,"(42, 53)",28,29.0
92,Greedy,E36,"(88, 13)",27,17.0
92,Greedy,E37,"(22, 95)",22,11.0
92,Greedy,E38,"(65, 54)",16,17.0
92,Greedy,E39,"(58, 53)",19,25.0
92,Greedy,E40,"(76, 71)",12,29.0
92,Greedy,E41,"(58, 84)",19,26.0
92,Greedy,E42,"(94, 38)",18,22.0
92,Greedy,E43,"(88, 31)",12,12.0
92,Greedy,E44,"(61, 93)",12,10.0
92,Greedy,E45,"(100, 58)",11,17.0
92,Greedy,E46,"(43, 53)",8,14.0
92,Greedy,E47,"(49, 52)",5,13.0
92,Auction,E15,"(17, 92)",65,28.0
92,Auction,E18,"(68, 82)",60,27.0
92,Auction,E19,"(34, 50)",54,17.0
92,Auction,E20,"(7, 0)",58,23.0
92,Auction,E21,"(55, 85)",51,19.0
92,Auction,E23,"(21, 7)",55,20.0
92,Auction,E25,"(21, 8)",45,30.0
92,Auction,E26,"(73, 99)",47,14.0
92,Auction,E27,"(77, 18)",42,13.0
92,Auction,E28,"(29, 52)",36,25.0
92,Auction,E29,"(2, 35)",37,24.0
92,Auction,E30,"(92, 32)",36,19.0
92,Auction,E31,"(98, 48)",26,10.0
92,Auction,E32,"(0, 26)",30,29.0
92,Auction,E33,"(45, 35)",25,20.0
92,Auction,E34,"(27, 65)",28,19.0
92,Auction,E35,"(42, 53)",28,29.0
92,Auction,E36,"(88, 13)",27,17.0
92,Auction,E37,"(22, 95)",22,11.0
92,Auction,E38,"(65, 54)",16,17.0
92,Auction,E39,"(58, 53)",19,25.0
92,Auction,E40,"(76, 71)",12,29.0
92,Auction,E41,"(58, 84)",19,26.0
92,Auction,E42,"(94, 38)",18,22.0
92,Auction,E43,"(88, 31)",12,12.0
92,Auction,E44,"(61, 93)",12,10.0
92,Auction,E45,"(100, 58)",11,17.0
92,Auction,E46,"(43, 53)",8,14.0
92,Auction,E47,"(49, 52)",5,13.0
92,Q-Learning,E10,"(36, 71)",73,21.0
92,Q-Learning,E14,"(63, 23)",68,18.0
92,Q-Learning,E18,"(68, 82)",60,27.0
92,Q-Learning,E19,"(34, 50)",54,17.0
92,Q-Learning,E20,"(7, 0)",58,23.0
92,Q-Learning,E21,"(55, 85)",51,19.0
92,Q-Learning,E23,"(21, 7)",55,20.0
92,Q-Learning,E24,"(64, 21)",53,10.0
92,Q-Learning,E25,"(21, 8)",45,30.0
92,Q-Learning,E26,"(73, 99)",47,14.0
92,Q-Learning,E27,"(77, 18)",42,13.0
92,Q-Learning,E28,"(29, 52)",36,25.0
92,Q-Learning,E29,"(2, 35)",37,24.0
92,Q-Learning,E30,"(92, 32)",36,19.0
92,Q-Learning,E31,"(98, 48)",26,10.0
92,Q-Learning,E32,"(0, 26)",30,29.0
92,Q-Learning,E33,"(45, 35)",25,20.0
92,Q-Learning,E34,"(27, 65)",28,19.0
92,Q-Learning,E35,"(42, 53)",28,29.0
92,Q-Learning,E36,"(88, 13)",27,17.0
92,Q-Learning,E38,"(65, 54)",16,17.0
92,Q-Learning,E39,"(58, 53)",19,25.0
92,Q-Learning,E40,"(76, 71)",12,29.0
92,Q-Learning,E41,"(58, 84)",19,26.0
92,Q-Learning,E42,"(94, 38)",18,22.0
92,Q-Learning,E43,"(88, 31)",12,12.0
92,Q-Learning,E44,"(61, 93)",12,10.0
92,Q-Learning,E45,"(100, 58)",11,17.0
92,Q-Learning,E46,"(43, 53)",8,14.0
92,Q-Learning,E47,"(49, 52)",5,13.0
93,Greedy,E15,"(17, 92)",66,28.0
93,Greedy,E17,"(12, 35)",66,25.0
93,Greedy,E19,"(34, 50)",55,17.0
93,Greedy,E20,"(7, 0)",59,23.0
93,Greedy,E21,"(55, 85)",52,19.0
93,Greedy,E23,"(21, 7)",56,20.0
93,Greedy,E24,"(64, 21)",54,10.0
93,Greedy,E25,"(21, 8)",46,30.0
93,Greedy,E27,"(77, 18)",43,13.0
93,Greedy,E28,"(29, 52)",37,25.0
93,Greedy,E29,"(2, 35)",38,24.0
93,Greedy,E30,"(92, 32)",37,19.0
93,Greedy,E31,"(98, 48)",27,10.0
93,Greedy,E32,"(0, 26)",31,29.0
93,Greedy,E33,"(45, 35)",26,20.0
93,Greedy,E34,"(27, 65)",29,19.0
93,Greedy,E35,"(42, 53)",29,29.0
93,Greedy,E36,"(88, 13)",28,17.0
93,Greedy,E37,"(22, 95)",23,11.0
93,Greedy,E38,"(65, 54)",17,17.0
93,Greedy,E39,"(58, 53)",20,25.0
93,Greedy,E40,"(76, 71)",13,29.0
93,Greedy,E41,"(58, 84)",20,26.0
93,Greedy,E42,"(94, 38)",19,22.0
93,Greedy,E43,"(88, 31)",13,12.0
93,Greedy,E44,"(61, 93)",13,10.0
93,Greedy,E45,"(100, 58)",12,17.0
93,Greedy,E46,"(43, 53)",9,14.0
93,Greedy,E47,"(49, 52)",6,13.0
93,Auction,E15,"(17, 92)",66,28.0
93,Auction,E18,"(68, 82)",61,27.0
93,Auction,E19,"(34, 50)",55,17.0
93,Auction,E20,"(7, 0)",59,23.0
93,Auction,E21,"(55, 85)",52,19.0
93,Auction,E23,"(21, 7)",56,20.0
93,Auction,E25,"(21, 8)",46,30.0
93,Auction,E26,"(73, 99)",48,14.0
93,Auction,E27,"(77, 18)",43,13.0
93,Auction,E28,"(29, 52)",37,25.0
93,Auction,E29,"(2, 35)",38,24.0
93,Auction,E30,"(92, 32)",37,19.0
93,Auction,E31,"(98, 48)",27,10.0
93,Auction,E32,"(0, 26)",31,29.0
93,Auction,E33,"(45, 35)",26,20.0
93,Auction,E34,"(27, 65)",29,19.0
93,Auction,E35,"(42, 53)",29,29.0
93,Auction,E36,"(88, 13)",28,17.0
93,Auction,E37,"(22, 95)",23,11.0
93,Auction,E38,"(65, 54)",17,17.0
93,Auction,E39,"(58, 53)",20,25.0
93,Auction,E40,"(76, 71)",13,29.0
93,Auction,E41,"(58, 84)",20,26.0
93,Auction,E42,"(94, 38)",19,22.0
93,Auction,E43,"(88, 31)",13,12.0
93,Auction,E44,"(61, 93)",13,10.0
93,Auction,E45,"(100, 58)",12,17.0
93,Auction,E46,"(43, 53)",9,14.0
93,Auction,E47,"(49, 52)",6,13.0
93,Q-Learning,E10,"(36, 71)",74,21.0
93,Q-Learning,E14,"(63, 23)",69,18.0
93,Q-Learning,E18,"(68, 82)",61,27.0
93,Q-Learning,E19,"(34, 50)",55,17.0
93,Q-Learning,E20,"(7, 0)",59,23.0
93,Q-Learning,E21,"(55, 85)",52,19.0
93,Q-Learning,E23,"(21, 7)",56,20.0
93,Q-Learning,E24,"(64, 21)",54,10.0
93,Q-Learning,E25,"(21, 8)",46,30.0
93,Q-Learning,E26,"(73, 99)",48,14.0
93,Q-Learning,E27,"(77, 18)",43,13.0
93,Q-Learning,E28,"(29, 52)",37,25.0
93,Q-Learning,E29,"(2, 35)",38,24.0
93,Q-Learning,E30,"(92, 32)",37,19.0
93,Q-Learning,E31,"(98, 48)",27,10.0
93,Q-Learning,E32,"(0, 26)",31,29.0
93,Q-Learning,E33,"(45, 35)",26,20.0
93,Q-Learning,E34,"(27, 65)",29,19.0
93,Q-Learning,E35,"(42, 53)",29,29.0
93,Q-Learning,E36,"(88, 13)",28,17.0
93,Q-Learning,E38,"(65, 54)",17,17.0
93,Q-Learning,E39,"(58, 53)",20,25.0
93,Q-Learning,E40,"(76, 71)",13,29.0
93,Q-Learning,E41,"(58, 84)",20,26.0
93,Q-Learning,E42,"(94, 38)",19,22.0
93,Q-Learning,E43,"(88, 31)",13,12.0
93,Q-Learning,E44,"(61, 93)",13,10.0
93,Q-Learning,E45,"(100, 58)",12,17.0
93,Q-Learning,E46,"(43, 53)",9,14.0
93,Q-Learning,E47,"(49, 52)",6,13.0
94,Greedy,E15,"(17, 92)",67,28.0
94,Greedy,E17,"(12, 35)",67,25.0
94,Greedy,E19,"(34, 50)",56,17.0
94,Greedy,E20,"(7, 0)",60,23.0
94,Greedy,E21,"(55, 85)",53,19.0
94,Greedy,E23,"(21, 7)",57,20.0
94,Greedy,E24,"(64, 21)",55,10.0
94,Greedy,E25,"(21, 8)",47,30.0
94,Greedy,E27,"(77, 18)",44,13.0
94,Greedy,E28,"(29, 52)",38,25.0
94,Greedy,E29,"(2, 35)",39,24.0
94,Greedy,E30,"(92, 32)",38,19.0
94,Greedy,E31,"(98, 48)",28,10.0
94,Greedy,E32,"(0, 26)",32,29.0
94,Greedy,E33,"(45, 35)",27,20.0
94,Greedy,E34,"(27, 65)",30,19.0
94,Greedy,E35,"(42, 53)",30,29.0
94,Greedy,E36,"(88, 13)",29,17.0
94,Greedy,E37,"(22, 95)",24,11.0
94,Greedy,E38,"(65, 54)",18,17.0
94,Greedy,E39,"(58, 53)",21,25.0
94,Greedy,E40,"(76, 71)",14,29.0
94,Greedy,E41,"(58, 84)",21,26.0
94,Greedy,E42,"(94, 38)",20,22.0
94,Greedy,E43,"(88, 31)",14,12.0
94,Greedy,E44,"(61, 93)",14,10.0
94,Greedy,E45,"(100, 58)",13,17.0
94,Greedy,E46,"(43, 53)",10,14.0
94,Greedy,E47,"(49, 52)",7,13.0
94,Auction,E15,"(17, 92)",67,28.0
94,Auction,E18,"(68, 82)",62,27.0
