time_step,method,task_id,position,urgency,duration
94,Q-Learning,E34,"(98, 46)",13,17.0
94,Q-Learning,E35,"(95, 68)",12,21.0
94,Q-Learning,E36,"(62, 95)",14,23.0
94,Q-Learning,E37,"(15, 88)",9,16.0
95,Greedy,E10,"(38, 88)",78,25.0
95,Greedy,E17,"(77, 56)",62,29.0
95,Greedy,E18,"(67, 72)",59,30.0
95,Greedy,E19,"(59, 10)",54,20.0
95,Greedy,E20,"(20, 25)",52,22.0
95,Greedy,E21,"(36, 57)",46,29.0
95,Greedy,E23,"(9, 74)",45,27.0
95,Greedy,E24,"(57, 65)",51,19.0
95,Greedy,E25,"(31, 86)",36,25.0
95,Greedy,E26,"(82, 50)",32,12.0
95,Greedy,E27,"(59, 17)",29,16.0
95,Greedy,E28,"(88, 58)",33,15.0
95,Greedy,E29,"(54, 30)",29,16.0
95,Greedy,E30,"(37, 58)",33,18.0
95,Greedy,E31,"(15, 22)",26,20.0
95,Greedy,E32,"(13, 62)",25,15.0
95,Greedy,E33,"(77, 30)",20,15.0
95,Greedy,E34,"(98, 46)",14,17.0
95,Greedy,E35,"(95, 68)",13,21.0
95,Greedy,E36,"(62, 95)",15,23.0
95,Greedy,E37,"(15, 88)",10,16.0
95,Greedy,E38,"(80, 30)",2,21.0
95,Auction,E11,"(99, 99)",82,20.0
95,Auction,E17,"(77, 56)",62,29.0
95,Auction,E18,"(67, 72)",59,30.0
95,Auction,E20,"(20, 25)",52,22.0
95,Auction,E21,"(36, 57)",46,29.0
95,Auction,E23,"(9, 74)",45,27.0
95,Auction,E24,"(57, 65)",51,19.0
95,Auction,E25,"(31, 86)",36,25.0
95,Auction,E27,"(59, 17)",29,16.0
95,Auction,E28,"(88, 58)",33,15.0
95,Auction,E29,"(54, 30)",29,16.0
95,Auction,E30,"(37, 58)",33,18.0
95,Auction,E31,"(15, 22)",26,20.0
95,Auction,E32,"(13, 62)",25,15.0
95,Auction,E33,"(77, 30)",20,15.0
95,Auction,E34,"(98, 46)",14,17.0
95,Auction,E35,"(95, 68)",13,21.0
95,Auction,E36,"(62, 95)",15,23.0
95,Auction,E37,"(15, 88)",10,16.0
95,Auction,E38,"(80, 30)",2,21.0
95,Q-Learning,E13,"(20, 19)",80,25.0
95,Q-Learning,E15,"(93, 1)",62,11.0
95,Q-Learning,E17,"(77, 56)",62,29.0
95,Q-Learning,E18,"(67, 72)",59,30.0
95,Q-Learning,E19,"(59, 10)",54,20.0
95,Q-Learning,E20,"(20, 25)",52,22.0
95,Q-Learning,E21,"(36, 57)",46,29.0
95,Q-Learning,E22,"(36, 64)",50,13.0
95,Q-Learning,E23,"(9, 74)",45,27.0
95,Q-Learning,E25,"(31, 86)",36,25.0
95,Q-Learning,E26,"(82, 50)",32,12.0
95,Q-Learning,E28,"(88, 58)",33,15.0
95,Q-Learning,E29,"(54, 30)",29,16.0
95,Q-Learning,E30,"(37, 58)",33,18.0
95,Q-Learning,E31,"(15, 22)",26,20.0
95,Q-Learning,E32,"(13, 62)",25,15.0
95,Q-Learning,E33,"(77, 30)",20,15.0
95,Q-Learning,E34,"(98, 46)",14,17.0
95,Q-Learning,E35,"(95, 68)",13,21.0
95,Q-Learning,E36,"(62, 95)",15,23.0
95,Q-Learning,E37,"(15, 88)",10,16.0
95,Q-Learning,E38,"(80, 30)",2,21.0
96,Greedy,E10,"(38, 88)",79,25.0
96,Greedy,E17,"(77, 56)",63,29.0
96,Greedy,E18,"(67, 72)",60,30.0
96,Greedy,E19,"(59, 10)",55,20.0
96,Greedy,E20,"(20, 25)",53,22.0
96,Greedy,E21,"(36, 57)",47,29.0
96,Greedy,E23,"(9, 74)",46,27.0
96,Greedy,E24,"(57, 65)",52,19.0
96,Greedy,E25,"(31, 86)",37,25.0
96,Greedy,E26,"(82, 50)",33,12.0
96,Greedy,E27,"(59, 17)",30,16.0
96,Greedy,E28,"(88, 58)",34,15.0
96,Greedy,E29,"(54, 30)",30,16.0
96,Greedy,E30,"(37, 58)",34,18.0
96,Greedy,E31,"(15, 22)",27,20.0
96,Greedy,E32,"(13, 62)",26,15.0
96,Greedy,E33,"(77, 30)",21,15.0
96,Greedy,E34,"(98, 46)",15,17.0
96,Greedy,E35,"(95, 68)",14,21.0
96,Greedy,E36,"(62, 95)",16,23.0
96,Greedy,E37,"(15, 88)",11,16.0
96,Greedy,E38,"(80, 30)",3,21.0
96,Auction,E11,"(99, 99)",83,20.0
96,Auction,E17,"(77, 56)",63,29.0
96,Auction,E18,"(67, 72)",60,30.0
96,Auction,E20,"(20, 25)",53,22.0
96,Auction,E21,"(36, 57)",47,29.0
96,Auction,E23,"(9, 74)",46,27.0
96,Auction,E24,"(57, 65)",52,19.0
96,Auction,E25,"(31, 86)",37,25.0
96,Auction,E27,"(59, 17)",30,16.0
96,Auction,E28,"(88, 58)",34,15.0
96,Auction,E29,"(54, 30)",30,16.0
96,Auction,E30,"(37, 58)",34,18.0
96,Auction,E31,"(15, 22)",27,20.0
96,Auction,E32,"(13, 62)",26,15.0
96,Auction,E33,"(77, 30)",21,15.0
96,Auction,E34,"(98, 46)",15,17.0
96,Auction,E35,"(95, 68)",14,21.0
96,Auction,E36,"(62, 95)",16,23.0
96,Auction,E37,"(15, 88)",11,16.0
96,Auction,E38,"(80, 30)",3,21.0
96,Q-Learning,E13,"(20, 19)",81,25.0
96,Q-Learning,E15,"(93, 1)",63,11.0
96,Q-Learning,E17,"(77, 56)",63,29.0
96,Q-Learning,E18,"(67, 72)",60,30.0
96,Q-Learning,E19,"(59, 10)",55,20.0
96,Q-Learning,E20,"(20, 25)",53,22.0
96,Q-Learning,E21,"(36, 57)",47,29.0
96,Q-Learning,E22,"(36, 64)",51,13.0
96,Q-Learning,E23,"(9, 74)",46,27.0
96,Q-Learning,E25,"(31, 86)",37,25.0
96,Q-Learning,E26,"(82, 50)",33,12.0
96,Q-Learning,E28,"(88, 58)",34,15.0
96,Q-Learning,E29,"(54, 30)",30,16.0
96,Q-Learning,E30,"(37, 58)",34,18.0
96,Q-Learning,E31,"(15, 22)",27,20.0
96,Q-Learning,E32,"(13, 62)",26,15.0
96,Q-Learning,E33,"(77, 30)",21,15.0
96,Q-Learning,E34,"(98, 46)",15,17.0
96,Q-Learning,E35,"(95, 68)",14,21.0
96,Q-Learning,E36,"(62, 95)",16,23.0
96,Q-Learning,E37,"(15, 88)",11,16.0
96,Q-Learning,E38,"(80, 30)",3,21.0
97,Greedy,E10,"(38, 88)",80,25.0
97,Greedy,E17,"(77, 56)",64,29.0
97,Greedy,E18,"(67, 72)",61,30.0
97,Greedy,E19,"(59, 10)",56,20.0
97,Greedy,E20,"(20, 25)",54,22.0
97,Greedy,E21,"(36, 57)",48,29.0
97,Greedy,E23,"(9, 74)",47,27.0
97,Greedy,E24,"(57, 65)",53,19.0
97,Greedy,E25,"(31, 86)",38,25.0
97,Greedy,E26,"(82, 50)",34,12.0
97,Greedy,E27,"(59, 17)",31,16.0
97,Greedy,E28,"(88, 58)",35,15.0
97,Greedy,E29,"(54, 30)",31,16.0
97,Greedy,E30,"(37, 58)",35,18.0
97,Greedy,E31,"(15, 22)",28,20.0
97,Greedy,E32,"(13, 62)",27,15.0
97,Greedy,E33,"(77, 30)",22,15.0
97,Greedy,E34,"(98, 46)",16,17.0
97,Greedy,E35,"(95, 68)",15,21.0
97,Greedy,E36,"(62, 95)",17,23.0
97,Greedy,E37,"(15, 88)",12,16.0
97,Greedy,E38,"(80, 30)",4,21.0
97,Auction,E11,"(99, 99)",84,20.0
97,Auction,E17,"(77, 56)",64,29.0
97,Auction,E18,"(67, 72)",61,30.0
97,Auction,E20,"(20, 25)",54,22.0
97,Auction,E21,"(36, 57)",48,29.0
97,Auction,E23,"(9, 74)",47,27.0
97,Auction,E24,"(57, 65)",53,19.0
97,Auction,E25,"(31, 86)",38,25.0
97,Auction,E27,"(59, 17)",31,16.0
97,Auction,E28,"(88, 58)",35,15.0
97,Auction,E29,"(54, 30)",31,16.0
97,Auction,E30,"(37, 58)",35,18.0
97,Auction,E31,"(15, 22)",28,20.0
97,Auction,E32,"(13, 62)",27,15.0
97,Auction,E33,"(77, 30)",22,15.0
97,Auction,E34,"(98, 46)",16,17.0
97,Auction,E35,"(95, 68)",15,21.0
97,Auction,E36,"(62, 95)",17,23.0
97,Auction,E37,"(15, 88)",12,16.0
97,Auction,E38,"(80, 30)",4,21.0
97,Q-Learning,E13,"(20, 19)",82,25.0
97,Q-Learning,E15,"(93, 1)",64,11.0
97,Q-Learning,E17,"(77, 56)",64,29.0
97,Q-Learning,E18,"(67, 72)",61,30.0
97,Q-Learning,E19,"(59, 10)",56,20.0
97,Q-Learning,E20,"(20, 25)",54,22.0
97,Q-Learning,E21,"(36, 57)",48,29.0
97,Q-Learning,E22,"(36, 64)",52,13.0
97,Q-Learning,E23,"(9, 74)",47,27.0
97,Q-Learning,E25,"(31, 86)",38,25.0
97,Q-Learning,E26,"(82, 50)",34,12.0
97,Q-Learning,E28,"(88, 58)",35,15.0
97,Q-Learning,E29,"(54, 30)",31,16.0
97,Q-Learning,E30,"(37, 58)",35,18.0
97,Q-Learning,E31,"(15, 22)",28,20.0
97,Q-Learning,E32,"(13, 62)",27,15.0
97,Q-Learning,E33,"(77, 30)",22,15.0
97,Q-Learning,E34,"(98, 46)",16,17.0
97,Q-Learning,E35,"(95, 68)",15,21.0
97,Q-Learning,E36,"(62, 95)",17,23.0
97,Q-Learning,E37,"(15, 88)",12,16.0
97,Q-Learning,E38,"(80, 30)",4,21.0
98,Greedy,E10,"(38, 88)",81,25.0
98,Greedy,E17,"(77, 56)",65,29.0
98,Greedy,E18,"(67, 72)",62,30.0
98,Greedy,E19,"(59, 10)",57,20.0
98,Greedy,E20,"(20, 25)",55,22.0
98,Greedy,E21,"(36, 57)",49,29.0
98,Greedy,E23,"(9, 74)",48,27.0
98,Greedy,E24,"(57, 65)",54,19.0
98,Greedy,E25,"(31, 86)",39,25.0
98,Greedy,E26,"(82, 50)",35,12.0
98,Greedy,E27,"(59, 17)",32,16.0
98,Greedy,E28,"(88, 58)",36,15.0
98,Greedy,E29,"(54, 30)",32,16.0
98,Greedy,E30,"(37, 58)",36,18.0
98,Greedy,E31,"(15, 22)",29,20.0
98,Greedy,E32,"(13, 62)",28,15.0
98,Greedy,E33,"(77, 30)",23,15.0
98,Greedy,E34,"(98, 46)",17,17.0
98,Greedy,E35,"(95, 68)",16,21.0
98,Greedy,E36,"(62, 95)",18,23.0
98,Greedy,E37,"(15, 88)",13,16.0
98,Greedy,E38,"(80, 30)",5,21.0
98,Auction,E11,"(99, 99)",85,20.0
98,Auction,E17,"(77, 56)",65,29.0
98,Auction,E18,"(67, 72)",62,30.0
98,Auction,E20,"(20, 25)",55,22.0
98,Auction,E21,"(36, 57)",49,29.0
98,Auction,E23,"(9, 74)",48,27.0
98,Auction,E24,"(57, 65)",54,19.0
98,Auction,E25,"(31, 86)",39,25.0
98,Auction,E27,"(59, 17)",32,16.0
98,Auction,E28,"(88, 58)",36,15.0
98,Auction,E29,"(54, 30)",32,16.0
98,Auction,E30,"(37, 58)",36,18.0
98,Auction,E31,"(15, 22)",29,20.0
98,Auction,E32,"(13, 62)",28,15.0
98,Auction,E33,"(77, 30)",23,15.0
98,Auction,E34,"(98, 46)",17,17.0
98,Auction,E35,"(95, 68)",16,21.0
98,Auction,E36,"(62, 95)",18,23.0
98,Auction,E37,"(15, 88)",13,16.0
98,Auction,E38,"(80, 30)",5,21.0
98,Q-Learning,E13,"(20, 19)",83,25.0
98,Q-Learning,E15,"(93, 1)",65,11.0
98,Q-Learning,E17,"(77, 56)",65,29.0
98,Q-Learning,E18,"(67, 72)",62,30.0
98,Q-Learning,E19,"(59, 10)",57,20.0
98,Q-Learning,E20,"(20, 25)",55,22.0
98,Q-Learning,E21,"(36, 57)",49,29.0
98,Q-Learning,E22,"(36, 64)",53,13.0
98,Q-Learning,E23,"(9, 74)",48,27.0
98,Q-Learning,E25,"(31, 86)",39,25.0
98,Q-Learning,E26,"(82, 50)",35,12.0
98,Q-Learning,E28,"(88, 58)",36,15.0
98,Q-Learning,E29,"(54, 30)",32,16.0
98,Q-Learning,E30,"(37, 58)",36,18.0
98,Q-Learning,E31,"(15, 22)",29,20.0
98,Q-Learning,E32,"(13, 62)",28,15.0
98,Q-Learning,E33,"(77, 30)",23,15.0
98,Q-Learning,E34,"(98, 46)",17,17.0
98,Q-Learning,E35,"(95, 68)",16,21.0
98,Q-Learning,E36,"(62, 95)",18,23.0
98,Q-Learning,E37,"(15, 88)",13,16.0
98,Q-Learning,E38,"(80, 30)",5,21.0
99,Greedy,E10,"(38, 88)",82,25.0
99,Greedy,E17,"(77, 56)",66,29.0
99,Greedy,E18,"(67, 72)",63,30.0
99,Greedy,E19,"(59, 10)",58,20.0
99,Greedy,E20,"(20, 25)",56,22.0
99,Greedy,E21,"(36, 57)",50,29.0
99,Greedy,E23,"(9, 74)",49,27.0
99,Greedy,E24,"(57, 65)",55,19.0
99,Greedy,E25,"(31, 86)",40,25.0
99,Greedy,E26,"(82, 50)",36,12.0
99,Greedy,E27,"(59, 17)",33,16.0
99,Greedy,E28,"(88, 58)",37,15.0
99,Greedy,E29,"(54, 30)",33,16.0
99,Greedy,E30,"(37, 58)",37,18.0
99,Greedy,E31,"(15, 22)",30,20.0
99,Greedy,E32,"(13, 62)",29,15.0
99,Greedy,E33,"(77, 30)",24,15.0
99,Greedy,E34,"(98, 46)",18,17.0
99,Greedy,E35,"(95, 68)",17,21.0
99,Greedy,E36,"(62, 95)",19,23.0
99,Greedy,E37,"(15, 88)",14,16.0
99,Greedy,E38,"(80, 30)",6,21.0
99,Greedy,E39,"(4, 28)",3,15.0
99,Auction,E11,"(99, 99)",86,20.0
99,Auction,E17,"(77, 56)",66,29.0
99,Auction,E18,"(67, 72)",63,30.0
99,Auction,E20,"(20, 25)",56,22.0
99,Auction,E21,"(36, 57)",50,29.0
99,Auction,E23,"(9, 74)",49,27.0
99,Auction,E24,"(57, 65)",55,19.0
99,Auction,E25,"(31, 86)",40,25.0
99,Auction,E27,"(59, 17)",33,16.0
99,Auction,E28,"(88, 58)",37,15.0
99,Auction,E29,"(54, 30)",33,16.0
99,Auction,E30,"(37, 58)",37,18.0
99,Auction,E31,"(15, 22)",30,20.0
99,Auction,E32,"(13, 62)",29,15.0
99,Auction,E33,"(77, 30)",24,15.0
99,Auction,E34,"(98, 46)",18,17.0
99,Auction,E35,"(95, 68)",17,21.0
99,Auction,E36,"(62, 95)",19,23.0
99,Auction,E37,"(15, 88)",14,16.0
99,Auction,E38,"(80, 30)",6,21.0
99,Auction,E39,"(4, 28)",3,15.0
99,Q-Learning,E13,"(20, 19)",84,25.0
99,Q-Learning,E15,"(93, 1)",66,11.0
99,Q-Learning,E17,"(77, 56)",66,29.0
99,Q-Learning,E18,"(67, 72)",63,30.0
99,Q-Learning,E19,"(59, 10)",58,20.0
99,Q-Learning,E20,"(20, 25)",56,22.0
99,Q-Learning,E21,"(36, 57)",50,29.0
99,Q-Learning,E22,"(36, 64)",54,13.0
99,Q-Learning,E23,"(9, 74)",49,27.0
99,Q-Learning,E25,"(31, 86)",40,25.0
99,Q-Learning,E26,"(82, 50)",36,12.0
99,Q-Learning,E28,"(88, 58)",37,15.0
99,Q-Learning,E29,"(54, 30)",33,16.0
99,Q-Learning,E30,"(37, 58)",37,18.0
99,Q-Learning,E31,"(15, 22)",30,20.0
99,Q-Learning,E32,"(13, 62)",29,15.0
99,Q-Learning,E33,"(77, 30)",24,15.0
99,Q-Learning,E34,"(98, 46)",18,17.0
99,Q-Learning,E35,"(95, 68)",17,21.0
99,Q-Learning,E36,"(62, 95)",19,23.0
99,Q-Learning,E37,"(15, 88)",14,16.0
99,Q-Learning,E38,"(80, 30)",6,21.0
99,Q-Learning,E39,"(4, 28)",3,15.0
