time_step,method,task_id,position,urgency,duration
84,Greedy,D29,"(87, 83)",31,17.0
84,Greedy,D30,"(8, 59)",30,18.0
84,Greedy,D31,"(50, 6)",26,25.0
84,Greedy,D32,"(14, 71)",24,21.0
84,Greedy,D33,"(81, 73)",17,24.0
84,Greedy,D34,"(55, 10)",21,29.0
84,Greedy,D35,"(63, 36)",21,27.0
84,Greedy,D36,"(20, 97)",11,21.0
84,Greedy,D37,"(33, 0)",12,16.0
84,Greedy,D38,"(11, 84)",10,21.0
84,Greedy,D39,"(99, 63)",17,17.0
84,Greedy,D40,"(41, 55)",9,12.0
84,Greedy,D41,"(69, 4)",4,11.0
84,Greedy,D42,"(87, 80)",5,30.0
84,Auction,D15,"(76, 8)",61,21.0
84,Auction,D16,"(99, 92)",56,27.0
84,Auction,D21,"(32, 9)",53,19.0
84,Auction,D22,"(57, 43)",49,18.0
84,Auction,D24,"(6, 42)",39,13.0
84,Auction,D25,"(74, 61)",36,18.0
84,Auction,D26,"(81, 59)",33,22.0
84,Auction,D27,"(42, 78)",37,25.0
84,Auction,D28,"(19, 64)",32,20.0
84,Auction,D30,"(8, 59)",30,18.0
84,Auction,D31,"(50, 6)",26,25.0
84,Auction,D32,"(14, 71)",24,21.0
84,Auction,D33,"(81, 73)",17,24.0
84,Auction,D34,"(55, 10)",21,29.0
84,Auction,D35,"(63, 36)",21,27.0
84,Auction,D36,"(20, 97)",11,21.0
84,Auction,D37,"(33, 0)",12,16.0
84,Auction,D38,"(11, 84)",10,21.0
84,Auction,D39,"(99, 63)",17,17.0
84,Auction,D40,"(41, 55)",9,12.0
84,Auction,D41,"(69, 4)",4,11.0
84,Auction,D42,"(87, 80)",5,30.0
84,Q-Learning,D13,"(80, 51)",65,25.0
84,Q-Learning,D16,"(99, 92)",56,27.0
84,Q-Learning,D20,"(35, 78)",53,27.0
84,Q-Learning,D21,"(32, 9)",53,19.0
84,Q-Learning,D22,"(57, 43)",49,18.0
84,Q-Learning,D25,"(74, 61)",36,18.0
84,Q-Learning,D26,"(81, 59)",33,22.0
84,Q-Learning,D27,"(42, 78)",37,25.0
84,Q-Learning,D28,"(19, 64)",32,20.0
84,Q-Learning,D29,"(87, 83)",31,17.0
84,Q-Learning,D30,"(8, 59)",30,18.0
84,Q-Learning,D31,"(50, 6)",26,25.0
84,Q-Learning,D32,"(14, 71)",24,21.0
84,Q-Learning,D33,"(81, 73)",17,24.0
84,Q-Learning,D34,"(55, 10)",21,29.0
84,Q-Learning,D35,"(63, 36)",21,27.0
84,Q-Learning,D36,"(20, 97)",11,21.0
84,Q-Learning,D37,"(33, 0)",12,16.0
84,Q-Learning,D38,"(11, 84)",10,21.0
84,Q-Learning,D39,"(99, 63)",17,17.0
84,Q-Learning,D40,"(41, 55)",9,12.0
84,Q-Learning,D41,"(69, 4)",4,11.0
84,Q-Learning,D42,"(87, 80)",5,30.0
85,Greedy,D15,"(76, 8)",62,21.0
85,Greedy,D16,"(99, 92)",57,27.0
85,Greedy,D18,"(36, 57)",59,28.0
85,Greedy,D19,"(88, 86)",57,25.0
85,Greedy,D20,"(35, 78)",54,27.0
85,Greedy,D21,"(32, 9)",54,19.0
85,Greedy,D22,"(57, 43)",50,18.0
85,Greedy,D23,"(90, 55)",47,15.0
85,Greedy,D24,"(6, 42)",40,13.0
85,Greedy,D25,"(74, 61)",37,18.0
85,Greedy,D26,"(81, 59)",34,22.0
85,Greedy,D27,"(42, 78)",38,25.0
85,Greedy,D28,"(19, 64)",33,20.0
85,Greedy,D29,"(87, 83)",32,17.0
85,Greedy,D30,"(8, 59)",31,18.0
85,Greedy,D31,"(50, 6)",27,25.0
85,Greedy,D32,"(14, 71)",25,21.0
85,Greedy,D33,"(81, 73)",18,24.0
85,Greedy,D34,"(55, 10)",22,29.0
85,Greedy,D35,"(63, 36)",22,27.0
85,Greedy,D36,"(20, 97)",12,21.0
85,Greedy,D37,"(33, 0)",13,16.0
85,Greedy,D38,"(11, 84)",11,21.0
85,Greedy,D39,"(99, 63)",18,17.0
85,Greedy,D40,"(41, 55)",10,12.0
85,Greedy,D41,"(69, 4)",5,11.0
85,Greedy,D42,"(87, 80)",6,30.0
85,Auction,D15,"(76, 8)",62,21.0
85,Auction,D16,"(99, 92)",57,27.0
85,Auction,D21,"(32, 9)",54,19.0
85,Auction,D22,"(57, 43)",50,18.0
85,Auction,D24,"(6, 42)",40,13.0
85,Auction,D25,"(74, 61)",37,18.0
85,Auction,D26,"(81, 59)",34,22.0
85,Auction,D27,"(42, 78)",38,25.0
85,Auction,D28,"(19, 64)",33,20.0
85,Auction,D30,"(8, 59)",31,18.0
85,Auction,D31,"(50, 6)",27,25.0
85,Auction,D32,"(14, 71)",25,21.0
85,Auction,D33,"(81, 73)",18,24.0
85,Auction,D34,"(55, 10)",22,29.0
85,Auction,D35,"(63, 36)",22,27.0
85,Auction,D36,"(20, 97)",12,21.0
85,Auction,D37,"(33, 0)",13,16.0
85,Auction,D38,"(11, 84)",11,21.0
85,Auction,D39,"(99, 63)",18,17.0
85,Auction,D40,"(41, 55)",10,12.0
85,Auction,D41,"(69, 4)",5,11.0
85,Auction,D42,"(87, 80)",6,30.0
85,Q-Learning,D13,"(80, 51)",66,25.0
85,Q-Learning,D16,"(99, 92)",57,27.0
85,Q-Learning,D20,"(35, 78)",54,27.0
85,Q-Learning,D21,"(32, 9)",54,19.0
85,Q-Learning,D22,"(57, 43)",50,18.0
85,Q-Learning,D25,"(74, 61)",37,18.0
85,Q-Learning,D26,"(81, 59)",34,22.0
85,Q-Learning,D27,"(42, 78)",38,25.0
85,Q-Learning,D28,"(19, 64)",33,20.0
85,Q-Learning,D29,"(87, 83)",32,17.0
85,Q-Learning,D30,"(8, 59)",31,18.0
85,Q-Learning,D31,"(50, 6)",27,25.0
85,Q-Learning,D32,"(14, 71)",25,21.0
85,Q-Learning,D33,"(81, 73)",18,24.0
85,Q-Learning,D34,"(55, 10)",22,29.0
85,Q-Learning,D35,"(63, 36)",22,27.0
85,Q-Learning,D36,"(20, 97)",12,21.0
85,Q-Learning,D37,"(33, 0)",13,16.0
85,Q-Learning,D38,"(11, 84)",11,21.0
85,Q-Learning,D39,"(99, 63)",18,17.0
85,Q-Learning,D40,"(41, 55)",10,12.0
85,Q-Learning,D41,"(69, 4)",5,11.0
85,Q-Learning,D42,"(87, 80)",6,30.0
86,Greedy,D15,"(76, 8)",63,21.0
86,Greedy,D16,"(99, 92)",58,27.0
86,Greedy,D18,"(36, 57)",60,28.0
86,Greedy,D19,"(88, 86)",58,25.0
86,Greedy,D20,"(35, 78)",55,27.0
86,Greedy,D21,"(32, 9)",55,19.0
86,Greedy,D22,"(57, 43)",51,18.0
86,Greedy,D23,"(90, 55)",48,15.0
86,Greedy,D24,"(6, 42)",41,13.0
86,Greedy,D25,"(74, 61)",38,18.0
86,Greedy,D26,"(81, 59)",35,22.0
86,Greedy,D27,"(42, 78)",39,25.0
86,Greedy,D28,"(19, 64)",34,20.0
86,Greedy,D29,"(87, 83)",33,17.0
86,Greedy,D30,"(8, 59)",32,18.0
86,Greedy,D31,"(50, 6)",28,25.0
86,Greedy,D32,"(14, 71)",26,21.0
86,Greedy,D33,"(81, 73)",19,24.0
86,Greedy,D34,"(55, 10)",23,29.0
86,Greedy,D35,"(63, 36)",23,27.0
86,Greedy,D36,"(20, 97)",13,21.0
86,Greedy,D37,"(33, 0)",14,16.0
86,Greedy,D38,"(11, 84)",12,21.0
86,Greedy,D39,"(99, 63)",19,17.0
86,Greedy,D40,"(41, 55)",11,12.0
86,Greedy,D41,"(69, 4)",6,11.0
86,Greedy,D42,"(87, 80)",7,30.0
86,Greedy,D43,"(25, 38)",4,24.0
86,Auction,D15,"(76, 8)",63,21.0
86,Auction,D16,"(99, 92)",58,27.0
86,Auction,D21,"(32, 9)",55,19.0
86,Auction,D22,"(57, 43)",51,18.0
86,Auction,D24,"(6, 42)",41,13.0
86,Auction,D25,"(74, 61)",38,18.0
86,Auction,D26,"(81, 59)",35,22.0
86,Auction,D27,"(42, 78)",39,25.0
86,Auction,D28,"(19, 64)",34,20.0
86,Auction,D30,"(8, 59)",32,18.0
86,Auction,D31,"(50, 6)",28,25.0
86,Auction,D32,"(14, 71)",26,21.0
86,Auction,D33,"(81, 73)",19,24.0
86,Auction,D34,"(55, 10)",23,29.0
86,Auction,D35,"(63, 36)",23,27.0
86,Auction,D36,"(20, 97)",13,21.0
86,Auction,D37,"(33, 0)",14,16.0
86,Auction,D38,"(11, 84)",12,21.0
86,Auction,D39,"(99, 63)",19,17.0
86,Auction,D40,"(41, 55)",11,12.0
86,Auction,D41,"(69, 4)",6,11.0
86,Auction,D42,"(87, 80)",7,30.0
86,Auction,D43,"(25, 38)",4,24.0
86,Q-Learning,D13,"(80, 51)",67,25.0
86,Q-Learning,D16,"(99, 92)",58,27.0
86,Q-Learning,D20,"(35, 78)",55,27.0
86,Q-Learning,D21,"(32, 9)",55,19.0
86,Q-Learning,D22,"(57, 43)",51,18.0
86,Q-Learning,D25,"(74, 61)",38,18.0
86,Q-Learning,D26,"(81, 59)",35,22.0
86,Q-Learning,D27,"(42, 78)",39,25.0
86,Q-Learning,D28,"(19, 64)",34,20.0
86,Q-Learning,D29,"(87, 83)",33,17.0
86,Q-Learning,D30,"(8, 59)",32,18.0
86,Q-Learning,D31,"(50, 6)",28,25.0
86,Q-Learning,D32,"(14, 71)",26,21.0
86,Q-Learning,D33,"(81, 73)",19,24.0
86,Q-Learning,D34,"(55, 10)",23,29.0
86,Q-Learning,D35,"(63, 36)",23,27.0
86,Q-Learning,D36,"(20, 97)",13,21.0
86,Q-Learning,D37,"(33, 0)",14,16.0
86,Q-Learning,D38,"(11, 84)",12,21.0
86,Q-Learning,D39,"(99, 63)",19,17.0
86,Q-Learning,D40,"(41, 55)",11,12.0
86,Q-Learning,D41,"(69, 4)",6,11.0
86,Q-Learning,D42,"(87, 80)",7,30.0
86,Q-Learning,D43,"(25, 38)",4,24.0
87,Greedy,D15,"(76, 8)",64,21.0
87,Greedy,D16,"(99, 92)",59,27.0
87,Greedy,D18,"(36, 57)",61,28.0
87,Greedy,D19,"(88, 86)",59,25.0
87,Greedy,D20,"(35, 78)",56,27.0
87,Greedy,D21,"(32, 9)",56,19.0
87,Greedy,D22,"(57, 43)",52,18.0
87,Greedy,D23,"(90, 55)",49,15.0
87,Greedy,D24,"(6, 42)",42,13.0
87,Greedy,D25,"(74, 61)",39,18.0
87,Greedy,D26,"(81, 59)",36,22.0
87,Greedy,D27,"(42, 78)",40,25.0
87,Greedy,D28,"(19, 64)",35,20.0
87,Greedy,D29,"(87, 83)",34,17.0
87,Greedy,D30,"(8, 59)",33,18.0
87,Greedy,D31,"(50, 6)",29,25.0
87,Greedy,D32,"(14, 71)",27,21.0
87,Greedy,D33,"(81, 73)",20,24.0
87,Greedy,D34,"(55, 10)",24,29.0
87,Greedy,D35,"(63, 36)",24,27.0
87,Greedy,D36,"(20, 97)",14,21.0
87,Greedy,D37,"(33, 0)",15,16.0
87,Greedy,D38,"(11, 84)",13,21.0
87,Greedy,D39,"(99, 63)",20,17.0
87,Greedy,D40,"(41, 55)",12,12.0
87,Greedy,D41,"(69, 4)",7,11.0
87,Greedy,D42,"(87, 80)",8,30.0
87,Greedy,D43,"(25, 38)",5,24.0
87,Auction,D15,"(76, 8)",64,21.0
87,Auction,D16,"(99, 92)",59,27.0
87,Auction,D21,"(32, 9)",56,19.0
87,Auction,D22,"(57, 43)",52,18.0
87,Auction,D24,"(6, 42)",42,13.0
87,Auction,D25,"(74, 61)",39,18.0
87,Auction,D26,"(81, 59)",36,22.0
87,Auction,D27,"(42, 78)",40,25.0
87,Auction,D28,"(19, 64)",35,20.0
87,Auction,D30,"(8, 59)",33,18.0
87,Auction,D31,"(50, 6)",29,25.0
87,Auction,D32,"(14, 71)",27,21.0
87,Auction,D33,"(81, 73)",20,24.0
87,Auction,D34,"(55, 10)",24,29.0
87,Auction,D35,"(63, 36)",24,27.0
87,Auction,D36,"(20, 97)",14,21.0
87,Auction,D37,"(33, 0)",15,16.0
87,Auction,D38,"(11, 84)",13,21.0
87,Auction,D39,"(99, 63)",20,17.0
87,Auction,D40,"(41, 55)",12,12.0
87,Auction,D41,"(69, 4)",7,11.0
87,Auction,D42,"(87, 80)",8,30.0
87,Auction,D43,"(25, 38)",5,24.0
87,Q-Learning,D13,"(80, 51)",68,25.0
87,Q-Learning,D16,"(99, 92)",59,27.0
87,Q-Learning,D20,"(35, 78)",56,27.0
87,Q-Learning,D21,"(32, 9)",56,19.0
87,Q-Learning,D22,"(57, 43)",52,18.0
87,Q-Learning,D25,"(74, 61)",39,18.0
87,Q-Learning,D26,"(81, 59)",36,22.0
87,Q-Learning,D27,"(42, 78)",40,25.0
87,Q-Learning,D28,"(19, 64)",35,20.0
87,Q-Learning,D29,"(87, 83)",34,17.0
87,Q-Learning,D30,"(8, 59)",33,18.0
87,Q-Learning,D31,"(50, 6)",29,25.0
87,Q-Learning,D32,"(14, 71)",27,21.0
87,Q-Learning,D33,"(81, 73)",20,24.0
87,Q-Learning,D34,"(55, 10)",24,29.0
87,Q-Learning,D35,"(63, 36)",24,27.0
87,Q-Learning,D36,"(20, 97)",14,21.0
87,Q-Learning,D37,"(33, 0)",15,16.0
87,Q-Learning,D38,"(11, 84)",13,21.0
87,Q-Learning,D39,"(99, 63)",20,17.0
87,Q-Learning,D40,"(41, 55)",12,12.0
87,Q-Learning,D41,"(69, 4)",7,11.0
87,Q-Learning,D42,"(87, 80)",8,30.0
87,Q-Learning,D43,"(25, 38)",5,24.0
88,Greedy,D15,"(76, 8)",65,21.0
88,Greedy,D16,"(99, 92)",60,27.0
88,Greedy,D18,"(36, 57)",62,28.0
88,Greedy,D19,"(88, 86)",60,25.0
88,Greedy,D20,"(35, 78)",57,27.0
88,Greedy,D21,"(32, 9)",57,19.0
88,Greedy,D22,"(57, 43)",53,18.0
88,Greedy,D23,"(90, 55)",50,15.0
88,Greedy,D24,"(6, 42)",43,13.0
88,Greedy,D25,"(74, 61)",40,18.0
88,Greedy,D26,"(81, 59)",37,22.0
88,Greedy,D27,"(42, 78)",41,25.0
88,Greedy,D28,"(19, 64)",36,20.0
88,Greedy,D29,"(87, 83)",35,17.0
88,Greedy,D30,"(8, 59)",34,18.0
88,Greedy,D31,"(50, 6)",30,25.0
88,Greedy,D32,"(14, 71)",28,21.0
88,Greedy,D33,"(81, 73)",21,24.0
88,Greedy,D34,"(55, 10)",25,29.0
88,Greedy,D35,"(63, 36)",25,27.0
88,Greedy,D36,"(20, 97)",15,21.0
88,Greedy,D37,"(33, 0)",16,16.0
88,Greedy,D38,"(11, 84)",14,21.0
88,Greedy,D39,"(99, 63)",21,17.0
88,Greedy,D40,"(41, 55)",13,12.0
88,Greedy,D41,"(69, 4)",8,11.0
88,Greedy,D42,"(87, 80)",9,30.0
88,Greedy,D43,"(25, 38)",6,24.0
88,Auction,D15,"(76, 8)",65,21.0
88,Auction,D16,"(99, 92)",60,27.0
88,Auction,D21,"(32, 9)",57,19.0
88,Auction,D22,"(57, 43)",53,18.0
88,Auction,D24,"(6, 42)",43,13.0
88,Auction,D25,"(74, 61)",40,18.0
88,Auction,D26,"(81, 59)",37,22.0
88,Auction,D27,"(42, 78)",41,25.0
88,Auction,D28,"(19, 64)",36,20.0
88,Auction,D30,"(8, 59)",34,18.0
88,Auction,D31,"(50, 6)",30,25.0
88,Auction,D32,"(14, 71)",28,21.0
88,Auction,D33,"(81, 73)",21,24.0
88,Auction,D34,"(55, 10)",25,29.0
88,Auction,D35,"(63, 36)",25,27.0
88,Auction,D36,"(20, 97)",15,21.0
88,Auction,D37,"(33, 0)",16,16.0
88,Auction,D38,"(11, 84)",14,21.0
88,Auction,D39,"(99, 63)",21,17.0
88,Auction,D40,"(41, 55)",13,12.0
88,Auction,D41,"(69, 4)",8,11.0
88,Auction,D42,"(87, 80)",9,30.0
88,Auction,D43,"(25, 38)",6,24.0
88,Q-Learning,D13,"(80, 51)",69,25.0
88,Q-Learning,D16,"(99, 92)",60,27.0
88,Q-Learning,D20,"(35, 78)",57,27.0
88,Q-Learning,D21,"(32, 9)",57,19.0
88,Q-Learning,D22,"(57, 43)",53,18.0
88,Q-Learning,D25,"(74, 61)",40,18.0
88,Q-Learning,D26,"(81, 59)",37,22.0
88,Q-Learning,D27,"(42, 78)",41,25.0
88,Q-Learning,D28,"(19, 64)",36,20.0
88,Q-Learning,D29,"(87, 83)",35,17.0
88,Q-Learning,D30,"(8, 59)",34,18.0
88,Q-Learning,D31,"(50, 6)",30,25.0
88,Q-Learning,D32,"(14, 71)",28,21.0
88,Q-Learning,D33,"(81, 73)",21,24.0
88,Q-Learning,D34,"(55, 10)",25,29.0
88,Q-Learning,D35,"(63, 36)",25,27.0
88,Q-Learning,D36,"(20, 97)",15,21.0
88,Q-Learning,D37,"(33, 0)",16,16.0
88,Q-Learning,D38,"(11, 84)",14,21.0
88,Q-Learning,D39,"(99, 63)",21,17.0
88,Q-Learning,D40,"(41, 55)",13,12.0
88,Q-Learning,D41,"(69, 4)",8,11.0
88,Q-Learning,D42,"(87, 80)",9,30.0
88,Q-Learning,D43,"(25, 38)",6,24.0
89,Greedy,D15,"(76, 8)",66,21.0
89,Greedy,D16,"(99, 92)",61,27.0
89,Greedy,D18,"(36, 57)",63,28.0
89,Greedy,D19,"(88, 86)",61,25.0
89,Greedy,D20,"(35, 78)",58,27.0
89,Greedy,D21,"(32, 9)",58,19.0
89,Greedy,D22,"(57, 43)",54,18.0
89,Greedy,D23,"(90, 55)",51,15.0
89,Greedy,D24,"(6, 42)",44,13.0
89,Greedy,D25,"(74, 61)",41,18.0
89,Greedy,D26,"(81, 59)",38,22.0
89,Greedy,D27,"(42, 78)",42,25.0
89,Greedy,D28,"(19, 64)",37,20.0
89,Greedy,D29,"(87, 83)",36,17.0
89,Greedy,D30,"(8, 59)",35,18.0
89,Greedy,D31,"(50, 6)",31,25.0
89,Greedy,D32,"(14, 71)",29,21.0
89,Greedy,D33,"(81, 73)",22,24.0
89,Greedy,D34,"(55, 10)",26,29.0
89,Greedy,D35,"(63, 36)",26,27.0
89,Greedy,D36,"(20, 97)",16,21.0
89,Greedy,D37,"(33, 0)",17,16.0
89,Greedy,D38,"(11, 84)",15,21.0
89,Greedy,D39,"(99, 63)",22,17.0
89,Greedy,D40,"(41, 55)",14,12.0
89,Greedy,D41,"(69, 4)",9,11.0
89,Greedy,D42,"(87, 80)",10,30.0
89,Greedy,D43,"(25, 38)",7,24.0
89,Auction,D15,"(76, 8)",66,21.0
89,Auction,D16,"(99, 92)",61,27.0
89,Auction,D21,"(32, 9)",58,19.0
89,Auction,D22,"(57, 43)",54,18.0
89,Auction,D24,"(6, 42)",44,13.0
89,Auction,D25,"(74, 61)",41,18.0
89,Auction,D26,"(81, 59)",38,22.0
89,Auction,D27,"(42, 78)",42,25.0
89,Auction,D28,"(19, 64)",37,20.0
89,Auction,D30,"(8, 59)",35,18.0
89,Auction,D31,"(50, 6)",31,25.0
89,Auction,D32,"(14, 71)",29,21.0
89,Auction,D33,"(81, 73)",22,24.0
89,Auction,D34,"(55, 10)",26,29.0
89,Auction,D35,"(63, 36)",26,27.0
89,Auction,D36,"(20, 97)",16,21.0
89,Auction,D37,"(33, 0)",17,16.0
89,Auction,D38,"(11, 84)",15,21.0
89,Auction,D39,"(99, 63)",22,17.0
89,Auction,D40,"(41, 55)",14,12.0
89,Auction,D41,"(69, 4)",9,11.0
89,Auction,D42,"(87, 80)",10,30.0
89,Auction,D43,"(25, 38)",7,24.0
89,Auction,D44,"(22, 88)",6,10.0
89,Q-Learning,D13,"(80, 51)",70,25.0
89,Q-Learning,D16,"(99, 92)",61,27.0
89,Q-Learning,D20,"(35, 78)",58,27.0
89,Q-Learning,D21,"(32, 9)",58,19.0
89,Q-Learning,D22,"(57, 43)",54,18.0
89,Q-Learning,D25,"(74, 61)",41,18.0
89,Q-Learning,D26,"(81, 59)",38,22.0
89,Q-Learning,D27,"(42, 78)",42,25.0
89,Q-Learning,D28,"(19, 64)",37,20.0
89,Q-Learning,D29,"(87, 83)",36,17.0
89,Q-Learning,D30,"(8, 59)",35,18.0
89,Q-Learning,D31,"(50, 6)",31,25.0
89,Q-Learning,D32,"(14, 71)",29,21.0
89,Q-Learning,D33,"(81, 73)",22,24.0
89,Q-Learning,D34,"(55, 10)",26,29.0
89,Q-Learning,D35,"(63, 36)",26,27.0
89,Q-Learning,D36,"(20, 97)",16,21.0
89,Q-Learning,D37,"(33, 0)",17,16.0
89,Q-Learning,D38,"(11, 84)",15,21.0
89,Q-Learning,D39,"(99, 63)",22,17.0
89,Q-Learning,D40,"(41, 55)",14,12.0
89,Q-Learning,D41,"(69, 4)",9,11.0
89,Q-Learning,D42,"(87, 80)",10,30.0
89,Q-Learning,D43,"(25, 38)",7,24.0
89,Q-Learning,D44,"(22, 88)",6,10.0
90,Greedy,D15,"(76, 8)",67,21.0
90,Greedy,D16,"(99, 92)",62,27.0
90,Greedy,D18,"(36, 57)",64,28.0
90,Greedy,D19,"(88, 86)",62,25.0
90,Greedy,D20,"(35, 78)",59,27.0
90,Greedy,D21,"(32, 9)",59,19.0
90,Greedy,D22,"(57, 43)",55,18.0
90,Greedy,D23,"(90, 55)",52,15.0
90,Greedy,D24,"(6, 42)",45,13.0
90,Greedy,D25,"(74, 61)",42,18.0
90,Greedy,D26,"(81, 59)",39,22.0
90,Greedy,D27,"(42, 78)",43,25.0
90,Greedy,D28,"(19, 64)",38,20.0
90,Greedy,D29,"(87, 83)",37,17.0
90,Greedy,D30,"(8, 59)",36,18.0
90,Greedy,D31,"(50, 6)",32,25.0
90,Greedy,D32,"(14, 71)",30,21.0
90,Greedy,D33,"(81, 73)",23,24.0
90,Greedy,D34,"(55, 10)",27,29.0
90,Greedy,D35,"(63, 36)",27,27.0
90,Greedy,D36,"(20, 97)",17,21.0
90,Greedy,D37,"(33, 0)",18,16.0
90,Greedy,D38,"(11, 84)",16,21.0
90,Greedy,D39,"(99, 63)",23,17.0
90,Greedy,D40,"(41, 55)",15,12.0
90,Greedy,D41,"(69, 4)",10,11.0
90,Greedy,D42,"(87, 80)",11,30.0
90,Greedy,D43,"(25, 38)",8,24.0
90,Auction,D15,"(76, 8)",67,21.0
90,Auction,D16,"(99, 92)",62,27.0
90,Auction,D21,"(32, 9)",59,19.0
90,Auction,D22,"(57, 43)",55,18.0
90,Auction,D24,"(6, 42)",45,13.0
90,Auction,D25,"(74, 61)",42,18.0
90,Auction,D26,"(81, 59)",39,22.0
90,Auction,D27,"(42, 78)",43,25.0
90,Auction,D28,"(19, 64)",38,20.0
90,Auction,D30,"(8, 59)",36,18.0
90,Auction,D31,"(50, 6)",32,25.0
90,Auction,D32,"(14, 71)",30,21.0
90,Auction,D33,"(81, 73)",23,24.0
90,Auction,D34,"(55, 10)",27,29.0
90,Auction,D35,"(63, 36)",27,27.0
90,Auction,D36,"(20, 97)",17,21.0
90,Auction,D37,"(33, 0)",18,16.0
90,Auction,D38,"(11, 84)",16,21.0
90,Auction,D39,"(99, 63)",23,17.0
90,Auction,D40,"(41, 55)",15,12.0
90,Auction,D41,"(69, 4)",10,11.0
90,Auction,D42,"(87, 80)",11,30.0
90,Auction,D43,"(25, 38)",8,24.0
90,Auction,D44,"(22, 88)",7,10.0
90,Q-Learning,D13,"(80, 51)",71,25.0
90,Q-Learning,D16,"(99, 92)",62,27.0
90,Q-Learning,D20,"(35, 78)",59,27.0
90,Q-Learning,D21,"(32, 9)",59,19.0
90,Q-Learning,D22,"(57, 43)",55,18.0
90,Q-Learning,D25,"(74, 61)",42,18.0
90,Q-Learning,D26,"(81, 59)",39,22.0
90,Q-Learning,D27,"(42, 78)",43,25.0
90,Q-Learning,D28,"(19, 64)",38,20.0
90,Q-Learning,D29,"(87, 83)",37,17.0
90,Q-Learning,D30,"(8, 59)",36,18.0
90,Q-Learning,D31,"(50, 6)",32,25.0
90,Q-Learning,D32,"(14, 71)",30,21.0
90,Q-Learning,D33,"(81, 73)",23,24.0
90,Q-Learning,D34,"(55, 10)",27,29.0
90,Q-Learning,D35,"(63, 36)",27,27.0
90,Q-Learning,D36,"(20, 97)",17,21.0
90,Q-Learning,D37,"(33, 0)",18,16.0
90,Q-Learning,D38,"(11, 84)",16,21.0
90,Q-Learning,D39,"(99, 63)",23,17.0
90,Q-Learning,D40,"(41, 55)",15,12.0
90,Q-Learning,D41,"(69, 4)",10,11.0
90,Q-Learning,D42,"(87, 80)",11,30.0
90,Q-Learning,D43,"(25, 38)",8,24.0
90,Q-Learning,D44,"(22, 88)",7,10.0
91,Greedy,D15,"(76, 8)",68,21.0
91,Greedy,D16,"(99, 92)",63,27.0
91,Greedy,D18,"(36, 57)",65,28.0
91,Greedy,D19,"(88, 86)",63,25.0
91,Greedy,D20,"(35, 78)",60,27.0
91,Greedy,D21,"(32, 9)",60,19.0
91,Greedy,D22,"(57, 43)",56,18.0
91,Greedy,D23,"(90, 55)",53,15.0
91,Greedy,D24,"(6, 42)",46,13.0
91,Greedy,D25,"(74, 61)",43,18.0
91,Greedy,D26,"(81, 59)",40,22.0
91,Greedy,D27,"(42, 78)",44,25.0
91,Greedy,D28,"(19, 64)",39,20.0
91,Greedy,D29,"(87, 83)",38,17.0
91,Greedy,D30,"(8, 59)",37,18.0
91,Greedy,D31,"(50, 6)",33,25.0
91,Greedy,D32,"(14, 71)",31,21.0
91,Greedy,D33,"(81, 73)",24,24.0
91,Greedy,D34,"(55, 10)",28,29.0
91,Greedy,D35,"(63, 36)",28,27.0
91,Greedy,D36,"(20, 97)",18,21.0
91,Greedy,D37,"(33, 0)",19,16.0
91,Greedy,D38,"(11, 84)",17,21.0
91,Greedy,D39,"(99, 63)",24,17.0
91,Greedy,D40,"(41, 55)",16,12.0
91,Greedy,D41,"(69, 4)",11,11.0
91,Greedy,D42,"(87, 80)",12,30.0
91,Greedy,D43,"(25, 38)",9,24.0
91,Greedy,D45,"(37, 66)",2,29.0
91,Auction,D15,"(76, 8)",68,21.0
91,Auction,D16,"(99, 92)",63,27.0
91,Auction,D21,"(32, 9)",60,19.0
91,Auction,D22,"(57, 43)",56,18.0
91,Auction,D24,"(6, 42)",46,13.0
91,Auction,D25,"(74, 61)",43,18.0
91,Auction,D26,"(81, 59)",40,22.0
91,Auction,D27,"(42, 78)",44,25.0
91,Auction,D28,"(19, 64)",39,20.0
91,Auction,D30,"(8, 59)",37,18.0
91,Auction,D31,"(50, 6)",33,25.0
91,Auction,D32,"(14, 71)",31,21.0
91,Auction,D33,"(81, 73)",24,24.0
91,Auction,D34,"(55, 10)",28,29.0
91,Auction,D35,"(63, 36)",28,27.0
91,Auction,D36,"(20, 97)",18,21.0
91,Auction,D37,"(33, 0)",19,16.0
91,Auction,D38,"(11, 84)",17,21.0
91,Auction,D39,"(99, 63)",24,17.0
91,Auction,D40,"(41, 55)",16,12.0
91,Auction,D41,"(69, 4)",11,11.0
91,Auction,D42,"(87, 80)",12,30.0
91,Auction,D43,"(25, 38)",9,24.0
91,Auction,D44,"(22, 88)",8,10.0
91,Auction,D45,"(37, 66)",2,29.0
91,Q-Learning,D13,"(80, 51)",72,25.0
91,Q-Learning,D16,"(99, 92)",63,27.0
91,Q-Learning,D20,"(35, 78)",60,27.0
91,Q-Learning,D21,"(32, 9)",60,19.0
91,Q-Learning,D22,"(57, 43)",56,18.0
91,Q-Learning,D25,"(74, 61)",43,18.0
91,Q-Learning,D26,"(81, 59)",40,22.0
91,Q-Learning,D27,"(42, 78)",44,25.0
91,Q-Learning,D28,"(19, 64)",39,20.0
91,Q-Learning,D29,"(87, 83)",38,17.0
91,Q-Learning,D30,"(8, 59)",37,18.0
