time_step,method,task_id,position,urgency,duration
94,Q-Learning,E12,"(84, 33)",72,23.0
94,Q-Learning,E13,"(86, 69)",67,18.0
94,Q-Learning,E14,"(47, 76)",65,26.0
94,Q-Learning,E15,"(79, 98)",58,20.0
94,Q-Learning,E16,"(68, 2)",51,17.0
94,Q-Learning,E18,"(53, 44)",54,20.0
94,Q-Learning,E20,"(9, 18)",48,21.0
94,Q-Learning,E21,"(44, 34)",46,17.0
94,Q-Learning,E22,"(22, 64)",44,20.0
94,Q-Learning,E23,"(57, 58)",41,19.0
94,Q-Learning,E24,"(4, 11)",44,13.0
94,Q-Learning,E26,"(34, 0)",36,25.0
94,Q-Learning,E27,"(28, 62)",42,23.0
94,Q-Learning,E28,"(6, 79)",38,25.0
94,Q-Learning,E29,"(81, 80)",29,22.0
94,Q-Learning,E31,"(100, 68)",32,20.0
94,Q-Learning,E32,"(12, 38)",23,13.0
94,Q-Learning,E33,"(1, 5)",21,26.0
94,Q-Learning,E35,"(98, 22)",25,28.0
94,Q-Learning,E36,"(2, 22)",14,16.0
94,Q-Learning,E37,"(1, 50)",15,19.0
94,Q-Learning,E38,"(63, 59)",15,22.0
94,Q-Learning,E39,"(86, 31)",13,28.0
94,Q-Learning,E40,"(22, 37)",6,25.0
94,Q-Learning,E41,"(13, 18)",11,15.0
95,Greedy,E15,"(79, 98)",59,20.0
95,Greedy,E16,"(68, 2)",52,17.0
95,Greedy,E17,"(90, 83)",53,20.0
95,Greedy,E18,"(53, 44)",55,20.0
95,Greedy,E19,"(81, 62)",53,11.0
95,Greedy,E20,"(9, 18)",49,21.0
95,Greedy,E23,"(57, 58)",42,19.0
95,Greedy,E25,"(50, 21)",44,10.0
95,Greedy,E26,"(34, 0)",37,25.0
95,Greedy,E27,"(28, 62)",43,23.0
95,Greedy,E28,"(6, 79)",39,25.0
95,Greedy,E29,"(81, 80)",30,22.0
95,Greedy,E30,"(76, 73)",36,25.0
95,Greedy,E31,"(100, 68)",33,20.0
95,Greedy,E32,"(12, 38)",24,13.0
95,Greedy,E33,"(1, 5)",22,26.0
95,Greedy,E34,"(77, 60)",24,11.0
95,Greedy,E35,"(98, 22)",26,28.0
95,Greedy,E36,"(2, 22)",15,16.0
95,Greedy,E37,"(1, 50)",16,19.0
95,Greedy,E38,"(63, 59)",16,22.0
95,Greedy,E39,"(86, 31)",14,28.0
95,Greedy,E40,"(22, 37)",7,25.0
95,Greedy,E41,"(13, 18)",12,15.0
95,Greedy,E42,"(5, 81)",6,25.0
95,Auction,E11,"(66, 63)",72,25.0
95,Auction,E15,"(79, 98)",59,20.0
95,Auction,E16,"(68, 2)",52,17.0
95,Auction,E17,"(90, 83)",53,20.0
95,Auction,E19,"(81, 62)",53,11.0
95,Auction,E20,"(9, 18)",49,21.0
95,Auction,E21,"(44, 34)",47,17.0
95,Auction,E22,"(22, 64)",45,20.0
95,Auction,E23,"(57, 58)",42,19.0
95,Auction,E24,"(4, 11)",45,13.0
95,Auction,E25,"(50, 21)",44,10.0
95,Auction,E26,"(34, 0)",37,25.0
95,Auction,E27,"(28, 62)",43,23.0
95,Auction,E28,"(6, 79)",39,25.0
95,Auction,E29,"(81, 80)",30,22.0
95,Auction,E30,"(76, 73)",36,25.0
95,Auction,E31,"(100, 68)",33,20.0
95,Auction,E32,"(12, 38)",24,13.0
95,Auction,E33,"(1, 5)",22,26.0
95,Auction,E34,"(77, 60)",24,11.0
95,Auction,E35,"(98, 22)",26,28.0
95,Auction,E36,"(2, 22)",15,16.0
95,Auction,E37,"(1, 50)",16,19.0
95,Auction,E38,"(63, 59)",16,22.0
95,Auction,E39,"(86, 31)",14,28.0
95,Auction,E40,"(22, 37)",7,25.0
95,Auction,E41,"(13, 18)",12,15.0
95,Auction,E42,"(5, 81)",6,25.0
95,Q-Learning,E12,"(84, 33)",73,23.0
95,Q-Learning,E13,"(86, 69)",68,18.0
95,Q-Learning,E14,"(47, 76)",66,26.0
95,Q-Learning,E15,"(79, 98)",59,20.0
95,Q-Learning,E16,"(68, 2)",52,17.0
95,Q-Learning,E18,"(53, 44)",55,20.0
95,Q-Learning,E20,"(9, 18)",49,21.0
95,Q-Learning,E21,"(44, 34)",47,17.0
95,Q-Learning,E22,"(22, 64)",45,20.0
95,Q-Learning,E23,"(57, 58)",42,19.0
95,Q-Learning,E24,"(4, 11)",45,13.0
95,Q-Learning,E26,"(34, 0)",37,25.0
95,Q-Learning,E27,"(28, 62)",43,23.0
95,Q-Learning,E28,"(6, 79)",39,25.0
95,Q-Learning,E29,"(81, 80)",30,22.0
95,Q-Learning,E31,"(100, 68)",33,20.0
95,Q-Learning,E32,"(12, 38)",24,13.0
95,Q-Learning,E33,"(1, 5)",22,26.0
95,Q-Learning,E35,"(98, 22)",26,28.0
95,Q-Learning,E36,"(2, 22)",15,16.0
95,Q-Learning,E37,"(1, 50)",16,19.0
95,Q-Learning,E38,"(63, 59)",16,22.0
95,Q-Learning,E39,"(86, 31)",14,28.0
95,Q-Learning,E40,"(22, 37)",7,25.0
95,Q-Learning,E41,"(13, 18)",12,15.0
95,Q-Learning,E42,"(5, 81)",6,25.0
96,Greedy,E15,"(79, 98)",60,20.0
96,Greedy,E16,"(68, 2)",53,17.0
96,Greedy,E17,"(90, 83)",54,20.0
96,Greedy,E18,"(53, 44)",56,20.0
96,Greedy,E19,"(81, 62)",54,11.0
96,Greedy,E20,"(9, 18)",50,21.0
96,Greedy,E23,"(57, 58)",43,19.0
96,Greedy,E25,"(50, 21)",45,10.0
96,Greedy,E26,"(34, 0)",38,25.0
96,Greedy,E27,"(28, 62)",44,23.0
96,Greedy,E28,"(6, 79)",40,25.0
96,Greedy,E29,"(81, 80)",31,22.0
96,Greedy,E30,"(76, 73)",37,25.0
96,Greedy,E31,"(100, 68)",34,20.0
96,Greedy,E32,"(12, 38)",25,13.0
96,Greedy,E33,"(1, 5)",23,26.0
96,Greedy,E34,"(77, 60)",25,11.0
96,Greedy,E35,"(98, 22)",27,28.0
96,Greedy,E36,"(2, 22)",16,16.0
96,Greedy,E37,"(1, 50)",17,19.0
96,Greedy,E38,"(63, 59)",17,22.0
96,Greedy,E39,"(86, 31)",15,28.0
96,Greedy,E40,"(22, 37)",8,25.0
96,Greedy,E41,"(13, 18)",13,15.0
96,Greedy,E42,"(5, 81)",7,25.0
96,Greedy,E43,"(90, 27)",6,12.0
96,Auction,E11,"(66, 63)",73,25.0
96,Auction,E15,"(79, 98)",60,20.0
96,Auction,E16,"(68, 2)",53,17.0
96,Auction,E17,"(90, 83)",54,20.0
96,Auction,E19,"(81, 62)",54,11.0
96,Auction,E20,"(9, 18)",50,21.0
96,Auction,E21,"(44, 34)",48,17.0
96,Auction,E22,"(22, 64)",46,20.0
96,Auction,E23,"(57, 58)",43,19.0
96,Auction,E24,"(4, 11)",46,13.0
96,Auction,E25,"(50, 21)",45,10.0
96,Auction,E26,"(34, 0)",38,25.0
96,Auction,E27,"(28, 62)",44,23.0
96,Auction,E28,"(6, 79)",40,25.0
96,Auction,E29,"(81, 80)",31,22.0
96,Auction,E30,"(76, 73)",37,25.0
96,Auction,E31,"(100, 68)",34,20.0
96,Auction,E32,"(12, 38)",25,13.0
96,Auction,E33,"(1, 5)",23,26.0
96,Auction,E34,"(77, 60)",25,11.0
96,Auction,E35,"(98, 22)",27,28.0
96,Auction,E36,"(2, 22)",16,16.0
96,Auction,E37,"(1, 50)",17,19.0
96,Auction,E38,"(63, 59)",17,22.0
96,Auction,E39,"(86, 31)",15,28.0
96,Auction,E40,"(22, 37)",8,25.0
96,Auction,E41,"(13, 18)",13,15.0
96,Auction,E42,"(5, 81)",7,25.0
96,Q-Learning,E12,"(84, 33)",74,23.0
96,Q-Learning,E13,"(86, 69)",69,18.0
96,Q-Learning,E14,"(47, 76)",67,26.0
96,Q-Learning,E15,"(79, 98)",60,20.0
96,Q-Learning,E16,"(68, 2)",53,17.0
96,Q-Learning,E18,"(53, 44)",56,20.0
96,Q-Learning,E20,"(9, 18)",50,21.0
96,Q-Learning,E21,"(44, 34)",48,17.0
96,Q-Learning,E22,"(22, 64)",46,20.0
96,Q-Learning,E23,"(57, 58)",43,19.0
96,Q-Learning,E24,"(4, 11)",46,13.0
96,Q-Learning,E26,"(34, 0)",38,25.0
96,Q-Learning,E27,"(28, 62)",44,23.0
96,Q-Learning,E28,"(6, 79)",40,25.0
96,Q-Learning,E29,"(81, 80)",31,22.0
96,Q-Learning,E31,"(100, 68)",34,20.0
96,Q-Learning,E32,"(12, 38)",25,13.0
96,Q-Learning,E33,"(1, 5)",23,26.0
96,Q-Learning,E35,"(98, 22)",27,28.0
96,Q-Learning,E36,"(2, 22)",16,16.0
96,Q-Learning,E37,"(1, 50)",17,19.0
96,Q-Learning,E38,"(63, 59)",17,22.0
96,Q-Learning,E39,"(86, 31)",15,28.0
96,Q-Learning,E40,"(22, 37)",8,25.0
96,Q-Learning,E41,"(13, 18)",13,15.0
96,Q-Learning,E42,"(5, 81)",7,25.0
96,Q-Learning,E43,"(90, 27)",6,12.0
97,Greedy,E15,"(79, 98)",61,20.0
97,Greedy,E16,"(68, 2)",54,17.0
97,Greedy,E17,"(90, 83)",55,20.0
97,Greedy,E18,"(53, 44)",57,20.0
97,Greedy,E19,"(81, 62)",55,11.0
97,Greedy,E20,"(9, 18)",51,21.0
97,Greedy,E23,"(57, 58)",44,19.0
97,Greedy,E25,"(50, 21)",46,10.0
97,Greedy,E26,"(34, 0)",39,25.0
97,Greedy,E27,"(28, 62)",45,23.0
97,Greedy,E28,"(6, 79)",41,25.0
97,Greedy,E29,"(81, 80)",32,22.0
97,Greedy,E30,"(76, 73)",38,25.0
97,Greedy,E31,"(100, 68)",35,20.0
97,Greedy,E32,"(12, 38)",26,13.0
97,Greedy,E33,"(1, 5)",24,26.0
97,Greedy,E34,"(77, 60)",26,11.0
97,Greedy,E35,"(98, 22)",28,28.0
97,Greedy,E36,"(2, 22)",17,16.0
97,Greedy,E37,"(1, 50)",18,19.0
97,Greedy,E38,"(63, 59)",18,22.0
97,Greedy,E39,"(86, 31)",16,28.0
97,Greedy,E40,"(22, 37)",9,25.0
97,Greedy,E41,"(13, 18)",14,15.0
97,Greedy,E42,"(5, 81)",8,25.0
97,Greedy,E43,"(90, 27)",7,12.0
97,Greedy,E44,"(5, 77)",2,13.0
97,Auction,E11,"(66, 63)",74,25.0
97,Auction,E15,"(79, 98)",61,20.0
97,Auction,E16,"(68, 2)",54,17.0
97,Auction,E17,"(90, 83)",55,20.0
97,Auction,E19,"(81, 62)",55,11.0
97,Auction,E20,"(9, 18)",51,21.0
97,Auction,E21,"(44, 34)",49,17.0
97,Auction,E22,"(22, 64)",47,20.0
97,Auction,E23,"(57, 58)",44,19.0
97,Auction,E24,"(4, 11)",47,13.0
97,Auction,E25,"(50, 21)",46,10.0
97,Auction,E26,"(34, 0)",39,25.0
97,Auction,E27,"(28, 62)",45,23.0
97,Auction,E28,"(6, 79)",41,25.0
97,Auction,E29,"(81, 80)",32,22.0
97,Auction,E30,"(76, 73)",38,25.0
97,Auction,E31,"(100, 68)",35,20.0
97,Auction,E32,"(12, 38)",26,13.0
97,Auction,E33,"(1, 5)",24,26.0
97,Auction,E34,"(77, 60)",26,11.0
97,Auction,E35,"(98, 22)",28,28.0
97,Auction,E36,"(2, 22)",17,16.0
97,Auction,E37,"(1, 50)",18,19.0
97,Auction,E38,"(63, 59)",18,22.0
97,Auction,E39,"(86, 31)",16,28.0
97,Auction,E40,"(22, 37)",9,25.0
97,Auction,E41,"(13, 18)",14,15.0
97,Auction,E42,"(5, 81)",8,25.0
97,Auction,E44,"(5, 77)",2,13.0
97,Q-Learning,E12,"(84, 33)",75,23.0
97,Q-Learning,E13,"(86, 69)",70,18.0
97,Q-Learning,E14,"(47, 76)",68,26.0
97,Q-Learning,E15,"(79, 98)",61,20.0
97,Q-Learning,E16,"(68, 2)",54,17.0
97,Q-Learning,E18,"(53, 44)",57,20.0
97,Q-Learning,E20,"(9, 18)",51,21.0
97,Q-Learning,E21,"(44, 34)",49,17.0
97,Q-Learning,E22,"(22, 64)",47,20.0
97,Q-Learning,E23,"(57, 58)",44,19.0
97,Q-Learning,E24,"(4, 11)",47,13.0
97,Q-Learning,E26,"(34, 0)",39,25.0
97,Q-Learning,E27,"(28, 62)",45,23.0
97,Q-Learning,E28,"(6, 79)",41,25.0
97,Q-Learning,E29,"(81, 80)",32,22.0
97,Q-Learning,E31,"(100, 68)",35,20.0
97,Q-Learning,E32,"(12, 38)",26,13.0
97,Q-Learning,E33,"(1, 5)",24,26.0
97,Q-Learning,E35,"(98, 22)",28,28.0
97,Q-Learning,E36,"(2, 22)",17,16.0
97,Q-Learning,E37,"(1, 50)",18,19.0
97,Q-Learning,E38,"(63, 59)",18,22.0
97,Q-Learning,E39,"(86, 31)",16,28.0
97,Q-Learning,E40,"(22, 37)",9,25.0
97,Q-Learning,E41,"(13, 18)",14,15.0
97,Q-Learning,E42,"(5, 81)",8,25.0
97,Q-Learning,E43,"(90, 27)",7,12.0
98,Greedy,E15,"(79, 98)",62,20.0
98,Greedy,E16,"(68, 2)",55,17.0
98,Greedy,E17,"(90, 83)",56,20.0
98,Greedy,E18,"(53, 44)",58,20.0
98,Greedy,E19,"(81, 62)",56,11.0
98,Greedy,E20,"(9, 18)",52,21.0
98,Greedy,E23,"(57, 58)",45,19.0
98,Greedy,E25,"(50, 21)",47,10.0
98,Greedy,E26,"(34, 0)",40,25.0
98,Greedy,E27,"(28, 62)",46,23.0
98,Greedy,E28,"(6, 79)",42,25.0
98,Greedy,E29,"(81, 80)",33,22.0
98,Greedy,E30,"(76, 73)",39,25.0
98,Greedy,E31,"(100, 68)",36,20.0
98,Greedy,E32,"(12, 38)",27,13.0
98,Greedy,E33,"(1, 5)",25,26.0
98,Greedy,E34,"(77, 60)",27,11.0
98,Greedy,E35,"(98, 22)",29,28.0
98,Greedy,E36,"(2, 22)",18,16.0
98,Greedy,E37,"(1, 50)",19,19.0
98,Greedy,E38,"(63, 59)",19,22.0
98,Greedy,E39,"(86, 31)",17,28.0
98,Greedy,E40,"(22, 37)",10,25.0
98,Greedy,E41,"(13, 18)",15,15.0
98,Greedy,E42,"(5, 81)",9,25.0
98,Greedy,E43,"(90, 27)",8,12.0
98,Greedy,E44,"(5, 77)",3,13.0
98,Greedy,E45,"(55, 79)",3,28.0
98,Auction,E11,"(66, 63)",75,25.0
98,Auction,E15,"(79, 98)",62,20.0
98,Auction,E16,"(68, 2)",55,17.0
98,Auction,E17,"(90, 83)",56,20.0
98,Auction,E19,"(81, 62)",56,11.0
98,Auction,E20,"(9, 18)",52,21.0
98,Auction,E21,"(44, 34)",50,17.0
98,Auction,E22,"(22, 64)",48,20.0
98,Auction,E23,"(57, 58)",45,19.0
98,Auction,E24,"(4, 11)",48,13.0
98,Auction,E25,"(50, 21)",47,10.0
98,Auction,E26,"(34, 0)",40,25.0
98,Auction,E27,"(28, 62)",46,23.0
98,Auction,E28,"(6, 79)",42,25.0
98,Auction,E29,"(81, 80)",33,22.0
98,Auction,E30,"(76, 73)",39,25.0
98,Auction,E31,"(100, 68)",36,20.0
98,Auction,E32,"(12, 38)",27,13.0
98,Auction,E33,"(1, 5)",25,26.0
98,Auction,E34,"(77, 60)",27,11.0
98,Auction,E35,"(98, 22)",29,28.0
98,Auction,E36,"(2, 22)",18,16.0
98,Auction,E37,"(1, 50)",19,19.0
98,Auction,E38,"(63, 59)",19,22.0
98,Auction,E39,"(86, 31)",17,28.0
98,Auction,E40,"(22, 37)",10,25.0
98,Auction,E41,"(13, 18)",15,15.0
98,Auction,E42,"(5, 81)",9,25.0
98,Auction,E44,"(5, 77)",3,13.0
98,Auction,E45,"(55, 79)",3,28.0
98,Q-Learning,E12,"(84, 33)",76,23.0
98,Q-Learning,E13,"(86, 69)",71,18.0
98,Q-Learning,E14,"(47, 76)",69,26.0
98,Q-Learning,E15,"(79, 98)",62,20.0
98,Q-Learning,E16,"(68, 2)",55,17.0
98,Q-Learning,E18,"(53, 44)",58,20.0
98,Q-Learning,E20,"(9, 18)",52,21.0
98,Q-Learning,E21,"(44, 34)",50,17.0
98,Q-Learning,E22,"(22, 64)",48,20.0
98,Q-Learning,E23,"(57, 58)",45,19.0
98,Q-Learning,E24,"(4, 11)",48,13.0
98,Q-Learning,E26,"(34, 0)",40,25.0
98,Q-Learning,E27,"(28, 62)",46,23.0
98,Q-Learning,E28,"(6, 79)",42,25.0
98,Q-Learning,E29,"(81, 80)",33,22.0
98,Q-Learning,E31,"(100, 68)",36,20.0
98,Q-Learning,E32,"(12, 38)",27,13.0
98,Q-Learning,E33,"(1, 5)",25,26.0
98,Q-Learning,E35,"(98, 22)",29,28.0
98,Q-Learning,E36,"(2, 22)",18,16.0
98,Q-Learning,E37,"(1, 50)",19,19.0
98,Q-Learning,E38,"(63, 59)",19,22.0
98,Q-Learning,E39,"(86, 31)",17,28.0
98,Q-Learning,E40,"(22, 37)",10,25.0
98,Q-Learning,E41,"(13, 18)",15,15.0
98,Q-Learning,E42,"(5, 81)",9,25.0
98,Q-Learning,E43,"(90, 27)",8,12.0
98,Q-Learning,E45,"(55, 79)",3,28.0
99,Greedy,E15,"(79, 98)",63,20.0
99,Greedy,E16,"(68, 2)",56,17.0
99,Greedy,E17,"(90, 83)",57,20.0
99,Greedy,E18,"(53, 44)",59,20.0
99,Greedy,E19,"(81, 62)",57,11.0
99,Greedy,E20,"(9, 18)",53,21.0
99,Greedy,E23,"(57, 58)",46,19.0
99,Greedy,E25,"(50, 21)",48,10.0
99,Greedy,E26,"(34, 0)",41,25.0
99,Greedy,E27,"(28, 62)",47,23.0
99,Greedy,E28,"(6, 79)",43,25.0
99,Greedy,E29,"(81, 80)",34,22.0
99,Greedy,E30,"(76, 73)",40,25.0
99,Greedy,E31,"(100, 68)",37,20.0
99,Greedy,E32,"(12, 38)",28,13.0
99,Greedy,E33,"(1, 5)",26,26.0
99,Greedy,E34,"(77, 60)",28,11.0
99,Greedy,E35,"(98, 22)",30,28.0
99,Greedy,E36,"(2, 22)",19,16.0
99,Greedy,E37,"(1, 50)",20,19.0
99,Greedy,E38,"(63, 59)",20,22.0
99,Greedy,E39,"(86, 31)",18,28.0
99,Greedy,E40,"(22, 37)",11,25.0
99,Greedy,E41,"(13, 18)",16,15.0
99,Greedy,E42,"(5, 81)",10,25.0
99,Greedy,E43,"(90, 27)",9,12.0
99,Greedy,E44,"(5, 77)",4,13.0
99,Greedy,E45,"(55, 79)",4,28.0
99,Greedy,E46,"(79, 25)",6,14.0
99,Auction,E11,"(66, 63)",76,25.0
99,Auction,E15,"(79, 98)",63,20.0
99,Auction,E16,"(68, 2)",56,17.0
99,Auction,E17,"(90, 83)",57,20.0
99,Auction,E19,"(81, 62)",57,11.0
99,Auction,E20,"(9, 18)",53,21.0
99,Auction,E21,"(44, 34)",51,17.0
99,Auction,E22,"(22, 64)",49,20.0
99,Auction,E23,"(57, 58)",46,19.0
99,Auction,E24,"(4, 11)",49,13.0
99,Auction,E25,"(50, 21)",48,10.0
99,Auction,E26,"(34, 0)",41,25.0
99,Auction,E27,"(28, 62)",47,23.0
99,Auction,E28,"(6, 79)",43,25.0
99,Auction,E29,"(81, 80)",34,22.0
99,Auction,E30,"(76, 73)",40,25.0
99,Auction,E31,"(100, 68)",37,20.0
99,Auction,E32,"(12, 38)",28,13.0
99,Auction,E33,"(1, 5)",26,26.0
99,Auction,E34,"(77, 60)",28,11.0
99,Auction,E35,"(98, 22)",30,28.0
99,Auction,E36,"(2, 22)",19,16.0
99,Auction,E37,"(1, 50)",20,19.0
99,Auction,E38,"(63, 59)",20,22.0
99,Auction,E39,"(86, 31)",18,28.0
99,Auction,E40,"(22, 37)",11,25.0
99,Auction,E41,"(13, 18)",16,15.0
99,Auction,E42,"(5, 81)",10,25.0
99,Auction,E44,"(5, 77)",4,13.0
99,Auction,E45,"(55, 79)",4,28.0
99,Auction,E46,"(79, 25)",6,14.0
99,Q-Learning,E12,"(84, 33)",77,23.0
99,Q-Learning,E13,"(86, 69)",72,18.0
99,Q-Learning,E14,"(47, 76)",70,26.0
99,Q-Learning,E15,"(79, 98)",63,20.0
99,Q-Learning,E16,"(68, 2)",56,17.0
99,Q-Learning,E18,"(53, 44)",59,20.0
99,Q-Learning,E20,"(9, 18)",53,21.0
99,Q-Learning,E21,"(44, 34)",51,17.0
99,Q-Learning,E22,"(22, 64)",49,20.0
99,Q-Learning,E23,"(57, 58)",46,19.0
99,Q-Learning,E24,"(4, 11)",49,13.0
99,Q-Learning,E26,"(34, 0)",41,25.0
99,Q-Learning,E27,"(28, 62)",47,23.0
99,Q-Learning,E28,"(6, 79)",43,25.0
99,Q-Learning,E29,"(81, 80)",34,22.0
99,Q-Learning,E31,"(100, 68)",37,20.0
99,Q-Learning,E32,"(12, 38)",28,13.0
99,Q-Learning,E33,"(1, 5)",26,26.0
99,Q-Learning,E35,"(98, 22)",30,28.0
99,Q-Learning,E36,"(2, 22)",19,16.0
99,Q-Learning,E37,"(1, 50)",20,19.0
99,Q-Learning,E38,"(63, 59)",20,22.0
99,Q-Learning,E39,"(86, 31)",18,28.0
99,Q-Learning,E40,"(22, 37)",11,25.0
99,Q-Learning,E41,"(13, 18)",16,15.0
99,Q-Learning,E42,"(5, 81)",10,25.0
99,Q-Learning,E43,"(90, 27)",9,12.0
99,Q-Learning,E45,"(55, 79)",4,28.0
99,Q-Learning,E46,"(79, 25)",6,14.0
