time_step,method,task_id,position,urgency,duration
89,Q-Learning,D23,"(38, 14)",39,28.0
89,Q-Learning,D24,"(52, 70)",37,14.0
89,Q-Learning,D25,"(67, 2)",35,27.0
89,Q-Learning,D26,"(24, 64)",38,20.0
89,Q-Learning,D27,"(9, 53)",38,19.0
89,Q-Learning,D28,"(10, 6)",29,24.0
89,Q-Learning,D29,"(73, 45)",28,18.0
89,Q-Learning,D30,"(87, 90)",31,23.0
89,Q-Learning,D31,"(1, 55)",27,24.0
89,Q-Learning,D32,"(41, 64)",25,25.0
89,Q-Learning,D33,"(67, 5)",22,21.0
89,Q-Learning,D34,"(22, 73)",25,29.0
89,Q-Learning,D35,"(55, 94)",20,29.0
89,Q-Learning,D36,"(7, 77)",16,29.0
89,Q-Learning,D37,"(69, 39)",19,23.0
89,Q-Learning,D38,"(84, 79)",15,13.0
89,Q-Learning,D39,"(63, 62)",17,21.0
89,Q-Learning,D40,"(87, 77)",15,30.0
89,Q-Learning,D41,"(56, 95)",7,29.0
89,Q-Learning,D42,"(9, 10)",5,10.0
90,Greedy,D15,"(4, 19)",59,16.0
90,Greedy,D17,"(90, 25)",50,12.0
90,Greedy,D18,"(93, 1)",47,13.0
90,Greedy,D19,"(49, 90)",51,15.0
90,Greedy,D20,"(65, 97)",47,19.0
90,Greedy,D21,"(72, 55)",46,27.0
90,Greedy,D22,"(32, 48)",45,29.0
90,Greedy,D23,"(38, 14)",40,28.0
90,Greedy,D24,"(52, 70)",38,14.0
90,Greedy,D25,"(67, 2)",36,27.0
90,Greedy,D26,"(24, 64)",39,20.0
90,Greedy,D27,"(9, 53)",39,19.0
90,Greedy,D28,"(10, 6)",30,24.0
90,Greedy,D29,"(73, 45)",29,18.0
90,Greedy,D30,"(87, 90)",32,23.0
90,Greedy,D31,"(1, 55)",28,24.0
90,Greedy,D32,"(41, 64)",26,25.0
90,Greedy,D33,"(67, 5)",23,21.0
90,Greedy,D34,"(22, 73)",26,29.0
90,Greedy,D35,"(55, 94)",21,29.0
90,Greedy,D36,"(7, 77)",17,29.0
90,Greedy,D37,"(69, 39)",20,23.0
90,Greedy,D38,"(84, 79)",16,13.0
90,Greedy,D39,"(63, 62)",18,21.0
90,Greedy,D40,"(87, 77)",16,30.0
90,Greedy,D41,"(56, 95)",8,29.0
90,Greedy,D42,"(9, 10)",6,10.0
90,Greedy,D43,"(90, 44)",2,18.0
90,Auction,D14,"(71, 74)",65,27.0
90,Auction,D17,"(90, 25)",50,12.0
90,Auction,D18,"(93, 1)",47,13.0
90,Auction,D20,"(65, 97)",47,19.0
90,Auction,D21,"(72, 55)",46,27.0
90,Auction,D22,"(32, 48)",45,29.0
90,Auction,D23,"(38, 14)",40,28.0
90,Auction,D24,"(52, 70)",38,14.0
90,Auction,D25,"(67, 2)",36,27.0
90,Auction,D26,"(24, 64)",39,20.0
90,Auction,D27,"(9, 53)",39,19.0
90,Auction,D28,"(10, 6)",30,24.0
90,Auction,D29,"(73, 45)",29,18.0
90,Auction,D30,"(87, 90)",32,23.0
90,Auction,D31,"(1, 55)",28,24.0
90,Auction,D32,"(41, 64)",26,25.0
90,Auction,D33,"(67, 5)",23,21.0
90,Auction,D34,"(22, 73)",26,29.0
90,Auction,D35,"(55, 94)",21,29.0
90,Auction,D36,"(7, 77)",17,29.0
90,Auction,D37,"(69, 39)",20,23.0
90,Auction,D38,"(84, 79)",16,13.0
90,Auction,D39,"(63, 62)",18,21.0
90,Auction,D40,"(87, 77)",16,30.0
90,Auction,D41,"(56, 95)",8,29.0
90,Auction,D43,"(90, 44)",2,18.0
90,Q-Learning,D15,"(4, 19)",59,16.0
90,Q-Learning,D17,"(90, 25)",50,12.0
90,Q-Learning,D18,"(93, 1)",47,13.0
90,Q-Learning,D19,"(49, 90)",51,15.0
90,Q-Learning,D20,"(65, 97)",47,19.0
90,Q-Learning,D21,"(72, 55)",46,27.0
90,Q-Learning,D22,"(32, 48)",45,29.0
90,Q-Learning,D23,"(38, 14)",40,28.0
90,Q-Learning,D24,"(52, 70)",38,14.0
90,Q-Learning,D25,"(67, 2)",36,27.0
90,Q-Learning,D26,"(24, 64)",39,20.0
90,Q-Learning,D27,"(9, 53)",39,19.0
90,Q-Learning,D28,"(10, 6)",30,24.0
90,Q-Learning,D29,"(73, 45)",29,18.0
90,Q-Learning,D30,"(87, 90)",32,23.0
90,Q-Learning,D31,"(1, 55)",28,24.0
90,Q-Learning,D32,"(41, 64)",26,25.0
90,Q-Learning,D33,"(67, 5)",23,21.0
90,Q-Learning,D34,"(22, 73)",26,29.0
90,Q-Learning,D35,"(55, 94)",21,29.0
90,Q-Learning,D36,"(7, 77)",17,29.0
90,Q-Learning,D37,"(69, 39)",20,23.0
90,Q-Learning,D38,"(84, 79)",16,13.0
90,Q-Learning,D39,"(63, 62)",18,21.0
90,Q-Learning,D40,"(87, 77)",16,30.0
90,Q-Learning,D41,"(56, 95)",8,29.0
90,Q-Learning,D42,"(9, 10)",6,10.0
90,Q-Learning,D43,"(90, 44)",2,18.0
91,Greedy,D15,"(4, 19)",60,16.0
91,Greedy,D17,"(90, 25)",51,12.0
91,Greedy,D18,"(93, 1)",48,13.0
91,Greedy,D19,"(49, 90)",52,15.0
91,Greedy,D20,"(65, 97)",48,19.0
91,Greedy,D21,"(72, 55)",47,27.0
91,Greedy,D22,"(32, 48)",46,29.0
91,Greedy,D23,"(38, 14)",41,28.0
91,Greedy,D24,"(52, 70)",39,14.0
91,Greedy,D25,"(67, 2)",37,27.0
91,Greedy,D26,"(24, 64)",40,20.0
91,Greedy,D27,"(9, 53)",40,19.0
91,Greedy,D28,"(10, 6)",31,24.0
91,Greedy,D29,"(73, 45)",30,18.0
91,Greedy,D30,"(87, 90)",33,23.0
91,Greedy,D31,"(1, 55)",29,24.0
91,Greedy,D32,"(41, 64)",27,25.0
91,Greedy,D33,"(67, 5)",24,21.0
91,Greedy,D34,"(22, 73)",27,29.0
91,Greedy,D35,"(55, 94)",22,29.0
91,Greedy,D36,"(7, 77)",18,29.0
91,Greedy,D37,"(69, 39)",21,23.0
91,Greedy,D38,"(84, 79)",17,13.0
91,Greedy,D39,"(63, 62)",19,21.0
91,Greedy,D40,"(87, 77)",17,30.0
91,Greedy,D41,"(56, 95)",9,29.0
91,Greedy,D42,"(9, 10)",7,10.0
91,Greedy,D43,"(90, 44)",3,18.0
91,Greedy,D44,"(41, 48)",6,19.0
91,Auction,D14,"(71, 74)",66,27.0
91,Auction,D17,"(90, 25)",51,12.0
91,Auction,D18,"(93, 1)",48,13.0
91,Auction,D20,"(65, 97)",48,19.0
91,Auction,D21,"(72, 55)",47,27.0
91,Auction,D22,"(32, 48)",46,29.0
91,Auction,D23,"(38, 14)",41,28.0
91,Auction,D24,"(52, 70)",39,14.0
91,Auction,D25,"(67, 2)",37,27.0
91,Auction,D26,"(24, 64)",40,20.0
91,Auction,D27,"(9, 53)",40,19.0
91,Auction,D28,"(10, 6)",31,24.0
91,Auction,D29,"(73, 45)",30,18.0
91,Auction,D30,"(87, 90)",33,23.0
91,Auction,D31,"(1, 55)",29,24.0
91,Auction,D32,"(41, 64)",27,25.0
91,Auction,D33,"(67, 5)",24,21.0
91,Auction,D34,"(22, 73)",27,29.0
91,Auction,D35,"(55, 94)",22,29.0
91,Auction,D36,"(7, 77)",18,29.0
91,Auction,D37,"(69, 39)",21,23.0
91,Auction,D38,"(84, 79)",17,13.0
91,Auction,D39,"(63, 62)",19,21.0
91,Auction,D40,"(87, 77)",17,30.0
91,Auction,D41,"(56, 95)",9,29.0
91,Auction,D43,"(90, 44)",3,18.0
91,Auction,D44,"(41, 48)",6,19.0
91,Q-Learning,D15,"(4, 19)",60,16.0
91,Q-Learning,D17,"(90, 25)",51,12.0
91,Q-Learning,D18,"(93, 1)",48,13.0
91,Q-Learning,D19,"(49, 90)",52,15.0
91,Q-Learning,D20,"(65, 97)",48,19.0
91,Q-Learning,D21,"(72, 55)",47,27.0
91,Q-Learning,D22,"(32, 48)",46,29.0
91,Q-Learning,D23,"(38, 14)",41,28.0
91,Q-Learning,D24,"(52, 70)",39,14.0
91,Q-Learning,D25,"(67, 2)",37,27.0
91,Q-Learning,D26,"(24, 64)",40,20.0
91,Q-Learning,D27,"(9, 53)",40,19.0
91,Q-Learning,D28,"(10, 6)",31,24.0
91,Q-Learning,D29,"(73, 45)",30,18.0
91,Q-Learning,D30,"(87, 90)",33,23.0
91,Q-Learning,D31,"(1, 55)",29,24.0
91,Q-Learning,D32,"(41, 64)",27,25.0
91,Q-Learning,D33,"(67, 5)",24,21.0
91,Q-Learning,D34,"(22, 73)",27,29.0
91,Q-Learning,D35,"(55, 94)",22,29.0
91,Q-Learning,D36,"(7, 77)",18,29.0
91,Q-Learning,D37,"(69, 39)",21,23.0
91,Q-Learning,D38,"(84, 79)",17,13.0
91,Q-Learning,D39,"(63, 62)",19,21.0
91,Q-Learning,D40,"(87, 77)",17,30.0
91,Q-Learning,D41,"(56, 95)",9,29.0
91,Q-Learning,D42,"(9, 10)",7,10.0
91,Q-Learning,D43,"(90, 44)",3,18.0
91,Q-Learning,D44,"(41, 48)",6,19.0
92,Greedy,D15,"(4, 19)",61,16.0
92,Greedy,D17,"(90, 25)",52,12.0
92,Greedy,D18,"(93, 1)",49,13.0
92,Greedy,D19,"(49, 90)",53,15.0
92,Greedy,D20,"(65, 97)",49,19.0
92,Greedy,D21,"(72, 55)",48,27.0
92,Greedy,D22,"(32, 48)",47,29.0
92,Greedy,D23,"(38, 14)",42,28.0
92,Greedy,D24,"(52, 70)",40,14.0
92,Greedy,D25,"(67, 2)",38,27.0
92,Greedy,D26,"(24, 64)",41,20.0
92,Greedy,D27,"(9, 53)",41,19.0
92,Greedy,D28,"(10, 6)",32,24.0
92,Greedy,D29,"(73, 45)",31,18.0
92,Greedy,D30,"(87, 90)",34,23.0
92,Greedy,D31,"(1, 55)",30,24.0
92,Greedy,D32,"(41, 64)",28,25.0
92,Greedy,D33,"(67, 5)",25,21.0
92,Greedy,D34,"(22, 73)",28,29.0
92,Greedy,D35,"(55, 94)",23,29.0
92,Greedy,D36,"(7, 77)",19,29.0
92,Greedy,D37,"(69, 39)",22,23.0
92,Greedy,D38,"(84, 79)",18,13.0
92,Greedy,D39,"(63, 62)",20,21.0
92,Greedy,D40,"(87, 77)",18,30.0
92,Greedy,D41,"(56, 95)",10,29.0
92,Greedy,D42,"(9, 10)",8,10.0
92,Greedy,D43,"(90, 44)",4,18.0
92,Greedy,D44,"(41, 48)",7,19.0
92,Greedy,D45,"(96, 36)",3,30.0
92,Auction,D14,"(71, 74)",67,27.0
92,Auction,D17,"(90, 25)",52,12.0
92,Auction,D18,"(93, 1)",49,13.0
92,Auction,D20,"(65, 97)",49,19.0
92,Auction,D21,"(72, 55)",48,27.0
92,Auction,D22,"(32, 48)",47,29.0
92,Auction,D23,"(38, 14)",42,28.0
92,Auction,D24,"(52, 70)",40,14.0
92,Auction,D25,"(67, 2)",38,27.0
92,Auction,D26,"(24, 64)",41,20.0
92,Auction,D27,"(9, 53)",41,19.0
92,Auction,D28,"(10, 6)",32,24.0
92,Auction,D29,"(73, 45)",31,18.0
92,Auction,D30,"(87, 90)",34,23.0
92,Auction,D31,"(1, 55)",30,24.0
92,Auction,D32,"(41, 64)",28,25.0
92,Auction,D33,"(67, 5)",25,21.0
92,Auction,D34,"(22, 73)",28,29.0
92,Auction,D35,"(55, 94)",23,29.0
92,Auction,D36,"(7, 77)",19,29.0
92,Auction,D37,"(69, 39)",22,23.0
92,Auction,D38,"(84, 79)",18,13.0
92,Auction,D39,"(63, 62)",20,21.0
92,Auction,D40,"(87, 77)",18,30.0
92,Auction,D41,"(56, 95)",10,29.0
92,Auction,D43,"(90, 44)",4,18.0
92,Auction,D44,"(41, 48)",7,19.0
92,Auction,D45,"(96, 36)",3,30.0
92,Q-Learning,D15,"(4, 19)",61,16.0
92,Q-Learning,D17,"(90, 25)",52,12.0
92,Q-Learning,D18,"(93, 1)",49,13.0
92,Q-Learning,D19,"(49, 90)",53,15.0
92,Q-Learning,D20,"(65, 97)",49,19.0
92,Q-Learning,D21,"(72, 55)",48,27.0
92,Q-Learning,D22,"(32, 48)",47,29.0
92,Q-Learning,D23,"(38, 14)",42,28.0
92,Q-Learning,D24,"(52, 70)",40,14.0
92,Q-Learning,D25,"(67, 2)",38,27.0
92,Q-Learning,D26,"(24, 64)",41,20.0
92,Q-Learning,D27,"(9, 53)",41,19.0
92,Q-Learning,D28,"(10, 6)",32,24.0
92,Q-Learning,D29,"(73, 45)",31,18.0
92,Q-Learning,D30,"(87, 90)",34,23.0
92,Q-Learning,D31,"(1, 55)",30,24.0
92,Q-Learning,D32,"(41, 64)",28,25.0
92,Q-Learning,D33,"(67, 5)",25,21.0
92,Q-Learning,D34,"(22, 73)",28,29.0
92,Q-Learning,D35,"(55, 94)",23,29.0
92,Q-Learning,D36,"(7, 77)",19,29.0
92,Q-Learning,D37,"(69, 39)",22,23.0
92,Q-Learning,D38,"(84, 79)",18,13.0
92,Q-Learning,D39,"(63, 62)",20,21.0
92,Q-Learning,D40,"(87, 77)",18,30.0
92,Q-Learning,D41,"(56, 95)",10,29.0
92,Q-Learning,D42,"(9, 10)",8,10.0
92,Q-Learning,D43,"(90, 44)",4,18.0
92,Q-Learning,D44,"(41, 48)",7,19.0
92,Q-Learning,D45,"(96, 36)",3,30.0
93,Greedy,D15,"(4, 19)",62,16.0
93,Greedy,D17,"(90, 25)",53,12.0
93,Greedy,D18,"(93, 1)",50,13.0
93,Greedy,D19,"(49, 90)",54,15.0
93,Greedy,D20,"(65, 97)",50,19.0
93,Greedy,D21,"(72, 55)",49,27.0
93,Greedy,D22,"(32, 48)",48,29.0
93,Greedy,D23,"(38, 14)",43,28.0
93,Greedy,D24,"(52, 70)",41,14.0
93,Greedy,D25,"(67, 2)",39,27.0
93,Greedy,D26,"(24, 64)",42,20.0
93,Greedy,D27,"(9, 53)",42,19.0
93,Greedy,D28,"(10, 6)",33,24.0
93,Greedy,D29,"(73, 45)",32,18.0
93,Greedy,D30,"(87, 90)",35,23.0
93,Greedy,D31,"(1, 55)",31,24.0
93,Greedy,D32,"(41, 64)",29,25.0
93,Greedy,D33,"(67, 5)",26,21.0
93,Greedy,D34,"(22, 73)",29,29.0
93,Greedy,D35,"(55, 94)",24,29.0
93,Greedy,D36,"(7, 77)",20,29.0
93,Greedy,D37,"(69, 39)",23,23.0
93,Greedy,D38,"(84, 79)",19,13.0
93,Greedy,D39,"(63, 62)",21,21.0
93,Greedy,D40,"(87, 77)",19,30.0
93,Greedy,D41,"(56, 95)",11,29.0
93,Greedy,D42,"(9, 10)",9,10.0
93,Greedy,D43,"(90, 44)",5,18.0
93,Greedy,D44,"(41, 48)",8,19.0
93,Greedy,D45,"(96, 36)",4,30.0
93,Auction,D14,"(71, 74)",68,27.0
93,Auction,D17,"(90, 25)",53,12.0
93,Auction,D18,"(93, 1)",50,13.0
93,Auction,D20,"(65, 97)",50,19.0
93,Auction,D21,"(72, 55)",49,27.0
93,Auction,D22,"(32, 48)",48,29.0
93,Auction,D23,"(38, 14)",43,28.0
93,Auction,D24,"(52, 70)",41,14.0
93,Auction,D25,"(67, 2)",39,27.0
93,Auction,D26,"(24, 64)",42,20.0
93,Auction,D27,"(9, 53)",42,19.0
93,Auction,D28,"(10, 6)",33,24.0
93,Auction,D29,"(73, 45)",32,18.0
93,Auction,D30,"(87, 90)",35,23.0
93,Auction,D31,"(1, 55)",31,24.0
93,Auction,D32,"(41, 64)",29,25.0
93,Auction,D33,"(67, 5)",26,21.0
93,Auction,D34,"(22, 73)",29,29.0
93,Auction,D35,"(55, 94)",24,29.0
93,Auction,D36,"(7, 77)",20,29.0
93,Auction,D37,"(69, 39)",23,23.0
93,Auction,D38,"(84, 79)",19,13.0
93,Auction,D39,"(63, 62)",21,21.0
93,Auction,D40,"(87, 77)",19,30.0
93,Auction,D41,"(56, 95)",11,29.0
93,Auction,D43,"(90, 44)",5,18.0
93,Auction,D44,"(41, 48)",8,19.0
93,Auction,D45,"(96, 36)",4,30.0
93,Q-Learning,D15,"(4, 19)",62,16.0
93,Q-Learning,D17,"(90, 25)",53,12.0
93,Q-Learning,D18,"(93, 1)",50,13.0
93,Q-Learning,D19,"(49, 90)",54,15.0
93,Q-Learning,D20,"(65, 97)",50,19.0
93,Q-Learning,D21,"(72, 55)",49,27.0
93,Q-Learning,D22,"(32, 48)",48,29.0
93,Q-Learning,D23,"(38, 14)",43,28.0
93,Q-Learning,D24,"(52, 70)",41,14.0
93,Q-Learning,D25,"(67, 2)",39,27.0
93,Q-Learning,D26,"(24, 64)",42,20.0
93,Q-Learning,D27,"(9, 53)",42,19.0
93,Q-Learning,D28,"(10, 6)",33,24.0
93,Q-Learning,D29,"(73, 45)",32,18.0
93,Q-Learning,D30,"(87, 90)",35,23.0
93,Q-Learning,D31,"(1, 55)",31,24.0
93,Q-Learning,D32,"(41, 64)",29,25.0
93,Q-Learning,D33,"(67, 5)",26,21.0
93,Q-Learning,D34,"(22, 73)",29,29.0
93,Q-Learning,D35,"(55, 94)",24,29.0
93,Q-Learning,D36,"(7, 77)",20,29.0
93,Q-Learning,D37,"(69, 39)",23,23.0
93,Q-Learning,D38,"(84, 79)",19,13.0
93,Q-Learning,D39,"(63, 62)",21,21.0
93,Q-Learning,D40,"(87, 77)",19,30.0
93,Q-Learning,D41,"(56, 95)",11,29.0
93,Q-Learning,D42,"(9, 10)",9,10.0
93,Q-Learning,D43,"(90, 44)",5,18.0
93,Q-Learning,D44,"(41, 48)",8,19.0
93,Q-Learning,D45,"(96, 36)",4,30.0
94,Greedy,D15,"(4, 19)",63,16.0
94,Greedy,D17,"(90, 25)",54,12.0
94,Greedy,D18,"(93, 1)",51,13.0
94,Greedy,D19,"(49, 90)",55,15.0
94,Greedy,D20,"(65, 97)",51,19.0
94,Greedy,D21,"(72, 55)",50,27.0
94,Greedy,D22,"(32, 48)",49,29.0
94,Greedy,D23,"(38, 14)",44,28.0
94,Greedy,D24,"(52, 70)",42,14.0
94,Greedy,D25,"(67, 2)",40,27.0
94,Greedy,D26,"(24, 64)",43,20.0
94,Greedy,D27,"(9, 53)",43,19.0
94,Greedy,D28,"(10, 6)",34,24.0
94,Greedy,D29,"(73, 45)",33,18.0
94,Greedy,D30,"(87, 90)",36,23.0
94,Greedy,D31,"(1, 55)",32,24.0
94,Greedy,D32,"(41, 64)",30,25.0
94,Greedy,D33,"(67, 5)",27,21.0
94,Greedy,D34,"(22, 73)",30,29.0
94,Greedy,D35,"(55, 94)",25,29.0
94,Greedy,D36,"(7, 77)",21,29.0
94,Greedy,D37,"(69, 39)",24,23.0
94,Greedy,D38,"(84, 79)",20,13.0
94,Greedy,D39,"(63, 62)",22,21.0
94,Greedy,D40,"(87, 77)",20,30.0
94,Greedy,D41,"(56, 95)",12,29.0
94,Greedy,D42,"(9, 10)",10,10.0
94,Greedy,D43,"(90, 44)",6,18.0
94,Greedy,D44,"(41, 48)",9,19.0
94,Greedy,D45,"(96, 36)",5,30.0
94,Greedy,D46,"(70, 91)",5,20.0
94,Auction,D14,"(71, 74)",69,27.0
94,Auction,D17,"(90, 25)",54,12.0
94,Auction,D18,"(93, 1)",51,13.0
94,Auction,D20,"(65, 97)",51,19.0
94,Auction,D21,"(72, 55)",50,27.0
94,Auction,D22,"(32, 48)",49,29.0
94,Auction,D23,"(38, 14)",44,28.0
94,Auction,D24,"(52, 70)",42,14.0
94,Auction,D25,"(67, 2)",40,27.0
94,Auction,D26,"(24, 64)",43,20.0
94,Auction,D27,"(9, 53)",43,19.0
94,Auction,D28,"(10, 6)",34,24.0
94,Auction,D29,"(73, 45)",33,18.0
94,Auction,D30,"(87, 90)",36,23.0
94,Auction,D31,"(1, 55)",32,24.0
94,Auction,D32,"(41, 64)",30,25.0
94,Auction,D33,"(67, 5)",27,21.0
94,Auction,D34,"(22, 73)",30,29.0
94,Auction,D35,"(55, 94)",25,29.0
94,Auction,D36,"(7, 77)",21,29.0
94,Auction,D37,"(69, 39)",24,23.0
94,Auction,D38,"(84, 79)",20,13.0
94,Auction,D39,"(63, 62)",22,21.0
94,Auction,D40,"(87, 77)",20,30.0
94,Auction,D41,"(56, 95)",12,29.0
94,Auction,D43,"(90, 44)",6,18.0
94,Auction,D44,"(41, 48)",9,19.0
94,Auction,D45,"(96, 36)",5,30.0
94,Auction,D46,"(70, 91)",5,20.0
94,Q-Learning,D15,"(4, 19)",63,16.0
94,Q-Learning,D17,"(90, 25)",54,12.0
94,Q-Learning,D18,"(93, 1)",51,13.0
94,Q-Learning,D19,"(49, 90)",55,15.0
94,Q-Learning,D20,"(65, 97)",51,19.0
94,Q-Learning,D21,"(72, 55)",50,27.0
94,Q-Learning,D22,"(32, 48)",49,29.0
94,Q-Learning,D23,"(38, 14)",44,28.0
94,Q-Learning,D24,"(52, 70)",42,14.0
94,Q-Learning,D25,"(67, 2)",40,27.0
94,Q-Learning,D26,"(24, 64)",43,20.0
94,Q-Learning,D27,"(9, 53)",43,19.0
94,Q-Learning,D28,"(10, 6)",34,24.0
94,Q-Learning,D29,"(73, 45)",33,18.0
94,Q-Learning,D30,"(87, 90)",36,23.0
94,Q-Learning,D31,"(1, 55)",32,24.0
94,Q-Learning,D32,"(41, 64)",30,25.0
94,Q-Learning,D33,"(67, 5)",27,21.0
94,Q-Learning,D34,"(22, 73)",30,29.0
94,Q-Learning,D35,"(55, 94)",25,29.0
94,Q-Learning,D36,"(7, 77)",21,29.0
94,Q-Learning,D37,"(69, 39)",24,23.0
94,Q-Learning,D38,"(84, 79)",20,13.0
94,Q-Learning,D39,"(63, 62)",22,21.0
94,Q-Learning,D40,"(87, 77)",20,30.0
94,Q-Learning,D41,"(56, 95)",12,29.0
94,Q-Learning,D42,"(9, 10)",10,10.0
94,Q-Learning,D43,"(90, 44)",6,18.0
94,Q-Learning,D44,"(41, 48)",9,19.0
94,Q-Learning,D45,"(96, 36)",5,30.0
94,Q-Learning,D46,"(70, 91)",5,20.0
95,Greedy,D15,"(4, 19)",64,16.0
95,Greedy,D17,"(90, 25)",55,12.0
95,Greedy,D18,"(93, 1)",52,13.0
95,Greedy,D19,"(49, 90)",56,15.0
95,Greedy,D20,"(65, 97)",52,19.0
95,Greedy,D21,"(72, 55)",51,27.0
95,Greedy,D22,"(32, 48)",50,29.0
95,Greedy,D23,"(38, 14)",45,28.0
95,Greedy,D24,"(52, 70)",43,14.0
95,Greedy,D25,"(67, 2)",41,27.0
95,Greedy,D26,"(24, 64)",44,20.0
95,Greedy,D27,"(9, 53)",44,19.0
95,Greedy,D28,"(10, 6)",35,24.0
95,Greedy,D29,"(73, 45)",34,18.0
95,Greedy,D30,"(87, 90)",37,23.0
95,Greedy,D31,"(1, 55)",33,24.0
95,Greedy,D32,"(41, 64)",31,25.0
95,Greedy,D33,"(67, 5)",28,21.0
95,Greedy,D34,"(22, 73)",31,29.0
95,Greedy,D35,"(55, 94)",26,29.0
95,Greedy,D36,"(7, 77)",22,29.0
95,Greedy,D37,"(69, 39)",25,23.0
95,Greedy,D38,"(84, 79)",21,13.0
95,Greedy,D39,"(63, 62)",23,21.0
95,Greedy,D40,"(87, 77)",21,30.0
95,Greedy,D41,"(56, 95)",13,29.0
95,Greedy,D42,"(9, 10)",11,10.0
95,Greedy,D43,"(90, 44)",7,18.0
95,Greedy,D44,"(41, 48)",10,19.0
95,Greedy,D45,"(96, 36)",6,30.0
95,Greedy,D46,"(70, 91)",6,20.0
95,Auction,D14,"(71, 74)",70,27.0
95,Auction,D17,"(90, 25)",55,12.0
95,Auction,D18,"(93, 1)",52,13.0
95,Auction,D20,"(65, 97)",52,19.0
95,Auction,D21,"(72, 55)",51,27.0
95,Auction,D22,"(32, 48)",50,29.0
95,Auction,D23,"(38, 14)",45,28.0
95,Auction,D24,"(52, 70)",43,14.0
95,Auction,D25,"(67, 2)",41,27.0
95,Auction,D26,"(24, 64)",44,20.0
95,Auction,D27,"(9, 53)",44,19.0
95,Auction,D28,"(10, 6)",35,24.0
95,Auction,D29,"(73, 45)",34,18.0
95,Auction,D30,"(87, 90)",37,23.0
95,Auction,D31,"(1, 55)",33,24.0
95,Auction,D32,"(41, 64)",31,25.0
95,Auction,D33,"(67, 5)",28,21.0
95,Auction,D34,"(22, 73)",31,29.0
95,Auction,D35,"(55, 94)",26,29.0
95,Auction,D36,"(7, 77)",22,29.0
95,Auction,D37,"(69, 39)",25,23.0
95,Auction,D38,"(84, 79)",21,13.0
95,Auction,D39,"(63, 62)",23,21.0
95,Auction,D40,"(87, 77)",21,30.0
95,Auction,D41,"(56, 95)",13,29.0
95,Auction,D43,"(90, 44)",7,18.0
95,Auction,D44,"(41, 48)",10,19.0
95,Auction,D45,"(96, 36)",6,30.0
95,Auction,D46,"(70, 91)",6,20.0
95,Q-Learning,D15,"(4, 19)",64,16.0
95,Q-Learning,D17,"(90, 25)",55,12.0
95,Q-Learning,D18,"(93, 1)",52,13.0
95,Q-Learning,D19,"(49, 90)",56,15.0
95,Q-Learning,D20,"(65, 97)",52,19.0
95,Q-Learning,D21,"(72, 55)",51,27.0
95,Q-Learning,D22,"(32, 48)",50,29.0
95,Q-Learning,D23,"(38, 14)",45,28.0
95,Q-Learning,D24,"(52, 70)",43,14.0
95,Q-Learning,D25,"(67, 2)",41,27.0
95,Q-Learning,D26,"(24, 64)",44,20.0
95,Q-Learning,D27,"(9, 53)",44,19.0
95,Q-Learning,D28,"(10, 6)",35,24.0
95,Q-Learning,D29,"(73, 45)",34,18.0
95,Q-Learning,D30,"(87, 90)",37,23.0
95,Q-Learning,D31,"(1, 55)",33,24.0
95,Q-Learning,D32,"(41, 64)",31,25.0
95,Q-Learning,D33,"(67, 5)",28,21.0
95,Q-Learning,D34,"(22, 73)",31,29.0
95,Q-Learning,D35,"(55, 94)",26,29.0
95,Q-Learning,D36,"(7, 77)",22,29.0
95,Q-Learning,D37,"(69, 39)",25,23.0
95,Q-Learning,D38,"(84, 79)",21,13.0
95,Q-Learning,D39,"(63, 62)",23,21.0
95,Q-Learning,D40,"(87, 77)",21,30.0
95,Q-Learning,D41,"(56, 95)",13,29.0
95,Q-Learning,D42,"(9, 10)",11,10.0
95,Q-Learning,D43,"(90, 44)",7,18.0
95,Q-Learning,D44,"(41, 48)",10,19.0
95,Q-Learning,D45,"(96, 36)",6,30.0
95,Q-Learning,D46,"(70, 91)",6,20.0
96,Greedy,D15,"(4, 19)",65,16.0
96,Greedy,D17,"(90, 25)",56,12.0
96,Greedy,D18,"(93, 1)",53,13.0
96,Greedy,D19,"(49, 90)",57,15.0
96,Greedy,D20,"(65, 97)",53,19.0
96,Greedy,D21,"(72, 55)",52,27.0
96,Greedy,D22,"(32, 48)",51,29.0
96,Greedy,D23,"(38, 14)",46,28.0
96,Greedy,D24,"(52, 70)",44,14.0
96,Greedy,D25,"(67, 2)",42,27.0
96,Greedy,D26,"(24, 64)",45,20.0
96,Greedy,D27,"(9, 53)",45,19.0
96,Greedy,D28,"(10, 6)",36,24.0
96,Greedy,D29,"(73, 45)",35,18.0
96,Greedy,D30,"(87, 90)",38,23.0
96,Greedy,D31,"(1, 55)",34,24.0
96,Greedy,D32,"(41, 64)",32,25.0
96,Greedy,D33,"(67, 5)",29,21.0
96,Greedy,D34,"(22, 73)",32,29.0
96,Greedy,D35,"(55, 94)",27,29.0
96,Greedy,D36,"(7, 77)",23,29.0
96,Greedy,D37,"(69, 39)",26,23.0
96,Greedy,D38,"(84, 79)",22,13.0
96,Greedy,D39,"(63, 62)",24,21.0
96,Greedy,D40,"(87, 77)",22,30.0
96,Greedy,D41,"(56, 95)",14,29.0
96,Greedy,D42,"(9, 10)",12,10.0
