time_step,method,task_id,position,urgency,duration
82,Greedy,D33,"(91, 41)",27,24.0
82,Greedy,D34,"(98, 91)",21,24.0
82,Greedy,D35,"(75, 87)",21,11.0
82,Greedy,D36,"(2, 83)",23,19.0
82,Greedy,D37,"(49, 50)",23,17.0
82,Greedy,D38,"(69, 35)",8,28.0
82,Greedy,D39,"(89, 22)",6,30.0
82,Greedy,D40,"(43, 76)",12,12.0
82,Greedy,D41,"(57, 67)",11,29.0
82,Greedy,D42,"(97, 31)",1,28.0
82,Auction,D14,"(83, 68)",55,15.0
82,Auction,D15,"(100, 41)",53,27.0
82,Auction,D16,"(64, 83)",54,14.0
82,Auction,D22,"(35, 1)",42,21.0
82,Auction,D24,"(73, 27)",39,18.0
82,Auction,D25,"(30, 99)",41,15.0
82,Auction,D26,"(59, 8)",35,15.0
82,Auction,D27,"(58, 34)",41,23.0
82,Auction,D28,"(64, 52)",37,15.0
82,Auction,D29,"(49, 70)",34,20.0
82,Auction,D30,"(92, 90)",30,17.0
82,Auction,D31,"(86, 48)",23,15.0
82,Auction,D33,"(91, 41)",27,24.0
82,Auction,D34,"(98, 91)",21,24.0
82,Auction,D35,"(75, 87)",21,11.0
82,Auction,D36,"(2, 83)",23,19.0
82,Auction,D37,"(49, 50)",23,17.0
82,Auction,D38,"(69, 35)",8,28.0
82,Auction,D39,"(89, 22)",6,30.0
82,Auction,D40,"(43, 76)",12,12.0
82,Auction,D41,"(57, 67)",11,29.0
82,Auction,D42,"(97, 31)",1,28.0
82,Q-Learning,D15,"(100, 41)",53,27.0
82,Q-Learning,D17,"(87, 21)",49,17.0
82,Q-Learning,D18,"(93, 71)",43,16.0
82,Q-Learning,D20,"(48, 29)",45,17.0
82,Q-Learning,D21,"(44, 70)",44,22.0
82,Q-Learning,D22,"(35, 1)",42,21.0
82,Q-Learning,D23,"(19, 89)",41,20.0
82,Q-Learning,D24,"(73, 27)",39,18.0
82,Q-Learning,D25,"(30, 99)",41,15.0
82,Q-Learning,D26,"(59, 8)",35,15.0
82,Q-Learning,D27,"(58, 34)",41,23.0
82,Q-Learning,D28,"(64, 52)",37,15.0
82,Q-Learning,D29,"(49, 70)",34,20.0
82,Q-Learning,D30,"(92, 90)",30,17.0
82,Q-Learning,D31,"(86, 48)",23,15.0
82,Q-Learning,D33,"(91, 41)",27,24.0
82,Q-Learning,D34,"(98, 91)",21,24.0
82,Q-Learning,D36,"(2, 83)",23,19.0
82,Q-Learning,D37,"(49, 50)",23,17.0
82,Q-Learning,D38,"(69, 35)",8,28.0
82,Q-Learning,D39,"(89, 22)",6,30.0
82,Q-Learning,D40,"(43, 76)",12,12.0
82,Q-Learning,D41,"(57, 67)",11,29.0
82,Q-Learning,D42,"(97, 31)",1,28.0
83,Greedy,D14,"(83, 68)",56,15.0
83,Greedy,D15,"(100, 41)",54,27.0
83,Greedy,D16,"(64, 83)",55,14.0
83,Greedy,D18,"(93, 71)",44,16.0
83,Greedy,D19,"(24, 67)",45,12.0
83,Greedy,D21,"(44, 70)",45,22.0
83,Greedy,D22,"(35, 1)",43,21.0
83,Greedy,D23,"(19, 89)",42,20.0
83,Greedy,D24,"(73, 27)",40,18.0
83,Greedy,D25,"(30, 99)",42,15.0
83,Greedy,D26,"(59, 8)",36,15.0
83,Greedy,D27,"(58, 34)",42,23.0
83,Greedy,D28,"(64, 52)",38,15.0
83,Greedy,D29,"(49, 70)",35,20.0
83,Greedy,D30,"(92, 90)",31,17.0
83,Greedy,D31,"(86, 48)",24,15.0
83,Greedy,D32,"(85, 41)",32,14.0
83,Greedy,D33,"(91, 41)",28,24.0
83,Greedy,D34,"(98, 91)",22,24.0
83,Greedy,D35,"(75, 87)",22,11.0
83,Greedy,D36,"(2, 83)",24,19.0
83,Greedy,D37,"(49, 50)",24,17.0
83,Greedy,D38,"(69, 35)",9,28.0
83,Greedy,D39,"(89, 22)",7,30.0
83,Greedy,D40,"(43, 76)",13,12.0
83,Greedy,D41,"(57, 67)",12,29.0
83,Greedy,D42,"(97, 31)",2,28.0
83,Greedy,D43,"(1, 80)",9,12.0
83,Auction,D14,"(83, 68)",56,15.0
83,Auction,D15,"(100, 41)",54,27.0
83,Auction,D16,"(64, 83)",55,14.0
83,Auction,D22,"(35, 1)",43,21.0
83,Auction,D24,"(73, 27)",40,18.0
83,Auction,D25,"(30, 99)",42,15.0
83,Auction,D26,"(59, 8)",36,15.0
83,Auction,D27,"(58, 34)",42,23.0
83,Auction,D28,"(64, 52)",38,15.0
83,Auction,D29,"(49, 70)",35,20.0
83,Auction,D30,"(92, 90)",31,17.0
83,Auction,D31,"(86, 48)",24,15.0
83,Auction,D33,"(91, 41)",28,24.0
83,Auction,D34,"(98, 91)",22,24.0
83,Auction,D35,"(75, 87)",22,11.0
83,Auction,D36,"(2, 83)",24,19.0
83,Auction,D37,"(49, 50)",24,17.0
83,Auction,D38,"(69, 35)",9,28.0
83,Auction,D39,"(89, 22)",7,30.0
83,Auction,D40,"(43, 76)",13,12.0
83,Auction,D41,"(57, 67)",12,29.0
83,Auction,D42,"(97, 31)",2,28.0
83,Auction,D43,"(1, 80)",9,12.0
83,Q-Learning,D15,"(100, 41)",54,27.0
83,Q-Learning,D17,"(87, 21)",50,17.0
83,Q-Learning,D18,"(93, 71)",44,16.0
83,Q-Learning,D20,"(48, 29)",46,17.0
83,Q-Learning,D21,"(44, 70)",45,22.0
83,Q-Learning,D22,"(35, 1)",43,21.0
83,Q-Learning,D23,"(19, 89)",42,20.0
83,Q-Learning,D24,"(73, 27)",40,18.0
83,Q-Learning,D25,"(30, 99)",42,15.0
83,Q-Learning,D26,"(59, 8)",36,15.0
83,Q-Learning,D27,"(58, 34)",42,23.0
83,Q-Learning,D28,"(64, 52)",38,15.0
83,Q-Learning,D29,"(49, 70)",35,20.0
83,Q-Learning,D30,"(92, 90)",31,17.0
83,Q-Learning,D31,"(86, 48)",24,15.0
83,Q-Learning,D33,"(91, 41)",28,24.0
83,Q-Learning,D34,"(98, 91)",22,24.0
83,Q-Learning,D36,"(2, 83)",24,19.0
83,Q-Learning,D37,"(49, 50)",24,17.0
83,Q-Learning,D38,"(69, 35)",9,28.0
83,Q-Learning,D39,"(89, 22)",7,30.0
83,Q-Learning,D40,"(43, 76)",13,12.0
83,Q-Learning,D41,"(57, 67)",12,29.0
83,Q-Learning,D42,"(97, 31)",2,28.0
83,Q-Learning,D43,"(1, 80)",9,12.0
84,Greedy,D14,"(83, 68)",57,15.0
84,Greedy,D15,"(100, 41)",55,27.0
84,Greedy,D16,"(64, 83)",56,14.0
84,Greedy,D18,"(93, 71)",45,16.0
84,Greedy,D19,"(24, 67)",46,12.0
84,Greedy,D21,"(44, 70)",46,22.0
84,Greedy,D22,"(35, 1)",44,21.0
84,Greedy,D23,"(19, 89)",43,20.0
84,Greedy,D24,"(73, 27)",41,18.0
84,Greedy,D25,"(30, 99)",43,15.0
84,Greedy,D26,"(59, 8)",37,15.0
84,Greedy,D27,"(58, 34)",43,23.0
84,Greedy,D28,"(64, 52)",39,15.0
84,Greedy,D29,"(49, 70)",36,20.0
84,Greedy,D30,"(92, 90)",32,17.0
84,Greedy,D31,"(86, 48)",25,15.0
84,Greedy,D32,"(85, 41)",33,14.0
84,Greedy,D33,"(91, 41)",29,24.0
84,Greedy,D34,"(98, 91)",23,24.0
84,Greedy,D35,"(75, 87)",23,11.0
84,Greedy,D36,"(2, 83)",25,19.0
84,Greedy,D37,"(49, 50)",25,17.0
84,Greedy,D38,"(69, 35)",10,28.0
84,Greedy,D39,"(89, 22)",8,30.0
84,Greedy,D40,"(43, 76)",14,12.0
84,Greedy,D41,"(57, 67)",13,29.0
84,Greedy,D42,"(97, 31)",3,28.0
84,Greedy,D43,"(1, 80)",10,12.0
84,Auction,D14,"(83, 68)",57,15.0
84,Auction,D15,"(100, 41)",55,27.0
84,Auction,D16,"(64, 83)",56,14.0
84,Auction,D22,"(35, 1)",44,21.0
84,Auction,D24,"(73, 27)",41,18.0
84,Auction,D25,"(30, 99)",43,15.0
84,Auction,D26,"(59, 8)",37,15.0
84,Auction,D27,"(58, 34)",43,23.0
84,Auction,D28,"(64, 52)",39,15.0
84,Auction,D29,"(49, 70)",36,20.0
84,Auction,D30,"(92, 90)",32,17.0
84,Auction,D31,"(86, 48)",25,15.0
84,Auction,D33,"(91, 41)",29,24.0
84,Auction,D34,"(98, 91)",23,24.0
84,Auction,D35,"(75, 87)",23,11.0
84,Auction,D36,"(2, 83)",25,19.0
84,Auction,D37,"(49, 50)",25,17.0
84,Auction,D38,"(69, 35)",10,28.0
84,Auction,D39,"(89, 22)",8,30.0
84,Auction,D40,"(43, 76)",14,12.0
84,Auction,D41,"(57, 67)",13,29.0
84,Auction,D42,"(97, 31)",3,28.0
84,Auction,D43,"(1, 80)",10,12.0
84,Q-Learning,D15,"(100, 41)",55,27.0
84,Q-Learning,D17,"(87, 21)",51,17.0
84,Q-Learning,D18,"(93, 71)",45,16.0
84,Q-Learning,D20,"(48, 29)",47,17.0
84,Q-Learning,D21,"(44, 70)",46,22.0
84,Q-Learning,D22,"(35, 1)",44,21.0
84,Q-Learning,D23,"(19, 89)",43,20.0
84,Q-Learning,D24,"(73, 27)",41,18.0
84,Q-Learning,D25,"(30, 99)",43,15.0
84,Q-Learning,D26,"(59, 8)",37,15.0
84,Q-Learning,D27,"(58, 34)",43,23.0
84,Q-Learning,D28,"(64, 52)",39,15.0
84,Q-Learning,D29,"(49, 70)",36,20.0
84,Q-Learning,D30,"(92, 90)",32,17.0
84,Q-Learning,D31,"(86, 48)",25,15.0
84,Q-Learning,D33,"(91, 41)",29,24.0
84,Q-Learning,D34,"(98, 91)",23,24.0
84,Q-Learning,D36,"(2, 83)",25,19.0
84,Q-Learning,D37,"(49, 50)",25,17.0
84,Q-Learning,D38,"(69, 35)",10,28.0
84,Q-Learning,D39,"(89, 22)",8,30.0
84,Q-Learning,D40,"(43, 76)",14,12.0
84,Q-Learning,D41,"(57, 67)",13,29.0
84,Q-Learning,D42,"(97, 31)",3,28.0
84,Q-Learning,D43,"(1, 80)",10,12.0
85,Greedy,D14,"(83, 68)",58,15.0
85,Greedy,D15,"(100, 41)",56,27.0
85,Greedy,D16,"(64, 83)",57,14.0
85,Greedy,D18,"(93, 71)",46,16.0
85,Greedy,D19,"(24, 67)",47,12.0
85,Greedy,D21,"(44, 70)",47,22.0
85,Greedy,D22,"(35, 1)",45,21.0
85,Greedy,D23,"(19, 89)",44,20.0
85,Greedy,D24,"(73, 27)",42,18.0
85,Greedy,D25,"(30, 99)",44,15.0
85,Greedy,D26,"(59, 8)",38,15.0
85,Greedy,D27,"(58, 34)",44,23.0
85,Greedy,D28,"(64, 52)",40,15.0
85,Greedy,D29,"(49, 70)",37,20.0
85,Greedy,D30,"(92, 90)",33,17.0
85,Greedy,D31,"(86, 48)",26,15.0
85,Greedy,D32,"(85, 41)",34,14.0
85,Greedy,D33,"(91, 41)",30,24.0
85,Greedy,D34,"(98, 91)",24,24.0
85,Greedy,D35,"(75, 87)",24,11.0
85,Greedy,D36,"(2, 83)",26,19.0
85,Greedy,D37,"(49, 50)",26,17.0
85,Greedy,D38,"(69, 35)",11,28.0
85,Greedy,D39,"(89, 22)",9,30.0
85,Greedy,D40,"(43, 76)",15,12.0
85,Greedy,D41,"(57, 67)",14,29.0
85,Greedy,D42,"(97, 31)",4,28.0
85,Greedy,D43,"(1, 80)",11,12.0
85,Auction,D14,"(83, 68)",58,15.0
85,Auction,D15,"(100, 41)",56,27.0
85,Auction,D16,"(64, 83)",57,14.0
85,Auction,D22,"(35, 1)",45,21.0
85,Auction,D24,"(73, 27)",42,18.0
85,Auction,D25,"(30, 99)",44,15.0
85,Auction,D26,"(59, 8)",38,15.0
85,Auction,D27,"(58, 34)",44,23.0
85,Auction,D28,"(64, 52)",40,15.0
85,Auction,D29,"(49, 70)",37,20.0
85,Auction,D30,"(92, 90)",33,17.0
85,Auction,D31,"(86, 48)",26,15.0
85,Auction,D33,"(91, 41)",30,24.0
85,Auction,D34,"(98, 91)",24,24.0
85,Auction,D35,"(75, 87)",24,11.0
85,Auction,D36,"(2, 83)",26,19.0
85,Auction,D37,"(49, 50)",26,17.0
85,Auction,D38,"(69, 35)",11,28.0
85,Auction,D39,"(89, 22)",9,30.0
85,Auction,D40,"(43, 76)",15,12.0
85,Auction,D41,"(57, 67)",14,29.0
85,Auction,D42,"(97, 31)",4,28.0
85,Auction,D43,"(1, 80)",11,12.0
85,Q-Learning,D15,"(100, 41)",56,27.0
85,Q-Learning,D17,"(87, 21)",52,17.0
85,Q-Learning,D18,"(93, 71)",46,16.0
85,Q-Learning,D20,"(48, 29)",48,17.0
85,Q-Learning,D21,"(44, 70)",47,22.0
85,Q-Learning,D22,"(35, 1)",45,21.0
85,Q-Learning,D23,"(19, 89)",44,20.0
85,Q-Learning,D24,"(73, 27)",42,18.0
85,Q-Learning,D25,"(30, 99)",44,15.0
85,Q-Learning,D26,"(59, 8)",38,15.0
85,Q-Learning,D27,"(58, 34)",44,23.0
85,Q-Learning,D28,"(64, 52)",40,15.0
85,Q-Learning,D29,"(49, 70)",37,20.0
85,Q-Learning,D30,"(92, 90)",33,17.0
85,Q-Learning,D31,"(86, 48)",26,15.0
85,Q-Learning,D33,"(91, 41)",30,24.0
85,Q-Learning,D34,"(98, 91)",24,24.0
85,Q-Learning,D36,"(2, 83)",26,19.0
85,Q-Learning,D37,"(49, 50)",26,17.0
85,Q-Learning,D38,"(69, 35)",11,28.0
85,Q-Learning,D39,"(89, 22)",9,30.0
85,Q-Learning,D40,"(43, 76)",15,12.0
85,Q-Learning,D41,"(57, 67)",14,29.0
85,Q-Learning,D42,"(97, 31)",4,28.0
85,Q-Learning,D43,"(1, 80)",11,12.0
86,Greedy,D14,"(83, 68)",59,15.0
86,Greedy,D15,"(100, 41)",57,27.0
86,Greedy,D16,"(64, 83)",58,14.0
86,Greedy,D18,"(93, 71)",47,16.0
86,Greedy,D19,"(24, 67)",48,12.0
86,Greedy,D21,"(44, 70)",48,22.0
86,Greedy,D22,"(35, 1)",46,21.0
86,Greedy,D23,"(19, 89)",45,20.0
86,Greedy,D24,"(73, 27)",43,18.0
86,Greedy,D25,"(30, 99)",45,15.0
86,Greedy,D26,"(59, 8)",39,15.0
86,Greedy,D27,"(58, 34)",45,23.0
86,Greedy,D28,"(64, 52)",41,15.0
86,Greedy,D29,"(49, 70)",38,20.0
86,Greedy,D30,"(92, 90)",34,17.0
86,Greedy,D31,"(86, 48)",27,15.0
86,Greedy,D32,"(85, 41)",35,14.0
86,Greedy,D33,"(91, 41)",31,24.0
86,Greedy,D34,"(98, 91)",25,24.0
86,Greedy,D35,"(75, 87)",25,11.0
86,Greedy,D36,"(2, 83)",27,19.0
86,Greedy,D37,"(49, 50)",27,17.0
86,Greedy,D38,"(69, 35)",12,28.0
86,Greedy,D39,"(89, 22)",10,30.0
86,Greedy,D40,"(43, 76)",16,12.0
86,Greedy,D41,"(57, 67)",15,29.0
86,Greedy,D42,"(97, 31)",5,28.0
86,Greedy,D43,"(1, 80)",12,12.0
86,Greedy,D44,"(83, 65)",10,21.0
86,Auction,D14,"(83, 68)",59,15.0
86,Auction,D15,"(100, 41)",57,27.0
86,Auction,D16,"(64, 83)",58,14.0
86,Auction,D22,"(35, 1)",46,21.0
86,Auction,D24,"(73, 27)",43,18.0
86,Auction,D25,"(30, 99)",45,15.0
86,Auction,D26,"(59, 8)",39,15.0
86,Auction,D27,"(58, 34)",45,23.0
86,Auction,D28,"(64, 52)",41,15.0
86,Auction,D29,"(49, 70)",38,20.0
86,Auction,D30,"(92, 90)",34,17.0
86,Auction,D31,"(86, 48)",27,15.0
86,Auction,D33,"(91, 41)",31,24.0
86,Auction,D34,"(98, 91)",25,24.0
86,Auction,D35,"(75, 87)",25,11.0
86,Auction,D36,"(2, 83)",27,19.0
86,Auction,D37,"(49, 50)",27,17.0
86,Auction,D38,"(69, 35)",12,28.0
86,Auction,D39,"(89, 22)",10,30.0
86,Auction,D40,"(43, 76)",16,12.0
86,Auction,D41,"(57, 67)",15,29.0
86,Auction,D42,"(97, 31)",5,28.0
86,Auction,D43,"(1, 80)",12,12.0
86,Auction,D44,"(83, 65)",10,21.0
86,Q-Learning,D15,"(100, 41)",57,27.0
86,Q-Learning,D17,"(87, 21)",53,17.0
86,Q-Learning,D18,"(93, 71)",47,16.0
86,Q-Learning,D20,"(48, 29)",49,17.0
86,Q-Learning,D21,"(44, 70)",48,22.0
86,Q-Learning,D22,"(35, 1)",46,21.0
86,Q-Learning,D23,"(19, 89)",45,20.0
86,Q-Learning,D24,"(73, 27)",43,18.0
86,Q-Learning,D25,"(30, 99)",45,15.0
86,Q-Learning,D26,"(59, 8)",39,15.0
86,Q-Learning,D27,"(58, 34)",45,23.0
86,Q-Learning,D28,"(64, 52)",41,15.0
86,Q-Learning,D29,"(49, 70)",38,20.0
86,Q-Learning,D30,"(92, 90)",34,17.0
86,Q-Learning,D31,"(86, 48)",27,15.0
86,Q-Learning,D33,"(91, 41)",31,24.0
86,Q-Learning,D34,"(98, 91)",25,24.0
86,Q-Learning,D36,"(2, 83)",27,19.0
86,Q-Learning,D37,"(49, 50)",27,17.0
86,Q-Learning,D38,"(69, 35)",12,28.0
86,Q-Learning,D39,"(89, 22)",10,30.0
86,Q-Learning,D40,"(43, 76)",16,12.0
86,Q-Learning,D41,"(57, 67)",15,29.0
86,Q-Learning,D42,"(97, 31)",5,28.0
86,Q-Learning,D43,"(1, 80)",12,12.0
86,Q-Learning,D44,"(83, 65)",10,21.0
87,Greedy,D14,"(83, 68)",60,15.0
87,Greedy,D15,"(100, 41)",58,27.0
87,Greedy,D16,"(64, 83)",59,14.0
87,Greedy,D18,"(93, 71)",48,16.0
87,Greedy,D19,"(24, 67)",49,12.0
87,Greedy,D21,"(44, 70)",49,22.0
87,Greedy,D22,"(35, 1)",47,21.0
87,Greedy,D23,"(19, 89)",46,20.0
87,Greedy,D24,"(73, 27)",44,18.0
87,Greedy,D25,"(30, 99)",46,15.0
87,Greedy,D26,"(59, 8)",40,15.0
87,Greedy,D27,"(58, 34)",46,23.0
87,Greedy,D28,"(64, 52)",42,15.0
87,Greedy,D29,"(49, 70)",39,20.0
87,Greedy,D30,"(92, 90)",35,17.0
87,Greedy,D31,"(86, 48)",28,15.0
87,Greedy,D32,"(85, 41)",36,14.0
87,Greedy,D33,"(91, 41)",32,24.0
87,Greedy,D34,"(98, 91)",26,24.0
87,Greedy,D35,"(75, 87)",26,11.0
87,Greedy,D36,"(2, 83)",28,19.0
87,Greedy,D37,"(49, 50)",28,17.0
87,Greedy,D38,"(69, 35)",13,28.0
87,Greedy,D39,"(89, 22)",11,30.0
87,Greedy,D40,"(43, 76)",17,12.0
87,Greedy,D41,"(57, 67)",16,29.0
87,Greedy,D42,"(97, 31)",6,28.0
87,Greedy,D43,"(1, 80)",13,12.0
87,Greedy,D44,"(83, 65)",11,21.0
87,Greedy,D45,"(45, 21)",7,27.0
87,Auction,D14,"(83, 68)",60,15.0
87,Auction,D15,"(100, 41)",58,27.0
87,Auction,D16,"(64, 83)",59,14.0
87,Auction,D22,"(35, 1)",47,21.0
87,Auction,D24,"(73, 27)",44,18.0
87,Auction,D25,"(30, 99)",46,15.0
87,Auction,D26,"(59, 8)",40,15.0
87,Auction,D27,"(58, 34)",46,23.0
87,Auction,D28,"(64, 52)",42,15.0
87,Auction,D29,"(49, 70)",39,20.0
87,Auction,D30,"(92, 90)",35,17.0
87,Auction,D31,"(86, 48)",28,15.0
87,Auction,D33,"(91, 41)",32,24.0
87,Auction,D34,"(98, 91)",26,24.0
87,Auction,D35,"(75, 87)",26,11.0
87,Auction,D36,"(2, 83)",28,19.0
87,Auction,D37,"(49, 50)",28,17.0
87,Auction,D38,"(69, 35)",13,28.0
87,Auction,D39,"(89, 22)",11,30.0
87,Auction,D40,"(43, 76)",17,12.0
87,Auction,D41,"(57, 67)",16,29.0
87,Auction,D42,"(97, 31)",6,28.0
87,Auction,D43,"(1, 80)",13,12.0
87,Auction,D44,"(83, 65)",11,21.0
87,Auction,D45,"(45, 21)",7,27.0
87,Q-Learning,D15,"(100, 41)",58,27.0
87,Q-Learning,D17,"(87, 21)",54,17.0
87,Q-Learning,D18,"(93, 71)",48,16.0
87,Q-Learning,D20,"(48, 29)",50,17.0
87,Q-Learning,D21,"(44, 70)",49,22.0
87,Q-Learning,D22,"(35, 1)",47,21.0
87,Q-Learning,D23,"(19, 89)",46,20.0
87,Q-Learning,D24,"(73, 27)",44,18.0
87,Q-Learning,D25,"(30, 99)",46,15.0
87,Q-Learning,D26,"(59, 8)",40,15.0
87,Q-Learning,D27,"(58, 34)",46,23.0
87,Q-Learning,D28,"(64, 52)",42,15.0
87,Q-Learning,D29,"(49, 70)",39,20.0
87,Q-Learning,D30,"(92, 90)",35,17.0
87,Q-Learning,D31,"(86, 48)",28,15.0
87,Q-Learning,D33,"(91, 41)",32,24.0
87,Q-Learning,D34,"(98, 91)",26,24.0
87,Q-Learning,D36,"(2, 83)",28,19.0
87,Q-Learning,D37,"(49, 50)",28,17.0
87,Q-Learning,D38,"(69, 35)",13,28.0
87,Q-Learning,D39,"(89, 22)",11,30.0
87,Q-Learning,D40,"(43, 76)",17,12.0
87,Q-Learning,D41,"(57, 67)",16,29.0
87,Q-Learning,D42,"(97, 31)",6,28.0
87,Q-Learning,D43,"(1, 80)",13,12.0
87,Q-Learning,D44,"(83, 65)",11,21.0
87,Q-Learning,D45,"(45, 21)",7,27.0
88,Greedy,D14,"(83, 68)",61,15.0
88,Greedy,D15,"(100, 41)",59,27.0
88,Greedy,D16,"(64, 83)",60,14.0
88,Greedy,D18,"(93, 71)",49,16.0
88,Greedy,D19,"(24, 67)",50,12.0
88,Greedy,D21,"(44, 70)",50,22.0
88,Greedy,D22,"(35, 1)",48,21.0
88,Greedy,D23,"(19, 89)",47,20.0
88,Greedy,D24,"(73, 27)",45,18.0
88,Greedy,D25,"(30, 99)",47,15.0
88,Greedy,D26,"(59, 8)",41,15.0
88,Greedy,D27,"(58, 34)",47,23.0
88,Greedy,D28,"(64, 52)",43,15.0
88,Greedy,D29,"(49, 70)",40,20.0
88,Greedy,D30,"(92, 90)",36,17.0
88,Greedy,D31,"(86, 48)",29,15.0
88,Greedy,D32,"(85, 41)",37,14.0
88,Greedy,D33,"(91, 41)",33,24.0
88,Greedy,D34,"(98, 91)",27,24.0
88,Greedy,D35,"(75, 87)",27,11.0
88,Greedy,D36,"(2, 83)",29,19.0
88,Greedy,D37,"(49, 50)",29,17.0
88,Greedy,D38,"(69, 35)",14,28.0
88,Greedy,D39,"(89, 22)",12,30.0
88,Greedy,D40,"(43, 76)",18,12.0
88,Greedy,D41,"(57, 67)",17,29.0
88,Greedy,D42,"(97, 31)",7,28.0
88,Greedy,D43,"(1, 80)",14,12.0
88,Greedy,D44,"(83, 65)",12,21.0
88,Greedy,D45,"(45, 21)",8,27.0
88,Greedy,D46,"(12, 57)",6,19.0
88,Auction,D14,"(83, 68)",61,15.0
88,Auction,D15,"(100, 41)",59,27.0
88,Auction,D16,"(64, 83)",60,14.0
88,Auction,D22,"(35, 1)",48,21.0
88,Auction,D24,"(73, 27)",45,18.0
88,Auction,D25,"(30, 99)",47,15.0
88,Auction,D26,"(59, 8)",41,15.0
88,Auction,D27,"(58, 34)",47,23.0
88,Auction,D28,"(64, 52)",43,15.0
88,Auction,D29,"(49, 70)",40,20.0
88,Auction,D30,"(92, 90)",36,17.0
88,Auction,D31,"(86, 48)",29,15.0
88,Auction,D33,"(91, 41)",33,24.0
88,Auction,D34,"(98, 91)",27,24.0
88,Auction,D35,"(75, 87)",27,11.0
88,Auction,D36,"(2, 83)",29,19.0
88,Auction,D37,"(49, 50)",29,17.0
88,Auction,D38,"(69, 35)",14,28.0
88,Auction,D39,"(89, 22)",12,30.0
88,Auction,D40,"(43, 76)",18,12.0
88,Auction,D41,"(57, 67)",17,29.0
88,Auction,D42,"(97, 31)",7,28.0
88,Auction,D43,"(1, 80)",14,12.0
88,Auction,D44,"(83, 65)",12,21.0
88,Auction,D45,"(45, 21)",8,27.0
88,Auction,D46,"(12, 57)",6,19.0
88,Q-Learning,D15,"(100, 41)",59,27.0
88,Q-Learning,D17,"(87, 21)",55,17.0
88,Q-Learning,D18,"(93, 71)",49,16.0
88,Q-Learning,D20,"(48, 29)",51,17.0
88,Q-Learning,D21,"(44, 70)",50,22.0
88,Q-Learning,D22,"(35, 1)",48,21.0
88,Q-Learning,D23,"(19, 89)",47,20.0
88,Q-Learning,D24,"(73, 27)",45,18.0
88,Q-Learning,D25,"(30, 99)",47,15.0
88,Q-Learning,D26,"(59, 8)",41,15.0
88,Q-Learning,D27,"(58, 34)",47,23.0
88,Q-Learning,D28,"(64, 52)",43,15.0
88,Q-Learning,D29,"(49, 70)",40,20.0
88,Q-Learning,D30,"(92, 90)",36,17.0
88,Q-Learning,D31,"(86, 48)",29,15.0
88,Q-Learning,D33,"(91, 41)",33,24.0
88,Q-Learning,D34,"(98, 91)",27,24.0
88,Q-Learning,D36,"(2, 83)",29,19.0
88,Q-Learning,D37,"(49, 50)",29,17.0
88,Q-Learning,D38,"(69, 35)",14,28.0
88,Q-Learning,D39,"(89, 22)",12,30.0
88,Q-Learning,D40,"(43, 76)",18,12.0
88,Q-Learning,D41,"(57, 67)",17,29.0
88,Q-Learning,D42,"(97, 31)",7,28.0
88,Q-Learning,D43,"(1, 80)",14,12.0
88,Q-Learning,D44,"(83, 65)",12,21.0
88,Q-Learning,D45,"(45, 21)",8,27.0
88,Q-Learning,D46,"(12, 57)",6,19.0
89,Greedy,D14,"(83, 68)",62,15.0
89,Greedy,D15,"(100, 41)",60,27.0
89,Greedy,D16,"(64, 83)",61,14.0
89,Greedy,D18,"(93, 71)",50,16.0
89,Greedy,D19,"(24, 67)",51,12.0
89,Greedy,D21,"(44, 70)",51,22.0
89,Greedy,D22,"(35, 1)",49,21.0
89,Greedy,D23,"(19, 89)",48,20.0
89,Greedy,D24,"(73, 27)",46,18.0
89,Greedy,D25,"(30, 99)",48,15.0
89,Greedy,D26,"(59, 8)",42,15.0
89,Greedy,D27,"(58, 34)",48,23.0
89,Greedy,D28,"(64, 52)",44,15.0
89,Greedy,D29,"(49, 70)",41,20.0
89,Greedy,D30,"(92, 90)",37,17.0
89,Greedy,D31,"(86, 48)",30,15.0
89,Greedy,D32,"(85, 41)",38,14.0
89,Greedy,D33,"(91, 41)",34,24.0
89,Greedy,D34,"(98, 91)",28,24.0
89,Greedy,D35,"(75, 87)",28,11.0
89,Greedy,D36,"(2, 83)",30,19.0
89,Greedy,D37,"(49, 50)",30,17.0
89,Greedy,D38,"(69, 35)",15,28.0
89,Greedy,D39,"(89, 22)",13,30.0
89,Greedy,D40,"(43, 76)",19,12.0
89,Greedy,D41,"(57, 67)",18,29.0
89,Greedy,D42,"(97, 31)",8,28.0
89,Greedy,D43,"(1, 80)",15,12.0
89,Greedy,D44,"(83, 65)",13,21.0
89,Greedy,D45,"(45, 21)",9,27.0
89,Greedy,D46,"(12, 57)",7,19.0
89,Auction,D14,"(83, 68)",62,15.0
89,Auction,D15,"(100, 41)",60,27.0
89,Auction,D16,"(64, 83)",61,14.0
89,Auction,D22,"(35, 1)",49,21.0
89,Auction,D24,"(73, 27)",46,18.0
89,Auction,D25,"(30, 99)",48,15.0
89,Auction,D26,"(59, 8)",42,15.0
89,Auction,D27,"(58, 34)",48,23.0
89,Auction,D28,"(64, 52)",44,15.0
89,Auction,D29,"(49, 70)",41,20.0
89,Auction,D30,"(92, 90)",37,17.0
89,Auction,D31,"(86, 48)",30,15.0
89,Auction,D33,"(91, 41)",34,24.0
89,Auction,D34,"(98, 91)",28,24.0
