time_step,method,task_id,position,urgency,duration
92,Greedy,E39,"(96, 76)",12,27.0
92,Greedy,E40,"(85, 45)",13,16.0
92,Greedy,E41,"(57, 48)",8,17.0
92,Greedy,E42,"(97, 17)",3,18.0
92,Auction,E6,"(68, 5)",82,25.0
92,Auction,E8,"(88, 65)",71,17.0
92,Auction,E13,"(97, 97)",62,30.0
92,Auction,E16,"(57, 99)",56,29.0
92,Auction,E19,"(47, 37)",49,16.0
92,Auction,E20,"(47, 99)",54,17.0
92,Auction,E22,"(98, 31)",48,14.0
92,Auction,E24,"(35, 13)",40,29.0
92,Auction,E25,"(99, 9)",43,22.0
92,Auction,E26,"(50, 61)",36,12.0
92,Auction,E27,"(62, 73)",37,25.0
92,Auction,E29,"(47, 47)",38,28.0
92,Auction,E30,"(93, 82)",33,25.0
92,Auction,E31,"(39, 47)",28,13.0
92,Auction,E32,"(79, 16)",31,26.0
92,Auction,E33,"(63, 4)",30,12.0
92,Auction,E34,"(62, 36)",29,21.0
92,Auction,E35,"(82, 38)",23,20.0
92,Auction,E36,"(86, 49)",18,24.0
92,Auction,E37,"(98, 23)",20,25.0
92,Auction,E38,"(30, 0)",17,10.0
92,Auction,E39,"(96, 76)",12,27.0
92,Auction,E40,"(85, 45)",13,16.0
92,Auction,E41,"(57, 48)",8,17.0
92,Auction,E42,"(97, 17)",3,18.0
92,Q-Learning,E13,"(97, 97)",62,30.0
92,Q-Learning,E15,"(77, 78)",66,26.0
92,Q-Learning,E16,"(57, 99)",56,29.0
92,Q-Learning,E20,"(47, 99)",54,17.0
92,Q-Learning,E22,"(98, 31)",48,14.0
92,Q-Learning,E24,"(35, 13)",40,29.0
92,Q-Learning,E25,"(99, 9)",43,22.0
92,Q-Learning,E26,"(50, 61)",36,12.0
92,Q-Learning,E27,"(62, 73)",37,25.0
92,Q-Learning,E28,"(52, 51)",37,12.0
92,Q-Learning,E29,"(47, 47)",38,28.0
92,Q-Learning,E30,"(93, 82)",33,25.0
92,Q-Learning,E31,"(39, 47)",28,13.0
92,Q-Learning,E32,"(79, 16)",31,26.0
92,Q-Learning,E33,"(63, 4)",30,12.0
92,Q-Learning,E34,"(62, 36)",29,21.0
92,Q-Learning,E35,"(82, 38)",23,20.0
92,Q-Learning,E36,"(86, 49)",18,24.0
92,Q-Learning,E37,"(98, 23)",20,25.0
92,Q-Learning,E38,"(30, 0)",17,10.0
92,Q-Learning,E39,"(96, 76)",12,27.0
92,Q-Learning,E40,"(85, 45)",13,16.0
92,Q-Learning,E41,"(57, 48)",8,17.0
92,Q-Learning,E42,"(97, 17)",3,18.0
93,Greedy,E13,"(97, 97)",63,30.0
93,Greedy,E15,"(77, 78)",67,26.0
93,Greedy,E16,"(57, 99)",57,29.0
93,Greedy,E17,"(2, 68)",65,25.0
93,Greedy,E18,"(33, 87)",53,11.0
93,Greedy,E19,"(47, 37)",50,16.0
93,Greedy,E21,"(19, 67)",47,26.0
93,Greedy,E24,"(35, 13)",41,29.0
93,Greedy,E25,"(99, 9)",44,22.0
93,Greedy,E26,"(50, 61)",37,12.0
93,Greedy,E27,"(62, 73)",38,25.0
93,Greedy,E28,"(52, 51)",38,12.0
93,Greedy,E29,"(47, 47)",39,28.0
93,Greedy,E30,"(93, 82)",34,25.0
93,Greedy,E31,"(39, 47)",29,13.0
93,Greedy,E32,"(79, 16)",32,26.0
93,Greedy,E34,"(62, 36)",30,21.0
93,Greedy,E35,"(82, 38)",24,20.0
93,Greedy,E36,"(86, 49)",19,24.0
93,Greedy,E37,"(98, 23)",21,25.0
93,Greedy,E38,"(30, 0)",18,10.0
93,Greedy,E39,"(96, 76)",13,27.0
93,Greedy,E40,"(85, 45)",14,16.0
93,Greedy,E41,"(57, 48)",9,17.0
93,Greedy,E42,"(97, 17)",4,18.0
93,Greedy,E43,"(93, 58)",8,14.0
93,Auction,E6,"(68, 5)",83,25.0
93,Auction,E8,"(88, 65)",72,17.0
93,Auction,E13,"(97, 97)",63,30.0
93,Auction,E16,"(57, 99)",57,29.0
93,Auction,E19,"(47, 37)",50,16.0
93,Auction,E20,"(47, 99)",55,17.0
93,Auction,E22,"(98, 31)",49,14.0
93,Auction,E24,"(35, 13)",41,29.0
93,Auction,E25,"(99, 9)",44,22.0
93,Auction,E26,"(50, 61)",37,12.0
93,Auction,E27,"(62, 73)",38,25.0
93,Auction,E29,"(47, 47)",39,28.0
93,Auction,E30,"(93, 82)",34,25.0
93,Auction,E31,"(39, 47)",29,13.0
93,Auction,E32,"(79, 16)",32,26.0
93,Auction,E33,"(63, 4)",31,12.0
93,Auction,E34,"(62, 36)",30,21.0
93,Auction,E35,"(82, 38)",24,20.0
93,Auction,E36,"(86, 49)",19,24.0
93,Auction,E37,"(98, 23)",21,25.0
93,Auction,E38,"(30, 0)",18,10.0
93,Auction,E39,"(96, 76)",13,27.0
93,Auction,E40,"(85, 45)",14,16.0
93,Auction,E41,"(57, 48)",9,17.0
93,Auction,E42,"(97, 17)",4,18.0
93,Auction,E43,"(93, 58)",8,14.0
93,Q-Learning,E13,"(97, 97)",63,30.0
93,Q-Learning,E15,"(77, 78)",67,26.0
93,Q-Learning,E16,"(57, 99)",57,29.0
93,Q-Learning,E20,"(47, 99)",55,17.0
93,Q-Learning,E22,"(98, 31)",49,14.0
93,Q-Learning,E24,"(35, 13)",41,29.0
93,Q-Learning,E25,"(99, 9)",44,22.0
93,Q-Learning,E26,"(50, 61)",37,12.0
93,Q-Learning,E27,"(62, 73)",38,25.0
93,Q-Learning,E28,"(52, 51)",38,12.0
93,Q-Learning,E29,"(47, 47)",39,28.0
93,Q-Learning,E30,"(93, 82)",34,25.0
93,Q-Learning,E31,"(39, 47)",29,13.0
93,Q-Learning,E32,"(79, 16)",32,26.0
93,Q-Learning,E33,"(63, 4)",31,12.0
93,Q-Learning,E34,"(62, 36)",30,21.0
93,Q-Learning,E35,"(82, 38)",24,20.0
93,Q-Learning,E36,"(86, 49)",19,24.0
93,Q-Learning,E37,"(98, 23)",21,25.0
93,Q-Learning,E38,"(30, 0)",18,10.0
93,Q-Learning,E39,"(96, 76)",13,27.0
93,Q-Learning,E40,"(85, 45)",14,16.0
93,Q-Learning,E41,"(57, 48)",9,17.0
93,Q-Learning,E42,"(97, 17)",4,18.0
93,Q-Learning,E43,"(93, 58)",8,14.0
94,Greedy,E13,"(97, 97)",64,30.0
94,Greedy,E15,"(77, 78)",68,26.0
94,Greedy,E16,"(57, 99)",58,29.0
94,Greedy,E17,"(2, 68)",66,25.0
94,Greedy,E18,"(33, 87)",54,11.0
94,Greedy,E19,"(47, 37)",51,16.0
94,Greedy,E21,"(19, 67)",48,26.0
94,Greedy,E24,"(35, 13)",42,29.0
94,Greedy,E25,"(99, 9)",45,22.0
94,Greedy,E26,"(50, 61)",38,12.0
94,Greedy,E27,"(62, 73)",39,25.0
94,Greedy,E28,"(52, 51)",39,12.0
94,Greedy,E29,"(47, 47)",40,28.0
94,Greedy,E30,"(93, 82)",35,25.0
94,Greedy,E31,"(39, 47)",30,13.0
94,Greedy,E32,"(79, 16)",33,26.0
94,Greedy,E34,"(62, 36)",31,21.0
94,Greedy,E35,"(82, 38)",25,20.0
94,Greedy,E36,"(86, 49)",20,24.0
94,Greedy,E37,"(98, 23)",22,25.0
94,Greedy,E38,"(30, 0)",19,10.0
94,Greedy,E39,"(96, 76)",14,27.0
94,Greedy,E40,"(85, 45)",15,16.0
94,Greedy,E41,"(57, 48)",10,17.0
94,Greedy,E42,"(97, 17)",5,18.0
94,Greedy,E43,"(93, 58)",9,14.0
94,Auction,E6,"(68, 5)",84,25.0
94,Auction,E8,"(88, 65)",73,17.0
94,Auction,E13,"(97, 97)",64,30.0
94,Auction,E16,"(57, 99)",58,29.0
94,Auction,E19,"(47, 37)",51,16.0
94,Auction,E20,"(47, 99)",56,17.0
94,Auction,E22,"(98, 31)",50,14.0
94,Auction,E24,"(35, 13)",42,29.0
94,Auction,E25,"(99, 9)",45,22.0
94,Auction,E26,"(50, 61)",38,12.0
94,Auction,E27,"(62, 73)",39,25.0
94,Auction,E29,"(47, 47)",40,28.0
94,Auction,E30,"(93, 82)",35,25.0
94,Auction,E31,"(39, 47)",30,13.0
94,Auction,E32,"(79, 16)",33,26.0
94,Auction,E33,"(63, 4)",32,12.0
94,Auction,E34,"(62, 36)",31,21.0
94,Auction,E35,"(82, 38)",25,20.0
94,Auction,E36,"(86, 49)",20,24.0
94,Auction,E37,"(98, 23)",22,25.0
94,Auction,E38,"(30, 0)",19,10.0
94,Auction,E39,"(96, 76)",14,27.0
94,Auction,E40,"(85, 45)",15,16.0
94,Auction,E41,"(57, 48)",10,17.0
94,Auction,E42,"(97, 17)",5,18.0
94,Auction,E43,"(93, 58)",9,14.0
94,Q-Learning,E13,"(97, 97)",64,30.0
94,Q-Learning,E15,"(77, 78)",68,26.0
94,Q-Learning,E16,"(57, 99)",58,29.0
94,Q-Learning,E20,"(47, 99)",56,17.0
94,Q-Learning,E22,"(98, 31)",50,14.0
94,Q-Learning,E24,"(35, 13)",42,29.0
94,Q-Learning,E25,"(99, 9)",45,22.0
94,Q-Learning,E26,"(50, 61)",38,12.0
94,Q-Learning,E27,"(62, 73)",39,25.0
94,Q-Learning,E28,"(52, 51)",39,12.0
94,Q-Learning,E29,"(47, 47)",40,28.0
94,Q-Learning,E30,"(93, 82)",35,25.0
94,Q-Learning,E31,"(39, 47)",30,13.0
94,Q-Learning,E32,"(79, 16)",33,26.0
94,Q-Learning,E33,"(63, 4)",32,12.0
94,Q-Learning,E34,"(62, 36)",31,21.0
94,Q-Learning,E35,"(82, 38)",25,20.0
94,Q-Learning,E36,"(86, 49)",20,24.0
94,Q-Learning,E37,"(98, 23)",22,25.0
94,Q-Learning,E38,"(30, 0)",19,10.0
94,Q-Learning,E39,"(96, 76)",14,27.0
94,Q-Learning,E40,"(85, 45)",15,16.0
94,Q-Learning,E41,"(57, 48)",10,17.0
94,Q-Learning,E42,"(97, 17)",5,18.0
94,Q-Learning,E43,"(93, 58)",9,14.0
95,Greedy,E13,"(97, 97)",65,30.0
95,Greedy,E15,"(77, 78)",69,26.0
95,Greedy,E16,"(57, 99)",59,29.0
95,Greedy,E17,"(2, 68)",67,25.0
95,Greedy,E18,"(33, 87)",55,11.0
95,Greedy,E19,"(47, 37)",52,16.0
95,Greedy,E21,"(19, 67)",49,26.0
95,Greedy,E24,"(35, 13)",43,29.0
95,Greedy,E25,"(99, 9)",46,22.0
95,Greedy,E26,"(50, 61)",39,12.0
95,Greedy,E27,"(62, 73)",40,25.0
95,Greedy,E28,"(52, 51)",40,12.0
95,Greedy,E29,"(47, 47)",41,28.0
95,Greedy,E30,"(93, 82)",36,25.0
95,Greedy,E31,"(39, 47)",31,13.0
95,Greedy,E32,"(79, 16)",34,26.0
95,Greedy,E34,"(62, 36)",32,21.0
95,Greedy,E35,"(82, 38)",26,20.0
95,Greedy,E36,"(86, 49)",21,24.0
95,Greedy,E37,"(98, 23)",23,25.0
95,Greedy,E38,"(30, 0)",20,10.0
95,Greedy,E39,"(96, 76)",15,27.0
95,Greedy,E40,"(85, 45)",16,16.0
95,Greedy,E41,"(57, 48)",11,17.0
95,Greedy,E42,"(97, 17)",6,18.0
95,Greedy,E43,"(93, 58)",10,14.0
95,Greedy,E44,"(10, 85)",3,29.0
95,Auction,E6,"(68, 5)",85,25.0
95,Auction,E8,"(88, 65)",74,17.0
95,Auction,E13,"(97, 97)",65,30.0
95,Auction,E16,"(57, 99)",59,29.0
95,Auction,E19,"(47, 37)",52,16.0
95,Auction,E20,"(47, 99)",57,17.0
95,Auction,E22,"(98, 31)",51,14.0
95,Auction,E24,"(35, 13)",43,29.0
95,Auction,E25,"(99, 9)",46,22.0
95,Auction,E26,"(50, 61)",39,12.0
95,Auction,E27,"(62, 73)",40,25.0
95,Auction,E29,"(47, 47)",41,28.0
95,Auction,E30,"(93, 82)",36,25.0
95,Auction,E31,"(39, 47)",31,13.0
95,Auction,E32,"(79, 16)",34,26.0
95,Auction,E33,"(63, 4)",33,12.0
95,Auction,E34,"(62, 36)",32,21.0
95,Auction,E35,"(82, 38)",26,20.0
95,Auction,E36,"(86, 49)",21,24.0
95,Auction,E37,"(98, 23)",23,25.0
95,Auction,E38,"(30, 0)",20,10.0
95,Auction,E39,"(96, 76)",15,27.0
95,Auction,E40,"(85, 45)",16,16.0
95,Auction,E41,"(57, 48)",11,17.0
95,Auction,E42,"(97, 17)",6,18.0
95,Auction,E43,"(93, 58)",10,14.0
95,Auction,E44,"(10, 85)",3,29.0
95,Q-Learning,E13,"(97, 97)",65,30.0
95,Q-Learning,E15,"(77, 78)",69,26.0
95,Q-Learning,E16,"(57, 99)",59,29.0
95,Q-Learning,E20,"(47, 99)",57,17.0
95,Q-Learning,E22,"(98, 31)",51,14.0
95,Q-Learning,E24,"(35, 13)",43,29.0
95,Q-Learning,E25,"(99, 9)",46,22.0
95,Q-Learning,E26,"(50, 61)",39,12.0
95,Q-Learning,E27,"(62, 73)",40,25.0
95,Q-Learning,E28,"(52, 51)",40,12.0
95,Q-Learning,E29,"(47, 47)",41,28.0
95,Q-Learning,E30,"(93, 82)",36,25.0
95,Q-Learning,E31,"(39, 47)",31,13.0
95,Q-Learning,E32,"(79, 16)",34,26.0
95,Q-Learning,E33,"(63, 4)",33,12.0
95,Q-Learning,E34,"(62, 36)",32,21.0
95,Q-Learning,E35,"(82, 38)",26,20.0
95,Q-Learning,E36,"(86, 49)",21,24.0
95,Q-Learning,E37,"(98, 23)",23,25.0
95,Q-Learning,E38,"(30, 0)",20,10.0
95,Q-Learning,E39,"(96, 76)",15,27.0
95,Q-Learning,E40,"(85, 45)",16,16.0
95,Q-Learning,E41,"(57, 48)",11,17.0
95,Q-Learning,E42,"(97, 17)",6,18.0
95,Q-Learning,E43,"(93, 58)",10,14.0
95,Q-Learning,E44,"(10, 85)",3,29.0
96,Greedy,E13,"(97, 97)",66,30.0
96,Greedy,E15,"(77, 78)",70,26.0
96,Greedy,E16,"(57, 99)",60,29.0
96,Greedy,E17,"(2, 68)",68,25.0
96,Greedy,E18,"(33, 87)",56,11.0
96,Greedy,E19,"(47, 37)",53,16.0
96,Greedy,E21,"(19, 67)",50,26.0
96,Greedy,E24,"(35, 13)",44,29.0
96,Greedy,E25,"(99, 9)",47,22.0
96,Greedy,E26,"(50, 61)",40,12.0
96,Greedy,E27,"(62, 73)",41,25.0
96,Greedy,E28,"(52, 51)",41,12.0
96,Greedy,E29,"(47, 47)",42,28.0
96,Greedy,E30,"(93, 82)",37,25.0
96,Greedy,E31,"(39, 47)",32,13.0
96,Greedy,E32,"(79, 16)",35,26.0
96,Greedy,E34,"(62, 36)",33,21.0
96,Greedy,E35,"(82, 38)",27,20.0
96,Greedy,E36,"(86, 49)",22,24.0
96,Greedy,E37,"(98, 23)",24,25.0
96,Greedy,E38,"(30, 0)",21,10.0
96,Greedy,E39,"(96, 76)",16,27.0
96,Greedy,E40,"(85, 45)",17,16.0
96,Greedy,E41,"(57, 48)",12,17.0
96,Greedy,E42,"(97, 17)",7,18.0
96,Greedy,E43,"(93, 58)",11,14.0
96,Greedy,E44,"(10, 85)",4,29.0
96,Greedy,E45,"(44, 16)",2,29.0
96,Auction,E6,"(68, 5)",86,25.0
96,Auction,E8,"(88, 65)",75,17.0
96,Auction,E13,"(97, 97)",66,30.0
96,Auction,E16,"(57, 99)",60,29.0
96,Auction,E19,"(47, 37)",53,16.0
96,Auction,E20,"(47, 99)",58,17.0
96,Auction,E22,"(98, 31)",52,14.0
96,Auction,E24,"(35, 13)",44,29.0
96,Auction,E25,"(99, 9)",47,22.0
96,Auction,E26,"(50, 61)",40,12.0
96,Auction,E27,"(62, 73)",41,25.0
96,Auction,E29,"(47, 47)",42,28.0
96,Auction,E30,"(93, 82)",37,25.0
96,Auction,E31,"(39, 47)",32,13.0
96,Auction,E32,"(79, 16)",35,26.0
96,Auction,E33,"(63, 4)",34,12.0
96,Auction,E34,"(62, 36)",33,21.0
96,Auction,E35,"(82, 38)",27,20.0
96,Auction,E36,"(86, 49)",22,24.0
96,Auction,E37,"(98, 23)",24,25.0
96,Auction,E38,"(30, 0)",21,10.0
96,Auction,E39,"(96, 76)",16,27.0
96,Auction,E40,"(85, 45)",17,16.0
96,Auction,E41,"(57, 48)",12,17.0
96,Auction,E42,"(97, 17)",7,18.0
96,Auction,E43,"(93, 58)",11,14.0
96,Auction,E44,"(10, 85)",4,29.0
96,Auction,E45,"(44, 16)",2,29.0
96,Q-Learning,E13,"(97, 97)",66,30.0
96,Q-Learning,E15,"(77, 78)",70,26.0
96,Q-Learning,E16,"(57, 99)",60,29.0
96,Q-Learning,E20,"(47, 99)",58,17.0
96,Q-Learning,E22,"(98, 31)",52,14.0
96,Q-Learning,E24,"(35, 13)",44,29.0
96,Q-Learning,E25,"(99, 9)",47,22.0
96,Q-Learning,E26,"(50, 61)",40,12.0
96,Q-Learning,E27,"(62, 73)",41,25.0
96,Q-Learning,E28,"(52, 51)",41,12.0
96,Q-Learning,E29,"(47, 47)",42,28.0
96,Q-Learning,E30,"(93, 82)",37,25.0
96,Q-Learning,E31,"(39, 47)",32,13.0
96,Q-Learning,E32,"(79, 16)",35,26.0
96,Q-Learning,E33,"(63, 4)",34,12.0
96,Q-Learning,E34,"(62, 36)",33,21.0
96,Q-Learning,E35,"(82, 38)",27,20.0
96,Q-Learning,E36,"(86, 49)",22,24.0
96,Q-Learning,E37,"(98, 23)",24,25.0
96,Q-Learning,E38,"(30, 0)",21,10.0
96,Q-Learning,E39,"(96, 76)",16,27.0
96,Q-Learning,E40,"(85, 45)",17,16.0
96,Q-Learning,E41,"(57, 48)",12,17.0
96,Q-Learning,E42,"(97, 17)",7,18.0
96,Q-Learning,E43,"(93, 58)",11,14.0
96,Q-Learning,E44,"(10, 85)",4,29.0
96,Q-Learning,E45,"(44, 16)",2,29.0
97,Greedy,E13,"(97, 97)",67,30.0
97,Greedy,E15,"(77, 78)",71,26.0
97,Greedy,E16,"(57, 99)",61,29.0
97,Greedy,E17,"(2, 68)",69,25.0
97,Greedy,E18,"(33, 87)",57,11.0
97,Greedy,E19,"(47, 37)",54,16.0
97,Greedy,E21,"(19, 67)",51,26.0
97,Greedy,E24,"(35, 13)",45,29.0
97,Greedy,E25,"(99, 9)",48,22.0
97,Greedy,E26,"(50, 61)",41,12.0
97,Greedy,E27,"(62, 73)",42,25.0
97,Greedy,E28,"(52, 51)",42,12.0
97,Greedy,E29,"(47, 47)",43,28.0
97,Greedy,E30,"(93, 82)",38,25.0
97,Greedy,E31,"(39, 47)",33,13.0
97,Greedy,E32,"(79, 16)",36,26.0
97,Greedy,E34,"(62, 36)",34,21.0
97,Greedy,E35,"(82, 38)",28,20.0
97,Greedy,E36,"(86, 49)",23,24.0
97,Greedy,E37,"(98, 23)",25,25.0
97,Greedy,E38,"(30, 0)",22,10.0
97,Greedy,E39,"(96, 76)",17,27.0
97,Greedy,E40,"(85, 45)",18,16.0
97,Greedy,E41,"(57, 48)",13,17.0
97,Greedy,E42,"(97, 17)",8,18.0
97,Greedy,E43,"(93, 58)",12,14.0
97,Greedy,E44,"(10, 85)",5,29.0
97,Greedy,E45,"(44, 16)",3,29.0
97,Greedy,E46,"(0, 25)",2,24.0
97,Auction,E6,"(68, 5)",87,25.0
97,Auction,E8,"(88, 65)",76,17.0
97,Auction,E13,"(97, 97)",67,30.0
97,Auction,E16,"(57, 99)",61,29.0
97,Auction,E19,"(47, 37)",54,16.0
97,Auction,E20,"(47, 99)",59,17.0
97,Auction,E22,"(98, 31)",53,14.0
97,Auction,E24,"(35, 13)",45,29.0
97,Auction,E25,"(99, 9)",48,22.0
97,Auction,E26,"(50, 61)",41,12.0
97,Auction,E27,"(62, 73)",42,25.0
97,Auction,E29,"(47, 47)",43,28.0
97,Auction,E30,"(93, 82)",38,25.0
97,Auction,E31,"(39, 47)",33,13.0
97,Auction,E32,"(79, 16)",36,26.0
97,Auction,E33,"(63, 4)",35,12.0
97,Auction,E34,"(62, 36)",34,21.0
97,Auction,E35,"(82, 38)",28,20.0
97,Auction,E36,"(86, 49)",23,24.0
97,Auction,E37,"(98, 23)",25,25.0
97,Auction,E38,"(30, 0)",22,10.0
97,Auction,E39,"(96, 76)",17,27.0
97,Auction,E40,"(85, 45)",18,16.0
97,Auction,E41,"(57, 48)",13,17.0
97,Auction,E42,"(97, 17)",8,18.0
97,Auction,E43,"(93, 58)",12,14.0
97,Auction,E44,"(10, 85)",5,29.0
97,Auction,E45,"(44, 16)",3,29.0
97,Auction,E46,"(0, 25)",2,24.0
97,Q-Learning,E13,"(97, 97)",67,30.0
97,Q-Learning,E15,"(77, 78)",71,26.0
97,Q-Learning,E16,"(57, 99)",61,29.0
97,Q-Learning,E20,"(47, 99)",59,17.0
97,Q-Learning,E22,"(98, 31)",53,14.0
97,Q-Learning,E24,"(35, 13)",45,29.0
97,Q-Learning,E25,"(99, 9)",48,22.0
97,Q-Learning,E26,"(50, 61)",41,12.0
97,Q-Learning,E27,"(62, 73)",42,25.0
97,Q-Learning,E28,"(52, 51)",42,12.0
97,Q-Learning,E29,"(47, 47)",43,28.0
97,Q-Learning,E30,"(93, 82)",38,25.0
97,Q-Learning,E31,"(39, 47)",33,13.0
97,Q-Learning,E32,"(79, 16)",36,26.0
97,Q-Learning,E33,"(63, 4)",35,12.0
97,Q-Learning,E34,"(62, 36)",34,21.0
97,Q-Learning,E35,"(82, 38)",28,20.0
97,Q-Learning,E36,"(86, 49)",23,24.0
97,Q-Learning,E37,"(98, 23)",25,25.0
97,Q-Learning,E38,"(30, 0)",22,10.0
97,Q-Learning,E39,"(96, 76)",17,27.0
97,Q-Learning,E40,"(85, 45)",18,16.0
97,Q-Learning,E41,"(57, 48)",13,17.0
97,Q-Learning,E42,"(97, 17)",8,18.0
97,Q-Learning,E43,"(93, 58)",12,14.0
97,Q-Learning,E44,"(10, 85)",5,29.0
97,Q-Learning,E45,"(44, 16)",3,29.0
97,Q-Learning,E46,"(0, 25)",2,24.0
98,Greedy,E13,"(97, 97)",68,30.0
98,Greedy,E15,"(77, 78)",72,26.0
98,Greedy,E16,"(57, 99)",62,29.0
98,Greedy,E17,"(2, 68)",70,25.0
98,Greedy,E18,"(33, 87)",58,11.0
98,Greedy,E19,"(47, 37)",55,16.0
98,Greedy,E21,"(19, 67)",52,26.0
98,Greedy,E24,"(35, 13)",46,29.0
98,Greedy,E25,"(99, 9)",49,22.0
98,Greedy,E26,"(50, 61)",42,12.0
98,Greedy,E27,"(62, 73)",43,25.0
98,Greedy,E28,"(52, 51)",43,12.0
98,Greedy,E29,"(47, 47)",44,28.0
98,Greedy,E30,"(93, 82)",39,25.0
98,Greedy,E31,"(39, 47)",34,13.0
98,Greedy,E32,"(79, 16)",37,26.0
98,Greedy,E34,"(62, 36)",35,21.0
98,Greedy,E35,"(82, 38)",29,20.0
98,Greedy,E36,"(86, 49)",24,24.0
98,Greedy,E37,"(98, 23)",26,25.0
98,Greedy,E38,"(30, 0)",23,10.0
98,Greedy,E39,"(96, 76)",18,27.0
98,Greedy,E40,"(85, 45)",19,16.0
98,Greedy,E41,"(57, 48)",14,17.0
98,Greedy,E42,"(97, 17)",9,18.0
98,Greedy,E43,"(93, 58)",13,14.0
98,Greedy,E44,"(10, 85)",6,29.0
98,Greedy,E45,"(44, 16)",4,29.0
98,Greedy,E46,"(0, 25)",3,24.0
98,Greedy,E47,"(80, 84)",6,30.0
98,Auction,E6,"(68, 5)",88,25.0
98,Auction,E8,"(88, 65)",77,17.0
98,Auction,E13,"(97, 97)",68,30.0
98,Auction,E16,"(57, 99)",62,29.0
98,Auction,E19,"(47, 37)",55,16.0
98,Auction,E20,"(47, 99)",60,17.0
98,Auction,E22,"(98, 31)",54,14.0
98,Auction,E24,"(35, 13)",46,29.0
98,Auction,E25,"(99, 9)",49,22.0
98,Auction,E26,"(50, 61)",42,12.0
98,Auction,E27,"(62, 73)",43,25.0
98,Auction,E29,"(47, 47)",44,28.0
98,Auction,E30,"(93, 82)",39,25.0
98,Auction,E31,"(39, 47)",34,13.0
98,Auction,E32,"(79, 16)",37,26.0
98,Auction,E33,"(63, 4)",36,12.0
98,Auction,E34,"(62, 36)",35,21.0
98,Auction,E35,"(82, 38)",29,20.0
98,Auction,E36,"(86, 49)",24,24.0
98,Auction,E37,"(98, 23)",26,25.0
98,Auction,E38,"(30, 0)",23,10.0
98,Auction,E39,"(96, 76)",18,27.0
98,Auction,E40,"(85, 45)",19,16.0
98,Auction,E41,"(57, 48)",14,17.0
98,Auction,E42,"(97, 17)",9,18.0
98,Auction,E43,"(93, 58)",13,14.0
98,Auction,E44,"(10, 85)",6,29.0
98,Auction,E45,"(44, 16)",4,29.0
98,Auction,E46,"(0, 25)",3,24.0
98,Auction,E47,"(80, 84)",6,30.0
98,Q-Learning,E13,"(97, 97)",68,30.0
98,Q-Learning,E15,"(77, 78)",72,26.0
98,Q-Learning,E16,"(57, 99)",62,29.0
98,Q-Learning,E20,"(47, 99)",60,17.0
98,Q-Learning,E22,"(98, 31)",54,14.0
98,Q-Learning,E24,"(35, 13)",46,29.0
98,Q-Learning,E25,"(99, 9)",49,22.0
98,Q-Learning,E26,"(50, 61)",42,12.0
98,Q-Learning,E27,"(62, 73)",43,25.0
98,Q-Learning,E28,"(52, 51)",43,12.0
98,Q-Learning,E29,"(47, 47)",44,28.0
98,Q-Learning,E30,"(93, 82)",39,25.0
98,Q-Learning,E31,"(39, 47)",34,13.0
98,Q-Learning,E32,"(79, 16)",37,26.0
98,Q-Learning,E33,"(63, 4)",36,12.0
98,Q-Learning,E34,"(62, 36)",35,21.0
98,Q-Learning,E35,"(82, 38)",29,20.0
98,Q-Learning,E36,"(86, 49)",24,24.0
98,Q-Learning,E37,"(98, 23)",26,25.0
98,Q-Learning,E38,"(30, 0)",23,10.0
98,Q-Learning,E39,"(96, 76)",18,27.0
98,Q-Learning,E40,"(85, 45)",19,16.0
98,Q-Learning,E41,"(57, 48)",14,17.0
98,Q-Learning,E42,"(97, 17)",9,18.0
98,Q-Learning,E43,"(93, 58)",13,14.0
98,Q-Learning,E44,"(10, 85)",6,29.0
98,Q-Learning,E45,"(44, 16)",4,29.0
98,Q-Learning,E46,"(0, 25)",3,24.0
98,Q-Learning,E47,"(80, 84)",6,30.0
99,Greedy,E13,"(97, 97)",69,30.0
99,Greedy,E15,"(77, 78)",73,26.0
99,Greedy,E16,"(57, 99)",63,29.0
99,Greedy,E17,"(2, 68)",71,25.0
99,Greedy,E18,"(33, 87)",59,11.0
99,Greedy,E19,"(47, 37)",56,16.0
99,Greedy,E21,"(19, 67)",53,26.0
99,Greedy,E24,"(35, 13)",47,29.0
99,Greedy,E25,"(99, 9)",50,22.0
99,Greedy,E26,"(50, 61)",43,12.0
99,Greedy,E27,"(62, 73)",44,25.0
99,Greedy,E28,"(52, 51)",44,12.0
99,Greedy,E29,"(47, 47)",45,28.0
99,Greedy,E30,"(93, 82)",40,25.0
99,Greedy,E31,"(39, 47)",35,13.0
99,Greedy,E32,"(79, 16)",38,26.0
99,Greedy,E34,"(62, 36)",36,21.0
99,Greedy,E35,"(82, 38)",30,20.0
99,Greedy,E36,"(86, 49)",25,24.0
99,Greedy,E37,"(98, 23)",27,25.0
99,Greedy,E38,"(30, 0)",24,10.0
99,Greedy,E39,"(96, 76)",19,27.0
99,Greedy,E40,"(85, 45)",20,16.0
99,Greedy,E41,"(57, 48)",15,17.0
99,Greedy,E42,"(97, 17)",10,18.0
99,Greedy,E43,"(93, 58)",14,14.0
99,Greedy,E44,"(10, 85)",7,29.0
99,Greedy,E45,"(44, 16)",5,29.0
99,Greedy,E46,"(0, 25)",4,24.0
99,Greedy,E47,"(80, 84)",7,30.0
