time_step,method,task_id,position,urgency,duration
89,Auction,E34,"(82, 87)",20,22.0
89,Auction,E35,"(10, 97)",19,22.0
89,Auction,E37,"(33, 6)",5,22.0
89,Q-Learning,E15,"(97, 71)",70,24.0
89,Q-Learning,E16,"(46, 16)",75,26.0
89,Q-Learning,E17,"(100, 68)",68,28.0
89,Q-Learning,E19,"(61, 79)",59,15.0
89,Q-Learning,E21,"(5, 96)",59,21.0
89,Q-Learning,E25,"(5, 56)",44,17.0
89,Q-Learning,E26,"(20, 74)",44,20.0
89,Q-Learning,E27,"(5, 2)",41,24.0
89,Q-Learning,E28,"(26, 80)",39,29.0
89,Q-Learning,E29,"(4, 56)",32,25.0
89,Q-Learning,E30,"(4, 99)",31,14.0
89,Q-Learning,E31,"(84, 28)",32,28.0
89,Q-Learning,E32,"(98, 36)",28,22.0
89,Q-Learning,E33,"(94, 85)",23,17.0
89,Q-Learning,E34,"(82, 87)",20,22.0
89,Q-Learning,E35,"(10, 97)",19,22.0
89,Q-Learning,E37,"(33, 6)",5,22.0
90,Greedy,E15,"(97, 71)",71,24.0
90,Greedy,E16,"(46, 16)",76,26.0
90,Greedy,E17,"(100, 68)",69,28.0
90,Greedy,E20,"(21, 80)",60,23.0
90,Greedy,E21,"(5, 96)",60,21.0
90,Greedy,E22,"(30, 81)",53,12.0
90,Greedy,E23,"(37, 93)",49,19.0
90,Greedy,E25,"(5, 56)",45,17.0
90,Greedy,E26,"(20, 74)",45,20.0
90,Greedy,E27,"(5, 2)",42,24.0
90,Greedy,E28,"(26, 80)",40,29.0
90,Greedy,E29,"(4, 56)",33,25.0
90,Greedy,E30,"(4, 99)",32,14.0
90,Greedy,E31,"(84, 28)",33,28.0
90,Greedy,E32,"(98, 36)",29,22.0
90,Greedy,E33,"(94, 85)",24,17.0
90,Greedy,E34,"(82, 87)",21,22.0
90,Greedy,E35,"(10, 97)",20,22.0
90,Greedy,E37,"(33, 6)",6,22.0
90,Auction,E11,"(97, 2)",83,26.0
90,Auction,E15,"(97, 71)",71,24.0
90,Auction,E17,"(100, 68)",69,28.0
90,Auction,E19,"(61, 79)",60,15.0
90,Auction,E21,"(5, 96)",60,21.0
90,Auction,E25,"(5, 56)",45,17.0
90,Auction,E27,"(5, 2)",42,24.0
90,Auction,E28,"(26, 80)",40,29.0
90,Auction,E29,"(4, 56)",33,25.0
90,Auction,E31,"(84, 28)",33,28.0
90,Auction,E32,"(98, 36)",29,22.0
90,Auction,E33,"(94, 85)",24,17.0
90,Auction,E34,"(82, 87)",21,22.0
90,Auction,E35,"(10, 97)",20,22.0
90,Auction,E37,"(33, 6)",6,22.0
90,Q-Learning,E15,"(97, 71)",71,24.0
90,Q-Learning,E16,"(46, 16)",76,26.0
90,Q-Learning,E17,"(100, 68)",69,28.0
90,Q-Learning,E19,"(61, 79)",60,15.0
90,Q-Learning,E21,"(5, 96)",60,21.0
90,Q-Learning,E25,"(5, 56)",45,17.0
90,Q-Learning,E26,"(20, 74)",45,20.0
90,Q-Learning,E27,"(5, 2)",42,24.0
90,Q-Learning,E28,"(26, 80)",40,29.0
90,Q-Learning,E29,"(4, 56)",33,25.0
90,Q-Learning,E30,"(4, 99)",32,14.0
90,Q-Learning,E31,"(84, 28)",33,28.0
90,Q-Learning,E32,"(98, 36)",29,22.0
90,Q-Learning,E33,"(94, 85)",24,17.0
90,Q-Learning,E34,"(82, 87)",21,22.0
90,Q-Learning,E35,"(10, 97)",20,22.0
90,Q-Learning,E37,"(33, 6)",6,22.0
91,Greedy,E15,"(97, 71)",72,24.0
91,Greedy,E16,"(46, 16)",77,26.0
91,Greedy,E17,"(100, 68)",70,28.0
91,Greedy,E20,"(21, 80)",61,23.0
91,Greedy,E21,"(5, 96)",61,21.0
91,Greedy,E22,"(30, 81)",54,12.0
91,Greedy,E23,"(37, 93)",50,19.0
91,Greedy,E25,"(5, 56)",46,17.0
91,Greedy,E26,"(20, 74)",46,20.0
91,Greedy,E27,"(5, 2)",43,24.0
91,Greedy,E28,"(26, 80)",41,29.0
91,Greedy,E29,"(4, 56)",34,25.0
91,Greedy,E30,"(4, 99)",33,14.0
91,Greedy,E31,"(84, 28)",34,28.0
91,Greedy,E32,"(98, 36)",30,22.0
91,Greedy,E33,"(94, 85)",25,17.0
91,Greedy,E34,"(82, 87)",22,22.0
91,Greedy,E35,"(10, 97)",21,22.0
91,Greedy,E37,"(33, 6)",7,22.0
91,Auction,E11,"(97, 2)",84,26.0
91,Auction,E15,"(97, 71)",72,24.0
91,Auction,E17,"(100, 68)",70,28.0
91,Auction,E19,"(61, 79)",61,15.0
91,Auction,E21,"(5, 96)",61,21.0
91,Auction,E25,"(5, 56)",46,17.0
91,Auction,E27,"(5, 2)",43,24.0
91,Auction,E28,"(26, 80)",41,29.0
91,Auction,E29,"(4, 56)",34,25.0
91,Auction,E31,"(84, 28)",34,28.0
91,Auction,E32,"(98, 36)",30,22.0
91,Auction,E33,"(94, 85)",25,17.0
91,Auction,E34,"(82, 87)",22,22.0
91,Auction,E35,"(10, 97)",21,22.0
91,Auction,E37,"(33, 6)",7,22.0
91,Q-Learning,E15,"(97, 71)",72,24.0
91,Q-Learning,E16,"(46, 16)",77,26.0
91,Q-Learning,E17,"(100, 68)",70,28.0
91,Q-Learning,E19,"(61, 79)",61,15.0
91,Q-Learning,E21,"(5, 96)",61,21.0
91,Q-Learning,E25,"(5, 56)",46,17.0
91,Q-Learning,E26,"(20, 74)",46,20.0
91,Q-Learning,E27,"(5, 2)",43,24.0
91,Q-Learning,E28,"(26, 80)",41,29.0
91,Q-Learning,E29,"(4, 56)",34,25.0
91,Q-Learning,E30,"(4, 99)",33,14.0
91,Q-Learning,E31,"(84, 28)",34,28.0
91,Q-Learning,E32,"(98, 36)",30,22.0
91,Q-Learning,E33,"(94, 85)",25,17.0
91,Q-Learning,E34,"(82, 87)",22,22.0
91,Q-Learning,E35,"(10, 97)",21,22.0
91,Q-Learning,E37,"(33, 6)",7,22.0
92,Greedy,E15,"(97, 71)",73,24.0
92,Greedy,E16,"(46, 16)",78,26.0
92,Greedy,E17,"(100, 68)",71,28.0
92,Greedy,E20,"(21, 80)",62,23.0
92,Greedy,E21,"(5, 96)",62,21.0
92,Greedy,E22,"(30, 81)",55,12.0
92,Greedy,E23,"(37, 93)",51,19.0
92,Greedy,E25,"(5, 56)",47,17.0
92,Greedy,E26,"(20, 74)",47,20.0
92,Greedy,E27,"(5, 2)",44,24.0
92,Greedy,E28,"(26, 80)",42,29.0
92,Greedy,E29,"(4, 56)",35,25.0
92,Greedy,E30,"(4, 99)",34,14.0
92,Greedy,E31,"(84, 28)",35,28.0
92,Greedy,E32,"(98, 36)",31,22.0
92,Greedy,E33,"(94, 85)",26,17.0
92,Greedy,E34,"(82, 87)",23,22.0
92,Greedy,E35,"(10, 97)",22,22.0
92,Greedy,E37,"(33, 6)",8,22.0
92,Auction,E11,"(97, 2)",85,26.0
92,Auction,E15,"(97, 71)",73,24.0
92,Auction,E17,"(100, 68)",71,28.0
92,Auction,E19,"(61, 79)",62,15.0
92,Auction,E21,"(5, 96)",62,21.0
92,Auction,E25,"(5, 56)",47,17.0
92,Auction,E27,"(5, 2)",44,24.0
92,Auction,E28,"(26, 80)",42,29.0
92,Auction,E29,"(4, 56)",35,25.0
92,Auction,E31,"(84, 28)",35,28.0
92,Auction,E32,"(98, 36)",31,22.0
92,Auction,E33,"(94, 85)",26,17.0
92,Auction,E34,"(82, 87)",23,22.0
92,Auction,E35,"(10, 97)",22,22.0
92,Auction,E37,"(33, 6)",8,22.0
92,Q-Learning,E15,"(97, 71)",73,24.0
92,Q-Learning,E16,"(46, 16)",78,26.0
92,Q-Learning,E17,"(100, 68)",71,28.0
92,Q-Learning,E19,"(61, 79)",62,15.0
92,Q-Learning,E21,"(5, 96)",62,21.0
92,Q-Learning,E25,"(5, 56)",47,17.0
92,Q-Learning,E26,"(20, 74)",47,20.0
92,Q-Learning,E27,"(5, 2)",44,24.0
92,Q-Learning,E28,"(26, 80)",42,29.0
92,Q-Learning,E29,"(4, 56)",35,25.0
92,Q-Learning,E30,"(4, 99)",34,14.0
92,Q-Learning,E31,"(84, 28)",35,28.0
92,Q-Learning,E32,"(98, 36)",31,22.0
92,Q-Learning,E33,"(94, 85)",26,17.0
92,Q-Learning,E34,"(82, 87)",23,22.0
92,Q-Learning,E35,"(10, 97)",22,22.0
92,Q-Learning,E37,"(33, 6)",8,22.0
93,Greedy,E15,"(97, 71)",74,24.0
93,Greedy,E16,"(46, 16)",79,26.0
93,Greedy,E17,"(100, 68)",72,28.0
93,Greedy,E20,"(21, 80)",63,23.0
93,Greedy,E21,"(5, 96)",63,21.0
93,Greedy,E22,"(30, 81)",56,12.0
93,Greedy,E23,"(37, 93)",52,19.0
93,Greedy,E25,"(5, 56)",48,17.0
93,Greedy,E26,"(20, 74)",48,20.0
93,Greedy,E27,"(5, 2)",45,24.0
93,Greedy,E28,"(26, 80)",43,29.0
93,Greedy,E29,"(4, 56)",36,25.0
93,Greedy,E30,"(4, 99)",35,14.0
93,Greedy,E31,"(84, 28)",36,28.0
93,Greedy,E32,"(98, 36)",32,22.0
93,Greedy,E33,"(94, 85)",27,17.0
93,Greedy,E34,"(82, 87)",24,22.0
93,Greedy,E35,"(10, 97)",23,22.0
93,Greedy,E37,"(33, 6)",9,22.0
93,Auction,E11,"(97, 2)",86,26.0
93,Auction,E15,"(97, 71)",74,24.0
93,Auction,E17,"(100, 68)",72,28.0
93,Auction,E19,"(61, 79)",63,15.0
93,Auction,E21,"(5, 96)",63,21.0
93,Auction,E25,"(5, 56)",48,17.0
93,Auction,E27,"(5, 2)",45,24.0
93,Auction,E28,"(26, 80)",43,29.0
93,Auction,E29,"(4, 56)",36,25.0
93,Auction,E31,"(84, 28)",36,28.0
93,Auction,E32,"(98, 36)",32,22.0
93,Auction,E33,"(94, 85)",27,17.0
93,Auction,E34,"(82, 87)",24,22.0
93,Auction,E35,"(10, 97)",23,22.0
93,Auction,E37,"(33, 6)",9,22.0
93,Q-Learning,E15,"(97, 71)",74,24.0
93,Q-Learning,E16,"(46, 16)",79,26.0
93,Q-Learning,E17,"(100, 68)",72,28.0
93,Q-Learning,E19,"(61, 79)",63,15.0
93,Q-Learning,E21,"(5, 96)",63,21.0
93,Q-Learning,E25,"(5, 56)",48,17.0
93,Q-Learning,E26,"(20, 74)",48,20.0
93,Q-Learning,E27,"(5, 2)",45,24.0
93,Q-Learning,E28,"(26, 80)",43,29.0
93,Q-Learning,E29,"(4, 56)",36,25.0
93,Q-Learning,E30,"(4, 99)",35,14.0
93,Q-Learning,E31,"(84, 28)",36,28.0
93,Q-Learning,E32,"(98, 36)",32,22.0
93,Q-Learning,E33,"(94, 85)",27,17.0
93,Q-Learning,E34,"(82, 87)",24,22.0
93,Q-Learning,E35,"(10, 97)",23,22.0
93,Q-Learning,E37,"(33, 6)",9,22.0
94,Greedy,E15,"(97, 71)",75,24.0
94,Greedy,E16,"(46, 16)",80,26.0
94,Greedy,E17,"(100, 68)",73,28.0
94,Greedy,E20,"(21, 80)",64,23.0
94,Greedy,E21,"(5, 96)",64,21.0
94,Greedy,E22,"(30, 81)",57,12.0
94,Greedy,E23,"(37, 93)",53,19.0
94,Greedy,E25,"(5, 56)",49,17.0
94,Greedy,E26,"(20, 74)",49,20.0
94,Greedy,E27,"(5, 2)",46,24.0
94,Greedy,E28,"(26, 80)",44,29.0
94,Greedy,E29,"(4, 56)",37,25.0
94,Greedy,E30,"(4, 99)",36,14.0
94,Greedy,E31,"(84, 28)",37,28.0
94,Greedy,E32,"(98, 36)",33,22.0
94,Greedy,E33,"(94, 85)",28,17.0
94,Greedy,E34,"(82, 87)",25,22.0
94,Greedy,E35,"(10, 97)",24,22.0
94,Greedy,E37,"(33, 6)",10,22.0
94,Greedy,E38,"(20, 25)",6,18.0
94,Auction,E11,"(97, 2)",87,26.0
94,Auction,E15,"(97, 71)",75,24.0
94,Auction,E17,"(100, 68)",73,28.0
94,Auction,E19,"(61, 79)",64,15.0
94,Auction,E21,"(5, 96)",64,21.0
94,Auction,E25,"(5, 56)",49,17.0
94,Auction,E27,"(5, 2)",46,24.0
94,Auction,E28,"(26, 80)",44,29.0
94,Auction,E29,"(4, 56)",37,25.0
94,Auction,E31,"(84, 28)",37,28.0
94,Auction,E32,"(98, 36)",33,22.0
94,Auction,E33,"(94, 85)",28,17.0
94,Auction,E34,"(82, 87)",25,22.0
94,Auction,E35,"(10, 97)",24,22.0
94,Auction,E37,"(33, 6)",10,22.0
94,Auction,E38,"(20, 25)",6,18.0
94,Q-Learning,E15,"(97, 71)",75,24.0
94,Q-Learning,E16,"(46, 16)",80,26.0
94,Q-Learning,E17,"(100, 68)",73,28.0
94,Q-Learning,E19,"(61, 79)",64,15.0
94,Q-Learning,E21,"(5, 96)",64,21.0
94,Q-Learning,E25,"(5, 56)",49,17.0
94,Q-Learning,E26,"(20, 74)",49,20.0
94,Q-Learning,E27,"(5, 2)",46,24.0
94,Q-Learning,E28,"(26, 80)",44,29.0
94,Q-Learning,E29,"(4, 56)",37,25.0
94,Q-Learning,E30,"(4, 99)",36,14.0
94,Q-Learning,E31,"(84, 28)",37,28.0
94,Q-Learning,E32,"(98, 36)",33,22.0
94,Q-Learning,E33,"(94, 85)",28,17.0
94,Q-Learning,E34,"(82, 87)",25,22.0
94,Q-Learning,E35,"(10, 97)",24,22.0
94,Q-Learning,E37,"(33, 6)",10,22.0
94,Q-Learning,E38,"(20, 25)",6,18.0
95,Greedy,E15,"(97, 71)",76,24.0
95,Greedy,E16,"(46, 16)",81,26.0
95,Greedy,E17,"(100, 68)",74,28.0
95,Greedy,E20,"(21, 80)",65,23.0
95,Greedy,E21,"(5, 96)",65,21.0
95,Greedy,E22,"(30, 81)",58,12.0
95,Greedy,E23,"(37, 93)",54,19.0
95,Greedy,E25,"(5, 56)",50,17.0
95,Greedy,E26,"(20, 74)",50,20.0
95,Greedy,E27,"(5, 2)",47,24.0
95,Greedy,E28,"(26, 80)",45,29.0
95,Greedy,E29,"(4, 56)",38,25.0
95,Greedy,E30,"(4, 99)",37,14.0
95,Greedy,E31,"(84, 28)",38,28.0
95,Greedy,E32,"(98, 36)",34,22.0
95,Greedy,E33,"(94, 85)",29,17.0
95,Greedy,E34,"(82, 87)",26,22.0
95,Greedy,E35,"(10, 97)",25,22.0
95,Greedy,E37,"(33, 6)",11,22.0
95,Greedy,E38,"(20, 25)",7,18.0
95,Auction,E11,"(97, 2)",88,26.0
95,Auction,E15,"(97, 71)",76,24.0
95,Auction,E17,"(100, 68)",74,28.0
95,Auction,E19,"(61, 79)",65,15.0
95,Auction,E21,"(5, 96)",65,21.0
95,Auction,E25,"(5, 56)",50,17.0
95,Auction,E27,"(5, 2)",47,24.0
95,Auction,E28,"(26, 80)",45,29.0
95,Auction,E29,"(4, 56)",38,25.0
95,Auction,E31,"(84, 28)",38,28.0
95,Auction,E32,"(98, 36)",34,22.0
95,Auction,E33,"(94, 85)",29,17.0
95,Auction,E34,"(82, 87)",26,22.0
95,Auction,E35,"(10, 97)",25,22.0
95,Auction,E37,"(33, 6)",11,22.0
95,Auction,E38,"(20, 25)",7,18.0
95,Q-Learning,E15,"(97, 71)",76,24.0
95,Q-Learning,E16,"(46, 16)",81,26.0
95,Q-Learning,E17,"(100, 68)",74,28.0
95,Q-Learning,E19,"(61, 79)",65,15.0
95,Q-Learning,E21,"(5, 96)",65,21.0
95,Q-Learning,E25,"(5, 56)",50,17.0
95,Q-Learning,E26,"(20, 74)",50,20.0
95,Q-Learning,E27,"(5, 2)",47,24.0
95,Q-Learning,E28,"(26, 80)",45,29.0
95,Q-Learning,E29,"(4, 56)",38,25.0
95,Q-Learning,E30,"(4, 99)",37,14.0
95,Q-Learning,E31,"(84, 28)",38,28.0
95,Q-Learning,E32,"(98, 36)",34,22.0
95,Q-Learning,E33,"(94, 85)",29,17.0
95,Q-Learning,E34,"(82, 87)",26,22.0
95,Q-Learning,E35,"(10, 97)",25,22.0
95,Q-Learning,E37,"(33, 6)",11,22.0
95,Q-Learning,E38,"(20, 25)",7,18.0
96,Greedy,E15,"(97, 71)",77,24.0
96,Greedy,E16,"(46, 16)",82,26.0
96,Greedy,E17,"(100, 68)",75,28.0
96,Greedy,E20,"(21, 80)",66,23.0
96,Greedy,E21,"(5, 96)",66,21.0
96,Greedy,E22,"(30, 81)",59,12.0
96,Greedy,E23,"(37, 93)",55,19.0
96,Greedy,E25,"(5, 56)",51,17.0
96,Greedy,E26,"(20, 74)",51,20.0
96,Greedy,E27,"(5, 2)",48,24.0
96,Greedy,E28,"(26, 80)",46,29.0
96,Greedy,E29,"(4, 56)",39,25.0
96,Greedy,E30,"(4, 99)",38,14.0
96,Greedy,E31,"(84, 28)",39,28.0
96,Greedy,E32,"(98, 36)",35,22.0
96,Greedy,E33,"(94, 85)",30,17.0
96,Greedy,E34,"(82, 87)",27,22.0
96,Greedy,E35,"(10, 97)",26,22.0
96,Greedy,E37,"(33, 6)",12,22.0
96,Greedy,E38,"(20, 25)",8,18.0
96,Auction,E11,"(97, 2)",89,26.0
96,Auction,E15,"(97, 71)",77,24.0
96,Auction,E17,"(100, 68)",75,28.0
96,Auction,E19,"(61, 79)",66,15.0
96,Auction,E21,"(5, 96)",66,21.0
96,Auction,E25,"(5, 56)",51,17.0
96,Auction,E27,"(5, 2)",48,24.0
96,Auction,E28,"(26, 80)",46,29.0
96,Auction,E29,"(4, 56)",39,25.0
96,Auction,E31,"(84, 28)",39,28.0
96,Auction,E32,"(98, 36)",35,22.0
96,Auction,E33,"(94, 85)",30,17.0
96,Auction,E34,"(82, 87)",27,22.0
96,Auction,E35,"(10, 97)",26,22.0
96,Auction,E37,"(33, 6)",12,22.0
96,Auction,E38,"(20, 25)",8,18.0
96,Q-Learning,E15,"(97, 71)",77,24.0
96,Q-Learning,E16,"(46, 16)",82,26.0
96,Q-Learning,E17,"(100, 68)",75,28.0
96,Q-Learning,E19,"(61, 79)",66,15.0
96,Q-Learning,E21,"(5, 96)",66,21.0
96,Q-Learning,E25,"(5, 56)",51,17.0
96,Q-Learning,E26,"(20, 74)",51,20.0
96,Q-Learning,E27,"(5, 2)",48,24.0
96,Q-Learning,E28,"(26, 80)",46,29.0
96,Q-Learning,E29,"(4, 56)",39,25.0
96,Q-Learning,E30,"(4, 99)",38,14.0
96,Q-Learning,E31,"(84, 28)",39,28.0
96,Q-Learning,E32,"(98, 36)",35,22.0
96,Q-Learning,E33,"(94, 85)",30,17.0
96,Q-Learning,E34,"(82, 87)",27,22.0
96,Q-Learning,E35,"(10, 97)",26,22.0
96,Q-Learning,E37,"(33, 6)",12,22.0
96,Q-Learning,E38,"(20, 25)",8,18.0
97,Greedy,E15,"(97, 71)",78,24.0
97,Greedy,E16,"(46, 16)",83,26.0
97,Greedy,E17,"(100, 68)",76,28.0
97,Greedy,E20,"(21, 80)",67,23.0
97,Greedy,E21,"(5, 96)",67,21.0
97,Greedy,E22,"(30, 81)",60,12.0
97,Greedy,E23,"(37, 93)",56,19.0
97,Greedy,E25,"(5, 56)",52,17.0
97,Greedy,E26,"(20, 74)",52,20.0
97,Greedy,E27,"(5, 2)",49,24.0
97,Greedy,E28,"(26, 80)",47,29.0
97,Greedy,E29,"(4, 56)",40,25.0
97,Greedy,E30,"(4, 99)",39,14.0
97,Greedy,E31,"(84, 28)",40,28.0
97,Greedy,E32,"(98, 36)",36,22.0
97,Greedy,E33,"(94, 85)",31,17.0
97,Greedy,E34,"(82, 87)",28,22.0
97,Greedy,E35,"(10, 97)",27,22.0
97,Greedy,E37,"(33, 6)",13,22.0
97,Greedy,E38,"(20, 25)",9,18.0
97,Greedy,E39,"(17, 53)",1,20.0
97,Auction,E11,"(97, 2)",90,26.0
97,Auction,E15,"(97, 71)",78,24.0
97,Auction,E17,"(100, 68)",76,28.0
97,Auction,E19,"(61, 79)",67,15.0
97,Auction,E21,"(5, 96)",67,21.0
97,Auction,E25,"(5, 56)",52,17.0
97,Auction,E27,"(5, 2)",49,24.0
97,Auction,E28,"(26, 80)",47,29.0
97,Auction,E29,"(4, 56)",40,25.0
97,Auction,E31,"(84, 28)",40,28.0
97,Auction,E32,"(98, 36)",36,22.0
97,Auction,E33,"(94, 85)",31,17.0
97,Auction,E34,"(82, 87)",28,22.0
97,Auction,E35,"(10, 97)",27,22.0
97,Auction,E37,"(33, 6)",13,22.0
97,Auction,E38,"(20, 25)",9,18.0
97,Auction,E39,"(17, 53)",1,20.0
97,Q-Learning,E15,"(97, 71)",78,24.0
97,Q-Learning,E16,"(46, 16)",83,26.0
97,Q-Learning,E17,"(100, 68)",76,28.0
97,Q-Learning,E19,"(61, 79)",67,15.0
97,Q-Learning,E21,"(5, 96)",67,21.0
97,Q-Learning,E25,"(5, 56)",52,17.0
97,Q-Learning,E26,"(20, 74)",52,20.0
97,Q-Learning,E27,"(5, 2)",49,24.0
97,Q-Learning,E28,"(26, 80)",47,29.0
97,Q-Learning,E29,"(4, 56)",40,25.0
97,Q-Learning,E30,"(4, 99)",39,14.0
97,Q-Learning,E31,"(84, 28)",40,28.0
97,Q-Learning,E32,"(98, 36)",36,22.0
97,Q-Learning,E33,"(94, 85)",31,17.0
97,Q-Learning,E34,"(82, 87)",28,22.0
97,Q-Learning,E35,"(10, 97)",27,22.0
97,Q-Learning,E37,"(33, 6)",13,22.0
97,Q-Learning,E38,"(20, 25)",9,18.0
97,Q-Learning,E39,"(17, 53)",1,20.0
98,Greedy,E15,"(97, 71)",79,24.0
98,Greedy,E16,"(46, 16)",84,26.0
98,Greedy,E17,"(100, 68)",77,28.0
98,Greedy,E20,"(21, 80)",68,23.0
98,Greedy,E21,"(5, 96)",68,21.0
98,Greedy,E22,"(30, 81)",61,12.0
98,Greedy,E23,"(37, 93)",57,19.0
98,Greedy,E25,"(5, 56)",53,17.0
98,Greedy,E26,"(20, 74)",53,20.0
98,Greedy,E27,"(5, 2)",50,24.0
98,Greedy,E28,"(26, 80)",48,29.0
98,Greedy,E29,"(4, 56)",41,25.0
98,Greedy,E30,"(4, 99)",40,14.0
98,Greedy,E31,"(84, 28)",41,28.0
98,Greedy,E32,"(98, 36)",37,22.0
98,Greedy,E33,"(94, 85)",32,17.0
98,Greedy,E34,"(82, 87)",29,22.0
98,Greedy,E35,"(10, 97)",28,22.0
98,Greedy,E37,"(33, 6)",14,22.0
98,Greedy,E38,"(20, 25)",10,18.0
98,Greedy,E39,"(17, 53)",2,20.0
98,Auction,E11,"(97, 2)",91,26.0
98,Auction,E15,"(97, 71)",79,24.0
98,Auction,E17,"(100, 68)",77,28.0
98,Auction,E19,"(61, 79)",68,15.0
98,Auction,E21,"(5, 96)",68,21.0
98,Auction,E25,"(5, 56)",53,17.0
98,Auction,E27,"(5, 2)",50,24.0
98,Auction,E28,"(26, 80)",48,29.0
98,Auction,E29,"(4, 56)",41,25.0
98,Auction,E31,"(84, 28)",41,28.0
98,Auction,E32,"(98, 36)",37,22.0
98,Auction,E33,"(94, 85)",32,17.0
98,Auction,E34,"(82, 87)",29,22.0
98,Auction,E35,"(10, 97)",28,22.0
98,Auction,E37,"(33, 6)",14,22.0
98,Auction,E38,"(20, 25)",10,18.0
98,Auction,E39,"(17, 53)",2,20.0
98,Q-Learning,E15,"(97, 71)",79,24.0
98,Q-Learning,E16,"(46, 16)",84,26.0
98,Q-Learning,E17,"(100, 68)",77,28.0
98,Q-Learning,E19,"(61, 79)",68,15.0
98,Q-Learning,E21,"(5, 96)",68,21.0
98,Q-Learning,E25,"(5, 56)",53,17.0
98,Q-Learning,E26,"(20, 74)",53,20.0
98,Q-Learning,E27,"(5, 2)",50,24.0
98,Q-Learning,E28,"(26, 80)",48,29.0
98,Q-Learning,E29,"(4, 56)",41,25.0
98,Q-Learning,E30,"(4, 99)",40,14.0
98,Q-Learning,E31,"(84, 28)",41,28.0
98,Q-Learning,E32,"(98, 36)",37,22.0
98,Q-Learning,E33,"(94, 85)",32,17.0
98,Q-Learning,E34,"(82, 87)",29,22.0
98,Q-Learning,E35,"(10, 97)",28,22.0
98,Q-Learning,E37,"(33, 6)",14,22.0
98,Q-Learning,E38,"(20, 25)",10,18.0
98,Q-Learning,E39,"(17, 53)",2,20.0
99,Greedy,E15,"(97, 71)",80,24.0
99,Greedy,E16,"(46, 16)",85,26.0
99,Greedy,E17,"(100, 68)",78,28.0
99,Greedy,E20,"(21, 80)",69,23.0
99,Greedy,E21,"(5, 96)",69,21.0
99,Greedy,E22,"(30, 81)",62,12.0
99,Greedy,E23,"(37, 93)",58,19.0
99,Greedy,E25,"(5, 56)",54,17.0
99,Greedy,E26,"(20, 74)",54,20.0
99,Greedy,E27,"(5, 2)",51,24.0
99,Greedy,E28,"(26, 80)",49,29.0
99,Greedy,E29,"(4, 56)",42,25.0
99,Greedy,E30,"(4, 99)",41,14.0
99,Greedy,E31,"(84, 28)",42,28.0
99,Greedy,E32,"(98, 36)",38,22.0
99,Greedy,E33,"(94, 85)",33,17.0
99,Greedy,E34,"(82, 87)",30,22.0
99,Greedy,E35,"(10, 97)",29,22.0
99,Greedy,E37,"(33, 6)",15,22.0
99,Greedy,E38,"(20, 25)",11,18.0
99,Greedy,E39,"(17, 53)",3,20.0
99,Auction,E11,"(97, 2)",92,26.0
99,Auction,E15,"(97, 71)",80,24.0
99,Auction,E17,"(100, 68)",78,28.0
99,Auction,E19,"(61, 79)",69,15.0
99,Auction,E21,"(5, 96)",69,21.0
99,Auction,E25,"(5, 56)",54,17.0
99,Auction,E27,"(5, 2)",51,24.0
99,Auction,E28,"(26, 80)",49,29.0
99,Auction,E29,"(4, 56)",42,25.0
99,Auction,E31,"(84, 28)",42,28.0
99,Auction,E32,"(98, 36)",38,22.0
99,Auction,E33,"(94, 85)",33,17.0
99,Auction,E34,"(82, 87)",30,22.0
99,Auction,E35,"(10, 97)",29,22.0
99,Auction,E37,"(33, 6)",15,22.0
99,Auction,E38,"(20, 25)",11,18.0
99,Auction,E39,"(17, 53)",3,20.0
99,Q-Learning,E15,"(97, 71)",80,24.0
99,Q-Learning,E16,"(46, 16)",85,26.0
99,Q-Learning,E17,"(100, 68)",78,28.0
99,Q-Learning,E19,"(61, 79)",69,15.0
99,Q-Learning,E21,"(5, 96)",69,21.0
99,Q-Learning,E25,"(5, 56)",54,17.0
99,Q-Learning,E26,"(20, 74)",54,20.0
99,Q-Learning,E27,"(5, 2)",51,24.0
99,Q-Learning,E28,"(26, 80)",49,29.0
99,Q-Learning,E29,"(4, 56)",42,25.0
99,Q-Learning,E30,"(4, 99)",41,14.0
99,Q-Learning,E31,"(84, 28)",42,28.0
99,Q-Learning,E32,"(98, 36)",38,22.0
99,Q-Learning,E33,"(94, 85)",33,17.0
99,Q-Learning,E34,"(82, 87)",30,22.0
99,Q-Learning,E35,"(10, 97)",29,22.0
99,Q-Learning,E37,"(33, 6)",15,22.0
99,Q-Learning,E38,"(20, 25)",11,18.0
99,Q-Learning,E39,"(17, 53)",3,20.0
