time_step,method,task_id,position,urgency,duration
85,Greedy,D38,"(23, 54)",13,13.0
85,Greedy,D39,"(54, 1)",12,17.0
85,Greedy,D40,"(51, 41)",10,14.0
85,Greedy,D41,"(67, 85)",11,26.0
85,Auction,D13,"(4, 21)",62,23.0
85,Auction,D15,"(93, 70)",58,22.0
85,Auction,D16,"(97, 62)",55,29.0
85,Auction,D17,"(57, 39)",50,27.0
85,Auction,D18,"(20, 75)",49,13.0
85,Auction,D20,"(72, 23)",50,30.0
85,Auction,D21,"(99, 100)",40,22.0
85,Auction,D22,"(9, 81)",45,16.0
85,Auction,D23,"(58, 63)",33,17.0
85,Auction,D24,"(72, 1)",33,22.0
85,Auction,D25,"(88, 16)",31,24.0
85,Auction,D27,"(59, 71)",30,29.0
85,Auction,D28,"(64, 10)",21,30.0
85,Auction,D30,"(56, 5)",19,30.0
85,Auction,D31,"(33, 9)",26,23.0
85,Auction,D32,"(60, 6)",25,25.0
85,Auction,D33,"(14, 93)",17,17.0
85,Auction,D34,"(46, 73)",16,15.0
85,Auction,D35,"(74, 67)",19,22.0
85,Auction,D36,"(2, 43)",11,13.0
85,Auction,D37,"(51, 35)",19,17.0
85,Auction,D38,"(23, 54)",13,13.0
85,Auction,D39,"(54, 1)",12,17.0
85,Auction,D40,"(51, 41)",10,14.0
85,Auction,D41,"(67, 85)",11,26.0
85,Q-Learning,D10,"(34, 16)",72,19.0
85,Q-Learning,D11,"(3, 9)",63,12.0
85,Q-Learning,D13,"(4, 21)",62,23.0
85,Q-Learning,D15,"(93, 70)",58,22.0
85,Q-Learning,D16,"(97, 62)",55,29.0
85,Q-Learning,D17,"(57, 39)",50,27.0
85,Q-Learning,D20,"(72, 23)",50,30.0
85,Q-Learning,D21,"(99, 100)",40,22.0
85,Q-Learning,D22,"(9, 81)",45,16.0
85,Q-Learning,D23,"(58, 63)",33,17.0
85,Q-Learning,D24,"(72, 1)",33,22.0
85,Q-Learning,D25,"(88, 16)",31,24.0
85,Q-Learning,D26,"(1, 49)",28,13.0
85,Q-Learning,D27,"(59, 71)",30,29.0
85,Q-Learning,D28,"(64, 10)",21,30.0
85,Q-Learning,D30,"(56, 5)",19,30.0
85,Q-Learning,D32,"(60, 6)",25,25.0
85,Q-Learning,D33,"(14, 93)",17,17.0
85,Q-Learning,D34,"(46, 73)",16,15.0
85,Q-Learning,D35,"(74, 67)",19,22.0
85,Q-Learning,D36,"(2, 43)",11,13.0
85,Q-Learning,D37,"(51, 35)",19,17.0
85,Q-Learning,D38,"(23, 54)",13,13.0
85,Q-Learning,D39,"(54, 1)",12,17.0
85,Q-Learning,D40,"(51, 41)",10,14.0
85,Q-Learning,D41,"(67, 85)",11,26.0
86,Greedy,D12,"(73, 47)",62,26.0
86,Greedy,D13,"(4, 21)",63,23.0
86,Greedy,D16,"(97, 62)",56,29.0
86,Greedy,D17,"(57, 39)",51,27.0
86,Greedy,D18,"(20, 75)",50,13.0
86,Greedy,D19,"(35, 57)",43,27.0
86,Greedy,D20,"(72, 23)",51,30.0
86,Greedy,D21,"(99, 100)",41,22.0
86,Greedy,D22,"(9, 81)",46,16.0
86,Greedy,D23,"(58, 63)",34,17.0
86,Greedy,D24,"(72, 1)",34,22.0
86,Greedy,D25,"(88, 16)",32,24.0
86,Greedy,D26,"(1, 49)",29,13.0
86,Greedy,D27,"(59, 71)",31,29.0
86,Greedy,D28,"(64, 10)",22,30.0
86,Greedy,D29,"(44, 57)",26,10.0
86,Greedy,D30,"(56, 5)",20,30.0
86,Greedy,D31,"(33, 9)",27,23.0
86,Greedy,D32,"(60, 6)",26,25.0
86,Greedy,D33,"(14, 93)",18,17.0
86,Greedy,D34,"(46, 73)",17,15.0
86,Greedy,D35,"(74, 67)",20,22.0
86,Greedy,D36,"(2, 43)",12,13.0
86,Greedy,D37,"(51, 35)",20,17.0
86,Greedy,D38,"(23, 54)",14,13.0
86,Greedy,D39,"(54, 1)",13,17.0
86,Greedy,D40,"(51, 41)",11,14.0
86,Greedy,D41,"(67, 85)",12,26.0
86,Auction,D13,"(4, 21)",63,23.0
86,Auction,D15,"(93, 70)",59,22.0
86,Auction,D16,"(97, 62)",56,29.0
86,Auction,D17,"(57, 39)",51,27.0
86,Auction,D18,"(20, 75)",50,13.0
86,Auction,D20,"(72, 23)",51,30.0
86,Auction,D21,"(99, 100)",41,22.0
86,Auction,D22,"(9, 81)",46,16.0
86,Auction,D23,"(58, 63)",34,17.0
86,Auction,D24,"(72, 1)",34,22.0
86,Auction,D25,"(88, 16)",32,24.0
86,Auction,D27,"(59, 71)",31,29.0
86,Auction,D28,"(64, 10)",22,30.0
86,Auction,D30,"(56, 5)",20,30.0
86,Auction,D31,"(33, 9)",27,23.0
86,Auction,D32,"(60, 6)",26,25.0
86,Auction,D33,"(14, 93)",18,17.0
86,Auction,D34,"(46, 73)",17,15.0
86,Auction,D35,"(74, 67)",20,22.0
86,Auction,D36,"(2, 43)",12,13.0
86,Auction,D37,"(51, 35)",20,17.0
86,Auction,D38,"(23, 54)",14,13.0
86,Auction,D39,"(54, 1)",13,17.0
86,Auction,D40,"(51, 41)",11,14.0
86,Auction,D41,"(67, 85)",12,26.0
86,Q-Learning,D10,"(34, 16)",73,19.0
86,Q-Learning,D11,"(3, 9)",64,12.0
86,Q-Learning,D13,"(4, 21)",63,23.0
86,Q-Learning,D15,"(93, 70)",59,22.0
86,Q-Learning,D16,"(97, 62)",56,29.0
86,Q-Learning,D17,"(57, 39)",51,27.0
86,Q-Learning,D20,"(72, 23)",51,30.0
86,Q-Learning,D21,"(99, 100)",41,22.0
86,Q-Learning,D22,"(9, 81)",46,16.0
86,Q-Learning,D23,"(58, 63)",34,17.0
86,Q-Learning,D24,"(72, 1)",34,22.0
86,Q-Learning,D25,"(88, 16)",32,24.0
86,Q-Learning,D26,"(1, 49)",29,13.0
86,Q-Learning,D27,"(59, 71)",31,29.0
86,Q-Learning,D28,"(64, 10)",22,30.0
86,Q-Learning,D30,"(56, 5)",20,30.0
86,Q-Learning,D32,"(60, 6)",26,25.0
86,Q-Learning,D33,"(14, 93)",18,17.0
86,Q-Learning,D34,"(46, 73)",17,15.0
86,Q-Learning,D35,"(74, 67)",20,22.0
86,Q-Learning,D36,"(2, 43)",12,13.0
86,Q-Learning,D37,"(51, 35)",20,17.0
86,Q-Learning,D38,"(23, 54)",14,13.0
86,Q-Learning,D39,"(54, 1)",13,17.0
86,Q-Learning,D40,"(51, 41)",11,14.0
86,Q-Learning,D41,"(67, 85)",12,26.0
87,Greedy,D12,"(73, 47)",63,26.0
87,Greedy,D13,"(4, 21)",64,23.0
87,Greedy,D16,"(97, 62)",57,29.0
87,Greedy,D17,"(57, 39)",52,27.0
87,Greedy,D18,"(20, 75)",51,13.0
87,Greedy,D19,"(35, 57)",44,27.0
87,Greedy,D20,"(72, 23)",52,30.0
87,Greedy,D21,"(99, 100)",42,22.0
87,Greedy,D22,"(9, 81)",47,16.0
87,Greedy,D23,"(58, 63)",35,17.0
87,Greedy,D24,"(72, 1)",35,22.0
87,Greedy,D25,"(88, 16)",33,24.0
87,Greedy,D26,"(1, 49)",30,13.0
87,Greedy,D27,"(59, 71)",32,29.0
87,Greedy,D28,"(64, 10)",23,30.0
87,Greedy,D29,"(44, 57)",27,10.0
87,Greedy,D30,"(56, 5)",21,30.0
87,Greedy,D31,"(33, 9)",28,23.0
87,Greedy,D32,"(60, 6)",27,25.0
87,Greedy,D33,"(14, 93)",19,17.0
87,Greedy,D34,"(46, 73)",18,15.0
87,Greedy,D35,"(74, 67)",21,22.0
87,Greedy,D36,"(2, 43)",13,13.0
87,Greedy,D37,"(51, 35)",21,17.0
87,Greedy,D38,"(23, 54)",15,13.0
87,Greedy,D39,"(54, 1)",14,17.0
87,Greedy,D40,"(51, 41)",12,14.0
87,Greedy,D41,"(67, 85)",13,26.0
87,Greedy,D42,"(4, 45)",2,22.0
87,Auction,D13,"(4, 21)",64,23.0
87,Auction,D15,"(93, 70)",60,22.0
87,Auction,D16,"(97, 62)",57,29.0
87,Auction,D17,"(57, 39)",52,27.0
87,Auction,D18,"(20, 75)",51,13.0
87,Auction,D20,"(72, 23)",52,30.0
87,Auction,D21,"(99, 100)",42,22.0
87,Auction,D22,"(9, 81)",47,16.0
87,Auction,D23,"(58, 63)",35,17.0
87,Auction,D24,"(72, 1)",35,22.0
87,Auction,D25,"(88, 16)",33,24.0
87,Auction,D27,"(59, 71)",32,29.0
87,Auction,D28,"(64, 10)",23,30.0
87,Auction,D30,"(56, 5)",21,30.0
87,Auction,D31,"(33, 9)",28,23.0
87,Auction,D32,"(60, 6)",27,25.0
87,Auction,D33,"(14, 93)",19,17.0
87,Auction,D34,"(46, 73)",18,15.0
87,Auction,D35,"(74, 67)",21,22.0
87,Auction,D36,"(2, 43)",13,13.0
87,Auction,D37,"(51, 35)",21,17.0
87,Auction,D38,"(23, 54)",15,13.0
87,Auction,D39,"(54, 1)",14,17.0
87,Auction,D40,"(51, 41)",12,14.0
87,Auction,D41,"(67, 85)",13,26.0
87,Auction,D42,"(4, 45)",2,22.0
87,Q-Learning,D10,"(34, 16)",74,19.0
87,Q-Learning,D11,"(3, 9)",65,12.0
87,Q-Learning,D13,"(4, 21)",64,23.0
87,Q-Learning,D15,"(93, 70)",60,22.0
87,Q-Learning,D16,"(97, 62)",57,29.0
87,Q-Learning,D17,"(57, 39)",52,27.0
87,Q-Learning,D20,"(72, 23)",52,30.0
87,Q-Learning,D21,"(99, 100)",42,22.0
87,Q-Learning,D22,"(9, 81)",47,16.0
87,Q-Learning,D23,"(58, 63)",35,17.0
87,Q-Learning,D24,"(72, 1)",35,22.0
87,Q-Learning,D25,"(88, 16)",33,24.0
87,Q-Learning,D26,"(1, 49)",30,13.0
87,Q-Learning,D27,"(59, 71)",32,29.0
87,Q-Learning,D28,"(64, 10)",23,30.0
87,Q-Learning,D30,"(56, 5)",21,30.0
87,Q-Learning,D32,"(60, 6)",27,25.0
87,Q-Learning,D33,"(14, 93)",19,17.0
87,Q-Learning,D34,"(46, 73)",18,15.0
87,Q-Learning,D35,"(74, 67)",21,22.0
87,Q-Learning,D36,"(2, 43)",13,13.0
87,Q-Learning,D37,"(51, 35)",21,17.0
87,Q-Learning,D38,"(23, 54)",15,13.0
87,Q-Learning,D39,"(54, 1)",14,17.0
87,Q-Learning,D40,"(51, 41)",12,14.0
87,Q-Learning,D41,"(67, 85)",13,26.0
87,Q-Learning,D42,"(4, 45)",2,22.0
88,Greedy,D12,"(73, 47)",64,26.0
88,Greedy,D13,"(4, 21)",65,23.0
88,Greedy,D16,"(97, 62)",58,29.0
88,Greedy,D17,"(57, 39)",53,27.0
88,Greedy,D18,"(20, 75)",52,13.0
88,Greedy,D19,"(35, 57)",45,27.0
88,Greedy,D20,"(72, 23)",53,30.0
88,Greedy,D21,"(99, 100)",43,22.0
88,Greedy,D22,"(9, 81)",48,16.0
88,Greedy,D23,"(58, 63)",36,17.0
88,Greedy,D24,"(72, 1)",36,22.0
88,Greedy,D25,"(88, 16)",34,24.0
88,Greedy,D26,"(1, 49)",31,13.0
88,Greedy,D27,"(59, 71)",33,29.0
88,Greedy,D28,"(64, 10)",24,30.0
88,Greedy,D29,"(44, 57)",28,10.0
88,Greedy,D30,"(56, 5)",22,30.0
88,Greedy,D31,"(33, 9)",29,23.0
88,Greedy,D32,"(60, 6)",28,25.0
88,Greedy,D33,"(14, 93)",20,17.0
88,Greedy,D34,"(46, 73)",19,15.0
88,Greedy,D35,"(74, 67)",22,22.0
88,Greedy,D36,"(2, 43)",14,13.0
88,Greedy,D37,"(51, 35)",22,17.0
88,Greedy,D38,"(23, 54)",16,13.0
88,Greedy,D39,"(54, 1)",15,17.0
88,Greedy,D40,"(51, 41)",13,14.0
88,Greedy,D41,"(67, 85)",14,26.0
88,Greedy,D42,"(4, 45)",3,22.0
88,Greedy,D43,"(29, 76)",7,20.0
88,Auction,D13,"(4, 21)",65,23.0
88,Auction,D15,"(93, 70)",61,22.0
88,Auction,D16,"(97, 62)",58,29.0
88,Auction,D17,"(57, 39)",53,27.0
88,Auction,D18,"(20, 75)",52,13.0
88,Auction,D20,"(72, 23)",53,30.0
88,Auction,D21,"(99, 100)",43,22.0
88,Auction,D22,"(9, 81)",48,16.0
88,Auction,D23,"(58, 63)",36,17.0
88,Auction,D24,"(72, 1)",36,22.0
88,Auction,D25,"(88, 16)",34,24.0
88,Auction,D27,"(59, 71)",33,29.0
88,Auction,D28,"(64, 10)",24,30.0
88,Auction,D30,"(56, 5)",22,30.0
88,Auction,D31,"(33, 9)",29,23.0
88,Auction,D32,"(60, 6)",28,25.0
88,Auction,D33,"(14, 93)",20,17.0
88,Auction,D34,"(46, 73)",19,15.0
88,Auction,D35,"(74, 67)",22,22.0
88,Auction,D36,"(2, 43)",14,13.0
88,Auction,D37,"(51, 35)",22,17.0
88,Auction,D38,"(23, 54)",16,13.0
88,Auction,D39,"(54, 1)",15,17.0
88,Auction,D40,"(51, 41)",13,14.0
88,Auction,D41,"(67, 85)",14,26.0
88,Auction,D42,"(4, 45)",3,22.0
88,Auction,D43,"(29, 76)",7,20.0
88,Q-Learning,D10,"(34, 16)",75,19.0
88,Q-Learning,D11,"(3, 9)",66,12.0
88,Q-Learning,D13,"(4, 21)",65,23.0
88,Q-Learning,D15,"(93, 70)",61,22.0
88,Q-Learning,D16,"(97, 62)",58,29.0
88,Q-Learning,D17,"(57, 39)",53,27.0
88,Q-Learning,D20,"(72, 23)",53,30.0
88,Q-Learning,D21,"(99, 100)",43,22.0
88,Q-Learning,D22,"(9, 81)",48,16.0
88,Q-Learning,D23,"(58, 63)",36,17.0
88,Q-Learning,D24,"(72, 1)",36,22.0
88,Q-Learning,D25,"(88, 16)",34,24.0
88,Q-Learning,D26,"(1, 49)",31,13.0
88,Q-Learning,D27,"(59, 71)",33,29.0
88,Q-Learning,D28,"(64, 10)",24,30.0
88,Q-Learning,D30,"(56, 5)",22,30.0
88,Q-Learning,D32,"(60, 6)",28,25.0
88,Q-Learning,D33,"(14, 93)",20,17.0
88,Q-Learning,D34,"(46, 73)",19,15.0
88,Q-Learning,D35,"(74, 67)",22,22.0
88,Q-Learning,D36,"(2, 43)",14,13.0
88,Q-Learning,D37,"(51, 35)",22,17.0
88,Q-Learning,D38,"(23, 54)",16,13.0
88,Q-Learning,D39,"(54, 1)",15,17.0
88,Q-Learning,D40,"(51, 41)",13,14.0
88,Q-Learning,D41,"(67, 85)",14,26.0
88,Q-Learning,D42,"(4, 45)",3,22.0
88,Q-Learning,D43,"(29, 76)",7,20.0
89,Greedy,D12,"(73, 47)",65,26.0
89,Greedy,D13,"(4, 21)",66,23.0
89,Greedy,D16,"(97, 62)",59,29.0
89,Greedy,D17,"(57, 39)",54,27.0
89,Greedy,D18,"(20, 75)",53,13.0
89,Greedy,D19,"(35, 57)",46,27.0
89,Greedy,D20,"(72, 23)",54,30.0
89,Greedy,D21,"(99, 100)",44,22.0
89,Greedy,D22,"(9, 81)",49,16.0
89,Greedy,D23,"(58, 63)",37,17.0
89,Greedy,D24,"(72, 1)",37,22.0
89,Greedy,D25,"(88, 16)",35,24.0
89,Greedy,D26,"(1, 49)",32,13.0
89,Greedy,D27,"(59, 71)",34,29.0
89,Greedy,D28,"(64, 10)",25,30.0
89,Greedy,D29,"(44, 57)",29,10.0
89,Greedy,D30,"(56, 5)",23,30.0
89,Greedy,D31,"(33, 9)",30,23.0
89,Greedy,D32,"(60, 6)",29,25.0
89,Greedy,D33,"(14, 93)",21,17.0
89,Greedy,D34,"(46, 73)",20,15.0
89,Greedy,D35,"(74, 67)",23,22.0
89,Greedy,D36,"(2, 43)",15,13.0
89,Greedy,D37,"(51, 35)",23,17.0
89,Greedy,D38,"(23, 54)",17,13.0
89,Greedy,D39,"(54, 1)",16,17.0
89,Greedy,D40,"(51, 41)",14,14.0
89,Greedy,D41,"(67, 85)",15,26.0
89,Greedy,D42,"(4, 45)",4,22.0
89,Greedy,D43,"(29, 76)",8,20.0
89,Auction,D13,"(4, 21)",66,23.0
89,Auction,D15,"(93, 70)",62,22.0
89,Auction,D16,"(97, 62)",59,29.0
89,Auction,D17,"(57, 39)",54,27.0
89,Auction,D18,"(20, 75)",53,13.0
89,Auction,D20,"(72, 23)",54,30.0
89,Auction,D21,"(99, 100)",44,22.0
89,Auction,D22,"(9, 81)",49,16.0
89,Auction,D23,"(58, 63)",37,17.0
89,Auction,D24,"(72, 1)",37,22.0
89,Auction,D25,"(88, 16)",35,24.0
89,Auction,D27,"(59, 71)",34,29.0
89,Auction,D28,"(64, 10)",25,30.0
89,Auction,D30,"(56, 5)",23,30.0
89,Auction,D31,"(33, 9)",30,23.0
89,Auction,D32,"(60, 6)",29,25.0
89,Auction,D33,"(14, 93)",21,17.0
89,Auction,D34,"(46, 73)",20,15.0
89,Auction,D35,"(74, 67)",23,22.0
89,Auction,D36,"(2, 43)",15,13.0
89,Auction,D37,"(51, 35)",23,17.0
89,Auction,D38,"(23, 54)",17,13.0
89,Auction,D39,"(54, 1)",16,17.0
89,Auction,D40,"(51, 41)",14,14.0
89,Auction,D41,"(67, 85)",15,26.0
89,Auction,D42,"(4, 45)",4,22.0
89,Auction,D43,"(29, 76)",8,20.0
89,Q-Learning,D10,"(34, 16)",76,19.0
89,Q-Learning,D11,"(3, 9)",67,12.0
89,Q-Learning,D13,"(4, 21)",66,23.0
89,Q-Learning,D15,"(93, 70)",62,22.0
89,Q-Learning,D16,"(97, 62)",59,29.0
89,Q-Learning,D17,"(57, 39)",54,27.0
89,Q-Learning,D20,"(72, 23)",54,30.0
89,Q-Learning,D21,"(99, 100)",44,22.0
89,Q-Learning,D22,"(9, 81)",49,16.0
89,Q-Learning,D23,"(58, 63)",37,17.0
89,Q-Learning,D24,"(72, 1)",37,22.0
89,Q-Learning,D25,"(88, 16)",35,24.0
89,Q-Learning,D26,"(1, 49)",32,13.0
89,Q-Learning,D27,"(59, 71)",34,29.0
89,Q-Learning,D28,"(64, 10)",25,30.0
89,Q-Learning,D30,"(56, 5)",23,30.0
89,Q-Learning,D32,"(60, 6)",29,25.0
89,Q-Learning,D33,"(14, 93)",21,17.0
89,Q-Learning,D34,"(46, 73)",20,15.0
89,Q-Learning,D35,"(74, 67)",23,22.0
89,Q-Learning,D36,"(2, 43)",15,13.0
89,Q-Learning,D37,"(51, 35)",23,17.0
89,Q-Learning,D38,"(23, 54)",17,13.0
89,Q-Learning,D39,"(54, 1)",16,17.0
89,Q-Learning,D40,"(51, 41)",14,14.0
89,Q-Learning,D41,"(67, 85)",15,26.0
89,Q-Learning,D42,"(4, 45)",4,22.0
89,Q-Learning,D43,"(29, 76)",8,20.0
90,Greedy,D12,"(73, 47)",66,26.0
90,Greedy,D13,"(4, 21)",67,23.0
90,Greedy,D16,"(97, 62)",60,29.0
90,Greedy,D17,"(57, 39)",55,27.0
90,Greedy,D18,"(20, 75)",54,13.0
90,Greedy,D19,"(35, 57)",47,27.0
90,Greedy,D20,"(72, 23)",55,30.0
90,Greedy,D21,"(99, 100)",45,22.0
90,Greedy,D22,"(9, 81)",50,16.0
90,Greedy,D23,"(58, 63)",38,17.0
90,Greedy,D24,"(72, 1)",38,22.0
90,Greedy,D25,"(88, 16)",36,24.0
90,Greedy,D26,"(1, 49)",33,13.0
90,Greedy,D27,"(59, 71)",35,29.0
90,Greedy,D28,"(64, 10)",26,30.0
90,Greedy,D29,"(44, 57)",30,10.0
90,Greedy,D30,"(56, 5)",24,30.0
90,Greedy,D31,"(33, 9)",31,23.0
90,Greedy,D32,"(60, 6)",30,25.0
90,Greedy,D33,"(14, 93)",22,17.0
90,Greedy,D34,"(46, 73)",21,15.0
90,Greedy,D35,"(74, 67)",24,22.0
90,Greedy,D36,"(2, 43)",16,13.0
90,Greedy,D37,"(51, 35)",24,17.0
90,Greedy,D38,"(23, 54)",18,13.0
90,Greedy,D39,"(54, 1)",17,17.0
90,Greedy,D40,"(51, 41)",15,14.0
90,Greedy,D41,"(67, 85)",16,26.0
90,Greedy,D42,"(4, 45)",5,22.0
90,Greedy,D43,"(29, 76)",9,20.0
90,Auction,D13,"(4, 21)",67,23.0
90,Auction,D15,"(93, 70)",63,22.0
90,Auction,D16,"(97, 62)",60,29.0
90,Auction,D17,"(57, 39)",55,27.0
90,Auction,D18,"(20, 75)",54,13.0
90,Auction,D20,"(72, 23)",55,30.0
90,Auction,D21,"(99, 100)",45,22.0
90,Auction,D22,"(9, 81)",50,16.0
90,Auction,D23,"(58, 63)",38,17.0
90,Auction,D24,"(72, 1)",38,22.0
90,Auction,D25,"(88, 16)",36,24.0
90,Auction,D27,"(59, 71)",35,29.0
90,Auction,D28,"(64, 10)",26,30.0
90,Auction,D30,"(56, 5)",24,30.0
90,Auction,D31,"(33, 9)",31,23.0
90,Auction,D32,"(60, 6)",30,25.0
90,Auction,D33,"(14, 93)",22,17.0
90,Auction,D34,"(46, 73)",21,15.0
90,Auction,D35,"(74, 67)",24,22.0
90,Auction,D36,"(2, 43)",16,13.0
90,Auction,D37,"(51, 35)",24,17.0
90,Auction,D38,"(23, 54)",18,13.0
90,Auction,D39,"(54, 1)",17,17.0
90,Auction,D40,"(51, 41)",15,14.0
90,Auction,D41,"(67, 85)",16,26.0
90,Auction,D42,"(4, 45)",5,22.0
90,Auction,D43,"(29, 76)",9,20.0
90,Q-Learning,D10,"(34, 16)",77,19.0
90,Q-Learning,D11,"(3, 9)",68,12.0
90,Q-Learning,D13,"(4, 21)",67,23.0
90,Q-Learning,D15,"(93, 70)",63,22.0
90,Q-Learning,D16,"(97, 62)",60,29.0
90,Q-Learning,D17,"(57, 39)",55,27.0
90,Q-Learning,D20,"(72, 23)",55,30.0
90,Q-Learning,D21,"(99, 100)",45,22.0
90,Q-Learning,D22,"(9, 81)",50,16.0
90,Q-Learning,D23,"(58, 63)",38,17.0
90,Q-Learning,D24,"(72, 1)",38,22.0
90,Q-Learning,D25,"(88, 16)",36,24.0
90,Q-Learning,D26,"(1, 49)",33,13.0
90,Q-Learning,D27,"(59, 71)",35,29.0
90,Q-Learning,D28,"(64, 10)",26,30.0
90,Q-Learning,D30,"(56, 5)",24,30.0
90,Q-Learning,D32,"(60, 6)",30,25.0
90,Q-Learning,D33,"(14, 93)",22,17.0
90,Q-Learning,D34,"(46, 73)",21,15.0
90,Q-Learning,D35,"(74, 67)",24,22.0
90,Q-Learning,D36,"(2, 43)",16,13.0
90,Q-Learning,D37,"(51, 35)",24,17.0
90,Q-Learning,D38,"(23, 54)",18,13.0
90,Q-Learning,D39,"(54, 1)",17,17.0
90,Q-Learning,D40,"(51, 41)",15,14.0
90,Q-Learning,D41,"(67, 85)",16,26.0
90,Q-Learning,D42,"(4, 45)",5,22.0
90,Q-Learning,D43,"(29, 76)",9,20.0
91,Greedy,D12,"(73, 47)",67,26.0
91,Greedy,D13,"(4, 21)",68,23.0
91,Greedy,D16,"(97, 62)",61,29.0
91,Greedy,D17,"(57, 39)",56,27.0
91,Greedy,D18,"(20, 75)",55,13.0
91,Greedy,D19,"(35, 57)",48,27.0
91,Greedy,D20,"(72, 23)",56,30.0
91,Greedy,D21,"(99, 100)",46,22.0
91,Greedy,D22,"(9, 81)",51,16.0
91,Greedy,D23,"(58, 63)",39,17.0
91,Greedy,D24,"(72, 1)",39,22.0
91,Greedy,D25,"(88, 16)",37,24.0
91,Greedy,D26,"(1, 49)",34,13.0
91,Greedy,D27,"(59, 71)",36,29.0
91,Greedy,D28,"(64, 10)",27,30.0
91,Greedy,D29,"(44, 57)",31,10.0
91,Greedy,D30,"(56, 5)",25,30.0
91,Greedy,D31,"(33, 9)",32,23.0
91,Greedy,D32,"(60, 6)",31,25.0
91,Greedy,D33,"(14, 93)",23,17.0
91,Greedy,D34,"(46, 73)",22,15.0
91,Greedy,D35,"(74, 67)",25,22.0
91,Greedy,D36,"(2, 43)",17,13.0
91,Greedy,D37,"(51, 35)",25,17.0
91,Greedy,D38,"(23, 54)",19,13.0
91,Greedy,D39,"(54, 1)",18,17.0
91,Greedy,D40,"(51, 41)",16,14.0
91,Greedy,D41,"(67, 85)",17,26.0
91,Greedy,D42,"(4, 45)",6,22.0
91,Greedy,D43,"(29, 76)",10,20.0
91,Greedy,D44,"(69, 25)",4,17.0
91,Auction,D13,"(4, 21)",68,23.0
91,Auction,D15,"(93, 70)",64,22.0
91,Auction,D16,"(97, 62)",61,29.0
91,Auction,D17,"(57, 39)",56,27.0
91,Auction,D18,"(20, 75)",55,13.0
91,Auction,D20,"(72, 23)",56,30.0
91,Auction,D21,"(99, 100)",46,22.0
91,Auction,D22,"(9, 81)",51,16.0
91,Auction,D23,"(58, 63)",39,17.0
91,Auction,D24,"(72, 1)",39,22.0
91,Auction,D25,"(88, 16)",37,24.0
91,Auction,D27,"(59, 71)",36,29.0
91,Auction,D28,"(64, 10)",27,30.0
91,Auction,D30,"(56, 5)",25,30.0
91,Auction,D31,"(33, 9)",32,23.0
91,Auction,D32,"(60, 6)",31,25.0
91,Auction,D33,"(14, 93)",23,17.0
91,Auction,D34,"(46, 73)",22,15.0
91,Auction,D35,"(74, 67)",25,22.0
91,Auction,D36,"(2, 43)",17,13.0
91,Auction,D37,"(51, 35)",25,17.0
91,Auction,D38,"(23, 54)",19,13.0
91,Auction,D39,"(54, 1)",18,17.0
91,Auction,D40,"(51, 41)",16,14.0
91,Auction,D41,"(67, 85)",17,26.0
91,Auction,D42,"(4, 45)",6,22.0
91,Auction,D43,"(29, 76)",10,20.0
91,Auction,D44,"(69, 25)",4,17.0
91,Q-Learning,D10,"(34, 16)",78,19.0
91,Q-Learning,D11,"(3, 9)",69,12.0
91,Q-Learning,D13,"(4, 21)",68,23.0
91,Q-Learning,D15,"(93, 70)",64,22.0
91,Q-Learning,D16,"(97, 62)",61,29.0
91,Q-Learning,D17,"(57, 39)",56,27.0
91,Q-Learning,D20,"(72, 23)",56,30.0
91,Q-Learning,D21,"(99, 100)",46,22.0
91,Q-Learning,D22,"(9, 81)",51,16.0
91,Q-Learning,D23,"(58, 63)",39,17.0
91,Q-Learning,D24,"(72, 1)",39,22.0
91,Q-Learning,D25,"(88, 16)",37,24.0
91,Q-Learning,D26,"(1, 49)",34,13.0
91,Q-Learning,D27,"(59, 71)",36,29.0
91,Q-Learning,D28,"(64, 10)",27,30.0
91,Q-Learning,D30,"(56, 5)",25,30.0
91,Q-Learning,D32,"(60, 6)",31,25.0
91,Q-Learning,D33,"(14, 93)",23,17.0
91,Q-Learning,D34,"(46, 73)",22,15.0
91,Q-Learning,D35,"(74, 67)",25,22.0
91,Q-Learning,D36,"(2, 43)",17,13.0
91,Q-Learning,D37,"(51, 35)",25,17.0
91,Q-Learning,D38,"(23, 54)",19,13.0
91,Q-Learning,D39,"(54, 1)",18,17.0
91,Q-Learning,D40,"(51, 41)",16,14.0
91,Q-Learning,D41,"(67, 85)",17,26.0
91,Q-Learning,D42,"(4, 45)",6,22.0
91,Q-Learning,D43,"(29, 76)",10,20.0
91,Q-Learning,D44,"(69, 25)",4,17.0
92,Greedy,D12,"(73, 47)",68,26.0
92,Greedy,D13,"(4, 21)",69,23.0
92,Greedy,D16,"(97, 62)",62,29.0
92,Greedy,D17,"(57, 39)",57,27.0
92,Greedy,D18,"(20, 75)",56,13.0
92,Greedy,D19,"(35, 57)",49,27.0
92,Greedy,D20,"(72, 23)",57,30.0
92,Greedy,D21,"(99, 100)",47,22.0
92,Greedy,D22,"(9, 81)",52,16.0
92,Greedy,D23,"(58, 63)",40,17.0
92,Greedy,D24,"(72, 1)",40,22.0
92,Greedy,D25,"(88, 16)",38,24.0
92,Greedy,D26,"(1, 49)",35,13.0
92,Greedy,D27,"(59, 71)",37,29.0
92,Greedy,D28,"(64, 10)",28,30.0
