time_step,method,task_id,position,urgency,duration
94,Q-Learning,D29,"(86, 35)",34,20.0
94,Q-Learning,D30,"(41, 31)",29,21.0
94,Q-Learning,D31,"(11, 89)",28,25.0
94,Q-Learning,D32,"(46, 91)",26,22.0
94,Q-Learning,D33,"(95, 63)",23,13.0
94,Q-Learning,D34,"(92, 12)",25,13.0
94,Q-Learning,D35,"(79, 46)",23,19.0
94,Q-Learning,D36,"(91, 42)",22,20.0
94,Q-Learning,D37,"(33, 27)",11,21.0
94,Q-Learning,D38,"(40, 96)",9,13.0
94,Q-Learning,D39,"(28, 33)",10,15.0
94,Q-Learning,D40,"(100, 42)",3,11.0
95,Greedy,D16,"(67, 99)",75,24.0
95,Greedy,D17,"(77, 66)",64,21.0
95,Greedy,D19,"(36, 3)",67,26.0
95,Greedy,D20,"(51, 14)",56,24.0
95,Greedy,D21,"(78, 26)",58,26.0
95,Greedy,D22,"(55, 39)",45,25.0
95,Greedy,D23,"(46, 27)",43,30.0
95,Greedy,D24,"(23, 85)",44,19.0
95,Greedy,D25,"(32, 88)",42,12.0
95,Greedy,D26,"(56, 55)",38,22.0
95,Greedy,D27,"(78, 99)",44,28.0
95,Greedy,D28,"(38, 94)",34,20.0
95,Greedy,D29,"(86, 35)",35,20.0
95,Greedy,D30,"(41, 31)",30,21.0
95,Greedy,D31,"(11, 89)",29,25.0
95,Greedy,D32,"(46, 91)",27,22.0
95,Greedy,D33,"(95, 63)",24,13.0
95,Greedy,D34,"(92, 12)",26,13.0
95,Greedy,D35,"(79, 46)",24,19.0
95,Greedy,D36,"(91, 42)",23,20.0
95,Greedy,D37,"(33, 27)",12,21.0
95,Greedy,D38,"(40, 96)",10,13.0
95,Greedy,D39,"(28, 33)",11,15.0
95,Greedy,D40,"(100, 42)",4,11.0
95,Greedy,D41,"(16, 64)",2,21.0
95,Auction,D19,"(36, 3)",67,26.0
95,Auction,D20,"(51, 14)",56,24.0
95,Auction,D21,"(78, 26)",58,26.0
95,Auction,D22,"(55, 39)",45,25.0
95,Auction,D23,"(46, 27)",43,30.0
95,Auction,D24,"(23, 85)",44,19.0
95,Auction,D25,"(32, 88)",42,12.0
95,Auction,D26,"(56, 55)",38,22.0
95,Auction,D27,"(78, 99)",44,28.0
95,Auction,D28,"(38, 94)",34,20.0
95,Auction,D29,"(86, 35)",35,20.0
95,Auction,D30,"(41, 31)",30,21.0
95,Auction,D31,"(11, 89)",29,25.0
95,Auction,D32,"(46, 91)",27,22.0
95,Auction,D35,"(79, 46)",24,19.0
95,Auction,D36,"(91, 42)",23,20.0
95,Auction,D37,"(33, 27)",12,21.0
95,Auction,D39,"(28, 33)",11,15.0
95,Auction,D40,"(100, 42)",4,11.0
95,Auction,D41,"(16, 64)",2,21.0
95,Q-Learning,D17,"(77, 66)",64,21.0
95,Q-Learning,D20,"(51, 14)",56,24.0
95,Q-Learning,D21,"(78, 26)",58,26.0
95,Q-Learning,D22,"(55, 39)",45,25.0
95,Q-Learning,D23,"(46, 27)",43,30.0
95,Q-Learning,D24,"(23, 85)",44,19.0
95,Q-Learning,D25,"(32, 88)",42,12.0
95,Q-Learning,D26,"(56, 55)",38,22.0
95,Q-Learning,D27,"(78, 99)",44,28.0
95,Q-Learning,D28,"(38, 94)",34,20.0
95,Q-Learning,D29,"(86, 35)",35,20.0
95,Q-Learning,D30,"(41, 31)",30,21.0
95,Q-Learning,D31,"(11, 89)",29,25.0
95,Q-Learning,D32,"(46, 91)",27,22.0
95,Q-Learning,D33,"(95, 63)",24,13.0
95,Q-Learning,D34,"(92, 12)",26,13.0
95,Q-Learning,D35,"(79, 46)",24,19.0
95,Q-Learning,D36,"(91, 42)",23,20.0
95,Q-Learning,D37,"(33, 27)",12,21.0
95,Q-Learning,D38,"(40, 96)",10,13.0
95,Q-Learning,D39,"(28, 33)",11,15.0
95,Q-Learning,D40,"(100, 42)",4,11.0
95,Q-Learning,D41,"(16, 64)",2,21.0
96,Greedy,D16,"(67, 99)",76,24.0
96,Greedy,D17,"(77, 66)",65,21.0
96,Greedy,D19,"(36, 3)",68,26.0
96,Greedy,D20,"(51, 14)",57,24.0
96,Greedy,D21,"(78, 26)",59,26.0
96,Greedy,D22,"(55, 39)",46,25.0
96,Greedy,D23,"(46, 27)",44,30.0
96,Greedy,D24,"(23, 85)",45,19.0
96,Greedy,D25,"(32, 88)",43,12.0
96,Greedy,D26,"(56, 55)",39,22.0
96,Greedy,D27,"(78, 99)",45,28.0
96,Greedy,D28,"(38, 94)",35,20.0
96,Greedy,D29,"(86, 35)",36,20.0
96,Greedy,D30,"(41, 31)",31,21.0
96,Greedy,D31,"(11, 89)",30,25.0
96,Greedy,D32,"(46, 91)",28,22.0
96,Greedy,D33,"(95, 63)",25,13.0
96,Greedy,D34,"(92, 12)",27,13.0
96,Greedy,D35,"(79, 46)",25,19.0
96,Greedy,D36,"(91, 42)",24,20.0
96,Greedy,D37,"(33, 27)",13,21.0
96,Greedy,D38,"(40, 96)",11,13.0
96,Greedy,D39,"(28, 33)",12,15.0
96,Greedy,D40,"(100, 42)",5,11.0
96,Greedy,D41,"(16, 64)",3,21.0
96,Greedy,D42,"(80, 60)",10,17.0
96,Auction,D19,"(36, 3)",68,26.0
96,Auction,D20,"(51, 14)",57,24.0
96,Auction,D21,"(78, 26)",59,26.0
96,Auction,D22,"(55, 39)",46,25.0
96,Auction,D23,"(46, 27)",44,30.0
96,Auction,D24,"(23, 85)",45,19.0
96,Auction,D25,"(32, 88)",43,12.0
96,Auction,D26,"(56, 55)",39,22.0
96,Auction,D27,"(78, 99)",45,28.0
96,Auction,D28,"(38, 94)",35,20.0
96,Auction,D29,"(86, 35)",36,20.0
96,Auction,D30,"(41, 31)",31,21.0
96,Auction,D31,"(11, 89)",30,25.0
96,Auction,D32,"(46, 91)",28,22.0
96,Auction,D35,"(79, 46)",25,19.0
96,Auction,D36,"(91, 42)",24,20.0
96,Auction,D37,"(33, 27)",13,21.0
96,Auction,D39,"(28, 33)",12,15.0
96,Auction,D40,"(100, 42)",5,11.0
96,Auction,D41,"(16, 64)",3,21.0
96,Auction,D42,"(80, 60)",10,17.0
96,Q-Learning,D17,"(77, 66)",65,21.0
96,Q-Learning,D20,"(51, 14)",57,24.0
96,Q-Learning,D21,"(78, 26)",59,26.0
96,Q-Learning,D22,"(55, 39)",46,25.0
96,Q-Learning,D23,"(46, 27)",44,30.0
96,Q-Learning,D24,"(23, 85)",45,19.0
96,Q-Learning,D25,"(32, 88)",43,12.0
96,Q-Learning,D26,"(56, 55)",39,22.0
96,Q-Learning,D27,"(78, 99)",45,28.0
96,Q-Learning,D28,"(38, 94)",35,20.0
96,Q-Learning,D29,"(86, 35)",36,20.0
96,Q-Learning,D30,"(41, 31)",31,21.0
96,Q-Learning,D31,"(11, 89)",30,25.0
96,Q-Learning,D32,"(46, 91)",28,22.0
96,Q-Learning,D33,"(95, 63)",25,13.0
96,Q-Learning,D34,"(92, 12)",27,13.0
96,Q-Learning,D35,"(79, 46)",25,19.0
96,Q-Learning,D36,"(91, 42)",24,20.0
96,Q-Learning,D37,"(33, 27)",13,21.0
96,Q-Learning,D38,"(40, 96)",11,13.0
96,Q-Learning,D39,"(28, 33)",12,15.0
96,Q-Learning,D40,"(100, 42)",5,11.0
96,Q-Learning,D41,"(16, 64)",3,21.0
96,Q-Learning,D42,"(80, 60)",10,17.0
97,Greedy,D16,"(67, 99)",77,24.0
97,Greedy,D17,"(77, 66)",66,21.0
97,Greedy,D19,"(36, 3)",69,26.0
97,Greedy,D20,"(51, 14)",58,24.0
97,Greedy,D21,"(78, 26)",60,26.0
97,Greedy,D22,"(55, 39)",47,25.0
97,Greedy,D23,"(46, 27)",45,30.0
97,Greedy,D24,"(23, 85)",46,19.0
97,Greedy,D25,"(32, 88)",44,12.0
97,Greedy,D26,"(56, 55)",40,22.0
97,Greedy,D27,"(78, 99)",46,28.0
97,Greedy,D28,"(38, 94)",36,20.0
97,Greedy,D29,"(86, 35)",37,20.0
97,Greedy,D30,"(41, 31)",32,21.0
97,Greedy,D31,"(11, 89)",31,25.0
97,Greedy,D32,"(46, 91)",29,22.0
97,Greedy,D33,"(95, 63)",26,13.0
97,Greedy,D34,"(92, 12)",28,13.0
97,Greedy,D35,"(79, 46)",26,19.0
97,Greedy,D36,"(91, 42)",25,20.0
97,Greedy,D37,"(33, 27)",14,21.0
97,Greedy,D38,"(40, 96)",12,13.0
97,Greedy,D39,"(28, 33)",13,15.0
97,Greedy,D40,"(100, 42)",6,11.0
97,Greedy,D41,"(16, 64)",4,21.0
97,Greedy,D42,"(80, 60)",11,17.0
97,Greedy,D43,"(20, 50)",4,21.0
97,Auction,D19,"(36, 3)",69,26.0
97,Auction,D20,"(51, 14)",58,24.0
97,Auction,D21,"(78, 26)",60,26.0
97,Auction,D22,"(55, 39)",47,25.0
97,Auction,D23,"(46, 27)",45,30.0
97,Auction,D24,"(23, 85)",46,19.0
97,Auction,D25,"(32, 88)",44,12.0
97,Auction,D26,"(56, 55)",40,22.0
97,Auction,D27,"(78, 99)",46,28.0
97,Auction,D28,"(38, 94)",36,20.0
97,Auction,D29,"(86, 35)",37,20.0
97,Auction,D30,"(41, 31)",32,21.0
97,Auction,D31,"(11, 89)",31,25.0
97,Auction,D32,"(46, 91)",29,22.0
97,Auction,D35,"(79, 46)",26,19.0
97,Auction,D36,"(91, 42)",25,20.0
97,Auction,D37,"(33, 27)",14,21.0
97,Auction,D39,"(28, 33)",13,15.0
97,Auction,D40,"(100, 42)",6,11.0
97,Auction,D41,"(16, 64)",4,21.0
97,Auction,D42,"(80, 60)",11,17.0
97,Auction,D43,"(20, 50)",4,21.0
97,Q-Learning,D17,"(77, 66)",66,21.0
97,Q-Learning,D20,"(51, 14)",58,24.0
97,Q-Learning,D21,"(78, 26)",60,26.0
97,Q-Learning,D22,"(55, 39)",47,25.0
97,Q-Learning,D23,"(46, 27)",45,30.0
97,Q-Learning,D24,"(23, 85)",46,19.0
97,Q-Learning,D25,"(32, 88)",44,12.0
97,Q-Learning,D26,"(56, 55)",40,22.0
97,Q-Learning,D27,"(78, 99)",46,28.0
97,Q-Learning,D28,"(38, 94)",36,20.0
97,Q-Learning,D29,"(86, 35)",37,20.0
97,Q-Learning,D30,"(41, 31)",32,21.0
97,Q-Learning,D31,"(11, 89)",31,25.0
97,Q-Learning,D32,"(46, 91)",29,22.0
97,Q-Learning,D33,"(95, 63)",26,13.0
97,Q-Learning,D34,"(92, 12)",28,13.0
97,Q-Learning,D35,"(79, 46)",26,19.0
97,Q-Learning,D36,"(91, 42)",25,20.0
97,Q-Learning,D37,"(33, 27)",14,21.0
97,Q-Learning,D38,"(40, 96)",12,13.0
97,Q-Learning,D39,"(28, 33)",13,15.0
97,Q-Learning,D40,"(100, 42)",6,11.0
97,Q-Learning,D41,"(16, 64)",4,21.0
97,Q-Learning,D42,"(80, 60)",11,17.0
97,Q-Learning,D43,"(20, 50)",4,21.0
98,Greedy,D16,"(67, 99)",78,24.0
98,Greedy,D17,"(77, 66)",67,21.0
98,Greedy,D19,"(36, 3)",70,26.0
98,Greedy,D20,"(51, 14)",59,24.0
98,Greedy,D21,"(78, 26)",61,26.0
98,Greedy,D22,"(55, 39)",48,25.0
98,Greedy,D23,"(46, 27)",46,30.0
98,Greedy,D24,"(23, 85)",47,19.0
98,Greedy,D25,"(32, 88)",45,12.0
98,Greedy,D26,"(56, 55)",41,22.0
98,Greedy,D27,"(78, 99)",47,28.0
98,Greedy,D28,"(38, 94)",37,20.0
98,Greedy,D29,"(86, 35)",38,20.0
98,Greedy,D30,"(41, 31)",33,21.0
98,Greedy,D31,"(11, 89)",32,25.0
98,Greedy,D32,"(46, 91)",30,22.0
98,Greedy,D33,"(95, 63)",27,13.0
98,Greedy,D34,"(92, 12)",29,13.0
98,Greedy,D35,"(79, 46)",27,19.0
98,Greedy,D36,"(91, 42)",26,20.0
98,Greedy,D37,"(33, 27)",15,21.0
98,Greedy,D38,"(40, 96)",13,13.0
98,Greedy,D39,"(28, 33)",14,15.0
98,Greedy,D40,"(100, 42)",7,11.0
98,Greedy,D41,"(16, 64)",5,21.0
98,Greedy,D42,"(80, 60)",12,17.0
98,Greedy,D43,"(20, 50)",5,21.0
98,Greedy,D44,"(56, 68)",6,15.0
98,Auction,D19,"(36, 3)",70,26.0
98,Auction,D20,"(51, 14)",59,24.0
98,Auction,D21,"(78, 26)",61,26.0
98,Auction,D22,"(55, 39)",48,25.0
98,Auction,D23,"(46, 27)",46,30.0
98,Auction,D24,"(23, 85)",47,19.0
98,Auction,D25,"(32, 88)",45,12.0
98,Auction,D26,"(56, 55)",41,22.0
98,Auction,D27,"(78, 99)",47,28.0
98,Auction,D28,"(38, 94)",37,20.0
98,Auction,D29,"(86, 35)",38,20.0
98,Auction,D30,"(41, 31)",33,21.0
98,Auction,D31,"(11, 89)",32,25.0
98,Auction,D32,"(46, 91)",30,22.0
98,Auction,D35,"(79, 46)",27,19.0
98,Auction,D36,"(91, 42)",26,20.0
98,Auction,D37,"(33, 27)",15,21.0
98,Auction,D39,"(28, 33)",14,15.0
98,Auction,D40,"(100, 42)",7,11.0
98,Auction,D41,"(16, 64)",5,21.0
98,Auction,D42,"(80, 60)",12,17.0
98,Auction,D43,"(20, 50)",5,21.0
98,Auction,D44,"(56, 68)",6,15.0
98,Q-Learning,D17,"(77, 66)",67,21.0
98,Q-Learning,D20,"(51, 14)",59,24.0
98,Q-Learning,D21,"(78, 26)",61,26.0
98,Q-Learning,D22,"(55, 39)",48,25.0
98,Q-Learning,D23,"(46, 27)",46,30.0
98,Q-Learning,D24,"(23, 85)",47,19.0
98,Q-Learning,D25,"(32, 88)",45,12.0
98,Q-Learning,D26,"(56, 55)",41,22.0
98,Q-Learning,D27,"(78, 99)",47,28.0
98,Q-Learning,D28,"(38, 94)",37,20.0
98,Q-Learning,D29,"(86, 35)",38,20.0
98,Q-Learning,D30,"(41, 31)",33,21.0
98,Q-Learning,D31,"(11, 89)",32,25.0
98,Q-Learning,D32,"(46, 91)",30,22.0
98,Q-Learning,D33,"(95, 63)",27,13.0
98,Q-Learning,D34,"(92, 12)",29,13.0
98,Q-Learning,D35,"(79, 46)",27,19.0
98,Q-Learning,D36,"(91, 42)",26,20.0
98,Q-Learning,D37,"(33, 27)",15,21.0
98,Q-Learning,D38,"(40, 96)",13,13.0
98,Q-Learning,D39,"(28, 33)",14,15.0
98,Q-Learning,D40,"(100, 42)",7,11.0
98,Q-Learning,D41,"(16, 64)",5,21.0
98,Q-Learning,D42,"(80, 60)",12,17.0
98,Q-Learning,D43,"(20, 50)",5,21.0
98,Q-Learning,D44,"(56, 68)",6,15.0
99,Greedy,D16,"(67, 99)",79,24.0
99,Greedy,D17,"(77, 66)",68,21.0
99,Greedy,D19,"(36, 3)",71,26.0
99,Greedy,D20,"(51, 14)",60,24.0
99,Greedy,D21,"(78, 26)",62,26.0
99,Greedy,D22,"(55, 39)",49,25.0
99,Greedy,D23,"(46, 27)",47,30.0
99,Greedy,D24,"(23, 85)",48,19.0
99,Greedy,D25,"(32, 88)",46,12.0
99,Greedy,D26,"(56, 55)",42,22.0
99,Greedy,D27,"(78, 99)",48,28.0
99,Greedy,D28,"(38, 94)",38,20.0
99,Greedy,D29,"(86, 35)",39,20.0
99,Greedy,D30,"(41, 31)",34,21.0
99,Greedy,D31,"(11, 89)",33,25.0
99,Greedy,D32,"(46, 91)",31,22.0
99,Greedy,D33,"(95, 63)",28,13.0
99,Greedy,D34,"(92, 12)",30,13.0
99,Greedy,D35,"(79, 46)",28,19.0
99,Greedy,D36,"(91, 42)",27,20.0
99,Greedy,D37,"(33, 27)",16,21.0
99,Greedy,D38,"(40, 96)",14,13.0
99,Greedy,D39,"(28, 33)",15,15.0
99,Greedy,D40,"(100, 42)",8,11.0
99,Greedy,D41,"(16, 64)",6,21.0
99,Greedy,D42,"(80, 60)",13,17.0
99,Greedy,D43,"(20, 50)",6,21.0
99,Greedy,D44,"(56, 68)",7,15.0
99,Auction,D19,"(36, 3)",71,26.0
99,Auction,D20,"(51, 14)",60,24.0
99,Auction,D21,"(78, 26)",62,26.0
99,Auction,D22,"(55, 39)",49,25.0
99,Auction,D23,"(46, 27)",47,30.0
99,Auction,D24,"(23, 85)",48,19.0
99,Auction,D25,"(32, 88)",46,12.0
99,Auction,D26,"(56, 55)",42,22.0
99,Auction,D27,"(78, 99)",48,28.0
99,Auction,D28,"(38, 94)",38,20.0
99,Auction,D29,"(86, 35)",39,20.0
99,Auction,D30,"(41, 31)",34,21.0
99,Auction,D31,"(11, 89)",33,25.0
99,Auction,D32,"(46, 91)",31,22.0
99,Auction,D35,"(79, 46)",28,19.0
99,Auction,D36,"(91, 42)",27,20.0
99,Auction,D37,"(33, 27)",16,21.0
99,Auction,D39,"(28, 33)",15,15.0
99,Auction,D40,"(100, 42)",8,11.0
99,Auction,D41,"(16, 64)",6,21.0
99,Auction,D42,"(80, 60)",13,17.0
99,Auction,D43,"(20, 50)",6,21.0
99,Auction,D44,"(56, 68)",7,15.0
99,Q-Learning,D17,"(77, 66)",68,21.0
99,Q-Learning,D20,"(51, 14)",60,24.0
99,Q-Learning,D21,"(78, 26)",62,26.0
99,Q-Learning,D22,"(55, 39)",49,25.0
99,Q-Learning,D23,"(46, 27)",47,30.0
99,Q-Learning,D24,"(23, 85)",48,19.0
99,Q-Learning,D25,"(32, 88)",46,12.0
99,Q-Learning,D26,"(56, 55)",42,22.0
99,Q-Learning,D27,"(78, 99)",48,28.0
99,Q-Learning,D28,"(38, 94)",38,20.0
99,Q-Learning,D29,"(86, 35)",39,20.0
99,Q-Learning,D30,"(41, 31)",34,21.0
99,Q-Learning,D31,"(11, 89)",33,25.0
99,Q-Learning,D32,"(46, 91)",31,22.0
99,Q-Learning,D33,"(95, 63)",28,13.0
99,Q-Learning,D34,"(92, 12)",30,13.0
99,Q-Learning,D35,"(79, 46)",28,19.0
99,Q-Learning,D36,"(91, 42)",27,20.0
99,Q-Learning,D37,"(33, 27)",16,21.0
99,Q-Learning,D38,"(40, 96)",14,13.0
99,Q-Learning,D39,"(28, 33)",15,15.0
99,Q-Learning,D40,"(100, 42)",8,11.0
99,Q-Learning,D41,"(16, 64)",6,21.0
99,Q-Learning,D42,"(80, 60)",13,17.0
99,Q-Learning,D43,"(20, 50)",6,21.0
99,Q-Learning,D44,"(56, 68)",7,15.0
