time_step,method,task_id,position,urgency,duration
88,Auction,E21,"(30, 27)",52,30.0
88,Auction,E22,"(95, 19)",52,27.0
88,Auction,E23,"(59, 62)",42,30.0
88,Auction,E24,"(90, 44)",39,30.0
88,Auction,E25,"(23, 1)",34,30.0
88,Auction,E26,"(16, 38)",36,27.0
88,Auction,E27,"(68, 46)",34,30.0
88,Auction,E32,"(78, 43)",27,19.0
88,Auction,E33,"(39, 49)",26,28.0
88,Auction,E34,"(31, 84)",19,27.0
88,Auction,E35,"(77, 44)",19,25.0
88,Auction,E37,"(25, 27)",9,25.0
88,Auction,E38,"(87, 92)",15,27.0
88,Auction,E39,"(16, 89)",7,15.0
88,Auction,E40,"(17, 11)",8,24.0
88,Auction,E41,"(31, 61)",3,15.0
88,Q-Learning,E11,"(95, 59)",73,29.0
88,Q-Learning,E12,"(28, 15)",67,30.0
88,Q-Learning,E13,"(55, 48)",66,29.0
88,Q-Learning,E14,"(98, 23)",65,28.0
88,Q-Learning,E19,"(19, 5)",55,28.0
88,Q-Learning,E21,"(30, 27)",52,30.0
88,Q-Learning,E22,"(95, 19)",52,27.0
88,Q-Learning,E24,"(90, 44)",39,30.0
88,Q-Learning,E25,"(23, 1)",34,30.0
88,Q-Learning,E26,"(16, 38)",36,27.0
88,Q-Learning,E27,"(68, 46)",34,30.0
88,Q-Learning,E28,"(33, 76)",37,18.0
88,Q-Learning,E29,"(3, 6)",27,12.0
88,Q-Learning,E32,"(78, 43)",27,19.0
88,Q-Learning,E33,"(39, 49)",26,28.0
88,Q-Learning,E34,"(31, 84)",19,27.0
88,Q-Learning,E35,"(77, 44)",19,25.0
88,Q-Learning,E37,"(25, 27)",9,25.0
88,Q-Learning,E38,"(87, 92)",15,27.0
88,Q-Learning,E39,"(16, 89)",7,15.0
88,Q-Learning,E40,"(17, 11)",8,24.0
88,Q-Learning,E41,"(31, 61)",3,15.0
89,Greedy,E13,"(55, 48)",67,29.0
89,Greedy,E14,"(98, 23)",66,28.0
89,Greedy,E17,"(61, 98)",63,26.0
89,Greedy,E18,"(90, 50)",52,23.0
89,Greedy,E19,"(19, 5)",56,28.0
89,Greedy,E21,"(30, 27)",53,30.0
89,Greedy,E22,"(95, 19)",53,27.0
89,Greedy,E23,"(59, 62)",43,30.0
89,Greedy,E24,"(90, 44)",40,30.0
89,Greedy,E25,"(23, 1)",35,30.0
89,Greedy,E26,"(16, 38)",37,27.0
89,Greedy,E27,"(68, 46)",35,30.0
89,Greedy,E31,"(34, 86)",28,16.0
89,Greedy,E32,"(78, 43)",28,19.0
89,Greedy,E33,"(39, 49)",27,28.0
89,Greedy,E34,"(31, 84)",20,27.0
89,Greedy,E35,"(77, 44)",20,25.0
89,Greedy,E36,"(78, 91)",17,13.0
89,Greedy,E37,"(25, 27)",10,25.0
89,Greedy,E38,"(87, 92)",16,27.0
89,Greedy,E39,"(16, 89)",8,15.0
89,Greedy,E40,"(17, 11)",9,24.0
89,Greedy,E41,"(31, 61)",4,15.0
89,Auction,E6,"(97, 82)",86,30.0
89,Auction,E11,"(95, 59)",74,29.0
89,Auction,E12,"(28, 15)",68,30.0
89,Auction,E14,"(98, 23)",66,28.0
89,Auction,E18,"(90, 50)",52,23.0
89,Auction,E19,"(19, 5)",56,28.0
89,Auction,E21,"(30, 27)",53,30.0
89,Auction,E22,"(95, 19)",53,27.0
89,Auction,E23,"(59, 62)",43,30.0
89,Auction,E24,"(90, 44)",40,30.0
89,Auction,E25,"(23, 1)",35,30.0
89,Auction,E26,"(16, 38)",37,27.0
89,Auction,E27,"(68, 46)",35,30.0
89,Auction,E32,"(78, 43)",28,19.0
89,Auction,E33,"(39, 49)",27,28.0
89,Auction,E34,"(31, 84)",20,27.0
89,Auction,E35,"(77, 44)",20,25.0
89,Auction,E37,"(25, 27)",10,25.0
89,Auction,E38,"(87, 92)",16,27.0
89,Auction,E39,"(16, 89)",8,15.0
89,Auction,E40,"(17, 11)",9,24.0
89,Auction,E41,"(31, 61)",4,15.0
89,Q-Learning,E11,"(95, 59)",74,29.0
89,Q-Learning,E12,"(28, 15)",68,30.0
89,Q-Learning,E13,"(55, 48)",67,29.0
89,Q-Learning,E14,"(98, 23)",66,28.0
89,Q-Learning,E19,"(19, 5)",56,28.0
89,Q-Learning,E21,"(30, 27)",53,30.0
89,Q-Learning,E22,"(95, 19)",53,27.0
89,Q-Learning,E24,"(90, 44)",40,30.0
89,Q-Learning,E25,"(23, 1)",35,30.0
89,Q-Learning,E26,"(16, 38)",37,27.0
89,Q-Learning,E27,"(68, 46)",35,30.0
89,Q-Learning,E28,"(33, 76)",38,18.0
89,Q-Learning,E29,"(3, 6)",28,12.0
89,Q-Learning,E32,"(78, 43)",28,19.0
89,Q-Learning,E33,"(39, 49)",27,28.0
89,Q-Learning,E34,"(31, 84)",20,27.0
89,Q-Learning,E35,"(77, 44)",20,25.0
89,Q-Learning,E37,"(25, 27)",10,25.0
89,Q-Learning,E38,"(87, 92)",16,27.0
89,Q-Learning,E39,"(16, 89)",8,15.0
89,Q-Learning,E40,"(17, 11)",9,24.0
89,Q-Learning,E41,"(31, 61)",4,15.0
90,Greedy,E13,"(55, 48)",68,29.0
90,Greedy,E14,"(98, 23)",67,28.0
90,Greedy,E17,"(61, 98)",64,26.0
90,Greedy,E18,"(90, 50)",53,23.0
90,Greedy,E19,"(19, 5)",57,28.0
90,Greedy,E21,"(30, 27)",54,30.0
90,Greedy,E22,"(95, 19)",54,27.0
90,Greedy,E23,"(59, 62)",44,30.0
90,Greedy,E24,"(90, 44)",41,30.0
90,Greedy,E25,"(23, 1)",36,30.0
90,Greedy,E26,"(16, 38)",38,27.0
90,Greedy,E27,"(68, 46)",36,30.0
90,Greedy,E31,"(34, 86)",29,16.0
90,Greedy,E32,"(78, 43)",29,19.0
90,Greedy,E33,"(39, 49)",28,28.0
90,Greedy,E34,"(31, 84)",21,27.0
90,Greedy,E35,"(77, 44)",21,25.0
90,Greedy,E36,"(78, 91)",18,13.0
90,Greedy,E37,"(25, 27)",11,25.0
90,Greedy,E38,"(87, 92)",17,27.0
90,Greedy,E39,"(16, 89)",9,15.0
90,Greedy,E40,"(17, 11)",10,24.0
90,Greedy,E41,"(31, 61)",5,15.0
90,Greedy,E42,"(23, 58)",9,29.0
90,Auction,E6,"(97, 82)",87,30.0
90,Auction,E11,"(95, 59)",75,29.0
90,Auction,E12,"(28, 15)",69,30.0
90,Auction,E14,"(98, 23)",67,28.0
90,Auction,E18,"(90, 50)",53,23.0
90,Auction,E19,"(19, 5)",57,28.0
90,Auction,E21,"(30, 27)",54,30.0
90,Auction,E22,"(95, 19)",54,27.0
90,Auction,E23,"(59, 62)",44,30.0
90,Auction,E24,"(90, 44)",41,30.0
90,Auction,E25,"(23, 1)",36,30.0
90,Auction,E26,"(16, 38)",38,27.0
90,Auction,E27,"(68, 46)",36,30.0
90,Auction,E32,"(78, 43)",29,19.0
90,Auction,E33,"(39, 49)",28,28.0
90,Auction,E34,"(31, 84)",21,27.0
90,Auction,E35,"(77, 44)",21,25.0
90,Auction,E37,"(25, 27)",11,25.0
90,Auction,E38,"(87, 92)",17,27.0
90,Auction,E39,"(16, 89)",9,15.0
90,Auction,E40,"(17, 11)",10,24.0
90,Auction,E41,"(31, 61)",5,15.0
90,Auction,E42,"(23, 58)",9,29.0
90,Q-Learning,E11,"(95, 59)",75,29.0
90,Q-Learning,E12,"(28, 15)",69,30.0
90,Q-Learning,E13,"(55, 48)",68,29.0
90,Q-Learning,E14,"(98, 23)",67,28.0
90,Q-Learning,E19,"(19, 5)",57,28.0
90,Q-Learning,E21,"(30, 27)",54,30.0
90,Q-Learning,E22,"(95, 19)",54,27.0
90,Q-Learning,E24,"(90, 44)",41,30.0
90,Q-Learning,E25,"(23, 1)",36,30.0
90,Q-Learning,E26,"(16, 38)",38,27.0
90,Q-Learning,E27,"(68, 46)",36,30.0
90,Q-Learning,E28,"(33, 76)",39,18.0
90,Q-Learning,E29,"(3, 6)",29,12.0
90,Q-Learning,E32,"(78, 43)",29,19.0
90,Q-Learning,E33,"(39, 49)",28,28.0
90,Q-Learning,E34,"(31, 84)",21,27.0
90,Q-Learning,E35,"(77, 44)",21,25.0
90,Q-Learning,E37,"(25, 27)",11,25.0
90,Q-Learning,E38,"(87, 92)",17,27.0
90,Q-Learning,E39,"(16, 89)",9,15.0
90,Q-Learning,E40,"(17, 11)",10,24.0
90,Q-Learning,E41,"(31, 61)",5,15.0
90,Q-Learning,E42,"(23, 58)",9,29.0
91,Greedy,E13,"(55, 48)",69,29.0
91,Greedy,E14,"(98, 23)",68,28.0
91,Greedy,E17,"(61, 98)",65,26.0
91,Greedy,E18,"(90, 50)",54,23.0
91,Greedy,E19,"(19, 5)",58,28.0
91,Greedy,E21,"(30, 27)",55,30.0
91,Greedy,E22,"(95, 19)",55,27.0
91,Greedy,E23,"(59, 62)",45,30.0
91,Greedy,E24,"(90, 44)",42,30.0
91,Greedy,E25,"(23, 1)",37,30.0
91,Greedy,E26,"(16, 38)",39,27.0
91,Greedy,E27,"(68, 46)",37,30.0
91,Greedy,E31,"(34, 86)",30,16.0
91,Greedy,E32,"(78, 43)",30,19.0
91,Greedy,E33,"(39, 49)",29,28.0
91,Greedy,E34,"(31, 84)",22,27.0
91,Greedy,E35,"(77, 44)",22,25.0
91,Greedy,E36,"(78, 91)",19,13.0
91,Greedy,E37,"(25, 27)",12,25.0
91,Greedy,E38,"(87, 92)",18,27.0
91,Greedy,E39,"(16, 89)",10,15.0
91,Greedy,E40,"(17, 11)",11,24.0
91,Greedy,E41,"(31, 61)",6,15.0
91,Greedy,E42,"(23, 58)",10,29.0
91,Greedy,E43,"(79, 56)",2,15.0
91,Auction,E6,"(97, 82)",88,30.0
91,Auction,E11,"(95, 59)",76,29.0
91,Auction,E12,"(28, 15)",70,30.0
91,Auction,E14,"(98, 23)",68,28.0
91,Auction,E18,"(90, 50)",54,23.0
91,Auction,E19,"(19, 5)",58,28.0
91,Auction,E21,"(30, 27)",55,30.0
91,Auction,E22,"(95, 19)",55,27.0
91,Auction,E23,"(59, 62)",45,30.0
91,Auction,E24,"(90, 44)",42,30.0
91,Auction,E25,"(23, 1)",37,30.0
91,Auction,E26,"(16, 38)",39,27.0
91,Auction,E27,"(68, 46)",37,30.0
91,Auction,E32,"(78, 43)",30,19.0
91,Auction,E33,"(39, 49)",29,28.0
91,Auction,E34,"(31, 84)",22,27.0
91,Auction,E35,"(77, 44)",22,25.0
91,Auction,E37,"(25, 27)",12,25.0
91,Auction,E38,"(87, 92)",18,27.0
91,Auction,E39,"(16, 89)",10,15.0
91,Auction,E40,"(17, 11)",11,24.0
91,Auction,E41,"(31, 61)",6,15.0
91,Auction,E42,"(23, 58)",10,29.0
91,Auction,E43,"(79, 56)",2,15.0
91,Q-Learning,E11,"(95, 59)",76,29.0
91,Q-Learning,E12,"(28, 15)",70,30.0
91,Q-Learning,E13,"(55, 48)",69,29.0
91,Q-Learning,E14,"(98, 23)",68,28.0
91,Q-Learning,E19,"(19, 5)",58,28.0
91,Q-Learning,E21,"(30, 27)",55,30.0
91,Q-Learning,E22,"(95, 19)",55,27.0
91,Q-Learning,E24,"(90, 44)",42,30.0
91,Q-Learning,E25,"(23, 1)",37,30.0
91,Q-Learning,E26,"(16, 38)",39,27.0
91,Q-Learning,E27,"(68, 46)",37,30.0
91,Q-Learning,E28,"(33, 76)",40,18.0
91,Q-Learning,E29,"(3, 6)",30,12.0
91,Q-Learning,E32,"(78, 43)",30,19.0
91,Q-Learning,E33,"(39, 49)",29,28.0
91,Q-Learning,E34,"(31, 84)",22,27.0
91,Q-Learning,E35,"(77, 44)",22,25.0
91,Q-Learning,E37,"(25, 27)",12,25.0
91,Q-Learning,E38,"(87, 92)",18,27.0
91,Q-Learning,E39,"(16, 89)",10,15.0
91,Q-Learning,E40,"(17, 11)",11,24.0
91,Q-Learning,E41,"(31, 61)",6,15.0
91,Q-Learning,E42,"(23, 58)",10,29.0
91,Q-Learning,E43,"(79, 56)",2,15.0
92,Greedy,E13,"(55, 48)",70,29.0
92,Greedy,E14,"(98, 23)",69,28.0
92,Greedy,E17,"(61, 98)",66,26.0
92,Greedy,E18,"(90, 50)",55,23.0
92,Greedy,E19,"(19, 5)",59,28.0
92,Greedy,E21,"(30, 27)",56,30.0
92,Greedy,E22,"(95, 19)",56,27.0
92,Greedy,E23,"(59, 62)",46,30.0
92,Greedy,E24,"(90, 44)",43,30.0
92,Greedy,E25,"(23, 1)",38,30.0
92,Greedy,E26,"(16, 38)",40,27.0
92,Greedy,E27,"(68, 46)",38,30.0
92,Greedy,E31,"(34, 86)",31,16.0
92,Greedy,E32,"(78, 43)",31,19.0
92,Greedy,E33,"(39, 49)",30,28.0
92,Greedy,E34,"(31, 84)",23,27.0
92,Greedy,E35,"(77, 44)",23,25.0
92,Greedy,E36,"(78, 91)",20,13.0
92,Greedy,E37,"(25, 27)",13,25.0
92,Greedy,E38,"(87, 92)",19,27.0
92,Greedy,E39,"(16, 89)",11,15.0
92,Greedy,E40,"(17, 11)",12,24.0
92,Greedy,E41,"(31, 61)",7,15.0
92,Greedy,E42,"(23, 58)",11,29.0
92,Greedy,E43,"(79, 56)",3,15.0
92,Greedy,E44,"(67, 36)",10,11.0
92,Auction,E6,"(97, 82)",89,30.0
92,Auction,E11,"(95, 59)",77,29.0
92,Auction,E12,"(28, 15)",71,30.0
92,Auction,E14,"(98, 23)",69,28.0
92,Auction,E18,"(90, 50)",55,23.0
92,Auction,E19,"(19, 5)",59,28.0
92,Auction,E21,"(30, 27)",56,30.0
92,Auction,E22,"(95, 19)",56,27.0
92,Auction,E23,"(59, 62)",46,30.0
92,Auction,E24,"(90, 44)",43,30.0
92,Auction,E25,"(23, 1)",38,30.0
92,Auction,E26,"(16, 38)",40,27.0
92,Auction,E27,"(68, 46)",38,30.0
92,Auction,E32,"(78, 43)",31,19.0
92,Auction,E33,"(39, 49)",30,28.0
92,Auction,E34,"(31, 84)",23,27.0
92,Auction,E35,"(77, 44)",23,25.0
92,Auction,E37,"(25, 27)",13,25.0
92,Auction,E38,"(87, 92)",19,27.0
92,Auction,E39,"(16, 89)",11,15.0
92,Auction,E40,"(17, 11)",12,24.0
92,Auction,E41,"(31, 61)",7,15.0
92,Auction,E42,"(23, 58)",11,29.0
92,Auction,E43,"(79, 56)",3,15.0
92,Auction,E44,"(67, 36)",10,11.0
92,Q-Learning,E11,"(95, 59)",77,29.0
92,Q-Learning,E12,"(28, 15)",71,30.0
92,Q-Learning,E13,"(55, 48)",70,29.0
92,Q-Learning,E14,"(98, 23)",69,28.0
92,Q-Learning,E19,"(19, 5)",59,28.0
92,Q-Learning,E21,"(30, 27)",56,30.0
92,Q-Learning,E22,"(95, 19)",56,27.0
92,Q-Learning,E24,"(90, 44)",43,30.0
92,Q-Learning,E25,"(23, 1)",38,30.0
92,Q-Learning,E26,"(16, 38)",40,27.0
92,Q-Learning,E27,"(68, 46)",38,30.0
92,Q-Learning,E28,"(33, 76)",41,18.0
92,Q-Learning,E29,"(3, 6)",31,12.0
92,Q-Learning,E32,"(78, 43)",31,19.0
92,Q-Learning,E33,"(39, 49)",30,28.0
92,Q-Learning,E34,"(31, 84)",23,27.0
92,Q-Learning,E35,"(77, 44)",23,25.0
92,Q-Learning,E37,"(25, 27)",13,25.0
92,Q-Learning,E38,"(87, 92)",19,27.0
92,Q-Learning,E39,"(16, 89)",11,15.0
92,Q-Learning,E40,"(17, 11)",12,24.0
92,Q-Learning,E41,"(31, 61)",7,15.0
92,Q-Learning,E42,"(23, 58)",11,29.0
92,Q-Learning,E43,"(79, 56)",3,15.0
92,Q-Learning,E44,"(67, 36)",10,11.0
93,Greedy,E13,"(55, 48)",71,29.0
93,Greedy,E14,"(98, 23)",70,28.0
93,Greedy,E17,"(61, 98)",67,26.0
93,Greedy,E18,"(90, 50)",56,23.0
93,Greedy,E19,"(19, 5)",60,28.0
93,Greedy,E21,"(30, 27)",57,30.0
93,Greedy,E22,"(95, 19)",57,27.0
93,Greedy,E23,"(59, 62)",47,30.0
93,Greedy,E24,"(90, 44)",44,30.0
93,Greedy,E25,"(23, 1)",39,30.0
93,Greedy,E26,"(16, 38)",41,27.0
93,Greedy,E27,"(68, 46)",39,30.0
93,Greedy,E31,"(34, 86)",32,16.0
93,Greedy,E32,"(78, 43)",32,19.0
93,Greedy,E33,"(39, 49)",31,28.0
93,Greedy,E34,"(31, 84)",24,27.0
93,Greedy,E35,"(77, 44)",24,25.0
93,Greedy,E36,"(78, 91)",21,13.0
93,Greedy,E37,"(25, 27)",14,25.0
93,Greedy,E38,"(87, 92)",20,27.0
93,Greedy,E39,"(16, 89)",12,15.0
93,Greedy,E40,"(17, 11)",13,24.0
93,Greedy,E41,"(31, 61)",8,15.0
93,Greedy,E42,"(23, 58)",12,29.0
93,Greedy,E43,"(79, 56)",4,15.0
93,Greedy,E44,"(67, 36)",11,11.0
93,Greedy,E45,"(13, 13)",8,26.0
93,Auction,E6,"(97, 82)",90,30.0
93,Auction,E11,"(95, 59)",78,29.0
93,Auction,E12,"(28, 15)",72,30.0
93,Auction,E14,"(98, 23)",70,28.0
93,Auction,E18,"(90, 50)",56,23.0
93,Auction,E19,"(19, 5)",60,28.0
93,Auction,E21,"(30, 27)",57,30.0
93,Auction,E22,"(95, 19)",57,27.0
93,Auction,E23,"(59, 62)",47,30.0
93,Auction,E24,"(90, 44)",44,30.0
93,Auction,E25,"(23, 1)",39,30.0
93,Auction,E26,"(16, 38)",41,27.0
93,Auction,E27,"(68, 46)",39,30.0
93,Auction,E32,"(78, 43)",32,19.0
93,Auction,E33,"(39, 49)",31,28.0
93,Auction,E34,"(31, 84)",24,27.0
93,Auction,E35,"(77, 44)",24,25.0
93,Auction,E37,"(25, 27)",14,25.0
93,Auction,E38,"(87, 92)",20,27.0
93,Auction,E39,"(16, 89)",12,15.0
93,Auction,E40,"(17, 11)",13,24.0
93,Auction,E41,"(31, 61)",8,15.0
93,Auction,E42,"(23, 58)",12,29.0
93,Auction,E43,"(79, 56)",4,15.0
93,Auction,E44,"(67, 36)",11,11.0
93,Auction,E45,"(13, 13)",8,26.0
93,Q-Learning,E11,"(95, 59)",78,29.0
93,Q-Learning,E12,"(28, 15)",72,30.0
93,Q-Learning,E13,"(55, 48)",71,29.0
93,Q-Learning,E14,"(98, 23)",70,28.0
93,Q-Learning,E19,"(19, 5)",60,28.0
93,Q-Learning,E21,"(30, 27)",57,30.0
93,Q-Learning,E22,"(95, 19)",57,27.0
93,Q-Learning,E24,"(90, 44)",44,30.0
93,Q-Learning,E25,"(23, 1)",39,30.0
93,Q-Learning,E26,"(16, 38)",41,27.0
93,Q-Learning,E27,"(68, 46)",39,30.0
93,Q-Learning,E28,"(33, 76)",42,18.0
93,Q-Learning,E29,"(3, 6)",32,12.0
93,Q-Learning,E32,"(78, 43)",32,19.0
93,Q-Learning,E33,"(39, 49)",31,28.0
93,Q-Learning,E34,"(31, 84)",24,27.0
93,Q-Learning,E35,"(77, 44)",24,25.0
93,Q-Learning,E37,"(25, 27)",14,25.0
93,Q-Learning,E38,"(87, 92)",20,27.0
93,Q-Learning,E39,"(16, 89)",12,15.0
93,Q-Learning,E40,"(17, 11)",13,24.0
93,Q-Learning,E41,"(31, 61)",8,15.0
93,Q-Learning,E42,"(23, 58)",12,29.0
93,Q-Learning,E43,"(79, 56)",4,15.0
93,Q-Learning,E44,"(67, 36)",11,11.0
93,Q-Learning,E45,"(13, 13)",8,26.0
94,Greedy,E13,"(55, 48)",72,29.0
94,Greedy,E14,"(98, 23)",71,28.0
94,Greedy,E17,"(61, 98)",68,26.0
94,Greedy,E18,"(90, 50)",57,23.0
94,Greedy,E19,"(19, 5)",61,28.0
94,Greedy,E21,"(30, 27)",58,30.0
94,Greedy,E22,"(95, 19)",58,27.0
94,Greedy,E23,"(59, 62)",48,30.0
94,Greedy,E24,"(90, 44)",45,30.0
94,Greedy,E25,"(23, 1)",40,30.0
94,Greedy,E26,"(16, 38)",42,27.0
94,Greedy,E27,"(68, 46)",40,30.0
94,Greedy,E31,"(34, 86)",33,16.0
94,Greedy,E32,"(78, 43)",33,19.0
94,Greedy,E33,"(39, 49)",32,28.0
94,Greedy,E34,"(31, 84)",25,27.0
94,Greedy,E35,"(77, 44)",25,25.0
94,Greedy,E36,"(78, 91)",22,13.0
94,Greedy,E37,"(25, 27)",15,25.0
94,Greedy,E38,"(87, 92)",21,27.0
94,Greedy,E39,"(16, 89)",13,15.0
94,Greedy,E40,"(17, 11)",14,24.0
94,Greedy,E41,"(31, 61)",9,15.0
94,Greedy,E42,"(23, 58)",13,29.0
94,Greedy,E43,"(79, 56)",5,15.0
94,Greedy,E44,"(67, 36)",12,11.0
94,Greedy,E45,"(13, 13)",9,26.0
94,Auction,E6,"(97, 82)",91,30.0
94,Auction,E11,"(95, 59)",79,29.0
94,Auction,E12,"(28, 15)",73,30.0
94,Auction,E14,"(98, 23)",71,28.0
94,Auction,E18,"(90, 50)",57,23.0
94,Auction,E19,"(19, 5)",61,28.0
94,Auction,E21,"(30, 27)",58,30.0
94,Auction,E22,"(95, 19)",58,27.0
94,Auction,E23,"(59, 62)",48,30.0
94,Auction,E24,"(90, 44)",45,30.0
94,Auction,E25,"(23, 1)",40,30.0
94,Auction,E26,"(16, 38)",42,27.0
94,Auction,E27,"(68, 46)",40,30.0
94,Auction,E32,"(78, 43)",33,19.0
94,Auction,E33,"(39, 49)",32,28.0
94,Auction,E34,"(31, 84)",25,27.0
94,Auction,E35,"(77, 44)",25,25.0
94,Auction,E37,"(25, 27)",15,25.0
94,Auction,E38,"(87, 92)",21,27.0
94,Auction,E39,"(16, 89)",13,15.0
94,Auction,E40,"(17, 11)",14,24.0
94,Auction,E41,"(31, 61)",9,15.0
94,Auction,E42,"(23, 58)",13,29.0
94,Auction,E43,"(79, 56)",5,15.0
94,Auction,E44,"(67, 36)",12,11.0
94,Auction,E45,"(13, 13)",9,26.0
94,Q-Learning,E11,"(95, 59)",79,29.0
94,Q-Learning,E12,"(28, 15)",73,30.0
94,Q-Learning,E13,"(55, 48)",72,29.0
94,Q-Learning,E14,"(98, 23)",71,28.0
94,Q-Learning,E19,"(19, 5)",61,28.0
94,Q-Learning,E21,"(30, 27)",58,30.0
94,Q-Learning,E22,"(95, 19)",58,27.0
94,Q-Learning,E24,"(90, 44)",45,30.0
94,Q-Learning,E25,"(23, 1)",40,30.0
94,Q-Learning,E26,"(16, 38)",42,27.0
94,Q-Learning,E27,"(68, 46)",40,30.0
94,Q-Learning,E28,"(33, 76)",43,18.0
94,Q-Learning,E29,"(3, 6)",33,12.0
94,Q-Learning,E32,"(78, 43)",33,19.0
94,Q-Learning,E33,"(39, 49)",32,28.0
94,Q-Learning,E34,"(31, 84)",25,27.0
94,Q-Learning,E35,"(77, 44)",25,25.0
94,Q-Learning,E37,"(25, 27)",15,25.0
94,Q-Learning,E38,"(87, 92)",21,27.0
94,Q-Learning,E39,"(16, 89)",13,15.0
94,Q-Learning,E40,"(17, 11)",14,24.0
94,Q-Learning,E41,"(31, 61)",9,15.0
94,Q-Learning,E42,"(23, 58)",13,29.0
94,Q-Learning,E43,"(79, 56)",5,15.0
94,Q-Learning,E44,"(67, 36)",12,11.0
94,Q-Learning,E45,"(13, 13)",9,26.0
95,Greedy,E13,"(55, 48)",73,29.0
95,Greedy,E14,"(98, 23)",72,28.0
95,Greedy,E17,"(61, 98)",69,26.0
95,Greedy,E18,"(90, 50)",58,23.0
95,Greedy,E19,"(19, 5)",62,28.0
95,Greedy,E21,"(30, 27)",59,30.0
95,Greedy,E22,"(95, 19)",59,27.0
95,Greedy,E23,"(59, 62)",49,30.0
95,Greedy,E24,"(90, 44)",46,30.0
95,Greedy,E25,"(23, 1)",41,30.0
95,Greedy,E26,"(16, 38)",43,27.0
95,Greedy,E27,"(68, 46)",41,30.0
95,Greedy,E31,"(34, 86)",34,16.0
95,Greedy,E32,"(78, 43)",34,19.0
95,Greedy,E33,"(39, 49)",33,28.0
95,Greedy,E34,"(31, 84)",26,27.0
95,Greedy,E35,"(77, 44)",26,25.0
95,Greedy,E36,"(78, 91)",23,13.0
95,Greedy,E37,"(25, 27)",16,25.0
95,Greedy,E38,"(87, 92)",22,27.0
95,Greedy,E39,"(16, 89)",14,15.0
95,Greedy,E40,"(17, 11)",15,24.0
95,Greedy,E41,"(31, 61)",10,15.0
95,Greedy,E42,"(23, 58)",14,29.0
95,Greedy,E43,"(79, 56)",6,15.0
95,Greedy,E44,"(67, 36)",13,11.0
95,Greedy,E45,"(13, 13)",10,26.0
95,Greedy,E46,"(72, 98)",5,25.0
95,Auction,E6,"(97, 82)",92,30.0
95,Auction,E11,"(95, 59)",80,29.0
95,Auction,E12,"(28, 15)",74,30.0
95,Auction,E14,"(98, 23)",72,28.0
95,Auction,E18,"(90, 50)",58,23.0
95,Auction,E19,"(19, 5)",62,28.0
95,Auction,E21,"(30, 27)",59,30.0
95,Auction,E22,"(95, 19)",59,27.0
95,Auction,E23,"(59, 62)",49,30.0
95,Auction,E24,"(90, 44)",46,30.0
95,Auction,E25,"(23, 1)",41,30.0
95,Auction,E26,"(16, 38)",43,27.0
95,Auction,E27,"(68, 46)",41,30.0
95,Auction,E32,"(78, 43)",34,19.0
95,Auction,E33,"(39, 49)",33,28.0
95,Auction,E34,"(31, 84)",26,27.0
95,Auction,E35,"(77, 44)",26,25.0
95,Auction,E37,"(25, 27)",16,25.0
95,Auction,E38,"(87, 92)",22,27.0
95,Auction,E39,"(16, 89)",14,15.0
95,Auction,E40,"(17, 11)",15,24.0
95,Auction,E41,"(31, 61)",10,15.0
95,Auction,E42,"(23, 58)",14,29.0
95,Auction,E43,"(79, 56)",6,15.0
95,Auction,E44,"(67, 36)",13,11.0
95,Auction,E45,"(13, 13)",10,26.0
95,Auction,E46,"(72, 98)",5,25.0
95,Q-Learning,E11,"(95, 59)",80,29.0
95,Q-Learning,E12,"(28, 15)",74,30.0
95,Q-Learning,E13,"(55, 48)",73,29.0
95,Q-Learning,E14,"(98, 23)",72,28.0
95,Q-Learning,E19,"(19, 5)",62,28.0
95,Q-Learning,E21,"(30, 27)",59,30.0
95,Q-Learning,E22,"(95, 19)",59,27.0
95,Q-Learning,E24,"(90, 44)",46,30.0
95,Q-Learning,E25,"(23, 1)",41,30.0
95,Q-Learning,E26,"(16, 38)",43,27.0
95,Q-Learning,E27,"(68, 46)",41,30.0
95,Q-Learning,E28,"(33, 76)",44,18.0
95,Q-Learning,E29,"(3, 6)",34,12.0
95,Q-Learning,E32,"(78, 43)",34,19.0
95,Q-Learning,E33,"(39, 49)",33,28.0
95,Q-Learning,E34,"(31, 84)",26,27.0
95,Q-Learning,E35,"(77, 44)",26,25.0
95,Q-Learning,E37,"(25, 27)",16,25.0
95,Q-Learning,E38,"(87, 92)",22,27.0
95,Q-Learning,E39,"(16, 89)",14,15.0
95,Q-Learning,E40,"(17, 11)",15,24.0
95,Q-Learning,E41,"(31, 61)",10,15.0
95,Q-Learning,E42,"(23, 58)",14,29.0
95,Q-Learning,E43,"(79, 56)",6,15.0
95,Q-Learning,E44,"(67, 36)",13,11.0
95,Q-Learning,E45,"(13, 13)",10,26.0
95,Q-Learning,E46,"(72, 98)",5,25.0
96,Greedy,E13,"(55, 48)",74,29.0
96,Greedy,E14,"(98, 23)",73,28.0
96,Greedy,E17,"(61, 98)",70,26.0
96,Greedy,E18,"(90, 50)",59,23.0
96,Greedy,E19,"(19, 5)",63,28.0
96,Greedy,E21,"(30, 27)",60,30.0
96,Greedy,E22,"(95, 19)",60,27.0
96,Greedy,E23,"(59, 62)",50,30.0
96,Greedy,E24,"(90, 44)",47,30.0
96,Greedy,E25,"(23, 1)",42,30.0
