time_step,method,task_id,position,urgency,duration
79,Q-Learning,E25,"(37, 17)",38,21.0
79,Q-Learning,E26,"(50, 3)",43,22.0
79,Q-Learning,E27,"(79, 27)",37,24.0
79,Q-Learning,E28,"(83, 85)",40,30.0
79,Q-Learning,E29,"(46, 82)",31,21.0
79,Q-Learning,E30,"(84, 88)",35,21.0
79,Q-Learning,E31,"(58, 21)",27,21.0
79,Q-Learning,E32,"(40, 96)",21,23.0
79,Q-Learning,E33,"(72, 62)",19,27.0
79,Q-Learning,E34,"(40, 93)",21,22.0
79,Q-Learning,E36,"(18, 92)",19,17.0
79,Q-Learning,E37,"(24, 65)",14,19.0
79,Q-Learning,E38,"(74, 62)",14,12.0
79,Q-Learning,E39,"(63, 93)",11,20.0
79,Q-Learning,E40,"(27, 25)",10,30.0
80,Greedy,E13,"(89, 21)",59,27.0
80,Greedy,E17,"(30, 98)",54,20.0
80,Greedy,E18,"(41, 38)",52,15.0
80,Greedy,E19,"(22, 85)",51,20.0
80,Greedy,E22,"(22, 66)",50,28.0
80,Greedy,E23,"(87, 50)",49,22.0
80,Greedy,E24,"(36, 47)",40,21.0
80,Greedy,E25,"(37, 17)",39,21.0
80,Greedy,E26,"(50, 3)",44,22.0
80,Greedy,E27,"(79, 27)",38,24.0
80,Greedy,E28,"(83, 85)",41,30.0
80,Greedy,E29,"(46, 82)",32,21.0
80,Greedy,E30,"(84, 88)",36,21.0
80,Greedy,E31,"(58, 21)",28,21.0
80,Greedy,E32,"(40, 96)",22,23.0
80,Greedy,E33,"(72, 62)",20,27.0
80,Greedy,E34,"(40, 93)",22,22.0
80,Greedy,E35,"(26, 72)",13,11.0
80,Greedy,E36,"(18, 92)",20,17.0
80,Greedy,E37,"(24, 65)",15,19.0
80,Greedy,E38,"(74, 62)",15,12.0
80,Greedy,E39,"(63, 93)",12,20.0
80,Greedy,E40,"(27, 25)",11,30.0
80,Auction,E5,"(84, 80)",72,27.0
80,Auction,E12,"(87, 54)",60,25.0
80,Auction,E13,"(89, 21)",59,27.0
80,Auction,E16,"(10, 29)",56,12.0
80,Auction,E19,"(22, 85)",51,20.0
80,Auction,E23,"(87, 50)",49,22.0
80,Auction,E24,"(36, 47)",40,21.0
80,Auction,E25,"(37, 17)",39,21.0
80,Auction,E27,"(79, 27)",38,24.0
80,Auction,E28,"(83, 85)",41,30.0
80,Auction,E29,"(46, 82)",32,21.0
80,Auction,E30,"(84, 88)",36,21.0
80,Auction,E31,"(58, 21)",28,21.0
80,Auction,E32,"(40, 96)",22,23.0
80,Auction,E33,"(72, 62)",20,27.0
80,Auction,E34,"(40, 93)",22,22.0
80,Auction,E36,"(18, 92)",20,17.0
80,Auction,E37,"(24, 65)",15,19.0
80,Auction,E38,"(74, 62)",15,12.0
80,Auction,E39,"(63, 93)",12,20.0
80,Auction,E40,"(27, 25)",11,30.0
80,Q-Learning,E13,"(89, 21)",59,27.0
80,Q-Learning,E19,"(22, 85)",51,20.0
80,Q-Learning,E20,"(97, 73)",52,14.0
80,Q-Learning,E22,"(22, 66)",50,28.0
80,Q-Learning,E23,"(87, 50)",49,22.0
80,Q-Learning,E24,"(36, 47)",40,21.0
80,Q-Learning,E25,"(37, 17)",39,21.0
80,Q-Learning,E26,"(50, 3)",44,22.0
80,Q-Learning,E27,"(79, 27)",38,24.0
80,Q-Learning,E28,"(83, 85)",41,30.0
80,Q-Learning,E29,"(46, 82)",32,21.0
80,Q-Learning,E30,"(84, 88)",36,21.0
80,Q-Learning,E31,"(58, 21)",28,21.0
80,Q-Learning,E32,"(40, 96)",22,23.0
80,Q-Learning,E33,"(72, 62)",20,27.0
80,Q-Learning,E34,"(40, 93)",22,22.0
80,Q-Learning,E36,"(18, 92)",20,17.0
80,Q-Learning,E37,"(24, 65)",15,19.0
80,Q-Learning,E38,"(74, 62)",15,12.0
80,Q-Learning,E39,"(63, 93)",12,20.0
80,Q-Learning,E40,"(27, 25)",11,30.0
81,Greedy,E13,"(89, 21)",60,27.0
81,Greedy,E17,"(30, 98)",55,20.0
81,Greedy,E18,"(41, 38)",53,15.0
81,Greedy,E19,"(22, 85)",52,20.0
81,Greedy,E22,"(22, 66)",51,28.0
81,Greedy,E23,"(87, 50)",50,22.0
81,Greedy,E24,"(36, 47)",41,21.0
81,Greedy,E25,"(37, 17)",40,21.0
81,Greedy,E26,"(50, 3)",45,22.0
81,Greedy,E27,"(79, 27)",39,24.0
81,Greedy,E28,"(83, 85)",42,30.0
81,Greedy,E29,"(46, 82)",33,21.0
81,Greedy,E30,"(84, 88)",37,21.0
81,Greedy,E31,"(58, 21)",29,21.0
81,Greedy,E32,"(40, 96)",23,23.0
81,Greedy,E33,"(72, 62)",21,27.0
81,Greedy,E34,"(40, 93)",23,22.0
81,Greedy,E35,"(26, 72)",14,11.0
81,Greedy,E36,"(18, 92)",21,17.0
81,Greedy,E37,"(24, 65)",16,19.0
81,Greedy,E38,"(74, 62)",16,12.0
81,Greedy,E39,"(63, 93)",13,20.0
81,Greedy,E40,"(27, 25)",12,30.0
81,Greedy,E41,"(50, 27)",1,24.0
81,Auction,E5,"(84, 80)",73,27.0
81,Auction,E12,"(87, 54)",61,25.0
81,Auction,E13,"(89, 21)",60,27.0
81,Auction,E16,"(10, 29)",57,12.0
81,Auction,E19,"(22, 85)",52,20.0
81,Auction,E23,"(87, 50)",50,22.0
81,Auction,E24,"(36, 47)",41,21.0
81,Auction,E25,"(37, 17)",40,21.0
81,Auction,E27,"(79, 27)",39,24.0
81,Auction,E28,"(83, 85)",42,30.0
81,Auction,E29,"(46, 82)",33,21.0
81,Auction,E30,"(84, 88)",37,21.0
81,Auction,E31,"(58, 21)",29,21.0
81,Auction,E32,"(40, 96)",23,23.0
81,Auction,E33,"(72, 62)",21,27.0
81,Auction,E34,"(40, 93)",23,22.0
81,Auction,E36,"(18, 92)",21,17.0
81,Auction,E37,"(24, 65)",16,19.0
81,Auction,E38,"(74, 62)",16,12.0
81,Auction,E39,"(63, 93)",13,20.0
81,Auction,E40,"(27, 25)",12,30.0
81,Auction,E41,"(50, 27)",1,24.0
81,Q-Learning,E13,"(89, 21)",60,27.0
81,Q-Learning,E19,"(22, 85)",52,20.0
81,Q-Learning,E20,"(97, 73)",53,14.0
81,Q-Learning,E22,"(22, 66)",51,28.0
81,Q-Learning,E23,"(87, 50)",50,22.0
81,Q-Learning,E24,"(36, 47)",41,21.0
81,Q-Learning,E25,"(37, 17)",40,21.0
81,Q-Learning,E26,"(50, 3)",45,22.0
81,Q-Learning,E27,"(79, 27)",39,24.0
81,Q-Learning,E28,"(83, 85)",42,30.0
81,Q-Learning,E29,"(46, 82)",33,21.0
81,Q-Learning,E30,"(84, 88)",37,21.0
81,Q-Learning,E31,"(58, 21)",29,21.0
81,Q-Learning,E32,"(40, 96)",23,23.0
81,Q-Learning,E33,"(72, 62)",21,27.0
81,Q-Learning,E34,"(40, 93)",23,22.0
81,Q-Learning,E36,"(18, 92)",21,17.0
81,Q-Learning,E37,"(24, 65)",16,19.0
81,Q-Learning,E38,"(74, 62)",16,12.0
81,Q-Learning,E39,"(63, 93)",13,20.0
81,Q-Learning,E40,"(27, 25)",12,30.0
81,Q-Learning,E41,"(50, 27)",1,24.0
82,Greedy,E13,"(89, 21)",61,27.0
82,Greedy,E17,"(30, 98)",56,20.0
82,Greedy,E18,"(41, 38)",54,15.0
82,Greedy,E19,"(22, 85)",53,20.0
82,Greedy,E22,"(22, 66)",52,28.0
82,Greedy,E23,"(87, 50)",51,22.0
82,Greedy,E24,"(36, 47)",42,21.0
82,Greedy,E25,"(37, 17)",41,21.0
82,Greedy,E26,"(50, 3)",46,22.0
82,Greedy,E27,"(79, 27)",40,24.0
82,Greedy,E28,"(83, 85)",43,30.0
82,Greedy,E29,"(46, 82)",34,21.0
82,Greedy,E30,"(84, 88)",38,21.0
82,Greedy,E31,"(58, 21)",30,21.0
82,Greedy,E32,"(40, 96)",24,23.0
82,Greedy,E33,"(72, 62)",22,27.0
82,Greedy,E34,"(40, 93)",24,22.0
82,Greedy,E35,"(26, 72)",15,11.0
82,Greedy,E36,"(18, 92)",22,17.0
82,Greedy,E37,"(24, 65)",17,19.0
82,Greedy,E38,"(74, 62)",17,12.0
82,Greedy,E39,"(63, 93)",14,20.0
82,Greedy,E40,"(27, 25)",13,30.0
82,Greedy,E41,"(50, 27)",2,24.0
82,Greedy,E42,"(22, 88)",3,19.0
82,Auction,E5,"(84, 80)",74,27.0
82,Auction,E12,"(87, 54)",62,25.0
82,Auction,E13,"(89, 21)",61,27.0
82,Auction,E16,"(10, 29)",58,12.0
82,Auction,E19,"(22, 85)",53,20.0
82,Auction,E23,"(87, 50)",51,22.0
82,Auction,E24,"(36, 47)",42,21.0
82,Auction,E25,"(37, 17)",41,21.0
82,Auction,E27,"(79, 27)",40,24.0
82,Auction,E28,"(83, 85)",43,30.0
82,Auction,E29,"(46, 82)",34,21.0
82,Auction,E30,"(84, 88)",38,21.0
82,Auction,E31,"(58, 21)",30,21.0
82,Auction,E32,"(40, 96)",24,23.0
82,Auction,E33,"(72, 62)",22,27.0
82,Auction,E34,"(40, 93)",24,22.0
82,Auction,E36,"(18, 92)",22,17.0
82,Auction,E37,"(24, 65)",17,19.0
82,Auction,E38,"(74, 62)",17,12.0
82,Auction,E39,"(63, 93)",14,20.0
82,Auction,E40,"(27, 25)",13,30.0
82,Auction,E41,"(50, 27)",2,24.0
82,Auction,E42,"(22, 88)",3,19.0
82,Q-Learning,E13,"(89, 21)",61,27.0
82,Q-Learning,E19,"(22, 85)",53,20.0
82,Q-Learning,E20,"(97, 73)",54,14.0
82,Q-Learning,E22,"(22, 66)",52,28.0
82,Q-Learning,E23,"(87, 50)",51,22.0
82,Q-Learning,E24,"(36, 47)",42,21.0
82,Q-Learning,E25,"(37, 17)",41,21.0
82,Q-Learning,E26,"(50, 3)",46,22.0
82,Q-Learning,E27,"(79, 27)",40,24.0
82,Q-Learning,E28,"(83, 85)",43,30.0
82,Q-Learning,E29,"(46, 82)",34,21.0
82,Q-Learning,E30,"(84, 88)",38,21.0
82,Q-Learning,E31,"(58, 21)",30,21.0
82,Q-Learning,E32,"(40, 96)",24,23.0
82,Q-Learning,E33,"(72, 62)",22,27.0
82,Q-Learning,E34,"(40, 93)",24,22.0
82,Q-Learning,E36,"(18, 92)",22,17.0
82,Q-Learning,E37,"(24, 65)",17,19.0
82,Q-Learning,E38,"(74, 62)",17,12.0
82,Q-Learning,E39,"(63, 93)",14,20.0
82,Q-Learning,E40,"(27, 25)",13,30.0
82,Q-Learning,E41,"(50, 27)",2,24.0
82,Q-Learning,E42,"(22, 88)",3,19.0
83,Greedy,E13,"(89, 21)",62,27.0
83,Greedy,E17,"(30, 98)",57,20.0
83,Greedy,E18,"(41, 38)",55,15.0
83,Greedy,E19,"(22, 85)",54,20.0
83,Greedy,E22,"(22, 66)",53,28.0
83,Greedy,E23,"(87, 50)",52,22.0
83,Greedy,E24,"(36, 47)",43,21.0
83,Greedy,E25,"(37, 17)",42,21.0
83,Greedy,E26,"(50, 3)",47,22.0
83,Greedy,E27,"(79, 27)",41,24.0
83,Greedy,E28,"(83, 85)",44,30.0
83,Greedy,E29,"(46, 82)",35,21.0
83,Greedy,E30,"(84, 88)",39,21.0
83,Greedy,E31,"(58, 21)",31,21.0
83,Greedy,E32,"(40, 96)",25,23.0
83,Greedy,E33,"(72, 62)",23,27.0
83,Greedy,E34,"(40, 93)",25,22.0
83,Greedy,E35,"(26, 72)",16,11.0
83,Greedy,E36,"(18, 92)",23,17.0
83,Greedy,E37,"(24, 65)",18,19.0
83,Greedy,E38,"(74, 62)",18,12.0
83,Greedy,E39,"(63, 93)",15,20.0
83,Greedy,E40,"(27, 25)",14,30.0
83,Greedy,E41,"(50, 27)",3,24.0
83,Greedy,E42,"(22, 88)",4,19.0
83,Greedy,E43,"(62, 69)",5,27.0
83,Auction,E5,"(84, 80)",75,27.0
83,Auction,E12,"(87, 54)",63,25.0
83,Auction,E13,"(89, 21)",62,27.0
83,Auction,E16,"(10, 29)",59,12.0
83,Auction,E19,"(22, 85)",54,20.0
83,Auction,E23,"(87, 50)",52,22.0
83,Auction,E24,"(36, 47)",43,21.0
83,Auction,E25,"(37, 17)",42,21.0
83,Auction,E27,"(79, 27)",41,24.0
83,Auction,E28,"(83, 85)",44,30.0
83,Auction,E29,"(46, 82)",35,21.0
83,Auction,E30,"(84, 88)",39,21.0
83,Auction,E31,"(58, 21)",31,21.0
83,Auction,E32,"(40, 96)",25,23.0
83,Auction,E33,"(72, 62)",23,27.0
83,Auction,E34,"(40, 93)",25,22.0
83,Auction,E36,"(18, 92)",23,17.0
83,Auction,E37,"(24, 65)",18,19.0
83,Auction,E38,"(74, 62)",18,12.0
83,Auction,E39,"(63, 93)",15,20.0
83,Auction,E40,"(27, 25)",14,30.0
83,Auction,E41,"(50, 27)",3,24.0
83,Auction,E42,"(22, 88)",4,19.0
83,Auction,E43,"(62, 69)",5,27.0
83,Q-Learning,E13,"(89, 21)",62,27.0
83,Q-Learning,E19,"(22, 85)",54,20.0
83,Q-Learning,E20,"(97, 73)",55,14.0
83,Q-Learning,E22,"(22, 66)",53,28.0
83,Q-Learning,E23,"(87, 50)",52,22.0
83,Q-Learning,E24,"(36, 47)",43,21.0
83,Q-Learning,E25,"(37, 17)",42,21.0
83,Q-Learning,E26,"(50, 3)",47,22.0
83,Q-Learning,E27,"(79, 27)",41,24.0
83,Q-Learning,E28,"(83, 85)",44,30.0
83,Q-Learning,E29,"(46, 82)",35,21.0
83,Q-Learning,E30,"(84, 88)",39,21.0
83,Q-Learning,E31,"(58, 21)",31,21.0
83,Q-Learning,E32,"(40, 96)",25,23.0
83,Q-Learning,E33,"(72, 62)",23,27.0
83,Q-Learning,E34,"(40, 93)",25,22.0
83,Q-Learning,E36,"(18, 92)",23,17.0
83,Q-Learning,E37,"(24, 65)",18,19.0
83,Q-Learning,E38,"(74, 62)",18,12.0
83,Q-Learning,E39,"(63, 93)",15,20.0
83,Q-Learning,E40,"(27, 25)",14,30.0
83,Q-Learning,E41,"(50, 27)",3,24.0
83,Q-Learning,E42,"(22, 88)",4,19.0
83,Q-Learning,E43,"(62, 69)",5,27.0
84,Greedy,E13,"(89, 21)",63,27.0
84,Greedy,E17,"(30, 98)",58,20.0
84,Greedy,E18,"(41, 38)",56,15.0
84,Greedy,E19,"(22, 85)",55,20.0
84,Greedy,E22,"(22, 66)",54,28.0
84,Greedy,E23,"(87, 50)",53,22.0
84,Greedy,E24,"(36, 47)",44,21.0
84,Greedy,E25,"(37, 17)",43,21.0
84,Greedy,E26,"(50, 3)",48,22.0
84,Greedy,E27,"(79, 27)",42,24.0
84,Greedy,E28,"(83, 85)",45,30.0
84,Greedy,E29,"(46, 82)",36,21.0
84,Greedy,E30,"(84, 88)",40,21.0
84,Greedy,E31,"(58, 21)",32,21.0
84,Greedy,E32,"(40, 96)",26,23.0
84,Greedy,E33,"(72, 62)",24,27.0
84,Greedy,E34,"(40, 93)",26,22.0
84,Greedy,E35,"(26, 72)",17,11.0
84,Greedy,E36,"(18, 92)",24,17.0
84,Greedy,E37,"(24, 65)",19,19.0
84,Greedy,E38,"(74, 62)",19,12.0
84,Greedy,E39,"(63, 93)",16,20.0
84,Greedy,E40,"(27, 25)",15,30.0
84,Greedy,E41,"(50, 27)",4,24.0
84,Greedy,E42,"(22, 88)",5,19.0
84,Greedy,E43,"(62, 69)",6,27.0
84,Greedy,E44,"(37, 44)",3,22.0
84,Auction,E5,"(84, 80)",76,27.0
84,Auction,E12,"(87, 54)",64,25.0
84,Auction,E13,"(89, 21)",63,27.0
84,Auction,E16,"(10, 29)",60,12.0
84,Auction,E19,"(22, 85)",55,20.0
84,Auction,E23,"(87, 50)",53,22.0
84,Auction,E24,"(36, 47)",44,21.0
84,Auction,E25,"(37, 17)",43,21.0
84,Auction,E27,"(79, 27)",42,24.0
84,Auction,E28,"(83, 85)",45,30.0
84,Auction,E29,"(46, 82)",36,21.0
84,Auction,E30,"(84, 88)",40,21.0
84,Auction,E31,"(58, 21)",32,21.0
84,Auction,E32,"(40, 96)",26,23.0
84,Auction,E33,"(72, 62)",24,27.0
84,Auction,E34,"(40, 93)",26,22.0
84,Auction,E36,"(18, 92)",24,17.0
84,Auction,E37,"(24, 65)",19,19.0
84,Auction,E38,"(74, 62)",19,12.0
84,Auction,E39,"(63, 93)",16,20.0
84,Auction,E40,"(27, 25)",15,30.0
84,Auction,E41,"(50, 27)",4,24.0
84,Auction,E42,"(22, 88)",5,19.0
84,Auction,E43,"(62, 69)",6,27.0
84,Auction,E44,"(37, 44)",3,22.0
84,Q-Learning,E13,"(89, 21)",63,27.0
84,Q-Learning,E19,"(22, 85)",55,20.0
84,Q-Learning,E20,"(97, 73)",56,14.0
84,Q-Learning,E22,"(22, 66)",54,28.0
84,Q-Learning,E23,"(87, 50)",53,22.0
84,Q-Learning,E24,"(36, 47)",44,21.0
84,Q-Learning,E25,"(37, 17)",43,21.0
84,Q-Learning,E26,"(50, 3)",48,22.0
84,Q-Learning,E27,"(79, 27)",42,24.0
84,Q-Learning,E28,"(83, 85)",45,30.0
84,Q-Learning,E29,"(46, 82)",36,21.0
84,Q-Learning,E30,"(84, 88)",40,21.0
84,Q-Learning,E31,"(58, 21)",32,21.0
84,Q-Learning,E32,"(40, 96)",26,23.0
84,Q-Learning,E33,"(72, 62)",24,27.0
84,Q-Learning,E34,"(40, 93)",26,22.0
84,Q-Learning,E36,"(18, 92)",24,17.0
84,Q-Learning,E37,"(24, 65)",19,19.0
84,Q-Learning,E38,"(74, 62)",19,12.0
84,Q-Learning,E39,"(63, 93)",16,20.0
84,Q-Learning,E40,"(27, 25)",15,30.0
84,Q-Learning,E41,"(50, 27)",4,24.0
84,Q-Learning,E42,"(22, 88)",5,19.0
84,Q-Learning,E43,"(62, 69)",6,27.0
84,Q-Learning,E44,"(37, 44)",3,22.0
85,Greedy,E13,"(89, 21)",64,27.0
85,Greedy,E17,"(30, 98)",59,20.0
85,Greedy,E18,"(41, 38)",57,15.0
85,Greedy,E19,"(22, 85)",56,20.0
85,Greedy,E22,"(22, 66)",55,28.0
85,Greedy,E23,"(87, 50)",54,22.0
85,Greedy,E24,"(36, 47)",45,21.0
85,Greedy,E25,"(37, 17)",44,21.0
85,Greedy,E26,"(50, 3)",49,22.0
85,Greedy,E27,"(79, 27)",43,24.0
85,Greedy,E28,"(83, 85)",46,30.0
85,Greedy,E29,"(46, 82)",37,21.0
85,Greedy,E30,"(84, 88)",41,21.0
85,Greedy,E31,"(58, 21)",33,21.0
85,Greedy,E32,"(40, 96)",27,23.0
85,Greedy,E33,"(72, 62)",25,27.0
85,Greedy,E34,"(40, 93)",27,22.0
85,Greedy,E35,"(26, 72)",18,11.0
85,Greedy,E36,"(18, 92)",25,17.0
85,Greedy,E37,"(24, 65)",20,19.0
85,Greedy,E38,"(74, 62)",20,12.0
85,Greedy,E39,"(63, 93)",17,20.0
85,Greedy,E40,"(27, 25)",16,30.0
85,Greedy,E41,"(50, 27)",5,24.0
85,Greedy,E42,"(22, 88)",6,19.0
85,Greedy,E43,"(62, 69)",7,27.0
85,Greedy,E44,"(37, 44)",4,22.0
85,Greedy,E45,"(63, 81)",3,10.0
85,Auction,E5,"(84, 80)",77,27.0
85,Auction,E12,"(87, 54)",65,25.0
85,Auction,E13,"(89, 21)",64,27.0
85,Auction,E19,"(22, 85)",56,20.0
85,Auction,E23,"(87, 50)",54,22.0
85,Auction,E24,"(36, 47)",45,21.0
85,Auction,E25,"(37, 17)",44,21.0
85,Auction,E27,"(79, 27)",43,24.0
85,Auction,E28,"(83, 85)",46,30.0
85,Auction,E29,"(46, 82)",37,21.0
85,Auction,E30,"(84, 88)",41,21.0
85,Auction,E31,"(58, 21)",33,21.0
85,Auction,E32,"(40, 96)",27,23.0
85,Auction,E33,"(72, 62)",25,27.0
85,Auction,E34,"(40, 93)",27,22.0
85,Auction,E36,"(18, 92)",25,17.0
85,Auction,E37,"(24, 65)",20,19.0
85,Auction,E38,"(74, 62)",20,12.0
85,Auction,E39,"(63, 93)",17,20.0
85,Auction,E40,"(27, 25)",16,30.0
85,Auction,E41,"(50, 27)",5,24.0
85,Auction,E42,"(22, 88)",6,19.0
85,Auction,E43,"(62, 69)",7,27.0
85,Auction,E44,"(37, 44)",4,22.0
85,Auction,E45,"(63, 81)",3,10.0
85,Q-Learning,E13,"(89, 21)",64,27.0
85,Q-Learning,E19,"(22, 85)",56,20.0
85,Q-Learning,E20,"(97, 73)",57,14.0
85,Q-Learning,E22,"(22, 66)",55,28.0
85,Q-Learning,E23,"(87, 50)",54,22.0
85,Q-Learning,E24,"(36, 47)",45,21.0
85,Q-Learning,E25,"(37, 17)",44,21.0
85,Q-Learning,E26,"(50, 3)",49,22.0
85,Q-Learning,E27,"(79, 27)",43,24.0
85,Q-Learning,E28,"(83, 85)",46,30.0
85,Q-Learning,E29,"(46, 82)",37,21.0
85,Q-Learning,E30,"(84, 88)",41,21.0
85,Q-Learning,E31,"(58, 21)",33,21.0
85,Q-Learning,E32,"(40, 96)",27,23.0
85,Q-Learning,E33,"(72, 62)",25,27.0
85,Q-Learning,E34,"(40, 93)",27,22.0
85,Q-Learning,E36,"(18, 92)",25,17.0
85,Q-Learning,E37,"(24, 65)",20,19.0
85,Q-Learning,E38,"(74, 62)",20,12.0
85,Q-Learning,E39,"(63, 93)",17,20.0
85,Q-Learning,E40,"(27, 25)",16,30.0
85,Q-Learning,E41,"(50, 27)",5,24.0
85,Q-Learning,E42,"(22, 88)",6,19.0
85,Q-Learning,E43,"(62, 69)",7,27.0
85,Q-Learning,E44,"(37, 44)",4,22.0
85,Q-Learning,E45,"(63, 81)",3,10.0
86,Greedy,E13,"(89, 21)",65,27.0
86,Greedy,E17,"(30, 98)",60,20.0
86,Greedy,E18,"(41, 38)",58,15.0
86,Greedy,E19,"(22, 85)",57,20.0
86,Greedy,E22,"(22, 66)",56,28.0
86,Greedy,E23,"(87, 50)",55,22.0
86,Greedy,E24,"(36, 47)",46,21.0
86,Greedy,E25,"(37, 17)",45,21.0
86,Greedy,E26,"(50, 3)",50,22.0
86,Greedy,E27,"(79, 27)",44,24.0
86,Greedy,E28,"(83, 85)",47,30.0
86,Greedy,E29,"(46, 82)",38,21.0
86,Greedy,E30,"(84, 88)",42,21.0
86,Greedy,E31,"(58, 21)",34,21.0
86,Greedy,E32,"(40, 96)",28,23.0
86,Greedy,E33,"(72, 62)",26,27.0
86,Greedy,E34,"(40, 93)",28,22.0
86,Greedy,E35,"(26, 72)",19,11.0
86,Greedy,E36,"(18, 92)",26,17.0
86,Greedy,E37,"(24, 65)",21,19.0
86,Greedy,E38,"(74, 62)",21,12.0
86,Greedy,E39,"(63, 93)",18,20.0
86,Greedy,E40,"(27, 25)",17,30.0
86,Greedy,E41,"(50, 27)",6,24.0
86,Greedy,E42,"(22, 88)",7,19.0
86,Greedy,E43,"(62, 69)",8,27.0
86,Greedy,E44,"(37, 44)",5,22.0
86,Greedy,E45,"(63, 81)",4,10.0
86,Greedy,E46,"(50, 7)",3,14.0
86,Auction,E5,"(84, 80)",78,27.0
86,Auction,E12,"(87, 54)",66,25.0
86,Auction,E13,"(89, 21)",65,27.0
86,Auction,E19,"(22, 85)",57,20.0
86,Auction,E23,"(87, 50)",55,22.0
86,Auction,E24,"(36, 47)",46,21.0
86,Auction,E25,"(37, 17)",45,21.0
86,Auction,E27,"(79, 27)",44,24.0
86,Auction,E28,"(83, 85)",47,30.0
86,Auction,E29,"(46, 82)",38,21.0
86,Auction,E30,"(84, 88)",42,21.0
86,Auction,E31,"(58, 21)",34,21.0
86,Auction,E32,"(40, 96)",28,23.0
86,Auction,E33,"(72, 62)",26,27.0
86,Auction,E34,"(40, 93)",28,22.0
86,Auction,E36,"(18, 92)",26,17.0
86,Auction,E37,"(24, 65)",21,19.0
86,Auction,E38,"(74, 62)",21,12.0
86,Auction,E39,"(63, 93)",18,20.0
86,Auction,E40,"(27, 25)",17,30.0
86,Auction,E41,"(50, 27)",6,24.0
86,Auction,E42,"(22, 88)",7,19.0
86,Auction,E43,"(62, 69)",8,27.0
86,Auction,E44,"(37, 44)",5,22.0
86,Auction,E45,"(63, 81)",4,10.0
86,Q-Learning,E13,"(89, 21)",65,27.0
86,Q-Learning,E19,"(22, 85)",57,20.0
86,Q-Learning,E20,"(97, 73)",58,14.0
86,Q-Learning,E22,"(22, 66)",56,28.0
86,Q-Learning,E23,"(87, 50)",55,22.0
86,Q-Learning,E24,"(36, 47)",46,21.0
86,Q-Learning,E25,"(37, 17)",45,21.0
86,Q-Learning,E26,"(50, 3)",50,22.0
86,Q-Learning,E27,"(79, 27)",44,24.0
86,Q-Learning,E28,"(83, 85)",47,30.0
86,Q-Learning,E29,"(46, 82)",38,21.0
86,Q-Learning,E30,"(84, 88)",42,21.0
86,Q-Learning,E31,"(58, 21)",34,21.0
86,Q-Learning,E32,"(40, 96)",28,23.0
86,Q-Learning,E33,"(72, 62)",26,27.0
86,Q-Learning,E34,"(40, 93)",28,22.0
86,Q-Learning,E36,"(18, 92)",26,17.0
86,Q-Learning,E37,"(24, 65)",21,19.0
86,Q-Learning,E38,"(74, 62)",21,12.0
86,Q-Learning,E39,"(63, 93)",18,20.0
86,Q-Learning,E40,"(27, 25)",17,30.0
86,Q-Learning,E41,"(50, 27)",6,24.0
86,Q-Learning,E42,"(22, 88)",7,19.0
86,Q-Learning,E43,"(62, 69)",8,27.0
86,Q-Learning,E44,"(37, 44)",5,22.0
86,Q-Learning,E45,"(63, 81)",4,10.0
86,Q-Learning,E46,"(50, 7)",3,14.0
87,Greedy,E13,"(89, 21)",66,27.0
87,Greedy,E17,"(30, 98)",61,20.0
87,Greedy,E18,"(41, 38)",59,15.0
87,Greedy,E19,"(22, 85)",58,20.0
87,Greedy,E22,"(22, 66)",57,28.0
87,Greedy,E23,"(87, 50)",56,22.0
87,Greedy,E24,"(36, 47)",47,21.0
87,Greedy,E25,"(37, 17)",46,21.0
87,Greedy,E26,"(50, 3)",51,22.0
87,Greedy,E27,"(79, 27)",45,24.0
87,Greedy,E28,"(83, 85)",48,30.0
87,Greedy,E29,"(46, 82)",39,21.0
87,Greedy,E30,"(84, 88)",43,21.0
87,Greedy,E31,"(58, 21)",35,21.0
87,Greedy,E32,"(40, 96)",29,23.0
87,Greedy,E33,"(72, 62)",27,27.0
87,Greedy,E34,"(40, 93)",29,22.0
87,Greedy,E35,"(26, 72)",20,11.0
87,Greedy,E36,"(18, 92)",27,17.0
87,Greedy,E37,"(24, 65)",22,19.0
87,Greedy,E38,"(74, 62)",22,12.0
87,Greedy,E39,"(63, 93)",19,20.0
87,Greedy,E40,"(27, 25)",18,30.0
87,Greedy,E41,"(50, 27)",7,24.0
87,Greedy,E42,"(22, 88)",8,19.0
87,Greedy,E43,"(62, 69)",9,27.0
87,Greedy,E44,"(37, 44)",6,22.0
87,Greedy,E45,"(63, 81)",5,10.0
87,Greedy,E46,"(50, 7)",4,14.0
87,Auction,E5,"(84, 80)",79,27.0
87,Auction,E12,"(87, 54)",67,25.0
87,Auction,E13,"(89, 21)",66,27.0
87,Auction,E19,"(22, 85)",58,20.0
87,Auction,E23,"(87, 50)",56,22.0
87,Auction,E24,"(36, 47)",47,21.0
87,Auction,E25,"(37, 17)",46,21.0
87,Auction,E27,"(79, 27)",45,24.0
87,Auction,E28,"(83, 85)",48,30.0
87,Auction,E29,"(46, 82)",39,21.0
87,Auction,E30,"(84, 88)",43,21.0
87,Auction,E31,"(58, 21)",35,21.0
87,Auction,E32,"(40, 96)",29,23.0
87,Auction,E33,"(72, 62)",27,27.0
87,Auction,E34,"(40, 93)",29,22.0
